rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 | 46 | 29867,37890 | 40 | 593,82798 | 841,37276 
 21 | 48 | 29872,86562 | 41 | 599,87864 | 846,85948 
 21 | 18 | 29937,24908 | 42 | 664,89292 | 911,24294 
 21 | 21 | 30054,21885 | 43 | 782,67742 | 1028,21271 
 21 |  4 | 30068,34658 | 44 | 798,60663 | 1042,34044 
 21 | 13 | 30077,26686 | 45 | 808,29816 | 1051,26072 
 21 | 11 | 30150,92807 | 46 | 897,54997 | 1124,92193 
 21 |  5 | 30169,57315 | 47 | 922,52384 | 1143,56701 
 21 |  7 | 30193,51036 | 48 | 957,93221 | 1167,50422 
 21 | 23 | 30205,96259 | 49 | 978,29096 | 1179,95645 
 21 | 12 | 30206,91073 | 50 | 980,18738 | 1180,90459 
 21 |  1 | 30213,97085 | 51 | 991,38028 | 1187,96471 
 21 |  2 | 30219,95761 | 52 | 1001,61981 | 1193,95147 
 21 | 15 | 30255,55673 | 53 | 1067,09561 | 1229,55059 
 21 | 16 | 30267,99952 | 54 | 1086,25867 | 1241,99338 
 21 |  8 | 30292,69593 | 55 | 1126,76172 | 1266,68979 
 21 | 24 | 30335,07841 | 56 | 1201,86126 | 1309,07227 
 21 | 14 | 30354,35537 | 57 | 1231,23251 | 1328,34923 
 21 |  6 | 30360,82860 | 58 | 1242,08548 | 1334,82246 
 21 | 25 | 30377,46724 | 59 | 1265,53046 | 1351,46110 
 21 | 20 | 30398,86123 | 60 | 1288,73546 | 1372,85509 
 21 |  0 | 30433,33028 | 61 | 1336,50190 | 1407,32414 
 21 |  9 | 30440,01865 | 62 | 1345,88631 | 1414,01251 
 21 |  3 | 30459,91760 | 63 | 1380,84138 | 1433,91146 
 22 | 34 | 30894,08103 |  0 | 394,36421 | 434,08991 
 22 | 33 | 30949,52849 |  1 | 424,35711 | 489,53737 
 22 | 58 | 30969,06816 |  2 | 432,75451 | 509,07704 
 22 | 35 | 31003,63453 |  3 | 445,21002 | 543,64341 
 22 | 26 | 31039,40100 |  4 | 456,21005 | 579,40988 
 22 | 39 | 31050,25770 |  5 | 459,32748 | 590,26658 
 22 | 17 | 31082,94582 |  6 | 469,42535 | 622,95470 
 22 | 54 | 31135,06220 |  7 | 487,97946 | 675,07108 
 22 | 37 | 31136,92551 |  8 | 488,32045 | 676,93439 
 22 | 62 | 31156,57161 |  9 | 496,51821 | 696,58049 
 22 | 29 | 31157,06942 | 10 | 496,96369 | 697,07830 
 22 | 32 | 31192,21382 | 11 | 513,63152 | 732,22270 
 22 | 38 | 31198,29893 | 12 | 516,54893 | 738,30781 
 22 | 42 | 31200,57770 | 13 | 517,90379 | 740,58658 
 22 | 49 | 31201,07012 | 14 | 517,68316 | 741,07900 
 22 | 45 | 31208,97674 | 15 | 522,33298 | 748,98562 
 22 | 19 | 31211,32840 | 16 | 523,81516 | 751,33728 
 22 | 60 | 31218,87487 | 17 | 528,84535 | 758,88375 
 22 | 52 | 31224,10591 | 18 | 532,55868 | 764,11479 
 22 | 31 | 31231,94801 | 19 | 537,35427 | 771,95689 
 22 | 36 | 31232,20290 | 20 | 537,11003 | 772,21178 
 22 | 10 | 31235,15603 | 21 | 539,51993 | 775,16491 
 22 | 41 | 31254,43715 | 22 | 552,61220 | 794,44603 
 22 | 28 | 31256,80307 | 23 | 553,98016 | 796,81195 
 22 | 53 | 31257,51934 | 24 | 554,43891 | 797,52822 
 22 | 44 | 31260,13605 | 25 | 556,80822 | 800,14493 
 22 | 63 | 31261,44801 | 26 | 557,56284 | 801,45689 
 22 | 51 | 31266,85628 | 27 | 561,78580 | 806,86516 
 22 | 50 | 31273,90845 | 28 | 567,33482 | 813,91733 
 22 | 59 | 31274,67609 | 29 | 568,13994 | 814,68497 
 22 | 40 | 31277,97184 | 30 | 570,68369 | 817,98072 
 22 | 55 | 31281,90796 | 31 | 573,94736 | 821,91684 
 22 | 61 | 31282,43062 | 32 | 574,85938 | 822,43950 
 22 | 47 | 31283,60556 | 33 | 575,79619 | 823,61444 
 22 | 43 | 31285,02427 | 34 | 577,47415 | 825,03315 
 22 | 57 | 31292,32368 | 35 | 584,15540 | 832,33256 
 22 | 27 | 31293,62006 | 36 | 585,21454 | 833,62894 
 22 | 22 | 31296,13824 | 37 | 587,48459 | 836,14712 
 22 | 30 | 31296,55621 | 38 | 588,62734 | 836,56509 
 22 | 56 | 31296,91189 | 39 | 588,64079 | 836,92077 
 22 | 48 | 31302,29194 | 40 | 594,14549 | 842,30082 
 22 | 46 | 31303,34713 | 41 | 594,82548 | 843,35601 
 22 | 18 | 31372,96945 | 42 | 665,70428 | 912,97833 
 22 | 21 | 31482,53442 | 43 | 774,22611 | 1022,54330 
 22 |  4 | 31506,97174 | 44 | 799,05179 | 1046,98062 
 22 | 13 | 31517,76481 | 45 | 809,75660 | 1057,77369 
 22 | 11 | 31596,16246 | 46 | 897,06467 | 1136,17134 
 22 |  5 | 31616,06295 | 47 | 921,79106 | 1156,07183 
 22 |  7 | 31646,69801 | 48 | 959,96628 | 1186,70689 
 22 | 12 | 31659,46928 | 49 | 978,34486 | 1199,47816 
 22 | 23 | 31660,53806 | 50 | 980,85211 | 1200,54694 
 22 |  1 | 31660,98917 | 51 | 980,95910 | 1200,99805 
 22 |  2 | 31674,00618 | 52 | 1002,52496 | 1214,01506 
 22 | 15 | 31712,45922 | 53 | 1066,47415 | 1252,46810 
 22 | 16 | 31726,41092 | 54 | 1088,71487 | 1266,41980 
 22 |  8 | 31751,53110 | 55 | 1124,91681 | 1291,53998 
 22 | 24 | 31803,89102 | 56 | 1203,42164 | 1343,89990 
 22 | 14 | 31823,09621 | 57 | 1231,10243 | 1363,10509 
 22 |  6 | 31832,01160 | 58 | 1243,77033 | 1372,02048 
 22 | 25 | 31834,21657 | 59 | 1247,38501 | 1374,22545 
 22 | 20 | 31859,27324 | 60 | 1291,11921 | 1399,28212 
 22 |  0 | 31884,84709 | 61 | 1338,23614 | 1424,85597 
 22 |  9 | 31889,22373 | 62 | 1345,85247 | 1429,23261 
 22 |  3 | 31907,07985 | 63 | 1382,68206 | 1447,08873 
 23 | 34 | 32338,86053 |  0 | 393,68433 | 431,70716 
 23 | 33 | 32397,46391 |  1 | 424,36221 | 490,31054 
 23 | 58 | 32423,12532 |  2 | 434,17326 | 515,97194 
 23 | 35 | 32461,02342 |  3 | 446,44137 | 553,87005 
 23 | 26 | 32498,59813 |  4 | 456,56675 | 591,44476 
 23 | 39 | 32509,34895 |  5 | 459,71810 | 602,19558 
 23 | 17 | 32536,11374 |  6 | 468,51938 | 628,96037 
 23 | 54 | 32586,18017 |  7 | 487,52640 | 679,02680 
 23 | 37 | 32588,63623 |  8 | 488,31988 | 681,48286 
 23 | 62 | 32606,42182 |  9 | 495,86176 | 699,26844 
 23 | 29 | 32607,49584 | 10 | 496,51055 | 700,34246 
 23 | 32 | 32641,26069 | 11 | 514,05913 | 734,10732 
 23 | 38 | 32647,83279 | 12 | 517,01821 | 740,67942 
 23 | 49 | 32649,63528 | 13 | 517,88617 | 742,48191 
 23 | 42 | 32652,07076 | 14 | 519,53737 | 744,91739 
 23 | 45 | 32656,34724 | 15 | 522,10472 | 749,19387 
 23 | 19 | 32656,89318 | 16 | 522,25820 | 749,73981 
 23 | 60 | 32669,03331 | 17 | 529,99010 | 761,87994 
 23 | 52 | 32674,09733 | 18 | 533,09658 | 766,94396 
 23 | 31 | 32680,83294 | 19 | 537,97186 | 773,67957 
 23 | 36 | 32681,35402 | 20 | 538,33313 | 774,20065 
 23 | 10 | 32683,31252 | 21 | 539,78259 | 776,15915 
 23 | 28 | 32700,80804 | 22 | 552,75290 | 793,65467 
 23 | 41 | 32700,96031 | 23 | 552,83774 | 793,80694 
 23 | 53 | 32703,19124 | 24 | 554,73986 | 796,03786 
 23 | 44 | 32705,03792 | 25 | 556,03792 | 797,88455 
 23 | 63 | 32705,44453 | 26 | 556,87944 | 798,29116 
 23 | 51 | 32711,51312 | 27 | 561,67762 | 804,35974 
 23 | 50 | 32719,47519 | 28 | 568,30380 | 812,32182 
 23 | 59 | 32720,31616 | 29 | 569,07821 | 813,16278 
 23 | 40 | 32720,69384 | 30 | 569,79117 | 813,54047 
 23 | 55 | 32725,87130 | 31 | 573,75113 | 818,71793 
 23 | 61 | 32726,85341 | 32 | 574,58951 | 819,70003 
 23 | 43 | 32727,90663 | 33 | 575,69663 | 820,75326 
 23 | 47 | 32729,44008 | 34 | 577,26497 | 822,28671 
 23 | 27 | 32737,59854 | 35 | 584,79267 | 830,44517 
 23 | 57 | 32739,26886 | 36 | 586,16498 | 832,11548 
 23 | 30 | 32739,98064 | 37 | 586,69506 | 832,82727 
 23 | 22 | 32741,39397 | 38 | 588,34772 | 834,24060 
 23 | 56 | 32742,67022 | 39 | 589,28060 | 835,51685 
 23 | 46 | 32746,06608 | 40 | 593,46747 | 838,91270 
 23 | 48 | 32746,84239 | 41 | 593,57715 | 839,68902 
 23 | 18 | 32820,00979 | 42 | 667,80967 | 912,85642 
 23 | 21 | 32919,27508 | 43 | 775,17788 | 1012,12171 
 23 |  4 | 32942,51634 | 44 | 799,87210 | 1035,36297 
 23 | 13 | 32949,53007 | 45 | 808,44715 | 1042,37669 
 23 | 11 | 33025,65386 | 46 | 897,10691 | 1118,50049 
 23 |  5 | 33046,40885 | 47 | 921,96388 | 1139,25547 
 23 |  7 | 33075,73483 | 48 | 959,91790 | 1168,58145 
 23 | 12 | 33088,26751 | 49 | 978,59517 | 1181,11414 
 23 |  1 | 33088,68767 | 50 | 979,12150 | 1181,53430 
 23 | 23 | 33089,10078 | 51 | 980,21603 | 1181,94741 
 23 |  2 | 33103,35747 | 52 | 1004,34249 | 1196,20410 
 23 | 15 | 33141,52418 | 53 | 1064,90618 | 1234,37081 
 23 | 16 | 33155,31420 | 54 | 1086,63610 | 1248,16082 
 23 |  8 | 33177,71886 | 55 | 1126,48033 | 1270,56548 
 23 | 24 | 33225,19584 | 56 | 1204,94527 | 1318,04247 
 23 | 14 | 33242,05163 | 57 | 1233,48092 | 1334,89826 
 23 |  6 | 33248,34148 | 58 | 1242,67372 | 1341,18811 
 23 | 25 | 33254,77120 | 59 | 1251,89155 | 1347,61783 
 23 | 20 | 33284,70053 | 60 | 1291,51308 | 1377,54716 
 23 |  0 | 33317,63650 | 61 | 1337,23179 | 1410,48313 
 23 |  9 | 33323,81604 | 62 | 1346,68600 | 1416,66267 
 23 |  3 | 33345,21015 | 63 | 1382,43406 | 1438,05678 
 24 | 34 | 33778,83992 |  0 | 393,74300 | 433,55625 
 24 | 33 | 33832,46795 |  1 | 424,09185 | 487,18428 
 24 | 58 | 33854,00018 |  2 | 432,37715 | 508,71651 
 24 | 35 | 33896,56240 |  3 | 446,46995 | 551,27873 
 24 | 26 | 33935,85577 |  4 | 457,32452 | 590,57211 
 24 | 39 | 33947,27076 |  5 | 460,48629 | 601,98709 
 24 | 17 | 33971,35321 |  6 | 468,40875 | 626,06954 
 24 | 37 | 34019,87854 |  7 | 486,02253 | 674,59488 
 24 | 54 | 34020,08896 |  8 | 486,33551 | 674,80529 
 24 | 62 | 34040,89938 |  9 | 495,33310 | 695,61571 
 24 | 29 | 34043,49647 | 10 | 496,54144 | 698,21280 
 24 | 32 | 34076,61961 | 11 | 513,63583 | 731,33594 
 24 | 38 | 34083,18937 | 12 | 517,24186 | 737,90570 
 24 | 49 | 34083,67682 | 13 | 517,73098 | 738,39315 
 24 | 42 | 34084,62646 | 14 | 517,85678 | 739,34279 
 24 | 19 | 34092,98962 | 15 | 523,06809 | 747,70595 
 24 | 45 | 34094,19238 | 16 | 523,86633 | 748,90871 
 24 | 60 | 34103,11658 | 17 | 529,89834 | 757,83291 
 24 | 52 | 34108,48937 | 18 | 533,57301 | 763,20570 
 24 | 31 | 34114,24698 | 19 | 537,40008 | 768,96331 
 24 | 36 | 34114,54155 | 20 | 537,98436 | 769,25788 
 24 | 10 | 34117,07323 | 21 | 539,85502 | 771,78956 
 24 | 41 | 34134,76097 | 22 | 552,52632 | 789,47730 
 24 | 28 | 34135,57046 | 23 | 552,66173 | 790,28679 
 24 | 44 | 34139,71250 | 24 | 556,17209 | 794,42883 
 24 | 63 | 34140,01462 | 25 | 555,77723 | 794,73095 
 24 | 53 | 34141,27673 | 26 | 556,80389 | 795,99306 
 24 | 51 | 34147,85648 | 27 | 562,69719 | 802,57281 
 24 | 50 | 34156,24038 | 28 | 568,98609 | 810,95671 
 24 | 59 | 34158,26680 | 29 | 570,41363 | 812,98313 
 24 | 40 | 34158,70836 | 30 | 570,84665 | 813,42469 
 24 | 55 | 34162,21299 | 31 | 573,77791 | 816,92932 
 24 | 61 | 34163,99405 | 32 | 575,50561 | 818,71038 
 24 | 43 | 34165,46569 | 33 | 576,95500 | 820,18202 
 24 | 47 | 34166,17079 | 34 | 577,29091 | 820,88712 
 24 | 57 | 34175,70263 | 35 | 585,88770 | 830,41896 
 24 | 27 | 34177,07568 | 36 | 587,11975 | 831,79201 
 24 | 56 | 34178,06972 | 37 | 588,34295 | 832,78605 
 24 | 30 | 34178,82308 | 38 | 588,46306 | 833,53941 
 24 | 22 | 34179,33144 | 39 | 589,40028 | 834,04777 
 24 | 48 | 34184,45936 | 40 | 593,86410 | 839,17569 
 24 | 46 | 34188,66163 | 41 | 598,19206 | 843,37796 
 24 | 18 | 34261,26713 | 42 | 667,72577 | 915,98346 
 24 | 21 | 34368,98334 | 43 | 772,49182 | 1023,69967 
 24 |  4 | 34395,42494 | 44 | 801,29426 | 1050,14127 
 24 | 13 | 34402,04097 | 45 | 808,88004 | 1056,75730 
 24 | 11 | 34474,21197 | 46 | 898,31160 | 1128,92830 
 24 |  5 | 34493,96600 | 47 | 924,28685 | 1148,68233 
 24 |  7 | 34519,33480 | 48 | 959,55583 | 1174,05113 
 24 |  1 | 34532,08571 | 49 | 977,95832 | 1186,80204 
 24 | 23 | 34532,68481 | 50 | 979,48392 | 1187,40114 
 24 | 12 | 34532,81435 | 51 | 979,48207 | 1187,53068 
 24 |  2 | 34547,32148 | 52 | 1002,15501 | 1202,03781 
 24 | 15 | 34589,62405 | 53 | 1066,85892 | 1244,34038 
 24 | 16 | 34602,96545 | 54 | 1085,70117 | 1257,68178 
 24 |  8 | 34632,52034 | 55 | 1126,23575 | 1287,23667 
 24 | 24 | 34674,57568 | 56 | 1202,63225 | 1329,29201 
 24 | 14 | 34691,42241 | 57 | 1232,22483 | 1346,13874 
 24 |  6 | 34699,04741 | 58 | 1243,77249 | 1353,76374 
 24 | 25 | 34703,04936 | 59 | 1250,61556 | 1357,76569 
 24 | 20 | 34727,41826 | 60 | 1291,86163 | 1382,13459 
 24 |  0 | 34760,26019 | 61 | 1338,59226 | 1414,97652 
 24 |  9 | 34766,53089 | 62 | 1348,34740 | 1421,24722 
 24 |  3 | 34782,84031 | 63 | 1381,42778 | 1437,55664 
 25 | 34 | 35227,85957 |  0 | 394,78077 | 444,94574 
 25 | 33 | 35295,08324 |  1 | 425,07175 | 512,16941 
 25 | 58 | 35317,38216 |  2 | 432,79131 | 534,46833 
 25 | 35 | 35354,00828 |  3 | 444,95560 | 571,09445 
 25 | 26 | 35391,33978 |  4 | 457,34246 | 608,42595 
 25 | 39 | 35408,93226 |  5 | 462,14642 | 626,01843 
 25 | 17 | 35425,77296 |  6 | 467,95435 | 642,85914 
 25 | 54 | 35473,32380 |  7 | 486,12858 | 690,40997 
 25 | 37 | 35474,13816 |  8 | 486,75322 | 691,22433 
 25 | 29 | 35496,72496 |  9 | 496,79795 | 713,81113 
 25 | 62 | 35496,96357 | 10 | 496,83695 | 714,04974 
 25 | 32 | 35528,87001 | 11 | 514,19924 | 745,95618 
 25 | 42 | 35532,96794 | 12 | 516,46067 | 750,05411 
 25 | 38 | 35534,31750 | 13 | 517,38775 | 751,40367 
 25 | 49 | 35534,61108 | 14 | 517,26392 | 751,69725 
 25 | 19 | 35542,98313 | 15 | 522,75146 | 760,06930 
 25 | 45 | 35544,56249 | 16 | 523,84650 | 761,64866 
 25 | 60 | 35551,80334 | 17 | 528,66387 | 768,88952 
 25 | 52 | 35557,80238 | 18 | 532,86326 | 774,88856 
 25 | 36 | 35563,49252 | 19 | 537,66140 | 780,57870 
 25 | 31 | 35566,18144 | 20 | 538,65356 | 783,26761 
 25 | 10 | 35567,82975 | 21 | 539,88119 | 784,91592 
 25 | 28 | 35584,83160 | 22 | 552,92367 | 801,91778 
 25 | 41 | 35587,37419 | 23 | 555,20059 | 804,46036 
 25 | 63 | 35588,28941 | 24 | 555,94669 | 805,37558 
 25 | 44 | 35590,08345 | 25 | 557,39232 | 807,16963 
 25 | 53 | 35590,66834 | 26 | 557,61623 | 807,75451 
 25 | 51 | 35595,28444 | 27 | 561,77210 | 812,37062 
 25 | 50 | 35601,64063 | 28 | 566,97317 | 818,72680 
 25 | 40 | 35604,64920 | 29 | 569,28690 | 821,73537 
 25 | 59 | 35607,60173 | 30 | 571,94315 | 824,68790 
 25 | 55 | 35608,06291 | 31 | 572,58344 | 825,14908 
 25 | 47 | 35611,69946 | 32 | 575,30162 | 828,78564 
 25 | 43 | 35612,54312 | 33 | 576,47691 | 829,62929 
 25 | 61 | 35613,24308 | 34 | 576,99426 | 830,32925 
 25 | 27 | 35622,05810 | 35 | 584,47715 | 839,14427 
 25 | 57 | 35622,68330 | 36 | 585,12608 | 839,76947 
 25 | 56 | 35626,33214 | 37 | 589,17747 | 843,41831 
 25 | 22 | 35626,34211 | 38 | 589,19239 | 843,42828 
 25 | 30 | 35627,75945 | 39 | 589,97892 | 844,84563 
 25 | 48 | 35633,11282 | 40 | 595,13576 | 850,19900 
 25 | 46 | 35635,09567 | 41 | 597,00503 | 852,18184 
 25 | 18 | 35705,85868 | 42 | 667,32043 | 922,94485 
 25 | 21 | 35807,96363 | 43 | 772,04238 | 1025,04980 
 25 |  4 | 35837,39948 | 44 | 801,35034 | 1054,48565 
 25 | 13 | 35844,61542 | 45 | 809,46550 | 1061,70160 
 25 | 11 | 35922,92268 | 46 | 897,47786 | 1140,00885 
 25 |  5 | 35945,27685 | 47 | 924,69843 | 1162,36302 
 25 |  7 | 35972,77200 | 48 | 959,79541 | 1189,85817 
 25 | 12 | 35986,99355 | 49 | 978,40817 | 1204,07973 
 25 | 23 | 35987,60930 | 50 | 979,97130 | 1204,69547 
 25 |  1 | 35987,84364 | 51 | 980,17375 | 1204,92981 
 25 |  2 | 36005,04092 | 52 | 1003,16711 | 1222,12709 
 25 | 15 | 36047,13159 | 53 | 1066,67856 | 1264,21777 
 25 | 16 | 36061,08555 | 54 | 1088,49394 | 1278,17172 
 25 |  8 | 36086,35088 | 55 | 1126,04700 | 1303,43705 
 25 | 24 | 36139,34623 | 56 | 1201,91631 | 1356,43240 
 25 | 14 | 36160,78459 | 57 | 1232,85285 | 1377,87076 
 25 |  6 | 36165,82212 | 58 | 1240,63666 | 1382,90830 
 25 | 25 | 36173,56537 | 59 | 1251,09554 | 1390,65155 
 25 | 20 | 36204,07151 | 60 | 1292,16590 | 1421,15769 
 25 |  0 | 36235,68482 | 61 | 1336,65494 | 1452,77099 
 25 |  9 | 36240,62852 | 62 | 1346,04633 | 1457,71469 
 25 |  3 | 36258,27625 | 63 | 1382,09509 | 1475,36242 
 26 | 34 | 36696,94374 |  0 | 394,44153 | 438,59397 
 26 | 33 | 36755,53579 |  1 | 425,18297 | 497,18601 
 26 | 58 | 36772,59002 |  2 | 432,59867 | 514,24024 
 26 | 35 | 36802,68349 |  3 | 445,17237 | 544,33372 
 26 | 26 | 36846,16072 |  4 | 458,21759 | 587,81095 
 26 | 39 | 36856,45211 |  5 | 461,30111 | 598,10234 
 26 | 17 | 36878,16848 |  6 | 468,43232 | 619,81871 
 26 | 54 | 36926,91112 |  7 | 486,62164 | 668,56135 
 26 | 37 | 36927,68781 |  8 | 486,86862 | 669,33804 
 26 | 62 | 36948,28723 |  9 | 496,09495 | 689,93746 
 26 | 29 | 36950,73173 | 10 | 496,84307 | 692,38196 
 26 | 32 | 36985,83228 | 11 | 514,38296 | 727,48251 
 26 | 49 | 36989,26005 | 12 | 516,38770 | 730,91028 
 26 | 42 | 36989,42000 | 13 | 516,66903 | 731,07023 
 26 | 38 | 36991,53650 | 14 | 517,59343 | 733,18673 
 26 | 45 | 37001,10807 | 15 | 522,90099 | 742,75830 
 26 | 19 | 37001,28358 | 16 | 523,10308 | 742,93381 
 26 | 60 | 37009,58910 | 17 | 528,52052 | 751,23933 
 26 | 52 | 37018,72263 | 18 | 534,35863 | 760,37285 
 26 | 36 | 37022,27119 | 19 | 536,78267 | 763,92142 
 26 | 31 | 37024,16105 | 20 | 538,35095 | 765,81128 
 26 | 10 | 37024,59917 | 21 | 538,94797 | 766,24940 
 26 | 41 | 37044,39189 | 22 | 553,17969 | 786,04212 
 26 | 28 | 37046,66096 | 23 | 554,37691 | 788,31119 
 26 | 53 | 37048,31785 | 24 | 555,99241 | 789,96808 
 26 | 63 | 37048,90796 | 25 | 555,95581 | 790,55819 
 26 | 44 | 37049,46449 | 26 | 556,67133 | 791,11471 
 26 | 51 | 37055,39511 | 27 | 561,84757 | 797,04534 
 26 | 50 | 37063,21403 | 28 | 567,69383 | 804,86426 
 26 | 59 | 37065,01301 | 29 | 569,22608 | 806,66324 
 26 | 40 | 37066,08345 | 30 | 570,11621 | 807,73368 
 26 | 55 | 37069,66992 | 31 | 573,47745 | 811,32015 
 26 | 47 | 37071,81071 | 32 | 575,06060 | 813,46094 
 26 | 61 | 37072,40085 | 33 | 575,90560 | 814,05108 
 26 | 43 | 37073,08418 | 34 | 575,99995 | 814,73441 
 26 | 27 | 37082,18692 | 35 | 584,79670 | 823,83715 
 26 | 57 | 37082,97471 | 36 | 585,74877 | 824,62494 
 26 | 56 | 37085,53848 | 37 | 588,10100 | 827,18871 
 26 | 22 | 37086,69399 | 38 | 588,87131 | 828,34422 
 26 | 30 | 37086,75671 | 39 | 588,68984 | 828,40693 
 26 | 46 | 37091,91609 | 40 | 594,00714 | 833,56632 
 26 | 48 | 37093,39807 | 41 | 595,26965 | 835,04830 
 26 | 18 | 37164,42228 | 42 | 664,88674 | 906,07251 
 26 | 21 | 37273,19386 | 43 | 773,76410 | 1014,84409 
 26 |  4 | 37299,06709 | 44 | 800,24076 | 1040,71732 
 26 | 13 | 37307,55718 | 45 | 809,62404 | 1049,20741 
 26 | 11 | 37377,03809 | 46 | 898,56865 | 1118,68832 
 26 |  5 | 37394,93594 | 47 | 922,39677 | 1136,58617 
 26 |  7 | 37422,50369 | 48 | 959,32811 | 1164,15392 
 26 | 23 | 37435,42937 | 49 | 978,63169 | 1177,07960 
 26 | 12 | 37435,84197 | 50 | 978,80157 | 1177,49220 
 26 |  1 | 37436,73979 | 51 | 980,27479 | 1178,39002 
 26 |  2 | 37450,73766 | 52 | 1003,40814 | 1192,38789 
 26 | 15 | 37484,73356 | 53 | 1066,72159 | 1226,38379 
 26 | 16 | 37492,88901 | 54 | 1084,78585 | 1234,53924 
 26 |  8 | 37513,63820 | 55 | 1125,39197 | 1255,28842 
 26 | 24 | 37555,50774 | 56 | 1203,39890 | 1297,15797 
 26 | 14 | 37574,84133 | 57 | 1233,08222 | 1316,49155 
 26 |  6 | 37581,63287 | 58 | 1242,14500 | 1323,28310 
 26 | 25 | 37588,70760 | 59 | 1251,45712 | 1330,35783 
 26 | 20 | 37616,82893 | 60 | 1292,01176 | 1358,47915 
 26 |  0 | 37652,76808 | 61 | 1337,08926 | 1394,41831 
 26 |  9 | 37660,64735 | 62 | 1345,16013 | 1402,29758 
 26 |  3 | 37685,74581 | 63 | 1381,23767 | 1427,39603 
 27 | 34 | 38121,89955 |  0 | 394,32850 | 436,08022 
 27 | 33 | 38179,05612 |  1 | 424,94083 | 493,23679 
 27 | 58 | 38195,29083 |  2 | 431,84780 | 509,47150 
 27 | 35 | 38233,01713 |  3 | 445,42075 | 547,19781 
 27 | 26 | 38277,92958 |  4 | 457,73673 | 592,11026 
 27 | 39 | 38288,11656 |  5 | 460,20638 | 602,29724 
 27 | 17 | 38318,58964 |  6 | 470,08729 | 632,77031 
 27 | 37 | 38364,47681 |  7 | 486,43309 | 678,65748 
 27 | 54 | 38366,54404 |  8 | 487,29873 | 680,72471 
 27 | 62 | 38390,81984 |  9 | 497,73166 | 705,00051 
 27 | 29 | 38391,83854 | 10 | 498,03052 | 706,01921 
 27 | 32 | 38419,92486 | 11 | 512,62459 | 734,10553 
 27 | 49 | 38426,87528 | 12 | 515,99363 | 741,05595 
 27 | 38 | 38429,26631 | 13 | 517,10874 | 743,44699 
 27 | 45 | 38440,60359 | 14 | 523,76727 | 754,78426 
 27 | 19 | 38447,44439 | 15 | 527,94998 | 761,62506 
 27 | 42 | 38448,52918 | 16 | 528,89289 | 762,70985 
 27 | 60 | 38448,82534 | 17 | 528,67114 | 763,00602 
 27 | 52 | 38456,76073 | 18 | 533,96601 | 770,94141 
 27 | 31 | 38460,82086 | 19 | 536,67747 | 775,00153 
 27 | 36 | 38462,32995 | 20 | 537,61641 | 776,51062 
 27 | 10 | 38465,12631 | 21 | 540,38943 | 779,30698 
 27 | 41 | 38482,21908 | 22 | 552,74783 | 796,39975 
 27 | 28 | 38483,27772 | 23 | 553,41814 | 797,45839 
 27 | 53 | 38485,83738 | 24 | 555,05225 | 800,01805 
 27 | 44 | 38486,73351 | 25 | 556,17127 | 800,91418 
 27 | 63 | 38489,79945 | 26 | 557,99680 | 803,98012 
 27 | 51 | 38494,31056 | 27 | 561,81033 | 808,49124 
 27 | 50 | 38501,26240 | 28 | 567,84992 | 815,44308 
 27 | 40 | 38502,97324 | 29 | 569,02396 | 817,15392 
 27 | 59 | 38503,02682 | 30 | 569,19321 | 817,20749 
 27 | 55 | 38507,87589 | 31 | 573,80442 | 822,05657 
 27 | 47 | 38509,10280 | 32 | 574,94505 | 823,28347 
 27 | 61 | 38510,05931 | 33 | 575,31496 | 824,23998 
 27 | 43 | 38510,51023 | 34 | 576,20247 | 824,69090 
 27 | 57 | 38519,34736 | 35 | 584,55543 | 833,52804 
 27 | 27 | 38521,06987 | 36 | 585,64703 | 835,25054 
 27 | 22 | 38522,11420 | 37 | 587,06336 | 836,29488 
 27 | 30 | 38522,99916 | 38 | 588,04174 | 837,17983 
 27 | 56 | 38523,28620 | 39 | 588,13038 | 837,46688 
 27 | 46 | 38528,81003 | 40 | 593,84371 | 842,99071 
 27 | 48 | 38528,97259 | 41 | 593,66204 | 843,15326 
 27 | 18 | 38600,34753 | 42 | 665,84479 | 914,52820 
 27 | 21 | 38707,23839 | 43 | 774,91227 | 1021,41907 
 27 |  4 | 38729,76835 | 44 | 799,27045 | 1043,94902 
 27 | 13 | 38739,19003 | 45 | 809,92357 | 1053,37070 
 27 | 11 | 38816,43782 | 46 | 897,05204 | 1130,61850 
 27 |  5 | 38838,07604 | 47 | 923,00589 | 1152,25671 
 27 |  7 | 38864,32876 | 48 | 957,45762 | 1178,50943 
 27 |  1 | 38878,55626 | 49 | 978,56133 | 1192,73694 
 27 | 23 | 38879,33195 | 50 | 979,54308 | 1193,51262 
 27 | 12 | 38881,29378 | 51 | 982,09148 | 1195,47445 
 27 |  2 | 38893,58896 | 52 | 1002,48291 | 1207,76964 
 27 | 15 | 38930,39827 | 53 | 1066,83188 | 1244,57894 
 27 | 16 | 38941,67387 | 54 | 1085,18670 | 1255,85454 
 27 |  8 | 38966,60546 | 55 | 1126,69485 | 1280,78613 
 27 | 24 | 39008,70370 | 56 | 1203,70478 | 1322,88437 
 27 | 14 | 39025,60063 | 57 | 1233,90881 | 1339,78130 
 27 |  6 | 39031,08978 | 58 | 1242,76621 | 1345,27046 
 27 | 25 | 39035,00347 | 59 | 1248,23988 | 1349,18414 
