rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 59 | 110623,76471 | 29 | 1180,87085 | 1352,18820 
 37 | 55 | 110632,87954 | 30 | 1189,55315 | 1361,30302 
 37 | 43 | 110637,31263 | 31 | 1192,81188 | 1365,73612 
 37 | 61 | 110638,23230 | 32 | 1194,18825 | 1366,65579 
 37 | 47 | 110639,28291 | 33 | 1195,34144 | 1367,70640 
 37 | 50 | 110648,75936 | 34 | 1204,69987 | 1377,18285 
 37 | 57 | 110655,85037 | 35 | 1212,62275 | 1384,27386 
 37 | 27 | 110655,93724 | 36 | 1212,80090 | 1384,36073 
 37 | 56 | 110662,33238 | 37 | 1219,86435 | 1390,75587 
 37 | 30 | 110663,58882 | 38 | 1221,48699 | 1392,01231 
 37 | 22 | 110664,80740 | 39 | 1222,61008 | 1393,23088 
 37 | 46 | 110676,89473 | 40 | 1237,26743 | 1405,31822 
 37 | 48 | 110687,14239 | 41 | 1251,71411 | 1415,56588 
 37 | 18 | 110734,89899 | 42 | 1382,10913 | 1463,32248 
 37 | 21 | 110962,02948 | 43 | 1650,79251 | 1690,45297 
 37 |  4 | 110973,44231 | 44 | 1659,76546 | 1701,86580 
 37 | 13 | 110992,39124 | 45 | 1681,94864 | 1720,81473 
 37 | 11 | 111168,67593 | 46 | 1863,41537 | 1897,09941 
 37 |  5 | 111224,52402 | 47 | 1915,85601 | 1952,94751 
 37 |  1 | 111342,72669 | 48 | 2030,96305 | 2071,15018 
 37 | 23 | 111344,57799 | 49 | 2032,63904 | 2073,00147 
 37 |  2 | 111394,98682 | 50 | 2087,10141 | 2123,41031 
 37 | 12 | 111419,51087 | 51 | 2107,15668 | 2147,93436 
 37 |  7 | 111435,42395 | 52 | 2124,93301 | 2163,84743 
 37 | 15 | 111522,24317 | 53 | 2216,94655 | 2250,66665 
 37 | 16 | 111562,10341 | 54 | 2256,51173 | 2290,52690 
 37 |  8 | 111643,74826 | 55 | 2337,01682 | 2372,17175 
 37 | 24 | 111804,32379 | 56 | 2499,05380 | 2532,74728 
 37 | 14 | 111867,74313 | 57 | 2559,77767 | 2596,16662 
 37 |  6 | 111885,78977 | 58 | 2577,23905 | 2614,21326 
 37 | 25 | 111937,31540 | 59 | 2631,88550 | 2665,73888 
 37 | 20 | 111989,39730 | 60 | 2683,69116 | 2717,82079 
 37 |  0 | 112098,38350 | 61 | 2789,38822 | 2826,80699 
 37 |  9 | 112109,00163 | 62 | 2799,81529 | 2837,42512 
 37 |  3 | 112176,78281 | 63 | 2871,79574 | 2905,20630 
 38 | 34 | 113027,38707 |  0 | 816,02707 | 850,53074 
 38 | 33 | 113091,70989 |  1 | 881,64288 | 914,85355 
 38 | 58 | 113139,98854 |  2 | 921,93322 | 963,13221 
 38 | 35 | 113143,16229 |  3 | 923,88443 | 966,30595 
 38 | 26 | 113177,59059 |  4 | 949,07010 | 1000,73425 
 38 | 39 | 113184,53752 |  5 | 955,61895 | 1007,68119 
 38 | 17 | 113195,76201 |  6 | 969,97732 | 1018,90567 
 38 | 37 | 113233,07347 |  7 | 1010,03631 | 1056,21714 
 38 | 29 | 113268,04092 |  8 | 1030,51740 | 1091,18459 
 38 | 62 | 113270,62972 |  9 | 1031,89469 | 1093,77339 
 38 | 54 | 113339,72268 | 10 | 1066,30121 | 1162,86635 
 38 | 32 | 113342,77849 | 11 | 1067,26001 | 1165,92215 
 38 | 38 | 113350,20052 | 12 | 1070,42674 | 1173,34419 
 38 | 49 | 113352,30137 | 13 | 1071,46118 | 1175,44504 
 38 | 42 | 113353,70217 | 14 | 1072,44787 | 1176,84584 
 38 | 19 | 113377,93424 | 15 | 1085,21113 | 1201,07790 
 38 | 45 | 113387,86979 | 16 | 1090,96079 | 1211,01345 
 38 | 60 | 113427,03980 | 17 | 1111,66988 | 1250,18346 
 38 | 31 | 113432,56880 | 18 | 1114,43941 | 1255,71247 
 38 | 10 | 113441,10410 | 19 | 1118,93057 | 1264,24776 
 38 | 36 | 113491,70500 | 20 | 1146,88112 | 1314,84867 
 38 | 44 | 113501,90108 | 21 | 1153,28326 | 1325,04475 
 38 | 53 | 113501,93749 | 22 | 1153,18240 | 1325,08116 
 38 | 63 | 113502,61061 | 23 | 1153,49618 | 1325,75427 
 38 | 41 | 113514,19703 | 24 | 1161,64070 | 1337,34069 
 38 | 52 | 113514,24600 | 25 | 1161,61763 | 1337,38966 
 38 | 50 | 113535,09486 | 26 | 1178,26187 | 1358,23852 
 38 | 59 | 113536,24329 | 27 | 1179,33287 | 1359,38696 
 38 | 40 | 113536,95803 | 28 | 1179,56515 | 1360,10169 
 38 | 51 | 113539,46288 | 29 | 1182,05078 | 1362,60654 
 38 | 55 | 113544,76797 | 30 | 1187,17794 | 1367,91164 
 38 | 47 | 113549,41047 | 31 | 1191,80203 | 1372,55414 
 38 | 61 | 113550,64155 | 32 | 1193,10896 | 1373,78522 
 38 | 28 | 113551,26703 | 33 | 1193,08586 | 1374,41069 
 38 | 43 | 113555,21262 | 34 | 1197,99930 | 1378,35629 
 38 | 27 | 113571,87229 | 35 | 1215,02555 | 1395,01596 
 38 | 22 | 113575,19175 | 36 | 1218,81905 | 1398,33541 
 38 | 30 | 113577,54000 | 37 | 1221,26330 | 1400,68366 
 38 | 56 | 113578,30903 | 38 | 1222,09023 | 1401,45270 
 38 | 57 | 113581,99700 | 39 | 1226,97532 | 1405,14067 
 38 | 48 | 113588,34204 | 40 | 1233,97734 | 1411,48570 
 38 | 46 | 113602,87807 | 41 | 1253,04875 | 1426,02174 
 38 | 18 | 113655,92543 | 42 | 1382,54920 | 1479,06909 
 38 | 21 | 113815,10739 | 43 | 1604,64768 | 1638,25105 
 38 |  4 | 113873,60036 | 44 | 1661,49110 | 1696,74402 
 38 | 13 | 113892,08509 | 45 | 1679,60863 | 1715,22876 
 38 | 11 | 114075,99043 | 46 | 1865,12010 | 1899,13410 
 38 |  5 | 114131,08155 | 47 | 1917,10676 | 1954,22522 
 38 |  7 | 114205,24133 | 48 | 1993,77557 | 2028,38499 
 38 | 23 | 114255,72815 | 49 | 2028,78327 | 2078,87181 
 38 | 12 | 114257,98924 | 50 | 2030,61927 | 2081,13291 
 38 |  1 | 114260,55376 | 51 | 2032,57271 | 2083,69742 
 38 |  2 | 114295,51332 | 52 | 2081,93627 | 2118,65699 
 38 | 15 | 114423,62980 | 53 | 2213,56497 | 2246,77346 
 38 | 16 | 114464,84278 | 54 | 2254,39371 | 2287,98645 
 38 |  8 | 114546,59835 | 55 | 2334,86259 | 2369,74201 
 38 | 24 | 114707,36695 | 56 | 2496,85942 | 2530,51062 
 38 | 14 | 114774,09169 | 57 | 2561,83744 | 2597,23535 
 38 |  6 | 114793,42579 | 58 | 2578,39155 | 2616,56946 
 38 | 25 | 114808,77422 | 59 | 2594,94571 | 2631,91788 
 38 | 20 | 114891,18014 | 60 | 2680,83953 | 2714,32380 
 38 |  0 | 114990,03839 | 61 | 2776,76030 | 2813,18206 
 38 |  9 | 115006,26385 | 62 | 2792,68705 | 2829,40751 
 38 |  3 | 115125,84540 | 63 | 2915,81882 | 2948,98906 
 39 | 34 | 115977,65283 |  0 | 817,14250 | 851,73391 
 39 | 33 | 116042,42782 |  1 | 880,98587 | 916,50890 
 39 | 58 | 116072,73985 |  2 | 908,71669 | 946,82093 
 39 | 35 | 116090,11750 |  3 | 925,85851 | 964,19858 
 39 | 39 | 116123,64696 |  4 | 955,05274 | 997,72805 
 39 | 17 | 116139,47201 |  5 | 969,91280 | 1013,55309 
 39 | 26 | 116159,18159 |  6 | 985,52819 | 1033,26267 
 39 | 54 | 116194,50702 |  7 | 1012,13466 | 1068,58811 
 39 | 37 | 116194,63304 |  8 | 1012,44693 | 1068,71412 
 39 | 29 | 116226,38920 |  9 | 1032,61931 | 1100,47028 
 39 | 62 | 116229,37146 | 10 | 1034,22329 | 1103,45254 
 39 | 32 | 116291,89666 | 11 | 1069,65100 | 1165,97774 
 39 | 42 | 116296,34934 | 12 | 1071,79881 | 1170,43042 
 39 | 49 | 116297,46004 | 13 | 1072,64264 | 1171,54112 
 39 | 38 | 116298,36875 | 14 | 1072,79479 | 1172,44983 
 39 | 19 | 116319,82957 | 15 | 1084,56058 | 1193,91065 
 39 | 45 | 116334,58246 | 16 | 1091,41653 | 1208,66354 
 39 | 60 | 116350,35837 | 17 | 1100,04144 | 1224,43945 
 39 | 52 | 116372,33074 | 18 | 1111,19815 | 1246,41183 
 39 | 31 | 116374,42928 | 19 | 1112,16437 | 1248,51036 
 39 | 10 | 116385,36656 | 20 | 1118,98448 | 1259,44764 
 39 | 36 | 116441,34819 | 21 | 1150,25130 | 1315,42927 
 39 | 44 | 116445,37835 | 22 | 1152,53770 | 1319,45943 
 39 | 41 | 116447,71484 | 23 | 1154,19540 | 1321,79592 
 39 | 63 | 116449,05257 | 24 | 1155,07782 | 1323,13366 
 39 | 51 | 116463,21861 | 25 | 1165,54882 | 1337,29969 
 39 | 53 | 116475,56464 | 26 | 1175,20919 | 1349,64572 
 39 | 40 | 116483,77847 | 27 | 1182,19970 | 1357,85955 
 39 | 28 | 116486,19333 | 28 | 1184,14960 | 1360,27441 
 39 | 50 | 116487,45775 | 29 | 1185,03075 | 1361,53883 
 39 | 59 | 116488,30246 | 30 | 1185,95857 | 1362,38354 
 39 | 55 | 116489,37563 | 31 | 1187,20332 | 1363,45671 
 39 | 47 | 116495,11436 | 32 | 1192,34879 | 1369,19544 
 39 | 43 | 116495,68833 | 33 | 1193,06860 | 1369,76941 
 39 | 61 | 116502,62713 | 34 | 1200,08954 | 1376,70821 
 39 | 27 | 116513,00641 | 35 | 1211,70149 | 1387,08749 
 39 | 56 | 116520,61423 | 36 | 1220,18908 | 1394,69531 
 39 | 57 | 116521,93780 | 37 | 1221,42428 | 1396,01888 
 39 | 30 | 116522,55169 | 38 | 1222,35746 | 1396,63277 
 39 | 22 | 116523,30898 | 39 | 1223,20369 | 1397,39007 
 39 | 46 | 116531,14487 | 40 | 1233,00220 | 1405,22595 
 39 | 48 | 116536,21589 | 41 | 1239,14787 | 1410,29697 
 39 | 18 | 116603,98467 | 42 | 1386,75929 | 1478,06575 
 39 | 21 | 116771,80565 | 43 | 1611,42236 | 1645,88673 
 39 |  4 | 116820,14107 | 44 | 1658,24403 | 1694,22215 
 39 | 13 | 116839,48486 | 45 | 1677,30819 | 1713,56594 
 39 | 11 | 117024,86665 | 46 | 1865,03152 | 1898,94773 
 39 |  5 | 117087,36473 | 47 | 1924,35459 | 1961,44581 
 39 | 23 | 117213,16547 | 48 | 2034,47588 | 2087,24655 
 39 |  1 | 117219,98503 | 49 | 2038,24998 | 2094,06611 
 39 |  7 | 117221,16097 | 50 | 2038,79880 | 2095,24205 
 39 | 12 | 117227,07630 | 51 | 2044,06977 | 2101,15738 
 39 |  2 | 117254,50945 | 52 | 2088,62990 | 2128,59053 
 39 | 15 | 117378,07571 | 53 | 2218,79551 | 2252,15679 
 39 | 16 | 117411,61343 | 54 | 2251,97567 | 2285,69451 
 39 |  8 | 117496,01199 | 55 | 2335,07780 | 2370,09307 
 39 | 24 | 117679,91654 | 56 | 2520,43643 | 2553,99762 
 39 |  6 | 117742,61496 | 57 | 2578,56262 | 2616,69604 
 39 | 25 | 117767,23146 | 58 | 2599,43716 | 2641,31254 
 39 | 14 | 117770,02583 | 59 | 2601,97235 | 2644,10691 
 39 | 20 | 117841,51197 | 60 | 2682,07151 | 2715,59306 
 39 |  0 | 117947,38219 | 61 | 2785,40695 | 2821,46327 
 39 |  9 | 117964,91939 | 62 | 2802,37594 | 2839,00048 
 39 |  3 | 118092,65740 | 63 | 2933,24136 | 2966,73848 
 40 | 34 | 118943,06131 |  0 | 815,40971 | 850,33039 
 40 | 33 | 119014,33594 |  1 | 884,07608 | 921,60503 
 40 | 58 | 119029,92679 |  2 | 896,73639 | 937,19587 
 40 | 35 | 119053,94823 |  3 | 924,44931 | 961,21731 
 40 | 39 | 119091,53154 |  4 | 958,79048 | 998,80062 
 40 | 17 | 119108,36308 |  5 | 971,71828 | 1015,63216 
 40 | 26 | 119127,15066 |  6 | 985,10681 | 1034,41974 
 40 | 54 | 119157,69516 |  7 | 1008,86532 | 1064,96424 
 40 | 37 | 119161,56244 |  8 | 1011,81266 | 1068,83152 
 40 | 62 | 119190,40045 |  9 | 1030,76805 | 1097,66953 
 40 | 29 | 119190,82204 | 10 | 1031,00286 | 1098,09112 
 40 | 32 | 119250,79535 | 11 | 1065,60478 | 1158,06443 
 40 | 38 | 119263,34999 | 12 | 1072,11009 | 1170,61908 
 40 | 49 | 119265,29274 | 13 | 1072,87589 | 1172,56182 
 40 | 42 | 119267,69942 | 14 | 1074,19915 | 1174,96850 
 40 | 45 | 119288,51777 | 15 | 1085,96738 | 1195,78685 
 40 | 19 | 119294,43075 | 16 | 1088,26423 | 1201,69984 
 40 | 60 | 119321,37758 | 17 | 1102,42627 | 1228,64667 
 40 | 52 | 119333,91983 | 18 | 1108,51626 | 1241,18891 
 40 | 31 | 119346,23523 | 19 | 1114,92798 | 1253,50432 
 40 | 10 | 119354,84731 | 20 | 1119,83045 | 1262,11640 
 40 | 36 | 119384,20328 | 21 | 1135,77378 | 1291,47236 
 40 | 28 | 119404,53551 | 22 | 1147,35149 | 1311,80459 
 40 | 53 | 119414,94079 | 23 | 1154,32145 | 1322,20987 
 40 | 44 | 119417,39228 | 24 | 1155,48184 | 1324,66137 
 40 | 51 | 119432,19213 | 25 | 1166,96336 | 1339,46122 
 40 | 50 | 119447,40681 | 26 | 1178,73194 | 1354,67589 
 40 | 40 | 119448,97226 | 27 | 1180,03459 | 1356,24134 
 40 | 59 | 119450,63283 | 28 | 1181,05210 | 1357,90192 
 40 | 41 | 119454,25294 | 29 | 1184,32628 | 1361,52202 
 40 | 55 | 119458,49439 | 30 | 1188,52783 | 1365,76347 
 40 | 43 | 119465,27739 | 31 | 1194,92457 | 1372,54647 
 40 | 61 | 119465,55545 | 32 | 1195,04612 | 1372,82454 
 40 | 47 | 119466,43164 | 33 | 1195,39576 | 1373,70072 
 40 | 27 | 119483,35622 | 34 | 1212,92348 | 1390,62530 
 40 | 57 | 119486,36907 | 35 | 1216,25240 | 1393,63816 
 40 | 63 | 119490,58506 | 36 | 1220,62945 | 1397,85414 
 40 | 56 | 119492,41445 | 37 | 1223,16229 | 1399,68353 
 40 | 22 | 119492,75755 | 38 | 1222,85994 | 1400,02663 
 40 | 48 | 119502,36340 | 39 | 1234,09998 | 1409,63249 
 40 | 46 | 119506,71632 | 40 | 1238,99717 | 1413,98540 
 40 | 30 | 119523,39216 | 41 | 1259,94591 | 1430,66124 
 40 | 18 | 119568,79187 | 42 | 1381,63012 | 1476,06095 
 40 | 21 | 119732,57293 | 43 | 1605,78170 | 1639,84201 
 40 |  4 | 119790,63006 | 44 | 1660,75042 | 1697,89914 
 40 | 13 | 119812,11978 | 45 | 1681,22238 | 1719,38886 
 40 | 11 | 119989,77225 | 46 | 1863,33975 | 1897,04133 
 40 |  5 | 120049,81366 | 47 | 1919,94684 | 1957,08275 
 40 |  7 | 120119,29411 | 48 | 1992,64703 | 2026,56320 
 40 | 12 | 120169,60404 | 49 | 2030,69560 | 2076,87313 
 40 |  1 | 120174,75299 | 50 | 2034,40370 | 2082,02207 
 40 | 23 | 120176,53894 | 51 | 2036,02329 | 2083,80802 
 40 |  2 | 120208,72130 | 52 | 2080,29923 | 2115,99039 
 40 | 15 | 120381,62684 | 53 | 2250,03884 | 2288,89593 
 40 | 16 | 120387,11761 | 54 | 2254,99148 | 2294,38669 
 40 |  8 | 120466,89382 | 55 | 2339,25364 | 2374,16290 
 40 | 24 | 120623,72348 | 56 | 2497,00545 | 2530,99256 
 40 | 14 | 120692,16020 | 57 | 2563,86832 | 2599,42928 
 40 |  6 | 120715,74596 | 58 | 2583,51171 | 2623,01504 
 40 | 25 | 120728,71945 | 59 | 2597,07590 | 2635,98853 
 40 | 20 | 120810,09707 | 60 | 2683,32110 | 2717,36615 
 40 |  0 | 120902,43450 | 61 | 2773,56967 | 2809,70358 
 40 |  9 | 120927,20082 | 62 | 2797,83080 | 2834,46990 
 40 |  3 | 121000,66558 | 63 | 2873,57253 | 2907,93466 
