rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 63 | 103288,16540 | 19 | 1154,46514 | 2743,66082 
 31 | 43 | 103291,15492 | 20 | 1194,05561 | 2746,65034 
 31 | 33 | 103291,67538 | 21 | 882,58497 | 2747,17081 
 31 | 57 | 103302,66384 | 22 | 1217,24907 | 2758,15927 
 31 | 47 | 103322,57200 | 23 | 1192,85095 | 2778,06743 
 31 | 44 | 103339,37175 | 24 | 1156,45372 | 2794,86717 
 31 | 36 | 103385,50594 | 25 | 1117,31785 | 2841,00137 
 31 | 10 | 103387,47774 | 26 | 1121,59854 | 2842,97317 
 31 |  7 | 103400,64616 | 27 | 1991,01245 | 2856,14158 
 31 | 14 | 103406,84580 | 28 | 2563,59336 | 2862,34123 
 31 | 41 | 103410,69922 | 29 | 1152,98219 | 2866,19465 
 31 | 48 | 103412,58800 | 30 | 1235,78453 | 2868,08343 
 31 | 22 | 103432,61722 | 31 | 1223,57266 | 2888,11265 
 31 | 52 | 103436,58179 | 32 | 1109,22126 | 2892,07722 
 31 | 21 | 103444,50907 | 33 | 1610,39926 | 2900,00449 
 31 |  4 | 103468,90298 | 34 | 1664,41469 | 2924,39840 
 31 | 25 | 103476,04018 | 35 | 2632,68292 | 2931,53561 
 31 | 12 | 103486,23569 | 36 | 2032,65221 | 2941,73111 
 31 | 28 | 103495,85994 | 37 | 1146,97185 | 2951,35537 
 31 | 62 | 103505,55768 | 38 | 1033,67239 | 2961,05311 
 31 |  6 | 103511,35236 | 39 | 2668,78911 | 2966,84779 
 31 | 20 | 103529,12141 | 40 | 2686,11310 | 2984,61684 
 31 | 46 | 103532,06968 | 41 | 1233,21784 | 2987,56511 
 31 | 61 | 103538,35612 | 42 | 1194,85986 | 2993,85154 
 31 | 34 | 103577,39047 | 43 | 818,38436 | 3032,88590 
 31 |  1 | 103578,84212 | 44 | 2072,89062 | 3034,33755 
 31 | 18 | 103631,95775 | 45 | 1386,22207 | 3087,45318 
 31 | 13 | 103656,35311 | 46 | 1678,75232 | 3111,84854 
 31 | 50 | 103658,55845 | 47 | 1182,29763 | 3114,05388 
 31 | 35 | 103661,33228 | 48 | 926,20073 | 3116,82771 
 31 |  2 | 103672,36663 | 49 | 2082,86892 | 3127,86205 
 31 | 58 | 103687,25029 | 50 | 896,03268 | 3142,74572 
 31 |  9 | 103714,22605 | 51 | 2797,47626 | 3169,72147 
 31 | 17 | 103717,34133 | 52 | 972,37605 | 3172,83675 
 31 | 40 | 103730,54733 | 53 | 1216,03421 | 3186,04276 
 31 | 24 | 103746,20636 | 54 | 2499,22464 | 3201,70178 
 31 | 54 | 103753,53028 | 55 | 1010,60627 | 3209,02571 
 31 |  8 | 103767,88297 | 56 | 2343,30102 | 3223,37839 
 31 | 59 | 103774,67931 | 57 | 1180,21792 | 3230,17474 
 31 | 42 | 103779,32229 | 58 | 1179,94655 | 3234,81772 
 31 | 56 | 103781,79323 | 59 | 1221,71598 | 3237,28865 
 31 | 60 | 103789,94219 | 60 | 1099,38730 | 3245,43761 
 31 | 15 | 103811,15401 | 61 | 2219,10108 | 3266,64944 
 31 |  0 | 103815,75266 | 62 | 2776,12640 | 3271,24809 
 31 |  3 | 103819,34972 | 63 | 2872,86670 | 3274,84515 
 32 | 50 | 106289,89416 |  0 | 1179,56289 | 2470,47091 
 32 | 38 | 106303,42208 |  1 | 1073,16637 | 2483,99884 
 32 | 61 | 106303,98687 |  2 | 1240,62450 | 2484,56363 
 32 |  5 | 106309,63975 |  3 | 1922,24051 | 2490,21651 
 32 | 32 | 106330,61242 |  4 | 1065,53731 | 2511,18918 
 32 | 43 | 106335,17155 |  5 | 1193,44580 | 2515,74831 
 32 | 10 | 106339,27950 |  6 | 1123,47143 | 2519,85625 
 32 | 41 | 106347,76362 |  7 | 1146,66364 | 2528,34038 
 32 | 16 | 106374,34090 |  8 | 2256,67255 | 2554,91766 
 32 | 19 | 106387,23466 |  9 | 1087,63094 | 2567,81142 
 32 | 45 | 106389,37141 | 10 | 1085,25476 | 2569,94817 
 32 | 15 | 106391,46234 | 11 | 2219,64335 | 2572,03909 
 32 | 39 | 106430,13251 | 12 | 955,76001 | 2610,70927 
 32 | 12 | 106466,00341 | 13 | 2031,68886 | 2646,58017 
 32 | 48 | 106468,37573 | 14 | 1235,35729 | 2648,95248 
 32 | 27 | 106482,46760 | 15 | 1218,05636 | 2663,04436 
 32 | 13 | 106527,02034 | 16 | 1681,72068 | 2707,59710 
 32 | 54 | 106528,96129 | 17 | 1010,62671 | 2709,53805 
 32 | 62 | 106533,81261 | 18 | 1031,41433 | 2714,38937 
 32 | 55 | 106538,51947 | 19 | 1188,96297 | 2719,09623 
 32 | 23 | 106574,25039 | 20 | 2077,57924 | 2754,82715 
 32 | 29 | 106592,28662 | 21 | 1031,75153 | 2772,86338 
 32 |  1 | 106593,30913 | 22 | 2035,45310 | 2773,88589 
 32 | 21 | 106607,35458 | 23 | 1608,44862 | 2787,93134 
 32 | 49 | 106607,38422 | 24 | 1101,94083 | 2787,96098 
 32 | 28 | 106612,34213 | 25 | 1147,74484 | 2792,91889 
 32 | 33 | 106615,03177 | 26 | 882,63213 | 2795,60852 
 32 | 24 | 106615,78928 | 27 | 2498,19978 | 2796,36604 
 32 | 57 | 106617,32242 | 28 | 1212,79374 | 2797,89918 
 32 | 18 | 106622,96520 | 29 | 1383,54913 | 2803,54196 
 32 | 17 | 106626,21613 | 30 | 974,03729 | 2806,79289 
 32 | 44 | 106633,23529 | 31 | 1155,47421 | 2813,81205 
 32 | 46 | 106639,61530 | 32 | 1234,39317 | 2820,19206 
 32 | 51 | 106657,99058 | 33 | 1165,92148 | 2838,56734 
 32 | 52 | 106675,69671 | 34 | 1105,23507 | 2856,27347 
 32 | 14 | 106681,07808 | 35 | 2562,87583 | 2861,65484 
 32 |  8 | 106685,54743 | 36 | 2338,32090 | 2866,12419 
 32 |  7 | 106710,32342 | 37 | 1993,33129 | 2890,90018 
 32 | 47 | 106710,65183 | 38 | 1193,14117 | 2891,22859 
 32 | 25 | 106712,91322 | 39 | 2595,38764 | 2893,48998 
 32 |  2 | 106758,53526 | 40 | 2105,48020 | 2939,11202 
 32 | 31 | 106765,81649 | 41 | 1113,85739 | 2946,39325 
 32 | 11 | 106789,11469 | 42 | 1881,09262 | 2969,69145 
 32 | 58 | 106796,81100 | 43 | 897,39952 | 2977,38776 
 32 | 30 | 106799,31255 | 44 | 1251,91933 | 2979,88931 
 32 | 53 | 106816,08756 | 45 | 1154,66418 | 2996,66432 
 32 | 26 | 106825,26180 | 46 | 949,42162 | 3005,83856 
 32 |  9 | 106917,79625 | 47 | 2800,01754 | 3098,37300 
 32 |  0 | 106921,61517 | 48 | 2804,00403 | 3102,19193 
 32 | 37 | 106944,01518 | 49 | 1010,92209 | 3124,59194 
 32 | 60 | 106945,52941 | 50 | 1099,22379 | 3126,10617 
 32 |  6 | 106954,17321 | 51 | 2646,43021 | 3134,74997 
 32 | 36 | 106955,74924 | 52 | 1115,04286 | 3136,32600 
 32 | 59 | 106966,55825 | 53 | 1191,58182 | 3147,13501 
 32 | 40 | 106981,20825 | 54 | 1181,29952 | 3161,78501 
 32 | 63 | 106990,46792 | 55 | 1170,08863 | 3171,04467 
 32 | 42 | 107000,77975 | 56 | 1074,19337 | 3181,35651 
 32 | 22 | 107018,29600 | 57 | 1225,96134 | 3198,87276 
 32 |  4 | 107019,45376 | 58 | 1662,88897 | 3200,03051 
 32 | 56 | 107022,82697 | 59 | 1225,05570 | 3203,40373 
 32 | 34 | 107039,63576 | 60 | 816,15935 | 3220,21252 
 32 | 35 | 107050,11650 | 61 | 944,88152 | 3230,69326 
 32 | 20 | 107053,09674 | 62 | 2682,72869 | 3233,67350 
 32 |  3 | 107061,44910 | 63 | 2871,52137 | 3242,02586 
 33 | 52 | 109521,70961 |  0 | 1106,29138 | 2460,18699 
 33 | 62 | 109541,50017 |  1 | 1030,39351 | 2479,97755 
 33 | 59 | 109562,66302 |  2 | 1193,75167 | 2501,14040 
 33 |  5 | 109571,18625 |  3 | 1917,76648 | 2509,66362 
 33 | 11 | 109594,94633 |  4 | 1866,77617 | 2533,42370 
 33 | 38 | 109606,12990 |  5 | 1070,83531 | 2544,60727 
 33 | 53 | 109610,15881 |  6 | 1155,11033 | 2548,63619 
 33 |  4 | 109627,33878 |  7 | 1662,36985 | 2565,81616 
 33 |  7 | 109652,36878 |  8 | 1994,43249 | 2590,84616 
 33 | 47 | 109670,33774 |  9 | 1193,24704 | 2608,81512 
 33 | 32 | 109670,56147 | 10 | 1064,98218 | 2609,03885 
 33 | 17 | 109687,83610 | 11 | 969,35983 | 2626,31347 
 33 | 13 | 109688,60360 | 12 | 1683,53720 | 2627,08097 
 33 | 23 | 109697,61235 | 13 | 2040,24117 | 2636,08973 
 33 | 31 | 109706,89254 | 14 | 1117,16413 | 2645,36992 
 33 | 12 | 109741,25965 | 15 | 2034,26377 | 2679,73703 
 33 | 63 | 109745,32725 | 16 | 1170,82516 | 2683,80463 
 33 | 55 | 109755,95385 | 17 | 1189,34994 | 2694,43122 
 33 | 46 | 109777,70839 | 18 | 1237,54880 | 2716,18577 
 33 | 37 | 109792,96818 | 19 | 1013,33352 | 2731,44556 
 33 |  2 | 109805,47471 | 20 | 2131,93250 | 2743,95209 
 33 | 50 | 109814,13980 | 21 | 1179,48270 | 2752,61717 
 33 | 51 | 109824,47397 | 22 | 1167,64043 | 2762,95135 
 33 | 61 | 109846,79185 | 23 | 1196,98668 | 2785,26922 
 33 | 41 | 109852,35803 | 24 | 1146,50390 | 2790,83540 
 33 | 10 | 109894,83561 | 25 | 1121,43358 | 2833,31299 
 33 | 27 | 109899,83919 | 26 | 1212,18959 | 2838,31656 
 33 | 57 | 109903,36971 | 27 | 1211,79026 | 2841,84709 
 33 | 26 | 109921,20281 | 28 | 949,47882 | 2859,68019 
 33 | 14 | 109922,05783 | 29 | 2562,57389 | 2860,53520 
 33 | 60 | 109925,77603 | 30 | 1097,93955 | 2864,25340 
 33 | 44 | 109946,73417 | 31 | 1153,23777 | 2885,21154 
 33 | 25 | 109949,97880 | 32 | 2590,28499 | 2888,45617 
 33 | 29 | 109965,55676 | 33 | 1031,24461 | 2904,03414 
 33 | 34 | 109965,99135 | 34 | 816,24630 | 2904,46873 
 33 | 36 | 109966,40754 | 35 | 1114,23079 | 2904,88492 
 33 | 42 | 109967,33660 | 36 | 1078,52138 | 2905,81397 
 33 |  1 | 109972,45947 | 37 | 2032,60582 | 2910,93684 
 33 | 43 | 109992,65098 | 38 | 1195,67579 | 2931,12835 
 33 | 39 | 110010,18939 | 39 | 993,12763 | 2948,66676 
 33 | 20 | 110038,29013 | 40 | 2677,85384 | 2976,76751 
 33 | 45 | 110057,63118 | 41 | 1083,84774 | 2996,10856 
 33 | 49 | 110058,10754 | 42 | 1072,31187 | 2996,58492 
 33 | 54 | 110077,64655 | 43 | 1009,53902 | 3016,12392 
 33 |  6 | 110080,47527 | 44 | 2644,75328 | 3018,95264 
 33 | 21 | 110083,52809 | 45 | 1604,08676 | 3022,00546 
 33 | 58 | 110091,70926 | 46 | 897,97322 | 3030,18663 
 33 | 35 | 110093,13583 | 47 | 924,43934 | 3031,61321 
 33 | 33 | 110113,75669 | 48 | 882,68430 | 3052,23406 
 33 |  8 | 110129,36918 | 49 | 2336,63045 | 3067,84655 
 33 |  0 | 110134,16009 | 50 | 2774,07281 | 3072,63746 
 33 | 22 | 110140,67798 | 51 | 1219,39047 | 3079,15535 
 33 | 30 | 110141,22165 | 52 | 1273,06885 | 3079,69902 
 33 | 19 | 110145,64667 | 53 | 1089,92224 | 3084,12405 
 33 |  9 | 110155,82197 | 54 | 2795,78684 | 3094,29935 
 33 | 56 | 110190,27043 | 55 | 1221,56482 | 3128,74780 
 33 | 48 | 110209,15785 | 56 | 1268,86284 | 3147,63522 
 33 |  3 | 110230,86463 | 57 | 2870,49552 | 3169,34200 
 33 | 15 | 110234,14793 | 58 | 2251,03420 | 3172,62531 
 33 | 18 | 110239,28328 | 59 | 1383,13936 | 3177,76065 
 33 | 28 | 110243,38068 | 60 | 1148,94233 | 3181,85806 
 33 | 40 | 110259,41532 | 61 | 1179,35571 | 3197,89269 
 33 | 24 | 110289,91725 | 62 | 2496,77923 | 3228,39462 
 33 | 16 | 110297,39697 | 63 | 2259,06234 | 3235,87435 
 34 | 57 | 112759,18298 |  0 | 1220,78306 | 2461,76184 
 34 | 33 | 112777,47298 |  1 | 881,01995 | 2480,05184 
 34 | 11 | 112788,87059 |  2 | 1866,15396 | 2491,44945 
 34 | 41 | 112790,49401 |  3 | 1205,32625 | 2493,07287 
 34 | 44 | 112790,78705 |  4 | 1152,48001 | 2493,36591 
 34 | 15 | 112813,59216 |  5 | 2216,01407 | 2516,17101 
 34 | 38 | 112819,65483 |  6 | 1074,09423 | 2522,23368 
 34 | 53 | 112832,50401 |  7 | 1171,05353 | 2535,08286 
 34 | 54 | 112840,36740 |  8 | 1014,37492 | 2542,94625 
 34 | 47 | 112860,29133 |  9 | 1193,42762 | 2562,87019 
 34 | 60 | 112874,72301 | 10 | 1106,65311 | 2577,30187 
 34 | 23 | 112900,35693 | 11 | 2039,41042 | 2602,93579 
 34 | 22 | 112913,15781 | 12 | 1225,71986 | 2615,73667 
 34 | 26 | 112914,18991 | 13 | 976,09962 | 2616,76877 
 34 | 19 | 112921,09730 | 14 | 1084,72611 | 2623,67615 
 34 |  1 | 112921,37575 | 15 | 2034,22666 | 2623,95461 
 34 | 55 | 112924,40798 | 16 | 1186,71102 | 2626,98684 
 34 | 43 | 112929,83753 | 17 | 1197,03584 | 2632,41639 
 34 | 48 | 112943,44713 | 18 | 1234,73375 | 2646,02598 
 34 | 62 | 112953,01153 | 19 | 1033,52207 | 2655,59038 
 34 | 45 | 112969,30626 | 20 | 1086,06068 | 2671,88511 
 34 | 34 | 112975,66967 | 21 | 815,66570 | 2678,24852 
 34 | 27 | 112997,72034 | 22 | 1215,51444 | 2700,29920 
 34 |  5 | 113023,85886 | 23 | 1918,19981 | 2726,43771 
 34 | 59 | 113090,77824 | 24 | 1229,55587 | 2793,35710 
 34 | 51 | 113090,92065 | 25 | 1167,25622 | 2793,49951 
 34 | 24 | 113100,66104 | 26 | 2504,60350 | 2803,23990 
 34 | 17 | 113111,10773 | 27 | 970,21303 | 2813,68658 
 34 | 32 | 113130,07443 | 28 | 1066,87724 | 2832,65329 
 34 | 42 | 113135,78007 | 29 | 1071,40497 | 2838,35893 
 34 | 29 | 113135,97094 | 30 | 1035,28331 | 2838,54980 
 34 | 36 | 113139,75116 | 31 | 1145,88551 | 2842,33001 
 34 | 10 | 113154,42204 | 32 | 1117,77503 | 2857,00090 
 34 | 13 | 113161,83698 | 33 | 1679,43786 | 2864,41584 
 34 | 63 | 113164,66951 | 34 | 1153,82680 | 2867,24837 
 34 | 30 | 113184,22101 | 35 | 1224,83073 | 2886,79986 
 34 | 35 | 113190,03693 | 36 | 925,89003 | 2892,61578 
 34 | 25 | 113192,88145 | 37 | 2596,58223 | 2895,46030 
 34 | 50 | 113205,97996 | 38 | 1184,21274 | 2908,55881 
 34 |  2 | 113207,17651 | 39 | 2117,20891 | 2909,75537 
 34 | 58 | 113209,19103 | 40 | 895,64462 | 2911,76988 
 34 | 12 | 113210,61431 | 41 | 2036,51113 | 2913,19317 
 34 | 31 | 113215,40710 | 42 | 1115,50775 | 2917,98596 
 34 | 52 | 113264,44118 | 43 | 1105,01438 | 2967,02004 
 34 | 16 | 113271,79409 | 44 | 2361,36071 | 2974,37295 
 34 | 39 | 113295,25667 | 45 | 955,92647 | 2997,83553 
 34 | 18 | 113299,92324 | 46 | 1390,41225 | 3002,50209 
 34 |  7 | 113323,59930 | 47 | 1993,27318 | 3026,17816 
 34 | 46 | 113337,18466 | 48 | 1232,37980 | 3039,76352 
 34 | 40 | 113352,39629 | 49 | 1182,29794 | 3054,97514 
 34 | 61 | 113365,11741 | 50 | 1220,45493 | 3067,69627 
 34 | 37 | 113393,60575 | 51 | 1012,03998 | 3096,18460 
 34 |  9 | 113397,76927 | 52 | 2802,36804 | 3100,34813 
 34 |  4 | 113413,18252 | 53 | 1768,60139 | 3115,76138 
 34 | 28 | 113449,04536 | 54 | 1146,83141 | 3151,62422 
 34 | 14 | 113450,14713 | 55 | 2559,96342 | 3152,72599 
 34 | 56 | 113461,63721 | 56 | 1222,38034 | 3164,21606 
 34 |  3 | 113464,01014 | 57 | 2868,43397 | 3166,58899 
 34 | 20 | 113466,42613 | 58 | 2684,78939 | 3169,00498 
 34 |  8 | 113484,02940 | 59 | 2335,23157 | 3186,60825 
 34 |  6 | 113499,79630 | 60 | 2579,00468 | 3202,37515 
 34 | 49 | 113500,93997 | 61 | 1071,13816 | 3203,51883 
 34 | 21 | 113513,64009 | 62 | 1607,40698 | 3216,21894 
 34 |  0 | 113545,63946 | 63 | 2782,77105 | 3248,21831 
 35 | 41 | 115990,16102 |  0 | 1147,64477 | 2444,49410 
 35 | 17 | 115991,19251 |  1 | 971,74837 | 2445,52560 
 35 | 40 | 116000,02661 |  2 | 1182,58489 | 2454,35970 
 35 |  7 | 116009,31590 |  3 | 1987,53641 | 2463,64898 
 35 | 63 | 116021,90332 |  4 | 1152,85098 | 2476,23641 
 35 | 46 | 116032,78180 |  5 | 1231,87020 | 2487,11488 
 35 | 59 | 116037,33070 |  6 | 1180,15738 | 2491,66379 
 35 | 56 | 116049,24604 |  7 | 1221,90625 | 2503,57912 
 35 | 53 | 116070,81929 |  8 | 1152,96325 | 2525,15237 
 35 | 12 | 116071,49470 |  9 | 2031,56827 | 2525,82778 
 35 | 57 | 116082,79865 | 10 | 1214,59011 | 2537,13173 
 35 | 50 | 116089,48637 | 11 | 1179,06639 | 2543,81945 
 35 | 47 | 116106,43118 | 12 | 1194,88647 | 2560,76426 
 35 | 19 | 116107,44436 | 13 | 1084,76532 | 2561,77744 
 35 | 32 | 116113,55335 | 14 | 1065,85287 | 2567,88643 
 35 | 48 | 116116,79662 | 15 | 1234,60632 | 2571,12970 
 35 | 58 | 116122,09693 | 16 | 894,10236 | 2576,43001 
 35 | 22 | 116134,78843 | 17 | 1253,15317 | 2589,12151 
 35 |  4 | 116140,62700 | 18 | 1691,56745 | 2594,96008 
 35 | 11 | 116190,66061 | 19 | 1863,45383 | 2644,99370 
 35 | 33 | 116202,83796 | 20 | 882,62350 | 2657,17104 
 35 | 28 | 116221,72082 | 21 | 1144,96011 | 2676,05390 
 35 | 27 | 116261,48042 | 22 | 1216,10196 | 2715,81350 
 35 | 55 | 116263,59988 | 23 | 1227,48154 | 2717,93296 
 35 | 54 | 116269,47000 | 24 | 1012,00063 | 2723,80308 
 35 | 31 | 116296,69016 | 25 | 1113,56666 | 2751,02324 
 35 | 42 | 116299,58757 | 26 | 1072,89004 | 2753,92065 
 35 | 44 | 116311,06324 | 27 | 1154,25663 | 2765,39632 
 35 | 52 | 116321,51707 | 28 | 1107,58867 | 2775,85015 
 35 |  5 | 116321,83888 | 29 | 1920,15895 | 2776,17197 
 35 | 26 | 116330,56281 | 30 | 949,61792 | 2784,89589 
 35 |  1 | 116338,96291 | 31 | 2068,34941 | 2793,29600 
 35 | 24 | 116340,66601 | 32 | 2496,74963 | 2794,99909 
 35 | 34 | 116379,41392 | 33 | 817,69011 | 2833,74700 
 35 | 49 | 116382,26592 | 34 | 1074,31156 | 2836,59900 
 35 | 30 | 116438,17352 | 35 | 1221,67244 | 2892,50660 
 35 | 21 | 116449,83513 | 36 | 1619,37255 | 2904,16821 
 35 | 35 | 116451,71785 | 37 | 923,98878 | 2906,05093 
 35 | 37 | 116460,25687 | 38 | 1009,30809 | 2914,58995 
 35 | 16 | 116473,50590 | 39 | 2278,94962 | 2927,83898 
 35 | 15 | 116480,01557 | 40 | 2217,47560 | 2934,34865 
 35 | 25 | 116522,06198 | 41 | 2678,12045 | 2976,39506 
 35 | 61 | 116529,71050 | 42 | 1192,81159 | 2984,04359 
 35 | 36 | 116535,47863 | 43 | 1113,48294 | 2989,81171 
 35 | 13 | 116553,58646 | 44 | 1680,45854 | 3007,91954 
 35 | 10 | 116561,73687 | 45 | 1121,81564 | 3016,06995 
 35 | 18 | 116575,46701 | 46 | 1382,44389 | 3029,80009 
 35 | 20 | 116581,74533 | 47 | 2694,85252 | 3036,07841 
 35 |  6 | 116584,92556 | 48 | 2582,38971 | 3039,25864 
 35 | 29 | 116593,55577 | 49 | 1032,58994 | 3047,88886 
 35 |  0 | 116622,23611 | 50 | 2777,67050 | 3076,56919 
 35 |  2 | 116647,09732 | 51 | 2080,75597 | 3101,43040 
 35 | 38 | 116656,52993 | 52 | 1109,01025 | 3110,86301 
 35 | 43 | 116657,00303 | 53 | 1193,38206 | 3111,33611 
 35 | 39 | 116667,58594 | 54 | 954,99813 | 3121,91902 
 35 | 14 | 116669,72457 | 55 | 2562,22209 | 3124,05765 
 35 |  8 | 116672,10536 | 56 | 2338,77663 | 3126,43844 
 35 |  9 | 116682,84360 | 57 | 2838,86978 | 3137,17669 
 35 | 23 | 116684,30305 | 58 | 2034,83676 | 3138,63614 
 35 | 45 | 116688,50558 | 59 | 1086,83383 | 3142,83866 
 35 | 60 | 116705,74127 | 60 | 1100,35020 | 3160,07436 
 35 |  3 | 116716,80810 | 61 | 2873,01577 | 3171,14118 
 35 | 51 | 116730,83992 | 62 | 1165,14644 | 3185,17300 
 35 | 62 | 116736,03878 | 63 | 1032,09991 | 3190,37186 
 36 | 26 | 119174,53727 |  0 | 948,60290 | 2438,44132 
 36 | 52 | 119183,18611 |  1 | 1105,28071 | 2447,09017 
 36 | 34 | 119207,83037 |  2 | 815,02924 | 2471,73443 
 36 | 31 | 119234,74833 |  3 | 1112,40484 | 2498,65239 
 36 |  1 | 119248,29330 |  4 | 2030,81668 | 2512,19736 
 36 | 12 | 119251,48502 |  5 | 2030,80234 | 2515,38907 
 36 | 45 | 119255,15496 |  6 | 1084,13003 | 2519,05902 
 36 | 57 | 119294,98054 |  7 | 1213,94652 | 2558,88459 
 36 | 63 | 119309,11800 |  8 | 1153,28760 | 2573,02206 
 36 | 30 | 119327,16820 |  9 | 1220,87999 | 2591,07225 
 36 | 21 | 119346,66284 | 10 | 1633,40701 | 2610,56690 
 36 | 60 | 119348,87043 | 11 | 1100,99609 | 2612,77448 
 36 | 37 | 119357,14583 | 12 | 1009,35564 | 2621,04989 
 36 | 42 | 119358,88617 | 13 | 1071,11604 | 2622,79022 
 36 | 41 | 119362,55333 | 14 | 1147,41295 | 2626,45738 
 36 | 15 | 119374,98294 | 15 | 2223,35432 | 2638,88700 
 36 | 18 | 119380,45524 | 16 | 1383,03787 | 2644,35929 
 36 | 58 | 119408,18440 | 17 | 894,47788 | 2672,08845 
 36 | 28 | 119408,87972 | 18 | 1146,73204 | 2672,78378 
 36 | 47 | 119416,81210 | 19 | 1234,77460 | 2680,71615 
 36 | 43 | 119420,55423 | 20 | 1192,73429 | 2684,45829 
 36 | 62 | 119446,85206 | 21 | 1029,59335 | 2710,75612 
 36 |  7 | 119449,49847 | 22 | 1990,83248 | 2713,40253 
 36 | 44 | 119451,83426 | 23 | 1154,37591 | 2715,73832 
 36 | 22 | 119466,73846 | 24 | 1255,60097 | 2730,64251 
 36 | 27 | 119504,19877 | 25 | 1211,99754 | 2768,10283 
 36 | 23 | 119522,42797 | 26 | 2031,06229 | 2786,33202 
 36 | 56 | 119530,08260 | 27 | 1221,09259 | 2793,98666 
 36 | 24 | 119532,69773 | 28 | 2497,79914 | 2796,60179 
 36 | 16 | 119552,00702 | 29 | 2250,64981 | 2815,91107 
 36 |  4 | 119561,06045 | 30 | 1698,21350 | 2824,96451 
 36 | 50 | 119600,55099 | 31 | 1178,71921 | 2864,45504 
 36 |  6 | 119613,27333 | 32 | 2579,06650 | 2877,17739 
 36 | 13 | 119632,86115 | 33 | 1681,03765 | 2896,76520 
 36 | 53 | 119636,81969 | 34 | 1153,49220 | 2900,72374 
 36 | 38 | 119637,76287 | 35 | 1094,03503 | 2901,66692 
 36 | 55 | 119673,16804 | 36 | 1200,62797 | 2937,07209 
 36 |  2 | 119676,50556 | 37 | 2077,57733 | 2940,40962 
 36 | 35 | 119683,75498 | 38 | 921,80785 | 2947,65904 
 36 | 20 | 119713,92252 | 39 | 2679,42615 | 2977,82657 
 36 | 25 | 119714,88998 | 40 | 2680,29517 | 2978,79403 
 36 | 33 | 119720,19822 | 41 | 882,18492 | 2984,10227 
 36 | 36 | 119721,47761 | 42 | 1112,04892 | 2985,38166 
 36 | 48 | 119731,13347 | 43 | 1238,67324 | 2995,03753 
 36 | 14 | 119739,00724 | 44 | 2558,30972 | 3002,91130 
 36 | 39 | 119740,78872 | 45 | 954,13125 | 3004,69277 
 36 |  8 | 119753,33946 | 46 | 2336,64192 | 3017,24352 
 36 | 61 | 119768,69246 | 47 | 1192,03049 | 3032,59652 
 36 |  5 | 119781,38932 | 48 | 1914,70188 | 3045,29337 
 36 | 29 | 119788,50482 | 49 | 1072,99341 | 3052,40887 
 36 | 17 | 119804,01675 | 50 | 970,00646 | 3067,92080 
 36 |  0 | 119810,10171 | 51 | 2775,17237 | 3074,00577 
 36 | 59 | 119813,67063 | 52 | 1178,70189 | 3077,57469 
 36 |  9 | 119827,80375 | 53 | 2793,62552 | 3091,70780 
 36 | 19 | 119859,04490 | 54 | 1083,60884 | 3122,94896 
 36 | 40 | 119868,46003 | 55 | 1180,30706 | 3132,36409 
 36 | 49 | 119873,09277 | 56 | 1074,59175 | 3136,99682 
 36 | 32 | 119890,54430 | 57 | 1064,09282 | 3154,44836 
 36 | 54 | 119899,46135 | 58 | 1009,91829 | 3163,36541 
 36 | 11 | 119902,91767 | 59 | 1859,69697 | 3166,82173 
 36 |  3 | 119903,64207 | 60 | 2868,80297 | 3167,54613 
 36 | 10 | 119912,47310 | 61 | 1118,63603 | 3176,37716 
 36 | 51 | 119912,91880 | 62 | 1164,92117 | 3176,82285 
 36 | 46 | 119924,97448 | 63 | 1232,44119 | 3188,87853 
 37 | 60 | 122354,62859 |  0 | 1101,31649 | 2429,57672 
 37 |  4 | 122377,67242 |  1 | 1659,76546 | 2452,62055 
 37 | 35 | 122408,24392 |  2 | 923,52343 | 2483,19204 
 37 | 61 | 122409,90873 |  3 | 1194,18825 | 2484,85685 
 37 | 41 | 122455,53432 |  4 | 1147,46755 | 2530,48244 
 37 | 32 | 122463,12830 |  5 | 1063,53164 | 2538,07643 
 37 | 17 | 122479,50476 |  6 | 969,76586 | 2554,45288 
 37 | 29 | 122483,59270 |  7 | 1032,46299 | 2558,54083 
 37 | 18 | 122508,71678 |  8 | 1382,10913 | 2583,66491 
 37 | 43 | 122513,53520 |  9 | 1192,81188 | 2588,48333 
 37 | 58 | 122515,86525 | 10 | 973,29379 | 2590,81337 
 37 | 55 | 122524,08112 | 11 | 1189,55315 | 2599,02925 
 37 | 27 | 122524,65737 | 12 | 1212,80090 | 2599,60550 
 37 | 45 | 122538,26212 | 13 | 1087,33532 | 2613,21024 
 37 | 30 | 122558,33430 | 14 | 1221,48699 | 2633,28243 
 37 | 47 | 122598,97595 | 15 | 1195,34144 | 2673,92408 
 37 | 44 | 122612,43809 | 16 | 1163,23135 | 2687,38621 
 37 |  2 | 122614,61092 | 17 | 2087,10141 | 2689,55904 
 37 | 19 | 122648,21660 | 18 | 1084,90176 | 2723,16472 
 37 | 39 | 122664,22478 | 19 | 955,64216 | 2739,17290 
 37 | 22 | 122676,34383 | 20 | 1222,61008 | 2751,29196 
 37 | 49 | 122692,64423 | 21 | 1072,11269 | 2767,59236 
 37 |  7 | 122709,08553 | 22 | 2124,93301 | 2784,03365 
 37 | 33 | 122716,15662 | 23 | 881,80666 | 2791,10475 
