rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 38 |  2 | 59341,97944 | 56 | 1002,72894 | 1415,65865 
 38 | 14 | 59365,04867 | 57 | 1233,24385 | 1438,72788 
 38 |  6 | 59374,47154 | 58 | 1244,13822 | 1448,15075 
 38 | 25 | 59379,00483 | 59 | 1250,40631 | 1452,68404 
 38 | 20 | 59411,46115 | 60 | 1294,05189 | 1485,14036 
 38 |  0 | 59443,09381 | 61 | 1337,29991 | 1516,77302 
 38 |  9 | 59452,55704 | 62 | 1351,82544 | 1526,23625 
 38 |  3 | 59473,77898 | 63 | 1383,09328 | 1547,45819 
 39 | 34 | 60230,36342 |  0 | 394,99579 | 756,51092 
 39 | 58 | 60330,19154 |  1 | 432,77748 | 856,33904 
 39 | 35 | 60469,83705 |  2 | 446,42508 | 995,98456 
 39 | 33 | 60477,40434 |  3 | 425,37999 | 1003,55184 
 39 | 39 | 60506,54412 |  4 | 460,06622 | 1032,69162 
 39 | 37 | 60510,41867 |  5 | 488,22132 | 1036,56617 
 39 | 54 | 60560,36625 |  6 | 487,06216 | 1086,51375 
 39 | 62 | 60603,65876 |  7 | 496,39411 | 1129,80627 
 39 |  4 | 60604,00128 |  8 | 800,39062 | 1130,14879 
 39 | 42 | 60630,29761 |  9 | 517,47160 | 1156,44511 
 39 | 26 | 60634,49304 | 10 | 458,30488 | 1160,64054 
 39 | 51 | 60634,98874 | 11 | 562,82144 | 1161,13625 
 39 | 38 | 60635,12761 | 12 | 517,38832 | 1161,27511 
 39 | 13 | 60641,16913 | 13 | 811,10395 | 1167,31664 
 39 | 31 | 60645,65881 | 14 | 537,51040 | 1171,80631 
 39 | 57 | 60646,66195 | 15 | 585,40691 | 1172,80946 
 39 | 56 | 60652,13981 | 16 | 590,43103 | 1178,28731 
 39 | 43 | 60654,05387 | 17 | 576,18435 | 1180,20138 
 39 |  5 | 60657,75734 | 18 | 924,26701 | 1183,90484 
 39 | 60 | 60668,06247 | 19 | 531,10691 | 1194,20997 
 39 | 29 | 60670,46633 | 20 | 496,03348 | 1196,61383 
 39 | 11 | 60674,03908 | 21 | 898,99478 | 1200,18658 
 39 | 28 | 60690,43887 | 22 | 553,93680 | 1216,58637 
 39 | 19 | 60694,68173 | 23 | 524,58433 | 1220,82923 
 39 | 22 | 60699,35286 | 24 | 590,03069 | 1225,50036 
 39 | 50 | 60701,51054 | 25 | 569,35633 | 1227,65804 
 39 | 21 | 60702,77014 | 26 | 774,60467 | 1228,91764 
 39 |  1 | 60708,00934 | 27 | 978,19782 | 1234,15685 
 39 | 23 | 60709,26744 | 28 | 979,09613 | 1235,41495 
 39 | 48 | 60714,87441 | 29 | 594,69671 | 1241,02192 
 39 | 44 | 60715,53137 | 30 | 556,63561 | 1241,67888 
 39 | 27 | 60717,06400 | 31 | 586,67571 | 1243,21150 
 39 | 63 | 60718,56666 | 32 | 556,64637 | 1244,71416 
 39 | 30 | 60724,88811 | 33 | 589,25166 | 1251,03561 
 39 | 17 | 60725,57397 | 34 | 468,29393 | 1251,72147 
 39 | 41 | 60734,39621 | 35 | 553,30805 | 1260,54371 
 39 | 32 | 60740,72223 | 36 | 513,31170 | 1266,86974 
 39 | 10 | 60769,47726 | 37 | 540,58518 | 1295,62476 
 39 | 53 | 60771,17162 | 38 | 556,83546 | 1297,31912 
 39 | 46 | 60771,68479 | 39 | 596,32082 | 1297,83229 
 39 |  7 | 60773,17234 | 40 | 959,06214 | 1299,31985 
 39 |  2 | 60779,04853 | 41 | 1003,91321 | 1305,19604 
 39 | 55 | 60785,07056 | 42 | 574,00082 | 1311,21806 
 39 | 45 | 60786,71556 | 43 | 522,67925 | 1312,86306 
 39 | 15 | 60790,36467 | 44 | 1068,73285 | 1316,51217 
 39 | 18 | 60801,37078 | 45 | 667,66559 | 1327,51828 
 39 | 16 | 60806,97141 | 46 | 1087,53598 | 1333,11891 
 39 | 40 | 60815,84650 | 47 | 570,02342 | 1341,99400 
 39 | 61 | 60816,75758 | 48 | 575,40097 | 1342,90508 
 39 | 47 | 60821,88854 | 49 | 577,07581 | 1348,03605 
 39 | 49 | 60826,96915 | 50 | 517,49305 | 1353,11665 
 39 | 36 | 60827,81260 | 51 | 538,10501 | 1353,96011 
 39 | 52 | 60830,58844 | 52 | 534,07289 | 1356,73594 
 39 | 59 | 60849,25406 | 53 | 569,34717 | 1375,40156 
 39 | 12 | 60878,77945 | 54 | 978,87943 | 1404,92695 
 39 | 24 | 60905,55911 | 55 | 1203,67592 | 1431,70662 
 39 |  8 | 60907,73810 | 56 | 1127,43215 | 1433,88560 
 39 | 14 | 60930,61089 | 57 | 1234,06824 | 1456,75839 
 39 |  6 | 60937,12495 | 58 | 1242,75892 | 1463,27246 
 39 | 25 | 60943,21655 | 59 | 1249,86130 | 1469,36406 
 39 | 20 | 60976,72386 | 60 | 1292,95476 | 1502,87137 
 39 |  0 | 61013,24723 | 61 | 1338,59430 | 1539,39473 
 39 |  9 | 61018,51824 | 62 | 1346,55972 | 1544,66574 
 39 |  3 | 61046,87772 | 63 | 1383,52624 | 1573,02523 
 40 | 34 | 61786,79619 |  0 | 394,10646 | 739,84494 
 40 | 33 | 61935,35534 |  1 | 424,68392 | 888,40410 
 40 | 17 | 62068,23835 |  2 | 468,08249 | 1021,28711 
 40 | 37 | 62109,62462 |  3 | 487,96382 | 1062,67338 
 40 | 26 | 62111,91893 |  4 | 459,29695 | 1064,96769 
 40 | 38 | 62115,08041 |  5 | 517,75859 | 1068,12917 
 40 | 52 | 62128,31821 |  6 | 533,60374 | 1081,36697 
 40 | 58 | 62179,20342 |  7 | 431,83105 | 1132,25218 
 40 | 41 | 62187,13534 |  8 | 553,85180 | 1140,18410 
 40 | 32 | 62203,27217 |  9 | 514,03481 | 1156,32093 
 40 | 55 | 62215,74159 | 10 | 573,05374 | 1168,79034 
 40 | 39 | 62236,84884 | 11 | 460,19441 | 1189,89760 
 40 | 40 | 62252,20794 | 12 | 569,56113 | 1205,25670 
 40 | 36 | 62252,79344 | 13 | 537,05590 | 1205,84219 
 40 | 63 | 62257,01250 | 14 | 556,14679 | 1210,06126 
 40 | 35 | 62265,64911 | 15 | 445,60335 | 1218,69786 
 40 |  5 | 62269,08609 | 16 | 924,76268 | 1222,13484 
 40 | 30 | 62269,85327 | 17 | 589,36214 | 1222,90203 
 40 |  7 | 62270,19312 | 18 | 960,62463 | 1223,24188 
 40 | 57 | 62270,49633 | 19 | 585,82738 | 1223,54508 
 40 |  1 | 62283,49078 | 20 | 979,43973 | 1236,53954 
 40 | 23 | 62284,38033 | 21 | 980,21355 | 1237,42908 
 40 | 62 | 62289,08214 | 22 | 496,39464 | 1242,13090 
 40 | 50 | 62295,35006 | 23 | 568,29181 | 1248,39881 
 40 | 22 | 62304,76850 | 24 | 589,88849 | 1257,81725 
 40 | 53 | 62305,53712 | 25 | 557,29990 | 1258,58588 
 40 | 18 | 62312,22984 | 26 | 666,76600 | 1265,27859 
 40 | 49 | 62312,89317 | 27 | 518,79096 | 1265,94193 
 40 | 31 | 62314,59305 | 28 | 538,57222 | 1267,64180 
 40 | 12 | 62317,91523 | 29 | 980,12370 | 1270,96398 
 40 | 51 | 62321,03529 | 30 | 560,98725 | 1274,08405 
 40 | 45 | 62332,51307 | 31 | 523,63858 | 1285,56183 
 40 | 10 | 62334,50849 | 32 | 540,66919 | 1287,55725 
 40 | 47 | 62351,31956 | 33 | 575,80962 | 1304,36831 
 40 |  4 | 62356,78036 | 34 | 801,19017 | 1309,82912 
 40 |  2 | 62358,30111 | 35 | 1002,25452 | 1311,34986 
 40 | 19 | 62362,50159 | 36 | 523,69662 | 1315,55034 
 40 | 15 | 62362,57905 | 37 | 1067,07496 | 1315,62780 
 40 | 61 | 62370,05699 | 38 | 576,04748 | 1323,10575 
 40 | 59 | 62370,59694 | 39 | 570,76897 | 1323,64570 
 40 | 54 | 62371,93742 | 40 | 487,38140 | 1324,98617 
 40 | 42 | 62373,40206 | 41 | 516,68193 | 1326,45082 
 40 | 60 | 62374,22712 | 42 | 529,37173 | 1327,27588 
 40 | 29 | 62376,75076 | 43 | 496,43362 | 1329,79952 
 40 | 46 | 62380,47671 | 44 | 596,40543 | 1333,52547 
 40 | 16 | 62381,38819 | 45 | 1088,34314 | 1334,43695 
 40 | 28 | 62383,27591 | 46 | 553,16369 | 1336,32467 
 40 | 43 | 62387,20957 | 47 | 576,23052 | 1340,25833 
 40 | 56 | 62389,56981 | 48 | 588,73978 | 1342,61857 
 40 | 44 | 62392,62440 | 49 | 556,36478 | 1345,67316 
 40 | 21 | 62414,32337 | 50 | 774,09071 | 1367,37212 
 40 | 48 | 62421,01367 | 51 | 596,56226 | 1374,06242 
 40 | 11 | 62426,82580 | 52 | 900,74818 | 1379,87456 
 40 | 13 | 62429,60384 | 53 | 810,28034 | 1382,65260 
 40 | 27 | 62434,27181 | 54 | 586,25558 | 1387,32057 
 40 |  8 | 62446,41178 | 55 | 1127,63303 | 1399,46054 
 40 | 24 | 62476,26081 | 56 | 1203,74609 | 1429,30957 
 40 | 14 | 62499,37345 | 57 | 1233,76295 | 1452,42221 
 40 |  6 | 62508,70241 | 58 | 1245,06686 | 1461,75116 
 40 | 25 | 62512,97065 | 59 | 1250,72255 | 1466,01940 
 40 | 20 | 62548,06322 | 60 | 1293,59832 | 1501,11198 
 40 |  0 | 62585,28375 | 61 | 1339,08582 | 1538,33250 
 40 |  9 | 62592,63569 | 62 | 1348,35592 | 1545,68444 
 40 |  3 | 62619,87852 | 63 | 1382,65423 | 1572,92728 
 41 | 34 | 63446,22530 |  0 | 394,65886 | 826,27325 
 41 | 58 | 63489,42481 |  1 | 431,73575 | 869,47277 
 41 | 26 | 63658,30014 |  2 | 457,64520 | 1038,34810 
 41 | 33 | 63684,36168 |  3 | 424,34874 | 1064,40964 
 41 | 42 | 63688,88224 |  4 | 517,34969 | 1068,93020 
 41 | 19 | 63699,54757 |  5 | 522,95466 | 1079,59553 
 41 | 51 | 63703,53922 |  6 | 561,11258 | 1083,58718 
 41 | 35 | 63719,27929 |  7 | 445,55544 | 1099,32724 
 41 | 39 | 63719,55150 |  8 | 462,08688 | 1099,59946 
 41 | 27 | 63726,46941 |  9 | 584,85812 | 1106,51737 
 41 | 47 | 63737,49861 | 10 | 575,70026 | 1117,54656 
 41 | 29 | 63738,56828 | 11 | 496,23969 | 1118,61623 
 41 | 28 | 63743,70504 | 12 | 553,20322 | 1123,75300 
 41 | 54 | 63754,77450 | 13 | 486,80570 | 1134,82246 
 41 | 59 | 63766,90462 | 14 | 569,55209 | 1146,95258 
 41 | 36 | 63772,79608 | 15 | 537,11134 | 1152,84404 
 41 | 57 | 63773,13314 | 16 | 584,59665 | 1153,18110 
 41 | 46 | 63784,47025 | 17 | 593,55781 | 1164,51821 
 41 | 17 | 63790,43061 | 18 | 468,06453 | 1170,47857 
 41 |  5 | 63803,71880 | 19 | 922,92117 | 1183,76676 
 41 | 11 | 63820,51983 | 20 | 898,82130 | 1200,56779 
 41 | 32 | 63826,25650 | 21 | 516,40041 | 1206,30445 
 41 | 30 | 63839,73011 | 22 | 588,58407 | 1219,77807 
 41 | 56 | 63843,54321 | 23 | 588,88781 | 1223,59117 
 41 | 22 | 63848,98971 | 24 | 588,47206 | 1229,03767 
 41 | 23 | 63858,82626 | 25 | 979,43680 | 1238,87422 
 41 |  7 | 63858,99034 | 26 | 960,60680 | 1239,03830 
 41 |  2 | 63881,17068 | 27 | 1002,18150 | 1261,21864 
 41 | 21 | 63881,72656 | 28 | 773,07651 | 1261,77452 
 41 | 60 | 63892,57823 | 29 | 528,91014 | 1272,62619 
 41 | 38 | 63900,48827 | 30 | 519,52924 | 1280,53623 
 41 | 12 | 63900,52009 | 31 | 979,79078 | 1280,56805 
 41 | 31 | 63911,57974 | 32 | 538,06205 | 1291,62770 
 41 | 62 | 63914,33223 | 33 | 496,41804 | 1294,38019 
 41 |  4 | 63929,53538 | 34 | 799,31578 | 1309,58334 
 41 | 40 | 63930,66186 | 35 | 569,09046 | 1310,70982 
 41 | 49 | 63936,17763 | 36 | 517,12462 | 1316,22559 
 41 | 37 | 63937,31377 | 37 | 487,06940 | 1317,36173 
 41 | 18 | 63942,79978 | 38 | 665,91851 | 1322,84774 
 41 | 63 | 63944,53846 | 39 | 555,77215 | 1324,58642 
 41 | 10 | 63953,56277 | 40 | 540,56129 | 1333,61073 
 41 | 15 | 63953,83150 | 41 | 1066,70461 | 1333,87945 
 41 | 53 | 63961,62140 | 42 | 555,86801 | 1341,66936 
 41 | 50 | 63968,14952 | 43 | 568,13312 | 1348,19748 
 41 | 52 | 63974,47811 | 44 | 533,66623 | 1354,52607 
 41 | 13 | 63976,85435 | 45 | 808,78836 | 1356,90231 
 41 | 41 | 63982,45081 | 46 | 552,32998 | 1362,49877 
 41 | 44 | 63989,03665 | 47 | 556,79995 | 1369,08461 
 41 | 45 | 63995,90914 | 48 | 523,37265 | 1375,95710 
 41 |  8 | 63995,92772 | 49 | 1126,72604 | 1375,97568 
 41 | 48 | 63999,98177 | 50 | 593,56285 | 1380,02973 
 41 | 55 | 64000,88426 | 51 | 574,51360 | 1380,93222 
 41 |  1 | 64009,56237 | 52 | 979,24940 | 1389,61033 
 41 | 61 | 64011,89951 | 53 | 575,33652 | 1391,94746 
 41 | 43 | 64016,06664 | 54 | 576,21397 | 1396,11460 
 41 | 16 | 64020,09276 | 55 | 1088,17329 | 1400,14071 
 41 | 24 | 64060,69662 | 56 | 1202,17348 | 1440,74458 
 41 | 14 | 64086,86347 | 57 | 1233,69033 | 1466,91143 
 41 |  6 | 64094,40281 | 58 | 1242,96916 | 1474,45077 
 41 | 25 | 64097,96587 | 59 | 1247,94388 | 1478,01383 
 41 | 20 | 64133,26307 | 60 | 1292,18957 | 1513,31103 
 41 |  0 | 64170,47310 | 61 | 1337,57569 | 1550,52106 
 41 |  9 | 64176,87730 | 62 | 1346,02467 | 1556,92526 
 41 |  3 | 64204,58840 | 63 | 1382,61793 | 1584,63636 
 42 | 34 | 64995,25011 |  0 | 394,07051 | 790,58819 
 42 | 33 | 65168,23253 |  1 | 425,30079 | 963,57061 
 42 | 26 | 65199,36049 |  2 | 457,04642 | 994,69857 
 42 | 58 | 65225,78028 |  3 | 431,72211 | 1021,11836 
 42 | 39 | 65262,66692 |  4 | 459,87553 | 1058,00500 
 42 | 35 | 65307,36871 |  5 | 445,05690 | 1102,70679 
 42 | 36 | 65308,94000 |  6 | 537,05021 | 1104,27808 
 42 | 38 | 65322,95239 |  7 | 516,86551 | 1118,29047 
 42 | 31 | 65337,53132 |  8 | 537,20809 | 1132,86939 
 42 | 61 | 65339,64958 |  9 | 576,09869 | 1134,98766 
 42 | 46 | 65368,76222 | 10 | 594,80613 | 1164,10030 
 42 | 52 | 65379,47720 | 11 | 533,95034 | 1174,81527 
 42 | 45 | 65384,98519 | 12 | 522,35827 | 1180,32326 
 42 | 29 | 65387,93671 | 13 | 496,87707 | 1183,27479 
 42 | 32 | 65391,00522 | 14 | 513,16756 | 1186,34330 
 42 | 57 | 65400,95622 | 15 | 584,36437 | 1196,29430 
 42 | 30 | 65408,58921 | 16 | 588,07708 | 1203,92729 
 42 | 49 | 65412,68472 | 17 | 517,37364 | 1208,02280 
 42 | 55 | 65415,02317 | 18 | 572,78375 | 1210,36124 
 42 |  7 | 65420,52137 | 19 | 958,66097 | 1215,85945 
 42 | 41 | 65425,18245 | 20 | 552,82806 | 1220,52053 
 42 | 51 | 65427,39580 | 21 | 562,14379 | 1222,73388 
 42 | 17 | 65432,57573 | 22 | 469,82657 | 1227,91381 
 42 | 18 | 65432,61845 | 23 | 664,72319 | 1227,95653 
 42 | 56 | 65435,48030 | 24 | 587,93271 | 1230,81838 
 42 |  1 | 65440,43086 | 25 | 979,08634 | 1235,76894 
 42 | 19 | 65456,79000 | 26 | 522,44132 | 1252,12808 
 42 |  2 | 65462,53266 | 27 | 1002,77342 | 1257,87074 
 42 | 60 | 65467,87886 | 28 | 529,88641 | 1263,21694 
 42 | 43 | 65480,12756 | 29 | 576,03852 | 1275,46564 
 42 | 12 | 65480,27786 | 30 | 979,42383 | 1275,61594 
 42 | 37 | 65485,38791 | 31 | 487,22843 | 1280,72599 
 42 | 40 | 65488,43907 | 32 | 568,83857 | 1283,77715 
 42 | 63 | 65493,35461 | 33 | 556,07487 | 1288,69269 
 42 | 54 | 65494,42791 | 34 | 488,18276 | 1289,76599 
 42 |  5 | 65495,93910 | 35 | 923,85815 | 1291,27718 
 42 | 62 | 65512,22280 | 36 | 495,59542 | 1307,56088 
 42 | 42 | 65519,60096 | 37 | 517,29812 | 1314,93904 
 42 | 59 | 65519,72342 | 38 | 568,87559 | 1315,06150 
 42 | 10 | 65520,02197 | 39 | 540,48324 | 1315,36005 
 42 | 13 | 65527,73941 | 40 | 808,93993 | 1323,07749 
 42 | 16 | 65537,23042 | 41 | 1088,82942 | 1332,56850 
 42 |  4 | 65537,63645 | 42 | 800,29365 | 1332,97453 
 42 | 48 | 65549,38475 | 43 | 595,73585 | 1344,72283 
 42 | 50 | 65552,13567 | 44 | 567,18837 | 1347,47374 
 42 | 47 | 65560,90815 | 45 | 575,35042 | 1356,24622 
 42 | 27 | 65566,54105 | 46 | 584,66532 | 1361,87913 
 42 | 28 | 65568,15959 | 47 | 553,15998 | 1363,49767 
 42 | 21 | 65568,26854 | 48 | 773,05763 | 1363,60662 
 42 | 44 | 65570,62311 | 49 | 555,60216 | 1365,96118 
 42 |  8 | 65570,68439 | 50 | 1123,61834 | 1366,02247 
 42 | 22 | 65579,88781 | 51 | 588,71876 | 1375,22589 
 42 | 53 | 65583,64020 | 52 | 554,93483 | 1378,97828 
 42 | 15 | 65590,05873 | 53 | 1064,03222 | 1385,39681 
 42 | 11 | 65609,16468 | 54 | 898,31444 | 1404,50276 
 42 | 23 | 65613,75826 | 55 | 978,98890 | 1409,09634 
 42 | 24 | 65624,56848 | 56 | 1203,10739 | 1419,90656 
 42 | 14 | 65646,54363 | 57 | 1231,51061 | 1441,88170 
 42 | 25 | 65658,74337 | 58 | 1248,27215 | 1454,08145 
 42 |  6 | 65660,01137 | 59 | 1242,35455 | 1455,34945 
 42 | 20 | 65690,50879 | 60 | 1292,07693 | 1485,84687 
 42 |  0 | 65720,77674 | 61 | 1335,80859 | 1516,11482 
 42 |  9 | 65727,79717 | 62 | 1344,32362 | 1523,13525 
 42 |  3 | 65756,01554 | 63 | 1382,07805 | 1551,35362 
 43 | 34 | 66703,67242 |  0 | 394,34588 | 947,58336 
 43 | 17 | 66755,79774 |  1 | 467,97231 | 999,70868 
 43 | 33 | 66799,29715 |  2 | 424,53260 | 1043,20809 
 43 | 54 | 66813,34718 |  3 | 487,19912 | 1057,25812 
 43 | 45 | 66845,32016 |  4 | 522,39631 | 1089,23110 
 43 | 61 | 66859,47772 |  5 | 575,46914 | 1103,38865 
 43 | 58 | 66859,60306 |  6 | 435,28121 | 1103,51400 
 43 | 39 | 66874,95781 |  7 | 459,91796 | 1118,86875 
 43 | 60 | 66878,64061 |  8 | 528,57317 | 1122,55154 
 43 | 28 | 66884,05462 |  9 | 551,72996 | 1127,96556 
 43 | 40 | 66884,68252 | 10 | 570,52052 | 1128,59346 
 43 | 35 | 66890,69626 | 11 | 445,65374 | 1134,60720 
 43 | 30 | 66898,60801 | 12 | 588,93571 | 1142,51895 
 43 | 37 | 66900,91254 | 13 | 488,00986 | 1144,82348 
 43 | 47 | 66905,26028 | 14 | 575,70842 | 1149,17121 
 43 | 49 | 66913,76102 | 15 | 516,34610 | 1157,67196 
 43 | 27 | 66918,47093 | 16 | 585,15797 | 1162,38187 
 43 | 36 | 66932,81915 | 17 | 537,88801 | 1176,73008 
 43 | 32 | 66935,85440 | 18 | 518,94735 | 1179,76534 
 43 | 26 | 66939,87145 | 19 | 456,32222 | 1183,78239 
 43 | 31 | 66949,61207 | 20 | 537,35939 | 1193,52301 
 43 | 43 | 66950,87519 | 21 | 574,98904 | 1194,78612 
 43 | 38 | 66958,05681 | 22 | 516,59505 | 1201,96775 
 43 | 55 | 66958,07918 | 23 | 573,00443 | 1201,99012 
 43 | 13 | 66973,63251 | 24 | 808,62069 | 1217,54345 
 43 |  7 | 66974,58481 | 25 | 957,72917 | 1218,49575 
 43 | 48 | 66983,08129 | 26 | 593,95770 | 1226,99223 
 43 |  1 | 66992,70462 | 27 | 977,73852 | 1236,61556 
 43 | 23 | 66997,56768 | 28 | 979,61226 | 1241,47862 
 43 | 57 | 67000,27502 | 29 | 585,78833 | 1244,18595 
 43 | 11 | 67002,96658 | 30 | 896,88533 | 1246,87752 
 43 | 42 | 67008,63269 | 31 | 517,10695 | 1252,54363 
 43 |  2 | 67014,92650 | 32 | 1002,06179 | 1258,83744 
 43 | 52 | 67021,79476 | 33 | 534,13779 | 1265,70569 
 43 | 59 | 67025,67013 | 34 | 568,24101 | 1269,58106 
 43 | 46 | 67029,84101 | 35 | 595,06833 | 1273,75195 
 43 | 56 | 67031,82738 | 36 | 589,28069 | 1275,73832 
 43 | 22 | 67031,95291 | 37 | 589,91987 | 1275,86385 
 43 | 18 | 67042,90600 | 38 | 666,80466 | 1286,81694 
 43 | 63 | 67043,37460 | 39 | 556,65295 | 1287,28554 
 43 |  5 | 67059,24288 | 40 | 923,80485 | 1303,15381 
 43 | 29 | 67063,06797 | 41 | 496,89358 | 1306,97891 
 43 | 44 | 67078,12302 | 42 | 555,90994 | 1322,03396 
 43 | 12 | 67078,20177 | 43 | 978,16016 | 1322,11271 
 43 | 10 | 67090,19718 | 44 | 540,08939 | 1334,10812 
 43 | 53 | 67090,40833 | 45 | 555,05892 | 1334,31927 
 43 | 16 | 67091,29073 | 46 | 1085,65663 | 1335,20166 
 43 | 21 | 67096,70698 | 47 | 772,63231 | 1340,61792 
 43 | 62 | 67103,79323 | 48 | 496,02590 | 1347,70417 
 43 | 51 | 67113,58926 | 49 | 563,26944 | 1357,50020 
 43 | 19 | 67115,54372 | 50 | 523,40914 | 1359,45466 
 43 |  4 | 67125,16111 | 51 | 800,15685 | 1369,07204 
 43 |  8 | 67133,37218 | 52 | 1124,57352 | 1377,28311 
 43 | 41 | 67133,55860 | 53 | 552,30179 | 1377,46954 
 43 | 50 | 67153,74484 | 54 | 568,45680 | 1397,65578 
 43 | 24 | 67215,90207 | 55 | 1203,32606 | 1459,81301 
 43 | 15 | 67221,82784 | 56 | 1066,43547 | 1465,73877 
 43 | 14 | 67230,23778 | 57 | 1231,19797 | 1474,14872 
 43 |  6 | 67240,19676 | 58 | 1242,01382 | 1484,10769 
 43 | 25 | 67247,89058 | 59 | 1250,21828 | 1491,80152 
 43 | 20 | 67283,78266 | 60 | 1292,13482 | 1527,69360 
 43 |  0 | 67320,82581 | 61 | 1337,69811 | 1564,73675 
 43 |  9 | 67327,90622 | 62 | 1346,73595 | 1571,81715 
 43 |  3 | 67353,97107 | 63 | 1382,59939 | 1597,88201 
 44 | 34 | 68036,79815 |  0 | 394,27981 | 682,75356 
 44 | 58 | 68261,39232 |  1 | 432,33220 | 907,34773 
 44 | 26 | 68277,72253 |  2 | 456,82718 | 923,67794 
 44 | 54 | 68425,53102 |  3 | 486,82251 | 1071,48643 
 44 | 17 | 68435,55402 |  4 | 467,90461 | 1081,50942 
 44 | 33 | 68442,52346 |  5 | 424,65921 | 1088,47887 
 44 | 45 | 68443,57380 |  6 | 522,24218 | 1089,52921 
 44 | 32 | 68447,80980 |  7 | 513,89340 | 1093,76521 
 44 | 60 | 68455,01459 |  8 | 529,38160 | 1100,97000 
 44 | 55 | 68477,15076 |  9 | 572,99504 | 1123,10617 
 44 | 27 | 68487,50170 | 10 | 585,24538 | 1133,45711 
 44 | 40 | 68497,02864 | 11 | 569,55831 | 1142,98405 
 44 | 35 | 68497,37915 | 12 | 445,76191 | 1143,33455 
 44 | 39 | 68498,87109 | 13 | 460,29630 | 1144,82649 
 44 | 43 | 68500,48196 | 14 | 574,93031 | 1146,43737 
 44 | 62 | 68519,18584 | 15 | 495,56951 | 1165,14125 
 44 | 49 | 68529,29459 | 16 | 516,89298 | 1175,25000 
 44 |  4 | 68553,55847 | 17 | 800,98185 | 1199,51388 
 44 | 52 | 68567,03831 | 18 | 533,25571 | 1212,99372 
 44 | 61 | 68571,75470 | 19 | 575,65510 | 1217,71011 
 44 | 51 | 68572,59256 | 20 | 561,34487 | 1218,54797 
 44 | 48 | 68583,38789 | 21 | 594,41683 | 1229,34330 
 44 | 42 | 68586,69545 | 22 | 517,12630 | 1232,65086 
 44 | 18 | 68588,74451 | 23 | 666,47146 | 1234,69991 
 44 | 57 | 68594,31167 | 24 | 587,19304 | 1240,26708 
 44 | 36 | 68610,99444 | 25 | 536,98619 | 1256,94985 
 44 | 19 | 68612,44826 | 26 | 522,53490 | 1258,40367 
 44 | 50 | 68615,04909 | 27 | 568,11036 | 1261,00449 
 44 |  7 | 68618,57623 | 28 | 960,20708 | 1264,53164 
 44 |  5 | 68618,72099 | 29 | 923,13342 | 1264,67640 
 44 | 29 | 68632,58449 | 30 | 496,28061 | 1278,53990 
 44 | 41 | 68634,14481 | 31 | 553,41639 | 1280,10022 
 44 | 37 | 68636,03758 | 32 | 486,69187 | 1281,99299 
 44 | 10 | 68644,70585 | 33 | 539,50219 | 1290,66126 
 44 | 56 | 68644,99113 | 34 | 589,91082 | 1290,94654 
 44 | 30 | 68649,12467 | 35 | 590,69166 | 1295,08008 
 44 | 59 | 68657,57188 | 36 | 570,05190 | 1303,52729 
 44 | 47 | 68658,68214 | 37 | 576,45829 | 1304,63755 
 44 | 11 | 68658,95041 | 38 | 898,48913 | 1304,90582 
 44 | 13 | 68659,73861 | 39 | 810,50476 | 1305,69402 
 44 |  1 | 68678,32927 | 40 | 979,52516 | 1324,28468 
 44 | 38 | 68685,38548 | 41 | 516,67752 | 1331,34089 
 44 | 53 | 68686,28265 | 42 | 556,43486 | 1332,23806 
 44 | 31 | 68687,28132 | 43 | 537,29676 | 1333,23672 
 44 | 63 | 68689,85509 | 44 | 557,09074 | 1335,81050 
 44 | 23 | 68697,68574 | 45 | 979,13986 | 1343,64115 
 44 |  8 | 68706,64121 | 46 | 1126,69015 | 1352,59662 
 44 | 15 | 68709,71952 | 47 | 1066,55125 | 1355,67492 
 44 | 44 | 68712,15210 | 48 | 557,49517 | 1358,10751 
 44 | 28 | 68712,65070 | 49 | 553,40233 | 1358,60611 
 44 | 22 | 68727,85737 | 50 | 589,10328 | 1373,81278 
 44 | 46 | 68730,57220 | 51 | 594,75410 | 1376,52761 
 44 | 12 | 68733,54424 | 52 | 977,94567 | 1379,49965 
 44 |  2 | 68734,43914 | 53 | 1002,68622 | 1380,39455 
 44 | 21 | 68748,88770 | 54 | 773,10785 | 1394,84311 
 44 | 16 | 68755,85763 | 55 | 1086,00487 | 1401,81304 
 44 | 24 | 68770,34761 | 56 | 1202,42220 | 1416,30302 
 44 | 14 | 68799,58114 | 57 | 1234,31012 | 1445,53655 
 44 |  6 | 68807,35191 | 58 | 1242,70914 | 1453,30732 
 44 | 25 | 68814,15822 | 59 | 1250,13331 | 1460,11363 
 44 | 20 | 68849,72416 | 60 | 1290,97862 | 1495,67957 
 44 |  0 | 68887,02067 | 61 | 1337,40520 | 1532,97608 
 44 |  9 | 68893,42707 | 62 | 1344,95977 | 1539,38248 
 44 |  3 | 68919,34496 | 63 | 1382,17891 | 1565,30036 
 45 | 34 | 69724,46885 |  0 | 394,51815 | 805,05038 
 45 | 33 | 69813,65098 |  1 | 424,85003 | 894,23250 
 45 | 35 | 69893,55892 |  2 | 445,06232 | 974,14044 
 45 | 17 | 69944,23813 |  3 | 468,43391 | 1024,81965 
 45 | 54 | 69982,39346 |  4 | 486,96911 | 1062,97499 
