rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 42 | 62 | 70460,10272 | 22 | 495,59542 | 1436,55769 
 42 |  2 | 70462,72565 | 23 | 1002,77342 | 1439,18063 
 42 | 36 | 70469,62963 | 24 | 537,05021 | 1446,08460 
 42 | 34 | 70471,05104 | 25 | 394,07051 | 1447,50602 
 42 | 23 | 70473,31660 | 26 | 978,98890 | 1449,77158 
 42 | 55 | 70489,55541 | 27 | 572,78375 | 1466,01038 
 42 |  1 | 70491,72147 | 28 | 979,08634 | 1468,17644 
 42 | 13 | 70493,80059 | 29 | 808,93993 | 1470,25557 
 42 | 26 | 70497,23365 | 30 | 457,04642 | 1473,68863 
 42 | 33 | 70497,80492 | 31 | 425,30079 | 1474,25990 
 42 | 61 | 70504,53281 | 32 | 576,09869 | 1480,98779 
 42 | 16 | 70510,22335 | 33 | 1088,82942 | 1486,67832 
 42 | 32 | 70510,37403 | 34 | 513,16756 | 1486,82900 
 42 | 44 | 70518,31353 | 35 | 555,60216 | 1494,76850 
 42 | 28 | 70518,68665 | 36 | 553,15998 | 1495,14162 
 42 | 31 | 70522,09362 | 37 | 537,20809 | 1498,54860 
 42 | 56 | 70545,50770 | 38 | 587,93271 | 1521,96268 
 42 | 35 | 70547,23638 | 39 | 445,05690 | 1523,69136 
 42 | 15 | 70548,53010 | 40 | 1064,03222 | 1524,98508 
 42 | 50 | 70550,52837 | 41 | 567,18837 | 1526,98335 
 42 | 11 | 70551,22951 | 42 | 898,31444 | 1527,68449 
 42 |  5 | 70555,13652 | 43 | 923,85815 | 1531,59150 
 42 |  6 | 70564,46820 | 44 | 1242,35455 | 1540,92318 
 42 | 14 | 70567,36934 | 45 | 1231,51061 | 1543,82431 
 42 | 25 | 70570,04982 | 46 | 1248,27215 | 1546,50480 
 42 | 18 | 70591,54981 | 47 | 664,72319 | 1568,00478 
 42 | 19 | 70593,07083 | 48 | 522,44132 | 1569,52580 
 42 | 40 | 70601,62846 | 49 | 568,83857 | 1578,08343 
 42 | 27 | 70602,98785 | 50 | 584,66532 | 1579,44282 
 42 |  4 | 70603,71267 | 51 | 800,29365 | 1580,16765 
 42 | 21 | 70608,31352 | 52 | 773,05763 | 1584,76849 
 42 | 58 | 70613,61316 | 53 | 431,72211 | 1590,06813 
 42 | 60 | 70620,87267 | 54 | 529,88641 | 1597,32764 
 42 | 12 | 70627,61566 | 55 | 979,42383 | 1604,07064 
 42 | 47 | 70628,70356 | 56 | 575,35042 | 1605,15854 
 42 | 24 | 70641,58196 | 57 | 1203,10739 | 1618,03694 
 42 |  8 | 70650,85509 | 58 | 1123,61834 | 1627,31006 
 42 | 20 | 70651,04805 | 59 | 1292,07693 | 1627,50303 
 42 | 57 | 70653,89937 | 60 | 584,36437 | 1630,35434 
 42 |  0 | 70657,68981 | 61 | 1335,80859 | 1634,14478 
 42 |  9 | 70666,17994 | 62 | 1344,32362 | 1642,63492 
 42 |  3 | 70704,22641 | 63 | 1382,07805 | 1680,68138 
 43 | 26 | 71950,62111 |  0 | 456,32222 | 1246,32118 
 43 | 18 | 71956,72634 |  1 | 666,80466 | 1252,42642 
 43 | 32 | 71969,66410 |  2 | 518,94735 | 1265,36417 
 43 | 54 | 71972,21848 |  3 | 487,19912 | 1267,91855 
 43 | 13 | 71977,56908 |  4 | 808,62069 | 1273,26916 
 43 |  7 | 71986,73014 |  5 | 957,72917 | 1282,43021 
 43 | 50 | 71990,21785 |  6 | 568,45680 | 1285,91792 
 43 | 42 | 71999,17430 |  7 | 517,10695 | 1294,87437 
 43 |  1 | 72023,51150 |  8 | 977,73852 | 1319,21158 
 43 | 17 | 72037,56095 |  9 | 467,97231 | 1333,26103 
 43 | 59 | 72046,56302 | 10 | 568,24101 | 1342,26309 
 43 | 31 | 72054,86365 | 11 | 537,35939 | 1350,56372 
 43 | 21 | 72073,46945 | 12 | 772,63231 | 1369,16952 
 43 | 35 | 72076,08630 | 13 | 445,65374 | 1371,78638 
 43 | 55 | 72087,00757 | 14 | 573,00443 | 1382,70764 
 43 | 16 | 72088,08687 | 15 | 1085,65663 | 1383,78694 
 43 | 39 | 72088,31485 | 16 | 459,91796 | 1384,01492 
 43 | 29 | 72092,69445 | 17 | 496,89358 | 1388,39452 
 43 | 60 | 72092,88078 | 18 | 528,57317 | 1388,58085 
 43 | 11 | 72094,77182 | 19 | 896,88533 | 1390,47190 
 43 | 58 | 72095,42157 | 20 | 435,28121 | 1391,12164 
 43 | 48 | 72106,65114 | 21 | 593,95770 | 1402,35122 
 43 | 56 | 72118,45097 | 22 | 589,28069 | 1414,15105 
 43 |  8 | 72127,77481 | 23 | 1124,57352 | 1423,47488 
 43 | 27 | 72146,53825 | 24 | 585,15797 | 1442,23832 
 43 | 52 | 72148,04053 | 25 | 534,13779 | 1443,74060 
 43 | 15 | 72148,91425 | 26 | 1066,43547 | 1444,61432 
 43 | 23 | 72154,07955 | 27 | 979,61226 | 1449,77962 
 43 | 40 | 72154,97917 | 28 | 570,52052 | 1450,67925 
 43 | 38 | 72165,89050 | 29 | 516,59505 | 1461,59057 
 43 | 33 | 72170,71954 | 30 | 424,53260 | 1466,41962 
 43 | 49 | 72174,99360 | 31 | 516,34610 | 1470,69367 
 43 | 57 | 72181,76926 | 32 | 585,78833 | 1477,46933 
 43 | 41 | 72189,71264 | 33 | 552,30179 | 1485,41272 
 43 | 24 | 72205,74759 | 34 | 1203,32606 | 1501,44767 
 43 |  2 | 72211,10272 | 35 | 1002,06179 | 1506,80279 
 43 | 43 | 72219,26195 | 36 | 574,98904 | 1514,96203 
 43 | 51 | 72220,69982 | 37 | 563,26944 | 1516,39990 
 43 |  5 | 72223,15912 | 38 | 923,80485 | 1518,85919 
 43 | 37 | 72233,65234 | 39 | 488,00986 | 1529,35242 
 43 | 14 | 72234,40569 | 40 | 1231,19797 | 1530,10576 
 43 |  6 | 72245,22443 | 41 | 1242,01382 | 1540,92450 
 43 | 22 | 72251,36690 | 42 | 589,91987 | 1547,06698 
 43 | 44 | 72251,99014 | 43 | 555,90994 | 1547,69021 
 43 | 62 | 72258,45333 | 44 | 496,02590 | 1554,15340 
 43 | 47 | 72288,86964 | 45 | 575,70842 | 1584,56971 
 43 | 36 | 72296,40927 | 46 | 537,88801 | 1592,10935 
 43 | 28 | 72297,44473 | 47 | 551,72996 | 1593,14480 
 43 | 34 | 72305,67094 | 48 | 394,34588 | 1601,37102 
 43 | 19 | 72308,13498 | 49 | 523,40914 | 1603,83506 
 43 | 20 | 72308,25971 | 50 | 1292,13482 | 1603,95979 
 43 | 45 | 72310,99862 | 51 | 522,39631 | 1606,69870 
 43 | 61 | 72311,76500 | 52 | 575,46914 | 1607,46508 
 43 | 30 | 72316,82967 | 53 | 588,93571 | 1612,52975 
 43 | 53 | 72322,70991 | 54 | 555,05892 | 1618,40998 
 43 | 46 | 72324,07475 | 55 | 595,06833 | 1619,77482 
 43 | 25 | 72329,21780 | 56 | 1250,21828 | 1624,91787 
 43 | 10 | 72331,81658 | 57 | 540,08939 | 1627,51665 
 43 | 63 | 72337,30636 | 58 | 556,65295 | 1633,00643 
 43 |  4 | 72340,32940 | 59 | 800,15685 | 1636,02947 
 43 |  0 | 72340,40475 | 60 | 1337,69811 | 1636,10482 
 43 |  9 | 72349,87494 | 61 | 1346,73595 | 1645,57501 
 43 | 12 | 72354,43204 | 62 | 978,16016 | 1650,13212 
 43 |  3 | 72384,98126 | 63 | 1382,59939 | 1680,68134 
 44 | 33 | 73634,88737 |  0 | 424,65921 | 1249,83259 
 44 | 41 | 73646,04019 |  1 | 553,41639 | 1260,98541 
 44 | 60 | 73651,13163 |  2 | 529,38160 | 1266,07685 
 44 | 40 | 73654,42813 |  3 | 569,55831 | 1269,37335 
 44 | 54 | 73660,80555 |  4 | 486,82251 | 1275,75076 
 44 | 35 | 73664,71820 |  5 | 445,76191 | 1279,66341 
 44 | 23 | 73667,24895 |  6 | 979,13986 | 1282,19417 
 44 |  1 | 73671,93344 |  7 | 979,52516 | 1286,87865 
 44 | 34 | 73678,69580 |  8 | 394,27981 | 1293,64101 
 44 | 42 | 73678,94915 |  9 | 517,12630 | 1293,89436 
 44 | 58 | 73697,76582 | 10 | 432,33220 | 1312,71104 
 44 | 17 | 73700,67526 | 11 | 467,90461 | 1315,62047 
 44 | 39 | 73705,34507 | 12 | 460,29630 | 1320,29028 
 44 | 10 | 73723,46202 | 13 | 539,50219 | 1338,40724 
 44 | 59 | 73738,09825 | 14 | 570,05190 | 1353,04347 
 44 | 61 | 73751,37880 | 15 | 575,65510 | 1366,32402 
 44 | 18 | 73774,69377 | 16 | 666,47146 | 1389,63898 
 44 | 53 | 73783,92956 | 17 | 556,43486 | 1398,87477 
 44 | 29 | 73788,14978 | 18 | 496,28061 | 1403,09500 
 44 |  5 | 73790,22217 | 19 | 923,13342 | 1405,16739 
 44 | 45 | 73804,56739 | 20 | 522,24218 | 1419,51261 
 44 |  4 | 73808,41733 | 21 | 800,98185 | 1423,36255 
 44 | 43 | 73808,88194 | 22 | 574,93031 | 1423,82716 
 44 |  8 | 73810,49025 | 23 | 1126,69015 | 1425,43547 
 44 | 15 | 73835,55738 | 24 | 1066,55125 | 1450,50260 
 44 | 44 | 73847,48221 | 25 | 557,49517 | 1462,42743 
 44 | 19 | 73852,66539 | 26 | 522,53490 | 1467,61061 
 44 | 52 | 73858,17381 | 27 | 533,25571 | 1473,11902 
 44 | 51 | 73858,33332 | 28 | 561,34487 | 1473,27853 
 44 | 36 | 73860,53221 | 29 | 536,98619 | 1475,47743 
 44 | 48 | 73862,86851 | 30 | 594,41683 | 1477,81372 
 44 | 57 | 73868,40435 | 31 | 587,19304 | 1483,34957 
 44 | 49 | 73868,48890 | 32 | 516,89298 | 1483,43411 
 44 | 11 | 73873,52993 | 33 | 898,48913 | 1488,47514 
 44 | 31 | 73890,46358 | 34 | 537,29676 | 1505,40880 
 44 | 63 | 73891,63714 | 35 | 557,09074 | 1506,58235 
 44 |  2 | 73895,76966 | 36 | 1002,68622 | 1510,71488 
 44 | 46 | 73896,04606 | 37 | 594,75410 | 1510,99127 
 44 | 62 | 73899,05756 | 38 | 495,56951 | 1514,00278 
 44 | 56 | 73900,15724 | 39 | 589,91082 | 1515,10245 
 44 | 21 | 73908,08935 | 40 | 773,10785 | 1523,03456 
 44 | 16 | 73913,86642 | 41 | 1086,00487 | 1528,81164 
 44 | 47 | 73916,70281 | 42 | 576,45829 | 1531,64803 
 44 | 14 | 73918,11077 | 43 | 1234,31012 | 1533,05598 
 44 |  6 | 73925,97796 | 44 | 1242,70914 | 1540,92318 
 44 | 27 | 73928,23642 | 45 | 585,24538 | 1543,18164 
 44 | 25 | 73933,51962 | 46 | 1250,13331 | 1548,46484 
 44 | 30 | 73940,75076 | 47 | 590,69166 | 1555,69598 
 44 |  7 | 73942,86590 | 48 | 960,20708 | 1557,81111 
 44 | 26 | 73963,60683 | 49 | 456,82718 | 1578,55205 
 44 | 24 | 73964,89299 | 50 | 1202,42220 | 1579,83821 
 44 | 50 | 73977,72272 | 51 | 568,11036 | 1592,66794 
 44 | 55 | 73983,36951 | 52 | 572,99504 | 1598,31473 
 44 | 22 | 73984,06350 | 53 | 589,10328 | 1599,00872 
 44 | 12 | 73988,15345 | 54 | 977,94567 | 1603,09867 
 44 | 20 | 73991,95467 | 55 | 1290,97862 | 1606,89988 
 44 | 38 | 73997,57033 | 56 | 516,67752 | 1612,51555 
 44 | 37 | 74004,56206 | 57 | 486,69187 | 1619,50727 
 44 | 32 | 74008,13066 | 58 | 513,89340 | 1623,07588 
 44 | 13 | 74012,11552 | 59 | 810,50476 | 1627,06073 
 44 |  0 | 74021,15965 | 60 | 1337,40520 | 1636,10487 
 44 | 28 | 74022,30105 | 61 | 553,40233 | 1637,24626 
 44 |  9 | 74028,66167 | 62 | 1344,95977 | 1643,60688 
 44 |  3 | 74065,73614 | 63 | 1382,17891 | 1680,68136 
 45 | 31 | 75316,41017 |  0 | 537,85972 | 1250,60050 
 45 | 51 | 75323,48116 |  1 | 562,98203 | 1257,67149 
 45 | 42 | 75327,36297 |  2 | 516,80407 | 1261,55331 
 45 |  4 | 75331,38704 |  3 | 802,39047 | 1265,57737 
 45 | 44 | 75349,87127 |  4 | 556,10883 | 1284,06160 
 45 | 48 | 75353,49716 |  5 | 595,04048 | 1287,68749 
 45 | 19 | 75357,00640 |  6 | 522,94553 | 1291,19674 
 45 | 41 | 75357,17607 |  7 | 552,83424 | 1291,36640 
 45 |  2 | 75366,81778 |  8 | 1002,66623 | 1301,00812 
 45 | 54 | 75371,94142 |  9 | 486,96911 | 1306,13175 
 45 | 45 | 75380,45885 | 10 | 523,45984 | 1314,64918 
 45 |  1 | 75382,08928 | 11 | 979,26010 | 1316,27961 
 45 | 55 | 75382,84710 | 12 | 573,59692 | 1317,03743 
 45 | 56 | 75383,91760 | 13 | 588,64091 | 1318,10793 
 45 | 29 | 75387,56203 | 14 | 496,45359 | 1321,75237 
 45 | 50 | 75391,88645 | 15 | 568,62502 | 1326,07679 
 45 | 46 | 75393,53495 | 16 | 596,40199 | 1327,72529 
 45 | 15 | 75431,05344 | 17 | 1066,70031 | 1365,24377 
 45 | 59 | 75434,53364 | 18 | 569,06579 | 1368,72398 
 45 | 16 | 75451,55667 | 19 | 1087,61941 | 1385,74701 
 45 | 52 | 75451,72838 | 20 | 532,52757 | 1385,91871 
 45 | 10 | 75456,15860 | 21 | 539,59439 | 1390,34893 
 45 | 43 | 75458,26771 | 22 | 575,22787 | 1392,45805 
 45 | 11 | 75470,00203 | 23 | 898,98024 | 1404,19237 
 45 |  8 | 75510,83377 | 24 | 1125,45823 | 1445,02411 
 45 | 21 | 75515,34183 | 25 | 773,78474 | 1449,53216 
 45 | 26 | 75522,83772 | 26 | 456,72239 | 1457,02806 
 45 | 58 | 75526,50553 | 27 | 432,42422 | 1460,69587 
 45 | 27 | 75530,58874 | 28 | 585,06396 | 1464,77908 
 45 | 22 | 75547,20645 | 29 | 589,12377 | 1481,39679 
 45 | 36 | 75553,04752 | 30 | 536,87095 | 1487,23786 
 45 | 30 | 75562,69566 | 31 | 589,64786 | 1496,88599 
 45 | 17 | 75569,59628 | 32 | 468,43391 | 1503,78662 
 45 | 37 | 75577,48275 | 33 | 487,18438 | 1511,67308 
 45 | 40 | 75586,07118 | 34 | 569,41912 | 1520,26152 
 45 | 57 | 75586,40853 | 35 | 584,13918 | 1520,59887 
 45 | 38 | 75591,10234 | 36 | 517,29552 | 1525,29268 
 45 | 33 | 75597,89147 | 37 | 424,85003 | 1532,08181 
 45 | 14 | 75598,86562 | 38 | 1234,21924 | 1533,05596 
 45 | 34 | 75602,49859 | 39 | 394,51815 | 1536,68893 
 45 | 23 | 75605,75225 | 40 | 978,06372 | 1539,94259 
 45 |  6 | 75606,74091 | 41 | 1242,61659 | 1540,93124 
 45 | 49 | 75611,96583 | 42 | 518,05928 | 1546,15616 
 45 | 35 | 75613,02179 | 43 | 445,06232 | 1547,21213 
 45 | 53 | 75625,41775 | 44 | 556,77743 | 1559,60809 
 45 | 63 | 75627,27381 | 45 | 556,62586 | 1561,46414 
 45 | 18 | 75631,84634 | 46 | 666,47968 | 1566,03668 
 45 |  5 | 75632,68233 | 47 | 924,00989 | 1566,87267 
 45 | 24 | 75634,86752 | 48 | 1202,26605 | 1569,05785 
 45 | 32 | 75637,90143 | 49 | 514,15926 | 1572,09176 
 45 | 39 | 75641,88830 | 50 | 460,70315 | 1576,07864 
 45 | 61 | 75644,83132 | 51 | 575,73882 | 1579,02166 
 45 | 20 | 75655,10344 | 52 | 1290,76774 | 1589,29378 
 45 | 25 | 75662,30661 | 53 | 1250,37386 | 1596,49694 
 45 | 62 | 75663,11516 | 54 | 496,69962 | 1597,30550 
 45 | 28 | 75663,85467 | 55 | 553,10444 | 1598,04500 
 45 | 12 | 75667,92830 | 56 | 981,33373 | 1602,11864 
 45 | 47 | 75673,90017 | 57 | 576,92391 | 1608,09050 
 45 | 13 | 75681,11003 | 58 | 811,22458 | 1615,30037 
 45 |  7 | 75699,08324 | 59 | 958,63165 | 1633,27358 
 45 |  0 | 75700,93450 | 60 | 1336,70437 | 1635,12484 
 45 | 60 | 75704,30674 | 61 | 529,05848 | 1638,49707 
 45 |  9 | 75710,39656 | 62 | 1346,57512 | 1644,58689 
 45 |  3 | 75748,45111 | 63 | 1384,18219 | 1682,64145 
 46 | 44 | 77004,16530 |  0 | 557,59928 | 1255,64067 
 46 | 29 | 77006,57487 |  1 | 495,91849 | 1258,05024 
 46 | 17 | 77012,20341 |  2 | 468,20018 | 1263,67878 
 46 | 40 | 77012,99778 |  3 | 569,11310 | 1264,47315 
 46 | 62 | 77019,47945 |  4 | 497,34799 | 1270,95482 
 46 | 48 | 77021,51162 |  5 | 594,81825 | 1272,98699 
 46 | 27 | 77023,17745 |  6 | 585,89885 | 1274,65282 
 46 | 55 | 77025,38884 |  7 | 574,79328 | 1276,86421 
 46 | 51 | 77034,61701 |  8 | 561,08314 | 1286,09238 
 46 | 18 | 77040,16039 |  9 | 667,58693 | 1291,63576 
 46 | 41 | 77056,55155 | 10 | 552,91710 | 1308,02692 
 46 | 59 | 77058,44667 | 11 | 569,59499 | 1309,92204 
 46 | 60 | 77059,68291 | 12 | 530,11486 | 1311,15828 
 46 | 28 | 77072,16063 | 13 | 553,15892 | 1323,63600 
 46 | 39 | 77074,71767 | 14 | 460,78637 | 1326,19304 
 46 | 38 | 77083,69108 | 15 | 519,06748 | 1335,16645 
 46 | 45 | 77085,71453 | 16 | 524,23802 | 1337,18990 
 46 | 35 | 77092,87011 | 17 | 445,79902 | 1344,34548 
 46 |  2 | 77101,46244 | 18 | 1002,70254 | 1352,93781 
 46 | 43 | 77102,76950 | 19 | 575,86702 | 1354,24486 
 46 | 15 | 77128,46493 | 20 | 1066,28098 | 1379,94030 
 46 | 49 | 77147,67597 | 21 | 517,56342 | 1399,15134 
 46 | 26 | 77150,67090 | 22 | 458,37012 | 1402,14627 
 46 | 30 | 77154,26762 | 23 | 588,93243 | 1405,74299 
 46 | 56 | 77167,57584 | 24 | 588,54821 | 1419,05121 
 46 | 31 | 77177,49091 | 25 | 538,65532 | 1428,96628 
 46 |  7 | 77179,91162 | 26 | 958,46792 | 1431,38698 
 46 | 58 | 77180,79955 | 27 | 433,66362 | 1432,27492 
 46 |  1 | 77196,12849 | 28 | 978,65972 | 1447,60386 
 46 | 13 | 77207,01984 | 29 | 810,01069 | 1458,49521 
 46 | 52 | 77212,84590 | 30 | 533,26070 | 1464,32127 
 46 | 19 | 77220,01654 | 31 | 523,77291 | 1471,49191 
 46 | 37 | 77221,02708 | 32 | 486,94522 | 1472,50245 
 46 | 33 | 77222,78450 | 33 | 424,83109 | 1474,25987 
 46 | 22 | 77226,98939 | 34 | 588,82337 | 1478,46476 
 46 | 36 | 77249,48291 | 35 | 538,35386 | 1500,95828 
 46 | 53 | 77265,00322 | 36 | 555,57368 | 1516,47859 
 46 | 42 | 77267,82633 | 37 | 517,06872 | 1519,30170 
 46 | 32 | 77276,51493 | 38 | 514,20472 | 1527,99030 
 46 | 14 | 77280,60056 | 39 | 1233,19462 | 1532,07593 
 46 | 50 | 77287,26834 | 40 | 566,78027 | 1538,74371 
 46 | 46 | 77287,94494 | 41 | 595,18987 | 1539,42031 
 46 | 21 | 77290,17169 | 42 | 773,53047 | 1541,64706 
 46 |  6 | 77290,43588 | 43 | 1243,17323 | 1541,91125 
 46 |  8 | 77291,55192 | 44 | 1126,52088 | 1543,02729 
 46 | 47 | 77293,90117 | 45 | 574,91211 | 1545,37654 
 46 | 25 | 77296,98947 | 46 | 1250,11267 | 1548,46484 
 46 | 16 | 77301,84509 | 47 | 1086,18019 | 1553,32046 
 46 | 63 | 77307,04866 | 48 | 556,84782 | 1558,52402 
 46 | 34 | 77321,47474 | 49 | 395,22398 | 1572,95011 
 46 | 23 | 77327,66041 | 50 | 981,55243 | 1579,13578 
 46 |  4 | 77328,69228 | 51 | 799,49283 | 1580,16765 
 46 | 11 | 77329,13085 | 52 | 899,74424 | 1580,60621 
 46 | 12 | 77330,06257 | 53 | 980,47067 | 1581,53794 
 46 | 24 | 77330,29225 | 54 | 1203,81669 | 1581,76762 
 46 | 57 | 77334,78562 | 55 | 584,71585 | 1586,26099 
 46 | 10 | 77362,32888 | 56 | 540,01129 | 1613,80425 
 46 |  5 | 77362,44692 | 57 | 921,76753 | 1613,92229 
 46 | 61 | 77365,73680 | 58 | 576,35759 | 1617,21217 
 46 | 54 | 77373,16676 | 59 | 486,93553 | 1624,64213 
 46 | 20 | 77376,02761 | 60 | 1291,31878 | 1627,50298 
 46 |  0 | 77384,62945 | 61 | 1337,99086 | 1636,10482 
 46 |  9 | 77394,09964 | 62 | 1347,33611 | 1645,57501 
 46 |  3 | 77429,20597 | 63 | 1382,66173 | 1680,68134 
 47 | 61 | 78695,67085 |  0 | 575,28131 | 1266,39136 
 47 | 48 | 78703,24653 |  1 | 593,82823 | 1273,96705 
 47 |  5 | 78713,90296 |  2 | 921,56162 | 1284,62348 
 47 | 59 | 78725,48112 |  3 | 568,67086 | 1296,20164 
 47 | 42 | 78730,03407 |  4 | 517,82887 | 1300,75459 
 47 | 46 | 78730,55202 |  5 | 595,18989 | 1301,27253 
 47 | 40 | 78735,89405 |  6 | 569,20622 | 1306,61457 
 47 |  7 | 78749,93097 |  7 | 959,60497 | 1320,65148 
 47 | 49 | 78750,02829 |  8 | 516,51747 | 1320,74880 
 47 | 32 | 78761,28588 |  9 | 512,57144 | 1332,00640 
 47 | 19 | 78773,36730 | 10 | 523,28233 | 1344,08782 
 47 | 23 | 78790,85623 | 11 | 979,13595 | 1361,57674 
 47 | 43 | 78792,33655 | 12 | 576,87067 | 1363,05707 
 47 | 58 | 78792,96025 | 13 | 432,40337 | 1363,68076 
 47 | 37 | 78797,89853 | 14 | 487,87649 | 1368,61904 
 47 | 39 | 78809,35170 | 15 | 460,98439 | 1380,07221 
 47 | 44 | 78820,16460 | 16 | 555,75744 | 1390,88511 
 47 | 33 | 78823,17678 | 17 | 425,10246 | 1393,89729 
 47 | 41 | 78837,27776 | 18 | 552,21963 | 1407,99828 
 47 | 17 | 78851,72345 | 19 | 469,19494 | 1422,44396 
 47 | 50 | 78853,35947 | 20 | 566,94714 | 1424,07999 
 47 | 35 | 78855,94768 | 21 | 445,17321 | 1426,66819 
 47 | 29 | 78857,83287 | 22 | 497,77682 | 1428,55338 
 47 | 34 | 78868,94527 | 23 | 394,10036 | 1439,66578 
 47 | 11 | 78894,24195 | 24 | 898,31352 | 1464,96246 
 47 | 21 | 78894,49216 | 25 | 773,28681 | 1465,21268 
 47 | 62 | 78906,01854 | 26 | 497,37299 | 1476,73905 
 47 | 28 | 78913,64078 | 27 | 554,15348 | 1484,36129 
 47 | 53 | 78915,37711 | 28 | 555,10569 | 1486,09762 
 47 | 47 | 78921,72622 | 29 | 575,57859 | 1492,44673 
 47 |  8 | 78928,19725 | 30 | 1126,52156 | 1498,91776 
 47 | 24 | 78930,69653 | 31 | 1202,71080 | 1501,41704 
 47 | 38 | 78935,95156 | 32 | 517,38990 | 1506,67207 
 47 | 27 | 78936,19994 | 33 | 584,25946 | 1506,92045 
 47 | 26 | 78941,18934 | 34 | 458,49331 | 1511,90985 
 47 | 57 | 78950,85839 | 35 | 584,47120 | 1521,57890 
 47 | 45 | 78954,64359 | 36 | 523,45710 | 1525,36410 
 47 | 14 | 78959,39535 | 37 | 1231,97060 | 1530,11586 
 47 | 51 | 78959,39985 | 38 | 561,91155 | 1530,12037 
 47 |  4 | 78967,30578 | 39 | 799,55508 | 1538,02629 
 47 | 13 | 78970,09743 | 40 | 809,77267 | 1540,81794 
 47 | 25 | 78978,74690 | 41 | 1250,89342 | 1549,46741 
 47 | 56 | 78986,51523 | 42 | 588,12778 | 1557,23574 
 47 |  1 | 79004,28755 | 43 | 979,65308 | 1575,00806 
 47 | 31 | 79007,21066 | 44 | 537,66252 | 1577,93117 
 47 | 63 | 79011,32430 | 45 | 555,81553 | 1582,04482 
 47 | 54 | 79011,78027 | 46 | 486,86814 | 1582,50078 
 47 | 20 | 79018,57324 | 47 | 1290,61791 | 1589,29376 
 47 |  6 | 79027,04059 | 48 | 1243,28921 | 1597,76110 
 47 | 10 | 79027,39521 | 49 | 541,07785 | 1598,11572 
 47 | 52 | 79028,82264 | 50 | 532,83452 | 1599,54315 
 47 | 30 | 79031,03697 | 51 | 587,56185 | 1601,75748 
 47 | 15 | 79034,61910 | 52 | 1065,86005 | 1605,33961 
 47 | 55 | 79037,39451 | 53 | 575,03771 | 1608,11502 
 47 |  2 | 79038,00565 | 54 | 1001,90611 | 1608,72617 
 47 | 18 | 79042,35770 | 55 | 664,89434 | 1613,07821 
 47 | 22 | 79042,98866 | 56 | 589,03428 | 1613,70917 
 47 | 12 | 79060,79908 | 57 | 977,94873 | 1631,51960 
 47 | 60 | 79069,73663 | 58 | 528,39847 | 1640,45714 
 47 | 36 | 79072,35050 | 59 | 536,85443 | 1643,07101 
 47 |  9 | 79073,86636 | 60 | 1345,71547 | 1644,58687 
 47 |  0 | 79076,15269 | 61 | 1337,58874 | 1646,87320 
 47 | 16 | 79076,67500 | 62 | 1087,29865 | 1647,39551 
 47 |  3 | 79109,96085 | 63 | 1382,30767 | 1680,68136 
 48 | 43 | 80363,33596 |  0 | 575,11615 | 1253,30159 
 48 | 56 | 80364,44829 |  1 | 588,44026 | 1254,41392 
 48 | 61 | 80377,39774 |  2 | 575,33131 | 1267,36337 
 48 | 55 | 80378,07829 |  3 | 572,88384 | 1268,04392 
 48 |  7 | 80382,66423 |  4 | 958,85773 | 1272,62987 
 48 | 62 | 80383,90679 |  5 | 495,80231 | 1273,87242 
 48 | 57 | 80392,48546 |  6 | 585,31981 | 1282,45109 
 48 | 13 | 80393,10391 |  7 | 808,22792 | 1283,06954 
 48 | 60 | 80393,75179 |  8 | 528,97184 | 1283,71742 
 48 | 28 | 80400,34930 |  9 | 552,69947 | 1290,31493 
 48 | 33 | 80405,92846 | 10 | 425,33807 | 1295,89409 
 48 | 19 | 80410,02885 | 11 | 522,91002 | 1299,99449 
 48 | 36 | 80412,04616 | 12 | 537,71780 | 1302,01179 
 48 | 17 | 80433,49510 | 13 | 468,64997 | 1323,46073 
 48 | 40 | 80440,16970 | 14 | 569,96191 | 1330,13533 
 48 | 11 | 80442,69251 | 15 | 897,19163 | 1332,65814 
 48 |  5 | 80450,51965 | 16 | 923,28982 | 1340,48528 
 48 | 23 | 80458,87069 | 17 | 980,30239 | 1348,83632 
 48 | 22 | 80463,04696 | 18 | 587,99071 | 1353,01260 
 48 | 15 | 80492,90672 | 19 | 1064,42604 | 1382,87235 
 48 | 18 | 80494,76513 | 20 | 666,38189 | 1384,73076 
 48 | 46 | 80498,52975 | 21 | 594,20476 | 1388,49538 
 48 | 44 | 80513,65987 | 22 | 555,10142 | 1403,62551 
 48 | 49 | 80515,06592 | 23 | 516,41831 | 1405,03155 
 48 | 30 | 80531,45790 | 24 | 588,32239 | 1421,42353 
 48 |  8 | 80533,50977 | 25 | 1125,45959 | 1423,47541 
 48 | 31 | 80537,04061 | 26 | 536,38346 | 1427,00624 
 48 | 42 | 80537,21308 | 27 | 517,60147 | 1427,17871 
 48 | 47 | 80540,74719 | 28 | 576,19666 | 1430,71282 
 48 | 35 | 80544,54284 | 29 | 445,39358 | 1434,50847 
 48 | 16 | 80544,76293 | 30 | 1086,22305 | 1434,72856 
 48 | 54 | 80546,51040 | 31 | 487,59840 | 1436,47603 
 48 | 41 | 80548,41364 | 32 | 552,23908 | 1438,37927 
 48 | 10 | 80564,08538 | 33 | 539,75087 | 1454,05101 
