rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 61 | 74410,87897 |  3 | 575,46914 | 1736,64993 
 43 | 58 | 74410,93169 |  4 | 435,28121 | 1736,70265 
 43 | 40 | 74410,93479 |  5 | 570,52052 | 1736,70575 
 43 | 38 | 74410,96704 |  6 | 516,59505 | 1736,73800 
 43 | 28 | 74410,98214 |  7 | 551,72996 | 1736,75310 
 43 | 50 | 74411,02832 |  8 | 568,45680 | 1736,79928 
 43 | 16 | 74411,02860 |  9 | 1085,65663 | 1736,79956 
 43 |  8 | 74411,06511 | 10 | 1124,57352 | 1736,83608 
 43 | 21 | 74411,06594 | 11 | 772,63231 | 1736,83690 
 43 | 45 | 74411,09942 | 12 | 522,39631 | 1736,87038 
 43 |  1 | 74411,12289 | 13 | 977,73852 | 1736,89385 
 43 |  5 | 74411,17229 | 14 | 923,80485 | 1736,94325 
 43 |  0 | 74411,19031 | 15 | 1337,69811 | 1736,96127 
 43 | 17 | 74411,22553 | 16 | 467,97231 | 1736,99649 
 43 | 19 | 74411,22904 | 17 | 523,40914 | 1737,00000 
 43 | 47 | 74411,25797 | 18 | 575,70842 | 1737,02893 
 43 | 11 | 74411,27362 | 19 | 896,88533 | 1737,04459 
 43 |  9 | 74411,30507 | 20 | 1346,73595 | 1737,07603 
 43 | 31 | 74411,32935 | 21 | 537,35939 | 1737,10031 
 43 |  7 | 74411,32964 | 22 | 957,72917 | 1737,10060 
 43 |  4 | 74411,35280 | 23 | 800,15685 | 1737,12376 
 43 | 60 | 74411,36827 | 24 | 528,57317 | 1737,13923 
 43 | 37 | 74411,37767 | 25 | 488,00986 | 1737,14863 
 43 |  2 | 74411,39454 | 26 | 1002,06179 | 1737,16550 
 43 | 35 | 74411,42310 | 27 | 445,65374 | 1737,19406 
 43 | 48 | 74411,45191 | 28 | 593,95770 | 1737,22288 
 43 | 36 | 74411,47478 | 29 | 537,88801 | 1737,24574 
 43 | 49 | 74411,49506 | 30 | 516,34610 | 1737,26602 
 43 | 24 | 74411,49839 | 31 | 1203,32606 | 1737,26935 
 43 | 25 | 74411,51331 | 32 | 1250,21828 | 1737,28427 
 43 | 62 | 74411,53239 | 33 | 496,02590 | 1737,30335 
 43 | 52 | 74411,55640 | 34 | 534,13779 | 1737,32736 
 43 | 14 | 74411,57102 | 35 | 1231,19797 | 1737,34198 
 43 | 13 | 74411,60948 | 36 | 808,62069 | 1737,38044 
 43 | 23 | 74411,61612 | 37 | 979,61226 | 1737,38708 
 43 |  3 | 74411,63145 | 38 | 1382,59939 | 1737,40241 
 43 | 46 | 74411,64478 | 39 | 595,06833 | 1737,41574 
 43 | 26 | 74411,66566 | 40 | 456,32222 | 1737,43662 
 43 | 44 | 74411,67140 | 41 | 555,90994 | 1737,44236 
 43 | 32 | 74411,69411 | 42 | 518,94735 | 1737,46508 
 43 | 22 | 74411,72783 | 43 | 589,91987 | 1737,49879 
 43 | 54 | 74411,73347 | 44 | 487,19912 | 1737,50443 
 43 | 10 | 74411,75483 | 45 | 540,08939 | 1737,52579 
 43 | 41 | 74411,75998 | 46 | 552,30179 | 1737,53094 
 43 | 63 | 74411,76548 | 47 | 556,65295 | 1737,53644 
 43 | 57 | 74411,81338 | 48 | 585,78833 | 1737,58434 
 43 | 42 | 74411,82488 | 49 | 517,10695 | 1737,59584 
 43 | 43 | 74411,84363 | 50 | 574,98904 | 1737,61459 
 43 | 29 | 74411,85338 | 51 | 496,89358 | 1737,62434 
 43 | 39 | 74411,91399 | 52 | 459,91796 | 1737,68495 
 43 | 18 | 74411,92737 | 53 | 666,80466 | 1737,69833 
 43 | 30 | 74411,96528 | 54 | 588,93571 | 1737,73624 
 43 | 27 | 74412,00564 | 55 | 585,15797 | 1737,77660 
 43 | 55 | 74412,01341 | 56 | 573,00443 | 1737,78437 
 43 |  6 | 74412,10038 | 57 | 1242,01382 | 1737,87134 
 43 | 56 | 74412,10189 | 58 | 589,28069 | 1737,87286 
 43 | 53 | 74412,13415 | 59 | 555,05892 | 1737,90511 
 43 | 51 | 74412,19904 | 60 | 563,26944 | 1737,97000 
 43 | 20 | 74412,26919 | 61 | 1292,13482 | 1738,04015 
 43 | 12 | 74412,28897 | 62 | 978,16016 | 1738,05993 
 43 | 59 | 74412,39995 | 63 | 568,24101 | 1738,17091 
 44 | 61 | 76149,12891 |  0 | 575,65510 | 1736,63248 
 44 | 38 | 76149,15624 |  1 | 516,67752 | 1736,65981 
 44 | 30 | 76149,29388 |  2 | 590,69166 | 1736,79745 
 44 | 17 | 76149,41569 |  3 | 467,90461 | 1736,91926 
 44 | 32 | 76149,48609 |  4 | 513,89340 | 1736,98966 
 44 | 43 | 76149,54416 |  5 | 574,93031 | 1737,04773 
 44 | 55 | 76149,55989 |  6 | 572,99504 | 1737,06346 
 44 |  6 | 76149,60020 |  7 | 1242,70914 | 1737,10377 
 44 |  4 | 76149,60021 |  8 | 800,98185 | 1737,10378 
 44 | 49 | 76149,61371 |  9 | 516,89298 | 1737,11728 
 44 | 26 | 76149,66900 | 10 | 456,82718 | 1737,17257 
 44 | 16 | 76149,67570 | 11 | 1086,00487 | 1737,17927 
 44 |  7 | 76149,76637 | 12 | 960,20708 | 1737,26993 
 44 | 37 | 76149,81378 | 13 | 486,69187 | 1737,31735 
 44 | 36 | 76149,84725 | 14 | 536,98619 | 1737,35082 
 44 | 54 | 76149,86427 | 15 | 486,82251 | 1737,36784 
 44 | 25 | 76149,89246 | 16 | 1250,13331 | 1737,39603 
 44 | 63 | 76149,92154 | 17 | 557,09074 | 1737,42511 
 44 | 48 | 76149,93902 | 18 | 594,41683 | 1737,44259 
 44 | 35 | 76149,94871 | 19 | 445,76191 | 1737,45228 
 44 | 57 | 76149,96408 | 20 | 587,19304 | 1737,46764 
 44 | 29 | 76149,98483 | 21 | 496,28061 | 1737,48840 
 44 | 44 | 76150,01575 | 22 | 557,49517 | 1737,51932 
 44 | 52 | 76150,02074 | 23 | 533,25571 | 1737,52431 
 44 | 59 | 76150,03435 | 24 | 570,05190 | 1737,53791 
 44 | 42 | 76150,04514 | 25 | 517,12630 | 1737,54871 
 44 | 18 | 76150,05635 | 26 | 666,47146 | 1737,55992 
 44 | 34 | 76150,13319 | 27 | 394,27981 | 1737,63676 
 44 | 20 | 76150,15436 | 28 | 1290,97862 | 1737,65792 
 44 | 46 | 76150,16831 | 29 | 594,75410 | 1737,67188 
 44 | 56 | 76150,20259 | 30 | 589,91082 | 1737,70616 
 44 |  9 | 76150,20551 | 31 | 1344,95977 | 1737,70908 
 44 | 22 | 76150,21685 | 32 | 589,10328 | 1737,72042 
 44 |  3 | 76150,23678 | 33 | 1382,17891 | 1737,74035 
 44 | 28 | 76150,24478 | 34 | 553,40233 | 1737,74835 
 44 | 50 | 76150,29051 | 35 | 568,11036 | 1737,79408 
 44 |  1 | 76150,29082 | 36 | 979,52516 | 1737,79439 
 44 | 58 | 76150,30909 | 37 | 432,33220 | 1737,81266 
 44 | 41 | 76150,31077 | 38 | 553,41639 | 1737,81434 
 44 | 12 | 76150,33521 | 39 | 977,94567 | 1737,83878 
 44 | 39 | 76150,37690 | 40 | 460,29630 | 1737,88047 
 44 | 21 | 76150,38486 | 41 | 773,10785 | 1737,88843 
 44 | 51 | 76150,39416 | 42 | 561,34487 | 1737,89773 
 44 | 23 | 76150,41944 | 43 | 979,13986 | 1737,92301 
 44 |  0 | 76150,43635 | 44 | 1337,40520 | 1737,93991 
 44 | 27 | 76150,46504 | 45 | 585,24538 | 1737,96861 
 44 |  5 | 76150,46796 | 46 | 923,13342 | 1737,97153 
 44 | 45 | 76150,47186 | 47 | 522,24218 | 1737,97543 
 44 |  2 | 76150,50312 | 48 | 1002,68622 | 1738,00669 
 44 | 47 | 76150,51473 | 49 | 576,45829 | 1738,01830 
 44 | 31 | 76150,59012 | 50 | 537,29676 | 1738,09369 
 44 | 11 | 76150,64698 | 51 | 898,48913 | 1738,15055 
 44 | 53 | 76150,66378 | 52 | 556,43486 | 1738,16735 
 44 | 14 | 76150,71241 | 53 | 1234,31012 | 1738,21598 
 44 | 24 | 76150,72133 | 54 | 1202,42220 | 1738,22490 
 44 | 15 | 76150,73401 | 55 | 1066,55125 | 1738,23758 
 44 | 19 | 76150,75267 | 56 | 522,53490 | 1738,25624 
 44 | 62 | 76150,75953 | 57 | 495,56951 | 1738,26310 
 44 | 60 | 76150,77767 | 58 | 529,38160 | 1738,28123 
 44 | 13 | 76150,83320 | 59 | 810,50476 | 1738,33677 
 44 | 10 | 76150,86631 | 60 | 539,50219 | 1738,36988 
 44 | 40 | 76150,97952 | 61 | 569,55831 | 1738,48309 
 44 | 33 | 76151,06955 | 62 | 424,65921 | 1738,57312 
 44 |  8 | 76151,07891 | 63 | 1126,69015 | 1738,58247 
 45 | 35 | 77888,31636 |  0 | 445,06232 | 1737,14628 
 45 | 48 | 77888,39099 |  1 | 595,04048 | 1737,22090 
 45 | 44 | 77888,43123 |  2 | 556,10883 | 1737,26115 
 45 | 27 | 77888,48637 |  3 | 585,06396 | 1737,31629 
 45 |  1 | 77888,60396 |  4 | 979,26010 | 1737,43388 
 45 | 12 | 77888,61057 |  5 | 981,33373 | 1737,44049 
 45 | 34 | 77888,65445 |  6 | 394,51815 | 1737,48437 
 45 | 14 | 77888,67642 |  7 | 1234,21924 | 1737,50634 
 45 |  3 | 77888,72278 |  8 | 1384,18219 | 1737,55270 
 45 | 32 | 77888,74784 |  9 | 514,15926 | 1737,57776 
 45 | 13 | 77888,81394 | 10 | 811,22458 | 1737,64386 
 45 | 22 | 77888,84974 | 11 | 589,12377 | 1737,67966 
 45 | 38 | 77888,87498 | 12 | 517,29552 | 1737,70490 
 45 |  4 | 77888,89165 | 13 | 802,39047 | 1737,72157 
 45 | 16 | 77888,91533 | 14 | 1087,61941 | 1737,74525 
 45 |  2 | 77888,91810 | 15 | 1002,66623 | 1737,74802 
 45 | 43 | 77888,97097 | 16 | 575,22787 | 1737,80089 
 45 | 55 | 77889,00992 | 17 | 573,59692 | 1737,83984 
 45 | 24 | 77889,03547 | 18 | 1202,26605 | 1737,86539 
 45 | 15 | 77889,04832 | 19 | 1066,70031 | 1737,87824 
 45 | 36 | 77889,06815 | 20 | 536,87095 | 1737,89807 
 45 | 10 | 77889,09463 | 21 | 539,59439 | 1737,92455 
 45 |  7 | 77889,09483 | 22 | 958,63165 | 1737,92474 
 45 | 37 | 77889,09930 | 23 | 487,18438 | 1737,92922 
 45 | 57 | 77889,13591 | 24 | 584,13918 | 1737,96583 
 45 | 30 | 77889,14459 | 25 | 589,64786 | 1737,97450 
 45 | 53 | 77889,15391 | 26 | 556,77743 | 1737,98383 
 45 | 28 | 77889,18041 | 27 | 553,10444 | 1738,01033 
 45 | 29 | 77889,21101 | 28 | 496,45359 | 1738,04093 
 45 | 62 | 77889,22056 | 29 | 496,69962 | 1738,05048 
 45 | 61 | 77889,25477 | 30 | 575,73882 | 1738,08469 
 45 | 25 | 77889,27815 | 31 | 1250,37386 | 1738,10807 
 45 | 63 | 77889,28520 | 32 | 556,62586 | 1738,11512 
 45 | 18 | 77889,29636 | 33 | 666,47968 | 1738,12627 
 45 | 52 | 77889,31956 | 34 | 532,52757 | 1738,14948 
 45 | 42 | 77889,33464 | 35 | 516,80407 | 1738,16456 
 45 | 46 | 77889,34763 | 36 | 596,40199 | 1738,17754 
 45 | 41 | 77889,38735 | 37 | 552,83424 | 1738,21727 
 45 | 58 | 77889,40041 | 38 | 432,42422 | 1738,23032 
 45 |  8 | 77889,40590 | 39 | 1125,45823 | 1738,23581 
 45 | 17 | 77889,44117 | 40 | 468,43391 | 1738,27109 
 45 | 40 | 77889,47855 | 41 | 569,41912 | 1738,30847 
 45 | 56 | 77889,48568 | 42 | 588,64091 | 1738,31560 
 45 | 39 | 77889,49695 | 43 | 460,70315 | 1738,32687 
 45 | 45 | 77889,50150 | 44 | 523,45984 | 1738,33141 
 45 | 11 | 77889,53928 | 45 | 898,98024 | 1738,36920 
 45 | 20 | 77889,54231 | 46 | 1290,76774 | 1738,37223 
 45 | 50 | 77889,54494 | 47 | 568,62502 | 1738,37486 
 45 | 33 | 77889,60864 | 48 | 424,85003 | 1738,43856 
 45 |  9 | 77889,63940 | 49 | 1346,57512 | 1738,46931 
 45 | 26 | 77889,64324 | 50 | 456,72239 | 1738,47316 
 45 |  5 | 77889,65726 | 51 | 924,00989 | 1738,48717 
 45 |  6 | 77889,71632 | 52 | 1242,61659 | 1738,54624 
 45 | 23 | 77889,74262 | 53 | 978,06372 | 1738,57254 
 45 | 49 | 77889,75742 | 54 | 518,05928 | 1738,58734 
 45 |  0 | 77889,76035 | 55 | 1336,70437 | 1738,59027 
 45 | 21 | 77889,82159 | 56 | 773,78474 | 1738,65150 
 45 | 47 | 77889,84816 | 57 | 576,92391 | 1738,67807 
 45 | 54 | 77889,88001 | 58 | 486,96911 | 1738,70992 
 45 | 31 | 77889,90530 | 59 | 537,85972 | 1738,73522 
 45 | 19 | 77889,93345 | 60 | 522,94553 | 1738,76336 
 45 | 60 | 77889,94468 | 61 | 529,05848 | 1738,77460 
 45 | 51 | 77890,01514 | 62 | 562,98203 | 1738,84506 
 45 | 59 | 77890,16021 | 63 | 569,06579 | 1738,99013 
 46 | 12 | 79627,85082 |  0 | 980,47067 | 1737,59413 
 46 |  8 | 79627,87001 |  1 | 1126,52088 | 1737,61332 
 46 |  4 | 79627,91750 |  2 | 799,49283 | 1737,66081 
 46 | 21 | 79628,00079 |  3 | 773,53047 | 1737,74410 
 46 | 23 | 79628,02876 |  4 | 981,55243 | 1737,77207 
 46 |  3 | 79628,06835 |  5 | 1382,66173 | 1737,81166 
 46 | 22 | 79628,08038 |  6 | 588,82337 | 1737,82369 
 46 |  5 | 79628,08197 |  7 | 921,76753 | 1737,82528 
 46 | 49 | 79628,08271 |  8 | 517,56342 | 1737,82602 
 46 | 53 | 79628,12047 |  9 | 555,57368 | 1737,86378 
 46 | 48 | 79628,17243 | 10 | 594,81825 | 1737,91574 
 46 | 43 | 79628,19456 | 11 | 575,86702 | 1737,93787 
 46 | 55 | 79628,26752 | 12 | 574,79328 | 1738,01083 
 46 |  2 | 79628,27746 | 13 | 1002,70254 | 1738,02077 
 46 | 57 | 79628,31906 | 14 | 584,71585 | 1738,06237 
 46 | 29 | 79628,36351 | 15 | 495,91849 | 1738,10682 
 46 | 18 | 79628,37114 | 16 | 667,58693 | 1738,11445 
 46 | 19 | 79628,39717 | 17 | 523,77291 | 1738,14048 
 46 | 44 | 79628,39877 | 18 | 557,59928 | 1738,14208 
 46 | 11 | 79628,42343 | 19 | 899,74424 | 1738,16674 
 46 | 54 | 79628,42387 | 20 | 486,93553 | 1738,16718 
 46 | 58 | 79628,44305 | 21 | 433,66362 | 1738,18636 
 46 | 28 | 79628,49300 | 22 | 553,15892 | 1738,23631 
 46 | 42 | 79628,51925 | 23 | 517,06872 | 1738,26256 
 46 | 59 | 79628,53443 | 24 | 569,59499 | 1738,27774 
 46 |  7 | 79628,54048 | 25 | 958,46792 | 1738,28379 
 46 | 39 | 79628,54812 | 26 | 460,78637 | 1738,29143 
 46 | 30 | 79628,56190 | 27 | 588,93243 | 1738,30521 
 46 | 33 | 79628,59198 | 28 | 424,83109 | 1738,33529 
 46 | 63 | 79628,61151 | 29 | 556,84782 | 1738,35482 
 46 | 35 | 79628,62373 | 30 | 445,79902 | 1738,36704 
 46 | 34 | 79628,63289 | 31 | 395,22398 | 1738,37620 
 46 | 61 | 79628,63902 | 32 | 576,35759 | 1738,38233 
 46 | 40 | 79628,65270 | 33 | 569,11310 | 1738,39601 
 46 | 27 | 79628,68855 | 34 | 585,89885 | 1738,43186 
 46 | 56 | 79628,69675 | 35 | 588,54821 | 1738,44006 
 46 | 25 | 79628,70102 | 36 | 1250,11267 | 1738,44433 
 46 | 10 | 79628,71775 | 37 | 540,01129 | 1738,46106 
 46 | 45 | 79628,73158 | 38 | 524,23802 | 1738,47489 
 46 |  1 | 79628,73751 | 39 | 978,65972 | 1738,48082 
 46 | 31 | 79628,74933 | 40 | 538,65532 | 1738,49264 
 46 | 20 | 79628,77249 | 41 | 1291,31878 | 1738,51580 
 46 |  6 | 79628,78580 | 42 | 1243,17323 | 1738,52911 
 46 | 24 | 79628,82970 | 43 | 1203,81669 | 1738,57301 
 46 | 17 | 79628,86036 | 44 | 468,20018 | 1738,60367 
 46 | 14 | 79628,87936 | 45 | 1233,19462 | 1738,62267 
 46 |  9 | 79628,90717 | 46 | 1347,33611 | 1738,65048 
 46 | 47 | 79628,92342 | 47 | 574,91211 | 1738,66673 
 46 | 32 | 79628,93830 | 48 | 514,20472 | 1738,68161 
 46 | 38 | 79628,96746 | 49 | 519,06748 | 1738,71077 
 46 | 50 | 79628,96844 | 50 | 566,78027 | 1738,71175 
 46 | 41 | 79629,00262 | 51 | 552,91710 | 1738,74593 
 46 | 36 | 79629,00990 | 52 | 538,35386 | 1738,75321 
 46 | 37 | 79629,10793 | 53 | 486,94522 | 1738,85124 
 46 | 13 | 79629,15049 | 54 | 810,01069 | 1738,89380 
 46 | 60 | 79629,16181 | 55 | 530,11486 | 1738,90512 
 46 | 46 | 79629,18282 | 56 | 595,18987 | 1738,92613 
 46 |  0 | 79629,18388 | 57 | 1337,99086 | 1738,92719 
 46 | 51 | 79629,22426 | 58 | 561,08314 | 1738,96757 
 46 | 62 | 79629,22963 | 59 | 497,34799 | 1738,97294 
 46 | 16 | 79629,30225 | 60 | 1086,18019 | 1739,04556 
 46 | 26 | 79629,30306 | 61 | 458,37012 | 1739,04637 
 46 | 52 | 79629,43080 | 62 | 533,26070 | 1739,17411 
 46 | 15 | 79629,45507 | 63 | 1066,28098 | 1739,19838 
 47 | 13 | 81367,34403 |  0 | 809,77267 | 1737,85200 
 47 | 37 | 81367,41601 |  1 | 487,87649 | 1737,92398 
 47 | 43 | 81367,42841 |  2 | 576,87067 | 1737,93637 
 47 | 54 | 81367,46693 |  3 | 486,86814 | 1737,97490 
 47 | 51 | 81367,53885 |  4 | 561,91155 | 1738,04682 
 47 | 42 | 81367,59243 |  5 | 517,82887 | 1738,10040 
 47 |  2 | 81367,59328 |  6 | 1001,90611 | 1738,10125 
 47 | 18 | 81367,60260 |  7 | 664,89434 | 1738,11057 
 47 | 29 | 81367,65256 |  8 | 497,77682 | 1738,16053 
 47 | 33 | 81367,69399 |  9 | 425,10246 | 1738,20196 
 47 | 35 | 81367,72526 | 10 | 445,17321 | 1738,23323 
 47 | 15 | 81367,73968 | 11 | 1065,86005 | 1738,24765 
 47 | 52 | 81367,74182 | 12 | 532,83452 | 1738,24979 
 47 | 39 | 81367,77302 | 13 | 460,98439 | 1738,28099 
 47 | 28 | 81367,81131 | 14 | 554,15348 | 1738,31928 
 47 | 34 | 81367,82165 | 15 | 394,10036 | 1738,32962 
 47 | 61 | 81367,86634 | 16 | 575,28131 | 1738,37431 
 47 | 21 | 81367,91788 | 17 | 773,28681 | 1738,42585 
 47 | 25 | 81367,93507 | 18 | 1250,89342 | 1738,44304 
 47 | 17 | 81367,94114 | 19 | 469,19494 | 1738,44911 
 47 | 10 | 81367,94422 | 20 | 541,07785 | 1738,45218 
 47 | 63 | 81367,95340 | 21 | 555,81553 | 1738,46137 
 47 |  8 | 81367,97356 | 22 | 1126,52156 | 1738,48153 
 47 |  3 | 81367,99754 | 23 | 1382,30767 | 1738,50551 
 47 | 56 | 81368,01817 | 24 | 588,12778 | 1738,52614 
 47 | 38 | 81368,06945 | 25 | 517,38990 | 1738,57742 
 47 | 14 | 81368,08276 | 26 | 1231,97060 | 1738,59072 
 47 | 53 | 81368,08550 | 27 | 555,10569 | 1738,59347 
 47 | 40 | 81368,09302 | 28 | 569,20622 | 1738,60099 
 47 | 27 | 81368,12693 | 29 | 584,25946 | 1738,63490 
 47 |  1 | 81368,16116 | 30 | 979,65308 | 1738,66913 
 47 | 48 | 81368,16442 | 31 | 593,82823 | 1738,67239 
 47 |  6 | 81368,16727 | 32 | 1243,28921 | 1738,67523 
 47 | 50 | 81368,17068 | 33 | 566,94714 | 1738,67865 
 47 | 46 | 81368,19483 | 34 | 595,18989 | 1738,70280 
 47 | 36 | 81368,21659 | 35 | 536,85443 | 1738,72456 
 47 | 49 | 81368,22119 | 36 | 516,51747 | 1738,72916 
 47 | 22 | 81368,25468 | 37 | 589,03428 | 1738,76265 
 47 | 12 | 81368,27524 | 38 | 977,94873 | 1738,78321 
 47 | 58 | 81368,27723 | 39 | 432,40337 | 1738,78520 
 47 | 41 | 81368,28084 | 40 | 552,21963 | 1738,78881 
 47 |  5 | 81368,30482 | 41 | 921,56162 | 1738,81279 
 47 | 55 | 81368,32636 | 42 | 575,03771 | 1738,83433 
 47 | 26 | 81368,36788 | 43 | 458,49331 | 1738,87585 
 47 | 32 | 81368,36870 | 44 | 512,57144 | 1738,87666 
 47 | 44 | 81368,38260 | 45 | 555,75744 | 1738,89057 
 47 | 60 | 81368,38630 | 46 | 528,39847 | 1738,89427 
 47 | 23 | 81368,45180 | 47 | 979,13595 | 1738,95977 
 47 | 62 | 81368,47914 | 48 | 497,37299 | 1738,98711 
 47 | 57 | 81368,48907 | 49 | 584,47120 | 1738,99703 
 47 |  0 | 81368,53303 | 50 | 1337,58874 | 1739,04100 
 47 | 31 | 81368,55785 | 51 | 537,66252 | 1739,06582 
 47 | 16 | 81368,56722 | 52 | 1087,29865 | 1739,07519 
 47 | 19 | 81368,62408 | 53 | 523,28233 | 1739,13205 
 47 | 30 | 81368,63398 | 54 | 587,56185 | 1739,14195 
 47 | 11 | 81368,67878 | 55 | 898,31352 | 1739,18675 
 47 | 59 | 81368,73320 | 56 | 568,67086 | 1739,24116 
 47 |  7 | 81368,75973 | 57 | 959,60497 | 1739,26770 
 47 | 20 | 81368,77944 | 58 | 1290,61791 | 1739,28741 
 47 | 45 | 81368,83721 | 59 | 523,45710 | 1739,34518 
 47 |  4 | 81368,84356 | 60 | 799,55508 | 1739,35152 
 47 | 24 | 81368,98698 | 61 | 1202,71080 | 1739,49494 
 47 | 47 | 81368,99631 | 62 | 575,57859 | 1739,50427 
 47 |  9 | 81369,09648 | 63 | 1345,71547 | 1739,60445 
 48 | 63 | 83107,39597 |  0 | 557,19486 | 1738,26932 
 48 | 57 | 83107,46909 |  1 | 585,31981 | 1738,34244 
 48 | 31 | 83107,48634 |  2 | 536,38346 | 1738,35968 
 48 | 53 | 83107,52300 |  3 | 555,22005 | 1738,39634 
 48 | 47 | 83107,56322 |  4 | 576,19666 | 1738,43656 
 48 |  6 | 83107,58401 |  5 | 1242,39745 | 1738,45735 
 48 | 25 | 83107,59138 |  6 | 1250,41994 | 1738,46472 
 48 | 56 | 83107,61655 |  7 | 588,44026 | 1738,48989 
 48 |  2 | 83107,64382 |  8 | 1004,22644 | 1738,51717 
 48 | 48 | 83107,66808 |  9 | 594,49859 | 1738,54143 
 48 |  1 | 83107,70471 | 10 | 979,23207 | 1738,57805 
 48 | 46 | 83107,71118 | 11 | 594,20476 | 1738,58452 
 48 | 38 | 83107,76036 | 12 | 517,31650 | 1738,63371 
 48 | 14 | 83107,77305 | 13 | 1233,28103 | 1738,64640 
 48 | 24 | 83107,80711 | 14 | 1202,38352 | 1738,68045 
 48 | 12 | 83107,80857 | 15 | 980,62449 | 1738,68191 
 48 | 13 | 83107,82233 | 16 | 808,22792 | 1738,69568 
 48 | 41 | 83107,84880 | 17 | 552,23908 | 1738,72214 
 48 | 36 | 83107,90298 | 18 | 537,71780 | 1738,77632 
 48 | 32 | 83107,90744 | 19 | 513,40909 | 1738,78079 
 48 | 54 | 83107,91079 | 20 | 487,59840 | 1738,78413 
 48 | 50 | 83107,92129 | 21 | 567,34690 | 1738,79464 
 48 | 49 | 83107,94321 | 22 | 516,41831 | 1738,81656 
 48 |  5 | 83107,94708 | 23 | 923,28982 | 1738,82042 
 48 | 18 | 83107,99583 | 24 | 666,38189 | 1738,86918 
 48 | 11 | 83108,00411 | 25 | 897,19163 | 1738,87745 
 48 | 52 | 83108,03758 | 26 | 532,87140 | 1738,91092 
 48 | 16 | 83108,03921 | 27 | 1086,22305 | 1738,91255 
 48 |  0 | 83108,03955 | 28 | 1336,92192 | 1738,91289 
 48 | 33 | 83108,08695 | 29 | 425,33807 | 1738,96030 
 48 | 29 | 83108,10225 | 30 | 496,93735 | 1738,97559 
 48 | 37 | 83108,10627 | 31 | 491,35815 | 1738,97962 
 48 | 35 | 83108,12789 | 32 | 445,39358 | 1739,00123 
 48 | 10 | 83108,12910 | 33 | 539,75087 | 1739,00244 
 48 |  4 | 83108,14501 | 34 | 799,35980 | 1739,01835 
 48 | 28 | 83108,17170 | 35 | 552,69947 | 1739,04505 
 48 | 23 | 83108,19602 | 36 | 980,30239 | 1739,06937 
 48 | 39 | 83108,19880 | 37 | 460,22329 | 1739,07215 
 48 | 17 | 83108,21189 | 38 | 468,64997 | 1739,08524 
 48 | 21 | 83108,24667 | 39 | 773,95288 | 1739,12001 
 48 | 15 | 83108,25350 | 40 | 1064,42604 | 1739,12684 
 48 | 30 | 83108,26508 | 41 | 588,32239 | 1739,13843 
 48 |  3 | 83108,27833 | 42 | 1382,29248 | 1739,15167 
 48 | 51 | 83108,29866 | 43 | 563,80851 | 1739,17200 
 48 | 61 | 83108,31448 | 44 | 575,33131 | 1739,18782 
 48 | 34 | 83108,33755 | 45 | 394,32091 | 1739,21090 
 48 |  7 | 83108,34269 | 46 | 958,85773 | 1739,21604 
 48 | 42 | 83108,34399 | 47 | 517,60147 | 1739,21734 
 48 | 20 | 83108,39243 | 48 | 1292,43346 | 1739,26578 
 48 |  8 | 83108,40238 | 49 | 1125,45959 | 1739,27572 
 48 | 27 | 83108,40801 | 50 | 585,41058 | 1739,28135 
 48 | 59 | 83108,43478 | 51 | 569,46700 | 1739,30813 
 48 |  9 | 83108,46637 | 52 | 1347,51844 | 1739,33971 
 48 | 40 | 83108,49179 | 53 | 569,96191 | 1739,36513 
 48 | 19 | 83108,50996 | 54 | 522,91002 | 1739,38331 
 48 | 45 | 83108,56465 | 55 | 522,85278 | 1739,43799 
 48 | 44 | 83108,61443 | 56 | 555,10142 | 1739,48777 
 48 | 43 | 83108,63407 | 57 | 575,11615 | 1739,50742 
 48 | 58 | 83108,69789 | 58 | 433,12320 | 1739,57124 
 48 | 22 | 83108,75785 | 59 | 587,99071 | 1739,63120 
 48 | 26 | 83108,79000 | 60 | 457,00201 | 1739,66335 
 48 | 62 | 83108,81905 | 61 | 495,80231 | 1739,69240 
 48 | 55 | 83108,83970 | 62 | 572,88384 | 1739,71305 
 48 | 60 | 83109,04543 | 63 | 528,97184 | 1739,91878 
 49 | 55 | 84847,70504 |  0 | 572,56264 | 1738,58552 
 49 | 51 | 84847,89712 |  1 | 562,78903 | 1738,77760 
 49 | 10 | 84847,92638 |  2 | 539,68436 | 1738,80686 
 49 | 30 | 84847,99386 |  3 | 588,52745 | 1738,87434 
 49 | 61 | 84847,99661 |  4 | 575,58376 | 1738,87709 
 49 | 31 | 84848,04499 |  5 | 537,97177 | 1738,92547 
 49 | 44 | 84848,13365 |  6 | 555,55494 | 1739,01413 
 49 | 48 | 84848,13868 |  7 | 593,57849 | 1739,01916 
 49 | 53 | 84848,16622 |  8 | 555,99743 | 1739,04670 
 49 | 47 | 84848,25402 |  9 | 576,72293 | 1739,13450 
 49 | 19 | 84848,27860 | 10 | 524,58000 | 1739,15908 
 49 | 46 | 84848,28586 | 11 | 595,66186 | 1739,16634 
 49 | 63 | 84848,28706 | 12 | 555,55493 | 1739,16754 
 49 |  6 | 84848,30258 | 13 | 1242,98492 | 1739,18306 
 49 |  1 | 84848,34845 | 14 | 978,83488 | 1739,22893 
