rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 31 | 105333,06256 | 19 | 1113,99064 | 3353,11649 
 31 | 60 | 105333,10143 | 20 | 1099,38730 | 3353,15537 
 31 | 41 | 105333,34081 | 21 | 1152,98219 | 3353,39475 
 31 | 28 | 105333,39190 | 22 | 1146,97185 | 3353,44584 
 31 | 51 | 105333,44988 | 23 | 1166,62683 | 3353,50382 
 31 | 42 | 105333,71698 | 24 | 1179,94655 | 3353,77092 
 31 | 59 | 105334,16306 | 25 | 1180,21792 | 3354,21699 
 31 | 55 | 105334,20336 | 26 | 1189,27315 | 3354,25730 
 31 | 53 | 105334,23823 | 27 | 1155,47856 | 3354,29217 
 31 | 43 | 105334,25435 | 28 | 1194,05561 | 3354,30829 
 31 | 27 | 105334,25975 | 29 | 1216,87726 | 3354,31368 
 31 | 63 | 105334,32549 | 30 | 1154,46514 | 3354,37943 
 31 | 47 | 105334,37261 | 31 | 1192,85095 | 3354,42655 
 31 | 44 | 105334,50893 | 32 | 1156,45372 | 3354,56286 
 31 | 40 | 105334,53116 | 33 | 1216,03421 | 3354,58510 
 31 | 61 | 105334,57358 | 34 | 1194,85986 | 3354,62752 
 31 | 48 | 105334,74642 | 35 | 1235,78453 | 3354,80035 
 31 | 50 | 105334,90429 | 36 | 1182,29763 | 3354,95823 
 31 | 46 | 105334,99966 | 37 | 1233,21784 | 3355,05360 
 31 | 30 | 105335,07411 | 38 | 1222,17285 | 3355,12805 
 31 | 56 | 105335,09247 | 39 | 1221,71598 | 3355,14640 
 31 | 22 | 105335,14150 | 40 | 1223,57266 | 3355,19543 
 31 | 57 | 105335,53319 | 41 | 1217,24907 | 3355,58713 
 31 | 18 | 105338,31764 | 42 | 1386,22207 | 3358,37158 
 31 | 21 | 105342,77669 | 43 | 1610,39926 | 3362,83063 
 31 | 13 | 105343,60468 | 44 | 1678,75232 | 3363,65862 
 31 |  4 | 105343,80344 | 45 | 1664,41469 | 3363,85738 
 31 | 11 | 105347,61430 | 46 | 1868,76104 | 3367,66823 
 31 |  5 | 105348,58845 | 47 | 1923,07199 | 3368,64239 
 31 |  7 | 105350,36839 | 48 | 1991,01245 | 3370,42233 
 31 | 12 | 105351,02813 | 49 | 2032,65221 | 3371,08206 
 31 | 23 | 105351,11041 | 50 | 2029,33164 | 3371,16435 
 31 |  1 | 105351,54081 | 51 | 2072,89062 | 3371,59474 
 31 |  2 | 105352,42830 | 52 | 2082,86892 | 3372,48223 
 31 | 15 | 105355,02044 | 53 | 2219,10108 | 3375,07438 
 31 | 16 | 105355,88148 | 54 | 2255,52089 | 3375,93542 
 31 |  8 | 105358,11620 | 55 | 2343,30102 | 3378,17014 
 31 | 24 | 105360,32881 | 56 | 2499,22464 | 3380,38275 
 31 | 14 | 105362,18783 | 57 | 2563,59336 | 3382,24177 
 31 | 25 | 105362,44647 | 58 | 2632,68292 | 3382,50040 
 31 |  6 | 105363,30435 | 59 | 2668,78911 | 3383,35828 
 31 | 20 | 105363,86399 | 60 | 2686,11310 | 3383,91792 
 31 |  9 | 105366,50674 | 61 | 2797,47626 | 3386,56067 
 31 |  0 | 105366,54345 | 62 | 2776,12640 | 3386,59738 
 31 |  3 | 105367,84307 | 63 | 2872,86670 | 3387,89701 
 32 | 34 | 108713,31010 |  0 | 816,15935 | 3345,39351 
 32 | 58 | 108713,80063 |  1 | 897,39952 | 3345,88403 
 32 | 33 | 108714,22519 |  2 | 882,63213 | 3346,30859 
 32 | 35 | 108715,23598 |  3 | 944,88152 | 3347,31939 
 32 | 39 | 108715,37511 |  4 | 955,76001 | 3347,45852 
 32 | 17 | 108716,06380 |  5 | 974,03729 | 3348,14721 
 32 | 26 | 108716,09349 |  6 | 949,42162 | 3348,17689 
 32 | 37 | 108716,88434 |  7 | 1010,92209 | 3348,96775 
 32 | 29 | 108717,02906 |  8 | 1031,75153 | 3349,11246 
 32 | 54 | 108717,39609 |  9 | 1010,62671 | 3349,47950 
 32 | 62 | 108718,38558 | 10 | 1031,41433 | 3350,46899 
 32 | 19 | 108718,50170 | 11 | 1087,63094 | 3350,58511 
 32 | 32 | 108718,57885 | 12 | 1065,53731 | 3350,66226 
 32 | 45 | 108718,85972 | 13 | 1085,25476 | 3350,94313 
 32 | 49 | 108719,01821 | 14 | 1101,94083 | 3351,10161 
 32 | 38 | 108719,04141 | 15 | 1073,16637 | 3351,12482 
 32 | 42 | 108719,17494 | 16 | 1074,19337 | 3351,25835 
 32 | 36 | 108719,26951 | 17 | 1115,04286 | 3351,35292 
 32 | 31 | 108719,37214 | 18 | 1113,85739 | 3351,45554 
 32 | 60 | 108719,47281 | 19 | 1099,22379 | 3351,55622 
 32 | 10 | 108719,56669 | 20 | 1123,47143 | 3351,65010 
 32 | 52 | 108719,56702 | 21 | 1105,23507 | 3351,65042 
 32 | 53 | 108719,72381 | 22 | 1154,66418 | 3351,80722 
 32 | 28 | 108719,74003 | 23 | 1147,74484 | 3351,82344 
 32 | 51 | 108719,75811 | 24 | 1165,92148 | 3351,84152 
 32 | 44 | 108719,81178 | 25 | 1155,47421 | 3351,89519 
 32 | 41 | 108719,84257 | 26 | 1146,66364 | 3351,92598 
 32 | 50 | 108720,26744 | 27 | 1179,56289 | 3352,35085 
 32 | 59 | 108720,41390 | 28 | 1191,58182 | 3352,49731 
 32 | 55 | 108720,52134 | 29 | 1188,96297 | 3352,60475 
 32 | 47 | 108720,65758 | 30 | 1193,14117 | 3352,74099 
 32 | 63 | 108720,66716 | 31 | 1170,08863 | 3352,75057 
 32 | 57 | 108720,87214 | 32 | 1212,79374 | 3352,95555 
 32 | 40 | 108720,90799 | 33 | 1181,29952 | 3352,99140 
 32 | 61 | 108721,07534 | 34 | 1240,62450 | 3353,15875 
 32 | 56 | 108721,46197 | 35 | 1225,05570 | 3353,54538 
 32 | 43 | 108721,57322 | 36 | 1193,44580 | 3353,65663 
 32 | 22 | 108721,67473 | 37 | 1225,96134 | 3353,75813 
 32 | 27 | 108721,77024 | 38 | 1218,05636 | 3353,85365 
 32 | 48 | 108722,06426 | 39 | 1235,35729 | 3354,14766 
 32 | 46 | 108722,35687 | 40 | 1234,39317 | 3354,44028 
 32 | 30 | 108722,36470 | 41 | 1251,91933 | 3354,44811 
 32 | 18 | 108724,66762 | 42 | 1383,54913 | 3356,75103 
 32 | 21 | 108729,06747 | 43 | 1608,44862 | 3361,15088 
 32 |  4 | 108730,23756 | 44 | 1662,88897 | 3362,32097 
 32 | 13 | 108730,99318 | 45 | 1681,72068 | 3363,07659 
 32 | 11 | 108735,09268 | 46 | 1881,09262 | 3367,17609 
 32 |  5 | 108735,97532 | 47 | 1922,24051 | 3368,05873 
 32 |  1 | 108737,18593 | 48 | 2035,45310 | 3369,26934 
 32 |  7 | 108737,72376 | 49 | 1993,33129 | 3369,80717 
 32 | 12 | 108737,79623 | 50 | 2031,68886 | 3369,87964 
 32 | 23 | 108738,43509 | 51 | 2077,57924 | 3370,51849 
 32 |  2 | 108738,83175 | 52 | 2105,48020 | 3370,91515 
 32 | 15 | 108741,48562 | 53 | 2219,64335 | 3373,56903 
 32 | 16 | 108742,26504 | 54 | 2256,67255 | 3374,34844 
 32 |  8 | 108744,42494 | 55 | 2338,32090 | 3376,50835 
 32 | 24 | 108747,74699 | 56 | 2498,19978 | 3379,83040 
 32 | 14 | 108748,50276 | 57 | 2562,87583 | 3380,58617 
 32 | 25 | 108748,73384 | 58 | 2595,38764 | 3380,81725 
 32 |  6 | 108750,53109 | 59 | 2646,43021 | 3382,61450 
 32 | 20 | 108751,24843 | 60 | 2682,72869 | 3383,33184 
 32 |  0 | 108753,92451 | 61 | 2804,00403 | 3386,00791 
 32 |  9 | 108753,93056 | 62 | 2800,01754 | 3386,01397 
 32 |  3 | 108754,27811 | 63 | 2871,52137 | 3386,36152 
 33 | 34 | 112098,34255 |  0 | 816,24630 | 3343,99092 
 33 | 33 | 112100,24218 |  1 | 882,68430 | 3345,89055 
 33 | 58 | 112100,78832 |  2 | 897,97322 | 3346,43669 
 33 | 26 | 112101,13380 |  3 | 949,47882 | 3346,78218 
 33 | 35 | 112101,24750 |  4 | 924,43934 | 3346,89588 
 33 | 17 | 112102,07584 |  5 | 969,35983 | 3347,72421 
 33 | 54 | 112102,42563 |  6 | 1009,53902 | 3348,07400 
 33 | 37 | 112102,91953 |  7 | 1013,33352 | 3348,56790 
 33 | 29 | 112103,06377 |  8 | 1031,24461 | 3348,71214 
 33 | 39 | 112103,34381 |  9 | 993,12763 | 3348,99219 
 33 | 62 | 112103,41853 | 10 | 1030,39351 | 3349,06690 
 33 | 38 | 112104,04916 | 11 | 1070,83531 | 3349,69753 
 33 | 49 | 112104,05020 | 12 | 1072,31187 | 3349,69857 
 33 | 42 | 112104,20693 | 13 | 1078,52138 | 3349,85530 
 33 | 36 | 112104,30246 | 14 | 1114,23079 | 3349,95083 
 33 | 19 | 112104,51039 | 15 | 1089,92224 | 3350,15876 
 33 | 60 | 112104,51069 | 16 | 1097,93955 | 3350,15906 
 33 | 32 | 112104,58703 | 17 | 1064,98218 | 3350,23540 
 33 | 10 | 112104,59674 | 18 | 1121,43358 | 3350,24511 
 33 | 52 | 112104,59992 | 19 | 1106,29138 | 3350,24829 
 33 | 44 | 112104,84233 | 20 | 1153,23777 | 3350,49070 
 33 | 45 | 112104,84759 | 21 | 1083,84774 | 3350,49597 
 33 | 31 | 112105,38817 | 22 | 1117,16413 | 3351,03654 
 33 | 47 | 112105,69051 | 23 | 1193,24704 | 3351,33888 
 33 | 53 | 112105,73147 | 24 | 1155,11033 | 3351,37984 
 33 | 28 | 112105,74867 | 25 | 1148,94233 | 3351,39704 
 33 | 51 | 112105,76913 | 26 | 1167,64043 | 3351,41750 
 33 | 41 | 112105,85265 | 27 | 1146,50390 | 3351,50102 
 33 | 40 | 112105,94140 | 28 | 1179,35571 | 3351,58977 
 33 | 50 | 112106,27704 | 29 | 1179,48270 | 3351,92541 
 33 | 59 | 112106,42989 | 30 | 1193,75167 | 3352,07826 
 33 | 56 | 112106,49344 | 31 | 1221,56482 | 3352,14181 
 33 | 55 | 112106,53334 | 32 | 1189,34994 | 3352,18172 
 33 | 43 | 112106,60569 | 33 | 1195,67579 | 3352,25407 
 33 | 63 | 112106,65456 | 34 | 1170,82516 | 3352,30293 
 33 | 22 | 112106,70669 | 35 | 1219,39047 | 3352,35506 
 33 | 27 | 112106,80319 | 36 | 1212,18959 | 3352,45156 
 33 | 57 | 112106,88172 | 37 | 1211,79026 | 3352,53009 
 33 | 61 | 112107,07615 | 38 | 1196,98668 | 3352,72453 
 33 | 46 | 112107,38982 | 39 | 1237,54880 | 3353,03819 
 33 | 48 | 112108,07573 | 40 | 1268,86284 | 3353,72410 
 33 | 30 | 112108,38071 | 41 | 1273,06885 | 3354,02908 
 33 | 18 | 112110,67482 | 42 | 1383,13936 | 3356,32319 
 33 | 21 | 112115,09690 | 43 | 1604,08676 | 3360,74527 
 33 |  4 | 112115,27687 | 44 | 1662,36985 | 3360,92525 
 33 | 13 | 112116,02368 | 45 | 1683,53720 | 3361,67206 
 33 | 11 | 112120,11632 | 46 | 1866,77617 | 3365,76469 
 33 |  5 | 112121,00729 | 47 | 1917,76648 | 3366,65566 
 33 |  7 | 112122,75863 | 48 | 1994,43249 | 3368,40700 
 33 | 12 | 112122,82772 | 49 | 2034,26377 | 3368,47609 
 33 |  1 | 112123,19361 | 50 | 2032,60582 | 3368,84198 
 33 | 23 | 112123,46607 | 51 | 2040,24117 | 3369,11444 
 33 |  2 | 112125,81754 | 52 | 2131,93250 | 3371,46591 
 33 | 16 | 112128,26345 | 53 | 2259,06234 | 3373,91182 
 33 | 15 | 112128,47141 | 54 | 2251,03420 | 3374,11978 
 33 |  8 | 112129,45880 | 55 | 2336,63045 | 3375,10718 
 33 | 24 | 112132,77944 | 56 | 2496,77923 | 3378,42781 
 33 | 14 | 112133,54164 | 57 | 2562,57389 | 3379,19001 
 33 | 25 | 112133,76293 | 58 | 2590,28499 | 3379,41130 
 33 |  6 | 112135,56642 | 59 | 2644,75328 | 3381,21479 
 33 | 20 | 112136,28203 | 60 | 2677,85384 | 3381,93040 
 33 |  9 | 112138,95322 | 61 | 2795,78684 | 3384,60159 
 33 |  0 | 112138,95813 | 62 | 2774,07281 | 3384,60650 
 33 |  3 | 112140,26212 | 63 | 2870,49552 | 3385,91049 
 34 | 34 | 115484,32802 |  0 | 815,66570 | 3343,99238 
 34 | 33 | 115485,26390 |  1 | 881,01995 | 3344,92826 
 34 | 58 | 115485,81935 |  2 | 895,64462 | 3345,48371 
 34 | 17 | 115486,15703 |  3 | 970,21303 | 3345,82139 
 34 | 26 | 115486,15788 |  4 | 976,09962 | 3345,82224 
 34 | 35 | 115486,27563 |  5 | 925,89003 | 3345,93999 
 34 | 39 | 115487,39431 |  6 | 955,92647 | 3347,05867 
 34 | 54 | 115487,45666 |  7 | 1014,37492 | 3347,12103 
 34 | 37 | 115487,94715 |  8 | 1012,03998 | 3347,61152 
 34 | 49 | 115488,07048 |  9 | 1071,13816 | 3347,73484 
 34 | 29 | 115488,09379 | 10 | 1035,28331 | 3347,75816 
 34 | 38 | 115488,13225 | 11 | 1074,09423 | 3347,79661 
 34 | 62 | 115488,44810 | 12 | 1033,52207 | 3348,11246 
 34 | 45 | 115488,92366 | 13 | 1086,06068 | 3348,58802 
 34 | 42 | 115489,23743 | 14 | 1071,40497 | 3348,90180 
 34 | 31 | 115489,43319 | 15 | 1115,50775 | 3349,09755 
 34 | 19 | 115489,54089 | 16 | 1084,72611 | 3349,20526 
 34 | 60 | 115489,54220 | 17 | 1106,65311 | 3349,20656 
 34 | 32 | 115489,61754 | 18 | 1066,87724 | 3349,28190 
 34 | 10 | 115489,62535 | 19 | 1117,77503 | 3349,28971 
 34 | 52 | 115489,62759 | 20 | 1105,01438 | 3349,29195 
 34 | 36 | 115490,28697 | 21 | 1145,88551 | 3349,95133 
 34 | 63 | 115490,72776 | 22 | 1153,82680 | 3350,39212 
 34 | 53 | 115490,76535 | 23 | 1171,05353 | 3350,42972 
 34 | 28 | 115490,77922 | 24 | 1146,83141 | 3350,44358 
 34 | 51 | 115490,80062 | 25 | 1167,25622 | 3350,46498 
 34 | 44 | 115490,85145 | 26 | 1152,48001 | 3350,51581 
 34 | 40 | 115490,97145 | 27 | 1182,29794 | 3350,63581 
 34 | 50 | 115491,30807 | 28 | 1184,21274 | 3350,97243 
 34 | 56 | 115491,52399 | 29 | 1222,38034 | 3351,18835 
 34 | 55 | 115491,56197 | 30 | 1186,71102 | 3351,22634 
 34 | 43 | 115491,63428 | 31 | 1197,03584 | 3351,29864 
 34 | 47 | 115491,69963 | 32 | 1193,42762 | 3351,36399 
 34 | 22 | 115491,73530 | 33 | 1225,71986 | 3351,39966 
 34 | 27 | 115491,83226 | 34 | 1215,51444 | 3351,49662 
 34 | 41 | 115491,86369 | 35 | 1205,32625 | 3351,52805 
 34 | 57 | 115491,90440 | 36 | 1220,78306 | 3351,56876 
 34 | 61 | 115492,10810 | 37 | 1220,45493 | 3351,77246 
 34 | 48 | 115492,13359 | 38 | 1234,73375 | 3351,79796 
 34 | 46 | 115492,42033 | 39 | 1232,37980 | 3352,08469 
 34 | 30 | 115492,42432 | 40 | 1224,83073 | 3352,08868 
 34 | 59 | 115492,43356 | 41 | 1229,55587 | 3352,09792 
 34 | 18 | 115494,72771 | 42 | 1390,41225 | 3354,39208 
 34 | 21 | 115499,12661 | 43 | 1607,40698 | 3358,79097 
 34 | 13 | 115501,05373 | 44 | 1679,43786 | 3360,71809 
 34 |  4 | 115503,24560 | 45 | 1768,60139 | 3362,90996 
 34 | 11 | 115504,16919 | 46 | 1866,15396 | 3363,83356 
 34 |  5 | 115505,06019 | 47 | 1918,19981 | 3364,72455 
 34 |  7 | 115506,80913 | 48 | 1993,27318 | 3366,47349 
 34 | 12 | 115507,85585 | 49 | 2036,51113 | 3367,52021 
 34 |  1 | 115508,22560 | 50 | 2034,22666 | 3367,88996 
 34 | 23 | 115508,49470 | 51 | 2039,41042 | 3368,15907 
 34 |  2 | 115509,87187 | 52 | 2117,20891 | 3369,53624 
 34 | 15 | 115512,52143 | 53 | 2216,01407 | 3372,18579 
 34 |  8 | 115513,51170 | 54 | 2335,23157 | 3373,17606 
 34 | 16 | 115514,28613 | 55 | 2361,36071 | 3373,95050 
 34 | 24 | 115517,80997 | 56 | 2504,60350 | 3377,47433 
 34 | 14 | 115519,54692 | 57 | 2559,96342 | 3379,21128 
 34 |  6 | 115519,63579 | 58 | 2579,00468 | 3379,30015 
 34 | 25 | 115519,79233 | 59 | 2596,58223 | 3379,45670 
 34 | 20 | 115521,30423 | 60 | 2684,78939 | 3380,96859 
 34 |  0 | 115523,00315 | 61 | 2782,77105 | 3382,66751 
 34 |  9 | 115523,01540 | 62 | 2802,36804 | 3382,67977 
 34 |  3 | 115524,33436 | 63 | 2868,43397 | 3383,99873 
 35 | 34 | 118867,39750 |  0 | 817,69011 | 3342,98962 
 35 | 58 | 118867,88755 |  1 | 894,10236 | 3343,47966 
 35 | 33 | 118868,33482 |  2 | 882,62350 | 3343,92693 
 35 | 35 | 118868,36849 |  3 | 923,98878 | 3343,96060 
 35 | 26 | 118869,23288 |  4 | 949,61792 | 3344,82499 
 35 | 39 | 118869,48714 |  5 | 954,99813 | 3345,07926 
 35 | 17 | 118870,19769 |  6 | 971,74837 | 3345,78981 
 35 | 54 | 118870,52761 |  7 | 1012,00063 | 3346,11972 
 35 | 62 | 118870,53215 |  8 | 1032,09991 | 3346,12426 
 35 | 37 | 118871,01906 |  9 | 1009,30809 | 3346,61117 
 35 | 29 | 118871,16234 | 10 | 1032,58994 | 3346,75445 
 35 | 42 | 118871,32885 | 11 | 1072,89004 | 3346,92096 
 35 | 32 | 118871,71039 | 12 | 1065,85287 | 3347,30251 
 35 | 45 | 118871,99414 | 13 | 1086,83383 | 3347,58626 
 35 | 49 | 118872,14238 | 14 | 1074,31156 | 3347,73450 
 35 | 38 | 118872,15159 | 15 | 1109,01025 | 3347,74371 
 35 | 36 | 118872,40105 | 16 | 1113,48294 | 3347,99317 
 35 | 31 | 118872,50272 | 17 | 1113,56666 | 3348,09483 
 35 | 60 | 118872,60527 | 18 | 1100,35020 | 3348,19739 
 35 | 19 | 118872,61777 | 19 | 1084,76532 | 3348,20988 
 35 | 52 | 118872,69853 | 20 | 1107,58867 | 3348,29065 
 35 | 63 | 118872,79788 | 21 | 1152,85098 | 3348,39000 
 35 | 53 | 118872,85531 | 22 | 1152,96325 | 3348,44742 
 35 | 28 | 118872,87203 | 23 | 1144,96011 | 3348,46414 
 35 | 44 | 118872,94138 | 24 | 1154,25663 | 3348,53350 
 35 | 50 | 118873,39850 | 25 | 1179,06639 | 3348,99062 
 35 | 59 | 118873,54446 | 26 | 1180,15738 | 3349,13658 
 35 | 10 | 118873,66754 | 27 | 1121,81564 | 3349,25966 
 35 | 47 | 118873,79150 | 28 | 1194,88647 | 3349,38362 
 35 | 51 | 118873,87062 | 29 | 1165,14644 | 3349,46274 
 35 | 41 | 118873,95172 | 30 | 1147,64477 | 3349,54384 
 35 | 40 | 118874,04002 | 31 | 1182,58489 | 3349,63213 
 35 | 61 | 118874,20738 | 32 | 1192,81159 | 3349,79950 
 35 | 46 | 118874,50435 | 33 | 1231,87020 | 3350,09646 
 35 | 56 | 118874,59539 | 34 | 1221,90625 | 3350,18751 
 35 | 55 | 118874,63242 | 35 | 1227,48154 | 3350,22453 
 35 | 43 | 118874,70621 | 36 | 1193,38206 | 3350,29832 
 35 | 22 | 118874,80720 | 37 | 1253,15317 | 3350,39932 
 35 | 27 | 118874,90322 | 38 | 1216,10196 | 3350,49534 
 35 | 57 | 118874,97438 | 39 | 1214,59011 | 3350,56650 
 35 | 48 | 118875,20360 | 40 | 1234,60632 | 3350,79572 
 35 | 30 | 118875,49430 | 41 | 1221,67244 | 3351,08642 
 35 | 18 | 118877,79724 | 42 | 1382,44389 | 3353,38936 
 35 | 21 | 118883,19933 | 43 | 1619,37255 | 3358,79145 
 35 | 13 | 118884,12324 | 44 | 1680,45854 | 3359,71535 
 35 |  4 | 118884,35502 | 45 | 1691,56745 | 3359,94713 
 35 |  5 | 118888,12971 | 46 | 1920,15895 | 3363,72183 
 35 | 11 | 118888,22418 | 47 | 1863,45383 | 3363,81630 
 35 |  7 | 118889,86886 | 48 | 1987,53641 | 3365,46098 
 35 | 23 | 118890,58703 | 49 | 2034,83676 | 3366,17915 
 35 | 12 | 118890,92489 | 50 | 2031,56827 | 3366,51701 
 35 |  1 | 118891,29412 | 51 | 2068,34941 | 3366,88624 
 35 |  2 | 118891,95703 | 52 | 2080,75597 | 3367,54914 
 35 | 15 | 118894,61380 | 53 | 2217,47560 | 3370,20592 
 35 | 16 | 118895,39704 | 54 | 2278,94962 | 3370,98915 
 35 |  8 | 118897,55548 | 55 | 2338,77663 | 3373,14759 
 35 | 24 | 118900,87707 | 56 | 2496,74963 | 3376,46919 
 35 | 14 | 118901,63478 | 57 | 2562,22209 | 3377,22690 
 35 |  6 | 118901,70687 | 58 | 2582,38971 | 3377,29898 
 35 | 20 | 118903,41019 | 59 | 2694,85252 | 3379,00230 
 35 | 25 | 118903,82254 | 60 | 2678,12045 | 3379,41466 
 35 |  0 | 118906,07170 | 61 | 2777,67050 | 3381,66381 
 35 |  9 | 118907,07024 | 62 | 2838,86978 | 3382,66236 
 35 |  3 | 118907,40816 | 63 | 2873,01577 | 3383,00028 
 36 | 34 | 122248,50982 |  0 | 815,02924 | 3341,02814 
 36 | 33 | 122250,42575 |  1 | 882,18492 | 3342,94407 
 36 | 35 | 122250,45890 |  2 | 921,80785 | 3342,97721 
 36 | 58 | 122250,95609 |  3 | 894,47788 | 3343,47441 
 36 | 17 | 122251,28675 |  4 | 970,00646 | 3343,80507 
 36 | 26 | 122251,32281 |  5 | 948,60290 | 3343,84112 
 36 | 39 | 122251,57659 |  6 | 954,13125 | 3344,09491 
 36 | 54 | 122252,61021 |  7 | 1009,91829 | 3345,12853 
 36 | 62 | 122252,63088 |  8 | 1029,59335 | 3345,14920 
 36 | 37 | 122253,08536 |  9 | 1009,35564 | 3345,60368 
 36 | 29 | 122253,23104 | 10 | 1072,99341 | 3345,74935 
 36 | 42 | 122253,41784 | 11 | 1071,11604 | 3345,93615 
 36 | 60 | 122253,71617 | 12 | 1100,99609 | 3346,23449 
 36 | 19 | 122253,73155 | 13 | 1083,60884 | 3346,24986 
 36 | 32 | 122253,79938 | 14 | 1064,09282 | 3346,31770 
 36 | 10 | 122253,80861 | 15 | 1118,63603 | 3346,32693 
 36 | 45 | 122254,05947 | 16 | 1084,13003 | 3346,57778 
 36 | 49 | 122254,23872 | 17 | 1074,59175 | 3346,75703 
 36 | 38 | 122254,24102 | 18 | 1094,03503 | 3346,75934 
 36 | 36 | 122254,46925 | 19 | 1112,04892 | 3346,98757 
 36 | 31 | 122254,60004 | 20 | 1112,40484 | 3347,11835 
 36 | 52 | 122254,79679 | 21 | 1105,28071 | 3347,31511 
 36 | 28 | 122254,96246 | 22 | 1146,73204 | 3347,48078 
 36 | 51 | 122254,98100 | 23 | 1164,92117 | 3347,49932 
 36 | 41 | 122255,06212 | 24 | 1147,41295 | 3347,58044 
 36 | 50 | 122255,48939 | 25 | 1178,71921 | 3348,00771 
 36 | 59 | 122255,63585 | 26 | 1178,70189 | 3348,15417 
 36 | 55 | 122255,74522 | 27 | 1200,62797 | 3348,26353 
 36 | 43 | 122255,81853 | 28 | 1192,73429 | 3348,33684 
 36 | 63 | 122255,86595 | 29 | 1153,28760 | 3348,38426 
 36 | 53 | 122255,92291 | 30 | 1153,49220 | 3348,44123 
 36 | 44 | 122256,01091 | 31 | 1154,37591 | 3348,52922 
 36 | 27 | 122256,01314 | 32 | 1211,99754 | 3348,53146 
 36 | 57 | 122256,09407 | 33 | 1213,94652 | 3348,61239 
 36 | 40 | 122256,13093 | 34 | 1180,30706 | 3348,64924 
 36 | 61 | 122256,25834 | 35 | 1192,03049 | 3348,77665 
 36 | 48 | 122256,31690 | 36 | 1238,67324 | 3348,83522 
 36 | 30 | 122256,60708 | 37 | 1220,87999 | 3349,12540 
 36 | 56 | 122256,68440 | 38 | 1221,09259 | 3349,20272 
 36 | 47 | 122256,86149 | 39 | 1234,77460 | 3349,37980 
 36 | 22 | 122256,89125 | 40 | 1255,60097 | 3349,40957 
 36 | 46 | 122257,57193 | 41 | 1232,44119 | 3350,09025 
 36 | 18 | 122259,88813 | 42 | 1383,03787 | 3352,40644 
 36 | 21 | 122265,26561 | 43 | 1633,40701 | 3357,78393 
 36 | 13 | 122266,21463 | 44 | 1681,03765 | 3358,73294 
 36 |  4 | 122266,44593 | 45 | 1698,21350 | 3358,96424 
 36 | 11 | 122269,33011 | 46 | 1859,69697 | 3361,84843 
 36 |  5 | 122270,22159 | 47 | 1914,70188 | 3362,73990 
 36 |  7 | 122271,96268 | 48 | 1990,83248 | 3364,48099 
 36 |  1 | 122272,40644 | 49 | 2030,81668 | 3364,92476 
 36 | 23 | 122272,67506 | 50 | 2031,06229 | 3365,19338 
 36 | 12 | 122273,01868 | 51 | 2030,80234 | 3365,53700 
 36 |  2 | 122274,04748 | 52 | 2077,57733 | 3366,56579 
 36 | 16 | 122276,50839 | 53 | 2250,64981 | 3369,02671 
 36 | 15 | 122276,70375 | 54 | 2223,35432 | 3369,22207 
 36 |  8 | 122278,67355 | 55 | 2336,64192 | 3371,19187 
 36 | 24 | 122281,99419 | 56 | 2497,79914 | 3374,51251 
 36 | 14 | 122283,72234 | 57 | 2558,30972 | 3376,24065 
 36 |  6 | 122283,82145 | 58 | 2579,06650 | 3376,33977 
 36 | 25 | 122285,93184 | 59 | 2680,29517 | 3378,45016 
 36 | 20 | 122286,47153 | 60 | 2679,42615 | 3378,98985 
 36 |  9 | 122287,19274 | 61 | 2793,62552 | 3379,71105 
 36 |  0 | 122288,17384 | 62 | 2775,17237 | 3380,69215 
 36 |  3 | 122289,47543 | 63 | 2868,80297 | 3381,99374 
 37 | 34 | 125629,61878 |  0 | 815,28608 | 3340,06983 
 37 | 33 | 125630,56442 |  1 | 881,80666 | 3341,01548 
 37 | 35 | 125631,56980 |  2 | 923,52343 | 3342,02085 
 37 | 39 | 125631,70794 |  3 | 955,64216 | 3342,15899 
 37 | 17 | 125632,42041 |  4 | 969,76586 | 3342,87146 
 37 | 26 | 125632,43323 |  5 | 949,31555 | 3342,88428 
 37 | 54 | 125632,74841 |  6 | 1010,57672 | 3343,19946 
 37 | 58 | 125633,06971 |  7 | 973,29379 | 3343,52077 
 37 | 29 | 125633,38556 |  8 | 1032,46299 | 3343,83661 
 37 | 62 | 125633,73840 |  9 | 1031,20532 | 3344,18945 
 37 | 32 | 125633,93117 | 10 | 1063,53164 | 3344,38222 
 37 | 37 | 125634,19624 | 11 | 1052,10807 | 3344,64729 
 37 | 49 | 125634,36268 | 12 | 1072,11269 | 3344,81373 
 37 | 38 | 125634,37287 | 13 | 1074,46814 | 3344,82393 
 37 | 42 | 125634,52872 | 14 | 1074,75801 | 3344,97977 
 37 | 31 | 125634,72592 | 15 | 1113,50649 | 3345,17697 
 37 | 19 | 125634,83264 | 16 | 1084,90176 | 3345,28369 
 37 | 52 | 125634,92173 | 17 | 1105,62339 | 3345,37279 
 37 | 45 | 125635,16843 | 18 | 1087,33532 | 3345,61948 
 37 | 36 | 125635,57821 | 19 | 1112,25135 | 3346,02926 
 37 | 60 | 125635,80468 | 20 | 1101,31649 | 3346,25574 
 37 | 10 | 125635,88834 | 21 | 1118,41954 | 3346,33939 
 37 | 63 | 125636,01996 | 22 | 1155,91589 | 3346,47101 
