rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 42 | 126229,47744 | 24 | 1074,75801 | 3418,49173 
 37 | 22 | 126229,49611 | 25 | 1222,61008 | 3418,51040 
 37 |  4 | 126229,52111 | 26 | 1659,76546 | 3418,53540 
 37 | 32 | 126229,52285 | 27 | 1063,53164 | 3418,53714 
 37 | 45 | 126229,53523 | 28 | 1087,33532 | 3418,54952 
 37 |  6 | 126229,56213 | 29 | 2577,23905 | 3418,57642 
 37 | 25 | 126229,56511 | 30 | 2631,88550 | 3418,57940 
 37 |  9 | 126229,59794 | 31 | 2799,81529 | 3418,61223 
 37 | 48 | 126229,61501 | 32 | 1251,71411 | 3418,62930 
 37 | 53 | 126229,62652 | 33 | 1152,62120 | 3418,64081 
 37 | 21 | 126229,62752 | 34 | 1650,79251 | 3418,64181 
 37 | 17 | 126229,64287 | 35 | 969,76586 | 3418,65716 
 37 | 16 | 126229,68271 | 36 | 2256,51173 | 3418,69701 
 37 |  3 | 126229,69743 | 37 | 2871,79574 | 3418,71172 
 37 |  1 | 126229,75118 | 38 | 2030,96305 | 3418,76547 
 37 | 36 | 126229,75706 | 39 | 1112,25135 | 3418,77135 
 37 | 31 | 126229,76633 | 40 | 1113,50649 | 3418,78062 
 37 | 34 | 126229,77348 | 41 | 815,28608 | 3418,78778 
 37 | 13 | 126229,77788 | 42 | 1681,94864 | 3418,79217 
 37 | 10 | 126229,80262 | 43 | 1118,41954 | 3418,81691 
 37 | 38 | 126229,83468 | 44 | 1074,46814 | 3418,84897 
 37 | 40 | 126229,85780 | 45 | 1179,30460 | 3418,87209 
 37 | 37 | 126229,87577 | 46 | 1052,10807 | 3418,89006 
 37 | 29 | 126229,89980 | 47 | 1032,46299 | 3418,91409 
 37 | 49 | 126229,90020 | 48 | 1072,11269 | 3418,91449 
 37 | 30 | 126229,91065 | 49 | 1221,48699 | 3418,92495 
 37 | 24 | 126229,96639 | 50 | 2499,05380 | 3418,98068 
 37 | 51 | 126229,96949 | 51 | 1167,32482 | 3418,98378 
 37 | 12 | 126229,97167 | 52 | 2107,15668 | 3418,98596 
 37 | 55 | 126230,02004 | 53 | 1189,55315 | 3419,03433 
 37 | 44 | 126230,02126 | 54 | 1163,23135 | 3419,03555 
 37 | 54 | 126230,05151 | 55 | 1010,57672 | 3419,06580 
 37 | 61 | 126230,05708 | 56 | 1194,18825 | 3419,07137 
 37 | 11 | 126230,10945 | 57 | 1863,41537 | 3419,12374 
 37 | 47 | 126230,13080 | 58 | 1195,34144 | 3419,14510 
 37 | 28 | 126230,16023 | 59 | 1151,51552 | 3419,17452 
 37 | 41 | 126230,20152 | 60 | 1147,46755 | 3419,21581 
 37 | 52 | 126230,20717 | 61 | 1105,62339 | 3419,22147 
 37 |  0 | 126230,29179 | 62 | 2789,38822 | 3419,30608 
 37 | 35 | 126230,35029 | 63 | 923,52343 | 3419,36459 
 38 | 11 | 129648,49551 |  0 | 1865,12010 | 3418,10962 
 38 | 28 | 129648,51473 |  1 | 1193,08586 | 3418,12884 
 38 | 19 | 129648,59975 |  2 | 1085,21113 | 3418,21387 
 38 | 32 | 129648,79569 |  3 | 1067,26001 | 3418,40980 
 38 | 46 | 129648,80690 |  4 | 1253,04875 | 3418,42101 
 38 | 26 | 129648,82499 |  5 | 949,07010 | 3418,43911 
 38 | 56 | 129648,86731 |  6 | 1222,09023 | 3418,48143 
 38 |  6 | 129648,89572 |  7 | 2578,39155 | 3418,50983 
 38 | 25 | 129648,89962 |  8 | 2594,94571 | 3418,51373 
 38 | 48 | 129648,94665 |  9 | 1233,97734 | 3418,56077 
 38 | 53 | 129648,96107 | 10 | 1153,18240 | 3418,57519 
 38 | 17 | 129648,97497 | 11 | 969,97732 | 3418,58909 
 38 | 57 | 129649,00418 | 12 | 1226,97532 | 3418,61829 
 38 | 50 | 129649,01373 | 13 | 1178,26187 | 3418,62784 
 38 | 16 | 129649,01401 | 14 | 2254,39371 | 3418,62812 
 38 | 13 | 129649,07746 | 15 | 1679,60863 | 3418,69158 
 38 |  1 | 129649,07767 | 16 | 2032,57271 | 3418,69178 
 38 | 31 | 129649,10313 | 17 | 1114,43941 | 3418,71724 
 38 | 34 | 129649,13390 | 18 | 816,02707 | 3418,74801 
 38 | 27 | 129649,13435 | 19 | 1215,02555 | 3418,74846 
 38 | 40 | 129649,16301 | 20 | 1179,56515 | 3418,77713 
 38 | 29 | 129649,20224 | 21 | 1030,51740 | 3418,81635 
 38 | 37 | 129649,21257 | 22 | 1010,03631 | 3418,82668 
 38 |  5 | 129649,22600 | 23 | 1917,10676 | 3418,84012 
 38 | 49 | 129649,22864 | 24 | 1071,46118 | 3418,84275 
 38 | 38 | 129649,22907 | 25 | 1070,42674 | 3418,84318 
 38 | 51 | 129649,27665 | 26 | 1182,05078 | 3418,89076 
 38 | 24 | 129649,28998 | 27 | 2496,85942 | 3418,90409 
 38 | 12 | 129649,30235 | 28 | 2030,61927 | 3418,91647 
 38 | 30 | 129649,30548 | 29 | 1221,26330 | 3418,91959 
 38 | 43 | 129649,34044 | 30 | 1197,99930 | 3418,95455 
 38 | 14 | 129649,34591 | 31 | 2561,83744 | 3418,96002 
 38 | 54 | 129649,35495 | 32 | 1066,30121 | 3418,96907 
 38 | 44 | 129649,35806 | 33 | 1153,28326 | 3418,97217 
 38 |  2 | 129649,38460 | 34 | 2081,93627 | 3418,99872 
 38 | 61 | 129649,41710 | 35 | 1193,10896 | 3419,03122 
 38 | 55 | 129649,41958 | 36 | 1187,17794 | 3419,03369 
 38 | 47 | 129649,42761 | 37 | 1191,80203 | 3419,04172 
 38 | 15 | 129649,46930 | 38 | 2213,56497 | 3419,08341 
 38 | 18 | 129649,48919 | 39 | 1382,54920 | 3419,10330 
 38 | 41 | 129649,49929 | 40 | 1161,64070 | 3419,11340 
 38 | 59 | 129649,50077 | 41 | 1179,33287 | 3419,11488 
 38 | 62 | 129649,54496 | 42 | 1031,89469 | 3419,15907 
 38 | 33 | 129649,55930 | 43 | 881,64288 | 3419,17341 
 38 | 52 | 129649,57041 | 44 | 1161,61763 | 3419,18452 
 38 |  0 | 129649,62346 | 45 | 2776,76030 | 3419,23758 
 38 | 60 | 129649,62934 | 46 | 1111,66988 | 3419,24345 
 38 | 39 | 129649,63040 | 47 | 955,61895 | 3419,24451 
 38 | 63 | 129649,66373 | 48 | 1153,49618 | 3419,27784 
 38 |  7 | 129649,68153 | 49 | 1993,77557 | 3419,29565 
 38 | 35 | 129649,68194 | 50 | 923,88443 | 3419,29606 
 38 |  8 | 129649,68202 | 51 | 2334,86259 | 3419,29613 
 38 | 23 | 129649,72489 | 52 | 2028,78327 | 3419,33900 
 38 | 42 | 129649,72645 | 53 | 1072,44787 | 3419,34056 
 38 | 58 | 129649,74165 | 54 | 921,93322 | 3419,35576 
 38 | 45 | 129649,75038 | 55 | 1090,96079 | 3419,36449 
 38 |  4 | 129649,79651 | 56 | 1661,49110 | 3419,41062 
 38 | 22 | 129649,83175 | 57 | 1218,81905 | 3419,44586 
 38 |  9 | 129649,92933 | 58 | 2792,68705 | 3419,54344 
 38 | 21 | 129649,93678 | 59 | 1604,64768 | 3419,55089 
 38 |  3 | 129649,99903 | 60 | 2915,81882 | 3419,61314 
 38 | 36 | 129650,06778 | 61 | 1146,88112 | 3419,68190 
 38 | 20 | 129650,07109 | 62 | 2680,83953 | 3419,68521 
 38 | 10 | 129650,14449 | 63 | 1118,93057 | 3419,75860 
 39 | 30 | 133068,61113 |  0 | 1222,35746 | 3418,37611 
 39 | 47 | 133068,79650 |  1 | 1192,34879 | 3418,56148 
 39 | 19 | 133068,90768 |  2 | 1084,56058 | 3418,67265 
 39 |  0 | 133068,96841 |  3 | 2785,40695 | 3418,73338 
 39 | 42 | 133069,05438 |  4 | 1071,79881 | 3418,81936 
 39 | 45 | 133069,05848 |  5 | 1091,41653 | 3418,82345 
 39 | 32 | 133069,10691 |  6 | 1069,65100 | 3418,87189 
 39 | 26 | 133069,10976 |  7 | 985,52819 | 3418,87474 
 39 | 58 | 133069,17083 |  8 | 908,71669 | 3418,93581 
 39 |  9 | 133069,17820 |  9 | 2802,37594 | 3418,94317 
 39 | 23 | 133069,17967 | 10 | 2034,47588 | 3418,94465 
 39 |  6 | 133069,20930 | 11 | 2578,56262 | 3418,97427 
 39 | 25 | 133069,21359 | 12 | 2599,43716 | 3418,97857 
 39 | 21 | 133069,27131 | 13 | 1611,42236 | 3419,03629 
 39 | 17 | 133069,28104 | 14 | 969,91280 | 3419,04602 
 39 | 57 | 133069,31584 | 15 | 1221,42428 | 3419,08082 
 39 | 16 | 133069,32427 | 16 | 2251,97567 | 3419,08925 
 39 | 50 | 133069,32768 | 17 | 1185,03075 | 3419,09266 
 39 | 20 | 133069,40416 | 18 | 2682,07151 | 3419,16914 
 39 | 34 | 133069,41629 | 19 | 817,14250 | 3419,18127 
 39 | 13 | 133069,41944 | 20 | 1677,30819 | 3419,18442 
 39 | 31 | 133069,44404 | 21 | 1112,16437 | 3419,20902 
 39 | 29 | 133069,44987 | 22 | 1032,61931 | 3419,21485 
 39 | 10 | 133069,47338 | 23 | 1118,98448 | 3419,23836 
 39 | 27 | 133069,47526 | 24 | 1211,70149 | 3419,24024 
 39 | 40 | 133069,50384 | 25 | 1182,19970 | 3419,26881 
 39 | 37 | 133069,52054 | 26 | 1012,44693 | 3419,28552 
 39 | 49 | 133069,54077 | 27 | 1072,64264 | 3419,30575 
 39 | 38 | 133069,54446 | 28 | 1072,79479 | 3419,30944 
 39 | 24 | 133069,58199 | 29 | 2520,43643 | 3419,34697 
 39 | 51 | 133069,58782 | 30 | 1165,54882 | 3419,35280 
 39 | 12 | 133069,61358 | 31 | 2044,06977 | 3419,37856 
 39 | 43 | 133069,65308 | 32 | 1193,06860 | 3419,41806 
 39 | 14 | 133069,66368 | 33 | 2601,97235 | 3419,42866 
 39 | 44 | 133069,66603 | 34 | 1152,53770 | 3419,43101 
 39 | 54 | 133069,69160 | 35 | 1012,13466 | 3419,45658 
 39 | 61 | 133069,69945 | 36 | 1200,08954 | 3419,46443 
 39 | 15 | 133069,72066 | 37 | 2218,79551 | 3419,48564 
 39 | 55 | 133069,72510 | 38 | 1187,20332 | 3419,49008 
 39 | 11 | 133069,75372 | 39 | 1865,03152 | 3419,51869 
 39 |  2 | 133069,75816 | 40 | 2088,62990 | 3419,52314 
 39 | 18 | 133069,79811 | 41 | 1386,75929 | 3419,56309 
 39 | 28 | 133069,80407 | 42 | 1184,14960 | 3419,56904 
 39 | 41 | 133069,81051 | 43 | 1154,19540 | 3419,57549 
 39 | 59 | 133069,83840 | 44 | 1185,95857 | 3419,60338 
 39 | 33 | 133069,84038 | 45 | 880,98587 | 3419,60535 
 39 | 52 | 133069,88530 | 46 | 1111,19815 | 3419,65028 
 39 | 62 | 133069,88720 | 47 | 1034,22329 | 3419,65218 
 39 | 60 | 133069,94100 | 48 | 1100,04144 | 3419,70597 
 39 | 39 | 133069,94160 | 49 | 955,05274 | 3419,70658 
 39 | 63 | 133069,97440 | 50 | 1155,07782 | 3419,73938 
 39 | 35 | 133069,99506 | 51 | 925,85851 | 3419,76004 
 39 |  7 | 133069,99518 | 52 | 2038,79880 | 3419,76016 
 39 | 46 | 133070,00433 | 53 | 1233,00220 | 3419,76931 
 39 | 56 | 133070,03362 | 54 | 1220,18908 | 3419,79860 
 39 |  4 | 133070,07938 | 55 | 1658,24403 | 3419,84436 
 39 |  8 | 133070,09026 | 56 | 2335,07780 | 3419,85523 
 39 | 22 | 133070,20796 | 57 | 1223,20369 | 3419,97294 
 39 | 48 | 133070,23544 | 58 | 1239,14787 | 3420,00042 
 39 | 53 | 133070,25408 | 59 | 1175,20919 | 3420,01906 
 39 | 36 | 133070,31821 | 60 | 1150,25130 | 3420,08319 
 39 |  3 | 133070,34040 | 61 | 2933,24136 | 3420,10538 
 39 |  1 | 133070,37118 | 62 | 2038,24998 | 3420,13616 
 39 |  5 | 133070,54361 | 63 | 1924,35459 | 3420,30859 
 40 | 58 | 136489,36095 |  0 | 896,73639 | 3418,71779 
 40 |  9 | 136489,52328 |  1 | 2797,83080 | 3418,88013 
 40 |  4 | 136489,53783 |  2 | 1660,75042 | 3418,89468 
 40 | 22 | 136489,57307 |  3 | 1222,85994 | 3418,92992 
 40 | 21 | 136489,57927 |  4 | 1605,78170 | 3418,93612 
 40 | 16 | 136489,64204 |  5 | 2254,99148 | 3418,99889 
 40 | 36 | 136489,71819 |  6 | 1135,77378 | 3419,07503 
 40 | 10 | 136489,72623 |  7 | 1119,83045 | 3419,08308 
 40 | 31 | 136489,75810 |  8 | 1114,92798 | 3419,11495 
 40 | 40 | 136489,78362 |  9 | 1180,03459 | 3419,14047 
 40 | 29 | 136489,82287 | 10 | 1031,00286 | 3419,17972 
 40 | 38 | 136489,82597 | 11 | 1072,11009 | 3419,18282 
 40 | 37 | 136489,83224 | 12 | 1011,81266 | 3419,18909 
 40 | 27 | 136489,85285 | 13 | 1212,92348 | 3419,20970 
 40 | 49 | 136489,85294 | 14 | 1072,87589 | 3419,20978 
 40 |  5 | 136489,87580 | 15 | 1919,94684 | 3419,23264 
 40 | 24 | 136489,92282 | 16 | 2497,00545 | 3419,27966 
 40 | 51 | 136489,92642 | 17 | 1166,96336 | 3419,28326 
 40 | 30 | 136489,93303 | 18 | 1259,94591 | 3419,28988 
 40 | 43 | 136489,97044 | 19 | 1194,92457 | 3419,32729 
 40 | 14 | 136489,97645 | 20 | 2563,86832 | 3419,33329 
 40 | 54 | 136490,00564 | 21 | 1008,86532 | 3419,36249 
 40 | 61 | 136490,04368 | 22 | 1195,04612 | 3419,40053 
 40 | 47 | 136490,05145 | 23 | 1195,39576 | 3419,40830 
 40 |  2 | 136490,07164 | 24 | 2080,29923 | 3419,42849 
 40 | 11 | 136490,09279 | 25 | 1863,33975 | 3419,44963 
 40 | 28 | 136490,11620 | 26 | 1147,35149 | 3419,47305 
 40 | 59 | 136490,12042 | 27 | 1181,05210 | 3419,47726 
 40 | 15 | 136490,12195 | 28 | 2250,03884 | 3419,47880 
 40 | 41 | 136490,12685 | 29 | 1184,32628 | 3419,48369 
 40 | 19 | 136490,16787 | 30 | 1088,26423 | 3419,52472 
 40 | 33 | 136490,18362 | 31 | 884,07608 | 3419,54047 
 40 | 52 | 136490,19329 | 32 | 1108,51626 | 3419,55014 
 40 | 62 | 136490,20600 | 33 | 1030,76805 | 3419,56285 
 40 |  0 | 136490,24584 | 34 | 2773,56967 | 3419,60269 
 40 | 39 | 136490,25568 | 35 | 958,79048 | 3419,61253 
 40 | 60 | 136490,25639 | 36 | 1102,42627 | 3419,61324 
 40 | 35 | 136490,27144 | 37 | 924,44931 | 3419,62829 
 40 |  7 | 136490,30400 | 38 | 1992,64703 | 3419,66085 
 40 |  8 | 136490,31200 | 39 | 2339,25364 | 3419,66885 
 40 | 45 | 136490,31487 | 40 | 1085,96738 | 3419,67171 
 40 | 63 | 136490,31621 | 41 | 1220,62945 | 3419,67305 
 40 | 26 | 136490,36622 | 42 | 985,10681 | 3419,72307 
 40 | 32 | 136490,36973 | 43 | 1065,60478 | 3419,72657 
 40 | 56 | 136490,40423 | 44 | 1223,16229 | 3419,76108 
 40 | 46 | 136490,40981 | 45 | 1238,99717 | 3419,76666 
 40 | 42 | 136490,41109 | 46 | 1074,19915 | 3419,76793 
 40 | 48 | 136490,46047 | 47 | 1234,09998 | 3419,81731 
 40 | 25 | 136490,46854 | 48 | 2597,07590 | 3419,82539 
 40 |  6 | 136490,46882 | 49 | 2583,51171 | 3419,82567 
 40 | 23 | 136490,50474 | 50 | 2036,02329 | 3419,86159 
 40 | 53 | 136490,56672 | 51 | 1154,32145 | 3419,92357 
 40 | 17 | 136490,57129 | 52 | 971,71828 | 3419,92814 
 40 | 57 | 136490,60563 | 53 | 1216,25240 | 3419,96248 
 40 | 50 | 136490,61844 | 54 | 1178,73194 | 3419,97528 
 40 | 13 | 136490,64695 | 55 | 1681,22238 | 3420,00380 
 40 |  3 | 136490,65256 | 56 | 2873,57253 | 3420,00941 
 40 |  1 | 136490,68434 | 57 | 2034,40370 | 3420,04119 
 40 | 20 | 136490,69360 | 58 | 2683,32110 | 3420,05044 
 40 | 34 | 136490,70846 | 59 | 815,40971 | 3420,06531 
 40 | 12 | 136490,84258 | 60 | 2030,69560 | 3420,19942 
 40 | 55 | 136490,95554 | 61 | 1188,52783 | 3420,31238 
 40 | 44 | 136490,95956 | 62 | 1155,48184 | 3420,31640 
 40 | 18 | 136491,02989 | 63 | 1381,63012 | 3420,38674 
