rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 |  4 | 51943,66376 | 25 | 801,35034 | 1168,39971 
 25 | 51 | 51945,09444 | 26 | 561,77210 | 1169,83039 
 25 | 22 | 51952,36835 | 27 | 589,19239 | 1177,10430 
 25 | 42 | 51952,48489 | 28 | 516,46067 | 1177,22084 
 25 | 56 | 51952,69490 | 29 | 589,17747 | 1177,43085 
 25 | 45 | 51955,66283 | 30 | 523,84650 | 1180,39878 
 25 | 57 | 51965,44590 | 31 | 585,12608 | 1190,18185 
 25 | 62 | 51967,79890 | 32 | 496,83695 | 1192,53485 
 25 | 50 | 51981,77744 | 33 | 566,97317 | 1206,51338 
 25 | 46 | 52001,04639 | 34 | 597,00503 | 1225,78234 
 25 | 10 | 52013,34432 | 35 | 539,88119 | 1238,08026 
 25 | 41 | 52033,40475 | 36 | 555,20059 | 1258,14070 
 25 | 38 | 52055,04542 | 37 | 517,38775 | 1279,78137 
 25 | 47 | 52056,08945 | 38 | 575,30162 | 1280,82540 
 25 | 43 | 52058,31347 | 39 | 576,47691 | 1283,04942 
 25 | 63 | 52084,95894 | 40 | 555,94669 | 1309,69489 
 25 | 13 | 52085,37541 | 41 | 809,46550 | 1310,11136 
 25 | 28 | 52086,04032 | 42 | 552,92367 | 1310,77627 
 25 | 30 | 52124,66834 | 43 | 589,97892 | 1349,40429 
 25 |  7 | 52137,63637 | 44 | 959,79541 | 1362,37232 
 25 |  5 | 52137,81182 | 45 | 924,69843 | 1362,54777 
 25 | 37 | 52143,24296 | 46 | 486,75322 | 1367,97891 
 25 | 23 | 52244,04333 | 47 | 979,97130 | 1468,77928 
 25 |  2 | 52266,85749 | 48 | 1003,16711 | 1491,59344 
 25 | 21 | 52294,77268 | 49 | 772,04238 | 1519,50863 
 25 | 11 | 52298,85372 | 50 | 897,47786 | 1523,58967 
 25 | 12 | 52347,74102 | 51 | 978,40817 | 1572,47697 
 25 | 16 | 52367,39641 | 52 | 1088,49394 | 1592,13236 
 25 |  8 | 52381,53431 | 53 | 1126,04700 | 1606,27026 
 25 |  1 | 52391,00286 | 54 | 980,17375 | 1615,73881 
 25 | 25 | 52492,85587 | 55 | 1251,09554 | 1717,59182 
 25 |  6 | 52551,42779 | 56 | 1240,63666 | 1776,16374 
 25 | 24 | 52581,89073 | 57 | 1201,91631 | 1806,62668 
 25 |  0 | 52641,80181 | 58 | 1336,65494 | 1866,53776 
 25 |  9 | 52648,37030 | 59 | 1346,04633 | 1873,10625 
 25 | 15 | 52655,69536 | 60 | 1066,67856 | 1880,43130 
 25 |  3 | 52750,92036 | 61 | 1382,09509 | 1975,65631 
 25 | 14 | 52775,13111 | 62 | 1232,85285 | 1999,86706 
 25 | 20 | 53004,73604 | 63 | 1292,16590 | 2229,47199 
 26 | 33 | 53912,85597 |  0 | 425,18297 | 908,06344 
 26 | 34 | 53934,52648 |  1 | 394,44153 | 929,73394 
 26 | 45 | 53984,33592 |  2 | 522,90099 | 979,54339 
 26 | 54 | 54009,02934 |  3 | 486,62164 | 1004,23680 
 26 | 26 | 54043,06537 |  4 | 458,21759 | 1038,27283 
 26 | 29 | 54051,73780 |  5 | 496,84307 | 1046,94527 
 26 | 28 | 54064,71561 |  6 | 554,37691 | 1059,92308 
 26 | 48 | 54067,89327 |  7 | 595,26965 | 1063,10074 
 26 | 38 | 54068,02684 |  8 | 517,59343 | 1063,23431 
 26 | 37 | 54070,00160 |  9 | 486,86862 | 1065,20906 
 26 | 31 | 54075,30219 | 10 | 538,35095 | 1070,50965 
 26 | 52 | 54089,68915 | 11 | 534,35863 | 1084,89661 
 26 | 43 | 54096,77729 | 12 | 575,99995 | 1091,98476 
 26 | 56 | 54103,86109 | 13 | 588,10100 | 1099,06856 
 26 | 42 | 54110,51328 | 14 | 516,66903 | 1105,72075 
 26 | 61 | 54119,88586 | 15 | 575,90560 | 1115,09333 
 26 | 27 | 54121,58796 | 16 | 584,79670 | 1116,79543 
 26 | 58 | 54122,19670 | 17 | 432,59867 | 1117,40416 
 26 | 55 | 54123,09990 | 18 | 573,47745 | 1118,30737 
 26 | 63 | 54129,30189 | 19 | 555,95581 | 1124,50936 
 26 | 32 | 54130,98817 | 20 | 514,38296 | 1126,19563 
 26 | 35 | 54145,59360 | 21 | 445,17237 | 1140,80106 
 26 | 30 | 54153,32894 | 22 | 588,68984 | 1148,53641 
 26 | 49 | 54164,26059 | 23 | 516,38770 | 1159,46806 
 26 | 47 | 54171,98622 | 24 | 575,06060 | 1167,19369 
 26 | 60 | 54178,67364 | 25 | 528,52052 | 1173,88110 
 26 | 50 | 54191,73987 | 26 | 567,69383 | 1186,94734 
 26 | 41 | 54198,30425 | 27 | 553,17969 | 1193,51171 
 26 | 57 | 54200,91217 | 28 | 585,74877 | 1196,11963 
 26 | 62 | 54215,96599 | 29 | 496,09495 | 1211,17345 
 26 |  4 | 54225,18567 | 30 | 800,24076 | 1220,39314 
 26 | 36 | 54228,76568 | 31 | 536,78267 | 1223,97315 
 26 | 13 | 54249,29086 | 32 | 809,62404 | 1244,49833 
 26 | 46 | 54260,01430 | 33 | 594,00714 | 1255,22177 
 26 | 10 | 54270,34592 | 34 | 538,94797 | 1265,55338 
 26 | 44 | 54279,17071 | 35 | 556,67133 | 1274,37818 
 26 | 51 | 54305,01755 | 36 | 561,84757 | 1300,22502 
 26 | 39 | 54324,90233 | 37 | 461,30111 | 1320,10979 
 26 | 17 | 54324,96128 | 38 | 468,43232 | 1320,16875 
 26 | 59 | 54331,13035 | 39 | 569,22608 | 1326,33782 
 26 | 18 | 54354,49204 | 40 | 664,88674 | 1349,69951 
 26 | 22 | 54376,97091 | 41 | 588,87131 | 1372,17837 
 26 | 19 | 54423,52123 | 42 | 523,10308 | 1418,72870 
 26 | 40 | 54432,98217 | 43 | 570,11621 | 1428,18963 
 26 | 21 | 54438,06570 | 44 | 773,76410 | 1433,27316 
 26 | 11 | 54518,60860 | 45 | 898,56865 | 1513,81607 
 26 |  5 | 54521,23960 | 46 | 922,39677 | 1516,44707 
 26 | 53 | 54573,05517 | 47 | 555,99241 | 1568,26264 
 26 | 23 | 54583,37716 | 48 | 978,63169 | 1578,58462 
 26 | 12 | 54592,98630 | 49 | 978,80157 | 1588,19377 
 26 | 15 | 54594,19583 | 50 | 1066,72159 | 1589,40329 
 26 |  8 | 54608,16671 | 51 | 1125,39197 | 1603,37418 
 26 | 16 | 54619,50383 | 52 | 1084,78585 | 1614,71129 
 26 |  1 | 54666,63597 | 53 | 980,27479 | 1661,84344 
 26 |  7 | 54685,71909 | 54 | 959,32811 | 1680,92656 
 26 | 20 | 54721,75899 | 55 | 1292,01176 | 1716,96646 
 26 | 25 | 54798,87436 | 56 | 1251,45712 | 1794,08183 
 26 |  6 | 54799,61956 | 57 | 1242,14500 | 1794,82703 
 26 |  2 | 54834,54245 | 58 | 1003,40814 | 1829,74991 
 26 |  9 | 54857,37214 | 59 | 1345,16013 | 1852,57961 
 26 |  0 | 54903,70949 | 60 | 1337,08926 | 1898,91695 
 26 | 14 | 54981,20585 | 61 | 1233,08222 | 1976,41332 
 26 | 24 | 55003,55397 | 62 | 1203,39890 | 1998,76143 
 26 |  3 | 55008,92076 | 63 | 1381,23767 | 2004,12822 
 27 | 33 | 55939,57173 |  0 | 424,94083 | 930,57745 
 27 | 17 | 55942,01162 |  1 | 470,08729 | 933,01734 
 27 | 42 | 55958,85160 |  2 | 528,89289 | 949,85732 
 27 | 39 | 55982,15216 |  3 | 460,20638 | 973,15788 
 27 | 32 | 55993,04026 |  4 | 512,62459 | 984,04598 
 27 | 41 | 55999,63406 |  5 | 552,74783 | 990,63979 
 27 | 56 | 56029,61786 |  6 | 588,13038 | 1020,62358 
 27 | 26 | 56036,44954 |  7 | 457,73673 | 1027,45526 
 27 | 35 | 56039,04364 |  8 | 445,42075 | 1030,04936 
 27 | 47 | 56044,82568 |  9 | 574,94505 | 1035,83140 
 27 | 38 | 56051,62069 | 10 | 517,10874 | 1042,62641 
 27 | 19 | 56052,32616 | 11 | 527,94998 | 1043,33188 
 27 | 52 | 56073,27835 | 12 | 533,96601 | 1064,28407 
 27 | 49 | 56074,33904 | 13 | 515,99363 | 1065,34476 
 27 | 54 | 56082,79416 | 14 | 487,29873 | 1073,79988 
 27 | 37 | 56084,92972 | 15 | 486,43309 | 1075,93544 
 27 | 62 | 56085,86522 | 16 | 497,73166 | 1076,87094 
 27 | 61 | 56104,44548 | 17 | 575,31496 | 1095,45120 
 27 | 29 | 56115,70565 | 18 | 498,03052 | 1106,71137 
 27 | 31 | 56115,73154 | 19 | 536,67747 | 1106,73726 
 27 | 51 | 56117,08887 | 20 | 561,81033 | 1108,09459 
 27 | 50 | 56133,19603 | 21 | 567,84992 | 1124,20175 
 27 | 58 | 56140,11236 | 22 | 431,84780 | 1131,11808 
 27 | 40 | 56146,08243 | 23 | 569,02396 | 1137,08816 
 27 | 28 | 56151,21746 | 24 | 553,41814 | 1142,22318 
 27 | 43 | 56160,71970 | 25 | 576,20247 | 1151,72542 
 27 | 44 | 56162,78012 | 26 | 556,17127 | 1153,78584 
 27 | 30 | 56184,93372 | 27 | 588,04174 | 1175,93944 
 27 | 46 | 56192,63629 | 28 | 593,84371 | 1183,64201 
 27 | 57 | 56212,92597 | 29 | 584,55543 | 1203,93169 
 27 | 36 | 56224,09760 | 30 | 537,61641 | 1215,10332 
 27 | 27 | 56230,61902 | 31 | 585,64703 | 1221,62474 
 27 | 55 | 56284,06546 | 32 | 573,80442 | 1275,07118 
 27 | 10 | 56292,16454 | 33 | 540,38943 | 1283,17026 
 27 |  4 | 56294,05058 | 34 | 799,27045 | 1285,05630 
 27 | 45 | 56295,24863 | 35 | 523,76727 | 1286,25435 
 27 | 59 | 56296,09647 | 36 | 569,19321 | 1287,10219 
 27 | 60 | 56310,25144 | 37 | 528,67114 | 1301,25716 
 27 | 34 | 56314,04253 | 38 | 394,32850 | 1305,04825 
 27 | 18 | 56316,51331 | 39 | 665,84479 | 1307,51903 
 27 | 22 | 56321,35805 | 40 | 587,06336 | 1312,36377 
 27 | 13 | 56333,82636 | 41 | 809,92357 | 1324,83208 
 27 | 63 | 56339,27993 | 42 | 557,99680 | 1330,28565 
 27 | 48 | 56348,41987 | 43 | 593,66204 | 1339,42559 
 27 | 53 | 56390,03201 | 44 | 555,05225 | 1381,03773 
 27 | 11 | 56427,71825 | 45 | 897,05204 | 1418,72397 
 27 | 21 | 56461,81363 | 46 | 774,91227 | 1452,81935 
 27 |  5 | 56519,51471 | 47 | 923,00589 | 1510,52043 
 27 | 12 | 56605,98888 | 48 | 982,09148 | 1596,99460 
 27 | 23 | 56623,79770 | 49 | 979,54308 | 1614,80342 
 27 |  2 | 56685,82020 | 50 | 1002,48291 | 1676,82592 
 27 |  1 | 56709,01952 | 51 | 978,56133 | 1700,02525 
 27 |  7 | 56719,31037 | 52 | 957,45762 | 1710,31609 
 27 | 24 | 56729,37464 | 53 | 1203,70478 | 1720,38036 
 27 | 14 | 56742,30162 | 54 | 1233,90881 | 1733,30734 
 27 |  6 | 56777,32317 | 55 | 1242,76621 | 1768,32889 
 27 | 15 | 56793,39239 | 56 | 1066,83188 | 1784,39811 
 27 | 16 | 56839,28436 | 57 | 1085,18670 | 1830,29008 
 27 |  8 | 56855,39123 | 58 | 1126,69485 | 1846,39695 
 27 |  0 | 56864,75200 | 59 | 1337,57099 | 1855,75772 
 27 | 20 | 56980,72752 | 60 | 1291,28035 | 1971,73325 
 27 |  3 | 57051,30884 | 61 | 1381,68454 | 2042,31456 
 27 | 25 | 57051,97136 | 62 | 1248,23988 | 2042,97708 
 27 |  9 | 57096,74547 | 63 | 1347,14405 | 2087,75119 
 28 | 58 | 58020,77003 |  0 | 432,53817 | 923,99439 
 28 | 29 | 58050,26772 |  1 | 496,60622 | 953,49208 
 28 | 34 | 58060,45894 |  2 | 393,95185 | 963,68330 
 28 | 32 | 58070,70918 |  3 | 513,04005 | 973,93354 
 28 | 17 | 58092,17741 |  4 | 468,23333 | 995,40177 
 28 | 59 | 58102,28324 |  5 | 569,12021 | 1005,50760 
 28 | 44 | 58121,87028 |  6 | 556,74275 | 1025,09464 
 28 | 63 | 58140,56432 |  7 | 558,26288 | 1043,78868 
 28 | 62 | 58141,01574 |  8 | 495,42654 | 1044,24010 
 28 | 30 | 58148,91875 |  9 | 589,44195 | 1052,14311 
 28 | 52 | 58152,89769 | 10 | 532,37748 | 1056,12205 
 28 | 37 | 58158,69834 | 11 | 488,16462 | 1061,92270 
 28 | 39 | 58159,77735 | 12 | 460,36308 | 1063,00171 
 28 | 56 | 58183,70849 | 13 | 589,62745 | 1086,93285 
 28 | 43 | 58185,46980 | 14 | 575,64572 | 1088,69416 
 28 | 18 | 58189,34922 | 15 | 666,41379 | 1092,57358 
 28 | 26 | 58220,93570 | 16 | 457,36719 | 1124,16006 
 28 | 54 | 58221,21468 | 17 | 488,60919 | 1124,43904 
 28 | 40 | 58223,74972 | 18 | 569,28497 | 1126,97408 
 28 | 10 | 58231,63344 | 19 | 539,23591 | 1134,85780 
 28 | 38 | 58233,17134 | 20 | 517,82182 | 1136,39570 
 28 | 47 | 58242,05970 | 21 | 576,30124 | 1145,28406 
 28 | 57 | 58247,47408 | 22 | 586,00002 | 1150,69844 
 28 | 33 | 58263,23083 | 23 | 425,66221 | 1166,45519 
 28 | 19 | 58265,24177 | 24 | 523,16114 | 1168,46613 
 28 | 42 | 58305,03945 | 25 | 517,27166 | 1208,26381 
 28 | 35 | 58305,85867 | 26 | 445,91845 | 1209,08303 
 28 | 55 | 58314,69866 | 27 | 573,58217 | 1217,92302 
 28 | 50 | 58316,70241 | 28 | 569,84189 | 1219,92677 
 28 | 27 | 58322,00346 | 29 | 585,15616 | 1225,22782 
 28 | 41 | 58335,01742 | 30 | 552,89689 | 1238,24178 
 28 | 51 | 58336,86354 | 31 | 562,52083 | 1240,08790 
 28 | 22 | 58352,96344 | 32 | 589,58860 | 1256,18780 
 28 | 61 | 58362,43366 | 33 | 575,12344 | 1265,65802 
 28 | 49 | 58364,65890 | 34 | 516,60349 | 1267,88326 
 28 | 31 | 58370,77793 | 35 | 537,62887 | 1274,00229 
 28 | 21 | 58406,25130 | 36 | 773,75531 | 1309,47566 
 28 | 48 | 58418,25724 | 37 | 594,56892 | 1321,48160 
 28 | 45 | 58429,75670 | 38 | 523,05941 | 1332,98106 
 28 | 13 | 58447,74350 | 39 | 810,61033 | 1350,96786 
 28 | 60 | 58464,39388 | 40 | 528,49977 | 1367,61824 
 28 | 28 | 58468,01483 | 41 | 553,25458 | 1371,23919 
 28 |  7 | 58470,59241 | 42 | 957,28697 | 1373,81677 
 28 | 53 | 58494,17047 | 43 | 556,29390 | 1397,39483 
 28 |  4 | 58501,09544 | 44 | 800,28983 | 1404,31980 
 28 |  1 | 58505,42288 | 45 | 976,86934 | 1408,64724 
 28 | 46 | 58512,37367 | 46 | 594,15127 | 1415,59803 
 28 | 11 | 58531,84623 | 47 | 896,65944 | 1435,07059 
 28 | 36 | 58632,03001 | 48 | 538,12147 | 1535,25437 
 28 | 23 | 58633,84765 | 49 | 980,78481 | 1537,07201 
 28 | 12 | 58646,39552 | 50 | 979,37491 | 1549,61988 
 28 | 15 | 58651,52711 | 51 | 1065,53093 | 1554,75147 
 28 |  5 | 58670,70739 | 52 | 922,57230 | 1573,93175 
 28 |  8 | 58744,88945 | 53 | 1125,74257 | 1648,11381 
 28 | 16 | 58755,22258 | 54 | 1088,07154 | 1658,44694 
 28 |  2 | 58765,44364 | 55 | 1001,88858 | 1668,66800 
 28 | 14 | 58829,77471 | 56 | 1232,93874 | 1732,99907 
 28 |  9 | 58880,40628 | 57 | 1347,76928 | 1783,63064 
 28 |  0 | 58908,12568 | 58 | 1336,66601 | 1811,35004 
 28 | 24 | 58911,93493 | 59 | 1204,44992 | 1815,15929 
 28 | 25 | 58969,88705 | 60 | 1248,75769 | 1873,11141 
 28 |  6 | 58970,64022 | 61 | 1243,54926 | 1873,86458 
 28 | 20 | 59041,73904 | 62 | 1292,08086 | 1944,96340 
 28 |  3 | 59177,98479 | 63 | 1382,82455 | 2081,20915 
 29 | 34 | 60058,73673 |  0 | 394,19066 | 880,67842 
 29 | 58 | 60083,75763 |  1 | 432,08319 | 905,69932 
 29 | 45 | 60135,00197 |  2 | 522,88415 | 956,94366 
 29 | 17 | 60144,39029 |  3 | 468,16793 | 966,33198 
 29 | 28 | 60177,19430 |  4 | 554,18881 | 999,13599 
 29 | 47 | 60196,23942 |  5 | 576,85289 | 1018,18111 
 29 | 19 | 60197,86590 |  6 | 524,17035 | 1019,80759 
 29 | 39 | 60205,10020 |  7 | 460,23801 | 1027,04189 
 29 | 42 | 60212,19165 |  8 | 516,76564 | 1034,13333 
 29 | 35 | 60216,91469 |  9 | 446,50689 | 1038,85638 
 29 | 49 | 60233,57458 | 10 | 516,67146 | 1055,51627 
 29 | 54 | 60259,68474 | 11 | 486,56887 | 1081,62642 
 29 | 44 | 60262,25247 | 12 | 556,66520 | 1084,19416 
 29 | 36 | 60272,62153 | 13 | 536,69566 | 1094,56321 
 29 | 40 | 60290,63880 | 14 | 570,03331 | 1112,58049 
 29 | 55 | 60292,38620 | 15 | 573,10930 | 1114,32788 
 29 | 62 | 60295,12646 | 16 | 495,48452 | 1117,06815 
 29 | 32 | 60310,08314 | 17 | 513,77371 | 1132,02483 
 29 | 57 | 60313,31599 | 18 | 585,64675 | 1135,25767 
 29 | 22 | 60337,52787 | 19 | 588,52979 | 1159,46956 
 29 | 33 | 60340,87941 | 20 | 423,98066 | 1162,82110 
 29 | 43 | 60341,53081 | 21 | 575,50196 | 1163,47250 
 29 | 26 | 60343,68506 | 22 | 457,46084 | 1165,62675 
 29 | 37 | 60344,15319 | 23 | 487,36717 | 1166,09488 
 29 | 30 | 60349,08758 | 24 | 589,34443 | 1171,02927 
 29 | 29 | 60355,29426 | 25 | 496,50025 | 1177,23594 
 29 | 18 | 60358,16356 | 26 | 665,52913 | 1180,10525 
 29 | 59 | 60360,29093 | 27 | 569,77690 | 1182,23262 
 29 | 27 | 60366,35684 | 28 | 586,18408 | 1188,29853 
 29 | 53 | 60393,47345 | 29 | 556,10133 | 1215,41514 
 29 | 21 | 60396,69027 | 30 | 773,01590 | 1218,63196 
 29 | 38 | 60402,95264 | 31 | 516,93092 | 1224,89433 
 29 | 50 | 60406,13081 | 32 | 568,35316 | 1228,07249 
 29 | 63 | 60410,32742 | 33 | 557,25994 | 1232,26911 
 29 | 52 | 60415,78883 | 34 | 532,92956 | 1237,73052 
 29 | 31 | 60424,93271 | 35 | 536,97485 | 1246,87440 
 29 |  4 | 60427,79610 | 36 | 801,00109 | 1249,73778 
 29 | 61 | 60445,00027 | 37 | 575,13586 | 1266,94196 
 29 | 10 | 60462,17885 | 38 | 539,98288 | 1284,12054 
 29 | 48 | 60463,58148 | 39 | 595,84301 | 1285,52317 
 29 | 46 | 60496,95285 | 40 | 594,92301 | 1318,89454 
 29 | 56 | 60502,49145 | 41 | 589,25211 | 1324,43314 
 29 | 13 | 60506,79864 | 42 | 809,92824 | 1328,74032 
 29 | 60 | 60507,75514 | 43 | 529,71474 | 1329,69683 
 29 | 51 | 60576,23822 | 44 | 562,11808 | 1398,17991 
 29 |  2 | 60588,29045 | 45 | 1003,55356 | 1410,23213 
 29 |  1 | 60593,86818 | 46 | 978,33531 | 1415,80987 
 29 |  5 | 60659,15511 | 47 | 923,97552 | 1481,09680 
 29 | 11 | 60661,46180 | 48 | 897,43357 | 1483,40349 
 29 | 41 | 60768,44270 | 49 | 553,12186 | 1590,38438 
 29 | 12 | 60792,68093 | 50 | 977,97906 | 1614,62262 
 29 | 23 | 60797,75301 | 51 | 979,07983 | 1619,69470 
 29 | 16 | 60809,38496 | 52 | 1086,64391 | 1631,32664 
 29 | 15 | 60847,78726 | 53 | 1066,24206 | 1669,72895 
 29 | 25 | 60920,16287 | 54 | 1249,49023 | 1742,10456 
 29 | 20 | 60922,40577 | 55 | 1293,56162 | 1744,34746 
 29 |  7 | 60991,23673 | 56 | 958,65120 | 1813,17842 
 29 | 14 | 60995,64987 | 57 | 1234,02148 | 1817,59156 
 29 |  8 | 61014,63218 | 58 | 1126,92616 | 1836,57387 
 29 |  9 | 61072,73148 | 59 | 1349,34002 | 1894,67317 
 29 |  6 | 61191,39449 | 60 | 1244,38536 | 2013,33617 
 29 |  3 | 61210,56619 | 61 | 1382,01085 | 2032,50788 
 29 | 24 | 61230,68446 | 62 | 1203,39979 | 2052,62614 
 29 |  0 | 61339,58274 | 63 | 1336,64488 | 2161,52443 
 30 | 26 | 62187,13152 |  0 | 457,93419 | 847,52132 
 30 | 33 | 62240,18415 |  1 | 424,70358 | 900,57395 
 30 | 17 | 62252,42773 |  2 | 468,67632 | 912,81754 
 30 | 35 | 62309,28527 |  3 | 445,01195 | 969,67507 
 30 | 44 | 62320,33058 |  4 | 557,78809 | 980,72038 
 30 | 43 | 62339,82767 |  5 | 575,98088 | 1000,21748 
 30 | 32 | 62342,67418 |  6 | 513,96390 | 1003,06398 
 30 | 34 | 62345,16351 |  7 | 395,12393 | 1005,55331 
 30 | 49 | 62347,51779 |  8 | 517,31914 | 1007,90759 
 30 | 62 | 62356,12471 |  9 | 496,52040 | 1016,51451 
 30 | 56 | 62401,79870 | 10 | 588,80908 | 1062,18850 
 30 | 47 | 62403,26794 | 11 | 576,60722 | 1063,65774 
 30 | 53 | 62405,46740 | 12 | 557,30189 | 1065,85720 
 30 | 41 | 62411,00998 | 13 | 554,92644 | 1071,39979 
 30 | 45 | 62413,58934 | 14 | 525,10269 | 1073,97914 
 30 | 54 | 62415,76127 | 15 | 487,95784 | 1076,15107 
 30 | 31 | 62417,33961 | 16 | 537,25784 | 1077,72942 
 30 | 48 | 62422,67557 | 17 | 594,54936 | 1083,06537 
 30 | 22 | 62424,01232 | 18 | 589,01726 | 1084,40212 
 30 | 27 | 62430,29598 | 19 | 586,36122 | 1090,68578 
 30 | 39 | 62454,28502 | 20 | 460,47080 | 1114,67482 
 30 | 30 | 62468,90121 | 21 | 588,39348 | 1129,29101 
 30 | 19 | 62474,48346 | 22 | 522,60716 | 1134,87327 
 30 | 63 | 62479,17858 | 23 | 555,51703 | 1139,56838 
 30 | 52 | 62498,35967 | 24 | 532,93659 | 1158,74947 
 30 | 55 | 62498,43949 | 25 | 572,83758 | 1158,82930 
 30 | 40 | 62500,61270 | 26 | 569,87983 | 1161,00250 
 30 | 29 | 62529,03841 | 27 | 497,55034 | 1189,42821 
 30 | 60 | 62529,52673 | 28 | 528,22633 | 1189,91653 
 30 | 51 | 62550,99311 | 29 | 561,55934 | 1211,38292 
 30 | 38 | 62557,05772 | 30 | 517,87350 | 1217,44752 
 30 | 50 | 62558,27920 | 31 | 567,36846 | 1218,66900 
 30 | 37 | 62562,94871 | 32 | 487,09921 | 1223,33851 
 30 | 59 | 62567,31402 | 33 | 569,53167 | 1227,70382 
 30 | 58 | 62574,00055 | 34 | 433,19822 | 1234,39035 
 30 | 42 | 62577,00008 | 35 | 517,67786 | 1237,38989 
 30 | 10 | 62587,89278 | 36 | 541,04361 | 1248,28258 
 30 | 57 | 62597,83618 | 37 | 586,85168 | 1258,22598 
 30 | 46 | 62607,92649 | 38 | 595,55882 | 1268,31629 
 30 | 28 | 62616,48464 | 39 | 554,36488 | 1276,87444 
 30 | 61 | 62622,64244 | 40 | 574,94684 | 1283,03224 
 30 | 21 | 62627,25901 | 41 | 773,19536 | 1287,64882 
 30 | 36 | 62640,38875 | 42 | 537,02496 | 1300,77855 
 30 | 18 | 62676,91908 | 43 | 667,17249 | 1337,30888 
 30 |  2 | 62811,99783 | 44 | 1003,60010 | 1472,38763 
 30 | 23 | 62865,61937 | 45 | 978,23504 | 1526,00917 
 30 | 13 | 62906,86818 | 46 | 810,47697 | 1567,25798 
 30 | 15 | 62923,48040 | 47 | 1066,12300 | 1583,87020 
 30 |  4 | 62959,22793 | 48 | 800,43242 | 1619,61773 
 30 |  8 | 62960,97890 | 49 | 1126,79997 | 1621,36870 
 30 | 12 | 62992,85016 | 50 | 979,54842 | 1653,23997 
 30 |  7 | 63030,71948 | 51 | 958,92920 | 1691,10928 
 30 | 11 | 63041,95230 | 52 | 898,16331 | 1702,34210 
 30 |  1 | 63060,61200 | 53 | 980,47814 | 1721,00180 
 30 | 25 | 63063,49457 | 54 | 1250,44895 | 1723,88437 
 30 |  5 | 63102,40665 | 55 | 923,07076 | 1762,79645 
 30 | 20 | 63115,72707 | 56 | 1292,03432 | 1776,11687 
 30 | 14 | 63126,23865 | 57 | 1235,59533 | 1786,62845 
 30 | 24 | 63146,64600 | 58 | 1205,00035 | 1807,03580 
 30 | 16 | 63147,74117 | 59 | 1087,05169 | 1808,13098 
 30 |  0 | 63181,05037 | 60 | 1337,75558 | 1841,44017 
 30 |  9 | 63262,12719 | 61 | 1345,18703 | 1922,51699 
 30 |  3 | 63342,13645 | 62 | 1382,60617 | 2002,52625 
 30 |  6 | 63356,28483 | 63 | 1242,72930 | 2016,67463 
 31 | 38 | 64242,72827 |  0 | 517,46386 | 886,36256 
 31 | 34 | 64320,90580 |  1 | 394,27155 | 964,54009 
 31 | 33 | 64322,77296 |  2 | 424,52500 | 966,40725 
 31 | 52 | 64334,92900 |  3 | 534,19106 | 978,56329 
 31 | 29 | 64348,95984 |  4 | 495,93303 | 992,59413 
 31 | 41 | 64361,27586 |  5 | 553,23470 | 1004,91015 
 31 | 42 | 64361,64481 |  6 | 516,49455 | 1005,27910 
 31 | 45 | 64374,61908 |  7 | 522,18744 | 1018,25337 
 31 | 58 | 64384,13557 |  8 | 432,41130 | 1027,76986 
 31 | 51 | 64407,19167 |  9 | 562,29687 | 1050,82596 
 31 | 47 | 64411,35633 | 10 | 574,96713 | 1054,99062 
 31 | 10 | 64419,55476 | 11 | 539,74144 | 1063,18905 
 31 | 53 | 64430,21304 | 12 | 556,18540 | 1073,84733 
 31 | 19 | 64431,60419 | 13 | 522,89985 | 1075,23848 
 31 | 60 | 64440,63612 | 14 | 528,50548 | 1084,27041 
 31 | 26 | 64445,11933 | 15 | 458,04286 | 1088,75362 
 31 | 62 | 64446,54694 | 16 | 496,36861 | 1090,18123 
 31 | 36 | 64446,57139 | 17 | 537,42677 | 1090,20568 
 31 | 37 | 64454,41467 | 18 | 487,31318 | 1098,04896 
 31 | 17 | 64454,58159 | 19 | 467,91044 | 1098,21588 
 31 | 57 | 64474,56621 | 20 | 585,10125 | 1118,20050 
 31 | 63 | 64475,50699 | 21 | 556,02256 | 1119,14128 
 31 | 54 | 64494,39694 | 22 | 487,08507 | 1138,03122 
 31 | 44 | 64497,96320 | 23 | 556,72438 | 1141,59749 
 31 | 35 | 64519,23772 | 24 | 445,09488 | 1162,87201 
 31 | 46 | 64526,86644 | 25 | 596,07136 | 1170,50073 
 31 | 59 | 64528,36655 | 26 | 569,72557 | 1172,00084 
 31 | 40 | 64533,20327 | 27 | 569,44622 | 1176,83756 
 31 | 32 | 64534,01985 | 28 | 513,65360 | 1177,65414 
 31 | 43 | 64554,69763 | 29 | 575,68621 | 1198,33192 
 31 | 49 | 64555,52648 | 30 | 517,31375 | 1199,16077 
 31 | 30 | 64561,26946 | 31 | 588,07054 | 1204,90375 
 31 | 50 | 64572,23399 | 32 | 567,58124 | 1215,86828 
 31 | 31 | 64581,24503 | 33 | 538,29191 | 1224,87932 
 31 | 48 | 64581,68763 | 34 | 595,76413 | 1225,32192 
 31 | 61 | 64589,55979 | 35 | 576,59169 | 1233,19408 
 31 | 39 | 64592,71741 | 36 | 462,26300 | 1236,35170 
 31 | 55 | 64624,14000 | 37 | 572,87255 | 1267,77429 
