rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 51 | 97737,73692 | 20 | 1166,62683 | 3157,78983 
 31 | 22 | 97737,75141 | 21 | 1223,57266 | 3157,80433 
 31 | 12 | 97737,75886 | 22 | 2032,65221 | 3157,81178 
 31 | 62 | 97737,79470 | 23 | 1033,67239 | 3157,84762 
 31 | 19 | 97737,80649 | 24 | 1097,68345 | 3157,85940 
 31 | 56 | 97737,83674 | 25 | 1221,71598 | 3157,88966 
 31 | 11 | 97737,84233 | 26 | 1868,76104 | 3157,89525 
 31 | 25 | 97737,86235 | 27 | 2632,68292 | 3157,91527 
 31 | 13 | 97737,86745 | 28 | 1678,75232 | 3157,92037 
 31 | 48 | 97737,90856 | 29 | 1235,78453 | 3157,96148 
 31 |  6 | 97737,90965 | 30 | 2668,78911 | 3157,96257 
 31 | 61 | 97737,91752 | 31 | 1194,85986 | 3157,97044 
 31 |  2 | 97737,95403 | 32 | 2082,86892 | 3158,00694 
 31 | 47 | 97737,97008 | 33 | 1192,85095 | 3158,02300 
 31 | 38 | 97737,99948 | 34 | 1074,89804 | 3158,05240 
 31 | 42 | 97738,01709 | 35 | 1179,94655 | 3158,07001 
 31 | 27 | 97738,01989 | 36 | 1216,87726 | 3158,07281 
 31 | 28 | 97738,02602 | 37 | 1146,97185 | 3158,07894 
 31 |  1 | 97738,03406 | 38 | 2072,89062 | 3158,08698 
 31 |  3 | 97738,04002 | 39 | 2872,86670 | 3158,09293 
 31 | 31 | 97738,10977 | 40 | 1113,99064 | 3158,16269 
 31 | 41 | 97738,11347 | 41 | 1152,98219 | 3158,16639 
 31 | 58 | 97738,11367 | 42 | 896,03268 | 3158,16659 
 31 |  5 | 97738,14310 | 43 | 1923,07199 | 3158,19601 
 31 |  7 | 97738,15303 | 44 | 1991,01245 | 3158,20595 
 31 | 40 | 97738,15603 | 45 | 1216,03421 | 3158,20895 
 31 | 43 | 97738,16604 | 46 | 1194,05561 | 3158,21896 
 31 | 15 | 97738,19441 | 47 | 2219,10108 | 3158,24733 
 31 |  0 | 97738,20577 | 48 | 2776,12640 | 3158,25869 
 31 | 20 | 97738,23586 | 49 | 2686,11310 | 3158,28878 
 31 | 30 | 97738,27232 | 50 | 1222,17285 | 3158,32524 
 31 | 26 | 97738,28302 | 51 | 951,20992 | 3158,33594 
 31 | 46 | 97738,30489 | 52 | 1233,21784 | 3158,35781 
 31 | 57 | 97738,31304 | 53 | 1217,24907 | 3158,36595 
 31 | 24 | 97738,33128 | 54 | 2499,22464 | 3158,38420 
 31 | 35 | 97738,33348 | 55 | 926,20073 | 3158,38639 
 31 | 52 | 97738,34873 | 56 | 1109,22126 | 3158,40165 
 31 | 18 | 97738,35062 | 57 | 1386,22207 | 3158,40354 
 31 | 59 | 97738,35498 | 58 | 1180,21792 | 3158,40790 
 31 |  8 | 97738,36327 | 59 | 2343,30102 | 3158,41619 
 31 | 55 | 97738,38803 | 60 | 1189,27315 | 3158,44095 
 31 | 36 | 97738,39778 | 61 | 1117,31785 | 3158,45070 
 31 | 50 | 97738,40518 | 62 | 1182,29763 | 3158,45810 
 31 | 23 | 97738,43049 | 63 | 2029,33164 | 3158,48341 
 32 | 50 | 100896,21031 |  0 | 1179,56289 | 3157,70570 
 32 | 44 | 100896,21397 |  1 | 1155,47421 | 3157,70935 
 32 | 32 | 100896,25164 |  2 | 1065,53731 | 3157,74703 
 32 | 18 | 100896,26312 |  3 | 1383,54913 | 3157,75850 
 32 |  3 | 100896,26954 |  4 | 2871,52137 | 3157,76493 
 32 | 59 | 100896,26980 |  5 | 1191,58182 | 3157,76518 
 32 | 54 | 100896,28360 |  6 | 1010,62671 | 3157,77898 
 32 | 33 | 100896,29622 |  7 | 882,63213 | 3157,79161 
 32 | 61 | 100896,29687 |  8 | 1240,62450 | 3157,79225 
 32 | 23 | 100896,29869 |  9 | 2077,57924 | 3157,79407 
 32 | 41 | 100896,33225 | 10 | 1146,66364 | 3157,82764 
 32 | 15 | 100896,35315 | 11 | 2219,64335 | 3157,84854 
 32 | 16 | 100896,35472 | 12 | 2256,67255 | 3157,85011 
 32 | 19 | 100896,35655 | 13 | 1087,63094 | 3157,85193 
 32 | 13 | 100896,40413 | 14 | 1681,72068 | 3157,89952 
 32 | 53 | 100896,41006 | 15 | 1154,66418 | 3157,90544 
 32 | 20 | 100896,42120 | 16 | 2682,72869 | 3157,91659 
 32 | 57 | 100896,43343 | 17 | 1212,79374 | 3157,92882 
 32 | 12 | 100896,44493 | 18 | 2031,68886 | 3157,94032 
 32 | 39 | 100896,47149 | 19 | 955,76001 | 3157,96688 
 32 | 31 | 100896,49425 | 20 | 1113,85739 | 3157,98964 
 32 | 29 | 100896,50167 | 21 | 1031,75153 | 3157,99706 
 32 | 28 | 100896,52877 | 22 | 1147,74484 | 3158,02416 
 32 | 30 | 100896,56252 | 23 | 1251,91933 | 3158,05790 
 32 | 35 | 100896,56443 | 24 | 944,88152 | 3158,05981 
 32 |  4 | 100896,57079 | 25 | 1662,88897 | 3158,06618 
 32 | 22 | 100896,58975 | 26 | 1225,96134 | 3158,08514 
 32 | 51 | 100896,61288 | 27 | 1165,92148 | 3158,10826 
 32 | 55 | 100896,61750 | 28 | 1188,96297 | 3158,11289 
 32 | 14 | 100896,62112 | 29 | 2562,87583 | 3158,11650 
 32 | 49 | 100896,62146 | 30 | 1101,94083 | 3158,11685 
 32 | 37 | 100896,62877 | 31 | 1010,92209 | 3158,12415 
 32 | 36 | 100896,68370 | 32 | 1115,04286 | 3158,17909 
 32 |  0 | 100896,72332 | 33 | 2804,00403 | 3158,21870 
 32 | 27 | 100896,72756 | 34 | 1218,05636 | 3158,22295 
 32 | 56 | 100896,74740 | 35 | 1225,05570 | 3158,24278 
 32 |  9 | 100896,75456 | 36 | 2800,01754 | 3158,24995 
 32 | 11 | 100896,75898 | 37 | 1881,09262 | 3158,25437 
 32 | 47 | 100896,76986 | 38 | 1193,14117 | 3158,26525 
 32 | 17 | 100896,77712 | 39 | 974,03729 | 3158,27251 
 32 | 38 | 100896,79888 | 40 | 1073,16637 | 3158,29426 
 32 | 63 | 100896,80669 | 41 | 1170,08863 | 3158,30208 
 32 | 42 | 100896,83057 | 42 | 1074,19337 | 3158,32595 
 32 | 52 | 100896,86335 | 43 | 1105,23507 | 3158,35874 
 32 | 34 | 100896,86764 | 44 | 816,15935 | 3158,36302 
 32 |  5 | 100896,88276 | 45 | 1922,24051 | 3158,37815 
 32 | 24 | 100896,90262 | 46 | 2498,19978 | 3158,39800 
 32 | 60 | 100896,90481 | 47 | 1099,22379 | 3158,40019 
 32 | 45 | 100896,94510 | 48 | 1085,25476 | 3158,44049 
 32 |  7 | 100896,94651 | 49 | 1993,33129 | 3158,44189 
 32 | 48 | 100896,99460 | 50 | 1235,35729 | 3158,48998 
 32 | 46 | 100896,99758 | 51 | 1234,39317 | 3158,49297 
 32 | 40 | 100897,00016 | 52 | 1181,29952 | 3158,49554 
 32 |  8 | 100897,01481 | 53 | 2338,32090 | 3158,51019 
 32 | 25 | 100897,02052 | 54 | 2595,38764 | 3158,51591 
 32 | 58 | 100897,02330 | 55 | 897,39952 | 3158,51868 
 32 | 62 | 100897,02703 | 56 | 1031,41433 | 3158,52241 
 32 | 21 | 100897,05851 | 57 | 1608,44862 | 3158,55390 
 32 | 43 | 100897,07275 | 58 | 1193,44580 | 3158,56814 
 32 | 26 | 100897,08145 | 59 | 949,42162 | 3158,57683 
 32 | 10 | 100897,10736 | 60 | 1123,47143 | 3158,60275 
 32 |  6 | 100897,11717 | 61 | 2646,43021 | 3158,61256 
 32 |  1 | 100897,14000 | 62 | 2035,45310 | 3158,63538 
 32 |  2 | 100897,15188 | 63 | 2105,48020 | 3158,64726 
 33 | 33 | 104055,16536 |  0 | 882,68430 | 3157,93453 
 33 |  5 | 104055,19295 |  1 | 1917,76648 | 3157,96211 
 33 | 11 | 104055,21337 |  2 | 1866,77617 | 3157,98253 
 33 |  9 | 104055,21961 |  3 | 2795,78684 | 3157,98878 
 33 | 63 | 104055,24566 |  4 | 1170,82516 | 3158,01482 
 33 | 57 | 104055,25154 |  5 | 1211,79026 | 3158,02070 
 33 | 59 | 104055,27060 |  6 | 1193,75167 | 3158,03976 
 33 | 24 | 104055,27113 |  7 | 2496,77923 | 3158,04029 
 33 | 38 | 104055,29707 |  8 | 1070,83531 | 3158,06623 
 33 |  6 | 104055,29799 |  9 | 2644,75328 | 3158,06715 
 33 | 28 | 104055,36055 | 10 | 1148,94233 | 3158,12971 
 33 | 19 | 104055,37698 | 11 | 1089,92224 | 3158,14615 
 33 | 45 | 104055,37890 | 12 | 1083,84774 | 3158,14806 
 33 | 48 | 104055,38523 | 13 | 1268,86284 | 3158,15439 
 33 | 20 | 104055,41133 | 14 | 2677,85384 | 3158,18049 
 33 | 60 | 104055,42841 | 15 | 1097,93955 | 3158,19757 
 33 | 15 | 104055,44059 | 16 | 2251,03420 | 3158,20976 
 33 | 16 | 104055,47227 | 17 | 2259,06234 | 3158,24143 
 33 |  2 | 104055,47673 | 18 | 2131,93250 | 3158,24589 
 33 | 58 | 104055,50106 | 19 | 897,97322 | 3158,27022 
 33 | 61 | 104055,51758 | 20 | 1196,98668 | 3158,28675 
 33 |  0 | 104055,52897 | 21 | 2774,07281 | 3158,29813 
 33 | 39 | 104055,53379 | 22 | 993,12763 | 3158,30295 
 33 | 32 | 104055,53429 | 23 | 1064,98218 | 3158,30346 
 33 | 30 | 104055,53701 | 24 | 1273,06885 | 3158,30617 
 33 | 53 | 104055,57434 | 25 | 1155,11033 | 3158,34350 
 33 | 21 | 104055,59299 | 26 | 1604,08676 | 3158,36215 
 33 | 31 | 104055,60009 | 27 | 1117,16413 | 3158,36926 
 33 | 44 | 104055,61654 | 28 | 1153,23777 | 3158,38570 
 33 | 29 | 104055,65632 | 29 | 1031,24461 | 3158,42548 
 33 | 25 | 104055,66437 | 30 | 2590,28499 | 3158,43353 
 33 | 18 | 104055,66913 | 31 | 1383,13936 | 3158,43829 
 33 | 23 | 104055,67201 | 32 | 2040,24117 | 3158,44118 
 33 | 27 | 104055,68708 | 33 | 1212,18959 | 3158,45625 
 33 | 36 | 104055,70614 | 34 | 1114,23079 | 3158,47530 
 33 | 47 | 104055,70648 | 35 | 1193,24704 | 3158,47565 
 33 | 52 | 104055,71694 | 36 | 1106,29138 | 3158,48611 
 33 | 49 | 104055,71719 | 37 | 1072,31187 | 3158,48635 
 33 | 34 | 104055,73033 | 38 | 816,24630 | 3158,49949 
 33 | 37 | 104055,73624 | 39 | 1013,33352 | 3158,50540 
 33 | 12 | 104055,75120 | 40 | 2034,26377 | 3158,52037 
 33 | 55 | 104055,75470 | 41 | 1189,34994 | 3158,52386 
 33 | 62 | 104055,78024 | 42 | 1030,39351 | 3158,54940 
 33 | 22 | 104055,79369 | 43 | 1219,39047 | 3158,56285 
 33 | 35 | 104055,81221 | 44 | 924,43934 | 3158,58138 
 33 | 17 | 104055,81461 | 45 | 969,35983 | 3158,58377 
 33 |  7 | 104055,83596 | 46 | 1994,43249 | 3158,60513 
 33 | 40 | 104055,84272 | 47 | 1179,35571 | 3158,61188 
 33 |  4 | 104055,84743 | 48 | 1662,36985 | 3158,61660 
 33 | 10 | 104055,85719 | 49 | 1121,43358 | 3158,62635 
 33 | 50 | 104055,87287 | 50 | 1179,48270 | 3158,64203 
 33 | 26 | 104055,87739 | 51 | 949,47882 | 3158,64655 
 33 | 46 | 104055,90377 | 52 | 1237,54880 | 3158,67293 
 33 | 42 | 104055,91537 | 53 | 1078,52138 | 3158,68453 
 33 | 14 | 104055,92431 | 54 | 2562,57389 | 3158,69347 
 33 |  3 | 104055,94030 | 55 | 2870,49552 | 3158,70947 
 33 |  1 | 104055,95554 | 56 | 2032,60582 | 3158,72470 
 33 | 56 | 104055,95830 | 57 | 1221,56482 | 3158,72746 
 33 | 41 | 104055,95831 | 58 | 1146,50390 | 3158,72747 
 33 | 13 | 104055,97972 | 59 | 1683,53720 | 3158,74889 
 33 | 54 | 104055,98898 | 60 | 1009,53902 | 3158,75814 
 33 | 51 | 104056,02469 | 61 | 1167,64043 | 3158,79386 
 33 | 43 | 104056,05032 | 62 | 1195,67579 | 3158,81948 
 33 |  8 | 104056,07043 | 63 | 2336,63045 | 3158,83959 
 34 | 63 | 107214,13655 |  0 | 1153,82680 | 3157,97495 
 34 | 28 | 107214,16100 |  1 | 1146,83141 | 3157,99940 
 34 | 32 | 107214,19271 |  2 | 1066,87724 | 3158,03110 
 34 | 30 | 107214,19653 |  3 | 1224,83073 | 3158,03493 
 34 | 39 | 107214,24694 |  4 | 955,92647 | 3158,08534 
 34 | 35 | 107214,29311 |  5 | 925,89003 | 3158,13150 
 34 | 36 | 107214,31070 |  6 | 1145,88551 | 3158,14910 
 34 | 52 | 107214,31237 |  7 | 1105,01438 | 3158,15077 
 34 | 14 | 107214,32035 |  8 | 2559,96342 | 3158,15874 
 34 | 33 | 107214,33540 |  9 | 881,01995 | 3158,17380 
 34 | 37 | 107214,33654 | 10 | 1012,03998 | 3158,17494 
 34 | 43 | 107214,33872 | 11 | 1197,03584 | 3158,17712 
 34 | 53 | 107214,36532 | 12 | 1171,05353 | 3158,20372 
 34 | 15 | 107214,39987 | 13 | 2216,01407 | 3158,23826 
 34 |  6 | 107214,41382 | 14 | 2579,00468 | 3158,25222 
 34 | 38 | 107214,42221 | 15 | 1074,09423 | 3158,26061 
 34 | 45 | 107214,44284 | 16 | 1086,06068 | 3158,28123 
 34 | 26 | 107214,45607 | 17 | 976,09962 | 3158,29447 
 34 | 49 | 107214,51326 | 18 | 1071,13816 | 3158,35166 
 34 | 11 | 107214,51938 | 19 | 1866,15396 | 3158,35778 
 34 |  2 | 107214,53173 | 20 | 2117,20891 | 3158,37013 
 34 |  1 | 107214,53991 | 21 | 2034,22666 | 3158,37830 
 34 | 50 | 107214,57166 | 22 | 1184,21274 | 3158,41006 
 34 |  5 | 107214,57970 | 23 | 1918,19981 | 3158,41810 
 34 | 29 | 107214,58205 | 24 | 1035,28331 | 3158,42044 
 34 | 17 | 107214,58324 | 25 | 970,21303 | 3158,42164 
 34 | 51 | 107214,61183 | 26 | 1167,25622 | 3158,45023 
 34 |  8 | 107214,61456 | 27 | 2335,23157 | 3158,45295 
 34 |  7 | 107214,65804 | 28 | 1993,27318 | 3158,49644 
 34 | 54 | 107214,66046 | 29 | 1014,37492 | 3158,49886 
 34 |  9 | 107214,66292 | 30 | 2802,36804 | 3158,50132 
 34 | 40 | 107214,66570 | 31 | 1182,29794 | 3158,50410 
 34 | 41 | 107214,68883 | 32 | 1205,32625 | 3158,52723 
 34 | 18 | 107214,70169 | 33 | 1390,41225 | 3158,54008 
 34 | 46 | 107214,70697 | 34 | 1232,37980 | 3158,54536 
 34 | 16 | 107214,71107 | 35 | 2361,36071 | 3158,54947 
 34 | 47 | 107214,72529 | 36 | 1193,42762 | 3158,56369 
 34 | 42 | 107214,73194 | 37 | 1071,40497 | 3158,57033 
 34 | 56 | 107214,75309 | 38 | 1222,38034 | 3158,59149 
 34 | 21 | 107214,75960 | 39 | 1607,40698 | 3158,59800 
 34 | 13 | 107214,77512 | 40 | 1679,43786 | 3158,61352 
 34 | 23 | 107214,77694 | 41 | 2039,41042 | 3158,61533 
 34 |  3 | 107214,79879 | 42 | 2868,43397 | 3158,63718 
 34 | 31 | 107214,80323 | 43 | 1115,50775 | 3158,64163 
 34 | 44 | 107214,81067 | 44 | 1152,48001 | 3158,64907 
 34 | 12 | 107214,81453 | 45 | 2036,51113 | 3158,65292 
 34 | 62 | 107214,83076 | 46 | 1033,52207 | 3158,66916 
 34 | 61 | 107214,83665 | 47 | 1220,45493 | 3158,67504 
 34 | 27 | 107214,86867 | 48 | 1215,51444 | 3158,70707 
 34 | 24 | 107214,87925 | 49 | 2504,60350 | 3158,71765 
 34 | 59 | 107214,88695 | 50 | 1229,55587 | 3158,72535 
 34 |  4 | 107214,89929 | 51 | 1768,60139 | 3158,73768 
 34 | 25 | 107214,91114 | 52 | 2596,58223 | 3158,74954 
 34 | 60 | 107214,91948 | 53 | 1106,65311 | 3158,75788 
 34 | 58 | 107214,92284 | 54 | 895,64462 | 3158,76123 
 34 | 34 | 107214,98185 | 55 | 815,66570 | 3158,82024 
 34 | 55 | 107214,99230 | 56 | 1186,71102 | 3158,83070 
 34 | 19 | 107215,03625 | 57 | 1084,72611 | 3158,87465 
 34 | 10 | 107215,04090 | 58 | 1117,77503 | 3158,87930 
 34 | 22 | 107215,05269 | 59 | 1225,71986 | 3158,89109 
 34 | 20 | 107215,05395 | 60 | 2684,78939 | 3158,89235 
 34 |  0 | 107215,06080 | 61 | 2782,77105 | 3158,89920 
 34 | 48 | 107215,07978 | 62 | 1234,73375 | 3158,91818 
 34 | 57 | 107215,09039 | 63 | 1220,78306 | 3158,92879 
 35 | 16 | 110373,28029 |  0 | 2278,94962 | 3158,13956 
 35 | 38 | 110373,29257 |  1 | 1109,01025 | 3158,15184 
 35 | 35 | 110373,33937 |  2 | 923,98878 | 3158,19864 
 35 | 39 | 110373,34723 |  3 | 954,99813 | 3158,20650 
 35 | 62 | 110373,37286 |  4 | 1032,09991 | 3158,23212 
 35 |  3 | 110373,40139 |  5 | 2873,01577 | 3158,26066 
 35 | 27 | 110373,41224 |  6 | 1216,10196 | 3158,27151 
 35 | 50 | 110373,44489 |  7 | 1179,06639 | 3158,30416 
 35 | 22 | 110373,44814 |  8 | 1253,15317 | 3158,30740 
 35 |  5 | 110373,44946 |  9 | 1920,15895 | 3158,30872 
 35 | 58 | 110373,45650 | 10 | 894,10236 | 3158,31577 
 35 | 51 | 110373,49633 | 11 | 1165,14644 | 3158,35560 
 35 | 25 | 110373,49778 | 12 | 2678,12045 | 3158,35704 
 35 | 59 | 110373,51236 | 13 | 1180,15738 | 3158,37163 
 35 | 14 | 110373,56039 | 14 | 2562,22209 | 3158,41965 
 35 | 44 | 110373,61186 | 15 | 1154,25663 | 3158,47113 
 35 | 49 | 110373,63809 | 16 | 1074,31156 | 3158,49736 
 35 | 21 | 110373,63938 | 17 | 1619,37255 | 3158,49865 
 35 | 60 | 110373,64868 | 18 | 1100,35020 | 3158,50795 
 35 | 37 | 110373,65072 | 19 | 1009,30809 | 3158,50998 
 35 |  1 | 110373,68920 | 20 | 2068,34941 | 3158,54847 
 35 | 43 | 110373,69691 | 21 | 1193,38206 | 3158,55617 
 35 |  6 | 110373,70893 | 22 | 2582,38971 | 3158,56820 
 35 | 13 | 110373,71405 | 23 | 1680,45854 | 3158,57332 
 35 | 11 | 110373,71589 | 24 | 1863,45383 | 3158,57516 
 35 | 18 | 110373,74102 | 25 | 1382,44389 | 3158,60029 
 35 | 15 | 110373,74858 | 26 | 2217,47560 | 3158,60785 
 35 | 55 | 110373,76571 | 27 | 1227,48154 | 3158,62498 
 35 | 36 | 110373,80308 | 28 | 1113,48294 | 3158,66235 
 35 |  7 | 110373,80874 | 29 | 1987,53641 | 3158,66801 
 35 |  4 | 110373,83279 | 30 | 1691,56745 | 3158,69206 
 35 | 40 | 110373,85185 | 31 | 1182,58489 | 3158,71111 
 35 | 31 | 110373,85226 | 32 | 1113,56666 | 3158,71153 
 35 | 52 | 110373,85610 | 33 | 1107,58867 | 3158,71536 
 35 | 48 | 110373,86218 | 34 | 1234,60632 | 3158,72144 
 35 | 12 | 110373,87538 | 35 | 2031,56827 | 3158,73465 
 35 | 57 | 110373,89672 | 36 | 1214,59011 | 3158,75599 
 35 | 26 | 110373,91900 | 37 | 949,61792 | 3158,77827 
 35 | 41 | 110373,92079 | 38 | 1147,64477 | 3158,78006 
 35 | 33 | 110373,92269 | 39 | 882,62350 | 3158,78195 
 35 | 29 | 110373,92486 | 40 | 1032,58994 | 3158,78413 
 35 | 30 | 110373,96888 | 41 | 1221,67244 | 3158,82815 
 35 | 17 | 110373,98776 | 42 | 971,74837 | 3158,84703 
 35 | 19 | 110374,01094 | 43 | 1084,76532 | 3158,87021 
 35 |  0 | 110374,01758 | 44 | 2777,67050 | 3158,87684 
 35 | 34 | 110374,02813 | 45 | 817,69011 | 3158,88740 
 35 | 24 | 110374,03989 | 46 | 2496,74963 | 3158,89916 
 35 |  2 | 110374,04321 | 47 | 2080,75597 | 3158,90248 
 35 |  8 | 110374,05878 | 48 | 2338,77663 | 3158,91805 
 35 | 10 | 110374,11247 | 49 | 1121,81564 | 3158,97174 
 35 | 20 | 110374,11959 | 50 | 2694,85252 | 3158,97885 
 35 | 61 | 110374,12364 | 51 | 1192,81159 | 3158,98291 
 35 | 46 | 110374,13068 | 52 | 1231,87020 | 3158,98995 
 35 |  9 | 110374,15241 | 53 | 2838,86978 | 3159,01168 
 35 | 47 | 110374,15733 | 54 | 1194,88647 | 3159,01659 
 35 | 45 | 110374,16271 | 55 | 1086,83383 | 3159,02198 
 35 | 56 | 110374,17581 | 56 | 1221,90625 | 3159,03508 
 35 | 23 | 110374,17588 | 57 | 2034,83676 | 3159,03515 
 35 | 32 | 110374,18106 | 58 | 1065,85287 | 3159,04033 
 35 | 63 | 110374,18141 | 59 | 1152,85098 | 3159,04068 
 35 | 42 | 110374,21312 | 60 | 1072,89004 | 3159,07238 
 35 | 53 | 110374,21422 | 61 | 1152,96325 | 3159,07348 
 35 | 28 | 110374,22249 | 62 | 1144,96011 | 3159,08175 
 35 | 54 | 110374,27088 | 63 | 1012,00063 | 3159,13015 
 36 | 39 | 113532,64788 |  0 | 954,13125 | 3158,29510 
 36 | 42 | 113532,66295 |  1 | 1071,11604 | 3158,31017 
 36 |  4 | 113532,70141 |  2 | 1698,21350 | 3158,34864 
 36 | 33 | 113532,70316 |  3 | 882,18492 | 3158,35038 
 36 |  0 | 113532,76488 |  4 | 2775,17237 | 3158,41210 
 36 | 14 | 113532,80251 |  5 | 2558,30972 | 3158,44973 
 36 | 63 | 113532,82199 |  6 | 1153,28760 | 3158,46921 
 36 | 37 | 113532,84477 |  7 | 1009,35564 | 3158,49199 
 36 | 25 | 113532,84778 |  8 | 2680,29517 | 3158,49500 
 36 | 52 | 113532,84979 |  9 | 1105,28071 | 3158,49701 
 36 | 15 | 113532,86611 | 10 | 2223,35432 | 3158,51334 
 36 | 40 | 113532,87905 | 11 | 1180,30706 | 3158,52627 
 36 | 44 | 113532,92861 | 12 | 1154,37591 | 3158,57583 
 36 | 41 | 113532,93318 | 13 | 1147,41295 | 3158,58041 
 36 | 20 | 113532,95043 | 14 | 2679,42615 | 3158,59765 
 36 | 21 | 113532,95857 | 15 | 1633,40701 | 3158,60580 
 36 | 31 | 113532,97580 | 16 | 1112,40484 | 3158,62302 
 36 | 58 | 113533,01247 | 17 | 894,47788 | 3158,65970 
 36 | 46 | 113533,01260 | 18 | 1232,44119 | 3158,65983 
 36 | 53 | 113533,03931 | 19 | 1153,49220 | 3158,68653 
 36 | 49 | 113533,04372 | 20 | 1074,59175 | 3158,69094 
 36 | 19 | 113533,08178 | 21 | 1083,60884 | 3158,72900 
 36 |  2 | 113533,08651 | 22 | 2077,57733 | 3158,73373 
 36 | 26 | 113533,09311 | 23 | 948,60290 | 3158,74033 
 36 | 22 | 113533,12101 | 24 | 1255,60097 | 3158,76823 
 36 | 62 | 113533,12362 | 25 | 1029,59335 | 3158,77085 
 36 |  8 | 113533,12369 | 26 | 2336,64192 | 3158,77092 
 36 | 48 | 113533,15274 | 27 | 1238,67324 | 3158,79997 
 36 |  5 | 113533,16114 | 28 | 1914,70188 | 3158,80836 
 36 | 16 | 113533,16527 | 29 | 2250,64981 | 3158,81249 
 36 | 55 | 113533,17503 | 30 | 1200,62797 | 3158,82225 
 36 | 59 | 113533,18049 | 31 | 1178,70189 | 3158,82771 
 36 |  9 | 113533,18645 | 32 | 2793,62552 | 3158,83367 
 36 | 50 | 113533,19385 | 33 | 1178,71921 | 3158,84107 
 36 | 10 | 113533,19521 | 34 | 1118,63603 | 3158,84244 
 36 | 43 | 113533,21661 | 35 | 1192,73429 | 3158,86383 
 36 | 28 | 113533,22323 | 36 | 1146,73204 | 3158,87046 
 36 | 11 | 113533,22693 | 37 | 1859,69697 | 3158,87416 
 36 | 35 | 113533,26605 | 38 | 921,80785 | 3158,91327 
 36 | 47 | 113533,26758 | 39 | 1234,77460 | 3158,91480 
 36 | 12 | 113533,29809 | 40 | 2030,80234 | 3158,94531 
 36 | 24 | 113533,35491 | 41 | 2497,79914 | 3159,00214 
 36 |  3 | 113533,35747 | 42 | 2868,80297 | 3159,00470 
 36 |  1 | 113533,37065 | 43 | 2030,81668 | 3159,01787 
 36 |  7 | 113533,37191 | 44 | 1990,83248 | 3159,01913 
 36 | 30 | 113533,37926 | 45 | 1220,87999 | 3159,02649 
 36 | 51 | 113533,38524 | 46 | 1164,92117 | 3159,03246 
 36 | 54 | 113533,43556 | 47 | 1009,91829 | 3159,08278 
 36 | 60 | 113533,46025 | 48 | 1100,99609 | 3159,10748 
 36 | 27 | 113533,47636 | 49 | 1211,99754 | 3159,12359 
 36 | 57 | 113533,48446 | 50 | 1213,94652 | 3159,13168 
 36 | 18 | 113533,49455 | 51 | 1383,03787 | 3159,14177 
 36 | 36 | 113533,49596 | 52 | 1112,04892 | 3159,14319 
 36 | 61 | 113533,50285 | 53 | 1192,03049 | 3159,15007 
 36 | 34 | 113533,51133 | 54 | 815,02924 | 3159,15856 
 36 | 17 | 113533,52554 | 55 | 970,00646 | 3159,17276 
 36 | 13 | 113533,53569 | 56 | 1681,03765 | 3159,18291 
 36 | 29 | 113533,53817 | 57 | 1072,99341 | 3159,18539 
 36 |  6 | 113533,55026 | 58 | 2579,06650 | 3159,19748 
 36 | 38 | 113533,55269 | 59 | 1094,03503 | 3159,19992 
 36 | 56 | 113533,55797 | 60 | 1221,09259 | 3159,20519 
 36 | 23 | 113533,60638 | 61 | 2031,06229 | 3159,25360 
 36 | 32 | 113533,63208 | 62 | 1064,09282 | 3159,27931 
 36 | 45 | 113533,65262 | 63 | 1084,13003 | 3159,29984 
 37 | 45 | 116692,20904 |  0 | 1087,33532 | 3158,48133 
 37 | 47 | 116692,22962 |  1 | 1195,34144 | 3158,50191 
 37 | 40 | 116692,27103 |  2 | 1179,30460 | 3158,54332 
 37 | 58 | 116692,27622 |  3 | 973,29379 | 3158,54851 
 37 |  0 | 116692,31057 |  4 | 2789,38822 | 3158,58286 
 37 | 51 | 116692,31126 |  5 | 1167,32482 | 3158,58355 
 37 | 11 | 116692,31280 |  6 | 1863,41537 | 3158,58509 
 37 | 38 | 116692,33610 |  7 | 1074,46814 | 3158,60839 
 37 | 10 | 116692,35164 |  8 | 1118,41954 | 3158,62393 
 37 | 29 | 116692,35301 |  9 | 1032,46299 | 3158,62530 
 37 | 30 | 116692,36071 | 10 | 1221,48699 | 3158,63300 
 37 | 31 | 116692,37745 | 11 | 1113,50649 | 3158,64974 
 37 | 16 | 116692,39524 | 12 | 2256,51173 | 3158,66753 
 37 | 32 | 116692,42565 | 13 | 1063,53164 | 3158,69794 
 37 | 28 | 116692,44002 | 14 | 1151,51552 | 3158,71231 
 37 | 41 | 116692,44406 | 15 | 1147,46755 | 3158,71635 
 37 | 55 | 116692,45577 | 16 | 1189,55315 | 3158,72806 
 37 | 57 | 116692,48245 | 17 | 1212,62275 | 3158,75474 
 37 | 35 | 116692,49158 | 18 | 923,52343 | 3158,76387 
 37 | 52 | 116692,49763 | 19 | 1105,62339 | 3158,76992 
 37 | 22 | 116692,50457 | 20 | 1222,61008 | 3158,77686 
 37 | 54 | 116692,50907 | 21 | 1010,57672 | 3158,78136 
 37 | 53 | 116692,51497 | 22 | 1152,62120 | 3158,78726 
 37 | 23 | 116692,53869 | 23 | 2032,63904 | 3158,81098 
