rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 37 | 134755,10623 | 14 | 1599,88825 | 2898,30158 
 31 | 38 | 134759,31032 | 15 | 1612,48461 | 2902,50566 
 31 | 59 | 134780,14326 | 16 | 1766,51507 | 2923,33860 
 31 | 43 | 134780,68790 | 17 | 1795,78681 | 2923,88324 
 31 | 36 | 134795,72548 | 18 | 1686,49732 | 2938,92083 
 31 | 46 | 134796,50274 | 19 | 1847,90067 | 2939,69808 
 31 | 56 | 134798,55723 | 20 | 1831,31727 | 2941,75258 
 31 | 47 | 134802,74918 | 21 | 1791,84008 | 2945,94452 
 31 | 40 | 134814,42291 | 22 | 1765,71418 | 2957,61826 
 31 | 45 | 134817,11028 | 23 | 1624,38715 | 2960,30563 
 31 | 21 | 134819,95236 | 24 | 2400,49206 | 2963,14770 
 31 | 26 | 134821,93585 | 25 | 1465,60410 | 2965,13119 
 31 | 18 | 134846,75372 | 26 | 2070,04931 | 2989,94906 
 31 | 62 | 134851,51939 | 27 | 1542,61229 | 2994,71474 
 31 | 57 | 134874,66941 | 28 | 1816,13680 | 3017,86475 
 31 | 60 | 134881,93728 | 29 | 1650,14721 | 3025,13262 
 31 | 28 | 134894,29320 | 30 | 1716,62689 | 3037,48855 
 31 | 61 | 134911,21947 | 31 | 1788,59552 | 3054,41481 
 31 | 44 | 134924,55190 | 32 | 1728,08702 | 3067,74724 
 31 | 50 | 134939,38504 | 33 | 1766,25559 | 3082,58038 
 31 | 55 | 134944,78516 | 34 | 1790,43549 | 3087,98050 
 31 | 54 | 134952,80485 | 35 | 1516,48946 | 3096,00019 
 31 |  4 | 134981,20033 | 36 | 2491,35896 | 3124,39567 
 31 | 30 | 134986,00741 | 37 | 1832,49277 | 3129,20276 
 31 | 29 | 135029,91982 | 38 | 1548,73408 | 3173,11517 
 31 | 42 | 135032,44121 | 39 | 1607,42307 | 3175,63656 
 31 | 22 | 135032,47944 | 40 | 1925,05487 | 3175,67479 
 31 | 23 | 135046,98181 | 41 | 3051,69575 | 3190,17715 
 31 | 51 | 135053,02958 | 42 | 1748,62217 | 3196,22493 
 31 | 53 | 135053,63399 | 43 | 1764,35254 | 3196,82933 
 31 | 27 | 135054,61793 | 44 | 1822,52880 | 3197,81328 
 31 |  2 | 135101,71347 | 45 | 3116,60667 | 3244,90881 
 31 | 48 | 135115,99645 | 46 | 1847,77438 | 3259,19179 
 31 |  1 | 135143,87767 | 47 | 3043,56073 | 3287,07301 
 31 |  5 | 135164,10896 | 48 | 2877,83005 | 3307,30430 
 31 | 11 | 135174,48906 | 49 | 2921,03059 | 3317,68441 
 31 |  7 | 135179,27962 | 50 | 2982,26794 | 3322,47496 
 31 | 13 | 135189,65253 | 51 | 2746,88594 | 3332,84788 
 31 | 12 | 135227,20797 | 52 | 3040,41909 | 3370,40331 
 31 | 15 | 135257,40394 | 53 | 3323,54930 | 3400,59928 
 31 | 16 | 135302,29374 | 54 | 3384,70027 | 3445,48909 
 31 |  8 | 135437,59499 | 55 | 3515,41827 | 3580,79033 
 31 | 24 | 135688,34273 | 56 | 3739,39575 | 3831,53807 
 31 | 14 | 135801,08843 | 57 | 3857,50220 | 3944,28378 
 31 |  6 | 135815,05641 | 58 | 3868,82588 | 3958,25175 
 31 | 25 | 135833,34154 | 59 | 3884,84764 | 3976,53688 
 31 | 20 | 135965,31599 | 60 | 4038,92033 | 4108,51134 
 31 |  0 | 136082,09931 | 61 | 4163,60789 | 4225,29465 
 31 |  3 | 136234,17727 | 62 | 4305,04045 | 4377,37262 
 31 |  9 | 136312,54104 | 63 | 4378,73789 | 4455,73638 
 32 | 34 | 138411,84204 |  0 | 1220,85106 | 2099,27083 
 32 | 58 | 138900,74809 |  1 | 1340,23581 | 2588,17688 
 32 | 26 | 138940,95550 |  2 | 1423,57717 | 2628,38429 
 32 | 17 | 139003,80750 |  3 | 1452,71390 | 2691,23629 
 32 | 33 | 139177,48998 |  4 | 1320,62378 | 2864,91877 
 32 | 37 | 139180,92473 |  5 | 1513,14995 | 2868,35352 
 32 | 35 | 139190,51467 |  6 | 1382,40300 | 2877,94346 
 32 | 36 | 139191,50023 |  7 | 1668,56725 | 2878,92902 
 32 | 60 | 139220,57676 |  8 | 1673,81012 | 2908,00555 
 32 | 48 | 139222,84993 |  9 | 1881,46316 | 2910,27872 
 32 | 61 | 139230,46627 | 10 | 1789,63722 | 2917,89506 
 32 | 59 | 139231,31176 | 11 | 1767,96284 | 2918,74055 
 32 | 55 | 139249,49779 | 12 | 1812,88744 | 2936,92658 
 32 | 49 | 139252,72910 | 13 | 1611,95127 | 2940,15789 
 32 | 41 | 139267,56630 | 14 | 1716,56230 | 2954,99509 
 32 | 62 | 139269,93711 | 15 | 1543,43726 | 2957,36590 
 32 | 39 | 139273,76024 | 16 | 1430,43203 | 2961,18903 
 32 | 13 | 139289,34397 | 17 | 2514,55033 | 2976,77276 
 32 | 50 | 139291,74941 | 18 | 1802,85281 | 2979,17820 
 32 | 22 | 139293,93982 | 19 | 1832,14666 | 2981,36862 
 32 | 63 | 139294,41154 | 20 | 1732,54411 | 2981,84033 
 32 | 29 | 139304,39124 | 21 | 1547,47475 | 2991,82003 
 32 | 18 | 139315,47781 | 22 | 2076,37115 | 3002,90660 
 32 | 44 | 139321,01984 | 23 | 1726,61141 | 3008,44863 
 32 | 54 | 139321,13347 | 24 | 1564,18847 | 3008,56226 
 32 | 19 | 139327,90691 | 25 | 1623,58496 | 3015,33570 
 32 | 57 | 139344,42731 | 26 | 1816,57835 | 3031,85610 
 32 | 52 | 139345,87991 | 27 | 1656,32833 | 3033,30870 
 32 | 32 | 139355,03241 | 28 | 1594,22308 | 3042,46120 
 32 | 10 | 139355,28339 | 29 | 1675,33161 | 3042,71218 
 32 | 30 | 139381,27543 | 30 | 1830,80278 | 3068,70422 
 32 | 40 | 139391,74429 | 31 | 1766,38534 | 3079,17308 
 32 | 45 | 139394,45660 | 32 | 1624,98744 | 3081,88539 
 32 | 47 | 139407,16399 | 33 | 1843,86747 | 3094,59278 
 32 | 53 | 139433,18277 | 34 | 1728,30033 | 3120,61157 
 32 | 31 | 139440,62507 | 35 | 1667,02035 | 3128,05387 
 32 |  4 | 139451,08287 | 36 | 2485,96716 | 3138,51166 
 32 | 27 | 139467,58527 | 37 | 1817,53279 | 3155,01407 
 32 | 28 | 139473,15625 | 38 | 1715,39527 | 3160,58504 
 32 | 42 | 139482,57563 | 39 | 1604,37319 | 3170,00442 
 32 | 56 | 139486,49689 | 40 | 1828,46288 | 3173,92568 
 32 | 11 | 139488,59976 | 41 | 2790,68692 | 3176,02855 
 32 | 38 | 139488,96753 | 42 | 1610,17971 | 3176,39632 
 32 | 51 | 139491,68663 | 43 | 1747,63506 | 3179,11542 
 32 | 46 | 139491,69285 | 44 | 1847,13792 | 3179,12164 
 32 | 43 | 139493,58589 | 45 | 1787,25569 | 3181,01468 
 32 |  1 | 139519,30025 | 46 | 3045,73207 | 3206,72904 
 32 | 21 | 139526,35008 | 47 | 2474,92993 | 3213,77888 
 32 |  2 | 139590,04068 | 48 | 3128,12806 | 3277,46947 
 32 |  7 | 139596,96025 | 49 | 2978,90606 | 3284,38904 
 32 |  5 | 139601,02366 | 50 | 2871,56140 | 3288,45245 
 32 | 12 | 139634,84547 | 51 | 3129,31258 | 3322,27426 
 32 | 23 | 139720,44165 | 52 | 3052,03706 | 3407,87044 
 32 | 15 | 139779,62534 | 53 | 3327,78039 | 3467,05413 
 32 | 16 | 139789,57174 | 54 | 3380,41615 | 3477,00053 
 32 |  8 | 139899,70396 | 55 | 3498,91687 | 3587,13275 
 32 | 24 | 140153,33439 | 56 | 3744,71497 | 3840,76318 
 32 |  6 | 140287,82145 | 57 | 3871,80825 | 3975,25024 
 32 | 14 | 140308,78466 | 58 | 3841,00265 | 3996,21345 
 32 | 25 | 140339,67363 | 59 | 3888,72789 | 4027,10242 
 32 | 20 | 140408,12732 | 60 | 4030,42833 | 4095,55611 
 32 |  0 | 140555,38552 | 61 | 4164,12817 | 4242,81431 
 32 |  9 | 140591,18987 | 62 | 4194,21432 | 4278,61866 
 32 |  3 | 140733,85464 | 63 | 4353,41340 | 4421,28344 
 33 | 33 | 143137,53533 |  0 | 1322,98970 | 2403,60716 
 33 | 58 | 143175,28733 |  1 | 1341,63349 | 2441,35917 
 33 | 35 | 143326,06341 |  2 | 1384,63567 | 2592,13524 
 33 | 34 | 143432,42070 |  3 | 1221,20791 | 2698,49253 
 33 | 39 | 143582,15349 |  4 | 1433,47551 | 2848,22532 
 33 | 62 | 143588,20157 |  5 | 1546,14291 | 2854,27340 
 33 | 19 | 143684,76035 |  6 | 1623,78399 | 2950,83219 
 33 | 52 | 143688,16339 |  7 | 1658,24931 | 2954,23523 
 33 | 29 | 143712,15043 |  8 | 1547,23805 | 2978,22227 
 33 | 26 | 143739,99085 |  9 | 1451,08599 | 3006,06268 
 33 | 28 | 143748,60650 | 10 | 1717,47567 | 3014,67834 
 33 | 49 | 143760,73328 | 11 | 1610,76782 | 3026,80512 
 33 | 57 | 143769,72340 | 12 | 1817,67342 | 3035,79524 
 33 | 63 | 143822,07234 | 13 | 1728,04603 | 3088,14417 
 33 | 37 | 143823,30411 | 14 | 1511,92740 | 3089,37594 
 33 | 30 | 143823,59709 | 15 | 1828,09074 | 3089,66892 
 33 | 53 | 143836,56965 | 16 | 1728,73053 | 3102,64149 
 33 | 48 | 143859,95051 | 17 | 1848,60125 | 3126,02234 
 33 | 32 | 143871,28590 | 18 | 1597,51637 | 3137,35773 
 33 | 43 | 143873,37906 | 19 | 1785,89367 | 3139,45090 
 33 | 47 | 143899,99085 | 20 | 1790,00347 | 3166,06269 
 33 | 17 | 143901,06025 | 21 | 1452,99466 | 3167,13208 
 33 | 42 | 143907,42905 | 22 | 1606,70102 | 3173,50088 
 33 | 45 | 143927,56570 | 23 | 1626,09976 | 3193,63754 
 33 | 61 | 143940,82633 | 24 | 1787,73877 | 3206,89816 
 33 | 55 | 143946,24681 | 25 | 1778,77536 | 3212,31865 
 33 | 60 | 143963,82497 | 26 | 1650,00713 | 3229,89681 
 33 | 54 | 143967,86258 | 27 | 1516,53054 | 3233,93441 
 33 | 11 | 143984,84983 | 28 | 2823,45255 | 3250,92166 
 33 | 22 | 143986,77643 | 29 | 1888,21649 | 3252,84826 
 33 | 10 | 143994,56049 | 30 | 1678,16612 | 3260,63233 
 33 | 41 | 144020,91161 | 31 | 1819,12407 | 3286,98344 
 33 | 51 | 144023,78265 | 32 | 1831,58857 | 3289,85448 
 33 | 21 | 144029,76387 | 33 | 2404,60660 | 3295,83570 
 33 | 56 | 144037,79300 | 34 | 1830,24964 | 3303,86483 
 33 | 44 | 144042,31412 | 35 | 1726,27188 | 3308,38595 
 33 | 36 | 144048,93055 | 36 | 1696,97171 | 3315,00239 
 33 | 31 | 144058,08956 | 37 | 1760,33858 | 3324,16140 
 33 | 38 | 144059,31746 | 38 | 1660,45640 | 3325,38930 
 33 |  7 | 144059,68784 | 39 | 2982,52882 | 3325,75967 
 33 |  5 | 144062,08268 | 40 | 2942,85741 | 3328,15451 
 33 | 27 | 144071,28226 | 41 | 1816,14855 | 3337,35409 
 33 | 13 | 144081,17168 | 42 | 2517,19042 | 3347,24352 
 33 |  4 | 144082,52812 | 43 | 2486,16887 | 3348,59995 
 33 | 59 | 144091,91272 | 44 | 1767,25972 | 3357,98456 
 33 | 18 | 144096,05890 | 45 | 2072,40071 | 3362,13073 
 33 | 46 | 144099,57620 | 46 | 1929,76797 | 3365,64803 
 33 | 40 | 144102,76430 | 47 | 1767,71821 | 3368,83614 
 33 | 50 | 144110,83415 | 48 | 1768,83750 | 3376,90598 
 33 | 23 | 144113,54135 | 49 | 3042,80887 | 3379,61319 
 33 |  2 | 144116,91029 | 50 | 3116,46403 | 3382,98212 
 33 | 12 | 144118,28075 | 51 | 3043,65143 | 3384,35258 
 33 | 15 | 144137,20336 | 52 | 3321,52668 | 3403,27519 
 33 |  1 | 144195,07437 | 53 | 3044,61328 | 3461,14620 
 33 | 16 | 144315,90836 | 54 | 3378,43689 | 3581,98020 
 33 |  8 | 144359,86344 | 55 | 3503,80581 | 3625,93528 
 33 | 24 | 144557,04998 | 56 | 3745,68916 | 3823,12181 
 33 | 25 | 144724,27211 | 57 | 3887,28723 | 3990,34394 
 33 | 14 | 144734,15095 | 58 | 3838,41260 | 4000,22278 
 33 |  6 | 144758,53260 | 59 | 3864,86644 | 4024,60444 
 33 | 20 | 144829,18107 | 60 | 4024,71423 | 4095,25291 
 33 |  0 | 144957,86467 | 61 | 4160,30157 | 4223,93651 
 33 |  9 | 145021,92143 | 62 | 4211,14034 | 4287,99327 
 33 |  3 | 145235,66512 | 63 | 4422,64245 | 4501,73696 
 34 | 34 | 147823,38624 |  0 | 1224,16114 | 2587,64760 
 34 | 26 | 147863,96093 |  1 | 1462,38444 | 2628,22229 
 34 | 58 | 147914,92253 |  2 | 1344,54084 | 2679,18389 
 34 | 33 | 147917,56028 |  3 | 1321,12915 | 2681,82164 
 34 | 35 | 147971,37633 |  4 | 1383,51859 | 2735,63769 
 34 | 49 | 148045,05782 |  5 | 1607,42521 | 2809,31918 
 34 | 31 | 148092,51204 |  6 | 1668,64852 | 2856,77340 
 34 | 61 | 148104,97041 |  7 | 1788,95036 | 2869,23176 
 34 | 22 | 148116,47361 |  8 | 1835,80212 | 2880,73496 
 34 | 47 | 148162,63614 |  9 | 1789,30976 | 2926,89750 
 34 | 38 | 148171,61227 | 10 | 1606,79430 | 2935,87363 
 34 | 39 | 148188,94576 | 11 | 1474,44198 | 2953,20712 
 34 | 10 | 148189,27692 | 12 | 1678,77305 | 2953,53827 
 34 | 17 | 148192,77587 | 13 | 1451,40634 | 2957,03723 
 34 | 57 | 148194,87553 | 14 | 1817,32654 | 2959,13689 
 34 | 54 | 148195,61770 | 15 | 1514,68171 | 2959,87905 
 34 | 18 | 148196,95898 | 16 | 2073,34807 | 2961,22034 
 34 | 41 | 148209,90584 | 17 | 1717,18411 | 2974,16720 
 34 | 44 | 148212,09367 | 18 | 1728,19940 | 2976,35502 
 34 | 53 | 148215,27725 | 19 | 1768,20832 | 2979,53860 
 34 | 29 | 148222,80479 | 20 | 1544,37489 | 2987,06614 
 34 | 21 | 148226,40810 | 21 | 2404,26279 | 2990,66946 
 34 | 56 | 148228,26130 | 22 | 1829,35953 | 2992,52266 
 34 | 36 | 148231,63253 | 23 | 1667,92718 | 2995,89389 
 34 | 46 | 148235,18555 | 24 | 1908,84678 | 2999,44691 
 34 | 63 | 148235,23002 | 25 | 1727,58814 | 2999,49137 
 34 | 62 | 148237,80894 | 26 | 1546,13865 | 3002,07029 
 34 | 60 | 148262,12339 | 27 | 1645,98744 | 3026,38475 
 34 | 48 | 148264,16900 | 28 | 1848,81244 | 3028,43036 
 34 | 32 | 148267,20926 | 29 | 1593,91716 | 3031,47061 
 34 | 52 | 148271,69437 | 30 | 1657,80515 | 3035,95572 
 34 | 37 | 148275,02644 | 31 | 1512,72373 | 3039,28779 
 34 | 59 | 148284,40971 | 32 | 1767,79273 | 3048,67106 
 34 | 50 | 148320,65418 | 33 | 1765,98519 | 3084,91553 
 34 | 13 | 148351,98543 | 34 | 2516,68717 | 3116,24679 
 34 | 19 | 148360,03699 | 35 | 1646,09778 | 3124,29835 
 34 | 55 | 148360,31135 | 36 | 1779,27532 | 3124,57271 
 34 | 28 | 148361,11640 | 37 | 1718,59120 | 3125,37775 
 34 | 45 | 148404,57655 | 38 | 1627,33332 | 3168,83790 
 34 | 40 | 148415,78870 | 39 | 1766,78315 | 3180,05006 
 34 | 51 | 148416,60634 | 40 | 1781,93748 | 3180,86770 
 34 | 12 | 148420,50871 | 41 | 3044,73119 | 3184,77007 
 34 | 43 | 148435,86628 | 42 | 1787,12919 | 3200,12763 
 34 | 42 | 148448,75320 | 43 | 1739,83831 | 3213,01455 
 34 | 27 | 148451,09367 | 44 | 1818,33980 | 3215,35503 
 34 |  7 | 148461,71848 | 45 | 2980,57340 | 3225,97983 
 34 |  2 | 148462,36677 | 46 | 3117,09554 | 3226,62812 
 34 | 30 | 148468,55185 | 47 | 1828,45397 | 3232,81321 
 34 | 11 | 148486,06662 | 48 | 2792,73947 | 3250,32798 
 34 |  4 | 148492,25011 | 49 | 2486,20298 | 3256,51146 
 34 | 23 | 148500,13748 | 50 | 3042,58430 | 3264,39883 
 34 |  1 | 148552,82933 | 51 | 3051,46666 | 3317,09068 
 34 |  5 | 148560,41764 | 52 | 2870,14024 | 3324,67900 
 34 | 15 | 148617,75791 | 53 | 3316,25390 | 3382,01927 
 34 | 16 | 148712,65181 | 54 | 3376,98696 | 3476,91317 
 34 |  8 | 148816,34095 | 55 | 3503,63289 | 3580,60231 
 34 | 24 | 149101,56276 | 56 | 3778,31152 | 3865,82412 
 34 | 14 | 149189,21711 | 57 | 3833,33983 | 3953,47846 
 34 |  6 | 149232,87361 | 58 | 3865,88956 | 3997,13496 
 34 | 25 | 149269,56220 | 59 | 3885,97188 | 4033,82355 
 34 | 20 | 149333,21646 | 60 | 4021,23815 | 4097,47781 
 34 |  0 | 149457,80488 | 61 | 4158,18651 | 4222,06623 
 34 |  3 | 149609,76505 | 62 | 4297,80749 | 4374,02641 
 34 |  9 | 149657,37497 | 63 | 4331,86549 | 4421,63632 
 35 | 34 | 151863,10047 |  0 | 1221,59741 | 2205,69533 
 35 | 58 | 152236,23528 |  1 | 1342,37538 | 2578,83014 
 35 | 26 | 152304,36325 |  2 | 1422,79593 | 2646,95811 
 35 | 35 | 152457,74309 |  3 | 1382,23664 | 2800,33795 
 35 | 17 | 152565,95851 |  4 | 1495,95992 | 2908,55338 
 35 | 31 | 152587,13026 |  5 | 1665,94557 | 2929,72512 
 35 | 10 | 152612,45753 |  6 | 1677,39015 | 2955,05239 
 35 | 39 | 152619,80268 |  7 | 1432,66054 | 2962,39754 
 35 | 50 | 152636,57409 |  8 | 1767,22784 | 2979,16895 
 35 | 60 | 152641,15111 |  9 | 1646,66331 | 2983,74597 
 35 | 33 | 152654,35964 | 10 | 1377,10029 | 2996,95450 
 35 | 54 | 152667,74778 | 11 | 1513,74694 | 3010,34264 
 35 | 55 | 152685,44013 | 12 | 1779,01393 | 3028,03499 
 35 | 37 | 152688,62067 | 13 | 1513,91424 | 3031,21553 
 35 | 49 | 152695,87332 | 14 | 1605,02001 | 3038,46818 
 35 | 22 | 152702,42542 | 15 | 1828,36959 | 3045,02029 
 35 | 36 | 152718,29660 | 16 | 1668,80300 | 3060,89146 
 35 |  5 | 152721,71570 | 17 | 2870,80694 | 3064,31056 
 35 | 53 | 152723,95747 | 18 | 1727,65341 | 3066,55233 
 35 | 28 | 152726,52790 | 19 | 1715,92565 | 3069,12276 
 35 | 57 | 152727,92922 | 20 | 1819,03340 | 3070,52408 
 35 | 27 | 152730,80115 | 21 | 1908,95671 | 3073,39601 
 35 | 13 | 152752,29513 | 22 | 2514,47296 | 3094,88999 
 35 | 63 | 152772,17961 | 23 | 1743,07601 | 3114,77447 
 35 |  7 | 152777,81215 | 24 | 2982,71588 | 3120,40702 
 35 | 21 | 152779,01960 | 25 | 2405,23225 | 3121,61446 
 35 | 41 | 152803,19060 | 26 | 1717,70140 | 3145,78546 
 35 | 19 | 152824,30750 | 27 | 1626,37950 | 3166,90236 
 35 | 52 | 152834,02749 | 28 | 1657,25332 | 3176,62235 
 35 | 47 | 152835,12121 | 29 | 1789,51392 | 3177,71607 
 35 | 56 | 152839,33241 | 30 | 1837,36967 | 3181,92728 
 35 | 62 | 152842,43924 | 31 | 1564,10149 | 3185,03410 
 35 | 42 | 152847,70604 | 32 | 1606,32092 | 3190,30090 
 35 | 46 | 152859,16221 | 33 | 1848,04121 | 3201,75708 
 35 | 61 | 152861,33203 | 34 | 1787,43476 | 3203,92689 
 35 |  4 | 152863,44579 | 35 | 2486,17001 | 3206,04065 
 35 | 23 | 152881,16476 | 36 | 3091,50696 | 3223,75962 
 35 | 29 | 152884,72128 | 37 | 1544,07964 | 3227,31614 
 35 | 38 | 152886,67363 | 38 | 1604,17452 | 3229,26849 
 35 |  2 | 152894,67483 | 39 | 3117,56084 | 3237,26970 
 35 | 18 | 152895,32155 | 40 | 2071,16528 | 3237,91641 
 35 | 11 | 152896,36907 | 41 | 2798,23890 | 3238,96393 
 35 | 32 | 152901,36974 | 42 | 1594,80172 | 3243,96460 
 35 | 43 | 152905,65507 | 43 | 1786,74297 | 3248,24993 
 35 | 51 | 152908,66378 | 44 | 1746,65983 | 3251,25865 
 35 |  1 | 152909,47152 | 45 | 3100,53918 | 3252,06638 
 35 | 48 | 152910,05675 | 46 | 1848,65140 | 3252,65161 
 35 | 45 | 152910,91937 | 47 | 1627,37778 | 3253,51423 
 35 | 44 | 152917,30021 | 48 | 1811,27624 | 3259,89507 
 35 | 59 | 152919,68600 | 49 | 1769,52502 | 3262,28086 
 35 | 40 | 152923,34222 | 50 | 1847,11274 | 3265,93708 
 35 | 30 | 152928,33905 | 51 | 1886,02069 | 3270,93391 
 35 | 12 | 152968,66514 | 52 | 3043,89753 | 3311,26000 
 35 | 15 | 153144,83144 | 53 | 3320,14947 | 3487,42630 
 35 | 16 | 153210,46570 | 54 | 3380,81432 | 3553,06056 
 35 |  8 | 153309,52726 | 55 | 3500,40160 | 3652,12212 
 35 | 24 | 153470,53624 | 56 | 3744,67997 | 3813,13110 
 35 | 14 | 153598,57583 | 57 | 3847,27364 | 3941,17069 
 35 |  6 | 153626,12240 | 58 | 3866,99952 | 3968,71726 
 35 | 25 | 153645,83439 | 59 | 3891,16495 | 3988,42926 
 35 | 20 | 153737,96112 | 60 | 4020,59131 | 4080,55598 
 35 |  0 | 153909,97072 | 61 | 4164,53306 | 4252,56558 
 35 |  9 | 153947,19286 | 62 | 4192,77394 | 4289,78772 
 35 |  3 | 154024,96222 | 63 | 4299,09649 | 4367,55708 
 36 | 34 | 156244,69498 |  0 | 1264,29435 | 2219,65924 
 36 | 17 | 156585,35347 |  1 | 1452,65057 | 2560,31773 
 36 | 26 | 156640,65395 |  2 | 1461,32762 | 2615,61822 
 36 | 58 | 156684,33454 |  3 | 1346,11055 | 2659,29881 
 36 | 39 | 156748,81414 |  4 | 1433,57262 | 2723,77840 
 36 | 38 | 156770,84697 |  5 | 1607,30660 | 2745,81123 
 36 | 37 | 156792,53456 |  6 | 1512,98254 | 2767,49883 
 36 | 33 | 156831,58254 |  7 | 1323,07386 | 2806,54680 
 36 | 49 | 156849,86535 |  8 | 1604,28631 | 2824,82961 
 36 | 52 | 156885,25852 |  9 | 1654,55524 | 2860,22278 
 36 | 57 | 156890,49961 | 10 | 1815,37446 | 2865,46388 
 36 | 41 | 156916,76146 | 11 | 1722,80138 | 2891,72572 
 36 | 28 | 156946,17973 | 12 | 1778,53990 | 2921,14399 
 36 | 62 | 156972,40913 | 13 | 1544,90451 | 2947,37339 
 36 | 48 | 156974,19243 | 14 | 1847,81498 | 2949,15670 
 36 | 43 | 156975,81629 | 15 | 1787,05054 | 2950,78055 
 36 | 13 | 156986,97473 | 16 | 2514,34022 | 2961,93899 
 36 | 40 | 156988,09790 | 17 | 1765,27568 | 2963,06217 
 36 | 29 | 156991,88818 | 18 | 1544,92495 | 2966,85244 
 36 | 35 | 156997,06687 | 19 | 1463,78922 | 2972,03113 
 36 | 59 | 157003,49407 | 20 | 1766,01385 | 2978,45833 
 36 | 31 | 157022,50132 | 21 | 1667,83156 | 2997,46559 
 36 | 42 | 157022,65879 | 22 | 1623,85369 | 2997,62305 
 36 | 53 | 157027,42817 | 23 | 1766,50613 | 3002,39243 
 36 | 47 | 157032,64916 | 24 | 1787,86819 | 3007,61342 
 36 | 55 | 157045,34041 | 25 | 1780,88737 | 3020,30467 
 36 | 60 | 157045,48909 | 26 | 1644,21934 | 3020,45335 
 36 | 54 | 157046,57395 | 27 | 1514,21773 | 3021,53821 
 36 | 19 | 157046,68081 | 28 | 1651,46213 | 3021,64507 
 36 | 44 | 157050,18942 | 29 | 1729,03689 | 3025,15369 
 36 |  4 | 157050,42594 | 30 | 2484,91474 | 3025,39021 
 36 | 45 | 157054,79318 | 31 | 1625,30319 | 3029,75744 
 36 | 63 | 157065,52006 | 32 | 1728,21814 | 3040,48432 
 36 | 10 | 157074,92365 | 33 | 1680,51088 | 3049,88792 
 36 | 32 | 157106,30042 | 34 | 1593,20157 | 3081,26469 
 36 | 36 | 157117,26655 | 35 | 1699,39749 | 3092,23081 
 36 | 61 | 157122,56080 | 36 | 1793,53255 | 3097,52506 
 36 | 30 | 157129,11369 | 37 | 1828,49861 | 3104,07795 
 36 | 46 | 157131,90058 | 38 | 1876,04861 | 3106,86485 
 36 | 50 | 157133,24977 | 39 | 1766,21972 | 3108,21403 
 36 | 21 | 157157,28823 | 40 | 2405,76915 | 3132,25249 
 36 | 56 | 157163,65622 | 41 | 1828,88305 | 3138,62048 
 36 | 18 | 157164,33031 | 42 | 2071,29795 | 3139,29457 
 36 | 27 | 157187,87135 | 43 | 1816,53939 | 3162,83561 
 36 | 51 | 157188,16350 | 44 | 1746,29857 | 3163,12776 
 36 | 22 | 157188,28308 | 45 | 1899,36961 | 3163,24734 
 36 |  5 | 157211,99358 | 46 | 2870,96391 | 3186,95785 
 36 | 11 | 157234,79505 | 47 | 2963,54010 | 3209,75931 
 36 |  7 | 157336,92708 | 48 | 2984,17527 | 3311,89134 
 36 | 23 | 157358,06207 | 49 | 3041,85946 | 3333,02634 
 36 |  1 | 157381,10552 | 50 | 3040,55748 | 3356,06978 
 36 | 12 | 157400,11635 | 51 | 3040,76468 | 3375,08062 
 36 |  2 | 157417,03539 | 52 | 3115,92909 | 3391,99966 
 36 | 15 | 157417,44511 | 53 | 3317,58231 | 3392,40937 
 36 | 16 | 157503,76628 | 54 | 3377,15617 | 3478,73054 
 36 |  8 | 157611,89964 | 55 | 3502,48209 | 3586,86390 
 36 | 24 | 157875,01728 | 56 | 3743,36972 | 3849,98154 
 36 | 14 | 157974,06651 | 57 | 3834,07086 | 3949,03077 
 36 |  6 | 157981,74406 | 58 | 3865,16621 | 3956,70833 
 36 | 25 | 158038,94919 | 59 | 3884,74822 | 4013,91346 
 36 | 20 | 158117,07972 | 60 | 4017,08134 | 4092,04398 
 36 |  0 | 158257,30565 | 61 | 4160,55687 | 4232,26992 
 36 |  9 | 158337,55126 | 62 | 4223,39590 | 4312,51552 
 36 |  3 | 158410,52152 | 63 | 4299,76314 | 4385,48579 
