rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 61 | 68541,18937 | 41 | 576,04748 | 1685,37917 
 40 | 18 | 68542,22281 | 42 | 666,76600 | 1686,41260 
 40 | 21 | 68543,76784 | 43 | 774,09071 | 1687,95763 
 40 |  4 | 68544,07042 | 44 | 801,19017 | 1688,26022 
 40 | 13 | 68544,63348 | 45 | 810,28034 | 1688,82327 
 40 |  5 | 68546,96855 | 46 | 924,76268 | 1691,15834 
 40 | 11 | 68547,22993 | 47 | 900,74818 | 1691,41972 
 40 | 12 | 68547,63683 | 48 | 980,12370 | 1691,82662 
 40 |  7 | 68547,67767 | 49 | 960,62463 | 1691,86746 
 40 |  2 | 68548,24072 | 50 | 1002,25452 | 1692,43052 
 40 | 23 | 68548,39627 | 51 | 980,21355 | 1692,58607 
 40 |  1 | 68548,61830 | 52 | 979,43973 | 1692,80809 
 40 | 16 | 68549,87203 | 53 | 1088,34314 | 1694,06183 
 40 | 15 | 68550,33421 | 54 | 1067,07496 | 1694,52401 
 40 |  8 | 68551,64309 | 55 | 1127,63303 | 1695,83288 
 40 | 24 | 68553,01405 | 56 | 1203,74609 | 1697,20384 
 40 | 14 | 68553,74327 | 57 | 1233,76295 | 1697,93306 
 40 |  6 | 68554,04961 | 58 | 1245,06686 | 1698,23940 
 40 | 25 | 68554,37254 | 59 | 1250,72255 | 1698,56234 
 40 |  0 | 68554,77169 | 60 | 1339,08582 | 1698,96148 
 40 | 20 | 68555,03217 | 61 | 1293,59832 | 1699,22196 
 40 |  9 | 68555,57267 | 62 | 1348,35592 | 1699,76246 
 40 |  3 | 68556,09746 | 63 | 1382,65423 | 1700,28726 
 41 | 34 | 70236,01063 |  0 | 394,65886 | 1679,83965 
 41 | 58 | 70236,91475 |  1 | 431,73575 | 1680,74376 
 41 | 26 | 70237,17224 |  2 | 457,64520 | 1681,00126 
 41 | 35 | 70237,29335 |  3 | 445,55544 | 1681,12237 
 41 | 33 | 70237,64259 |  4 | 424,34874 | 1681,47161 
 41 | 62 | 70237,79280 |  5 | 496,41804 | 1681,62182 
 41 | 39 | 70237,92959 |  6 | 462,08688 | 1681,75860 
 41 | 29 | 70238,29626 |  7 | 496,23969 | 1682,12528 
 41 | 17 | 70238,37475 |  8 | 468,06453 | 1682,20377 
 41 | 38 | 70238,40515 |  9 | 519,52924 | 1682,23417 
 41 | 42 | 70238,44037 | 10 | 517,34969 | 1682,26939 
 41 | 54 | 70238,46320 | 11 | 486,80570 | 1682,29221 
 41 | 52 | 70238,55090 | 12 | 533,66623 | 1682,37992 
 41 | 32 | 70238,69498 | 13 | 516,40041 | 1682,52400 
 41 | 19 | 70238,77894 | 14 | 522,95466 | 1682,60796 
 41 | 37 | 70238,82721 | 15 | 487,06940 | 1682,65623 
 41 | 10 | 70238,85939 | 16 | 540,56129 | 1682,68841 
 41 | 63 | 70239,00605 | 17 | 555,77215 | 1682,83507 
 41 | 59 | 70239,02833 | 18 | 569,55209 | 1682,85735 
 41 | 44 | 70239,04817 | 19 | 556,79995 | 1682,87719 
 41 | 45 | 70239,10588 | 20 | 523,37265 | 1682,93490 
 41 | 55 | 70239,28352 | 21 | 574,51360 | 1683,11254 
 41 | 22 | 70239,34667 | 22 | 588,47206 | 1683,17568 
 41 | 49 | 70239,46049 | 23 | 517,12462 | 1683,28951 
 41 | 60 | 70239,47723 | 24 | 528,91014 | 1683,30625 
 41 | 31 | 70239,52733 | 25 | 538,06205 | 1683,35635 
 41 | 53 | 70239,56138 | 26 | 555,86801 | 1683,39040 
 41 | 28 | 70239,67158 | 27 | 553,20322 | 1683,50059 
 41 | 30 | 70239,69382 | 28 | 588,58407 | 1683,52284 
 41 | 56 | 70239,81213 | 29 | 588,88781 | 1683,64115 
 41 | 36 | 70239,88459 | 30 | 537,11134 | 1683,71361 
 41 | 47 | 70239,92064 | 31 | 575,70026 | 1683,74966 
 41 | 57 | 70239,98157 | 32 | 584,59665 | 1683,81058 
 41 | 51 | 70240,03583 | 33 | 561,11258 | 1683,86485 
 41 | 41 | 70240,03688 | 34 | 552,32998 | 1683,86590 
 41 | 40 | 70240,09603 | 35 | 569,09046 | 1683,92505 
 41 | 46 | 70240,14039 | 36 | 593,55781 | 1683,96941 
 41 | 50 | 70240,25576 | 37 | 568,13312 | 1684,08478 
 41 | 48 | 70240,31405 | 38 | 593,56285 | 1684,14307 
 41 | 27 | 70240,43810 | 39 | 584,85812 | 1684,26711 
 41 | 61 | 70240,56486 | 40 | 575,33652 | 1684,39388 
 41 | 43 | 70240,56561 | 41 | 576,21397 | 1684,39463 
 41 | 18 | 70241,59923 | 42 | 665,91851 | 1685,42825 
 41 | 21 | 70244,15961 | 43 | 773,07651 | 1687,98862 
 41 |  4 | 70244,41828 | 44 | 799,31578 | 1688,24730 
 41 | 13 | 70244,98710 | 45 | 808,78836 | 1688,81612 
 41 | 11 | 70246,60731 | 46 | 898,82130 | 1690,43633 
 41 |  7 | 70247,05652 | 47 | 960,60680 | 1690,88553 
 41 |  5 | 70247,32549 | 48 | 922,92117 | 1691,15450 
 41 | 23 | 70247,77272 | 49 | 979,43680 | 1691,60174 
 41 |  1 | 70247,98755 | 50 | 979,24940 | 1691,81656 
 41 | 12 | 70248,01870 | 51 | 979,79078 | 1691,84772 
 41 |  2 | 70248,58859 | 52 | 1002,18150 | 1692,41760 
 41 | 15 | 70249,73018 | 53 | 1066,70461 | 1693,55920 
 41 | 16 | 70250,22038 | 54 | 1088,17329 | 1694,04939 
 41 |  8 | 70251,02145 | 55 | 1126,72604 | 1694,85047 
 41 | 24 | 70252,39896 | 56 | 1202,17348 | 1696,22797 
 41 | 14 | 70253,12548 | 57 | 1233,69033 | 1696,95449 
 41 |  6 | 70253,43182 | 58 | 1242,96916 | 1697,26083 
 41 | 25 | 70253,74902 | 59 | 1247,94388 | 1697,57803 
 41 | 20 | 70254,40142 | 60 | 1292,18957 | 1698,23043 
 41 |  0 | 70255,12239 | 61 | 1337,57569 | 1698,95140 
 41 |  3 | 70255,48159 | 62 | 1382,61793 | 1699,31061 
 41 |  9 | 70255,90723 | 63 | 1346,02467 | 1699,73624 
 42 | 58 | 71935,31260 |  0 | 431,72211 | 1679,37520 
 42 | 34 | 71935,38516 |  1 | 394,07051 | 1679,44776 
 42 | 33 | 71936,05236 |  2 | 425,30079 | 1680,11496 
 42 | 39 | 71936,34070 |  3 | 459,87553 | 1680,40330 
 42 | 26 | 71936,54677 |  4 | 457,04642 | 1680,60937 
 42 | 35 | 71936,65556 |  5 | 445,05690 | 1680,71816 
 42 | 29 | 71936,69649 |  6 | 496,87707 | 1680,75909 
 42 | 17 | 71936,77407 |  7 | 469,82657 | 1680,83667 
 42 | 54 | 71936,85815 |  8 | 488,18276 | 1680,92075 
 42 | 37 | 71937,22363 |  9 | 487,22843 | 1681,28623 
 42 | 38 | 71937,78014 | 10 | 516,86551 | 1681,84274 
 42 | 42 | 71937,81154 | 11 | 517,29812 | 1681,87414 
 42 | 60 | 71937,86329 | 12 | 529,88641 | 1681,92589 
 42 | 49 | 71937,86821 | 13 | 517,37364 | 1681,93081 
 42 | 31 | 71937,92377 | 14 | 537,20809 | 1681,98637 
 42 | 52 | 71937,92639 | 15 | 533,95034 | 1681,98899 
 42 | 53 | 71937,97007 | 16 | 554,93483 | 1682,03268 
 42 | 32 | 71938,06706 | 17 | 513,16756 | 1682,12967 
 42 | 28 | 71938,06991 | 18 | 553,15998 | 1682,13251 
 42 | 62 | 71938,14208 | 19 | 495,59542 | 1682,20469 
 42 | 19 | 71938,15302 | 20 | 522,44132 | 1682,21562 
 42 | 10 | 71938,23008 | 21 | 540,48324 | 1682,29268 
 42 | 36 | 71938,27065 | 22 | 537,05021 | 1682,33325 
 42 | 63 | 71938,38154 | 23 | 556,07487 | 1682,44414 
 42 | 59 | 71938,40382 | 24 | 568,87559 | 1682,46642 
 42 | 41 | 71938,41938 | 25 | 552,82806 | 1682,48198 
 42 | 51 | 71938,45193 | 26 | 562,14379 | 1682,51453 
 42 | 45 | 71938,48377 | 27 | 522,35827 | 1682,54637 
 42 | 40 | 71938,49531 | 28 | 568,83857 | 1682,55791 
 42 | 55 | 71938,65949 | 29 | 572,78375 | 1682,72209 
 42 | 50 | 71938,66494 | 30 | 567,18837 | 1682,72754 
 42 | 48 | 71938,71049 | 31 | 595,73585 | 1682,77309 
 42 | 22 | 71938,72264 | 32 | 588,71876 | 1682,78524 
 42 | 43 | 71938,96443 | 33 | 576,03852 | 1683,02703 
 42 | 61 | 71938,97593 | 34 | 576,09869 | 1683,03854 
 42 | 30 | 71939,06787 | 35 | 588,07708 | 1683,13047 
 42 | 56 | 71939,18956 | 36 | 587,93271 | 1683,25216 
 42 | 47 | 71939,28188 | 37 | 575,35042 | 1683,34449 
 42 | 57 | 71939,35369 | 38 | 584,36437 | 1683,41629 
 42 | 44 | 71939,38808 | 39 | 555,60216 | 1683,45068 
 42 | 46 | 71939,52822 | 40 | 594,80613 | 1683,59082 
 42 | 27 | 71939,81025 | 41 | 584,66532 | 1683,87285 
 42 | 18 | 71939,99903 | 42 | 664,72319 | 1684,06163 
 42 | 21 | 71942,54605 | 43 | 773,05763 | 1686,60866 
 42 | 13 | 71943,38397 | 44 | 808,93993 | 1687,44657 
 42 |  4 | 71943,79665 | 45 | 800,29365 | 1687,85925 
 42 |  5 | 71945,72480 | 46 | 923,85815 | 1689,78741 
 42 | 11 | 71945,98088 | 47 | 898,31444 | 1690,04348 
 42 |  2 | 71946,99266 | 48 | 1002,77342 | 1691,05526 
 42 | 23 | 71947,14533 | 49 | 978,98890 | 1691,20793 
 42 | 12 | 71947,35968 | 50 | 979,42383 | 1691,42228 
 42 |  1 | 71947,36831 | 51 | 979,08634 | 1691,43092 
 42 |  7 | 71947,38505 | 52 | 958,66097 | 1691,44765 
 42 | 16 | 71948,62447 | 53 | 1088,82942 | 1692,68707 
 42 | 15 | 71949,09335 | 54 | 1064,03222 | 1693,15595 
 42 |  8 | 71950,38830 | 55 | 1123,61834 | 1694,45090 
 42 | 24 | 71951,76886 | 56 | 1203,10739 | 1695,83146 
 42 | 25 | 71952,13217 | 57 | 1248,27215 | 1696,19477 
 42 | 14 | 71952,49136 | 58 | 1231,51061 | 1696,55396 
 42 | 20 | 71952,80549 | 59 | 1292,07693 | 1696,86809 
 42 |  6 | 71952,80584 | 60 | 1242,35455 | 1696,86844 
 42 |  0 | 71953,51930 | 61 | 1335,80859 | 1697,58191 
 42 |  9 | 71954,27206 | 62 | 1344,32362 | 1698,33466 
 42 |  3 | 71954,85276 | 63 | 1382,07805 | 1698,91536 
 43 | 34 | 73633,78112 |  0 | 394,34588 | 1678,85484 
 43 | 33 | 73634,46708 |  1 | 424,53260 | 1679,54080 
 43 | 37 | 73634,64289 |  2 | 488,00986 | 1679,71661 
 43 | 58 | 73634,68617 |  3 | 435,28121 | 1679,75989 
 43 | 26 | 73634,93042 |  4 | 456,32222 | 1680,00415 
 43 | 35 | 73635,03033 |  5 | 445,65374 | 1680,10405 
 43 | 54 | 73635,25553 |  6 | 487,19912 | 1680,32925 
 43 | 62 | 73635,56377 |  7 | 496,02590 | 1680,63749 
 43 | 39 | 73635,71091 |  8 | 459,91796 | 1680,78463 
 43 | 45 | 73635,90111 |  9 | 522,39631 | 1680,97483 
 43 | 29 | 73636,06670 | 10 | 496,89358 | 1681,14042 
 43 | 17 | 73636,14380 | 11 | 467,97231 | 1681,21752 
 43 | 38 | 73636,17274 | 12 | 516,59505 | 1681,24646 
 43 | 42 | 73636,21038 | 13 | 517,10695 | 1681,28410 
 43 | 49 | 73636,25378 | 14 | 516,34610 | 1681,32750 
 43 | 60 | 73636,26769 | 15 | 528,57317 | 1681,34141 
 43 | 31 | 73636,32064 | 16 | 537,35939 | 1681,39436 
 43 | 52 | 73636,32230 | 17 | 534,13779 | 1681,39602 
 43 | 53 | 73636,35520 | 18 | 555,05892 | 1681,42892 
 43 | 32 | 73636,47102 | 19 | 518,94735 | 1681,54475 
 43 | 19 | 73636,55085 | 20 | 523,40914 | 1681,62457 
 43 | 10 | 73636,63084 | 21 | 540,08939 | 1681,70456 
 43 | 36 | 73636,67409 | 22 | 537,88801 | 1681,74781 
 43 | 63 | 73636,77505 | 23 | 556,65295 | 1681,84877 
 43 | 59 | 73636,79882 | 24 | 568,24101 | 1681,87254 
 43 | 51 | 73636,83011 | 25 | 563,26944 | 1681,90383 
 43 | 41 | 73636,83211 | 26 | 552,30179 | 1681,90583 
 43 | 40 | 73636,88788 | 27 | 570,52052 | 1681,96161 
 43 | 46 | 73636,94369 | 28 | 595,06833 | 1682,01741 
 43 | 50 | 73637,04862 | 29 | 568,45680 | 1682,12234 
 43 | 27 | 73637,23143 | 30 | 585,15797 | 1682,30515 
 43 | 43 | 73637,34324 | 31 | 574,98904 | 1682,41696 
 43 | 61 | 73637,35911 | 32 | 575,46914 | 1682,43283 
 43 | 28 | 73637,44298 | 33 | 551,72996 | 1682,51670 
 43 | 56 | 73637,58452 | 34 | 589,28069 | 1682,65824 
 43 | 47 | 73637,67682 | 35 | 575,70842 | 1682,75054 
 43 | 57 | 73637,74817 | 36 | 585,78833 | 1682,82189 
 43 | 44 | 73637,79531 | 37 | 555,90994 | 1682,86903 
 43 | 55 | 73638,02826 | 38 | 573,00443 | 1683,10198 
 43 | 48 | 73638,07926 | 39 | 593,95770 | 1683,15298 
 43 | 22 | 73638,09092 | 40 | 589,91987 | 1683,16464 
 43 | 30 | 73638,43904 | 41 | 588,93571 | 1683,51276 
 43 | 18 | 73639,35642 | 42 | 666,80466 | 1684,43014 
 43 | 21 | 73640,91987 | 43 | 772,63231 | 1685,99359 
 43 |  4 | 73641,21637 | 44 | 800,15685 | 1686,29010 
 43 | 13 | 73641,77559 | 45 | 808,62069 | 1686,84931 
 43 |  5 | 73644,11352 | 46 | 923,80485 | 1689,18724 
 43 | 11 | 73644,37348 | 47 | 896,88533 | 1689,44720 
 43 | 12 | 73644,78182 | 48 | 978,16016 | 1689,85554 
 43 |  7 | 73644,82168 | 49 | 957,72917 | 1689,89540 
 43 |  2 | 73645,38812 | 50 | 1002,06179 | 1690,46184 
 43 | 23 | 73645,53694 | 51 | 979,61226 | 1690,61066 
 43 |  1 | 73645,74811 | 52 | 977,73852 | 1690,82183 
 43 | 15 | 73647,48736 | 53 | 1066,43547 | 1692,56108 
 43 | 16 | 73647,99276 | 54 | 1085,65663 | 1693,06648 
 43 |  8 | 73648,78854 | 55 | 1124,57352 | 1693,86226 
 43 | 14 | 73649,91780 | 56 | 1231,19797 | 1694,99153 
 43 | 24 | 73650,14650 | 57 | 1203,32606 | 1695,22022 
 43 |  6 | 73650,23327 | 58 | 1242,01382 | 1695,30699 
 43 | 25 | 73650,54617 | 59 | 1250,21828 | 1695,61989 
 43 | 20 | 73651,20574 | 60 | 1292,13482 | 1696,27947 
 43 |  9 | 73652,69576 | 61 | 1346,73595 | 1697,76948 
 43 |  0 | 73652,88135 | 62 | 1337,69811 | 1697,95507 
 43 |  3 | 73653,24245 | 63 | 1382,59939 | 1698,31618 
 44 | 33 | 75331,88346 |  0 | 424,65921 | 1678,56749 
 44 | 58 | 75332,10303 |  1 | 432,33220 | 1678,78706 
 44 | 39 | 75332,14074 |  2 | 460,29630 | 1678,82477 
 44 | 34 | 75332,17223 |  3 | 394,27981 | 1678,85626 
 44 | 26 | 75332,34489 |  4 | 456,82718 | 1679,02891 
 44 | 35 | 75332,44719 |  5 | 445,76191 | 1679,13122 
 44 | 29 | 75332,50881 |  6 | 496,28061 | 1679,19284 
 44 | 17 | 75332,58159 |  7 | 467,90461 | 1679,26562 
 44 | 62 | 75332,97727 |  8 | 495,56951 | 1679,66130 
 44 | 37 | 75333,03547 |  9 | 486,69187 | 1679,71949 
 44 | 38 | 75333,58960 | 10 | 516,67752 | 1680,27363 
 44 | 54 | 75333,64908 | 11 | 486,82251 | 1680,33311 
 44 | 49 | 75333,66777 | 12 | 516,89298 | 1680,35179 
 44 | 60 | 75333,68647 | 13 | 529,38160 | 1680,37050 
 44 | 28 | 75333,87135 | 14 | 553,40233 | 1680,55537 
 44 | 32 | 75333,88885 | 15 | 513,89340 | 1680,57287 
 44 | 19 | 75333,96771 | 16 | 522,53490 | 1680,65174 
 44 | 10 | 75334,04528 | 17 | 539,50219 | 1680,72930 
 44 | 36 | 75334,09095 | 18 | 536,98619 | 1680,77498 
 44 | 44 | 75334,22418 | 19 | 557,49517 | 1680,90821 
 44 | 51 | 75334,24697 | 20 | 561,34487 | 1680,93099 
 44 | 41 | 75334,24898 | 21 | 553,41639 | 1680,93300 
 44 | 45 | 75334,29275 | 22 | 522,24218 | 1680,97678 
 44 | 40 | 75334,30571 | 23 | 569,55831 | 1680,98973 
 44 | 42 | 75334,60053 | 24 | 517,12630 | 1681,28456 
 44 | 31 | 75334,71130 | 25 | 537,29676 | 1681,39532 
 44 | 52 | 75334,71200 | 26 | 533,25571 | 1681,39602 
 44 | 43 | 75334,76152 | 27 | 574,93031 | 1681,44555 
 44 | 53 | 75334,76195 | 28 | 556,43486 | 1681,44597 
 44 | 61 | 75334,77550 | 29 | 575,65510 | 1681,45952 
 44 | 30 | 75334,87875 | 30 | 590,69166 | 1681,56278 
 44 | 56 | 75334,99754 | 31 | 589,91082 | 1681,68156 
 44 | 47 | 75335,09610 | 32 | 576,45829 | 1681,78013 
 44 | 63 | 75335,16955 | 33 | 557,09074 | 1681,85357 
 44 | 59 | 75335,19041 | 34 | 570,05190 | 1681,87444 
 44 | 46 | 75335,36689 | 35 | 594,75410 | 1682,05092 
 44 | 55 | 75335,44558 | 36 | 572,99504 | 1682,12961 
 44 | 50 | 75335,45345 | 37 | 568,11036 | 1682,13747 
 44 | 48 | 75335,50090 | 38 | 594,41683 | 1682,18493 
 44 | 22 | 75335,50731 | 39 | 589,10328 | 1682,19133 
 44 | 27 | 75335,62110 | 40 | 585,24538 | 1682,30513 
 44 | 57 | 75336,14266 | 41 | 587,19304 | 1682,82669 
 44 | 18 | 75336,77666 | 42 | 666,47146 | 1683,46069 
 44 | 13 | 75339,19485 | 43 | 810,50476 | 1685,87888 
 44 | 21 | 75339,33265 | 44 | 773,10785 | 1686,01667 
 44 |  4 | 75339,60657 | 45 | 800,98185 | 1686,29060 
 44 | 11 | 75340,81653 | 46 | 898,48913 | 1687,50055 
 44 |  5 | 75342,50849 | 47 | 923,13342 | 1689,19252 
 44 |  1 | 75343,16932 | 48 | 979,52516 | 1689,85334 
 44 |  7 | 75343,19643 | 49 | 960,20708 | 1689,88045 
 44 | 12 | 75343,20214 | 50 | 977,94567 | 1689,88617 
 44 |  2 | 75343,77975 | 51 | 1002,68622 | 1690,46378 
 44 | 23 | 75343,93002 | 52 | 979,13986 | 1690,61405 
 44 | 15 | 75344,90564 | 53 | 1066,55125 | 1691,58967 
 44 | 16 | 75345,40770 | 54 | 1086,00487 | 1692,09173 
 44 |  8 | 75346,20686 | 55 | 1126,69015 | 1692,89089 
 44 | 14 | 75347,33659 | 56 | 1234,31012 | 1694,02061 
 44 | 24 | 75347,56578 | 57 | 1202,42220 | 1694,24981 
 44 |  6 | 75348,62154 | 58 | 1242,70914 | 1695,30557 
 44 | 25 | 75348,91828 | 59 | 1250,13331 | 1695,60231 
 44 | 20 | 75349,59018 | 60 | 1290,97862 | 1696,27421 
 44 |  9 | 75350,12492 | 61 | 1344,95977 | 1696,80895 
 44 |  0 | 75350,31067 | 62 | 1337,40520 | 1696,99470 
 44 |  3 | 75351,63073 | 63 | 1382,17891 | 1698,31476 
 45 | 33 | 77029,30035 |  0 | 424,85003 | 1677,59610 
 45 | 34 | 77029,58864 |  1 | 394,51815 | 1677,88439 
 45 | 35 | 77029,89375 |  2 | 445,06232 | 1678,18949 
 45 | 62 | 77030,39460 |  3 | 496,69962 | 1678,69034 
 45 | 58 | 77030,49415 |  4 | 432,42422 | 1678,78989 
 45 | 39 | 77030,54798 |  5 | 460,70315 | 1678,84372 
 45 | 26 | 77030,74878 |  6 | 456,72239 | 1679,04453 
 45 | 17 | 77030,97606 |  7 | 468,43391 | 1679,27181 
 45 | 42 | 77031,04120 |  8 | 516,80407 | 1679,33695 
 45 | 54 | 77031,06593 |  9 | 486,96911 | 1679,36167 
 45 | 49 | 77031,08463 | 10 | 518,05928 | 1679,38038 
 45 | 32 | 77031,30521 | 11 | 514,15926 | 1679,60096 
 45 | 19 | 77031,38316 | 12 | 522,94553 | 1679,67891 
 45 | 37 | 77031,43047 | 13 | 487,18438 | 1679,72621 
 45 | 36 | 77031,51019 | 14 | 536,87095 | 1679,80594 
 45 | 41 | 77031,66440 | 15 | 552,83424 | 1679,96015 
 45 | 45 | 77031,70911 | 16 | 523,45984 | 1680,00486 
 45 | 29 | 77031,87854 | 17 | 496,45359 | 1680,17429 
 45 | 38 | 77031,98359 | 18 | 517,29552 | 1680,27934 
 45 | 60 | 77032,06819 | 19 | 529,05848 | 1680,36393 
 45 | 52 | 77032,12838 | 20 | 532,52757 | 1680,42413 
 45 | 31 | 77032,13296 | 21 | 537,85972 | 1680,42871 
 45 | 53 | 77032,17787 | 22 | 556,77743 | 1680,47362 
 45 | 61 | 77032,19332 | 23 | 575,73882 | 1680,48907 
 45 | 28 | 77032,27620 | 24 | 553,10444 | 1680,57195 
 45 | 10 | 77032,43548 | 25 | 539,59439 | 1680,73122 
 45 | 47 | 77032,51105 | 26 | 576,92391 | 1680,80679 
 45 | 57 | 77032,58144 | 27 | 584,13918 | 1680,87718 
 45 | 63 | 77032,58401 | 28 | 556,62586 | 1680,87976 
 45 | 59 | 77032,60874 | 29 | 569,06579 | 1680,90448 
 45 | 44 | 77032,63002 | 30 | 556,10883 | 1680,92577 
 45 | 51 | 77032,65922 | 31 | 562,98203 | 1680,95497 
 45 | 40 | 77032,69732 | 32 | 569,41912 | 1680,99307 
 45 | 55 | 77032,85956 | 33 | 573,59692 | 1681,15531 
 45 | 50 | 77032,86793 | 34 | 568,62502 | 1681,16368 
 45 | 48 | 77032,91440 | 35 | 595,04048 | 1681,21015 
 45 | 22 | 77032,92559 | 36 | 589,12377 | 1681,22134 
 45 | 27 | 77033,04087 | 37 | 585,06396 | 1681,33662 
 45 | 43 | 77033,15746 | 38 | 575,22787 | 1681,45321 
 45 | 30 | 77033,26986 | 39 | 589,64786 | 1681,56561 
 45 | 56 | 77033,39059 | 40 | 588,64091 | 1681,68634 
 45 | 46 | 77033,71789 | 41 | 596,40199 | 1682,01364 
 45 | 18 | 77035,17911 | 42 | 666,47968 | 1683,47486 
 45 | 21 | 77036,76666 | 43 | 773,78474 | 1685,06240 
 45 | 13 | 77037,58743 | 44 | 811,22458 | 1685,88317 
 45 |  4 | 77038,00201 | 45 | 802,39047 | 1686,29775 
 45 | 11 | 77039,21054 | 46 | 898,98024 | 1687,50629 
 45 |  5 | 77039,92968 | 47 | 924,00989 | 1688,22542 
 45 | 23 | 77040,37069 | 48 | 978,06372 | 1688,66644 
 45 |  1 | 77040,58090 | 49 | 979,26010 | 1688,87665 
 45 |  7 | 77040,59949 | 50 | 958,63165 | 1688,89523 
 45 | 12 | 77041,57888 | 51 | 981,33373 | 1689,87463 
 45 |  2 | 77042,16847 | 52 | 1002,66623 | 1690,46421 
 45 | 15 | 77042,32395 | 53 | 1066,70031 | 1690,61969 
 45 |  8 | 77043,61701 | 54 | 1125,45823 | 1691,91275 
 45 | 16 | 77043,80026 | 55 | 1087,61941 | 1692,09600 
 45 | 24 | 77044,97353 | 56 | 1202,26605 | 1693,26927 
 45 | 14 | 77045,72292 | 57 | 1234,21924 | 1694,01867 
 45 | 25 | 77046,33661 | 58 | 1250,37386 | 1694,63236 
 45 |  6 | 77047,00738 | 59 | 1242,61659 | 1695,30312 
 45 | 20 | 77047,01806 | 60 | 1290,76774 | 1695,31381 
 45 |  0 | 77047,72802 | 61 | 1336,70437 | 1696,02376 
 45 |  9 | 77048,50326 | 62 | 1346,57512 | 1696,79900 
 45 |  3 | 77049,05624 | 63 | 1384,18219 | 1697,35198 
 46 | 34 | 78726,02833 |  0 | 395,22398 | 1676,89857 
 46 | 33 | 78726,71143 |  1 | 424,83109 | 1677,58167 
 46 | 58 | 78726,93002 |  2 | 433,66362 | 1677,80026 
 46 | 26 | 78727,17672 |  3 | 458,37012 | 1678,04696 
 46 | 35 | 78727,30675 |  4 | 445,79902 | 1678,17699 
 46 | 17 | 78727,41530 |  5 | 468,20018 | 1678,28554 
 46 | 32 | 78727,73070 |  6 | 514,20472 | 1678,60095 
 46 | 62 | 78727,80810 |  7 | 497,34799 | 1678,67834 
 46 | 37 | 78727,86296 |  8 | 486,94522 | 1678,73320 
 46 | 39 | 78727,95862 |  9 | 460,78637 | 1678,82887 
 46 | 45 | 78728,14882 | 10 | 524,23802 | 1679,01907 
 46 | 29 | 78728,31345 | 11 | 495,91849 | 1679,18370 
 46 | 38 | 78728,42283 | 12 | 519,06748 | 1679,29307 
 46 | 42 | 78728,45711 | 13 | 517,06872 | 1679,32735 
 46 | 54 | 78728,47703 | 14 | 486,93553 | 1679,34727 
 46 | 49 | 78728,49912 | 15 | 517,56342 | 1679,36936 
 46 | 60 | 78728,51778 | 16 | 530,11486 | 1679,38802 
 46 | 31 | 78728,56499 | 17 | 538,65532 | 1679,43524 
 46 | 52 | 78728,56809 | 18 | 533,26070 | 1679,43834 
 46 | 28 | 78728,70217 | 19 | 553,15892 | 1679,57242 
 46 | 19 | 78728,79522 | 20 | 523,77291 | 1679,66547 
 46 | 36 | 78728,92466 | 21 | 538,35386 | 1679,79490 
 46 | 44 | 78729,05265 | 22 | 557,59928 | 1679,92290 
 46 | 41 | 78729,07454 | 23 | 552,91710 | 1679,94479 
 46 | 51 | 78729,07782 | 24 | 561,08314 | 1679,94806 
 46 | 40 | 78729,13802 | 25 | 569,11310 | 1680,00826 
 46 | 50 | 78729,29295 | 26 | 566,78027 | 1680,16319 
 46 | 53 | 78729,58994 | 27 | 555,57368 | 1680,46018 
 46 | 43 | 78729,59095 | 28 | 575,86702 | 1680,46120 
 46 | 61 | 78729,60637 | 29 | 576,35759 | 1680,47661 
 46 | 56 | 78729,82937 | 30 | 588,54821 | 1680,69961 
 46 | 10 | 78729,85042 | 31 | 540,01129 | 1680,72066 
 46 | 47 | 78729,92165 | 32 | 574,91211 | 1680,79189 
 46 | 57 | 78729,99492 | 33 | 584,71585 | 1680,86516 
 46 | 63 | 78730,00042 | 34 | 556,84782 | 1680,87066 
 46 | 59 | 78730,02272 | 35 | 569,59499 | 1680,89296 
 46 | 46 | 78730,15765 | 36 | 595,18987 | 1681,02789 
 46 | 55 | 78730,27645 | 37 | 574,79328 | 1681,14669 
 46 | 48 | 78730,32695 | 38 | 594,81825 | 1681,19719 
 46 | 22 | 78730,33861 | 39 | 588,82337 | 1681,20886 
 46 | 27 | 78730,45245 | 40 | 585,89885 | 1681,32270 
 46 | 30 | 78730,68577 | 41 | 588,93243 | 1681,55601 
 46 | 18 | 78731,60461 | 42 | 667,58693 | 1682,47485 
 46 | 21 | 78733,19818 | 43 | 773,53047 | 1684,06843 
 46 | 13 | 78734,02812 | 44 | 810,01069 | 1684,89837 
 46 |  4 | 78734,43980 | 45 | 799,49283 | 1685,31004 
 46 |  5 | 78736,36075 | 46 | 921,76753 | 1687,23099 
 46 | 11 | 78736,62165 | 47 | 899,74424 | 1687,49189 
 46 |  7 | 78737,07133 | 48 | 958,46792 | 1687,94157 
 46 | 23 | 78737,78468 | 49 | 981,55243 | 1688,65492 
 46 |  1 | 78737,99582 | 50 | 978,65972 | 1688,86606 
 46 | 12 | 78738,01711 | 51 | 980,47067 | 1688,88735 
 46 |  2 | 78738,60770 | 52 | 1002,70254 | 1689,47794 
