rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 28 | 97952,93843 | 19 | 1146,97185 | 3165,21843 
 31 | 42 | 97952,94195 | 20 | 1179,94655 | 3165,22195 
 31 | 20 | 97952,97958 | 21 | 2686,11310 | 3165,25959 
 31 | 41 | 97952,99131 | 22 | 1152,98219 | 3165,27132 
 31 |  5 | 97953,00007 | 23 | 1923,07199 | 3165,28007 
 31 | 40 | 97953,00695 | 24 | 1216,03421 | 3165,28696 
 31 |  0 | 97953,01877 | 25 | 2776,12640 | 3165,29877 
 31 | 58 | 97953,04050 | 26 | 896,03268 | 3165,32051 
 31 | 43 | 97953,06695 | 27 | 1194,05561 | 3165,34695 
 31 | 15 | 97953,08551 | 28 | 2219,10108 | 3165,36551 
 31 | 52 | 97953,09524 | 29 | 1109,22126 | 3165,37524 
 31 | 46 | 97953,10032 | 30 | 1233,21784 | 3165,38032 
 31 | 30 | 97953,13752 | 31 | 1222,17285 | 3165,41752 
 31 | 18 | 97953,14092 | 32 | 1386,22207 | 3165,42092 
 31 | 24 | 97953,14371 | 33 | 2499,22464 | 3165,42371 
 31 | 50 | 97953,15312 | 34 | 1182,29763 | 3165,43313 
 31 | 55 | 97953,16159 | 35 | 1189,27315 | 3165,44159 
 31 | 59 | 97953,17021 | 36 | 1180,21792 | 3165,45021 
 31 | 35 | 97953,19398 | 37 | 926,20073 | 3165,47398 
 31 | 26 | 97953,19507 | 38 | 951,20992 | 3165,47507 
 31 | 57 | 97953,19708 | 39 | 1217,24907 | 3165,47708 
 31 |  8 | 97953,21419 | 40 | 2343,30102 | 3165,49419 
 31 | 23 | 97953,25500 | 41 | 2029,33164 | 3165,53500 
 31 | 34 | 97953,25665 | 42 | 818,38436 | 3165,53665 
 31 | 21 | 97953,26046 | 43 | 1610,39926 | 3165,54047 
 31 | 36 | 97953,26815 | 44 | 1117,31785 | 3165,54815 
 31 | 17 | 97953,29522 | 45 | 972,37605 | 3165,57522 
 31 | 49 | 97953,29795 | 46 | 1073,39238 | 3165,57796 
 31 |  4 | 97953,30409 | 47 | 1664,41469 | 3165,58409 
 31 | 45 | 97953,30841 | 48 | 1087,45271 | 3165,58841 
 31 |  9 | 97953,33018 | 49 | 2797,47626 | 3165,61018 
 31 | 60 | 97953,33333 | 50 | 1099,38730 | 3165,61333 
 31 | 29 | 97953,34822 | 51 | 1036,42578 | 3165,62822 
 31 | 39 | 97953,35261 | 52 | 998,46560 | 3165,63261 
 31 | 44 | 97953,36154 | 53 | 1156,45372 | 3165,64154 
 31 | 16 | 97953,36924 | 54 | 2255,52089 | 3165,64924 
 31 | 63 | 97953,38885 | 55 | 1154,46514 | 3165,66885 
 31 | 53 | 97953,41814 | 56 | 1155,47856 | 3165,69814 
 31 | 22 | 97953,45908 | 57 | 1223,57266 | 3165,73908 
 31 | 37 | 97953,46381 | 58 | 1010,60097 | 3165,74381 
 31 | 54 | 97953,46967 | 59 | 1010,60627 | 3165,74967 
 31 | 51 | 97953,50929 | 60 | 1166,62683 | 3165,78929 
 31 | 14 | 97953,50987 | 61 | 2563,59336 | 3165,78987 
 31 | 33 | 97953,51262 | 62 | 882,58497 | 3165,79262 
 31 | 10 | 97953,51881 | 63 | 1121,59854 | 3165,79881 
 32 | 39 | 101118,66040 |  0 | 955,76001 | 3165,05105 
 32 | 57 | 101118,72209 |  1 | 1212,79374 | 3165,11275 
 32 | 51 | 101118,72358 |  2 | 1165,92148 | 3165,11424 
 32 | 35 | 101118,72811 |  3 | 944,88152 | 3165,11876 
 32 | 22 | 101118,75194 |  4 | 1225,96134 | 3165,14259 
 32 | 31 | 101118,75918 |  5 | 1113,85739 | 3165,14984 
 32 | 30 | 101118,76150 |  6 | 1251,91933 | 3165,15216 
 32 | 37 | 101118,76602 |  7 | 1010,92209 | 3165,15668 
 32 | 14 | 101118,77265 |  8 | 2562,87583 | 3165,16331 
 32 | 49 | 101118,83018 |  9 | 1101,94083 | 3165,22083 
 32 |  4 | 101118,83987 | 10 | 1662,88897 | 3165,23053 
 32 | 17 | 101118,85137 | 11 | 974,03729 | 3165,24203 
 32 | 55 | 101118,86729 | 12 | 1188,96297 | 3165,25794 
 32 |  0 | 101118,87982 | 13 | 2804,00403 | 3165,27048 
 32 | 56 | 101118,88911 | 14 | 1225,05570 | 3165,27976 
 32 | 36 | 101118,90006 | 15 | 1115,04286 | 3165,29071 
 32 |  9 | 101118,94506 | 16 | 2800,01754 | 3165,33571 
 32 | 27 | 101118,99044 | 17 | 1218,05636 | 3165,38109 
 32 | 63 | 101118,99237 | 18 | 1170,08863 | 3165,38302 
 32 | 47 | 101118,99910 | 19 | 1193,14117 | 3165,38975 
 32 | 42 | 101119,00646 | 20 | 1074,19337 | 3165,39711 
 32 | 11 | 101119,02584 | 21 | 1881,09262 | 3165,41650 
 32 | 60 | 101119,04778 | 22 | 1099,22379 | 3165,43844 
 32 | 45 | 101119,05995 | 23 | 1085,25476 | 3165,45060 
 32 | 34 | 101119,07221 | 24 | 816,15935 | 3165,46286 
 32 | 40 | 101119,08819 | 25 | 1181,29952 | 3165,47884 
 32 |  5 | 101119,09357 | 26 | 1922,24051 | 3165,48422 
 32 | 38 | 101119,11848 | 27 | 1073,16637 | 3165,50914 
 32 |  8 | 101119,11963 | 28 | 2338,32090 | 3165,51028 
 32 | 24 | 101119,15173 | 29 | 2498,19978 | 3165,54239 
 32 | 52 | 101119,15415 | 30 | 1105,23507 | 3165,54481 
 32 | 46 | 101119,20580 | 31 | 1234,39317 | 3165,59645 
 32 | 48 | 101119,21358 | 32 | 1235,35729 | 3165,60423 
 32 | 58 | 101119,26463 | 33 | 897,39952 | 3165,65529 
 32 |  7 | 101119,27223 | 34 | 1993,33129 | 3165,66289 
 32 | 43 | 101119,28580 | 35 | 1193,44580 | 3165,67646 
 32 | 25 | 101119,29283 | 36 | 2595,38764 | 3165,68348 
 32 | 21 | 101119,31371 | 37 | 1608,44862 | 3165,70437 
 32 | 62 | 101119,31713 | 38 | 1031,41433 | 3165,70779 
 32 |  2 | 101119,32330 | 39 | 2105,48020 | 3165,71396 
 32 |  1 | 101119,32528 | 40 | 2035,45310 | 3165,71593 
 32 |  3 | 101119,32773 | 41 | 2871,52137 | 3165,71839 
 32 | 44 | 101119,33676 | 42 | 1155,47421 | 3165,72741 
 32 | 26 | 101119,34076 | 43 | 949,42162 | 3165,73142 
 32 | 59 | 101119,34346 | 44 | 1191,58182 | 3165,73411 
 32 | 10 | 101119,34790 | 45 | 1123,47143 | 3165,73855 
 32 |  6 | 101119,37539 | 46 | 2646,43021 | 3165,76604 
 32 | 23 | 101119,38175 | 47 | 2077,57924 | 3165,77240 
 32 | 61 | 101119,39639 | 48 | 1240,62450 | 3165,78705 
 32 | 18 | 101119,41371 | 49 | 1383,54913 | 3165,80437 
 32 | 54 | 101119,41519 | 50 | 1010,62671 | 3165,80584 
 32 | 50 | 101119,42987 | 51 | 1179,56289 | 3165,82052 
 32 | 32 | 101119,43582 | 52 | 1065,53731 | 3165,82648 
 32 | 12 | 101119,44027 | 53 | 2031,68886 | 3165,83093 
 32 | 53 | 101119,44306 | 54 | 1154,66418 | 3165,83372 
 32 | 41 | 101119,47430 | 55 | 1146,66364 | 3165,86496 
 32 | 19 | 101119,47433 | 56 | 1087,63094 | 3165,86498 
 32 | 33 | 101119,47891 | 57 | 882,63213 | 3165,86957 
 32 | 16 | 101119,49850 | 58 | 2256,67255 | 3165,88915 
 32 | 13 | 101119,50151 | 59 | 1681,72068 | 3165,89217 
 32 | 15 | 101119,50162 | 60 | 2219,64335 | 3165,89228 
 32 | 28 | 101119,52552 | 61 | 1147,74484 | 3165,91617 
 32 | 29 | 101119,53465 | 62 | 1031,75153 | 3165,92530 
 32 | 20 | 101119,56371 | 63 | 2682,72869 | 3165,95437 
 33 | 15 | 104284,84884 |  0 | 2251,03420 | 3165,22863 
 33 | 16 | 104284,87810 |  1 | 2259,06234 | 3165,25789 
 33 | 32 | 104284,90958 |  2 | 1064,98218 | 3165,28938 
 33 | 58 | 104284,94657 |  3 | 897,97322 | 3165,32636 
 33 | 61 | 104284,95128 |  4 | 1196,98668 | 3165,33107 
 33 |  0 | 104284,97355 |  5 | 2774,07281 | 3165,35334 
 33 | 30 | 104284,97613 |  6 | 1273,06885 | 3165,35592 
 33 | 27 | 104285,02568 |  7 | 1212,18959 | 3165,40547 
 33 | 18 | 104285,02692 |  8 | 1383,13936 | 3165,40671 
 33 | 31 | 104285,05523 |  9 | 1117,16413 | 3165,43502 
 33 | 21 | 104285,05989 | 10 | 1604,08676 | 3165,43969 
 33 | 53 | 104285,06695 | 11 | 1155,11033 | 3165,44675 
 33 | 36 | 104285,09218 | 12 | 1114,23079 | 3165,47197 
 33 | 39 | 104285,10136 | 13 | 993,12763 | 3165,48116 
 33 | 47 | 104285,10139 | 14 | 1193,24704 | 3165,48118 
 33 | 34 | 104285,10797 | 15 | 816,24630 | 3165,48777 
 33 | 29 | 104285,12200 | 16 | 1031,24461 | 3165,50179 
 33 | 12 | 104285,12530 | 17 | 2034,26377 | 3165,50509 
 33 | 17 | 104285,15345 | 18 | 969,35983 | 3165,53325 
 33 | 52 | 104285,16199 | 19 | 1106,29138 | 3165,54178 
 33 | 23 | 104285,17450 | 20 | 2040,24117 | 3165,55430 
 33 | 22 | 104285,18375 | 21 | 1219,39047 | 3165,56355 
 33 | 44 | 104285,19800 | 22 | 1153,23777 | 3165,57780 
 33 | 37 | 104285,20103 | 23 | 1013,33352 | 3165,58082 
 33 | 40 | 104285,22115 | 24 | 1179,35571 | 3165,60094 
 33 | 49 | 104285,23578 | 25 | 1072,31187 | 3165,61558 
 33 | 25 | 104285,23611 | 26 | 2590,28499 | 3165,61590 
 33 |  4 | 104285,24072 | 27 | 1662,36985 | 3165,62052 
 33 | 55 | 104285,26443 | 28 | 1189,34994 | 3165,64422 
 33 | 62 | 104285,26723 | 29 | 1030,39351 | 3165,64703 
 33 | 10 | 104285,28300 | 30 | 1121,43358 | 3165,66280 
 33 |  7 | 104285,29353 | 31 | 1994,43249 | 3165,67333 
 33 | 26 | 104285,29801 | 32 | 949,47882 | 3165,67780 
 33 | 41 | 104285,32144 | 33 | 1146,50390 | 3165,70123 
 33 | 35 | 104285,33760 | 34 | 924,43934 | 3165,71739 
 33 | 42 | 104285,34430 | 35 | 1078,52138 | 3165,72410 
 33 | 14 | 104285,36588 | 36 | 2562,57389 | 3165,74568 
 33 | 56 | 104285,38417 | 37 | 1221,56482 | 3165,76396 
 33 | 54 | 104285,39451 | 38 | 1009,53902 | 3165,77431 
 33 | 50 | 104285,41475 | 39 | 1179,48270 | 3165,79454 
 33 |  3 | 104285,44179 | 40 | 2870,49552 | 3165,82158 
 33 | 13 | 104285,44616 | 41 | 1683,53720 | 3165,82595 
 33 | 51 | 104285,45009 | 42 | 1167,64043 | 3165,82988 
 33 | 46 | 104285,47707 | 43 | 1237,54880 | 3165,85687 
 33 |  1 | 104285,48469 | 44 | 2032,60582 | 3165,86449 
 33 |  8 | 104285,49923 | 45 | 2336,63045 | 3165,87902 
 33 | 43 | 104285,50810 | 46 | 1195,67579 | 3165,88790 
 33 |  6 | 104285,52764 | 47 | 2644,75328 | 3165,90743 
 33 | 33 | 104285,52908 | 48 | 882,68430 | 3165,90888 
 33 | 59 | 104285,56228 | 49 | 1193,75167 | 3165,94207 
 33 | 24 | 104285,57262 | 50 | 2496,77923 | 3165,95242 
 33 | 11 | 104285,57946 | 51 | 1866,77617 | 3165,95926 
 33 |  9 | 104285,60209 | 52 | 2795,78684 | 3165,98188 
 33 | 45 | 104285,61346 | 53 | 1083,84774 | 3165,99326 
 33 | 63 | 104285,62661 | 54 | 1170,82516 | 3166,00640 
 33 | 20 | 104285,63865 | 55 | 2677,85384 | 3166,01845 
 33 | 38 | 104285,64944 | 56 | 1070,83531 | 3166,02924 
 33 |  5 | 104285,65174 | 57 | 1917,76648 | 3166,03154 
 33 | 57 | 104285,66089 | 58 | 1211,79026 | 3166,04069 
 33 | 48 | 104285,68317 | 59 | 1268,86284 | 3166,06297 
 33 |  2 | 104285,72064 | 60 | 2131,93250 | 3166,10044 
 33 | 28 | 104285,72759 | 61 | 1148,94233 | 3166,10739 
 33 | 60 | 104285,76034 | 62 | 1097,93955 | 3166,14014 
 33 | 19 | 104285,77072 | 63 | 1089,92224 | 3166,15051 
 34 | 38 | 107451,09590 |  0 | 1074,09423 | 3165,26423 
 34 | 11 | 107451,16427 |  1 | 1866,15396 | 3165,33260 
 34 |  5 | 107451,17205 |  2 | 1918,19981 | 3165,34038 
 34 |  1 | 107451,18968 |  3 | 2034,22666 | 3165,35801 
 34 | 17 | 107451,19274 |  4 | 970,21303 | 3165,36107 
 34 |  8 | 107451,20359 |  5 | 2335,23157 | 3165,37192 
 34 | 50 | 107451,21551 |  6 | 1184,21274 | 3165,38384 
 34 |  2 | 107451,25608 |  7 | 2117,20891 | 3165,42441 
 34 | 29 | 107451,28811 |  8 | 1035,28331 | 3165,45644 
 34 | 40 | 107451,29370 |  9 | 1182,29794 | 3165,46203 
 34 | 56 | 107451,33943 | 10 | 1222,38034 | 3165,50776 
 34 | 51 | 107451,34036 | 11 | 1167,25622 | 3165,50869 
 34 | 54 | 107451,34229 | 12 | 1014,37492 | 3165,51062 
 34 |  7 | 107451,34625 | 13 | 1993,27318 | 3165,51458 
 34 | 46 | 107451,37125 | 14 | 1232,37980 | 3165,53959 
 34 |  9 | 107451,40445 | 15 | 2802,36804 | 3165,57278 
 34 | 18 | 107451,40556 | 16 | 1390,41225 | 3165,57389 
 34 | 23 | 107451,41760 | 17 | 2039,41042 | 3165,58594 
 34 | 16 | 107451,41982 | 18 | 2361,36071 | 3165,58815 
 34 | 41 | 107451,43289 | 19 | 1205,32625 | 3165,60122 
 34 | 42 | 107451,43302 | 20 | 1071,40497 | 3165,60135 
 34 | 13 | 107451,43428 | 21 | 1679,43786 | 3165,60261 
 34 | 21 | 107451,45273 | 22 | 1607,40698 | 3165,62106 
 34 | 47 | 107451,47308 | 23 | 1193,42762 | 3165,64141 
 34 | 44 | 107451,47352 | 24 | 1152,48001 | 3165,64185 
 34 |  3 | 107451,47890 | 25 | 2868,43397 | 3165,64723 
 34 | 62 | 107451,53758 | 26 | 1033,52207 | 3165,70592 
 34 | 61 | 107451,54554 | 27 | 1220,45493 | 3165,71387 
 34 | 59 | 107451,57350 | 28 | 1229,55587 | 3165,74183 
 34 | 31 | 107451,60214 | 29 | 1115,50775 | 3165,77047 
 34 | 24 | 107451,60239 | 30 | 2504,60350 | 3165,77073 
 34 | 12 | 107451,60725 | 31 | 2036,51113 | 3165,77558 
 34 | 25 | 107451,60875 | 32 | 2596,58223 | 3165,77708 
 34 | 27 | 107451,61705 | 33 | 1215,51444 | 3165,78538 
 34 | 58 | 107451,62751 | 34 | 895,64462 | 3165,79585 
 34 | 60 | 107451,63517 | 35 | 1106,65311 | 3165,80350 
 34 |  4 | 107451,64662 | 36 | 1768,60139 | 3165,81495 
 34 | 55 | 107451,67244 | 37 | 1186,71102 | 3165,84077 
 34 | 34 | 107451,68601 | 38 | 815,66570 | 3165,85434 
 34 | 22 | 107451,70933 | 39 | 1225,71986 | 3165,87766 
 34 | 10 | 107451,73496 | 40 | 1117,77503 | 3165,90329 
 34 | 57 | 107451,73718 | 41 | 1220,78306 | 3165,90551 
 34 | 20 | 107451,74592 | 42 | 2684,78939 | 3165,91425 
 34 | 48 | 107451,76033 | 43 | 1234,73375 | 3165,92866 
 34 | 19 | 107451,77645 | 44 | 1084,72611 | 3165,94478 
 34 | 30 | 107451,78697 | 45 | 1224,83073 | 3165,95530 
 34 | 63 | 107451,78921 | 46 | 1153,82680 | 3165,95754 
 34 |  0 | 107451,82911 | 47 | 2782,77105 | 3165,99745 
 34 | 28 | 107451,87132 | 48 | 1146,83141 | 3166,03965 
 34 | 32 | 107451,87199 | 49 | 1066,87724 | 3166,04032 
 34 | 36 | 107451,89739 | 50 | 1145,88551 | 3166,06572 
 34 | 35 | 107451,91521 | 51 | 925,89003 | 3166,08354 
 34 | 39 | 107451,96240 | 52 | 955,92647 | 3166,13074 
 34 | 14 | 107451,98664 | 53 | 2559,96342 | 3166,15497 
 34 | 43 | 107451,98749 | 54 | 1197,03584 | 3166,15582 
 34 | 15 | 107451,99567 | 55 | 2216,01407 | 3166,16400 
 34 | 33 | 107452,00808 | 56 | 881,01995 | 3166,17641 
 34 |  6 | 107452,00857 | 57 | 2579,00468 | 3166,17690 
 34 | 37 | 107452,02461 | 58 | 1012,03998 | 3166,19294 
 34 | 52 | 107452,03292 | 59 | 1105,01438 | 3166,20125 
 34 | 53 | 107452,05131 | 60 | 1171,05353 | 3166,21964 
 34 | 45 | 107452,05323 | 61 | 1086,06068 | 3166,22156 
 34 | 26 | 107452,08006 | 62 | 976,09962 | 3166,24839 
 34 | 49 | 107452,14096 | 63 | 1071,13816 | 3166,30929 
 35 | 44 | 110617,68794 |  0 | 1154,25663 | 3165,46585 
 35 | 37 | 110617,72658 |  1 | 1009,30809 | 3165,50449 
 35 | 49 | 110617,75121 |  2 | 1074,31156 | 3165,52912 
 35 | 60 | 110617,78697 |  3 | 1100,35020 | 3165,56488 
 35 | 43 | 110617,80434 |  4 | 1193,38206 | 3165,58225 
 35 |  6 | 110617,80894 |  5 | 2582,38971 | 3165,58685 
 35 | 36 | 110617,89016 |  6 | 1113,48294 | 3165,66807 
 35 | 11 | 110617,89227 |  7 | 1863,45383 | 3165,67018 
 35 |  1 | 110617,89828 |  8 | 2068,34941 | 3165,67619 
 35 | 21 | 110617,92270 |  9 | 1619,37255 | 3165,70061 
 35 | 15 | 110617,95243 | 10 | 2217,47560 | 3165,73033 
 35 | 18 | 110617,97229 | 11 | 1382,44389 | 3165,75019 
 35 |  4 | 110618,00136 | 12 | 1691,56745 | 3165,77927 
 35 | 13 | 110618,00845 | 13 | 1680,45854 | 3165,78636 
 35 | 12 | 110618,01384 | 14 | 2031,56827 | 3165,79175 
 35 | 55 | 110618,01810 | 15 | 1227,48154 | 3165,79601 
 35 |  7 | 110618,02050 | 16 | 1987,53641 | 3165,79841 
 35 | 48 | 110618,02839 | 17 | 1234,60632 | 3165,80630 
 35 | 52 | 110618,03418 | 18 | 1107,58867 | 3165,81209 
 35 | 33 | 110618,03681 | 19 | 882,62350 | 3165,81471 
 35 | 31 | 110618,04447 | 20 | 1113,56666 | 3165,82238 
 35 | 41 | 110618,04681 | 21 | 1147,64477 | 3165,82472 
 35 | 26 | 110618,07934 | 22 | 949,61792 | 3165,85724 
 35 | 57 | 110618,09215 | 23 | 1214,59011 | 3165,87005 
 35 |  0 | 110618,10676 | 24 | 2777,67050 | 3165,88467 
 35 | 40 | 110618,11920 | 25 | 1182,58489 | 3165,89711 
 35 | 30 | 110618,13511 | 26 | 1221,67244 | 3165,91302 
 35 | 29 | 110618,14481 | 27 | 1032,58994 | 3165,92272 
 35 |  2 | 110618,16492 | 28 | 2080,75597 | 3165,94283 
 35 | 17 | 110618,17420 | 29 | 971,74837 | 3165,95211 
 35 | 34 | 110618,20445 | 30 | 817,69011 | 3165,98236 
 35 | 24 | 110618,23158 | 31 | 2496,74963 | 3166,00949 
 35 | 32 | 110618,23643 | 32 | 1065,85287 | 3166,01434 
 35 | 46 | 110618,24217 | 33 | 1231,87020 | 3166,02008 
 35 | 23 | 110618,24758 | 34 | 2034,83676 | 3166,02549 
 35 |  8 | 110618,26755 | 35 | 2338,77663 | 3166,04546 
 35 | 10 | 110618,28535 | 36 | 1121,81564 | 3166,06326 
 35 | 19 | 110618,30169 | 37 | 1084,76532 | 3166,07960 
 35 | 61 | 110618,30226 | 38 | 1192,81159 | 3166,08016 
 35 | 45 | 110618,30919 | 39 | 1086,83383 | 3166,08710 
 35 | 63 | 110618,32994 | 40 | 1152,85098 | 3166,10785 
 35 | 47 | 110618,33138 | 41 | 1194,88647 | 3166,10929 
 35 | 56 | 110618,33424 | 42 | 1221,90625 | 3166,11214 
 35 | 53 | 110618,34324 | 43 | 1152,96325 | 3166,12115 
 35 | 20 | 110618,35880 | 44 | 2694,85252 | 3166,13671 
 35 | 54 | 110618,37068 | 45 | 1012,00063 | 3166,14859 
 35 | 35 | 110618,38474 | 46 | 923,98878 | 3166,16264 
 35 |  9 | 110618,39423 | 47 | 2838,86978 | 3166,17214 
 35 | 42 | 110618,40138 | 48 | 1072,89004 | 3166,17929 
 35 |  3 | 110618,40541 | 49 | 2873,01577 | 3166,18332 
 35 | 38 | 110618,41052 | 50 | 1109,01025 | 3166,18843 
 35 | 39 | 110618,42800 | 51 | 954,99813 | 3166,20591 
 35 | 16 | 110618,43982 | 52 | 2278,94962 | 3166,21773 
 35 | 28 | 110618,44537 | 53 | 1144,96011 | 3166,22328 
 35 | 25 | 110618,49092 | 54 | 2678,12045 | 3166,26883 
 35 | 27 | 110618,50012 | 55 | 1216,10196 | 3166,27803 
 35 | 51 | 110618,50114 | 56 | 1165,14644 | 3166,27905 
 35 | 59 | 110618,50838 | 57 | 1180,15738 | 3166,28628 
 35 | 58 | 110618,51612 | 58 | 894,10236 | 3166,29403 
 35 |  5 | 110618,51757 | 59 | 1920,15895 | 3166,29548 
 35 | 50 | 110618,52115 | 60 | 1179,06639 | 3166,29906 
 35 | 62 | 110618,52321 | 61 | 1032,09991 | 3166,30111 
 35 | 22 | 110618,58649 | 62 | 1253,15317 | 3166,36440 
 35 | 14 | 110618,59748 | 63 | 2562,22209 | 3166,37539 
 36 | 21 | 113784,35677 |  0 | 1633,40701 | 3165,73086 
 36 | 53 | 113784,37283 |  1 | 1153,49220 | 3165,74692 
 36 | 58 | 113784,41048 |  2 | 894,47788 | 3165,78457 
 36 | 22 | 113784,45861 |  3 | 1255,60097 | 3165,83270 
 36 |  9 | 113784,46348 |  4 | 2793,62552 | 3165,83757 
 36 | 62 | 113784,46757 |  5 | 1029,59335 | 3165,84166 
 36 | 48 | 113784,47316 |  6 | 1238,67324 | 3165,84725 
 36 | 49 | 113784,47996 |  7 | 1074,59175 | 3165,85405 
 36 |  2 | 113784,48265 |  8 | 2077,57733 | 3165,85675 
 36 |  5 | 113784,48652 |  9 | 1914,70188 | 3165,86061 
 36 | 55 | 113784,50625 | 10 | 1200,62797 | 3165,88035 
 36 | 10 | 113784,51683 | 11 | 1118,63603 | 3165,89092 
 36 | 26 | 113784,52133 | 12 | 948,60290 | 3165,89542 
 36 | 28 | 113784,54392 | 13 | 1146,73204 | 3165,91802 
 36 | 19 | 113784,55096 | 14 | 1083,60884 | 3165,92505 
 36 | 43 | 113784,56031 | 15 | 1192,73429 | 3165,93440 
 36 |  8 | 113784,57346 | 16 | 2336,64192 | 3165,94755 
 36 | 16 | 113784,58144 | 17 | 2250,64981 | 3165,95554 
 36 | 11 | 113784,58862 | 18 | 1859,69697 | 3165,96271 
 36 | 59 | 113784,59015 | 19 | 1178,70189 | 3165,96424 
 36 | 47 | 113784,60187 | 20 | 1234,77460 | 3165,97596 
 36 | 50 | 113784,61286 | 21 | 1178,71921 | 3165,98695 
 36 |  1 | 113784,63298 | 22 | 2030,81668 | 3166,00707 
 36 | 24 | 113784,65374 | 23 | 2497,79914 | 3166,02783 
 36 | 30 | 113784,69316 | 24 | 1220,87999 | 3166,06725 
 36 | 12 | 113784,72416 | 25 | 2030,80234 | 3166,09825 
 36 | 35 | 113784,72667 | 26 | 921,80785 | 3166,10076 
 36 |  3 | 113784,75351 | 27 | 2868,80297 | 3166,12761 
 36 |  7 | 113784,78394 | 28 | 1990,83248 | 3166,15803 
 36 | 51 | 113784,80791 | 29 | 1164,92117 | 3166,18200 
 36 | 61 | 113784,80929 | 30 | 1192,03049 | 3166,18338 
 36 | 17 | 113784,81835 | 31 | 970,00646 | 3166,19244 
 36 | 57 | 113784,82066 | 32 | 1213,94652 | 3166,19475 
 36 | 18 | 113784,82631 | 33 | 1383,03787 | 3166,20041 
 36 | 54 | 113784,84043 | 34 | 1009,91829 | 3166,21453 
 36 | 36 | 113784,84094 | 35 | 1112,04892 | 3166,21503 
 36 | 38 | 113784,86333 | 36 | 1094,03503 | 3166,23742 
 36 | 23 | 113784,87073 | 37 | 2031,06229 | 3166,24482 
 36 | 27 | 113784,88016 | 38 | 1211,99754 | 3166,25425 
 36 | 13 | 113784,88027 | 39 | 1681,03765 | 3166,25437 
 36 | 60 | 113784,88104 | 40 | 1100,99609 | 3166,25514 
 36 | 29 | 113784,89149 | 41 | 1072,99341 | 3166,26559 
 36 | 34 | 113784,90836 | 42 | 815,02924 | 3166,28245 
 36 | 45 | 113784,92769 | 43 | 1084,13003 | 3166,30178 
 36 | 56 | 113784,94822 | 44 | 1221,09259 | 3166,32231 
 36 |  6 | 113784,95935 | 45 | 2579,06650 | 3166,33344 
 36 | 39 | 113784,96585 | 46 | 954,13125 | 3166,33995 
 36 | 42 | 113784,99264 | 47 | 1071,11604 | 3166,36674 
 36 | 32 | 113785,00303 | 48 | 1064,09282 | 3166,37713 
 36 |  0 | 113785,01749 | 49 | 2775,17237 | 3166,39158 
 36 |  4 | 113785,02709 | 50 | 1698,21350 | 3166,40118 
 36 | 33 | 113785,05952 | 51 | 882,18492 | 3166,43361 
 36 | 63 | 113785,05981 | 52 | 1153,28760 | 3166,43390 
 36 | 52 | 113785,07711 | 53 | 1105,28071 | 3166,45120 
 36 | 25 | 113785,08267 | 54 | 2680,29517 | 3166,45676 
 36 | 40 | 113785,09122 | 55 | 1180,30706 | 3166,46531 
 36 | 14 | 113785,12102 | 56 | 2558,30972 | 3166,49511 
 36 | 44 | 113785,15831 | 57 | 1154,37591 | 3166,53241 
 36 | 20 | 113785,17747 | 58 | 2679,42615 | 3166,55157 
 36 | 15 | 113785,17757 | 59 | 2223,35432 | 3166,55166 
 36 | 37 | 113785,20183 | 60 | 1009,35564 | 3166,57592 
 36 | 41 | 113785,21569 | 61 | 1147,41295 | 3166,58978 
 36 | 31 | 113785,23365 | 62 | 1112,40484 | 3166,60774 
 36 | 46 | 113785,23872 | 63 | 1232,44119 | 3166,61281 
 37 | 57 | 116951,14678 |  0 | 1212,62275 | 3165,83066 
 37 | 22 | 116951,15240 |  1 | 1222,61008 | 3165,83629 
 37 | 23 | 116951,18431 |  2 | 2032,63904 | 3165,86819 
 37 | 53 | 116951,23312 |  3 | 1152,62120 | 3165,91701 
 37 | 39 | 116951,24181 |  4 | 955,64216 | 3165,92570 
 37 | 20 | 116951,24995 |  5 | 2683,69116 | 3165,93384 
 37 | 52 | 116951,25144 |  6 | 1105,62339 | 3165,93532 
 37 |  4 | 116951,27002 |  7 | 1659,76546 | 3165,95390 
 37 | 17 | 116951,27871 |  8 | 969,76586 | 3165,96260 
 37 | 50 | 116951,29556 |  9 | 1204,69987 | 3165,97945 
 37 | 48 | 116951,30692 | 10 | 1251,71411 | 3165,99081 
 37 | 14 | 116951,31222 | 11 | 2559,77767 | 3165,99611 
 37 | 59 | 116951,34881 | 12 | 1180,87085 | 3166,03270 
 37 | 27 | 116951,34942 | 13 | 1212,80090 | 3166,03331 
 37 | 21 | 116951,36596 | 14 | 1650,79251 | 3166,04985 
 37 | 42 | 116951,37063 | 15 | 1074,75801 | 3166,05452 
 37 | 33 | 116951,38628 | 16 | 881,80666 | 3166,07017 
 37 |  5 | 116951,38673 | 17 | 1915,85601 | 3166,07062 
 37 | 43 | 116951,40706 | 18 | 1192,81188 | 3166,09095 
 37 | 25 | 116951,41751 | 19 | 2631,88550 | 3166,10140 
 37 | 63 | 116951,42050 | 20 | 1155,91589 | 3166,10438 
 37 | 13 | 116951,42932 | 21 | 1681,94864 | 3166,11321 
 37 |  3 | 116951,44672 | 22 | 2871,79574 | 3166,13061 
 37 | 19 | 116951,46399 | 23 | 1084,90176 | 3166,14787 
