rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 50 | 110951,88760 | 23 | 1204,69987 | 1608,86560 
 37 | 57 | 110952,07557 | 24 | 1212,62275 | 1609,05357 
 37 | 60 | 110953,48170 | 25 | 1101,31649 | 1610,45970 
 37 | 19 | 110955,04070 | 26 | 1084,90176 | 1612,01870 
 37 | 41 | 110957,66412 | 27 | 1147,46755 | 1614,64212 
 37 | 43 | 110959,08234 | 28 | 1192,81188 | 1616,06034 
 37 | 63 | 110960,35980 | 29 | 1155,91589 | 1617,33781 
 37 | 48 | 110960,92001 | 30 | 1251,71411 | 1617,89801 
 37 | 30 | 110963,40131 | 31 | 1221,48699 | 1620,37931 
 37 | 22 | 110970,78406 | 32 | 1222,61008 | 1627,76206 
 37 | 40 | 110971,41709 | 33 | 1179,30460 | 1628,39509 
 37 | 61 | 110972,25414 | 34 | 1194,18825 | 1629,23214 
 37 | 59 | 110972,82802 | 35 | 1180,87085 | 1629,80602 
 37 | 55 | 110974,52326 | 36 | 1189,55315 | 1631,50127 
 37 | 27 | 110974,84782 | 37 | 1212,80090 | 1631,82582 
 37 | 52 | 110977,43786 | 38 | 1105,62339 | 1634,41586 
 37 | 31 | 110982,34487 | 39 | 1113,50649 | 1639,32287 
 37 | 47 | 110985,10741 | 40 | 1195,34144 | 1642,08542 
 37 | 53 | 110987,79152 | 41 | 1152,62120 | 1644,76952 
 37 | 18 | 111014,34645 | 42 | 1382,10913 | 1671,32445 
 37 | 13 | 111103,38714 | 43 | 1681,94864 | 1760,36514 
 37 |  4 | 111106,36516 | 44 | 1659,76546 | 1763,34316 
 37 | 21 | 111122,62176 | 45 | 1650,79251 | 1779,59977 
 37 | 11 | 111321,99729 | 46 | 1863,41537 | 1978,97529 
 37 |  5 | 111337,40830 | 47 | 1915,85601 | 1994,38631 
 37 | 23 | 111452,65410 | 48 | 2032,63904 | 2109,63210 
 37 |  1 | 111473,55222 | 49 | 2030,96305 | 2130,53022 
 37 |  2 | 111474,39541 | 50 | 2087,10141 | 2131,37341 
 37 | 12 | 111511,95229 | 51 | 2107,15668 | 2168,93029 
 37 |  7 | 111515,42467 | 52 | 2124,93301 | 2172,40267 
 37 | 15 | 111595,53210 | 53 | 2216,94655 | 2252,51011 
 37 | 16 | 111635,65880 | 54 | 2256,51173 | 2292,63680 
 37 |  8 | 111739,61445 | 55 | 2337,01682 | 2396,59245 
 37 | 24 | 111877,29173 | 56 | 2499,05380 | 2534,26973 
 37 | 14 | 111941,68698 | 57 | 2559,77767 | 2598,66499 
 37 |  6 | 111960,16911 | 58 | 2577,23905 | 2617,14712 
 37 | 25 | 112010,17564 | 59 | 2631,88550 | 2667,15364 
 37 | 20 | 112062,05368 | 60 | 2683,69116 | 2719,03168 
 37 |  0 | 112171,87346 | 61 | 2789,38822 | 2828,85146 
 37 |  9 | 112182,76621 | 62 | 2799,81529 | 2839,74422 
 37 |  3 | 112249,33509 | 63 | 2871,79574 | 2906,31310 
 38 | 34 | 113243,03333 |  0 | 816,02707 | 993,62472 
 38 | 33 | 113316,51059 |  1 | 881,64288 | 1067,10198 
 38 | 35 | 113480,45620 |  2 | 923,88443 | 1231,04759 
 38 | 58 | 113537,57522 |  3 | 921,93322 | 1288,16661 
 38 | 39 | 113664,85341 |  4 | 955,61895 | 1415,44480 
 38 | 62 | 113704,35029 |  5 | 1031,89469 | 1454,94168 
 38 | 29 | 113757,60151 |  6 | 1030,51740 | 1508,19290 
 38 | 26 | 113765,82566 |  7 | 949,07010 | 1516,41705 
 38 | 17 | 113784,10374 |  8 | 969,97732 | 1534,69513 
 38 | 38 | 113801,14979 |  9 | 1070,42674 | 1551,74118 
 38 | 42 | 113815,00927 | 10 | 1072,44787 | 1565,60065 
 38 | 49 | 113816,03036 | 11 | 1071,46118 | 1566,62174 
 38 | 54 | 113825,53087 | 12 | 1066,30121 | 1576,12225 
 38 | 40 | 113828,87437 | 13 | 1179,56515 | 1579,46576 
 38 | 19 | 113830,47787 | 14 | 1085,21113 | 1581,06926 
 38 | 41 | 113830,59105 | 15 | 1161,64070 | 1581,18244 
 38 | 37 | 113833,76923 | 16 | 1010,03631 | 1584,36062 
 38 | 32 | 113834,57902 | 17 | 1067,26001 | 1585,17040 
 38 | 31 | 113835,27731 | 18 | 1114,43941 | 1585,86870 
 38 | 47 | 113836,14851 | 19 | 1191,80203 | 1586,73990 
 38 | 59 | 113843,61208 | 20 | 1179,33287 | 1594,20346 
 38 | 44 | 113845,51934 | 21 | 1153,28326 | 1596,11073 
 38 | 57 | 113850,39715 | 22 | 1226,97532 | 1600,98854 
 38 | 60 | 113852,59600 | 23 | 1111,66988 | 1603,18739 
 38 | 46 | 113855,53189 | 24 | 1253,04875 | 1606,12327 
 38 | 43 | 113855,58536 | 25 | 1197,99930 | 1606,17675 
 38 | 45 | 113859,14522 | 26 | 1090,96079 | 1609,73661 
 38 | 18 | 113862,94265 | 27 | 1382,54920 | 1613,53403 
 38 | 28 | 113865,64848 | 28 | 1193,08586 | 1616,23987 
 38 | 52 | 113868,45616 | 29 | 1161,61763 | 1619,04754 
 38 | 10 | 113871,09934 | 30 | 1118,93057 | 1621,69072 
 38 | 36 | 113871,30747 | 31 | 1146,88112 | 1621,89885 
 38 | 63 | 113872,01650 | 32 | 1153,49618 | 1622,60788 
 38 | 56 | 113873,96724 | 33 | 1222,09023 | 1624,55863 
 38 | 53 | 113876,42019 | 34 | 1153,18240 | 1627,01157 
 38 | 50 | 113889,08802 | 35 | 1178,26187 | 1639,67941 
 38 | 30 | 113890,22752 | 36 | 1221,26330 | 1640,81891 
 38 | 48 | 113892,37207 | 37 | 1233,97734 | 1642,96345 
 38 | 55 | 113898,77503 | 38 | 1187,17794 | 1649,36642 
 38 | 61 | 113905,86976 | 39 | 1193,10896 | 1656,46114 
 38 | 51 | 113906,71315 | 40 | 1182,05078 | 1657,30453 
 38 | 27 | 113909,31278 | 41 | 1215,02555 | 1659,90417 
 38 | 22 | 113910,81373 | 42 | 1218,81905 | 1661,40511 
 38 | 21 | 113981,65998 | 43 | 1604,64768 | 1732,25137 
 38 |  4 | 114001,08917 | 44 | 1661,49110 | 1751,68055 
 38 | 13 | 114011,16940 | 45 | 1679,60863 | 1761,76079 
 38 |  5 | 114219,87896 | 46 | 1917,10676 | 1970,47034 
 38 | 11 | 114224,68626 | 47 | 1865,12010 | 1975,27765 
 38 |  7 | 114329,11529 | 48 | 1993,77557 | 2079,70668 
 38 | 23 | 114359,65108 | 49 | 2028,78327 | 2110,24246 
 38 |  1 | 114374,95177 | 50 | 2032,57271 | 2125,54316 
 38 | 12 | 114377,93017 | 51 | 2030,61927 | 2128,52156 
 38 |  2 | 114395,08545 | 52 | 2081,93627 | 2145,67683 
 38 | 16 | 114540,00239 | 53 | 2254,39371 | 2290,59377 
 38 | 15 | 114540,40705 | 54 | 2213,56497 | 2290,99843 
 38 |  8 | 114620,03814 | 55 | 2334,86259 | 2370,62953 
 38 | 24 | 114780,61983 | 56 | 2496,85942 | 2531,21122 
 38 | 14 | 114850,70382 | 57 | 2561,83744 | 2601,29521 
 38 |  6 | 114872,03667 | 58 | 2578,39155 | 2622,62805 
 38 | 25 | 114886,84398 | 59 | 2594,94571 | 2637,43536 
 38 | 20 | 114964,88312 | 60 | 2680,83953 | 2715,47450 
 38 |  0 | 115065,28024 | 61 | 2776,76030 | 2815,87162 
 38 |  9 | 115081,59660 | 62 | 2792,68705 | 2832,18798 
 38 |  3 | 115199,81030 | 63 | 2915,81882 | 2950,40168 
 39 | 34 | 116228,85294 |  0 | 817,14250 | 1028,96913 
 39 | 33 | 116300,25505 |  1 | 880,98587 | 1100,37124 
 39 | 35 | 116398,91447 |  2 | 925,85851 | 1199,03065 
 39 | 39 | 116503,35994 |  3 | 955,05274 | 1303,47612 
 39 | 58 | 116539,82222 |  4 | 908,71669 | 1339,93840 
 39 | 26 | 116594,81045 |  5 | 985,52819 | 1394,92664 
 39 | 29 | 116661,07518 |  6 | 1032,61931 | 1461,19136 
 39 | 62 | 116661,75114 |  7 | 1034,22329 | 1461,86733 
 39 | 17 | 116707,61683 |  8 | 969,91280 | 1507,73302 
 39 | 54 | 116727,96293 |  9 | 1012,13466 | 1528,07911 
 39 | 49 | 116733,17887 | 10 | 1072,64264 | 1533,29505 
 39 | 42 | 116749,08208 | 11 | 1071,79881 | 1549,19826 
 39 | 19 | 116754,38460 | 12 | 1084,56058 | 1554,50078 
 39 | 32 | 116771,87559 | 13 | 1069,65100 | 1571,99177 
 39 | 37 | 116774,04625 | 14 | 1012,44693 | 1574,16243 
 39 | 36 | 116780,22060 | 15 | 1150,25130 | 1580,33678 
 39 | 31 | 116781,87525 | 16 | 1112,16437 | 1581,99143 
 39 | 38 | 116800,86214 | 17 | 1072,79479 | 1600,97832 
 39 | 63 | 116810,03529 | 18 | 1155,07782 | 1610,15147 
 39 | 50 | 116815,66812 | 19 | 1185,03075 | 1615,78430 
 39 | 45 | 116817,82537 | 20 | 1091,41653 | 1617,94156 
 39 | 59 | 116818,68479 | 21 | 1185,95857 | 1618,80097 
 39 | 55 | 116819,17854 | 22 | 1187,20332 | 1619,29472 
 39 | 10 | 116819,78011 | 23 | 1118,98448 | 1619,89629 
 39 | 18 | 116823,76108 | 24 | 1386,75929 | 1623,87726 
 39 | 46 | 116827,28243 | 25 | 1233,00220 | 1627,39862 
 39 | 41 | 116828,66359 | 26 | 1154,19540 | 1628,77977 
 39 | 53 | 116829,01257 | 27 | 1175,20919 | 1629,12875 
 39 | 40 | 116831,05506 | 28 | 1182,19970 | 1631,17124 
 39 | 60 | 116838,31284 | 29 | 1100,04144 | 1638,42902 
 39 | 52 | 116839,08379 | 30 | 1111,19815 | 1639,19998 
 39 | 61 | 116841,07571 | 31 | 1200,08954 | 1641,19189 
 39 | 43 | 116844,19747 | 32 | 1193,06860 | 1644,31365 
 39 | 47 | 116846,45745 | 33 | 1192,34879 | 1646,57363 
 39 | 51 | 116851,04991 | 34 | 1165,54882 | 1651,16609 
 39 | 57 | 116852,57211 | 35 | 1221,42428 | 1652,68829 
 39 | 56 | 116853,32466 | 36 | 1220,18908 | 1653,44084 
 39 | 22 | 116853,33210 | 37 | 1223,20369 | 1653,44829 
 39 | 30 | 116854,08631 | 38 | 1222,35746 | 1654,20249 
 39 | 44 | 116867,28633 | 39 | 1152,53770 | 1667,40252 
 39 | 48 | 116869,51863 | 40 | 1239,14787 | 1669,63481 
 39 | 28 | 116874,12642 | 41 | 1184,14960 | 1674,24260 
 39 | 27 | 116876,09746 | 42 | 1211,70149 | 1676,21364 
 39 | 21 | 116892,72563 | 43 | 1611,42236 | 1692,84181 
 39 |  4 | 116950,20523 | 44 | 1658,24403 | 1750,32141 
 39 | 13 | 117000,21228 | 45 | 1677,30819 | 1800,32846 
 39 | 11 | 117127,01301 | 46 | 1865,03152 | 1927,12919 
 39 |  5 | 117226,97456 | 47 | 1924,35459 | 2027,09074 
 39 |  1 | 117314,20378 | 48 | 2038,24998 | 2114,31996 
 39 | 23 | 117322,94842 | 49 | 2034,47588 | 2123,06461 
 39 |  7 | 117329,45418 | 50 | 2038,79880 | 2129,57036 
 39 | 12 | 117339,93413 | 51 | 2044,06977 | 2140,05031 
 39 |  2 | 117374,99136 | 52 | 2088,62990 | 2175,10754 
 39 | 15 | 117453,97522 | 53 | 2218,79551 | 2254,09140 
 39 | 16 | 117505,86853 | 54 | 2251,97567 | 2305,98471 
 39 |  8 | 117583,31539 | 55 | 2335,07780 | 2383,43157 
 39 | 24 | 117755,10407 | 56 | 2520,43643 | 2555,22025 
 39 |  6 | 117819,39477 | 57 | 2578,56262 | 2619,51095 
 39 | 25 | 117846,13090 | 58 | 2599,43716 | 2646,24708 
 39 | 14 | 117848,75270 | 59 | 2601,97235 | 2648,86888 
 39 | 20 | 117916,34015 | 60 | 2682,07151 | 2716,45634 
 39 |  0 | 118024,01536 | 61 | 2785,40695 | 2824,13154 
 39 |  9 | 118041,44133 | 62 | 2802,37594 | 2841,55751 
 39 |  3 | 118168,20099 | 63 | 2933,24136 | 2968,31717 
 40 | 34 | 119174,19498 |  0 | 815,40971 | 1005,92047 
 40 | 58 | 119246,25308 |  1 | 896,73639 | 1077,97857 
 40 | 33 | 119313,16121 |  2 | 884,07608 | 1144,88670 
 40 | 35 | 119329,26262 |  3 | 924,44931 | 1160,98811 
 40 | 39 | 119536,37946 |  4 | 958,79048 | 1368,10495 
 40 | 26 | 119550,27164 |  5 | 985,10681 | 1381,99713 
 40 | 32 | 119666,70521 |  6 | 1065,60478 | 1498,43070 
 40 | 54 | 119666,72358 |  7 | 1008,86532 | 1498,44907 
 40 | 17 | 119677,14830 |  8 | 971,71828 | 1508,87379 
 40 | 37 | 119679,33049 |  9 | 1011,81266 | 1511,05599 
 40 | 62 | 119686,23613 | 10 | 1030,76805 | 1517,96162 
 40 | 45 | 119694,03529 | 11 | 1085,96738 | 1525,76078 
 40 | 31 | 119720,67257 | 12 | 1114,92798 | 1552,39806 
 40 | 60 | 119736,27838 | 13 | 1102,42627 | 1568,00387 
 40 | 29 | 119740,51576 | 14 | 1031,00286 | 1572,24125 
 40 | 61 | 119753,57790 | 15 | 1195,04612 | 1585,30339 
 40 | 59 | 119757,89210 | 16 | 1181,05210 | 1589,61759 
 40 | 42 | 119765,60089 | 17 | 1074,19915 | 1597,32638 
 40 | 10 | 119771,61891 | 18 | 1119,83045 | 1603,34440 
 40 | 51 | 119775,56856 | 19 | 1166,96336 | 1607,29405 
 40 | 41 | 119777,59290 | 20 | 1184,32628 | 1609,31839 
 40 | 47 | 119778,42066 | 21 | 1195,39576 | 1610,14615 
 40 | 52 | 119779,52432 | 22 | 1108,51626 | 1611,24981 
 40 | 38 | 119783,61170 | 23 | 1072,11009 | 1615,33719 
 40 | 57 | 119789,86907 | 24 | 1216,25240 | 1621,59456 
 40 | 36 | 119792,51415 | 25 | 1135,77378 | 1624,23965 
 40 | 49 | 119793,71274 | 26 | 1072,87589 | 1625,43824 
 40 | 18 | 119794,61622 | 27 | 1381,63012 | 1626,34171 
 40 | 46 | 119795,09519 | 28 | 1238,99717 | 1626,82068 
 40 | 19 | 119799,22777 | 29 | 1088,26423 | 1630,95326 
 40 | 48 | 119806,73953 | 30 | 1234,09998 | 1638,46502 
 40 | 53 | 119808,87460 | 31 | 1154,32145 | 1640,60009 
 40 | 27 | 119817,59730 | 32 | 1212,92348 | 1649,32279 
 40 | 43 | 119818,19824 | 33 | 1194,92457 | 1649,92374 
 40 | 55 | 119818,21291 | 34 | 1188,52783 | 1649,93840 
 40 | 44 | 119818,78096 | 35 | 1155,48184 | 1650,50645 
 40 | 56 | 119822,70605 | 36 | 1223,16229 | 1654,43154 
 40 | 63 | 119826,24593 | 37 | 1220,62945 | 1657,97142 
 40 | 40 | 119826,39703 | 38 | 1180,03459 | 1658,12252 
 40 | 28 | 119829,34935 | 39 | 1147,35149 | 1661,07484 
 40 | 50 | 119839,23797 | 40 | 1178,73194 | 1670,96346 
 40 | 30 | 119839,50618 | 41 | 1259,94591 | 1671,23167 
 40 | 22 | 119843,19454 | 42 | 1222,85994 | 1674,92003 
 40 | 21 | 119905,75291 | 43 | 1605,78170 | 1737,47841 
 40 |  4 | 119942,79996 | 44 | 1660,75042 | 1774,52545 
 40 | 13 | 119959,53707 | 45 | 1681,22238 | 1791,26256 
 40 | 11 | 120101,95170 | 46 | 1863,33975 | 1933,67719 
 40 |  5 | 120151,69834 | 47 | 1919,94684 | 1983,42384 
 40 |  7 | 120267,49044 | 48 | 1992,64703 | 2099,21593 
 40 | 23 | 120278,12708 | 49 | 2036,02329 | 2109,85257 
 40 | 12 | 120278,17582 | 50 | 2030,69560 | 2109,90131 
 40 |  1 | 120316,86747 | 51 | 2034,40370 | 2148,59296 
 40 |  2 | 120327,37766 | 52 | 2080,29923 | 2159,10315 
 40 | 15 | 120465,31791 | 53 | 2250,03884 | 2297,04340 
 40 | 16 | 120500,68246 | 54 | 2254,99148 | 2332,40795 
 40 |  8 | 120542,92766 | 55 | 2339,25364 | 2374,65315 
 40 | 24 | 120700,17826 | 56 | 2497,00545 | 2531,90376 
 40 | 14 | 120772,51295 | 57 | 2563,86832 | 2604,23844 
 40 |  6 | 120798,28330 | 58 | 2583,51171 | 2630,00879 
 40 | 25 | 120811,33993 | 59 | 2597,07590 | 2643,06542 
 40 | 20 | 120888,57743 | 60 | 2683,32110 | 2720,30292 
 40 |  0 | 120981,37223 | 61 | 2773,56967 | 2813,09772 
 40 |  9 | 121006,78870 | 62 | 2797,83080 | 2838,51419 
 40 |  3 | 121077,90267 | 63 | 2873,57253 | 2909,62816 
