rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 17 | 105303,97392 | 19 | 972,37605 | 3402,82925 
 31 | 25 | 105303,98019 | 20 | 2632,68292 | 3402,83553 
 31 | 45 | 105303,98161 | 21 | 1087,45271 | 3402,83694 
 31 | 23 | 105303,99361 | 22 | 2029,33164 | 3402,84894 
 31 | 55 | 105304,01214 | 23 | 1189,27315 | 3402,86747 
 31 | 57 | 105304,03423 | 24 | 1217,24907 | 3402,88956 
 31 | 28 | 105304,05436 | 25 | 1146,97185 | 3402,90970 
 31 | 36 | 105304,06364 | 26 | 1117,31785 | 3402,91898 
 31 |  3 | 105304,10134 | 27 | 2872,86670 | 3402,95667 
 31 | 63 | 105304,10364 | 28 | 1154,46514 | 3402,95897 
 31 |  7 | 105304,13301 | 29 | 1991,01245 | 3402,98835 
 31 | 30 | 105304,15695 | 30 | 1222,17285 | 3403,01228 
 31 | 42 | 105304,15946 | 31 | 1179,94655 | 3403,01479 
 31 | 49 | 105304,16740 | 32 | 1073,39238 | 3403,02273 
 31 | 22 | 105304,21015 | 33 | 1223,57266 | 3403,06548 
 31 | 13 | 105304,22643 | 34 | 1678,75232 | 3403,08177 
 31 |  4 | 105304,23616 | 35 | 1664,41469 | 3403,09149 
 31 |  8 | 105304,24850 | 36 | 2343,30102 | 3403,10383 
 31 | 33 | 105304,24934 | 37 | 882,58497 | 3403,10467 
 31 | 60 | 105304,26280 | 38 | 1099,38730 | 3403,11814 
 31 | 12 | 105304,28905 | 39 | 2032,65221 | 3403,14439 
 31 | 16 | 105304,31980 | 40 | 2255,52089 | 3403,17514 
 31 | 62 | 105304,32150 | 41 | 1033,67239 | 3403,17683 
 31 | 38 | 105304,37071 | 42 | 1074,89804 | 3403,22605 
 31 |  5 | 105304,39082 | 43 | 1923,07199 | 3403,24616 
 31 | 11 | 105304,39683 | 44 | 1868,76104 | 3403,25217 
 31 | 44 | 105304,40462 | 45 | 1156,45372 | 3403,25995 
 31 |  2 | 105304,42477 | 46 | 2082,86892 | 3403,28010 
 31 |  1 | 105304,43368 | 47 | 2072,89062 | 3403,28901 
 31 | 43 | 105304,44615 | 48 | 1194,05561 | 3403,30149 
 31 | 39 | 105304,48636 | 49 | 998,46560 | 3403,34169 
 31 | 41 | 105304,51058 | 50 | 1152,98219 | 3403,36591 
 31 | 48 | 105304,53405 | 51 | 1235,78453 | 3403,38939 
 31 | 10 | 105304,53807 | 52 | 1121,59854 | 3403,39341 
 31 | 56 | 105304,57393 | 53 | 1221,71598 | 3403,42927 
 31 | 14 | 105304,57588 | 54 | 2563,59336 | 3403,43121 
 31 | 40 | 105304,59844 | 55 | 1216,03421 | 3403,45377 
 31 | 51 | 105304,61578 | 56 | 1166,62683 | 3403,47111 
 31 | 47 | 105304,68491 | 57 | 1192,85095 | 3403,54025 
 31 |  6 | 105304,70187 | 58 | 2668,78911 | 3403,55720 
 31 | 27 | 105304,75576 | 59 | 1216,87726 | 3403,61110 
 31 | 61 | 105304,85133 | 60 | 1194,85986 | 3403,70666 
 31 | 31 | 105304,87151 | 61 | 1113,99064 | 3403,72684 
 31 | 58 | 105305,05579 | 62 | 896,03268 | 3403,91112 
 31 | 20 | 105305,12501 | 63 | 2686,11310 | 3403,98034 
 32 |  3 | 108707,72617 |  0 | 2871,52137 | 3402,54467 
 32 | 54 | 108707,74007 |  1 | 1010,62671 | 3402,55856 
 32 | 33 | 108707,84894 |  2 | 882,63213 | 3402,66744 
 32 | 53 | 108707,87128 |  3 | 1154,66418 | 3402,68977 
 32 | 12 | 108707,89904 |  4 | 2031,68886 | 3402,71754 
 32 | 59 | 108707,94247 |  5 | 1191,58182 | 3402,76097 
 32 | 15 | 108707,95031 |  6 | 2219,64335 | 3402,76881 
 32 | 39 | 108708,01081 |  7 | 955,76001 | 3402,82930 
 32 | 28 | 108708,02690 |  8 | 1147,74484 | 3402,84540 
 32 | 61 | 108708,05160 |  9 | 1240,62450 | 3402,87010 
 32 | 35 | 108708,05502 | 10 | 944,88152 | 3402,87352 
 32 | 19 | 108708,10451 | 11 | 1087,63094 | 3402,92300 
 32 |  1 | 108708,13471 | 12 | 2035,45310 | 3402,95321 
 32 | 41 | 108708,14440 | 13 | 1146,66364 | 3402,96289 
 32 |  0 | 108708,15979 | 14 | 2804,00403 | 3402,97829 
 32 | 23 | 108708,18233 | 15 | 2077,57924 | 3403,00082 
 32 | 49 | 108708,18351 | 16 | 1101,94083 | 3403,00201 
 32 | 44 | 108708,19412 | 17 | 1155,47421 | 3403,01262 
 32 | 14 | 108708,23574 | 18 | 2562,87583 | 3403,05423 
 32 | 55 | 108708,23863 | 19 | 1188,96297 | 3403,05713 
 32 | 50 | 108708,24529 | 20 | 1179,56289 | 3403,06378 
 32 | 20 | 108708,28586 | 21 | 2682,72869 | 3403,10435 
 32 | 36 | 108708,28912 | 22 | 1115,04286 | 3403,10762 
 32 | 31 | 108708,32386 | 23 | 1113,85739 | 3403,14236 
 32 | 32 | 108708,32635 | 24 | 1065,53731 | 3403,14485 
 32 | 29 | 108708,32957 | 25 | 1031,75153 | 3403,14806 
 32 | 11 | 108708,34531 | 26 | 1881,09262 | 3403,16381 
 32 |  4 | 108708,37781 | 27 | 1662,88897 | 3403,19631 
 32 | 18 | 108708,40560 | 28 | 1383,54913 | 3403,22410 
 32 | 37 | 108708,42065 | 29 | 1010,92209 | 3403,23914 
 32 | 42 | 108708,45573 | 30 | 1074,19337 | 3403,27422 
 32 | 13 | 108708,45862 | 31 | 1681,72068 | 3403,27712 
 32 | 30 | 108708,47352 | 32 | 1251,91933 | 3403,29202 
 32 | 16 | 108708,48490 | 33 | 2256,67255 | 3403,30340 
 32 | 63 | 108708,51430 | 34 | 1170,08863 | 3403,33279 
 32 | 38 | 108708,51595 | 35 | 1073,16637 | 3403,33445 
 32 | 52 | 108708,52086 | 36 | 1105,23507 | 3403,33936 
 32 | 57 | 108708,52806 | 37 | 1212,79374 | 3403,34656 
 32 | 22 | 108708,56552 | 38 | 1225,96134 | 3403,38402 
 32 | 25 | 108708,57554 | 39 | 2595,38764 | 3403,39404 
 32 | 51 | 108708,58946 | 40 | 1165,92148 | 3403,40795 
 32 | 17 | 108708,58980 | 41 | 974,03729 | 3403,40830 
 32 | 58 | 108708,62713 | 42 | 897,39952 | 3403,44563 
 32 | 26 | 108708,63016 | 43 | 949,42162 | 3403,44866 
 32 | 45 | 108708,63627 | 44 | 1085,25476 | 3403,45477 
 32 | 24 | 108708,64008 | 45 | 2498,19978 | 3403,45858 
 32 | 34 | 108708,69121 | 46 | 816,15935 | 3403,50970 
 32 |  7 | 108708,71525 | 47 | 1993,33129 | 3403,53375 
 32 |  8 | 108708,72102 | 48 | 2338,32090 | 3403,53952 
 32 | 21 | 108708,75187 | 49 | 1608,44862 | 3403,57037 
 32 |  5 | 108708,77816 | 50 | 1922,24051 | 3403,59666 
 32 | 27 | 108708,78352 | 51 | 1218,05636 | 3403,60201 
 32 | 40 | 108708,79978 | 52 | 1181,29952 | 3403,61828 
 32 |  2 | 108708,84826 | 53 | 2105,48020 | 3403,66676 
 32 | 48 | 108708,86040 | 54 | 1235,35729 | 3403,67889 
 32 | 43 | 108708,88999 | 55 | 1193,44580 | 3403,70848 
 32 |  9 | 108708,94013 | 56 | 2800,01754 | 3403,75862 
 32 | 10 | 108708,98485 | 57 | 1123,47143 | 3403,80335 
 32 | 56 | 108708,99312 | 58 | 1225,05570 | 3403,81161 
 32 | 47 | 108709,02691 | 59 | 1193,14117 | 3403,84541 
 32 |  6 | 108709,04053 | 60 | 2646,43021 | 3403,85903 
 32 | 60 | 108709,16691 | 61 | 1099,22379 | 3403,98541 
 32 | 46 | 108709,29798 | 62 | 1234,39317 | 3404,11648 
 32 | 62 | 108709,31523 | 63 | 1031,41433 | 3404,13372 
 33 | 58 | 112112,30119 |  0 | 897,97322 | 3402,92880 
 33 |  0 | 112112,39842 |  1 | 2774,07281 | 3403,02603 
 33 |  2 | 112112,39948 |  2 | 2131,93250 | 3403,02709 
 33 | 60 | 112112,48929 |  3 | 1097,93955 | 3403,11690 
 33 | 20 | 112112,53849 |  4 | 2677,85384 | 3403,16610 
 33 | 21 | 112112,57866 |  5 | 1604,08676 | 3403,20627 
 33 | 61 | 112112,64425 |  6 | 1196,98668 | 3403,27186 
 33 | 39 | 112112,65822 |  7 | 993,12763 | 3403,28583 
 33 | 31 | 112112,71238 |  8 | 1117,16413 | 3403,33999 
 33 | 22 | 112112,73977 |  9 | 1219,39047 | 3403,36738 
 33 | 23 | 112112,75323 | 10 | 2040,24117 | 3403,38084 
 33 | 34 | 112112,77600 | 11 | 816,24630 | 3403,40361 
 33 | 32 | 112112,80579 | 12 | 1064,98218 | 3403,43340 
 33 | 52 | 112112,81534 | 13 | 1106,29138 | 3403,44295 
 33 | 12 | 112112,82064 | 14 | 2034,26377 | 3403,44825 
 33 | 38 | 112112,87401 | 15 | 1070,83531 | 3403,50162 
 33 | 63 | 112112,87523 | 16 | 1170,82516 | 3403,50284 
 33 | 35 | 112112,88703 | 17 | 924,43934 | 3403,51464 
 33 |  3 | 112112,89285 | 18 | 2870,49552 | 3403,52047 
 33 | 46 | 112112,90319 | 19 | 1237,54880 | 3403,53080 
 33 | 48 | 112112,94057 | 20 | 1268,86284 | 3403,56818 
 33 | 16 | 112112,97878 | 21 | 2259,06234 | 3403,60639 
 33 | 15 | 112112,98019 | 22 | 2251,03420 | 3403,60780 
 33 | 14 | 112113,00388 | 23 | 2562,57389 | 3403,63149 
 33 | 40 | 112113,00798 | 24 | 1179,35571 | 3403,63559 
 33 | 26 | 112113,05355 | 25 | 949,47882 | 3403,68116 
 33 | 62 | 112113,05818 | 26 | 1030,39351 | 3403,68579 
 33 | 55 | 112113,06213 | 27 | 1189,34994 | 3403,68974 
 33 | 27 | 112113,10038 | 28 | 1212,18959 | 3403,72799 
 33 | 19 | 112113,10267 | 29 | 1089,92224 | 3403,73028 
 33 | 36 | 112113,11841 | 30 | 1114,23079 | 3403,74602 
 33 | 28 | 112113,13965 | 31 | 1148,94233 | 3403,76726 
 33 | 53 | 112113,16042 | 32 | 1155,11033 | 3403,78803 
 33 | 44 | 112113,16823 | 33 | 1153,23777 | 3403,79584 
 33 | 30 | 112113,18157 | 34 | 1273,06885 | 3403,80918 
 33 |  1 | 112113,21531 | 35 | 2032,60582 | 3403,84292 
 33 |  5 | 112113,21604 | 36 | 1917,76648 | 3403,84365 
 33 | 13 | 112113,22447 | 37 | 1683,53720 | 3403,85208 
 33 | 56 | 112113,24483 | 38 | 1221,56482 | 3403,87244 
 33 | 18 | 112113,27062 | 39 | 1383,13936 | 3403,89823 
 33 | 29 | 112113,30113 | 40 | 1031,24461 | 3403,92874 
 33 | 25 | 112113,31652 | 41 | 2590,28499 | 3403,94413 
 33 | 11 | 112113,33790 | 42 | 1866,77617 | 3403,96551 
 33 |  4 | 112113,36068 | 43 | 1662,36985 | 3403,98829 
 33 | 49 | 112113,37468 | 44 | 1072,31187 | 3404,00230 
 33 | 47 | 112113,37804 | 45 | 1193,24704 | 3404,00565 
 33 | 45 | 112113,40637 | 46 | 1083,84774 | 3404,03398 
 33 | 10 | 112113,41743 | 47 | 1121,43358 | 3404,04504 
 33 | 50 | 112113,43395 | 48 | 1179,48270 | 3404,06156 
 33 | 17 | 112113,50023 | 49 | 969,35983 | 3404,12784 
 33 | 33 | 112113,51689 | 50 | 882,68430 | 3404,14450 
 33 | 37 | 112113,52173 | 51 | 1013,33352 | 3404,14934 
 33 | 51 | 112113,52533 | 52 | 1167,64043 | 3404,15294 
 33 | 41 | 112113,54018 | 53 | 1146,50390 | 3404,16779 
 33 | 24 | 112113,58567 | 54 | 2496,77923 | 3404,21328 
 33 | 59 | 112113,59680 | 55 | 1193,75167 | 3404,22441 
 33 |  7 | 112113,61115 | 56 | 1994,43249 | 3404,23876 
 33 | 54 | 112113,66630 | 57 | 1009,53902 | 3404,29392 
 33 | 42 | 112113,67125 | 58 | 1078,52138 | 3404,29886 
 33 |  8 | 112113,79531 | 59 | 2336,63045 | 3404,42292 
 33 | 43 | 112113,85184 | 60 | 1195,67579 | 3404,47945 
 33 | 57 | 112113,93679 | 61 | 1211,79026 | 3404,56440 
 33 |  6 | 112113,94315 | 62 | 2644,75328 | 3404,57077 
 33 |  9 | 112113,96664 | 63 | 2795,78684 | 3404,59425 
 34 | 23 | 115517,40475 |  0 | 2039,41042 | 3403,40793 
 34 |  3 | 115517,47348 |  1 | 2868,43397 | 3403,47667 
 34 | 16 | 115517,49025 |  2 | 2361,36071 | 3403,49344 
 34 |  1 | 115517,58762 |  3 | 2034,22666 | 3403,59081 
 34 | 59 | 115517,60549 |  4 | 1229,55587 | 3403,60867 
 34 |  7 | 115517,62143 |  5 | 1993,27318 | 3403,62462 
 34 | 48 | 115517,66904 |  6 | 1234,73375 | 3403,67222 
 34 | 54 | 115517,67458 |  7 | 1014,37492 | 3403,67776 
 34 | 44 | 115517,67725 |  8 | 1152,48001 | 3403,68043 
 34 | 31 | 115517,69839 |  9 | 1115,50775 | 3403,70157 
 34 | 58 | 115517,75319 | 10 | 895,64462 | 3403,75637 
 34 | 40 | 115517,75449 | 11 | 1182,29794 | 3403,75768 
 34 | 51 | 115517,76993 | 12 | 1167,25622 | 3403,77311 
 34 | 18 | 115517,80020 | 13 | 1390,41225 | 3403,80338 
 34 | 36 | 115517,83078 | 14 | 1145,88551 | 3403,83397 
 34 | 24 | 115517,84421 | 15 | 2504,60350 | 3403,84740 
 34 |  0 | 115517,87836 | 16 | 2782,77105 | 3403,88154 
 34 | 46 | 115517,88164 | 17 | 1232,37980 | 3403,88482 
 34 | 47 | 115517,88754 | 18 | 1193,42762 | 3403,89073 
 34 | 17 | 115517,91885 | 19 | 970,21303 | 3403,92204 
 34 | 20 | 115517,92413 | 20 | 2684,78939 | 3403,92732 
 34 | 41 | 115517,92907 | 21 | 1205,32625 | 3403,93226 
 34 | 52 | 115517,94442 | 22 | 1105,01438 | 3403,94761 
 34 |  8 | 115517,97143 | 23 | 2335,23157 | 3403,97461 
 34 | 32 | 115517,98290 | 24 | 1066,87724 | 3403,98609 
 34 | 61 | 115518,02339 | 25 | 1220,45493 | 3404,02657 
 34 | 13 | 115518,03208 | 26 | 1679,43786 | 3404,03526 
 34 | 10 | 115518,04306 | 27 | 1117,77503 | 3404,04625 
 34 | 29 | 115518,05171 | 28 | 1035,28331 | 3404,05490 
 34 | 22 | 115518,05414 | 29 | 1225,71986 | 3404,05733 
 34 | 56 | 115518,08084 | 30 | 1222,38034 | 3404,08403 
 34 |  9 | 115518,09719 | 31 | 2802,36804 | 3404,10037 
 34 | 12 | 115518,10386 | 32 | 2036,51113 | 3404,10705 
 34 | 43 | 115518,11032 | 33 | 1197,03584 | 3404,11350 
 34 | 21 | 115518,14257 | 34 | 1607,40698 | 3404,14576 
 34 |  6 | 115518,14486 | 35 | 2579,00468 | 3404,14804 
 34 | 62 | 115518,15213 | 36 | 1033,52207 | 3404,15532 
 34 | 19 | 115518,18038 | 37 | 1084,72611 | 3404,18357 
 34 | 33 | 115518,19561 | 38 | 881,01995 | 3404,19879 
 34 | 57 | 115518,22094 | 39 | 1220,78306 | 3404,22413 
 34 | 42 | 115518,23702 | 40 | 1071,40497 | 3404,24021 
 34 | 26 | 115518,25890 | 41 | 976,09962 | 3404,26208 
 34 | 38 | 115518,26162 | 42 | 1074,09423 | 3404,26480 
 34 | 27 | 115518,26391 | 43 | 1215,51444 | 3404,26710 
 34 | 28 | 115518,27815 | 44 | 1146,83141 | 3404,28134 
 34 | 15 | 115518,31901 | 45 | 2216,01407 | 3404,32219 
 34 | 25 | 115518,32742 | 46 | 2596,58223 | 3404,33061 
 34 | 60 | 115518,33206 | 47 | 1106,65311 | 3404,33524 
 34 | 37 | 115518,33233 | 48 | 1012,03998 | 3404,33551 
 34 | 14 | 115518,38084 | 49 | 2559,96342 | 3404,38402 
 34 | 55 | 115518,39177 | 50 | 1186,71102 | 3404,39495 
 34 | 45 | 115518,41729 | 51 | 1086,06068 | 3404,42048 
 34 | 11 | 115518,45543 | 52 | 1866,15396 | 3404,45862 
 34 |  2 | 115518,46069 | 53 | 2117,20891 | 3404,46388 
 34 |  4 | 115518,46728 | 54 | 1768,60139 | 3404,47047 
 34 | 34 | 115518,48785 | 55 | 815,66570 | 3404,49103 
 34 | 50 | 115518,50800 | 56 | 1184,21274 | 3404,51119 
 34 | 63 | 115518,55054 | 57 | 1153,82680 | 3404,55372 
 34 | 30 | 115518,59318 | 58 | 1224,83073 | 3404,59636 
 34 | 39 | 115518,63978 | 59 | 955,92647 | 3404,64297 
 34 | 53 | 115518,65723 | 60 | 1171,05353 | 3404,66041 
 34 | 49 | 115518,67161 | 61 | 1071,13816 | 3404,67479 
 34 | 35 | 115518,72969 | 62 | 925,89003 | 3404,73288 
 34 |  5 | 115518,75496 | 63 | 1918,19981 | 3404,75815 
 35 | 52 | 118922,41607 |  0 | 1107,58867 | 3403,56157 
 35 | 57 | 118922,52194 |  1 | 1214,59011 | 3403,66743 
 35 |  4 | 118922,55027 |  2 | 1691,56745 | 3403,69576 
 35 | 40 | 118922,58640 |  3 | 1182,58489 | 3403,73189 
 35 |  7 | 118922,68719 |  4 | 1987,53641 | 3403,83268 
 35 | 12 | 118922,69708 |  5 | 2031,56827 | 3403,84257 
 35 | 26 | 118922,70957 |  6 | 949,61792 | 3403,85506 
 35 | 33 | 118922,76830 |  7 | 882,62350 | 3403,91380 
 35 | 41 | 118922,88917 |  8 | 1147,64477 | 3404,03466 
 35 | 10 | 118922,89194 |  9 | 1121,81564 | 3404,03743 
 35 | 24 | 118922,89806 | 10 | 2496,74963 | 3404,04355 
 35 | 30 | 118922,93603 | 11 | 1221,67244 | 3404,08152 
 35 |  2 | 118922,95692 | 12 | 2080,75597 | 3404,10241 
 35 | 47 | 118922,95816 | 13 | 1194,88647 | 3404,10366 
 35 | 61 | 118923,00649 | 14 | 1192,81159 | 3404,15198 
 35 | 32 | 118923,00952 | 15 | 1065,85287 | 3404,15501 
 35 | 20 | 118923,02033 | 16 | 2694,85252 | 3404,16583 
 35 | 62 | 118923,05200 | 17 | 1032,09991 | 3404,19749 
 35 | 29 | 118923,06546 | 18 | 1032,58994 | 3404,21095 
 35 | 22 | 118923,08525 | 19 | 1253,15317 | 3404,23074 
 35 | 17 | 118923,08840 | 20 | 971,74837 | 3404,23389 
 35 | 45 | 118923,09763 | 21 | 1086,83383 | 3404,24313 
 35 |  8 | 118923,13169 | 22 | 2338,77663 | 3404,27719 
 35 | 37 | 118923,13325 | 23 | 1009,30809 | 3404,27874 
 35 | 42 | 118923,13689 | 24 | 1072,89004 | 3404,28238 
 35 | 48 | 118923,18726 | 25 | 1234,60632 | 3404,33275 
 35 | 44 | 118923,18727 | 26 | 1154,25663 | 3404,33277 
 35 | 56 | 118923,18750 | 27 | 1221,90625 | 3404,33299 
 35 | 25 | 118923,22490 | 28 | 2678,12045 | 3404,37040 
 35 | 28 | 118923,23306 | 29 | 1144,96011 | 3404,37855 
 35 | 34 | 118923,24394 | 30 | 817,69011 | 3404,38944 
 35 | 27 | 118923,24907 | 31 | 1216,10196 | 3404,39457 
 35 | 43 | 118923,27379 | 32 | 1193,38206 | 3404,41928 
 35 |  0 | 118923,28936 | 33 | 2777,67050 | 3404,43485 
 35 | 63 | 118923,31152 | 34 | 1152,85098 | 3404,45701 
 35 | 36 | 118923,32078 | 35 | 1113,48294 | 3404,46627 
 35 | 16 | 118923,33944 | 36 | 2278,94962 | 3404,48494 
 35 | 23 | 118923,34559 | 37 | 2034,83676 | 3404,49109 
 35 | 14 | 118923,36593 | 38 | 2562,22209 | 3404,51142 
 35 | 35 | 118923,39206 | 39 | 923,98878 | 3404,53755 
 35 | 46 | 118923,40272 | 40 | 1231,87020 | 3404,54821 
 35 | 53 | 118923,40805 | 41 | 1152,96325 | 3404,55355 
 35 | 50 | 118923,43010 | 42 | 1179,06639 | 3404,57560 
 35 |  3 | 118923,44104 | 43 | 2873,01577 | 3404,58654 
 35 | 38 | 118923,49323 | 44 | 1109,01025 | 3404,63872 
 35 | 19 | 118923,50339 | 45 | 1084,76532 | 3404,64888 
 35 | 51 | 118923,53465 | 46 | 1165,14644 | 3404,68014 
 35 |  5 | 118923,57494 | 47 | 1920,15895 | 3404,72044 
 35 | 11 | 118923,57858 | 48 | 1863,45383 | 3404,72407 
 35 |  9 | 118923,58618 | 49 | 2838,86978 | 3404,73167 
 35 | 15 | 118923,60489 | 50 | 2217,47560 | 3404,75038 
 35 | 54 | 118923,61435 | 51 | 1012,00063 | 3404,75984 
 35 |  6 | 118923,64558 | 52 | 2582,38971 | 3404,79107 
 35 | 21 | 118923,70622 | 53 | 1619,37255 | 3404,85172 
 35 | 49 | 118923,72920 | 54 | 1074,31156 | 3404,87470 
 35 | 39 | 118923,73820 | 55 | 954,99813 | 3404,88369 
 35 | 31 | 118923,75266 | 56 | 1113,56666 | 3404,89815 
 35 | 58 | 118923,76126 | 57 | 894,10236 | 3404,90675 
 35 | 55 | 118923,76277 | 58 | 1227,48154 | 3404,90827 
 35 | 60 | 118923,79400 | 59 | 1100,35020 | 3404,93949 
 35 | 59 | 118923,81528 | 60 | 1180,15738 | 3404,96077 
 35 |  1 | 118923,82421 | 61 | 2068,34941 | 3404,96970 
 35 | 18 | 118923,88229 | 62 | 1382,44389 | 3405,02778 
 35 | 13 | 118923,99125 | 63 | 1680,45854 | 3405,13674 
 36 | 54 | 122327,97850 |  0 | 1009,91829 | 3403,96485 
 36 | 51 | 122328,01168 |  1 | 1164,92117 | 3403,99804 
 36 | 27 | 122328,06645 |  2 | 1211,99754 | 3404,05281 
 36 | 18 | 122328,10626 |  3 | 1383,03787 | 3404,09262 
 36 | 32 | 122328,20488 |  4 | 1064,09282 | 3404,19124 
 36 | 34 | 122328,21174 |  5 | 815,02924 | 3404,19810 
 36 |  0 | 122328,21799 |  6 | 2775,17237 | 3404,20435 
 36 |  6 | 122328,28268 |  7 | 2579,06650 | 3404,26904 
 36 | 33 | 122328,29200 |  8 | 882,18492 | 3404,27836 
 36 | 14 | 122328,33019 |  9 | 2558,30972 | 3404,31655 
 36 | 63 | 122328,34061 | 10 | 1153,28760 | 3404,32697 
 36 | 37 | 122328,34697 | 11 | 1009,35564 | 3404,33333 
 36 | 23 | 122328,36905 | 12 | 2031,06229 | 3404,35541 
 36 | 36 | 122328,40844 | 13 | 1112,04892 | 3404,39480 
 36 | 25 | 122328,45859 | 14 | 2680,29517 | 3404,44495 
 36 | 61 | 122328,45883 | 15 | 1192,03049 | 3404,44518 
 36 | 17 | 122328,50297 | 16 | 970,00646 | 3404,48933 
 36 | 29 | 122328,54846 | 17 | 1072,99341 | 3404,53482 
 36 | 38 | 122328,56883 | 18 | 1094,03503 | 3404,55519 
 36 | 13 | 122328,57771 | 19 | 1681,03765 | 3404,56407 
 36 | 58 | 122328,59096 | 20 | 894,47788 | 3404,57732 
 36 | 46 | 122328,60066 | 21 | 1232,44119 | 3404,58702 
 36 | 39 | 122328,60857 | 22 | 954,13125 | 3404,59493 
 36 |  4 | 122328,64584 | 23 | 1698,21350 | 3404,63220 
 36 | 30 | 122328,64645 | 24 | 1220,87999 | 3404,63281 
 36 | 59 | 122328,68035 | 25 | 1178,70189 | 3404,66671 
 36 | 48 | 122328,68195 | 26 | 1238,67324 | 3404,66831 
 36 | 21 | 122328,69050 | 27 | 1633,40701 | 3404,67686 
 36 | 56 | 122328,69317 | 28 | 1221,09259 | 3404,67953 
 36 | 31 | 122328,71461 | 29 | 1112,40484 | 3404,70096 
 36 | 60 | 122328,72460 | 30 | 1100,99609 | 3404,71096 
 36 | 52 | 122328,75830 | 31 | 1105,28071 | 3404,74466 
 36 | 43 | 122328,77115 | 32 | 1192,73429 | 3404,75750 
 36 | 44 | 122328,78361 | 33 | 1154,37591 | 3404,76997 
 36 | 57 | 122328,79989 | 34 | 1213,94652 | 3404,78625 
 36 | 45 | 122328,81551 | 35 | 1084,13003 | 3404,80187 
 36 | 40 | 122328,83670 | 36 | 1180,30706 | 3404,82306 
 36 | 15 | 122328,86616 | 37 | 2223,35432 | 3404,85252 
 36 | 41 | 122328,86876 | 38 | 1147,41295 | 3404,85512 
 36 |  9 | 122328,87072 | 39 | 2793,62552 | 3404,85708 
 36 | 28 | 122328,88948 | 40 | 1146,73204 | 3404,87584 
 36 | 62 | 122328,91487 | 41 | 1029,59335 | 3404,90123 
 36 | 42 | 122328,94120 | 42 | 1071,11604 | 3404,92756 
 36 | 11 | 122328,95951 | 43 | 1859,69697 | 3404,94587 
 36 |  3 | 122328,96799 | 44 | 2868,80297 | 3404,95435 
 36 | 55 | 122328,98157 | 45 | 1200,62797 | 3404,96793 
 36 |  8 | 122329,00567 | 46 | 2336,64192 | 3404,99203 
 36 | 16 | 122329,04611 | 47 | 2250,64981 | 3405,03247 
 36 |  7 | 122329,06451 | 48 | 1990,83248 | 3405,05087 
 36 | 26 | 122329,06457 | 49 | 948,60290 | 3405,05093 
 36 | 20 | 122329,09500 | 50 | 2679,42615 | 3405,08136 
 36 |  2 | 122329,10364 | 51 | 2077,57733 | 3405,09000 
 36 | 24 | 122329,14068 | 52 | 2497,79914 | 3405,12704 
 36 |  5 | 122329,15366 | 53 | 1914,70188 | 3405,14002 
 36 |  1 | 122329,20261 | 54 | 2030,81668 | 3405,18897 
 36 | 19 | 122329,23373 | 55 | 1083,60884 | 3405,22009 
 36 | 53 | 122329,29296 | 56 | 1153,49220 | 3405,27932 
 36 | 49 | 122329,31604 | 57 | 1074,59175 | 3405,30240 
 36 | 12 | 122329,35443 | 58 | 2030,80234 | 3405,34079 
 36 | 50 | 122329,40641 | 59 | 1178,71921 | 3405,39277 
 36 | 47 | 122329,42591 | 60 | 1234,77460 | 3405,41227 
 36 | 10 | 122329,43377 | 61 | 1118,63603 | 3405,42013 
 36 | 22 | 122329,49133 | 62 | 1255,60097 | 3405,47769 
 36 | 35 | 122329,57189 | 63 | 921,80785 | 3405,55825 
 37 | 61 | 125733,77132 |  0 | 1194,18825 | 3404,16383 
 37 | 10 | 125733,96882 |  1 | 1118,41954 | 3404,36133 
 37 | 45 | 125733,99325 |  2 | 1087,33532 | 3404,38577 
 37 | 36 | 125734,01509 |  3 | 1112,25135 | 3404,40760 
 37 | 60 | 125734,02438 |  4 | 1101,31649 | 3404,41690 
 37 | 34 | 125734,07088 |  5 | 815,28608 | 3404,46339 
 37 | 32 | 125734,07653 |  6 | 1063,53164 | 3404,46905 
 37 | 55 | 125734,14812 |  7 | 1189,55315 | 3404,54064 
 37 | 31 | 125734,16959 |  8 | 1113,50649 | 3404,56210 
 37 | 54 | 125734,20605 |  9 | 1010,57672 | 3404,59856 
 37 | 30 | 125734,20711 | 10 | 1221,48699 | 3404,59963 
 37 | 53 | 125734,22920 | 11 | 1152,62120 | 3404,62171 
 37 | 46 | 125734,23405 | 12 | 1237,26743 | 3404,62656 
 37 | 39 | 125734,28606 | 13 | 955,64216 | 3404,67858 
 37 | 42 | 125734,28744 | 14 | 1074,75801 | 3404,67996 
 37 | 26 | 125734,30850 | 15 | 949,31555 | 3404,70102 
 37 | 16 | 125734,31703 | 16 | 2256,51173 | 3404,70955 
 37 | 43 | 125734,33448 | 17 | 1192,81188 | 3404,72699 
 37 | 44 | 125734,35109 | 18 | 1163,23135 | 3404,74360 
 37 | 57 | 125734,35243 | 19 | 1212,62275 | 3404,74495 
 37 | 52 | 125734,37349 | 20 | 1105,62339 | 3404,76600 
 37 |  5 | 125734,38906 | 21 | 1915,85601 | 3404,78158 
 37 | 25 | 125734,43628 | 22 | 2631,88550 | 3404,82879 
