rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 48 | 105729,05044 | 20 | 1235,78453 | 3416,47092 
 31 | 47 | 105729,07499 | 21 | 1192,85095 | 3416,49547 
 31 | 55 | 105729,08942 | 22 | 1189,27315 | 3416,50990 
 31 | 63 | 105729,09450 | 23 | 1154,46514 | 3416,51498 
 31 | 46 | 105729,11995 | 24 | 1233,21784 | 3416,54043 
 31 |  6 | 105729,13279 | 25 | 2668,78911 | 3416,55327 
 31 |  4 | 105729,16481 | 26 | 1664,41469 | 3416,58529 
 31 | 30 | 105729,16930 | 27 | 1222,17285 | 3416,58978 
 31 | 36 | 105729,19302 | 28 | 1117,31785 | 3416,61350 
 31 |  8 | 105729,20635 | 29 | 2343,30102 | 3416,62683 
 31 | 29 | 105729,21545 | 30 | 1036,42578 | 3416,63593 
 31 |  2 | 105729,21989 | 31 | 2082,86892 | 3416,64037 
 31 | 50 | 105729,24458 | 32 | 1182,29763 | 3416,66506 
 31 | 53 | 105729,24669 | 33 | 1155,47856 | 3416,66717 
 31 | 60 | 105729,27377 | 34 | 1099,38730 | 3416,69425 
 31 | 14 | 105729,30204 | 35 | 2563,59336 | 3416,72252 
 31 | 41 | 105729,30426 | 36 | 1152,98219 | 3416,72474 
 31 | 40 | 105729,32534 | 37 | 1216,03421 | 3416,74582 
 31 | 23 | 105729,33645 | 38 | 2029,33164 | 3416,75692 
 31 | 56 | 105729,33702 | 39 | 1221,71598 | 3416,75749 
 31 | 34 | 105729,35831 | 40 | 818,38436 | 3416,77879 
 31 | 19 | 105729,37672 | 41 | 1097,68345 | 3416,79720 
 31 | 16 | 105729,42121 | 42 | 2255,52089 | 3416,84169 
 31 |  0 | 105729,43177 | 43 | 2776,12640 | 3416,85225 
 31 | 15 | 105729,44880 | 44 | 2219,10108 | 3416,86928 
 31 |  5 | 105729,45312 | 45 | 1923,07199 | 3416,87360 
 31 | 62 | 105729,49563 | 46 | 1033,67239 | 3416,91611 
 31 | 37 | 105729,49950 | 47 | 1010,60097 | 3416,91998 
 31 | 49 | 105729,57649 | 48 | 1073,39238 | 3416,99697 
 31 | 45 | 105729,58501 | 49 | 1087,45271 | 3417,00549 
 31 | 57 | 105729,65910 | 50 | 1217,24907 | 3417,07958 
 31 |  9 | 105729,66514 | 51 | 2797,47626 | 3417,08562 
 31 | 54 | 105729,67295 | 52 | 1010,60627 | 3417,09342 
 31 | 52 | 105729,67517 | 53 | 1109,22126 | 3417,09565 
 31 | 21 | 105729,73065 | 54 | 1610,39926 | 3417,15113 
 31 | 22 | 105729,75731 | 55 | 1223,57266 | 3417,17778 
 31 | 39 | 105729,76066 | 56 | 998,46560 | 3417,18114 
 31 | 12 | 105729,77400 | 57 | 2032,65221 | 3417,19448 
 31 | 33 | 105729,81706 | 58 | 882,58497 | 3417,23754 
 31 | 25 | 105729,85089 | 59 | 2632,68292 | 3417,27137 
 31 | 44 | 105729,85985 | 60 | 1156,45372 | 3417,28033 
 31 | 32 | 105729,93838 | 61 | 1068,63392 | 3417,35886 
 31 | 10 | 105730,00553 | 62 | 1121,59854 | 3417,42601 
 31 | 51 | 105730,07775 | 63 | 1166,62683 | 3417,49823 
 32 | 38 | 109146,28259 |  0 | 1073,16637 | 3416,14816 
 32 | 42 | 109146,31689 |  1 | 1074,19337 | 3416,18247 
 32 | 11 | 109146,37176 |  2 | 1881,09262 | 3416,23734 
 32 | 24 | 109146,40508 |  3 | 2498,19978 | 3416,27065 
 32 | 47 | 109146,41591 |  4 | 1193,14117 | 3416,28148 
 32 | 48 | 109146,45175 |  5 | 1235,35729 | 3416,31733 
 32 | 63 | 109146,46896 |  6 | 1170,08863 | 3416,33454 
 32 | 46 | 109146,49199 |  7 | 1234,39317 | 3416,35757 
 32 |  8 | 109146,58084 |  8 | 2338,32090 | 3416,44641 
 32 |  2 | 109146,61513 |  9 | 2105,48020 | 3416,48070 
 32 | 60 | 109146,65272 | 10 | 1099,22379 | 3416,51829 
 32 | 40 | 109146,69740 | 11 | 1181,29952 | 3416,56297 
 32 | 23 | 109146,71443 | 12 | 2077,57924 | 3416,58000 
 32 | 34 | 109146,73181 | 13 | 816,15935 | 3416,59738 
 32 | 19 | 109146,74972 | 14 | 1087,63094 | 3416,61530 
 32 | 16 | 109146,79474 | 15 | 2256,67255 | 3416,66031 
 32 |  3 | 109146,81239 | 16 | 2871,52137 | 3416,67797 
 32 | 15 | 109146,81897 | 17 | 2219,64335 | 3416,68454 
 32 |  5 | 109146,82022 | 18 | 1922,24051 | 3416,68580 
 32 | 61 | 109146,86589 | 19 | 1240,62450 | 3416,73146 
 32 | 62 | 109146,87510 | 20 | 1031,41433 | 3416,74068 
 32 |  7 | 109146,91534 | 21 | 1993,33129 | 3416,78091 
 32 | 13 | 109146,92213 | 22 | 1681,72068 | 3416,78771 
 32 | 28 | 109146,93391 | 23 | 1147,74484 | 3416,79949 
 32 | 43 | 109146,94626 | 24 | 1193,44580 | 3416,81183 
 32 |  1 | 109146,95812 | 25 | 2035,45310 | 3416,82369 
 32 | 31 | 109146,97747 | 26 | 1113,85739 | 3416,84304 
 32 | 45 | 109146,98359 | 27 | 1085,25476 | 3416,84917 
 32 | 57 | 109147,03020 | 28 | 1212,79374 | 3416,89578 
 32 | 54 | 109147,04007 | 29 | 1010,62671 | 3416,90565 
 32 | 52 | 109147,05320 | 30 | 1105,23507 | 3416,91878 
 32 | 58 | 109147,09647 | 31 | 897,39952 | 3416,96205 
 32 | 21 | 109147,10914 | 32 | 1608,44862 | 3416,97471 
 32 | 22 | 109147,12292 | 33 | 1225,96134 | 3416,98850 
 32 | 39 | 109147,13818 | 34 | 955,76001 | 3417,00376 
 32 | 12 | 109147,14206 | 35 | 2031,68886 | 3417,00764 
 32 | 35 | 109147,15958 | 36 | 944,88152 | 3417,02515 
 32 | 26 | 109147,16291 | 37 | 949,42162 | 3417,02849 
 32 | 33 | 109147,18460 | 38 | 882,63213 | 3417,05018 
 32 | 25 | 109147,22919 | 39 | 2595,38764 | 3417,09477 
 32 | 44 | 109147,23288 | 40 | 1155,47421 | 3417,09845 
 32 | 27 | 109147,24957 | 41 | 1218,05636 | 3417,11514 
 32 | 20 | 109147,27001 | 42 | 2682,72869 | 3417,13559 
 32 | 18 | 109147,30369 | 43 | 1383,54913 | 3417,16926 
 32 | 32 | 109147,31190 | 44 | 1065,53731 | 3417,17748 
 32 | 59 | 109147,31433 | 45 | 1191,58182 | 3417,17990 
 32 | 17 | 109147,36211 | 46 | 974,03729 | 3417,22769 
 32 | 10 | 109147,37906 | 47 | 1123,47143 | 3417,24463 
 32 | 55 | 109147,44007 | 48 | 1188,96297 | 3417,30565 
 32 | 51 | 109147,45530 | 49 | 1165,92148 | 3417,32087 
 32 |  6 | 109147,48057 | 50 | 2646,43021 | 3417,34614 
 32 | 30 | 109147,51401 | 51 | 1251,91933 | 3417,37959 
 32 |  4 | 109147,52143 | 52 | 1662,88897 | 3417,38700 
 32 | 36 | 109147,54319 | 53 | 1115,04286 | 3417,40877 
 32 | 29 | 109147,56707 | 54 | 1031,75153 | 3417,43264 
 32 | 50 | 109147,59668 | 55 | 1179,56289 | 3417,46225 
 32 | 53 | 109147,59879 | 56 | 1154,66418 | 3417,46436 
 32 | 41 | 109147,65443 | 57 | 1146,66364 | 3417,52001 
 32 | 14 | 109147,65464 | 58 | 2562,87583 | 3417,52022 
 32 | 56 | 109147,68863 | 59 | 1225,05570 | 3417,55421 
 32 |  0 | 109147,77667 | 60 | 2804,00403 | 3417,64224 
 32 | 37 | 109147,85112 | 61 | 1010,92209 | 3417,71669 
 32 | 49 | 109147,92762 | 62 | 1101,94083 | 3417,79320 
 32 |  9 | 109148,01436 | 63 | 2800,01754 | 3417,87993 
 33 | 42 | 112564,66851 |  0 | 1078,52138 | 3416,62398 
 33 | 51 | 112564,82382 |  1 | 1167,64043 | 3416,77929 
 33 |  6 | 112564,84717 |  2 | 2644,75328 | 3416,80264 
 33 | 46 | 112564,85003 |  3 | 1237,54880 | 3416,80550 
 33 |  8 | 112564,93291 |  4 | 2336,63045 | 3416,88838 
 33 |  2 | 112564,96624 |  5 | 2131,93250 | 3416,92171 
 33 | 60 | 112565,00339 |  6 | 1097,93955 | 3416,95887 
 33 | 14 | 112565,02698 |  7 | 2562,57389 | 3416,98245 
 33 | 41 | 112565,02792 |  8 | 1146,50390 | 3416,98339 
 33 | 56 | 112565,05814 |  9 | 1221,56482 | 3417,01361 
 33 | 19 | 112565,10182 | 10 | 1089,92224 | 3417,05729 
 33 | 16 | 112565,14585 | 11 | 2259,06234 | 3417,10132 
 33 |  0 | 112565,15161 | 12 | 2774,07281 | 3417,10708 
 33 |  3 | 112565,16977 | 13 | 2870,49552 | 3417,12524 
 33 | 15 | 112565,17056 | 14 | 2251,03420 | 3417,12603 
 33 |  5 | 112565,17086 | 15 | 1917,76648 | 3417,12633 
 33 | 61 | 112565,21750 | 16 | 1196,98668 | 3417,17297 
 33 | 13 | 112565,27663 | 17 | 1683,53720 | 3417,23210 
 33 | 28 | 112565,28601 | 18 | 1148,94233 | 3417,24148 
 33 | 43 | 112565,29836 | 19 | 1195,67579 | 3417,25383 
 33 |  1 | 112565,31118 | 20 | 2032,60582 | 3417,26665 
 33 | 31 | 112565,32908 | 21 | 1117,16413 | 3417,28455 
 33 | 45 | 112565,33425 | 22 | 1083,84774 | 3417,28972 
 33 | 57 | 112565,38326 | 23 | 1211,79026 | 3417,33873 
 33 | 54 | 112565,39313 | 24 | 1009,53902 | 3417,34860 
 33 |  9 | 112565,39410 | 25 | 2795,78684 | 3417,34957 
 33 | 52 | 112565,40242 | 26 | 1106,29138 | 3417,35789 
 33 | 58 | 112565,44761 | 27 | 897,97322 | 3417,40308 
 33 | 21 | 112565,45979 | 28 | 1604,08676 | 3417,41526 
 33 | 22 | 112565,47454 | 29 | 1219,39047 | 3417,43001 
 33 | 39 | 112565,48980 | 30 | 993,12763 | 3417,44527 
 33 | 12 | 112565,49222 | 31 | 2034,26377 | 3417,44769 
 33 | 35 | 112565,51072 | 32 | 924,43934 | 3417,46619 
 33 | 26 | 112565,51213 | 33 | 949,47882 | 3417,46760 
 33 | 33 | 112565,53718 | 34 | 882,68430 | 3417,49265 
 33 | 25 | 112565,57507 | 35 | 2590,28499 | 3417,53054 
 33 | 44 | 112565,58305 | 36 | 1153,23777 | 3417,53852 
 33 | 27 | 112565,60167 | 37 | 1212,18959 | 3417,55714 
 33 | 38 | 112565,61328 | 38 | 1070,83531 | 3417,56875 
 33 | 20 | 112565,62403 | 39 | 2677,85384 | 3417,57950 
 33 | 18 | 112565,65434 | 40 | 1383,13936 | 3417,60981 
 33 | 32 | 112565,66304 | 41 | 1064,98218 | 3417,61851 
 33 | 59 | 112565,66643 | 42 | 1193,75167 | 3417,62190 
 33 | 11 | 112565,69605 | 43 | 1866,77617 | 3417,65152 
 33 | 17 | 112565,71371 | 44 | 969,35983 | 3417,66918 
 33 | 10 | 112565,72828 | 45 | 1121,43358 | 3417,68375 
 33 | 24 | 112565,74027 | 46 | 2496,77923 | 3417,69574 
 33 | 63 | 112565,76304 | 47 | 1170,82516 | 3417,71851 
 33 | 47 | 112565,78074 | 48 | 1193,24704 | 3417,73621 
 33 | 48 | 112565,78297 | 49 | 1268,86284 | 3417,73844 
 33 | 55 | 112565,79169 | 50 | 1189,34994 | 3417,74716 
 33 | 30 | 112565,86659 | 51 | 1273,06885 | 3417,82206 
 33 |  4 | 112565,87208 | 52 | 1662,36985 | 3417,82755 
 33 | 36 | 112565,89529 | 53 | 1114,23079 | 3417,85076 
 33 | 29 | 112565,91821 | 54 | 1031,24461 | 3417,87368 
 33 | 50 | 112565,94635 | 55 | 1179,48270 | 3417,90182 
 33 | 53 | 112565,94992 | 56 | 1155,11033 | 3417,90539 
 33 | 40 | 112566,02615 | 57 | 1179,35571 | 3417,98162 
 33 | 23 | 112566,03872 | 58 | 2040,24117 | 3417,99419 
 33 | 34 | 112566,06108 | 59 | 816,24630 | 3418,01655 
 33 | 62 | 112566,19889 | 60 | 1030,39351 | 3418,15436 
 33 | 37 | 112566,20225 | 61 | 1013,33352 | 3418,15772 
 33 |  7 | 112566,24267 | 62 | 1994,43249 | 3418,19814 
 33 | 49 | 112566,27924 | 63 | 1072,31187 | 3418,23471 
 34 | 63 | 115983,16673 |  0 | 1153,82680 | 3416,80636 
 34 | 30 | 115983,24553 |  1 | 1224,83073 | 3416,88516 
 34 | 36 | 115983,26975 |  2 | 1145,88551 | 3416,90938 
 34 | 14 | 115983,37860 |  3 | 2559,96342 | 3417,01822 
 34 |  5 | 115983,52199 |  4 | 1918,19981 | 3417,16162 
 34 | 15 | 115983,52458 |  5 | 2216,01407 | 3417,16421 
 34 | 37 | 115983,57077 |  6 | 1012,03998 | 3417,21040 
 34 |  7 | 115983,61713 |  7 | 1993,27318 | 3417,25676 
 34 | 28 | 115983,63954 |  8 | 1146,83141 | 3417,27917 
 34 | 43 | 115983,64997 |  9 | 1197,03584 | 3417,28960 
 34 | 49 | 115983,65274 | 10 | 1071,13816 | 3417,29237 
 34 |  1 | 115983,66135 | 11 | 2034,22666 | 3417,30098 
 34 | 45 | 115983,68634 | 12 | 1086,06068 | 3417,32597 
 34 |  9 | 115983,74284 | 13 | 2802,36804 | 3417,38246 
 34 | 54 | 115983,74328 | 14 | 1014,37492 | 3417,38291 
 34 | 52 | 115983,75641 | 15 | 1105,01438 | 3417,39604 
 34 | 21 | 115983,81141 | 16 | 1607,40698 | 3417,45104 
 34 | 39 | 115983,84334 | 17 | 955,92647 | 3417,48296 
 34 | 12 | 115983,84479 | 18 | 2036,51113 | 3417,48442 
 34 | 35 | 115983,86521 | 19 | 925,89003 | 3417,50484 
 34 | 26 | 115983,86615 | 20 | 976,09962 | 3417,50577 
 34 | 33 | 115983,88882 | 21 | 881,01995 | 3417,52844 
 34 | 25 | 115983,92765 | 22 | 2596,58223 | 3417,56727 
 34 | 44 | 115983,93515 | 23 | 1152,48001 | 3417,57477 
 34 | 27 | 115983,95374 | 24 | 1215,51444 | 3417,59337 
 34 | 38 | 115983,96537 | 25 | 1074,09423 | 3417,60500 
 34 | 42 | 115983,99821 | 26 | 1071,40497 | 3417,63784 
 34 | 18 | 115984,00646 | 27 | 1390,41225 | 3417,64609 
 34 | 32 | 115984,01607 | 28 | 1066,87724 | 3417,65570 
 34 | 59 | 115984,01660 | 29 | 1229,55587 | 3417,65623 
 34 | 11 | 115984,04767 | 30 | 1866,15396 | 3417,68729 
 34 | 17 | 115984,06724 | 31 | 970,21303 | 3417,70687 
 34 | 24 | 115984,08756 | 32 | 2504,60350 | 3417,72719 
 34 | 48 | 115984,10192 | 33 | 1234,73375 | 3417,74155 
 34 | 47 | 115984,12792 | 34 | 1193,42762 | 3417,76755 
 34 | 55 | 115984,14330 | 35 | 1186,71102 | 3417,78293 
 34 | 51 | 115984,15999 | 36 | 1167,25622 | 3417,79962 
 34 | 46 | 115984,17432 | 37 | 1232,37980 | 3417,81394 
 34 |  6 | 115984,18474 | 38 | 2579,00468 | 3417,82436 
 34 |  4 | 115984,21920 | 39 | 1768,60139 | 3417,85882 
 34 |  8 | 115984,26266 | 40 | 2335,23157 | 3417,90229 
 34 | 29 | 115984,27080 | 41 | 1035,28331 | 3417,91043 
 34 |  2 | 115984,27330 | 42 | 2117,20891 | 3417,91292 
 34 | 50 | 115984,30037 | 43 | 1184,21274 | 3417,93999 
 34 | 53 | 115984,30344 | 44 | 1171,05353 | 3417,94306 
 34 | 60 | 115984,32812 | 45 | 1106,65311 | 3417,96775 
 34 | 41 | 115984,35815 | 46 | 1205,32625 | 3417,99777 
 34 | 40 | 115984,37922 | 47 | 1182,29794 | 3418,01885 
 34 | 23 | 115984,39129 | 48 | 2039,41042 | 3418,03092 
 34 | 56 | 115984,39330 | 49 | 1222,38034 | 3418,03293 
 34 | 34 | 115984,41270 | 50 | 815,66570 | 3418,05232 
 34 | 19 | 115984,43155 | 51 | 1084,72611 | 3418,07117 
 34 | 16 | 115984,47848 | 52 | 2361,36071 | 3418,11811 
 34 |  0 | 115984,47892 | 53 | 2782,77105 | 3418,11854 
 34 |  3 | 115984,49275 | 54 | 2868,43397 | 3418,13238 
 34 | 61 | 115984,54321 | 55 | 1220,45493 | 3418,18284 
 34 | 62 | 115984,55146 | 56 | 1033,52207 | 3418,19109 
 34 | 13 | 115984,60542 | 57 | 1679,43786 | 3418,24504 
 34 | 31 | 115984,66073 | 58 | 1115,50775 | 3418,30036 
 34 | 57 | 115984,71251 | 59 | 1220,78306 | 3418,35213 
 34 | 58 | 115984,78376 | 60 | 895,64462 | 3418,42339 
 34 | 22 | 115984,81165 | 61 | 1225,71986 | 3418,45128 
 34 | 20 | 115984,94895 | 62 | 2684,78939 | 3418,58858 
 34 | 10 | 115985,05992 | 63 | 1117,77503 | 3418,69955 
 35 |  6 | 119402,53637 |  0 | 2582,38971 | 3417,38592 
 35 | 36 | 119402,60046 |  1 | 1113,48294 | 3417,45001 
 35 | 60 | 119402,68213 |  2 | 1100,35020 | 3417,53168 
 35 | 14 | 119402,71667 |  3 | 2562,22209 | 3417,56621 
 35 | 40 | 119402,73132 |  4 | 1182,58489 | 3417,58086 
 35 |  0 | 119402,83677 |  5 | 2777,67050 | 3417,68632 
 35 | 15 | 119402,85577 |  6 | 2217,47560 | 3417,70531 
 35 | 37 | 119402,90839 |  7 | 1009,30809 | 3417,75793 
 35 |  7 | 119402,94928 |  8 | 1987,53641 | 3417,79882 
 35 | 13 | 119402,95895 |  9 | 1680,45854 | 3417,80850 
 35 | 49 | 119402,98489 | 10 | 1074,31156 | 3417,83444 
 35 | 45 | 119402,99150 | 11 | 1086,83383 | 3417,84104 
 35 |  1 | 119402,99444 | 12 | 2068,34941 | 3417,84398 
 35 | 43 | 119403,00672 | 13 | 1193,38206 | 3417,85626 
 35 | 31 | 119403,01379 | 14 | 1113,56666 | 3417,86333 
 35 | 57 | 119403,06604 | 15 | 1214,59011 | 3417,91559 
 35 |  9 | 119403,07304 | 16 | 2838,86978 | 3417,92259 
 35 | 52 | 119403,08166 | 17 | 1107,58867 | 3417,93120 
 35 | 21 | 119403,13949 | 18 | 1619,37255 | 3417,98904 
 35 | 39 | 119403,16714 | 19 | 954,99813 | 3418,01669 
 35 | 12 | 119403,18385 | 20 | 2031,56827 | 3418,03339 
 35 | 35 | 119403,18900 | 21 | 923,98878 | 3418,03854 
 35 | 26 | 119403,19187 | 22 | 949,61792 | 3418,04142 
 35 | 33 | 119403,22494 | 23 | 882,62350 | 3418,07449 
 35 | 25 | 119403,25783 | 24 | 2678,12045 | 3418,10738 
 35 | 44 | 119403,26922 | 25 | 1154,25663 | 3418,11876 
 35 | 27 | 119403,28445 | 26 | 1216,10196 | 3418,13399 
 35 | 38 | 119403,29512 | 27 | 1109,01025 | 3418,14467 
 35 | 20 | 119403,30441 | 28 | 2694,85252 | 3418,15395 
 35 | 42 | 119403,32988 | 29 | 1072,89004 | 3418,17943 
 35 | 18 | 119403,33953 | 30 | 1382,44389 | 3418,18907 
 35 | 59 | 119403,34185 | 31 | 1180,15738 | 3418,19139 
 35 | 32 | 119403,34582 | 32 | 1065,85287 | 3418,19537 
 35 | 11 | 119403,38523 | 33 | 1863,45383 | 3418,23478 
 35 | 17 | 119403,39841 | 34 | 971,74837 | 3418,24795 
 35 | 10 | 119403,41298 | 35 | 1121,81564 | 3418,26252 
 35 | 24 | 119403,42113 | 36 | 2496,74963 | 3418,27067 
 35 | 47 | 119403,42842 | 37 | 1194,88647 | 3418,27796 
 35 | 48 | 119403,46618 | 38 | 1234,60632 | 3418,31573 
 35 | 55 | 119403,47687 | 39 | 1227,48154 | 3418,32641 
 35 | 46 | 119403,48030 | 40 | 1231,87020 | 3418,32984 
 35 | 63 | 119403,48148 | 41 | 1152,85098 | 3418,33102 
 35 | 51 | 119403,51488 | 42 | 1165,14644 | 3418,36443 
 35 |  4 | 119403,55279 | 43 | 1691,56745 | 3418,40233 
 35 | 30 | 119403,55579 | 44 | 1221,67244 | 3418,40534 
 35 |  8 | 119403,59285 | 45 | 2338,77663 | 3418,44239 
 35 | 29 | 119403,60291 | 46 | 1032,58994 | 3418,45245 
 35 | 53 | 119403,60763 | 47 | 1152,96325 | 3418,45717 
 35 |  2 | 119403,62906 | 48 | 2080,75597 | 3418,47860 
 35 | 50 | 119403,63012 | 49 | 1179,06639 | 3418,47966 
 35 | 41 | 119403,68979 | 50 | 1147,64477 | 3418,53934 
 35 | 56 | 119403,71903 | 51 | 1221,90625 | 3418,56857 
 35 | 23 | 119403,72790 | 52 | 2034,83676 | 3418,57744 
 35 | 34 | 119403,74528 | 53 | 817,69011 | 3418,59483 
 35 | 19 | 119403,76466 | 54 | 1084,76532 | 3418,61420 
 35 | 16 | 119403,80819 | 55 | 2278,94962 | 3418,65773 
 35 |  3 | 119403,82104 | 56 | 2873,01577 | 3418,67058 
 35 |  5 | 119403,83079 | 57 | 1920,15895 | 3418,68034 
 35 | 61 | 119403,88032 | 58 | 1192,81159 | 3418,72986 
 35 | 62 | 119403,88213 | 59 | 1032,09991 | 3418,73167 
 35 | 28 | 119403,94834 | 60 | 1144,96011 | 3418,79789 
 35 | 54 | 119404,05949 | 61 | 1012,00063 | 3418,90903 
 35 | 58 | 119404,10949 | 62 | 894,10236 | 3418,95903 
 35 | 22 | 119404,14332 | 63 | 1253,15317 | 3418,99286 
 36 | 48 | 122821,82468 |  0 | 1238,67324 | 3417,64559 
 36 | 55 | 122821,82945 |  1 | 1200,62797 | 3417,65036 
 36 |  8 | 122821,94830 |  2 | 2336,64192 | 3417,76922 
 36 | 50 | 122821,98413 |  3 | 1178,71921 | 3417,80505 
 36 | 19 | 122822,11819 |  4 | 1083,60884 | 3417,93910 
 36 | 16 | 122822,16460 |  5 | 2250,64981 | 3417,98552 
 36 |  3 | 122822,18130 |  6 | 2868,80297 | 3418,00221 
 36 |  5 | 122822,18675 |  7 | 1914,70188 | 3418,00766 
 36 | 61 | 122822,23241 |  8 | 1192,03049 | 3418,05333 
 36 | 62 | 122822,23711 |  9 | 1029,59335 | 3418,05802 
 36 |  7 | 122822,28139 | 10 | 1990,83248 | 3418,10230 
 36 | 13 | 122822,28914 | 11 | 1681,03765 | 3418,11005 
 36 | 28 | 122822,30236 | 12 | 1146,73204 | 3418,12327 
 36 | 43 | 122822,31327 | 13 | 1192,73429 | 3418,13418 
 36 | 49 | 122822,31700 | 14 | 1074,59175 | 3418,13791 
 36 |  1 | 122822,32515 | 15 | 2030,81668 | 3418,14606 
 36 | 45 | 122822,34868 | 16 | 1084,13003 | 3418,16959 
 36 | 57 | 122822,39221 | 17 | 1213,94652 | 3418,21312 
 36 | 54 | 122822,41254 | 18 | 1009,91829 | 3418,23345 
 36 |  9 | 122822,41783 | 19 | 2793,62552 | 3418,23875 
 36 | 22 | 122822,49830 | 20 | 1255,60097 | 3418,31921 
 36 | 39 | 122822,49925 | 21 | 954,13125 | 3418,32016 
 36 | 12 | 122822,51051 | 22 | 2030,80234 | 3418,33142 
 36 | 26 | 122822,52494 | 23 | 948,60290 | 3418,34585 
 36 | 35 | 122822,52803 | 24 | 921,80785 | 3418,34894 
 36 | 25 | 122822,56624 | 25 | 2680,29517 | 3418,38715 
 36 | 33 | 122822,58130 | 26 | 882,18492 | 3418,40221 
 36 | 44 | 122822,59799 | 27 | 1154,37591 | 3418,41890 
 36 | 27 | 122822,61799 | 28 | 1211,99754 | 3418,43891 
 36 | 38 | 122822,62771 | 29 | 1094,03503 | 3418,44862 
 36 | 20 | 122822,63368 | 30 | 2679,42615 | 3418,45459 
 36 | 42 | 122822,66199 | 31 | 1071,11604 | 3418,48290 
 36 | 18 | 122822,67024 | 32 | 1383,03787 | 3418,49115 
 36 | 32 | 122822,67793 | 33 | 1064,09282 | 3418,49884 
 36 | 59 | 122822,68230 | 34 | 1178,70189 | 3418,50321 
 36 | 11 | 122822,71192 | 35 | 1859,69697 | 3418,53284 
 36 | 17 | 122822,73554 | 36 | 970,00646 | 3418,55645 
 36 | 10 | 122822,74106 | 37 | 1118,63603 | 3418,56198 
 36 | 24 | 122822,75022 | 38 | 2497,79914 | 3418,57113 
 36 | 63 | 122822,78204 | 39 | 1153,28760 | 3418,60295 
 36 | 47 | 122822,79259 | 40 | 1234,77460 | 3418,61350 
 36 | 51 | 122822,82377 | 41 | 1164,92117 | 3418,64468 
 36 |  6 | 122822,83923 | 42 | 2579,06650 | 3418,66014 
 36 | 46 | 122822,84209 | 43 | 1232,44119 | 3418,66300 
 36 | 30 | 122822,88244 | 44 | 1220,87999 | 3418,70335 
 36 |  4 | 122822,88843 | 45 | 1698,21350 | 3418,70935 
 36 | 36 | 122822,91118 | 46 | 1112,04892 | 3418,73209 
 36 |  2 | 122822,93277 | 47 | 2077,57733 | 3418,75369 
 36 | 29 | 122822,93410 | 48 | 1072,99341 | 3418,75501 
 36 | 53 | 122822,96385 | 49 | 1153,49220 | 3418,78476 
 36 | 60 | 122822,99834 | 50 | 1100,99609 | 3418,81925 
 36 | 41 | 122823,01452 | 51 | 1147,41295 | 3418,83543 
 36 | 14 | 122823,01568 | 52 | 2558,30972 | 3418,83660 
 36 | 40 | 122823,04704 | 53 | 1180,30706 | 3418,86796 
 36 | 56 | 122823,05114 | 54 | 1221,09259 | 3418,87205 
 36 | 23 | 122823,06053 | 55 | 2031,06229 | 3418,88144 
 36 | 34 | 122823,07695 | 56 | 815,02924 | 3418,89786 
 36 |  0 | 122823,14653 | 57 | 2775,17237 | 3418,96745 
 36 | 15 | 122823,16361 | 58 | 2223,35432 | 3418,98452 
 36 | 37 | 122823,21220 | 59 | 1009,35564 | 3419,03312 
 36 | 31 | 122823,32354 | 60 | 1112,40484 | 3419,14446 
 36 | 52 | 122823,39236 | 61 | 1105,28071 | 3419,21327 
 36 | 58 | 122823,44657 | 62 | 894,47788 | 3419,26749 
 36 | 21 | 122823,44831 | 63 | 1633,40701 | 3419,26923 
 37 | 15 | 126241,52050 |  0 | 2216,94655 | 3418,05433 
 37 | 37 | 126241,56620 |  1 | 1052,10807 | 3418,10002 
 37 |  7 | 126241,61498 |  2 | 2124,93301 | 3418,14880 
 37 | 13 | 126241,62319 |  3 | 1681,94864 | 3418,15701 
 37 | 49 | 126241,64819 |  4 | 1072,11269 | 3418,18202 
 37 |  1 | 126241,65821 |  5 | 2030,96305 | 3418,19204 
 37 | 58 | 126241,80011 |  6 | 973,29379 | 3418,33394 
 37 | 12 | 126241,84262 |  7 | 2107,15668 | 3418,37644 
 37 | 26 | 126241,85515 |  8 | 949,31555 | 3418,38897 
 37 | 44 | 126241,93105 |  9 | 1163,23135 | 3418,46488 
 37 | 25 | 126241,93119 | 10 | 2631,88550 | 3418,46501 
 37 | 38 | 126241,95938 | 11 | 1074,46814 | 3418,49321 
 37 | 18 | 126242,00282 | 12 | 1382,10913 | 3418,53665 
 37 | 32 | 126242,00912 | 13 | 1063,53164 | 3418,54294 
 37 | 11 | 126242,04709 | 14 | 1863,41537 | 3418,58092 
 37 | 10 | 126242,07673 | 15 | 1118,41954 | 3418,61056 
 37 | 24 | 126242,08280 | 16 | 2499,05380 | 3418,61663 
 37 | 63 | 126242,11111 | 17 | 1155,91589 | 3418,64493 
 37 | 47 | 126242,12330 | 18 | 1195,34144 | 3418,65713 
 37 | 55 | 126242,13873 | 19 | 1189,55315 | 3418,67255 
 37 | 51 | 126242,15491 | 20 | 1167,32482 | 3418,68874 
 37 |  6 | 126242,17278 | 21 | 2577,23905 | 3418,70660 
 37 | 46 | 126242,17568 | 22 | 1237,26743 | 3418,70951 
 37 |  4 | 126242,21366 | 23 | 1659,76546 | 3418,74749 
