rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 49 | 132550,69285 | 14 | 1608,64211 | 1706,55278 
 31 | 45 | 132567,04701 | 15 | 1624,38715 | 1722,90695 
 31 | 19 | 132572,56319 | 16 | 1624,55271 | 1728,42312 
 31 | 60 | 132602,53996 | 17 | 1650,14721 | 1758,39989 
 31 | 52 | 132611,50276 | 18 | 1658,12706 | 1767,36269 
 31 | 31 | 132623,05967 | 19 | 1665,13892 | 1778,91960 
 31 | 10 | 132643,80205 | 20 | 1679,32669 | 1799,66199 
 31 | 36 | 132650,02157 | 21 | 1686,49732 | 1805,88150 
 31 | 28 | 132690,13180 | 22 | 1716,62689 | 1845,99174 
 31 | 41 | 132700,70433 | 23 | 1720,09105 | 1856,56427 
 31 | 44 | 132714,03999 | 24 | 1728,08702 | 1869,89993 
 31 | 63 | 132725,70946 | 25 | 1731,00504 | 1881,56940 
 31 | 51 | 132742,51534 | 26 | 1748,62217 | 1898,37528 
 31 | 50 | 132763,28739 | 27 | 1766,25559 | 1919,14732 
 31 | 53 | 132765,57787 | 28 | 1764,35254 | 1921,43780 
 31 | 59 | 132768,63028 | 29 | 1766,51507 | 1924,49022 
 31 | 61 | 132783,97653 | 30 | 1788,59552 | 1939,83646 
 31 | 40 | 132784,74700 | 31 | 1765,71418 | 1940,60693 
 31 | 43 | 132788,17870 | 32 | 1795,78681 | 1944,03863 
 31 | 55 | 132791,51168 | 33 | 1790,43549 | 1947,37162 
 31 | 47 | 132800,05860 | 34 | 1791,84008 | 1955,91854 
 31 | 57 | 132812,15990 | 35 | 1816,13680 | 1968,01984 
 31 | 56 | 132819,91027 | 36 | 1831,31727 | 1975,77020 
 31 | 27 | 132823,43213 | 37 | 1822,52880 | 1979,29207 
 31 | 30 | 132827,74143 | 38 | 1832,49277 | 1983,60137 
 31 | 48 | 132831,79504 | 39 | 1847,77438 | 1987,65498 
 31 | 46 | 132835,57949 | 40 | 1847,90067 | 1991,43942 
 31 | 22 | 132853,54563 | 41 | 1925,05487 | 2009,40557 
 31 | 18 | 132948,98182 | 42 | 2070,04931 | 2104,84176 
 31 | 21 | 133279,61703 | 43 | 2400,49206 | 2435,47696 
 31 |  4 | 133370,12818 | 44 | 2491,35896 | 2525,98811 
 31 | 13 | 133626,03121 | 45 | 2746,88594 | 2781,89114 
 31 |  5 | 133760,07657 | 46 | 2877,83005 | 2915,93650 
 31 | 11 | 133800,32771 | 47 | 2921,03059 | 2956,18765 
 31 |  7 | 133861,80515 | 48 | 2982,26794 | 3017,66509 
 31 | 12 | 133930,47769 | 49 | 3040,41909 | 3086,33762 
 31 |  1 | 133934,64517 | 50 | 3043,56073 | 3090,50510 
 31 | 23 | 133940,86725 | 51 | 3051,69575 | 3096,72718 
 31 |  2 | 133995,97798 | 52 | 3116,60667 | 3151,83792 
 31 | 15 | 134203,03043 | 53 | 3323,54930 | 3358,89037 
 31 | 16 | 134264,34903 | 54 | 3384,70027 | 3420,20896 
 31 |  8 | 134396,36560 | 55 | 3515,41827 | 3552,22553 
 31 | 24 | 134619,58403 | 56 | 3739,39575 | 3775,44397 
 31 | 14 | 134745,05160 | 57 | 3857,50220 | 3900,91154 
 31 |  6 | 134758,62943 | 58 | 3868,82588 | 3914,48937 
 31 | 25 | 134772,31206 | 59 | 3884,84764 | 3928,17199 
 31 | 20 | 134918,38752 | 60 | 4038,92033 | 4074,24745 
 31 |  0 | 135042,60195 | 61 | 4163,60789 | 4198,46189 
 31 |  3 | 135184,85456 | 62 | 4305,04045 | 4340,71449 
 31 |  9 | 135257,72987 | 63 | 4378,73789 | 4413,58981 
 32 | 34 | 136514,64962 |  0 | 1220,85106 | 1256,88957 
 32 | 33 | 136614,51451 |  1 | 1320,62378 | 1356,75446 
 32 | 58 | 136634,82767 |  2 | 1340,23581 | 1377,06763 
 32 | 35 | 136674,22184 |  3 | 1382,40300 | 1416,46179 
 32 | 26 | 136720,29916 |  4 | 1423,57717 | 1462,53911 
 32 | 39 | 136727,70629 |  5 | 1430,43203 | 1469,94624 
 32 | 17 | 136748,20887 |  6 | 1452,71390 | 1490,44882 
 32 | 37 | 136804,99569 |  7 | 1513,14995 | 1547,23564 
 32 | 62 | 136842,51758 |  8 | 1543,43726 | 1584,75753 
 32 | 29 | 136847,01005 |  9 | 1547,47475 | 1589,25000 
 32 | 54 | 136863,26747 | 10 | 1564,18847 | 1605,50742 
 32 | 32 | 136903,66915 | 11 | 1594,22308 | 1645,90911 
 32 | 42 | 136923,23314 | 12 | 1604,37319 | 1665,47310 
 32 | 38 | 136933,11926 | 13 | 1610,17971 | 1675,35921 
 32 | 49 | 136939,77474 | 14 | 1611,95127 | 1682,01469 
 32 | 45 | 136957,03403 | 15 | 1624,98744 | 1699,27398 
 32 | 19 | 136957,75685 | 16 | 1623,58496 | 1699,99681 
 32 | 52 | 136991,88531 | 17 | 1656,32833 | 1734,12526 
 32 | 31 | 137011,08987 | 18 | 1667,02035 | 1753,32983 
 32 | 36 | 137017,55483 | 19 | 1668,56725 | 1759,79478 
 32 | 10 | 137023,02776 | 20 | 1675,33161 | 1765,26771 
 32 | 60 | 137024,14324 | 21 | 1673,81012 | 1766,38320 
 32 | 28 | 137076,82493 | 22 | 1715,39527 | 1819,06488 
 32 | 41 | 137085,28906 | 23 | 1716,56230 | 1827,52901 
 32 | 44 | 137097,56422 | 24 | 1726,61141 | 1839,80417 
 32 | 63 | 137100,72061 | 25 | 1732,54411 | 1842,96056 
 32 | 53 | 137101,27495 | 26 | 1728,30033 | 1843,51491 
 32 | 51 | 137133,00715 | 27 | 1747,63506 | 1875,24710 
 32 | 59 | 137151,18671 | 28 | 1767,96284 | 1893,42666 
 32 | 40 | 137151,26645 | 29 | 1766,38534 | 1893,50640 
 32 | 61 | 137181,39181 | 30 | 1789,63722 | 1923,63176 
 32 | 43 | 137194,30948 | 31 | 1787,25569 | 1936,54943 
 32 | 50 | 137205,47742 | 32 | 1802,85281 | 1947,71737 
 32 | 57 | 137212,59184 | 33 | 1816,57835 | 1954,83179 
 32 | 27 | 137217,45681 | 34 | 1817,53279 | 1959,69676 
 32 | 55 | 137220,40951 | 35 | 1812,88744 | 1962,64947 
 32 | 56 | 137224,68749 | 36 | 1828,46288 | 1966,92745 
 32 | 22 | 137225,69731 | 37 | 1832,14666 | 1967,93726 
 32 | 30 | 137231,76282 | 38 | 1830,80278 | 1974,00277 
 32 | 46 | 137238,27739 | 39 | 1847,13792 | 1980,51734 
 32 | 47 | 137238,98533 | 40 | 1843,86747 | 1981,22528 
 32 | 48 | 137251,23668 | 41 | 1881,46316 | 1993,47664 
 32 | 18 | 137368,92231 | 42 | 2076,37115 | 2111,16227 
 32 | 21 | 137771,90958 | 43 | 2474,92993 | 2514,14953 
 32 |  4 | 137785,46229 | 44 | 2485,96716 | 2527,70224 
 32 | 13 | 137810,49197 | 45 | 2514,55033 | 2552,73192 
 32 | 11 | 138084,53400 | 46 | 2790,68692 | 2826,77396 
 32 |  5 | 138167,16978 | 47 | 2871,56140 | 2909,40974 
 32 |  7 | 138271,21657 | 48 | 2978,90606 | 3013,45652 
 32 |  1 | 138344,32578 | 49 | 3045,73207 | 3086,56573 
 32 | 23 | 138350,24509 | 50 | 3052,03706 | 3092,48504 
 32 |  2 | 138430,15986 | 51 | 3128,12806 | 3172,39981 
 32 | 12 | 138431,86934 | 52 | 3129,31258 | 3174,10929 
 32 | 15 | 138621,57611 | 53 | 3327,78039 | 3363,81606 
 32 | 16 | 138673,84394 | 54 | 3380,41615 | 3416,08389 
 32 |  8 | 138793,38612 | 55 | 3498,91687 | 3535,62607 
 32 | 24 | 139037,29413 | 56 | 3744,71497 | 3779,53408 
 32 | 14 | 139133,64079 | 57 | 3841,00265 | 3875,88074 
 32 |  6 | 139167,56341 | 58 | 3871,80825 | 3909,80336 
 32 | 25 | 139183,76101 | 59 | 3888,72789 | 3926,00096 
 32 | 20 | 139322,78928 | 60 | 4030,42833 | 4065,02923 
 32 |  0 | 139458,14894 | 61 | 4164,12817 | 4200,38890 
 32 |  9 | 139487,57906 | 62 | 4194,21432 | 4229,81902 
 32 |  3 | 139646,31331 | 63 | 4353,41340 | 4388,55327 
 33 | 34 | 140904,14746 |  0 | 1221,20791 | 1257,76063 
 33 | 33 | 141006,74272 |  1 | 1322,98970 | 1360,35588 
 33 | 58 | 141026,32918 |  2 | 1341,63349 | 1379,94234 
 33 | 35 | 141066,29978 |  3 | 1384,63567 | 1419,91295 
 33 | 39 | 141120,44229 |  4 | 1433,47551 | 1474,05546 
 33 | 26 | 141141,22911 |  5 | 1451,08599 | 1494,84227 
 33 | 17 | 141143,94498 |  6 | 1452,99466 | 1497,55814 
 33 | 37 | 141199,08338 |  7 | 1511,92740 | 1552,69654 
 33 | 54 | 141204,10084 |  8 | 1516,53054 | 1557,71400 
 33 | 29 | 141236,03332 |  9 | 1547,23805 | 1589,64648 
 33 | 62 | 141236,46924 | 10 | 1546,14291 | 1590,08240 
 33 | 32 | 141297,66731 | 11 | 1597,51637 | 1651,28047 
 33 | 42 | 141313,90545 | 12 | 1606,70102 | 1667,51862 
 33 | 49 | 141322,62155 | 13 | 1610,76782 | 1676,23471 
 33 | 19 | 141345,47975 | 14 | 1623,78399 | 1699,09292 
 33 | 45 | 141350,48334 | 15 | 1626,09976 | 1704,09651 
 33 | 60 | 141373,11883 | 16 | 1650,00713 | 1726,73199 
 33 | 52 | 141386,16917 | 17 | 1658,24931 | 1739,78234 
 33 | 38 | 141390,87562 | 18 | 1660,45640 | 1744,48879 
 33 | 10 | 141405,31961 | 19 | 1678,16612 | 1758,93277 
 33 | 36 | 141434,47542 | 20 | 1696,97171 | 1788,08858 
 33 | 28 | 141461,80760 | 21 | 1717,47567 | 1815,42076 
 33 | 63 | 141475,53098 | 22 | 1728,04603 | 1829,14415 
 33 | 44 | 141484,85636 | 23 | 1726,27188 | 1838,46952 
 33 | 53 | 141494,26266 | 24 | 1728,73053 | 1847,87583 
 33 | 31 | 141538,34387 | 25 | 1760,33858 | 1891,95704 
 33 | 40 | 141550,15173 | 26 | 1767,71821 | 1903,76489 
 33 | 59 | 141555,17653 | 27 | 1767,25972 | 1908,78969 
 33 | 50 | 141557,25721 | 28 | 1768,83750 | 1910,87038 
 33 | 55 | 141569,02785 | 29 | 1778,77536 | 1922,64101 
 33 | 43 | 141581,45384 | 30 | 1785,89367 | 1935,06700 
 33 | 47 | 141583,04082 | 31 | 1790,00347 | 1936,65399 
 33 | 61 | 141594,38027 | 32 | 1787,73877 | 1947,99344 
 33 | 57 | 141607,45456 | 33 | 1817,67342 | 1961,06772 
 33 | 27 | 141610,85021 | 34 | 1816,14855 | 1964,46337 
 33 | 56 | 141613,86967 | 35 | 1830,24964 | 1967,48283 
 33 | 41 | 141617,35201 | 36 | 1819,12407 | 1970,96518 
 33 | 51 | 141621,01405 | 37 | 1831,58857 | 1974,62722 
 33 | 30 | 141624,94506 | 38 | 1828,09074 | 1978,55822 
 33 | 48 | 141630,44853 | 39 | 1848,60125 | 1984,06170 
 33 | 22 | 141643,62768 | 40 | 1888,21649 | 1997,24084 
 33 | 46 | 141652,85519 | 41 | 1929,76797 | 2006,46836 
 33 | 18 | 141753,89236 | 42 | 2072,40071 | 2107,50553 
 33 | 21 | 142086,27035 | 43 | 2404,60660 | 2439,88351 
 33 |  4 | 142168,69359 | 44 | 2486,16887 | 2522,30676 
 33 | 13 | 142199,83749 | 45 | 2517,19042 | 2553,45065 
 33 | 11 | 142505,24726 | 46 | 2823,45255 | 2858,86043 
 33 |  5 | 142627,40517 | 47 | 2942,85741 | 2981,01834 
 33 |  7 | 142664,78969 | 48 | 2982,52882 | 3018,40285 
 33 | 23 | 142741,52671 | 49 | 3042,80887 | 3095,13987 
 33 |  1 | 142744,86097 | 50 | 3044,61328 | 3098,47413 
 33 | 12 | 142745,71162 | 51 | 3043,65143 | 3099,32478 
 33 |  2 | 142798,65314 | 52 | 3116,46403 | 3152,26630 
 33 | 15 | 143003,35125 | 53 | 3321,52668 | 3356,96442 
 33 | 16 | 143059,84728 | 54 | 3378,43689 | 3413,46044 
 33 |  8 | 143185,93904 | 55 | 3503,80581 | 3539,55221 
 33 | 24 | 143428,21057 | 56 | 3745,68916 | 3781,82373 
 33 | 14 | 143520,64211 | 57 | 3838,41260 | 3874,25527 
 33 |  6 | 143550,34254 | 58 | 3864,86644 | 3903,95571 
 33 | 25 | 143570,79181 | 59 | 3887,28723 | 3924,40498 
 33 | 20 | 143706,39537 | 60 | 4024,71423 | 4060,00853 
 33 |  0 | 143842,12369 | 61 | 4160,30157 | 4195,73686 
 33 |  9 | 143892,60151 | 62 | 4211,14034 | 4246,21467 
 33 |  3 | 144103,45628 | 63 | 4422,64245 | 4457,06945 
 34 | 34 | 145364,72336 |  0 | 1224,16114 | 1261,19356 
 34 | 33 | 145461,15393 |  1 | 1321,12915 | 1357,62412 
 34 | 58 | 145485,04893 |  2 | 1344,54084 | 1381,51912 
 34 | 35 | 145523,37770 |  3 | 1383,51859 | 1419,84790 
 34 | 17 | 145598,47830 |  4 | 1451,40634 | 1494,94849 
 34 | 26 | 145611,74879 |  5 | 1462,38444 | 1508,21899 
 34 | 39 | 145624,59832 |  6 | 1474,44198 | 1521,06851 
 34 | 37 | 145664,79138 |  7 | 1512,72373 | 1561,26158 
 34 | 54 | 145666,62898 |  8 | 1514,68171 | 1563,09918 
 34 | 29 | 145694,94072 |  9 | 1544,37489 | 1591,41092 
 34 | 62 | 145697,43258 | 10 | 1546,13865 | 1593,90278 
 34 | 32 | 145742,94354 | 11 | 1593,91716 | 1639,41373 
 34 | 38 | 145763,61003 | 12 | 1606,79430 | 1660,08023 
 34 | 49 | 145764,23234 | 13 | 1607,42521 | 1660,70254 
 34 | 45 | 145798,66731 | 14 | 1627,33332 | 1695,13751 
 34 | 19 | 145820,71579 | 15 | 1646,09778 | 1717,18598 
 34 | 60 | 145822,18852 | 16 | 1645,98744 | 1718,65872 
 34 | 52 | 145843,83785 | 17 | 1657,80515 | 1740,30804 
 34 | 36 | 145851,26170 | 18 | 1667,92718 | 1747,73190 
 34 | 31 | 145853,86290 | 19 | 1668,64852 | 1750,33309 
 34 | 10 | 145866,63848 | 20 | 1678,77305 | 1763,10868 
 34 | 41 | 145911,33975 | 21 | 1717,18411 | 1807,80994 
 34 | 28 | 145913,02360 | 22 | 1718,59120 | 1809,49380 
 34 | 63 | 145926,27523 | 23 | 1727,58814 | 1822,74542 
 34 | 44 | 145928,84269 | 24 | 1728,19940 | 1825,31289 
 34 | 42 | 145958,83280 | 25 | 1739,83831 | 1855,30300 
 34 | 40 | 145994,59676 | 26 | 1766,78315 | 1891,06696 
 34 | 50 | 145998,87038 | 27 | 1765,98519 | 1895,34058 
 34 | 59 | 145999,13759 | 28 | 1767,79273 | 1895,60778 
 34 | 53 | 146000,36690 | 29 | 1768,20832 | 1896,83709 
 34 | 51 | 146025,67938 | 30 | 1781,93748 | 1922,14958 
 34 | 55 | 146027,49268 | 31 | 1779,27532 | 1923,96287 
 34 | 61 | 146032,25040 | 32 | 1788,95036 | 1928,72060 
 34 | 47 | 146033,26175 | 33 | 1789,30976 | 1929,73195 
 34 | 43 | 146037,88814 | 34 | 1787,12919 | 1934,35834 
 34 | 27 | 146053,55746 | 35 | 1818,33980 | 1950,02766 
 34 | 57 | 146056,05256 | 36 | 1817,32654 | 1952,52276 
 34 | 56 | 146061,40156 | 37 | 1829,35953 | 1957,87176 
 34 | 30 | 146065,19227 | 38 | 1828,45397 | 1961,66246 
 34 | 22 | 146066,80889 | 39 | 1835,80212 | 1963,27908 
 34 | 48 | 146072,98462 | 40 | 1848,81244 | 1969,45482 
 34 | 46 | 146086,86628 | 41 | 1908,84678 | 1983,33647 
 34 | 18 | 146211,55756 | 42 | 2073,34807 | 2108,02775 
 34 | 21 | 146543,19656 | 43 | 2404,26279 | 2439,66676 
 34 |  4 | 146626,32837 | 44 | 2486,20298 | 2522,79856 
 34 | 13 | 146657,44754 | 45 | 2516,68717 | 2553,91774 
 34 | 11 | 146931,34690 | 46 | 2792,73947 | 2827,81710 
 34 |  5 | 147011,94582 | 47 | 2870,14024 | 2908,41602 
 34 |  7 | 147118,41784 | 48 | 2980,57340 | 3014,88803 
 34 | 23 | 147190,44918 | 49 | 3042,58430 | 3086,91937 
 34 | 12 | 147194,73427 | 50 | 3044,73119 | 3091,20447 
 34 |  1 | 147201,60960 | 51 | 3051,46666 | 3098,07979 
 34 |  2 | 147254,83914 | 52 | 3117,09554 | 3151,30933 
 34 | 15 | 147454,73430 | 53 | 3316,25390 | 3351,20449 
 34 | 16 | 147515,34777 | 54 | 3376,98696 | 3411,81796 
 34 |  8 | 147643,47288 | 55 | 3503,63289 | 3539,94308 
 34 | 24 | 147917,74302 | 56 | 3778,31152 | 3814,21322 
 34 | 14 | 147972,56566 | 57 | 3833,33983 | 3869,03585 
 34 |  6 | 148008,03076 | 58 | 3865,88956 | 3904,50095 
 34 | 25 | 148027,50254 | 59 | 3885,97188 | 3923,97274 
 34 | 20 | 148159,93117 | 60 | 4021,23815 | 4056,40136 
 34 |  0 | 148296,96898 | 61 | 4158,18651 | 4193,43917 
 34 |  3 | 148436,65039 | 62 | 4297,80749 | 4333,12059 
 34 |  9 | 148470,60119 | 63 | 4331,86549 | 4367,07139 
 35 | 34 | 149728,47708 |  0 | 1221,59741 | 1257,84571 
 35 | 58 | 149847,40161 |  1 | 1342,37538 | 1376,77024 
 35 | 33 | 149887,40458 |  2 | 1377,10029 | 1416,77322 
 35 | 35 | 149892,54304 |  3 | 1382,23664 | 1421,91167 
 35 | 26 | 149932,26039 |  4 | 1422,79593 | 1461,62902 
 35 | 39 | 149941,95085 |  5 | 1432,66054 | 1471,31948 
 35 | 17 | 150007,45202 |  6 | 1495,95992 | 1536,82066 
 35 | 54 | 150030,29903 |  7 | 1513,74694 | 1559,66766 
 35 | 37 | 150032,30280 |  8 | 1513,91424 | 1561,67143 
 35 | 29 | 150055,49317 |  9 | 1544,07964 | 1584,86180 
 35 | 62 | 150072,45130 | 10 | 1564,10149 | 1601,81994 
 35 | 32 | 150124,04012 | 11 | 1594,80172 | 1653,40876 
 35 | 49 | 150146,77544 | 12 | 1605,02001 | 1676,14407 
 35 | 38 | 150147,69797 | 13 | 1604,17452 | 1677,06660 
 35 | 42 | 150149,35296 | 14 | 1606,32092 | 1678,72160 
 35 | 45 | 150179,03965 | 15 | 1627,37778 | 1708,40828 
 35 | 19 | 150185,23494 | 16 | 1626,37950 | 1714,60358 
 35 | 60 | 150203,22898 | 17 | 1646,66331 | 1732,59761 
 35 | 52 | 150222,68545 | 18 | 1657,25332 | 1752,05408 
 35 | 31 | 150229,86094 | 19 | 1665,94557 | 1759,22957 
 35 | 36 | 150231,78292 | 20 | 1668,80300 | 1761,15156 
 35 | 10 | 150242,40780 | 21 | 1677,39015 | 1771,77643 
 35 | 28 | 150280,52182 | 22 | 1715,92565 | 1809,89046 
 35 | 41 | 150287,20068 | 23 | 1717,70140 | 1816,56932 
 35 | 53 | 150299,03065 | 24 | 1727,65341 | 1828,39928 
 35 | 63 | 150316,80832 | 25 | 1743,07601 | 1846,17696 
 35 | 51 | 150322,88979 | 26 | 1746,65983 | 1852,25842 
 35 | 50 | 150350,73796 | 27 | 1767,22784 | 1880,10659 
 35 | 59 | 150357,01716 | 28 | 1769,52502 | 1886,38579 
 35 | 55 | 150365,78622 | 29 | 1779,01393 | 1895,15486 
 35 | 47 | 150381,78398 | 30 | 1789,51392 | 1911,15261 
 35 | 43 | 150381,83779 | 31 | 1786,74297 | 1911,20643 
 35 | 61 | 150391,23850 | 32 | 1787,43476 | 1920,60713 
 35 | 57 | 150415,15411 | 33 | 1819,03340 | 1944,52274 
 35 | 44 | 150417,38569 | 34 | 1811,27624 | 1946,75432 
 35 | 22 | 150423,49290 | 35 | 1828,36959 | 1952,86154 
 35 | 56 | 150433,50551 | 36 | 1837,36967 | 1962,87414 
 35 | 40 | 150435,62981 | 37 | 1847,11274 | 1964,99844 
 35 | 46 | 150438,09721 | 38 | 1848,04121 | 1967,46584 
 35 | 48 | 150442,10379 | 39 | 1848,65140 | 1971,47242 
 35 | 30 | 150455,34332 | 40 | 1886,02069 | 1984,71196 
 35 | 27 | 150460,72192 | 41 | 1908,95671 | 1990,09056 
 35 | 18 | 150577,09017 | 42 | 2071,16528 | 2106,45881 
 35 | 21 | 150911,57939 | 43 | 2405,23225 | 2440,94802 
 35 |  4 | 150993,95575 | 44 | 2486,17001 | 2523,32439 
 35 | 13 | 151021,86992 | 45 | 2514,47296 | 2551,23855 
 35 | 11 | 151304,35221 | 46 | 2798,23890 | 2833,72085 
 35 |  5 | 151379,68948 | 47 | 2870,80694 | 2909,05811 
 35 |  7 | 151490,10660 | 48 | 2982,71588 | 3019,47523 
 35 | 12 | 151549,92369 | 49 | 3043,89753 | 3079,29232 
 35 | 23 | 151604,65754 | 50 | 3091,50696 | 3134,02618 
 35 |  1 | 151616,08489 | 51 | 3100,53918 | 3145,45352 
 35 |  2 | 151630,57041 | 52 | 3117,56084 | 3159,93904 
 35 | 15 | 151825,28210 | 53 | 3320,14947 | 3354,65073 
 35 | 16 | 151886,53234 | 54 | 3380,81432 | 3415,90098 
 35 |  8 | 152007,73888 | 55 | 3500,40160 | 3537,10751 
 35 | 24 | 152249,67946 | 56 | 3744,67997 | 3779,04809 
 35 | 14 | 152356,51619 | 57 | 3847,27364 | 3885,88482 
 35 |  6 | 152378,69467 | 58 | 3866,99952 | 3908,06331 
 35 | 25 | 152400,08063 | 59 | 3891,16495 | 3929,44926 
 35 | 20 | 152526,39977 | 60 | 4020,59131 | 4055,76841 
 35 |  0 | 152670,92741 | 61 | 4164,53306 | 4200,29605 
 35 |  9 | 152699,57588 | 62 | 4192,77394 | 4228,94451 
 35 |  3 | 152804,06573 | 63 | 4299,09649 | 4333,43436 
 36 | 34 | 154104,27143 |  0 | 1264,29435 | 1300,13218 
 36 | 33 | 154162,88556 |  1 | 1323,07386 | 1358,74631 
 36 | 58 | 154186,97228 |  2 | 1346,11055 | 1382,83303 
 36 | 39 | 154277,33773 |  3 | 1433,57262 | 1473,19848 
 36 | 17 | 154304,66758 |  4 | 1452,65057 | 1500,52832 
 36 | 26 | 154314,88598 |  5 | 1461,32762 | 1510,74673 
 36 | 35 | 154316,87314 |  6 | 1463,78922 | 1512,73389 
 36 | 37 | 154360,98280 |  7 | 1512,98254 | 1556,84355 
 36 | 54 | 154362,38496 |  8 | 1514,21773 | 1558,24571 
 36 | 29 | 154392,62685 |  9 | 1544,92495 | 1588,48760 
 36 | 62 | 154394,02153 | 10 | 1544,90451 | 1589,88228 
 36 | 32 | 154446,47948 | 11 | 1593,20157 | 1642,34023 
 36 | 49 | 154473,72424 | 12 | 1604,28631 | 1669,58499 
 36 | 38 | 154479,14046 | 13 | 1607,30660 | 1675,00121 
 36 | 42 | 154506,77792 | 14 | 1623,85369 | 1702,63867 
 36 | 45 | 154512,09794 | 15 | 1625,30319 | 1707,95868 
 36 | 60 | 154529,76426 | 16 | 1644,21934 | 1725,62500 
 36 | 19 | 154542,93953 | 17 | 1651,46213 | 1738,80027 
 36 | 52 | 154549,12054 | 18 | 1654,55524 | 1744,98129 
 36 | 31 | 154559,57056 | 19 | 1667,83156 | 1755,43131 
 36 | 10 | 154571,89165 | 20 | 1680,51088 | 1767,75240 
 36 | 36 | 154596,12571 | 21 | 1699,39749 | 1791,98646 
 36 | 41 | 154637,28334 | 22 | 1722,80138 | 1833,14409 
 36 | 63 | 154648,36937 | 23 | 1728,21814 | 1844,23012 
 36 | 44 | 154654,25058 | 24 | 1729,03689 | 1850,11133 
 36 | 51 | 154674,34828 | 25 | 1746,29857 | 1870,20903 
 36 | 53 | 154708,81735 | 26 | 1766,50613 | 1904,67810 
 36 | 40 | 154712,89020 | 27 | 1765,27568 | 1908,75095 
 36 | 59 | 154716,57980 | 28 | 1766,01385 | 1912,44055 
 36 | 50 | 154718,85116 | 29 | 1766,21972 | 1914,71191 
 36 | 28 | 154739,75321 | 30 | 1778,53990 | 1935,61395 
 36 | 43 | 154740,93413 | 31 | 1787,05054 | 1936,79488 
 36 | 61 | 154742,93123 | 32 | 1793,53255 | 1938,79198 
 36 | 47 | 154747,96758 | 33 | 1787,86819 | 1943,82833 
 36 | 55 | 154751,88684 | 34 | 1780,88737 | 1947,74759 
 36 | 27 | 154765,26167 | 35 | 1816,53939 | 1961,12242 
 36 | 57 | 154775,30787 | 36 | 1815,37446 | 1971,16862 
 36 | 30 | 154783,29750 | 37 | 1828,49861 | 1979,15825 
 36 | 56 | 154783,47248 | 38 | 1828,88305 | 1979,33323 
 36 | 48 | 154786,16725 | 39 | 1847,81498 | 1982,02800 
 36 | 46 | 154802,08825 | 40 | 1876,04861 | 1997,94900 
 36 | 22 | 154806,57759 | 41 | 1899,36961 | 2002,43834 
 36 | 18 | 154910,43891 | 42 | 2071,29795 | 2106,29966 
 36 | 21 | 155244,43128 | 43 | 2405,76915 | 2440,29202 
 36 |  4 | 155325,60630 | 44 | 2484,91474 | 2521,46705 
 36 | 13 | 155355,62187 | 45 | 2514,34022 | 2551,48262 
 36 |  5 | 155713,35776 | 46 | 2870,96391 | 2909,21851 
 36 | 11 | 155805,81346 | 47 | 2963,54010 | 3001,67421 
 36 |  7 | 155825,59513 | 48 | 2984,17527 | 3021,45587 
 36 |  1 | 155893,72085 | 49 | 3040,55748 | 3089,58160 
 36 | 12 | 155893,86657 | 50 | 3040,76468 | 3089,72732 
 36 | 23 | 155896,22672 | 51 | 3041,85946 | 3092,08747 
 36 |  2 | 155955,34180 | 52 | 3115,92909 | 3151,20255 
 36 | 15 | 156156,19715 | 53 | 3317,58231 | 3352,05790 
 36 | 16 | 156216,71237 | 54 | 3377,15617 | 3412,57312 
 36 |  8 | 156343,25166 | 55 | 3502,48209 | 3539,11241 
 36 | 24 | 156582,61554 | 56 | 3743,36972 | 3778,47628 
 36 | 14 | 156672,98809 | 57 | 3834,07086 | 3868,84884 
 36 |  6 | 156706,49352 | 58 | 3865,16621 | 3902,35427 
 36 | 25 | 156726,53250 | 59 | 3884,74822 | 3922,39325 
 36 | 20 | 156856,00517 | 60 | 4017,08134 | 4051,86592 
 36 |  0 | 156999,01946 | 61 | 4160,55687 | 4194,88021 
 36 |  9 | 157061,70835 | 62 | 4223,39590 | 4257,56909 
 36 |  3 | 157139,18224 | 63 | 4299,76314 | 4335,04299 
