rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  1 | 34 | 889,83686 |  0 | 845,76250 | 889,83686 
  1 | 33 | 1000,53798 |  1 | 926,13373 | 1000,53798 
  1 | 35 | 1080,62013 |  2 | 960,76568 | 1080,62013 
  1 | 58 | 1123,41184 |  3 | 985,01989 | 1123,41184 
  1 | 39 | 1161,27965 |  4 | 1007,81136 | 1161,27965 
  1 | 17 | 1177,80185 |  5 | 1018,95504 | 1177,80185 
  1 | 54 | 1193,47879 |  6 | 1031,25140 | 1193,47879 
  1 | 26 | 1195,85051 |  7 | 1033,23618 | 1195,85051 
  1 | 37 | 1265,62245 |  8 | 1082,37476 | 1265,62245 
  1 | 42 | 1291,39334 |  9 | 1098,03583 | 1291,39334 
  1 | 29 | 1298,67137 | 10 | 1102,64935 | 1298,67137 
  1 | 38 | 1307,01727 | 11 | 1108,43724 | 1307,01727 
  1 | 62 | 1317,83129 | 12 | 1115,90199 | 1317,83129 
  1 | 19 | 1323,34199 | 13 | 1120,05780 | 1323,34199 
  1 | 49 | 1330,48774 | 14 | 1124,59105 | 1330,48774 
  1 | 60 | 1345,04711 | 15 | 1134,50720 | 1345,04711 
  1 | 10 | 1385,08217 | 16 | 1161,36074 | 1385,08217 
  1 | 45 | 1429,97500 | 17 | 1190,69070 | 1429,97500 
  1 | 28 | 1446,90195 | 18 | 1201,68660 | 1446,90195 
  1 | 63 | 1455,35432 | 19 | 1206,65636 | 1455,35432 
  1 | 53 | 1463,99132 | 20 | 1212,85765 | 1463,99132 
  1 | 52 | 1464,92582 | 21 | 1212,89171 | 1464,92582 
  1 | 59 | 1467,79002 | 22 | 1215,10825 | 1467,79002 
  1 | 36 | 1470,08597 | 23 | 1216,85137 | 1470,08597 
  1 | 31 | 1497,10450 | 24 | 1237,37511 | 1497,10450 
  1 | 32 | 1498,70865 | 25 | 1238,51316 | 1498,70865 
  1 | 50 | 1502,67868 | 26 | 1241,68868 | 1502,67868 
  1 | 51 | 1527,25041 | 27 | 1261,44772 | 1527,25041 
  1 | 44 | 1528,37633 | 28 | 1262,17948 | 1528,37633 
  1 | 22 | 1535,79495 | 29 | 1268,66045 | 1535,79495 
  1 | 40 | 1536,14547 | 30 | 1268,69331 | 1536,14547 
  1 | 48 | 1546,13738 | 31 | 1276,96402 | 1546,13738 
  1 | 46 | 1561,72737 | 32 | 1291,13981 | 1561,72737 
  1 | 30 | 1579,20762 | 33 | 1307,40632 | 1579,20762 
  1 | 27 | 1580,91851 | 34 | 1308,58703 | 1580,91851 
  1 | 43 | 1587,06486 | 35 | 1314,68996 | 1587,06486 
  1 | 41 | 1588,77698 | 36 | 1315,97163 | 1588,77698 
  1 | 55 | 1600,59213 | 37 | 1327,21068 | 1600,59213 
  1 | 61 | 1601,06206 | 38 | 1327,71111 | 1601,06206 
  1 | 47 | 1605,39484 | 39 | 1332,44478 | 1605,39484 
  1 | 56 | 1609,12526 | 40 | 1336,00605 | 1609,12526 
  1 | 57 | 1665,12307 | 41 | 1393,92507 | 1665,12307 
  1 | 18 | 1763,99837 | 42 | 1502,42425 | 1763,99837 
  1 | 21 | 1906,75450 | 43 | 1656,81747 | 1906,75450 
  1 | 13 | 2032,47761 | 44 | 1793,91567 | 2032,47761 
  1 |  4 | 2074,31001 | 45 | 1850,45756 | 2074,31001 
  1 | 11 | 2139,38893 | 46 | 1962,10539 | 2139,38893 
  1 |  5 | 2151,88828 | 47 | 1993,63171 | 2151,88828 
  1 | 12 | 2191,91241 | 48 | 2094,01354 | 2191,91241 
  1 | 23 | 2238,49422 | 49 | 2179,24470 | 2238,49422 
  1 |  2 | 2264,52283 | 50 | 2202,71502 | 2264,52283 
  1 |  7 | 2296,60006 | 51 | 2235,05119 | 2296,60006 
  1 |  1 | 2354,44727 | 52 | 2297,33024 | 2354,44727 
  1 | 15 | 2394,91837 | 53 | 2333,83425 | 2394,91837 
  1 | 16 | 2559,31958 | 54 | 2492,61080 | 2559,31958 
  1 |  8 | 2565,72556 | 55 | 2498,20619 | 2565,72556 
  1 | 14 | 2692,84753 | 56 | 2639,13807 | 2692,84753 
  1 |  6 | 2763,67379 | 57 | 2693,60880 | 2763,67379 
  1 | 24 | 2764,39692 | 58 | 2694,06291 | 2764,39692 
  1 | 25 | 2851,21121 | 59 | 2782,69376 | 2851,21121 
  1 | 20 | 2861,08584 | 60 | 2790,15598 | 2861,08584 
  1 |  3 | 2962,31621 | 61 | 2900,64741 | 2962,31621 
  1 |  0 | 3055,80951 | 62 | 2999,33014 | 3055,80951 
  1 |  9 | 3118,28325 | 63 | 3057,17523 | 3118,28325 
  2 | 34 | 4505,50034 |  0 | 889,48978 | 1387,18692 
  2 | 33 | 4678,12187 |  1 | 940,29948 | 1559,80845 
  2 | 58 | 4745,50799 |  2 | 964,63329 | 1627,19457 
  2 | 35 | 4885,13349 |  3 | 1018,62380 | 1766,82007 
  2 | 26 | 4918,49800 |  4 | 1032,20074 | 1800,18458 
  2 | 39 | 4945,36125 |  5 | 1043,65624 | 1827,04783 
  2 | 17 | 5042,95042 |  6 | 1085,74144 | 1924,63701 
  2 | 29 | 5150,26910 |  7 | 1121,50282 | 2031,95568 
  2 | 37 | 5150,27157 |  8 | 1121,78496 | 2031,95815 
  2 | 54 | 5178,11652 |  9 | 1129,59904 | 2059,80311 
  2 | 62 | 5184,48705 | 10 | 1132,01125 | 2066,17363 
  2 | 38 | 5211,46435 | 11 | 1141,56378 | 2093,15093 
  2 | 32 | 5227,54286 | 12 | 1148,24956 | 2109,22944 
  2 | 45 | 5299,89965 | 13 | 1178,01563 | 2181,58623 
  2 | 49 | 5309,97961 | 14 | 1182,48187 | 2191,66619 
  2 | 42 | 5327,74418 | 15 | 1193,78601 | 2209,43076 
  2 | 31 | 5336,25067 | 16 | 1198,47082 | 2217,93725 
  2 | 52 | 5341,76364 | 17 | 1201,95200 | 2223,45022 
  2 | 10 | 5343,61527 | 18 | 1203,18788 | 2225,30185 
  2 | 19 | 5351,33803 | 19 | 1209,29829 | 2233,02461 
  2 | 36 | 5370,85198 | 20 | 1224,14067 | 2252,53856 
  2 | 28 | 5382,10198 | 21 | 1234,30121 | 2263,78856 
  2 | 41 | 5390,87595 | 22 | 1243,54033 | 2272,56253 
  2 | 53 | 5392,29906 | 23 | 1244,18596 | 2273,98564 
  2 | 44 | 5396,12078 | 24 | 1246,75765 | 2277,80736 
  2 | 51 | 5399,89355 | 25 | 1250,68364 | 2281,58013 
  2 | 60 | 5399,94681 | 26 | 1251,39371 | 2281,63339 
  2 | 59 | 5411,45647 | 27 | 1269,88113 | 2293,14305 
  2 | 43 | 5420,00964 | 28 | 1281,01605 | 2301,69622 
  2 | 63 | 5422,01055 | 29 | 1286,92296 | 2303,69713 
  2 | 50 | 5426,28182 | 30 | 1295,53808 | 2307,96840 
  2 | 22 | 5430,90155 | 31 | 1302,25712 | 2312,58813 
  2 | 55 | 5433,30192 | 32 | 1305,05652 | 2314,98850 
  2 | 48 | 5439,00913 | 33 | 1315,26856 | 2320,69571 
  2 | 47 | 5439,48195 | 34 | 1319,41492 | 2321,16853 
  2 | 46 | 5439,83171 | 35 | 1319,58528 | 2321,51830 
  2 | 30 | 5440,39347 | 36 | 1319,50483 | 2322,08005 
  2 | 40 | 5441,44394 | 37 | 1318,87409 | 2323,13052 
  2 | 61 | 5442,75643 | 38 | 1318,49661 | 2324,44301 
  2 | 56 | 5445,39613 | 39 | 1335,90287 | 2327,08271 
  2 | 27 | 5448,31907 | 40 | 1343,39937 | 2330,00565 
  2 | 57 | 5452,88681 | 41 | 1354,94517 | 2334,57339 
  2 | 18 | 5486,94995 | 42 | 1492,12029 | 2368,63653 
  2 | 21 | 5571,23283 | 43 | 1730,76586 | 2452,91941 
  2 | 13 | 5599,24997 | 44 | 1817,06994 | 2480,93655 
  2 |  4 | 5612,61038 | 45 | 1857,82920 | 2494,29696 
  2 |  5 | 5662,65550 | 46 | 2074,58774 | 2544,34208 
  2 | 11 | 5666,32390 | 47 | 2112,16036 | 2548,01048 
  2 | 23 | 5680,33130 | 48 | 2180,33007 | 2562,01788 
  2 | 12 | 5689,58980 | 49 | 2220,82044 | 2571,27638 
  2 |  2 | 5696,52981 | 50 | 2251,80496 | 2578,21639 
  2 |  7 | 5696,71617 | 51 | 2246,32928 | 2578,40275 
  2 |  1 | 5703,26819 | 52 | 2287,01382 | 2584,95477 
  2 | 15 | 5734,63321 | 53 | 2382,04379 | 2616,31979 
  2 |  8 | 5781,12938 | 54 | 2529,35940 | 2662,81596 
  2 | 16 | 5781,62794 | 55 | 2532,02375 | 2663,31452 
  2 | 24 | 5894,66808 | 56 | 2706,40926 | 2776,35466 
  2 | 14 | 5923,20170 | 57 | 2738,95506 | 2804,88828 
  2 |  6 | 6015,25663 | 58 | 2838,58099 | 2896,94321 
  2 | 25 | 6040,75913 | 59 | 2858,26184 | 2922,44571 
  2 | 20 | 6105,21709 | 60 | 2927,61240 | 2986,90367 
  2 |  0 | 6184,50937 | 61 | 3006,98906 | 3066,19596 
  2 |  9 | 6207,71794 | 62 | 3026,29670 | 3089,40453 
  2 |  3 | 6297,43398 | 63 | 3128,26191 | 3179,12056 
  3 | 34 | 7603,71730 |  0 | 874,54571 | 1306,20980 
  3 | 33 | 7928,02996 |  1 | 949,13034 | 1630,52246 
  3 | 58 | 7963,14168 |  2 | 960,04838 | 1665,63418 
  3 | 35 | 8085,03405 |  3 | 999,49813 | 1787,52655 
  3 | 26 | 8144,41574 |  4 | 1020,24538 | 1846,90824 
  3 | 39 | 8157,04511 |  5 | 1025,92727 | 1859,53761 
  3 | 17 | 8208,65423 |  6 | 1043,70365 | 1911,14673 
  3 | 54 | 8297,55737 |  7 | 1081,44455 | 2000,04987 
  3 | 37 | 8329,09059 |  8 | 1097,37472 | 2031,58309 
  3 | 29 | 8406,10037 |  9 | 1135,76302 | 2108,59287 
  3 | 32 | 8421,29829 | 10 | 1143,36247 | 2123,79079 
  3 | 62 | 8428,79157 | 11 | 1145,75938 | 2131,28407 
  3 | 49 | 8429,79979 | 12 | 1146,88770 | 2132,29229 
  3 | 42 | 8435,24640 | 13 | 1151,91229 | 2137,73890 
  3 | 19 | 8459,07353 | 14 | 1163,81456 | 2161,56603 
  3 | 45 | 8470,47205 | 15 | 1174,61700 | 2172,96455 
  3 | 38 | 8479,38984 | 16 | 1180,38741 | 2181,88234 
  3 | 60 | 8498,08414 | 17 | 1196,08104 | 2200,57664 
  3 | 10 | 8498,17530 | 18 | 1196,65132 | 2200,66780 
  3 | 36 | 8498,40337 | 19 | 1198,70152 | 2200,89587 
  3 | 31 | 8499,04251 | 20 | 1199,37160 | 2201,53501 
  3 | 52 | 8500,05544 | 21 | 1198,80873 | 2202,54794 
  3 | 28 | 8520,89790 | 22 | 1226,78405 | 2223,39040 
  3 | 44 | 8526,87003 | 23 | 1232,79472 | 2229,36253 
  3 | 53 | 8532,66819 | 24 | 1243,35657 | 2235,16069 
  3 | 41 | 8535,46742 | 25 | 1247,33832 | 2237,95992 
  3 | 63 | 8539,43281 | 26 | 1254,57954 | 2241,92531 
  3 | 51 | 8539,88943 | 27 | 1253,84646 | 2242,38193 
  3 | 50 | 8550,56275 | 28 | 1274,75979 | 2253,05525 
  3 | 43 | 8552,05842 | 29 | 1280,69434 | 2254,55092 
  3 | 40 | 8554,86761 | 30 | 1284,77885 | 2257,36011 
  3 | 27 | 8557,30099 | 31 | 1299,17683 | 2259,79349 
  3 | 59 | 8558,67395 | 32 | 1299,46475 | 2261,16645 
  3 | 47 | 8559,84930 | 33 | 1297,88421 | 2262,34180 
  3 | 55 | 8560,50047 | 34 | 1301,37771 | 2262,99297 
  3 | 56 | 8562,82101 | 35 | 1311,18557 | 2265,31351 
  3 | 57 | 8563,51711 | 36 | 1312,53863 | 2266,00961 
  3 | 61 | 8563,75947 | 37 | 1308,38585 | 2266,25197 
  3 | 46 | 8569,06446 | 38 | 1328,44965 | 2271,55696 
  3 | 22 | 8571,80983 | 39 | 1335,64811 | 2274,30233 
  3 | 30 | 8572,34241 | 40 | 1338,69283 | 2274,83491 
  3 | 48 | 8573,03227 | 41 | 1343,14993 | 2275,52477 
  3 | 18 | 8615,24587 | 42 | 1503,88393 | 2317,73837 
  3 | 21 | 8678,97226 | 43 | 1763,38001 | 2381,46476 
  3 |  4 | 8681,23520 | 44 | 1775,94913 | 2383,72770 
  3 | 13 | 8689,56034 | 45 | 1808,73020 | 2392,05284 
  3 | 11 | 8744,92961 | 46 | 2016,49354 | 2447,42211 
  3 |  5 | 8759,18864 | 47 | 2062,65791 | 2461,68114 
  3 |  7 | 8775,21989 | 48 | 2129,61257 | 2477,71239 
  3 |  1 | 8799,09870 | 49 | 2211,91896 | 2501,59120 
  3 | 12 | 8808,75150 | 50 | 2236,25220 | 2511,24400 
  3 |  2 | 8823,34810 | 51 | 2268,51488 | 2525,84060 
  3 | 23 | 8828,38781 | 52 | 2280,15141 | 2530,88031 
  3 | 15 | 8879,43795 | 53 | 2400,99086 | 2581,93045 
  3 | 16 | 8882,09792 | 54 | 2408,84361 | 2584,59042 
  3 |  8 | 8911,92304 | 55 | 2505,08272 | 2614,41554 
  3 | 24 | 9049,71485 | 56 | 2685,17563 | 2752,20735 
  3 | 14 | 9102,94220 | 57 | 2734,40039 | 2805,43470 
  3 |  6 | 9126,34825 | 58 | 2763,22882 | 2828,84075 
  3 | 20 | 9279,44538 | 59 | 2905,68706 | 2981,93788 
  3 | 25 | 9298,46759 | 60 | 2920,10342 | 3000,96009 
  3 |  0 | 9364,31640 | 61 | 3002,40567 | 3066,80890 
  3 |  9 | 9437,80520 | 62 | 3066,63526 | 3140,29770 
  3 |  3 | 9437,91964 | 63 | 3066,88062 | 3140,41214 
  4 | 34 | 10711,65212 |  0 | 879,39953 | 1273,65896 
  4 | 58 | 10960,99319 |  1 | 944,01277 | 1523,00003 
  4 | 33 | 10982,49107 |  2 | 950,48712 | 1544,49791 
  4 | 35 | 11163,11367 |  3 | 999,82796 | 1725,12051 
  4 | 39 | 11176,46804 |  4 | 1003,87808 | 1738,47488 
  4 | 26 | 11241,73445 |  5 | 1025,43648 | 1803,74129 
  4 | 17 | 11260,98622 |  6 | 1032,65345 | 1822,99306 
  4 | 37 | 11286,64041 |  7 | 1042,99448 | 1848,64725 
  4 | 54 | 11369,61239 |  8 | 1080,62652 | 1931,61923 
  4 | 29 | 11410,52805 |  9 | 1101,39220 | 1972,53489 
  4 | 62 | 11411,57366 | 10 | 1101,63683 | 1973,58050 
  4 | 31 | 11470,76304 | 11 | 1132,39353 | 2032,76988 
  4 | 38 | 11484,43540 | 12 | 1140,21254 | 2046,44224 
  4 | 32 | 11498,33484 | 13 | 1148,63912 | 2060,34168 
  4 | 42 | 11500,46478 | 14 | 1149,13353 | 2062,47162 
  4 | 45 | 11519,20203 | 15 | 1162,04241 | 2081,20887 
  4 | 49 | 11521,78824 | 16 | 1164,36555 | 2083,79508 
  4 | 60 | 11537,63488 | 17 | 1173,77988 | 2099,64172 
  4 | 52 | 11544,96131 | 18 | 1180,63310 | 2106,96815 
  4 | 51 | 11550,05731 | 19 | 1185,34589 | 2112,06415 
  4 | 28 | 11558,43149 | 20 | 1190,87422 | 2120,43833 
  4 | 36 | 11564,03679 | 21 | 1195,56114 | 2126,04363 
  4 | 19 | 11564,63497 | 22 | 1196,30463 | 2126,64181 
  4 | 10 | 11569,07475 | 23 | 1198,64578 | 2131,08159 
  4 | 63 | 11603,95580 | 24 | 1232,98313 | 2165,96264 
  4 | 44 | 11606,24086 | 25 | 1236,20796 | 2168,24770 
  4 | 41 | 11606,67625 | 26 | 1236,44857 | 2168,68309 
  4 | 53 | 11615,77262 | 27 | 1246,95442 | 2177,77946 
  4 | 40 | 11628,39981 | 28 | 1260,45938 | 2190,40665 
  4 | 50 | 11633,27342 | 29 | 1266,41717 | 2195,28026 
  4 | 46 | 11633,95099 | 30 | 1269,35851 | 2195,95783 
  4 | 59 | 11637,08281 | 31 | 1274,34755 | 2199,08965 
  4 | 43 | 11639,31974 | 32 | 1276,51814 | 2201,32658 
  4 | 55 | 11640,78425 | 33 | 1278,68787 | 2202,79109 
  4 | 56 | 11641,28333 | 34 | 1281,14822 | 2203,29017 
  4 | 47 | 11642,24863 | 35 | 1282,38080 | 2204,25547 
  4 | 61 | 11646,87130 | 36 | 1291,18552 | 2208,87814 
  4 | 57 | 11649,39401 | 37 | 1296,07555 | 2211,40085 
  4 | 30 | 11652,60161 | 38 | 1301,67620 | 2214,60845 
  4 | 22 | 11653,63368 | 39 | 1304,29026 | 2215,64052 
  4 | 27 | 11654,29610 | 40 | 1305,63546 | 2216,30294 
  4 | 48 | 11657,46774 | 41 | 1316,69936 | 2219,47458 
  4 | 18 | 11702,95307 | 42 | 1479,64353 | 2264,95991 
  4 |  4 | 11770,25233 | 43 | 1717,02866 | 2332,25917 
  4 | 21 | 11771,81193 | 44 | 1727,90264 | 2333,81877 
  4 | 13 | 11772,88234 | 45 | 1733,00811 | 2334,88918 
  4 | 11 | 11854,77219 | 46 | 1996,73965 | 2416,77903 
  4 |  5 | 11875,31161 | 47 | 2058,01260 | 2437,31845 
  4 |  7 | 11887,79771 | 48 | 2103,90385 | 2449,80455 
  4 | 12 | 11905,77950 | 49 | 2168,29175 | 2467,78634 
  4 | 23 | 11906,55573 | 50 | 2168,34195 | 2468,56257 
  4 |  1 | 11907,09574 | 51 | 2173,05404 | 2469,10258 
  4 |  2 | 11920,70428 | 52 | 2220,99350 | 2482,71112 
  4 | 16 | 11960,64990 | 53 | 2297,07925 | 2522,65674 
  4 | 15 | 12000,70985 | 54 | 2372,08824 | 2562,71669 
  4 |  8 | 12059,29988 | 55 | 2493,30132 | 2621,30672 
  4 | 24 | 12200,53168 | 56 | 2666,29212 | 2762,53852 
  4 | 14 | 12262,27278 | 57 | 2733,25080 | 2824,27962 
  4 | 25 | 12300,07337 | 58 | 2775,89320 | 2862,08021 
  4 |  6 | 12322,67799 | 59 | 2805,43560 | 2884,68483 
  4 | 20 | 12371,22942 | 60 | 2875,77406 | 2933,23626 
  4 |  0 | 12463,05169 | 61 | 2960,86125 | 3025,05853 
  4 |  9 | 12508,69569 | 62 | 3004,09809 | 3070,70253 
  4 |  3 | 12572,14752 | 63 | 3072,56526 | 3134,15436 
  5 | 34 | 14001,54694 |  0 | 865,46961 | 1429,32589 
  5 | 58 | 14139,24731 |  1 | 903,77580 | 1567,02626 
  5 | 35 | 14239,58931 |  2 | 931,94060 | 1667,36827 
  5 | 33 | 14298,26916 |  3 | 953,36322 | 1726,04811 
  5 | 26 | 14378,85032 |  4 | 981,26585 | 1806,62927 
  5 | 39 | 14428,27900 |  5 | 1000,62482 | 1856,05795 
  5 | 17 | 14484,65720 |  6 | 1022,28902 | 1912,43615 
  5 | 37 | 14499,78463 |  7 | 1028,38863 | 1927,56358 
  5 | 62 | 14529,17119 |  8 | 1040,86357 | 1956,95015 
  5 | 54 | 14548,41956 |  9 | 1050,20838 | 1976,19852 
  5 | 32 | 14596,26879 | 10 | 1076,91363 | 2024,04775 
  5 | 45 | 14632,63413 | 11 | 1099,70024 | 2060,41309 
  5 | 60 | 14683,33953 | 12 | 1128,08448 | 2111,11848 
  5 | 29 | 14694,14156 | 13 | 1135,88900 | 2121,92051 
  5 | 28 | 14729,01010 | 14 | 1156,54846 | 2156,78905 
  5 | 42 | 14740,87994 | 15 | 1166,58803 | 2168,65889 
  5 | 19 | 14769,20147 | 16 | 1186,20122 | 2196,98042 
  5 | 49 | 14773,00044 | 17 | 1189,22148 | 2200,77940 
  5 | 40 | 14773,57487 | 18 | 1189,32459 | 2201,35382 
  5 | 36 | 14774,79044 | 19 | 1193,19831 | 2202,56939 
  5 | 59 | 14777,57011 | 20 | 1194,52079 | 2205,34907 
  5 | 52 | 14779,22965 | 21 | 1196,27643 | 2207,00861 
  5 | 38 | 14779,28947 | 22 | 1198,10024 | 2207,06843 
  5 | 50 | 14786,44084 | 23 | 1210,24129 | 2214,21979 
  5 | 61 | 14787,58477 | 24 | 1207,67334 | 2215,36373 
  5 | 31 | 14789,75760 | 25 | 1213,86720 | 2217,53656 
  5 | 10 | 14791,42054 | 26 | 1215,77913 | 2219,19949 
  5 | 51 | 14801,57464 | 27 | 1237,11496 | 2229,35360 
  5 | 44 | 14803,47177 | 28 | 1242,92945 | 2231,25073 
