rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 42 | 23 | 70415,64660 | 18 | 978,98890 | 1391,62089 
 42 | 26 | 70421,60360 | 19 | 457,04642 | 1397,57789 
 42 | 18 | 70428,11506 | 20 | 664,72319 | 1404,08936 
 42 |  5 | 70429,93108 | 21 | 923,85815 | 1405,90538 
 42 | 11 | 70444,88158 | 22 | 898,31444 | 1420,85588 
 42 | 33 | 70446,80626 | 23 | 425,30079 | 1422,78055 
 42 | 60 | 70466,24077 | 24 | 529,88641 | 1442,21506 
 42 | 48 | 70467,96997 | 25 | 595,73585 | 1443,94427 
 42 | 16 | 70469,04757 | 26 | 1088,82942 | 1445,02187 
 42 | 47 | 70470,47519 | 27 | 575,35042 | 1446,44949 
 42 | 13 | 70487,36281 | 28 | 808,93993 | 1463,33710 
 42 | 54 | 70493,58586 | 29 | 488,18276 | 1469,56015 
 42 |  1 | 70494,22645 | 30 | 979,08634 | 1470,20074 
 42 | 40 | 70494,31368 | 31 | 568,83857 | 1470,28798 
 42 | 59 | 70503,93015 | 32 | 568,87559 | 1479,90445 
 42 | 19 | 70517,41826 | 33 | 522,44132 | 1493,39255 
 42 | 34 | 70518,75701 | 34 | 394,07051 | 1494,73131 
 42 | 45 | 70519,68268 | 35 | 522,35827 | 1495,65697 
 42 | 50 | 70519,89301 | 36 | 567,18837 | 1495,86731 
 42 | 46 | 70520,78400 | 37 | 594,80613 | 1496,75829 
 42 | 57 | 70543,30251 | 38 | 584,36437 | 1519,27681 
 42 |  4 | 70549,58209 | 39 | 800,29365 | 1525,55639 
 42 | 14 | 70554,35085 | 40 | 1231,51061 | 1530,32515 
 42 | 21 | 70559,91805 | 41 | 773,05763 | 1535,89234 
 42 | 53 | 70561,30234 | 42 | 554,93483 | 1537,27663 
 42 | 63 | 70561,94652 | 43 | 556,07487 | 1537,92081 
 42 |  6 | 70564,49244 | 44 | 1242,35455 | 1540,46673 
 42 | 36 | 70566,58218 | 45 | 537,05021 | 1542,55648 
 42 | 22 | 70568,94895 | 46 | 588,71876 | 1544,92325 
 42 | 52 | 70569,26381 | 47 | 533,95034 | 1545,23811 
 42 | 32 | 70580,06940 | 48 | 513,16756 | 1556,04370 
 42 |  8 | 70583,56043 | 49 | 1123,61834 | 1559,53472 
 42 | 25 | 70589,19524 | 50 | 1248,27215 | 1565,16953 
 42 |  2 | 70591,92741 | 51 | 1002,77342 | 1567,90171 
 42 | 62 | 70591,96896 | 52 | 495,59542 | 1567,94325 
 42 | 43 | 70596,63397 | 53 | 576,03852 | 1572,60827 
 42 | 20 | 70614,42501 | 54 | 1292,07693 | 1590,39930 
 42 | 17 | 70623,81973 | 55 | 469,82657 | 1599,79403 
 42 | 55 | 70642,36471 | 56 | 572,78375 | 1618,33901 
 42 | 24 | 70650,57663 | 57 | 1203,10739 | 1626,55092 
 42 | 41 | 70651,94931 | 58 | 552,82806 | 1627,92360 
 42 | 56 | 70652,83737 | 59 | 587,93271 | 1628,81167 
 42 |  0 | 70658,26533 | 60 | 1335,80859 | 1634,23962 
 42 | 61 | 70664,26359 | 61 | 576,09869 | 1640,23789 
 42 |  9 | 70666,96690 | 62 | 1344,32362 | 1642,94120 
 42 |  3 | 70704,70196 | 63 | 1382,07805 | 1680,67626 
 43 | 35 | 71963,50390 |  0 | 445,65374 | 1258,72842 
 43 |  7 | 71966,37995 |  1 | 957,72917 | 1261,60446 
 43 | 47 | 71967,96409 |  2 | 575,70842 | 1263,18860 
 43 | 60 | 71980,38509 |  3 | 528,57317 | 1275,60960 
 43 | 31 | 71982,33493 |  4 | 537,35939 | 1277,55945 
 43 | 19 | 71990,40633 |  5 | 523,40914 | 1285,63085 
 43 | 53 | 71994,11422 |  6 | 555,05892 | 1289,33874 
 43 | 51 | 71998,65199 |  7 | 563,26944 | 1293,87650 
 43 | 56 | 72002,31596 |  8 | 589,28069 | 1297,54047 
 43 | 36 | 72004,31466 |  9 | 537,88801 | 1299,53917 
 43 |  1 | 72007,48780 | 10 | 977,73852 | 1302,71232 
 43 | 21 | 72013,36678 | 11 | 772,63231 | 1308,59129 
 43 | 18 | 72021,61644 | 12 | 666,80466 | 1316,84096 
 43 |  4 | 72038,25068 | 13 | 800,15685 | 1333,47519 
 43 | 39 | 72041,51705 | 14 | 459,91796 | 1336,74157 
 43 | 48 | 72047,75100 | 15 | 593,95770 | 1342,97551 
 43 | 42 | 72055,76181 | 16 | 517,10695 | 1350,98632 
 43 | 32 | 72059,91772 | 17 | 518,94735 | 1355,14224 
 43 | 33 | 72063,85908 | 18 | 424,53260 | 1359,08360 
 43 | 13 | 72068,12892 | 19 | 808,62069 | 1363,35343 
 43 |  2 | 72084,51615 | 20 | 1002,06179 | 1379,74066 
 43 | 62 | 72093,37796 | 21 | 496,02590 | 1388,60248 
 43 | 40 | 72110,32007 | 22 | 570,52052 | 1405,54459 
 43 | 27 | 72120,49167 | 23 | 585,15797 | 1415,71618 
 43 | 54 | 72121,41903 | 24 | 487,19912 | 1416,64355 
 43 | 30 | 72123,63962 | 25 | 588,93571 | 1418,86413 
 43 | 38 | 72126,28983 | 26 | 516,59505 | 1421,51435 
 43 | 23 | 72135,59761 | 27 | 979,61226 | 1430,82213 
 43 | 28 | 72141,22028 | 28 | 551,72996 | 1436,44479 
 43 | 37 | 72148,19645 | 29 | 488,00986 | 1443,42096 
 43 | 58 | 72152,18771 | 30 | 435,28121 | 1447,41223 
 43 | 63 | 72164,29374 | 31 | 556,65295 | 1459,51825 
 43 | 41 | 72172,03505 | 32 | 552,30179 | 1467,25956 
 43 | 43 | 72175,46555 | 33 | 574,98904 | 1470,69006 
 43 |  5 | 72176,35325 | 34 | 923,80485 | 1471,57777 
 43 | 17 | 72181,03443 | 35 | 467,97231 | 1476,25894 
 43 |  8 | 72182,96753 | 36 | 1124,57352 | 1478,19204 
 43 | 52 | 72201,01711 | 37 | 534,13779 | 1496,24163 
 43 | 44 | 72208,18562 | 38 | 555,90994 | 1503,41014 
 43 | 61 | 72211,73924 | 39 | 575,46914 | 1506,96376 
 43 | 29 | 72212,37453 | 40 | 496,89358 | 1507,59904 
 43 | 16 | 72213,50453 | 41 | 1085,65663 | 1508,72904 
 43 | 10 | 72216,90144 | 42 | 540,08939 | 1512,12595 
 43 | 26 | 72218,98226 | 43 | 456,32222 | 1514,20678 
 43 | 49 | 72219,44812 | 44 | 516,34610 | 1514,67263 
 43 | 46 | 72227,99462 | 45 | 595,06833 | 1523,21913 
 43 | 14 | 72234,12570 | 46 | 1231,19797 | 1529,35021 
 43 | 55 | 72234,97794 | 47 | 573,00443 | 1530,20246 
 43 | 57 | 72236,80295 | 48 | 585,78833 | 1532,02747 
 43 |  6 | 72245,24734 | 49 | 1242,01382 | 1540,47185 
 43 | 34 | 72263,21399 | 50 | 394,34588 | 1558,43851 
 43 | 12 | 72265,27339 | 51 | 978,16016 | 1560,49790 
 43 | 15 | 72290,52764 | 52 | 1066,43547 | 1585,75216 
 43 | 25 | 72292,49083 | 53 | 1250,21828 | 1587,71535 
 43 | 20 | 72295,17989 | 54 | 1292,13482 | 1590,40440 
 43 | 45 | 72300,39566 | 55 | 522,39631 | 1595,62017 
 43 | 59 | 72304,24384 | 56 | 568,24101 | 1599,46835 
 43 | 24 | 72312,74163 | 57 | 1203,32606 | 1607,96615 
 43 | 22 | 72328,13183 | 58 | 589,91987 | 1623,35634 
 43 | 50 | 72334,88163 | 59 | 568,45680 | 1630,10614 
 43 | 11 | 72335,36843 | 60 | 896,88533 | 1630,59295 
 43 |  0 | 72340,98027 | 61 | 1337,69811 | 1636,20479 
 43 |  9 | 72349,67670 | 62 | 1346,73595 | 1644,90122 
 43 |  3 | 72385,46194 | 63 | 1382,59939 | 1680,68646 
 44 | 45 | 73635,17376 |  0 | 522,24218 | 1249,63829 
 44 | 60 | 73654,25421 |  1 | 529,38160 | 1268,71875 
 44 | 12 | 73661,83097 |  2 | 977,94567 | 1276,29550 
 44 | 62 | 73664,36928 |  3 | 495,56951 | 1278,83381 
 44 | 41 | 73667,47202 |  4 | 553,41639 | 1281,93656 
 44 | 22 | 73668,79010 |  5 | 589,10328 | 1283,25463 
 44 | 19 | 73693,70195 |  6 | 522,53490 | 1308,16648 
 44 | 49 | 73703,21657 |  7 | 516,89298 | 1317,68110 
 44 | 50 | 73707,90140 |  8 | 568,11036 | 1322,36594 
 44 | 47 | 73734,96688 |  9 | 576,45829 | 1349,43142 
 44 | 58 | 73735,91945 | 10 | 432,33220 | 1350,38398 
 44 | 59 | 73743,94664 | 11 | 570,05190 | 1358,41117 
 44 | 43 | 73744,49676 | 12 | 574,93031 | 1358,96129 
 44 | 52 | 73745,54755 | 13 | 533,25571 | 1360,01208 
 44 | 18 | 73747,48854 | 14 | 666,47146 | 1361,95308 
 44 | 17 | 73749,17238 | 15 | 467,90461 | 1363,63692 
 44 | 15 | 73750,78730 | 16 | 1066,55125 | 1365,25184 
 44 | 63 | 73751,94556 | 17 | 557,09074 | 1366,41009 
 44 | 21 | 73753,90358 | 18 | 773,10785 | 1368,36812 
 44 | 38 | 73756,08307 | 19 | 516,67752 | 1370,54761 
 44 | 26 | 73758,61766 | 20 | 456,82718 | 1373,08219 
 44 | 40 | 73761,70462 | 21 | 569,55831 | 1376,16916 
 44 | 16 | 73786,46099 | 22 | 1086,00487 | 1400,92552 
 44 | 37 | 73791,71011 | 23 | 486,69187 | 1406,17465 
 44 |  4 | 73803,29345 | 24 | 800,98185 | 1417,75799 
 44 | 46 | 73808,78623 | 25 | 594,75410 | 1423,25077 
 44 |  8 | 73810,84324 | 26 | 1126,69015 | 1425,30778 
 44 | 27 | 73813,98698 | 27 | 585,24538 | 1428,45152 
 44 | 36 | 73814,43378 | 28 | 536,98619 | 1428,89832 
 44 | 57 | 73824,44965 | 29 | 587,19304 | 1438,91418 
 44 | 31 | 73828,68972 | 30 | 537,29676 | 1443,15425 
 44 | 48 | 73840,29588 | 31 | 594,41683 | 1454,76041 
 44 | 54 | 73843,33526 | 32 | 486,82251 | 1457,79979 
 44 | 53 | 73851,23907 | 33 | 556,43486 | 1465,70360 
 44 | 11 | 73853,43288 | 34 | 898,48913 | 1467,89741 
 44 | 55 | 73861,77500 | 35 | 572,99504 | 1476,23953 
 44 | 51 | 73862,63710 | 36 | 561,34487 | 1477,10164 
 44 | 33 | 73866,14310 | 37 | 424,65921 | 1480,60763 
 44 | 10 | 73869,24053 | 38 | 539,50219 | 1483,70507 
 44 | 35 | 73873,64750 | 39 | 445,76191 | 1488,11204 
 44 | 34 | 73877,29095 | 40 | 394,27981 | 1491,75549 
 44 | 24 | 73886,64875 | 41 | 1202,42220 | 1501,11329 
 44 | 44 | 73888,94050 | 42 | 557,49517 | 1503,40504 
 44 |  5 | 73892,41477 | 43 | 923,13342 | 1506,87930 
 44 |  2 | 73908,35570 | 44 | 1002,68622 | 1522,82024 
 44 | 14 | 73917,82353 | 45 | 1234,31012 | 1532,28807 
 44 | 13 | 73920,38942 | 46 | 810,50476 | 1534,85396 
 44 | 23 | 73930,03620 | 47 | 979,13986 | 1544,50074 
 44 | 56 | 73930,06438 | 48 | 589,91082 | 1544,52892 
 44 | 42 | 73946,24356 | 49 | 517,12630 | 1560,70810 
 44 | 32 | 73949,41425 | 50 | 513,89340 | 1563,87878 
 44 | 28 | 73967,96415 | 51 | 553,40233 | 1582,42869 
 44 | 20 | 73974,95476 | 52 | 1290,97862 | 1589,41929 
 44 | 61 | 73991,47221 | 53 | 575,65510 | 1605,93674 
 44 | 25 | 74012,44702 | 54 | 1250,13331 | 1626,91155 
 44 | 39 | 74016,28153 | 55 | 460,29630 | 1630,74607 
 44 |  6 | 74017,13319 | 56 | 1242,70914 | 1631,59773 
 44 | 29 | 74017,56282 | 57 | 496,28061 | 1632,02736 
 44 |  7 | 74017,59209 | 58 | 960,20708 | 1632,05662 
 44 |  1 | 74019,43730 | 59 | 979,52516 | 1633,90184 
 44 |  0 | 74021,73518 | 60 | 1337,40520 | 1636,19971 
 44 | 30 | 74026,86176 | 61 | 590,69166 | 1641,32630 
 44 |  9 | 74029,42319 | 62 | 1344,95977 | 1643,88772 
 44 |  3 | 74066,21172 | 63 | 1382,17891 | 1680,67626 
 45 | 32 | 75325,37922 |  0 | 514,15926 | 1259,09398 
 45 | 30 | 75325,40414 |  1 | 589,64786 | 1259,11889 
 45 | 10 | 75331,44825 |  2 | 539,59439 | 1265,16301 
 45 | 23 | 75343,25469 |  3 | 978,06372 | 1276,96945 
 45 | 54 | 75343,76423 |  4 | 486,96911 | 1277,47898 
 45 | 59 | 75351,16838 |  5 | 569,06579 | 1284,88314 
 45 | 44 | 75357,02841 |  6 | 556,10883 | 1290,74317 
 45 | 38 | 75357,45022 |  7 | 517,29552 | 1291,16497 
 45 | 33 | 75384,21262 |  8 | 424,85003 | 1317,92737 
 45 | 50 | 75390,68268 |  9 | 568,62502 | 1324,39743 
 45 |  1 | 75400,32789 | 10 | 979,26010 | 1334,04265 
 45 | 63 | 75410,07294 | 11 | 556,62586 | 1343,78770 
 45 | 57 | 75412,10661 | 12 | 584,13918 | 1345,82136 
 45 | 18 | 75413,54299 | 13 | 666,47968 | 1347,25774 
 45 | 37 | 75430,32359 | 14 | 487,18438 | 1364,03835 
 45 | 26 | 75439,36744 | 15 | 456,72239 | 1373,08219 
 45 | 48 | 75446,56316 | 16 | 595,04048 | 1380,27791 
 45 | 16 | 75452,52227 | 17 | 1087,61941 | 1386,23702 
 45 | 62 | 75454,88772 | 18 | 496,69962 | 1388,60248 
 45 | 40 | 75457,16510 | 19 | 569,41912 | 1390,87986 
 45 | 15 | 75481,51181 | 20 | 1066,70031 | 1415,22657 
 45 | 60 | 75497,71991 | 21 | 529,05848 | 1431,43467 
 45 | 17 | 75514,21004 | 22 | 468,43391 | 1447,92479 
 45 | 12 | 75517,02469 | 23 | 981,33373 | 1450,73944 
 45 |  7 | 75518,02108 | 24 | 958,63165 | 1451,73584 
 45 | 49 | 75519,22096 | 25 | 518,05928 | 1452,93572 
 45 |  4 | 75527,16972 | 26 | 802,39047 | 1460,88447 
 45 |  2 | 75535,20884 | 27 | 1002,66623 | 1468,92360 
 45 | 19 | 75542,04742 | 28 | 522,94553 | 1475,76218 
 45 | 46 | 75545,40294 | 29 | 596,40199 | 1479,11769 
 45 | 41 | 75547,20915 | 30 | 552,83424 | 1480,92390 
 45 | 31 | 75555,50096 | 31 | 537,85972 | 1489,21571 
 45 | 34 | 75561,90983 | 32 | 394,51815 | 1495,62458 
 45 | 43 | 75566,37627 | 33 | 575,22787 | 1500,09102 
 45 | 24 | 75567,43282 | 34 | 1202,26605 | 1501,14758 
 45 | 21 | 75579,58589 | 35 | 773,78474 | 1513,30064 
 45 | 35 | 75584,78337 | 36 | 445,06232 | 1518,49813 
 45 |  8 | 75586,67992 | 37 | 1125,45823 | 1520,39467 
 45 | 61 | 75589,90442 | 38 | 575,73882 | 1523,61918 
 45 | 42 | 75598,57751 | 39 | 516,80407 | 1532,29227 
 45 | 53 | 75598,67198 | 40 | 556,77743 | 1532,38674 
 45 | 36 | 75602,99214 | 41 | 536,87095 | 1536,70689 
 45 |  6 | 75607,73711 | 42 | 1242,61659 | 1541,45186 
 45 | 58 | 75614,64077 | 43 | 432,42422 | 1548,35552 
 45 | 25 | 75614,81131 | 44 | 1250,37386 | 1548,52607 
 45 | 13 | 75620,83677 | 45 | 811,22458 | 1554,55153 
 45 | 56 | 75629,40918 | 46 | 588,64091 | 1563,12393 
 45 | 39 | 75633,32923 | 47 | 460,70315 | 1567,04399 
 45 | 14 | 75636,78480 | 48 | 1234,21924 | 1570,49956 
 45 | 45 | 75651,16086 | 49 | 523,45984 | 1584,87561 
 45 | 20 | 75655,70964 | 50 | 1290,76774 | 1589,42439 
 45 | 27 | 75667,23259 | 51 | 585,06396 | 1600,94735 
 45 | 29 | 75670,90746 | 52 | 496,45359 | 1604,62221 
 45 | 28 | 75674,23051 | 53 | 553,10444 | 1607,94527 
 45 | 55 | 75683,71057 | 54 | 573,59692 | 1617,42533 
 45 |  5 | 75683,88776 | 55 | 924,00989 | 1617,60251 
 45 | 47 | 75684,24541 | 56 | 576,92391 | 1617,96016 
 45 | 52 | 75688,95098 | 57 | 532,52757 | 1622,66573 
 45 | 22 | 75693,56174 | 58 | 589,12377 | 1627,27649 
 45 |  0 | 75701,51002 | 59 | 1336,70437 | 1635,22478 
 45 | 11 | 75705,69338 | 60 | 898,98024 | 1639,40813 
 45 | 51 | 75709,97199 | 61 | 562,98203 | 1643,68674 
 45 |  9 | 75711,15538 | 62 | 1346,57512 | 1644,87013 
 45 |  3 | 75748,93177 | 63 | 1384,18219 | 1682,64652 
 46 | 33 | 76997,34012 |  0 | 424,83109 | 1248,33484 
 46 | 48 | 77014,64503 |  1 | 594,81825 | 1265,63974 
 46 |  1 | 77026,24873 |  2 | 978,65972 | 1277,24344 
 46 | 62 | 77045,47966 |  3 | 497,34799 | 1296,47437 
 46 | 47 | 77050,41004 |  4 | 574,91211 | 1301,40475 
 46 | 63 | 77057,47101 |  5 | 556,84782 | 1308,46572 
 46 | 45 | 77064,33626 |  6 | 524,23802 | 1315,33097 
 46 | 18 | 77064,89686 |  7 | 667,58693 | 1315,89157 
 46 | 54 | 77087,24115 |  8 | 486,93553 | 1338,23587 
 46 | 44 | 77106,38556 |  9 | 557,59928 | 1357,38027 
 46 | 36 | 77110,28131 | 10 | 538,35386 | 1361,27602 
 46 |  7 | 77115,46814 | 11 | 958,46792 | 1366,46285 
 46 | 43 | 77127,56722 | 12 | 575,86702 | 1378,56193 
 46 |  2 | 77128,74085 | 13 | 1002,70254 | 1379,73556 
 46 | 16 | 77133,28227 | 14 | 1086,18019 | 1384,27698 
 46 | 21 | 77144,78375 | 15 | 773,53047 | 1395,77846 
 46 | 11 | 77153,20062 | 16 | 899,74424 | 1404,19533 
 46 | 22 | 77171,41934 | 17 | 588,82337 | 1422,41406 
 46 | 37 | 77176,73552 | 18 | 486,94522 | 1427,73023 
 46 | 40 | 77177,12128 | 19 | 569,11310 | 1428,11600 
 46 | 10 | 77186,64885 | 20 | 540,01129 | 1437,64356 
 46 | 39 | 77192,56527 | 21 | 460,78637 | 1443,55998 
 46 | 29 | 77192,86650 | 22 | 495,91849 | 1443,86122 
 46 | 31 | 77199,99980 | 23 | 538,65532 | 1450,99451 
 46 | 59 | 77205,41447 | 24 | 569,59499 | 1456,40918 
 46 | 51 | 77208,34892 | 25 | 561,08314 | 1459,34363 
 46 | 41 | 77219,19983 | 26 | 552,91710 | 1470,19454 
 46 | 57 | 77220,26567 | 27 | 584,71585 | 1471,26038 
 46 | 38 | 77220,49619 | 28 | 519,06748 | 1471,49090 
 46 | 53 | 77224,51440 | 29 | 555,57368 | 1475,50911 
 46 | 32 | 77224,68638 | 30 | 514,20472 | 1475,68109 
 46 | 56 | 77232,74155 | 31 | 588,54821 | 1483,73626 
 46 | 12 | 77243,81042 | 32 | 980,47067 | 1494,80513 
 46 | 27 | 77244,09898 | 33 | 585,89885 | 1495,09370 
 46 | 49 | 77245,05221 | 34 | 517,56342 | 1496,04693 
 46 | 42 | 77261,69182 | 35 | 517,06872 | 1512,68653 
 46 | 52 | 77263,86240 | 36 | 533,26070 | 1514,85711 
 46 | 58 | 77272,85491 | 37 | 433,66362 | 1523,84962 
 46 | 19 | 77275,72403 | 38 | 523,77291 | 1526,71874 
 46 | 13 | 77285,81410 | 39 | 810,01069 | 1536,80881 
 46 |  4 | 77287,30209 | 40 | 799,49283 | 1538,29680 
 46 |  6 | 77290,45205 | 41 | 1243,17323 | 1541,44676 
 46 | 25 | 77297,52626 | 42 | 1250,11267 | 1548,52097 
 46 | 24 | 77307,95957 | 43 | 1203,81669 | 1558,95428 
 46 | 28 | 77316,76419 | 44 | 553,15892 | 1567,75890 
 46 | 34 | 77321,09279 | 45 | 395,22398 | 1572,08751 
 46 | 35 | 77326,29507 | 46 | 445,79902 | 1577,28978 
 46 | 20 | 77338,42456 | 47 | 1291,31878 | 1589,41927 
 46 | 15 | 77342,59260 | 48 | 1066,28098 | 1593,58732 
 46 | 50 | 77345,78526 | 49 | 566,78027 | 1596,77998 
 46 | 14 | 77359,68104 | 50 | 1233,19462 | 1610,67575 
 46 | 55 | 77362,44924 | 51 | 574,79328 | 1613,44395 
 46 | 60 | 77365,66605 | 52 | 530,11486 | 1616,66076 
 46 | 30 | 77366,81079 | 53 | 588,93243 | 1617,80550 
 46 | 61 | 77367,68759 | 54 | 576,35759 | 1618,68230 
 46 | 23 | 77371,90859 | 55 | 981,55243 | 1622,90330 
 46 | 46 | 77372,18773 | 56 | 595,18987 | 1623,18244 
 46 | 17 | 77380,19606 | 57 | 468,20018 | 1631,19078 
 46 |  0 | 77385,20498 | 58 | 1337,99086 | 1636,19969 
 46 | 26 | 77388,65614 | 59 | 458,37012 | 1639,65085 
 46 |  9 | 77394,85598 | 60 | 1347,33611 | 1645,85069 
 46 |  8 | 77395,81899 | 61 | 1126,52088 | 1646,81370 
 46 |  5 | 77398,93859 | 62 | 921,76753 | 1649,93330 
 46 |  3 | 77429,68153 | 63 | 1382,66173 | 1680,67624 
 47 | 21 | 78681,50450 |  0 | 773,28681 | 1251,74946 
 47 | 63 | 78690,20430 |  1 | 555,81553 | 1260,44925 
 47 | 60 | 78698,50957 |  2 | 528,39847 | 1268,75452 
 47 | 22 | 78706,09333 |  3 | 589,03428 | 1276,33828 
 47 | 55 | 78711,94818 |  4 | 575,03771 | 1282,19313 
 47 | 62 | 78714,47415 |  5 | 497,37299 | 1284,71911 
 47 | 13 | 78730,47835 |  6 | 809,77267 | 1300,72331 
 47 | 29 | 78738,37699 |  7 | 497,77682 | 1308,62194 
 47 |  7 | 78738,40623 |  8 | 959,60497 | 1308,65119 
 47 | 19 | 78749,69218 |  9 | 523,28233 | 1319,93713 
 47 | 26 | 78750,96192 | 10 | 458,49331 | 1321,20687 
 47 | 43 | 78758,34047 | 11 | 576,87067 | 1328,58542 
 47 | 47 | 78760,57098 | 12 | 575,57859 | 1330,81593 
 47 | 51 | 78774,59323 | 13 | 561,91155 | 1344,83819 
 47 |  5 | 78776,89425 | 14 | 921,56162 | 1347,13921 
 47 | 56 | 78791,02310 | 15 | 588,12778 | 1361,26806 
 47 | 27 | 78797,45480 | 16 | 584,25946 | 1367,69976 
 47 | 28 | 78803,47269 | 17 | 554,15348 | 1373,71764 
 47 | 40 | 78804,00501 | 18 | 569,20622 | 1374,24996 
 47 | 54 | 78814,05756 | 19 | 486,86814 | 1384,30252 
 47 | 16 | 78815,02166 | 20 | 1087,29865 | 1385,26661 
 47 | 31 | 78817,04745 | 21 | 537,66252 | 1387,29241 
 47 | 59 | 78826,36190 | 22 | 568,67086 | 1396,60685 
 47 | 45 | 78830,38462 | 23 | 523,45710 | 1400,62957 
 47 | 46 | 78843,21064 | 24 | 595,18989 | 1413,45559 
 47 | 58 | 78845,80629 | 25 | 432,40337 | 1416,05125 
 47 | 34 | 78846,97197 | 26 | 394,10036 | 1417,21692 
 47 |  8 | 78855,07311 | 27 | 1126,52156 | 1425,31806 
 47 | 53 | 78856,29318 | 28 | 555,10569 | 1426,53814 
 47 | 15 | 78863,60227 | 29 | 1065,86005 | 1433,84722 
 47 | 42 | 78864,04411 | 30 | 517,82887 | 1434,28907 
 47 | 52 | 78865,23471 | 31 | 532,83452 | 1435,47967 
 47 | 10 | 78865,43852 | 32 | 541,07785 | 1435,68348 
 47 | 33 | 78890,76712 | 33 | 425,10246 | 1461,01207 
 47 | 12 | 78895,18984 | 34 | 977,94873 | 1465,43480 
 47 | 38 | 78904,18605 | 35 | 517,38990 | 1474,43100 
 47 | 32 | 78907,39614 | 36 | 512,57144 | 1477,64109 
 47 | 23 | 78910,56395 | 37 | 979,13595 | 1480,80890 
 47 | 24 | 78930,90873 | 38 | 1202,71080 | 1501,15368 
 47 | 11 | 78930,97867 | 39 | 898,31352 | 1501,22362 
 47 | 36 | 78934,12095 | 40 | 536,85443 | 1504,36590 
 47 |  1 | 78938,12599 | 41 | 979,65308 | 1508,37094 
 47 |  2 | 78942,78008 | 42 | 1001,90611 | 1513,02504 
 47 | 39 | 78948,78261 | 43 | 460,98439 | 1519,02756 
 47 | 48 | 78957,04297 | 44 | 593,82823 | 1527,28792 
 47 | 18 | 78959,26805 | 45 | 664,89434 | 1529,51300 
 47 | 14 | 78960,08531 | 46 | 1231,97060 | 1530,33027 
 47 |  4 | 78964,13682 | 47 | 799,55508 | 1534,38178 
 47 |  6 | 78971,20695 | 48 | 1243,28921 | 1541,45191 
 47 | 61 | 78974,93493 | 49 | 575,28131 | 1545,17988 
 47 | 49 | 78988,53424 | 50 | 516,51747 | 1558,77919 
 47 | 35 | 78995,26417 | 51 | 445,17321 | 1565,50913 
 47 | 37 | 79004,49517 | 52 | 487,87649 | 1574,74013 
 47 | 20 | 79019,17946 | 53 | 1290,61791 | 1589,42441 
 47 | 17 | 79023,70975 | 54 | 469,19494 | 1593,95470 
 47 | 44 | 79027,24828 | 55 | 555,75744 | 1597,49323 
 47 | 41 | 79027,32822 | 56 | 552,21963 | 1597,57317 
 47 | 50 | 79037,37660 | 57 | 566,94714 | 1607,62156 
 47 | 25 | 79040,01115 | 58 | 1250,89342 | 1610,25611 
 47 | 30 | 79047,56570 | 59 | 587,56185 | 1617,81065 
 47 |  0 | 79065,95988 | 60 | 1337,58874 | 1636,20483 
 47 | 57 | 79067,62597 | 61 | 584,47120 | 1637,87092 
 47 |  9 | 79073,67577 | 62 | 1345,71547 | 1643,92073 
 47 |  3 | 79110,44153 | 63 | 1382,30767 | 1680,68648 
 48 | 27 | 80382,16145 |  0 | 585,41058 | 1271,64640 
 48 | 44 | 80382,63251 |  1 | 555,10142 | 1272,11746 
 48 | 26 | 80384,60891 |  2 | 457,00201 | 1274,09386 
 48 | 48 | 80393,70344 |  3 | 594,49859 | 1283,18839 
 48 | 18 | 80395,98988 |  4 | 666,38189 | 1285,47483 
 48 | 13 | 80396,43569 |  5 | 808,22792 | 1285,92064 
 48 | 17 | 80399,67466 |  6 | 468,64997 | 1289,15961 
 48 | 62 | 80412,86963 |  7 | 495,80231 | 1302,35458 
 48 | 23 | 80425,68830 |  8 | 980,30239 | 1315,17325 
 48 |  7 | 80427,00139 |  9 | 958,85773 | 1316,48634 
 48 | 50 | 80437,84745 | 10 | 567,34690 | 1327,33241 
 48 | 60 | 80443,91591 | 11 | 528,97184 | 1333,40086 
 48 | 39 | 80450,19163 | 12 | 460,22329 | 1339,67659 
 48 |  5 | 80455,66359 | 13 | 923,28982 | 1345,14854 
 48 | 34 | 80459,18584 | 14 | 394,32091 | 1348,67079 
 48 | 45 | 80459,19783 | 15 | 522,85278 | 1348,68278 
 48 | 19 | 80460,82291 | 16 | 522,91002 | 1350,30786 
 48 | 53 | 80465,51085 | 17 | 555,22005 | 1354,99580 
 48 | 61 | 80483,20420 | 18 | 575,33131 | 1372,68915 
 48 | 10 | 80483,47650 | 19 | 539,75087 | 1372,96145 
 48 | 16 | 80494,78691 | 20 | 1086,22305 | 1384,27186 
 48 | 31 | 80498,78232 | 21 | 536,38346 | 1388,26727 
 48 | 41 | 80501,29641 | 22 | 552,23908 | 1390,78136 
 48 | 21 | 80506,29858 | 23 | 773,95288 | 1395,78353 
 48 | 49 | 80507,58384 | 24 | 516,41831 | 1397,06879 
 48 |  2 | 80515,73144 | 25 | 1004,22644 | 1405,21640 
 48 | 33 | 80521,53522 | 26 | 425,33807 | 1411,02017 
 48 | 56 | 80522,71412 | 27 | 588,44026 | 1412,19907 
 48 | 63 | 80522,89479 | 28 | 557,19486 | 1412,37974 
 48 | 12 | 80528,90319 | 29 | 980,62449 | 1418,38814 
