rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 28 | 120225,06094 | 23 | 1151,51552 | 1450,35406 
 37 | 53 | 120225,32904 | 24 | 1152,62120 | 1450,62215 
 37 | 63 | 120228,60915 | 25 | 1155,91589 | 1453,90227 
 37 | 44 | 120236,68694 | 26 | 1163,23135 | 1461,98006 
 37 | 51 | 120240,06345 | 27 | 1167,32482 | 1465,35656 
 37 | 40 | 120252,69403 | 28 | 1179,30460 | 1477,98715 
 37 | 59 | 120254,31528 | 29 | 1180,87085 | 1479,60840 
 37 | 55 | 120262,31879 | 30 | 1189,55315 | 1487,61190 
 37 | 43 | 120265,73949 | 31 | 1192,81188 | 1491,03260 
 37 | 61 | 120267,16079 | 32 | 1194,18825 | 1492,45391 
 37 | 47 | 120268,55010 | 33 | 1195,34144 | 1493,84322 
 37 | 50 | 120277,75086 | 34 | 1204,69987 | 1503,04398 
 37 | 57 | 120286,03620 | 35 | 1212,62275 | 1511,32931 
 37 | 27 | 120286,26205 | 36 | 1212,80090 | 1511,55517 
 37 | 56 | 120293,12892 | 37 | 1219,86435 | 1518,42204 
 37 | 30 | 120294,60929 | 38 | 1221,48699 | 1519,90241 
 37 | 22 | 120295,29391 | 39 | 1222,61008 | 1520,58703 
 37 | 46 | 120310,37038 | 40 | 1237,26743 | 1535,66350 
 37 | 48 | 120324,81624 | 41 | 1251,71411 | 1550,10936 
 37 | 18 | 120455,05807 | 42 | 1382,10913 | 1680,35119 
 37 | 21 | 120723,69988 | 43 | 1650,79251 | 1948,99299 
 37 |  4 | 120732,71768 | 44 | 1659,76546 | 1958,01080 
 37 | 13 | 120755,02618 | 45 | 1681,94864 | 1980,31929 
 37 | 11 | 120936,32913 | 46 | 1863,41537 | 2161,62225 
 37 |  5 | 120989,06164 | 47 | 1915,85601 | 2214,35475 
 37 |  1 | 121104,32096 | 48 | 2030,96305 | 2329,61408 
 37 | 23 | 121105,63817 | 49 | 2032,63904 | 2330,93128 
 37 |  2 | 121160,17985 | 50 | 2087,10141 | 2385,47297 
 37 | 12 | 121180,03502 | 51 | 2107,15668 | 2405,32814 
 37 |  7 | 121198,12079 | 52 | 2124,93301 | 2423,41391 
 37 | 15 | 121290,05509 | 53 | 2216,94655 | 2515,34820 
 37 | 16 | 121329,72215 | 54 | 2256,51173 | 2555,01527 
 37 |  8 | 121409,86752 | 55 | 2337,01682 | 2635,16063 
 37 | 24 | 121572,10183 | 56 | 2499,05380 | 2797,39494 
 37 | 14 | 121632,64360 | 57 | 2559,77767 | 2857,93672 
 37 |  6 | 121650,40930 | 58 | 2577,23905 | 2875,70241 
 37 | 25 | 121704,46509 | 59 | 2631,88550 | 2929,75821 
 37 | 20 | 121756,57299 | 60 | 2683,69116 | 2981,86611 
 37 |  0 | 121862,36971 | 61 | 2789,38822 | 3087,66283 
 37 |  9 | 121872,45548 | 62 | 2799,81529 | 3097,74860 
 37 |  3 | 121945,03688 | 63 | 2871,79574 | 3170,33000 
 38 | 34 | 123059,53823 |  0 | 816,02707 | 1114,42783 
 38 | 33 | 123124,88891 |  1 | 881,64288 | 1179,77851 
 38 | 58 | 123165,53474 |  2 | 921,93322 | 1220,42434 
 38 | 35 | 123167,46201 |  3 | 923,88443 | 1222,35161 
 38 | 26 | 123192,48487 |  4 | 949,07010 | 1247,37446 
 38 | 39 | 123199,01183 |  5 | 955,61895 | 1253,90143 
 38 | 17 | 123213,51761 |  6 | 969,97732 | 1268,40720 
 38 | 37 | 123253,62892 |  7 | 1010,03631 | 1308,51852 
 38 | 29 | 123273,80435 |  8 | 1030,51740 | 1328,69395 
 38 | 62 | 123275,04036 |  9 | 1031,89469 | 1329,92996 
 38 | 54 | 123309,69665 | 10 | 1066,30121 | 1364,58625 
 38 | 32 | 123310,76149 | 11 | 1067,26001 | 1365,65108 
 38 | 38 | 123314,19994 | 12 | 1070,42674 | 1369,08954 
 38 | 49 | 123314,50348 | 13 | 1071,46118 | 1369,39308 
 38 | 42 | 123315,88805 | 14 | 1072,44787 | 1370,77764 
 38 | 19 | 123328,54030 | 15 | 1085,21113 | 1383,42990 
 38 | 45 | 123334,78091 | 16 | 1090,96079 | 1389,67051 
 38 | 60 | 123355,36392 | 17 | 1111,66988 | 1410,25352 
 38 | 31 | 123358,32259 | 18 | 1114,43941 | 1413,21219 
 38 | 10 | 123362,64281 | 19 | 1118,93057 | 1417,53240 
 38 | 36 | 123390,77822 | 20 | 1146,88112 | 1445,66782 
 38 | 53 | 123396,71259 | 21 | 1153,18240 | 1451,60218 
 38 | 63 | 123397,07425 | 22 | 1153,49618 | 1451,96384 
 38 | 44 | 123397,28388 | 23 | 1153,28326 | 1452,17348 
 38 | 52 | 123404,91911 | 24 | 1161,61763 | 1459,80871 
 38 | 41 | 123405,55241 | 25 | 1161,64070 | 1460,44201 
 38 | 50 | 123421,69352 | 26 | 1178,26187 | 1476,58312 
 38 | 59 | 123422,75872 | 27 | 1179,33287 | 1477,64831 
 38 | 40 | 123423,12627 | 28 | 1179,56515 | 1478,01587 
 38 | 51 | 123425,16928 | 29 | 1182,05078 | 1480,05888 
 38 | 55 | 123430,76226 | 30 | 1187,17794 | 1485,65186 
 38 | 47 | 123435,03528 | 31 | 1191,80203 | 1489,92488 
 38 | 61 | 123436,58428 | 32 | 1193,10896 | 1491,47388 
 38 | 28 | 123436,59702 | 33 | 1193,08586 | 1491,48661 
 38 | 43 | 123441,04035 | 34 | 1197,99930 | 1495,92995 
 38 | 27 | 123458,62563 | 35 | 1215,02555 | 1513,51523 
 38 | 22 | 123462,75600 | 36 | 1218,81905 | 1517,64560 
 38 | 30 | 123465,01338 | 37 | 1221,26330 | 1519,90298 
 38 | 56 | 123465,49069 | 38 | 1222,09023 | 1520,38029 
 38 | 57 | 123470,13144 | 39 | 1226,97532 | 1525,02104 
 38 | 48 | 123477,61160 | 40 | 1233,97734 | 1532,50120 
 38 | 46 | 123496,45442 | 41 | 1253,04875 | 1551,34401 
 38 | 18 | 123626,44341 | 42 | 1382,54920 | 1681,33301 
 38 | 21 | 123848,07254 | 43 | 1604,64768 | 1902,96214 
 38 |  4 | 123905,08307 | 44 | 1661,49110 | 1959,97267 
 38 | 13 | 123923,46961 | 45 | 1679,60863 | 1978,35921 
 38 | 11 | 124108,69272 | 46 | 1865,12010 | 2163,58231 
 38 |  5 | 124160,47575 | 47 | 1917,10676 | 2215,36534 
 38 |  7 | 124237,22872 | 48 | 1993,77557 | 2292,11832 
 38 | 23 | 124272,14952 | 49 | 2028,78327 | 2327,03912 
 38 | 12 | 124273,99602 | 50 | 2030,61927 | 2328,88562 
 38 |  1 | 124275,70449 | 51 | 2032,57271 | 2330,59408 
 38 |  2 | 124325,68323 | 52 | 2081,93627 | 2380,57283 
 38 | 15 | 124457,51851 | 53 | 2213,56497 | 2512,40811 
 38 | 16 | 124498,16563 | 54 | 2254,39371 | 2553,05523 
 38 |  8 | 124578,31281 | 55 | 2334,86259 | 2633,20241 
 38 | 24 | 124740,54349 | 56 | 2496,85942 | 2795,43309 
 38 | 14 | 124805,00538 | 57 | 2561,83744 | 2859,89497 
 38 |  6 | 124821,79466 | 58 | 2578,39155 | 2876,68426 
 38 | 25 | 124838,72766 | 59 | 2594,94571 | 2893,61726 
 38 | 20 | 124924,03642 | 60 | 2680,83953 | 2978,92601 
 38 |  0 | 125019,97159 | 61 | 2776,76030 | 3074,86118 
 38 |  9 | 125035,98579 | 62 | 2792,68705 | 3090,87539 
 38 |  3 | 125159,54186 | 63 | 2915,81882 | 3214,43146 
 39 | 34 | 126275,02506 |  0 | 817,14250 | 1115,40967 
 39 | 33 | 126339,39387 |  1 | 880,98587 | 1179,77849 
 39 | 58 | 126366,31746 |  2 | 908,71669 | 1206,70208 
 39 | 35 | 126383,92524 |  3 | 925,85851 | 1224,30986 
 39 | 39 | 126413,51677 |  4 | 955,05274 | 1253,90138 
 39 | 17 | 126428,02254 |  5 | 969,91280 | 1268,40716 
 39 | 26 | 126443,25101 |  6 | 985,52819 | 1283,63563 
 39 | 37 | 126470,09392 |  7 | 1012,44693 | 1310,47854 
 39 | 54 | 126470,29983 |  8 | 1012,13466 | 1310,68444 
 39 | 29 | 126490,26940 |  9 | 1032,61931 | 1330,65402 
 39 | 62 | 126492,48542 | 10 | 1034,22329 | 1332,87003 
 39 | 32 | 126527,31937 | 11 | 1069,65100 | 1367,70398 
 39 | 42 | 126529,41112 | 12 | 1071,79881 | 1369,79573 
 39 | 38 | 126530,66497 | 13 | 1072,79479 | 1371,04958 
 39 | 49 | 126530,96853 | 14 | 1072,64264 | 1371,35314 
 39 | 19 | 126542,07723 | 15 | 1084,56058 | 1382,46184 
 39 | 45 | 126549,28589 | 16 | 1091,41653 | 1389,67051 
 39 | 60 | 126558,10848 | 17 | 1100,04144 | 1398,49309 
 39 | 52 | 126569,34779 | 18 | 1111,19815 | 1409,73241 
 39 | 31 | 126569,88746 | 19 | 1112,16437 | 1410,27207 
 39 | 10 | 126577,20909 | 20 | 1118,98448 | 1417,59370 
 39 | 36 | 126608,22330 | 21 | 1150,25130 | 1448,60791 
 39 | 44 | 126610,81323 | 22 | 1152,53770 | 1451,19785 
 39 | 41 | 126612,21709 | 23 | 1154,19540 | 1452,60171 
 39 | 63 | 126613,53831 | 24 | 1155,07782 | 1453,92292 
 39 | 51 | 126623,99373 | 25 | 1165,54882 | 1464,37834 
 39 | 53 | 126632,77825 | 26 | 1175,20919 | 1473,16287 
 39 | 40 | 126640,54263 | 27 | 1182,19970 | 1480,92724 
 39 | 28 | 126642,31048 | 28 | 1184,14960 | 1482,69509 
 39 | 50 | 126643,06049 | 29 | 1185,03075 | 1483,44511 
 39 | 59 | 126644,12390 | 30 | 1185,95857 | 1484,50851 
 39 | 55 | 126645,26720 | 31 | 1187,20332 | 1485,65182 
 39 | 47 | 126650,51846 | 32 | 1192,34879 | 1490,90308 
 39 | 43 | 126650,70549 | 33 | 1193,06860 | 1491,09010 
 39 | 61 | 126657,94767 | 34 | 1200,08954 | 1498,33229 
 39 | 27 | 126670,18712 | 35 | 1211,70149 | 1510,57173 
 39 | 56 | 126678,03561 | 36 | 1220,18908 | 1518,42023 
 39 | 57 | 126679,76499 | 37 | 1221,42428 | 1520,14960 
 39 | 30 | 126680,49828 | 38 | 1222,35746 | 1520,88290 
 39 | 22 | 126681,08780 | 39 | 1223,20369 | 1521,47241 
 39 | 46 | 126691,35876 | 40 | 1233,00220 | 1531,74337 
 39 | 48 | 126697,01675 | 41 | 1239,14787 | 1537,40136 
 39 | 18 | 126844,86671 | 42 | 1386,75929 | 1685,25132 
 39 | 21 | 127069,40518 | 43 | 1611,42236 | 1909,78979 
 39 |  4 | 127116,64794 | 44 | 1658,24403 | 1957,03255 
 39 | 13 | 127135,03447 | 45 | 1677,30819 | 1975,41909 
 39 | 11 | 127323,19770 | 46 | 1865,03152 | 2163,58231 
 39 |  5 | 127382,76024 | 47 | 1924,35459 | 2223,14485 
 39 | 23 | 127492,50545 | 48 | 2034,47588 | 2332,89006 
 39 |  1 | 127496,08964 | 49 | 2038,24998 | 2336,47425 
 39 |  7 | 127496,81515 | 50 | 2038,79880 | 2337,19977 
 39 | 12 | 127502,22143 | 51 | 2044,06977 | 2342,60604 
 39 |  2 | 127547,04842 | 52 | 2088,62990 | 2387,43303 
 39 | 15 | 127676,92546 | 53 | 2218,79551 | 2517,31008 
 39 | 16 | 127709,73047 | 54 | 2251,97567 | 2550,11509 
 39 |  8 | 127792,81775 | 55 | 2335,07780 | 2633,20236 
 39 | 24 | 127978,56922 | 56 | 2520,43643 | 2818,95384 
 39 |  6 | 128036,29960 | 57 | 2578,56262 | 2876,68421 
 39 | 25 | 128057,15371 | 58 | 2599,43716 | 2897,53833 
 39 | 14 | 128059,69165 | 59 | 2601,97235 | 2900,07626 
 39 | 20 | 128140,49963 | 60 | 2682,07151 | 2980,88424 
 39 |  0 | 128243,35625 | 61 | 2785,40695 | 3083,74087 
 39 |  9 | 128260,29110 | 62 | 2802,37594 | 3100,67571 
 39 |  3 | 128391,68308 | 63 | 2933,24136 | 3232,06770 
 40 | 34 | 129505,21051 |  0 | 815,40971 | 1113,45391 
 40 | 33 | 129574,45080 |  1 | 884,07608 | 1182,69420 
 40 | 58 | 129586,70440 |  2 | 896,73639 | 1194,94780 
 40 | 35 | 129615,08150 |  3 | 924,44931 | 1223,32490 
 40 | 39 | 129648,57230 |  4 | 958,79048 | 1256,81570 
 40 | 17 | 129662,12635 |  5 | 971,71828 | 1270,36975 
 40 | 26 | 129675,39655 |  6 | 985,10681 | 1283,63995 
 40 | 54 | 129698,52343 |  7 | 1008,86532 | 1306,76683 
 40 | 37 | 129702,23948 |  8 | 1011,81266 | 1310,48288 
 40 | 62 | 129720,71083 |  9 | 1030,76805 | 1328,95423 
 40 | 29 | 129721,43309 | 10 | 1031,00286 | 1329,67649 
 40 | 32 | 129755,42129 | 11 | 1065,60478 | 1363,66469 
 40 | 38 | 129761,83097 | 12 | 1072,11009 | 1370,07437 
 40 | 49 | 129763,11585 | 13 | 1072,87589 | 1371,35925 
 40 | 42 | 129764,49865 | 14 | 1074,19915 | 1372,74205 
 40 | 45 | 129776,53125 | 15 | 1085,96738 | 1384,77465 
 40 | 19 | 129778,13268 | 16 | 1088,26423 | 1386,37608 
 40 | 60 | 129792,21410 | 17 | 1102,42627 | 1400,45750 
 40 | 52 | 129798,64786 | 18 | 1108,51626 | 1406,89126 
 40 | 31 | 129804,97309 | 19 | 1114,92798 | 1413,21649 
 40 | 10 | 129810,30353 | 20 | 1119,83045 | 1418,54693 
 40 | 36 | 129825,66833 | 21 | 1135,77378 | 1433,91173 
 40 | 28 | 129837,21482 | 22 | 1147,35149 | 1445,45822 
 40 | 53 | 129844,34312 | 23 | 1154,32145 | 1452,58651 
 40 | 44 | 129845,90070 | 24 | 1155,48184 | 1454,14410 
 40 | 51 | 129857,11749 | 25 | 1166,96336 | 1465,36088 
 40 | 50 | 129869,31394 | 26 | 1178,73194 | 1477,55734 
 40 | 40 | 129869,77677 | 27 | 1180,03459 | 1478,02017 
 40 | 59 | 129871,36928 | 28 | 1181,05210 | 1479,61267 
 40 | 41 | 129874,74181 | 29 | 1184,32628 | 1482,98521 
 40 | 55 | 129878,39277 | 30 | 1188,52783 | 1486,63617 
 40 | 43 | 129884,81255 | 31 | 1194,92457 | 1493,05595 
 40 | 61 | 129885,19484 | 32 | 1195,04612 | 1493,43824 
 40 | 47 | 129885,60591 | 33 | 1195,39576 | 1493,84931 
 40 | 27 | 129903,31604 | 34 | 1212,92348 | 1511,55944 
 40 | 57 | 129906,03031 | 35 | 1216,25240 | 1514,27371 
 40 | 63 | 129910,37320 | 36 | 1220,62945 | 1518,61660 
 40 | 56 | 129913,12306 | 37 | 1223,16229 | 1521,36646 
 40 | 22 | 129913,26442 | 38 | 1222,85994 | 1521,50781 
 40 | 48 | 129924,23147 | 39 | 1234,09998 | 1532,47487 
 40 | 46 | 129929,38449 | 40 | 1238,99717 | 1537,62789 
 40 | 30 | 129949,88455 | 41 | 1259,94591 | 1558,12795 
 40 | 18 | 130072,11206 | 42 | 1381,63012 | 1680,35546 
 40 | 21 | 130295,70119 | 43 | 1605,78170 | 1903,94459 
 40 |  4 | 130350,75356 | 44 | 1660,75042 | 1958,99696 
 40 | 13 | 130371,10197 | 45 | 1681,22238 | 1979,34537 
 40 | 11 | 130553,38317 | 46 | 1863,33975 | 2161,62657 
 40 |  5 | 130609,97505 | 47 | 1919,94684 | 2218,21845 
 40 |  7 | 130682,87049 | 48 | 1992,64703 | 2291,11388 
 40 | 12 | 130720,64652 | 49 | 2030,69560 | 2328,88992 
 40 |  1 | 130724,31505 | 50 | 2034,40370 | 2332,55845 
 40 | 23 | 130726,67228 | 51 | 2036,02329 | 2334,91568 
 40 |  2 | 130770,37366 | 52 | 2080,29923 | 2378,61706 
 40 | 15 | 130940,43019 | 53 | 2250,03884 | 2548,67359 
 40 | 16 | 130944,81613 | 54 | 2254,99148 | 2553,05953 
 40 |  8 | 131028,88978 | 55 | 2339,25364 | 2637,13318 
 40 | 24 | 131187,19399 | 56 | 2497,00545 | 2795,43739 
 40 | 14 | 131253,61594 | 57 | 2563,86832 | 2861,85934 
 40 |  6 | 131273,34350 | 58 | 2583,51171 | 2881,58690 
 40 | 25 | 131287,27828 | 59 | 2597,07590 | 2895,52168 
 40 | 20 | 131373,62520 | 60 | 2683,32110 | 2981,86860 
 40 |  0 | 131463,64900 | 61 | 2773,56967 | 3071,89240 
 40 |  9 | 131487,53874 | 62 | 2797,83080 | 3095,78214 
 40 |  3 | 131564,05099 | 63 | 2873,57253 | 3172,29438 
