rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 20 | 59 | 28841,96623 | 50 | 570,97640 | 1199,99677 
 20 | 15 | 28874,03055 | 51 | 1066,47800 | 1232,06108 
 20 |  2 | 28875,15264 | 52 | 1003,34550 | 1233,18317 
 20 |  7 | 28897,78980 | 53 | 959,04773 | 1255,82033 
 20 | 16 | 28907,07796 | 54 | 1086,44894 | 1265,10849 
 20 |  8 | 28920,32552 | 55 | 1128,04093 | 1278,35605 
 20 | 24 | 28976,89804 | 56 | 1204,59208 | 1334,92858 
 20 | 14 | 28994,15175 | 57 | 1233,90948 | 1352,18229 
 20 |  6 | 29000,38220 | 58 | 1243,26276 | 1358,41273 
 20 | 25 | 29005,83372 | 59 | 1251,41193 | 1363,86426 
 20 | 20 | 29030,77606 | 60 | 1291,46767 | 1388,80659 
 20 |  0 | 29063,82798 | 61 | 1339,47215 | 1421,85851 
 20 |  9 | 29069,31735 | 62 | 1347,84604 | 1427,34788 
 20 |  3 | 29091,20438 | 63 | 1385,04830 | 1449,23491 
 21 | 34 | 29628,75805 |  0 | 394,32232 | 537,48015 
 21 | 58 | 29851,22074 |  1 | 431,73306 | 759,94284 
 21 | 35 | 29992,89051 |  2 | 444,02104 | 901,61262 
 21 | 33 | 30016,28225 |  3 | 424,38878 | 925,00436 
 21 | 37 | 30017,26692 |  4 | 487,05762 | 925,98902 
 21 | 26 | 30032,07064 |  5 | 458,02689 | 940,79274 
 21 | 62 | 30051,37497 |  6 | 496,03425 | 960,09707 
 21 | 17 | 30052,46974 |  7 | 467,50266 | 961,19185 
 21 | 63 | 30095,11379 |  8 | 555,77625 | 1003,83589 
 21 | 39 | 30099,90592 |  9 | 460,48570 | 1008,62803 
 21 | 22 | 30108,91437 | 10 | 588,85385 | 1017,63648 
 21 | 40 | 30113,22221 | 11 | 571,39104 | 1021,94431 
 21 | 54 | 30130,90444 | 12 | 487,04758 | 1039,62655 
 21 | 38 | 30136,23251 | 13 | 517,15233 | 1044,95461 
 21 | 59 | 30137,54619 | 14 | 569,30829 | 1046,26830 
 21 | 46 | 30139,09988 | 15 | 593,82798 | 1047,82198 
 21 | 43 | 30143,29588 | 16 | 575,03423 | 1052,01798 
 21 | 60 | 30147,73899 | 17 | 529,38483 | 1056,46109 
 21 | 44 | 30173,75546 | 18 | 555,56977 | 1082,47756 
 21 | 45 | 30181,54279 | 19 | 524,89919 | 1090,26489 
 21 | 29 | 30195,51534 | 20 | 495,99042 | 1104,23745 
 21 | 13 | 30195,54610 | 21 | 808,29816 | 1104,26820 
 21 | 47 | 30198,49450 | 22 | 574,65752 | 1107,21660 
 21 | 55 | 30202,94607 | 23 | 573,62979 | 1111,66817 
 21 | 21 | 30206,00006 | 24 | 782,67742 | 1114,72216 
 21 | 41 | 30206,93587 | 25 | 551,91053 | 1115,65797 
 21 | 53 | 30210,83156 | 26 | 555,29002 | 1119,55367 
 21 |  5 | 30232,81635 | 27 | 922,52384 | 1141,53846 
 21 | 18 | 30236,27126 | 28 | 664,89292 | 1144,99336 
 21 | 28 | 30243,29676 | 29 | 552,93633 | 1152,01886 
 21 | 36 | 30244,34077 | 30 | 535,36597 | 1153,06287 
 21 | 30 | 30246,32798 | 31 | 586,65840 | 1155,05008 
 21 | 32 | 30247,40346 | 32 | 516,41370 | 1156,12556 
 21 | 31 | 30248,10774 | 33 | 538,50532 | 1156,82984 
 21 | 57 | 30250,81038 | 34 | 584,88352 | 1159,53248 
 21 | 11 | 30253,27097 | 35 | 897,54997 | 1161,99307 
 21 | 51 | 30253,35945 | 36 | 561,82671 | 1162,08156 
 21 | 48 | 30259,13756 | 37 | 599,87864 | 1167,85966 
 21 | 10 | 30260,20882 | 38 | 540,45415 | 1168,93092 
 21 |  4 | 30269,34596 | 39 | 798,60663 | 1178,06807 
 21 | 42 | 30274,18668 | 40 | 516,39730 | 1182,90878 
 21 | 52 | 30274,26798 | 41 | 534,37060 | 1182,99008 
 21 | 50 | 30276,22351 | 42 | 567,04712 | 1184,94562 
 21 | 19 | 30278,08791 | 43 | 523,62926 | 1186,81001 
 21 |  1 | 30280,34589 | 44 | 991,38028 | 1189,06800 
 21 | 49 | 30281,07366 | 45 | 517,97778 | 1189,79576 
 21 | 27 | 30285,98134 | 46 | 584,03638 | 1194,70344 
 21 |  2 | 30286,50967 | 47 | 1001,61981 | 1195,23177 
 21 | 61 | 30290,91336 | 48 | 575,57521 | 1199,63546 
 21 | 12 | 30293,08589 | 49 | 980,18738 | 1201,80800 
 21 | 56 | 30298,75196 | 50 | 587,77860 | 1207,47406 
 21 | 23 | 30322,42616 | 51 | 978,29096 | 1231,14826 
 21 | 15 | 30323,51765 | 52 | 1067,09561 | 1232,23976 
 21 |  7 | 30334,75592 | 53 | 957,93221 | 1243,47802 
 21 | 16 | 30335,60423 | 54 | 1086,25867 | 1244,32633 
 21 |  8 | 30360,45725 | 55 | 1126,76172 | 1269,17935 
 21 | 24 | 30405,95797 | 56 | 1201,86126 | 1314,68007 
 21 | 14 | 30424,96446 | 57 | 1231,23251 | 1333,68656 
 21 |  6 | 30430,82810 | 58 | 1242,08548 | 1339,55020 
 21 | 25 | 30448,27723 | 59 | 1265,53046 | 1356,99933 
 21 | 20 | 30465,13512 | 60 | 1288,73546 | 1373,85722 
 21 |  0 | 30500,14708 | 61 | 1336,50190 | 1408,86918 
 21 |  9 | 30506,67212 | 62 | 1345,88631 | 1415,39422 
 21 |  3 | 30527,00041 | 63 | 1380,84138 | 1435,72251 
 22 | 34 | 31148,49541 |  0 | 394,36421 | 621,42149 
 22 | 58 | 31336,31125 |  1 | 432,75451 | 809,23733 
 22 | 35 | 31367,35137 |  2 | 445,21002 | 840,27745 
 22 | 26 | 31392,83092 |  3 | 456,21005 | 865,75699 
 22 | 33 | 31445,10764 |  4 | 424,35711 | 918,03371 
 22 | 32 | 31493,05951 |  5 | 513,63152 | 965,98559 
 22 | 52 | 31524,50538 |  6 | 532,55868 | 997,43145 
 22 | 54 | 31534,36187 |  7 | 487,97946 | 1007,28795 
 22 | 41 | 31534,51568 |  8 | 552,61220 | 1007,44175 
 22 | 40 | 31557,98642 |  9 | 570,68369 | 1030,91249 
 22 | 38 | 31560,65789 | 10 | 516,54893 | 1033,58396 
 22 | 42 | 31564,13296 | 11 | 517,90379 | 1037,05903 
 22 | 45 | 31568,15510 | 12 | 522,33298 | 1041,08117 
 22 | 48 | 31569,69649 | 13 | 594,14549 | 1042,62257 
 22 | 39 | 31589,64127 | 14 | 459,32748 | 1062,56734 
 22 | 37 | 31597,25597 | 15 | 488,32045 | 1070,18204 
 22 | 49 | 31599,68727 | 16 | 517,68316 | 1072,61335 
 22 | 63 | 31613,30561 | 17 | 557,56284 | 1086,23168 
 22 | 27 | 31615,87372 | 18 | 585,21454 | 1088,79980 
 22 | 29 | 31616,73543 | 19 | 496,96369 | 1089,66151 
 22 | 17 | 31620,68184 | 20 | 469,42535 | 1093,60791 
 22 | 46 | 31621,09894 | 21 | 594,82548 | 1094,02502 
 22 | 31 | 31645,01393 | 22 | 537,35427 | 1117,94000 
 22 | 10 | 31659,03909 | 23 | 539,51993 | 1131,96517 
 22 | 59 | 31665,00836 | 24 | 568,13994 | 1137,93443 
 22 | 11 | 31669,54927 | 25 | 897,06467 | 1142,47534 
 22 | 21 | 31674,18420 | 26 | 774,22611 | 1147,11027 
 22 | 44 | 31676,03674 | 27 | 556,80822 | 1148,96281 
 22 | 56 | 31684,52687 | 28 | 588,64079 | 1157,45295 
 22 | 50 | 31695,85011 | 29 | 567,33482 | 1168,77618 
 22 | 62 | 31710,42736 | 30 | 496,51821 | 1183,35343 
 22 | 13 | 31717,52508 | 31 | 809,75660 | 1190,45116 
 22 | 51 | 31722,36880 | 32 | 561,78580 | 1195,29488 
 22 | 61 | 31722,99340 | 33 | 574,85938 | 1195,91947 
 22 | 22 | 31723,31211 | 34 | 587,48459 | 1196,23818 
 22 | 53 | 31727,61101 | 35 | 554,43891 | 1200,53708 
 22 | 18 | 31733,41218 | 36 | 665,70428 | 1206,33825 
 22 | 12 | 31734,35775 | 37 | 978,34486 | 1207,28382 
 22 |  1 | 31735,89148 | 38 | 980,95910 | 1208,81755 
 22 | 43 | 31738,90277 | 39 | 577,47415 | 1211,82884 
 22 | 19 | 31741,18050 | 40 | 523,81516 | 1214,10658 
 22 | 60 | 31745,42002 | 41 | 528,84535 | 1218,34609 
 22 | 47 | 31746,92910 | 42 | 575,79619 | 1219,85517 
 22 |  2 | 31749,10567 | 43 | 1002,52496 | 1222,03174 
 22 | 28 | 31750,52016 | 44 | 553,98016 | 1223,44623 
 22 | 36 | 31757,40318 | 45 | 537,11003 | 1230,32925 
 22 | 57 | 31758,54025 | 46 | 584,15540 | 1231,46633 
 22 |  4 | 31758,67817 | 47 | 799,05179 | 1231,60424 
 22 | 30 | 31763,03884 | 48 | 588,62734 | 1235,96491 
 22 | 55 | 31764,62890 | 49 | 573,94736 | 1237,55498 
 22 | 15 | 31787,01151 | 50 | 1066,47415 | 1259,93758 
 22 | 23 | 31790,88486 | 51 | 980,85211 | 1263,81094 
 22 |  7 | 31792,14354 | 52 | 959,96628 | 1265,06962 
 22 |  5 | 31800,31163 | 53 | 921,79106 | 1273,23770 
 22 | 16 | 31816,96373 | 54 | 1088,71487 | 1289,88980 
 22 |  8 | 31828,50413 | 55 | 1124,91681 | 1301,43020 
 22 | 24 | 31874,50010 | 56 | 1203,42164 | 1347,42617 
 22 | 14 | 31895,33384 | 57 | 1231,10243 | 1368,25992 
 22 |  6 | 31904,25086 | 58 | 1243,77033 | 1377,17694 
 22 | 25 | 31906,53811 | 59 | 1247,38501 | 1379,46419 
 22 | 20 | 31936,27567 | 60 | 1291,11921 | 1409,20175 
 22 |  0 | 31960,33327 | 61 | 1338,23614 | 1433,25935 
 22 |  9 | 31964,06982 | 62 | 1345,85247 | 1436,99590 
 22 |  3 | 31982,17730 | 63 | 1382,68206 | 1455,10338 
 23 | 34 | 32709,82158 |  0 | 393,68433 | 727,57076 
 23 | 58 | 32809,76729 |  1 | 434,17326 | 827,51647 
 23 | 33 | 32903,80385 |  2 | 424,36221 | 921,55302 
 23 | 17 | 32906,84597 |  3 | 468,51938 | 924,59515 
 23 | 29 | 32940,78791 |  4 | 496,51055 | 958,53709 
 23 | 41 | 32966,83756 |  5 | 552,83774 | 984,58674 
 23 | 61 | 32995,38201 |  6 | 574,58951 | 1013,13118 
 23 | 43 | 32996,65666 |  7 | 575,69663 | 1014,40584 
 23 | 37 | 32997,12788 |  8 | 488,31988 | 1014,87706 
 23 | 35 | 33000,84647 |  9 | 446,44137 | 1018,59565 
 23 | 51 | 33005,58234 | 10 | 561,67762 | 1023,33152 
 23 | 19 | 33020,02699 | 11 | 522,25820 | 1037,77617 
 23 | 26 | 33024,06269 | 12 | 456,56675 | 1041,81186 
 23 | 47 | 33024,91495 | 13 | 577,26497 | 1042,66413 
 23 | 39 | 33025,41154 | 14 | 459,71810 | 1043,16072 
 23 | 49 | 33037,65911 | 15 | 517,88617 | 1055,40829 
 23 | 48 | 33042,67484 | 16 | 593,57715 | 1060,42401 
 23 | 54 | 33043,65359 | 17 | 487,52640 | 1061,40277 
 23 | 62 | 33044,31571 | 18 | 495,86176 | 1062,06489 
 23 | 45 | 33049,01920 | 19 | 522,10472 | 1066,76838 
 23 | 42 | 33050,78257 | 20 | 519,53737 | 1068,53175 
 23 | 40 | 33053,83842 | 21 | 569,79117 | 1071,58760 
 23 | 31 | 33055,74273 | 22 | 537,97186 | 1073,49191 
 23 | 60 | 33059,25649 | 23 | 529,99010 | 1077,00567 
 23 | 53 | 33064,77949 | 24 | 554,73986 | 1082,52867 
 23 | 63 | 33076,06400 | 25 | 556,87944 | 1093,81317 
 23 | 36 | 33078,00947 | 26 | 538,33313 | 1095,75864 
 23 | 18 | 33086,93832 | 27 | 667,80967 | 1104,68750 
 23 | 57 | 33089,20145 | 28 | 586,16498 | 1106,95063 
 23 | 27 | 33094,94638 | 29 | 584,79267 | 1112,69556 
 23 | 46 | 33100,10356 | 30 | 593,46747 | 1117,85274 
 23 | 59 | 33119,15412 | 31 | 569,07821 | 1136,90330 
 23 | 32 | 33124,90684 | 32 | 514,05913 | 1142,65602 
 23 | 10 | 33125,99144 | 33 | 539,78259 | 1143,74062 
 23 |  5 | 33128,58841 | 34 | 921,96388 | 1146,33759 
 23 | 22 | 33131,36069 | 35 | 588,34772 | 1149,10987 
 23 | 38 | 33133,40564 | 36 | 517,01821 | 1151,15482 
 23 |  4 | 33141,79172 | 37 | 799,87210 | 1159,54090 
 23 | 52 | 33150,85814 | 38 | 533,09658 | 1168,60732 
 23 |  7 | 33156,25285 | 39 | 959,91790 | 1174,00203 
 23 | 56 | 33159,40268 | 40 | 589,28060 | 1177,15185 
 23 | 12 | 33168,17844 | 41 | 978,59517 | 1185,92762 
 23 |  1 | 33168,53514 | 42 | 979,12150 | 1186,28432 
 23 | 44 | 33168,64291 | 43 | 556,03792 | 1186,39209 
 23 | 23 | 33169,30439 | 44 | 980,21603 | 1187,05357 
 23 | 13 | 33171,88839 | 45 | 808,44715 | 1189,63757 
 23 | 11 | 33179,70615 | 46 | 897,10691 | 1197,45533 
 23 | 50 | 33183,38453 | 47 | 568,30380 | 1201,13371 
 23 | 55 | 33185,15595 | 48 | 573,75113 | 1202,90513 
 23 | 28 | 33185,51227 | 49 | 552,75290 | 1203,26145 
 23 | 30 | 33193,79201 | 50 | 586,69506 | 1211,54119 
 23 |  2 | 33205,46272 | 51 | 1004,34249 | 1223,21190 
 23 | 21 | 33216,21863 | 52 | 775,17788 | 1233,96781 
 23 | 16 | 33234,18747 | 53 | 1086,63610 | 1251,93665 
 23 | 15 | 33251,13573 | 54 | 1064,90618 | 1268,88491 
 23 |  8 | 33258,27263 | 55 | 1126,48033 | 1276,02181 
 23 | 24 | 33307,01975 | 56 | 1204,94527 | 1324,76893 
 23 | 14 | 33323,90328 | 57 | 1233,48092 | 1341,65246 
 23 |  6 | 33328,97735 | 58 | 1242,67372 | 1346,72653 
 23 | 25 | 33335,04516 | 59 | 1251,89155 | 1352,79434 
 23 | 20 | 33363,06244 | 60 | 1291,51308 | 1380,81162 
 23 |  0 | 33396,33362 | 61 | 1337,23179 | 1414,08280 
 23 |  9 | 33402,95331 | 62 | 1346,68600 | 1420,70249 
 23 |  3 | 33423,01760 | 63 | 1382,43406 | 1440,76678 
 24 | 34 | 34117,37483 |  0 | 393,74300 | 694,28371 
 24 | 58 | 34182,88829 |  1 | 432,37715 | 759,79716 
 24 | 17 | 34327,88278 |  2 | 468,40875 | 904,79166 
 24 | 37 | 34356,34045 |  3 | 486,02253 | 933,24932 
 24 | 33 | 34356,77606 |  4 | 424,09185 | 933,68494 
 24 | 29 | 34379,98962 |  5 | 496,54144 | 956,89850 
 24 | 39 | 34397,59336 |  6 | 460,48629 | 974,50223 
 24 | 52 | 34421,51068 |  7 | 533,57301 | 998,41956 
 24 | 19 | 34433,76487 |  8 | 523,06809 | 1010,67374 
 24 | 63 | 34442,84115 |  9 | 555,77723 | 1019,75002 
 24 | 31 | 34447,38366 | 10 | 537,40008 | 1024,29254 
 24 | 32 | 34462,28427 | 11 | 513,63583 | 1039,19315 
 24 | 50 | 34462,60397 | 12 | 568,98609 | 1039,51285 
 24 | 28 | 34462,86363 | 13 | 552,66173 | 1039,77250 
 24 | 42 | 34466,59066 | 14 | 517,85678 | 1043,49954 
 24 | 46 | 34474,52338 | 15 | 598,19206 | 1051,43226 
 24 | 35 | 34475,63037 | 16 | 446,46995 | 1052,53924 
 24 | 54 | 34485,52104 | 17 | 486,33551 | 1062,42992 
 24 | 13 | 34499,39620 | 18 | 808,88004 | 1076,30507 
 24 | 26 | 34505,69197 | 19 | 457,32452 | 1082,60084 
 24 | 53 | 34509,95769 | 20 | 556,80389 | 1086,86657 
 24 | 36 | 34514,45992 | 21 | 537,98436 | 1091,36879 
 24 | 61 | 34516,27164 | 22 | 575,50561 | 1093,18052 
 24 | 44 | 34536,21492 | 23 | 556,17209 | 1113,12379 
 24 | 43 | 34538,45978 | 24 | 576,95500 | 1115,36866 
 24 | 38 | 34539,95781 | 25 | 517,24186 | 1116,86669 
 24 | 62 | 34541,60263 | 26 | 495,33310 | 1118,51150 
 24 | 10 | 34547,25650 | 27 | 539,85502 | 1124,16538 
 24 | 11 | 34552,25613 | 28 | 898,31160 | 1129,16500 
 24 | 40 | 34556,82504 | 29 | 570,84665 | 1133,73392 
 24 | 47 | 34558,88358 | 30 | 577,29091 | 1135,79246 
 24 | 45 | 34568,93543 | 31 | 523,86633 | 1145,84431 
 24 | 49 | 34573,19381 | 32 | 517,73098 | 1150,10269 
 24 | 55 | 34582,97068 | 33 | 573,77791 | 1159,87956 
 24 | 56 | 34590,75721 | 34 | 588,34295 | 1167,66609 
 24 | 48 | 34593,57694 | 35 | 593,86410 | 1170,48582 
 24 | 57 | 34594,59782 | 36 | 585,88770 | 1171,50670 
 24 | 51 | 34600,00067 | 37 | 562,69719 | 1176,90954 
 24 |  7 | 34602,83574 | 38 | 959,55583 | 1179,74462 
 24 | 22 | 34606,54134 | 39 | 589,40028 | 1183,45022 
 24 | 41 | 34609,14380 | 40 | 552,52632 | 1186,05268 
 24 | 59 | 34609,78151 | 41 | 570,41363 | 1186,69039 
 24 | 23 | 34611,31908 | 42 | 979,48392 | 1188,22796 
 24 | 12 | 34611,67534 | 43 | 979,48207 | 1188,58422 
 24 | 60 | 34613,92640 | 44 | 529,89834 | 1190,83528 
 24 | 30 | 34616,99866 | 45 | 588,46306 | 1193,90753 
 24 | 21 | 34622,83682 | 46 | 772,49182 | 1199,74570 
 24 | 27 | 34625,74207 | 47 | 587,11975 | 1202,65095 
 24 | 18 | 34626,59702 | 48 | 667,72577 | 1203,50590 
 24 |  1 | 34647,56658 | 49 | 977,95832 | 1224,47546 
 24 |  4 | 34663,99863 | 50 | 801,29426 | 1240,90750 
 24 | 15 | 34670,85046 | 51 | 1066,85892 | 1247,75934 
 24 |  5 | 34671,12864 | 52 | 924,28685 | 1248,03752 
 24 |  2 | 34672,00556 | 53 | 1002,15501 | 1248,91444 
 24 | 16 | 34683,68734 | 54 | 1085,70117 | 1260,59621 
 24 |  8 | 34710,37572 | 55 | 1126,23575 | 1287,28460 
 24 | 24 | 34756,07646 | 56 | 1202,63225 | 1332,98533 
 24 | 14 | 34772,56997 | 57 | 1232,22483 | 1349,47884 
 24 |  6 | 34779,86124 | 58 | 1243,77249 | 1356,77011 
 24 | 25 | 34783,99322 | 59 | 1250,61556 | 1360,90209 
 24 | 20 | 34809,09374 | 60 | 1291,86163 | 1386,00262 
 24 |  0 | 34839,38197 | 61 | 1338,59226 | 1416,29085 
 24 |  9 | 34845,38237 | 62 | 1348,34740 | 1422,29125 
 24 |  3 | 34861,25129 | 63 | 1381,42778 | 1438,16017 
 25 | 34 | 35629,27735 |  0 | 394,78077 | 767,95254 
 25 | 17 | 35770,72043 |  1 | 467,95435 | 909,39562 
 25 | 26 | 35776,37121 |  2 | 457,34246 | 915,04640 
 25 | 33 | 35777,93954 |  3 | 425,07175 | 916,61473 
 25 | 35 | 35843,58710 |  4 | 444,95560 | 982,26229 
 25 | 38 | 35851,91127 |  5 | 517,38775 | 990,58646 
 25 | 58 | 35862,71541 |  6 | 432,79131 | 1001,39060 
 25 | 10 | 35865,55126 |  7 | 539,88119 | 1004,22645 
 25 | 57 | 35872,47292 |  8 | 585,12608 | 1011,14811 
 25 | 32 | 35887,58838 |  9 | 514,19924 | 1026,26357 
 25 | 59 | 35890,54856 | 10 | 571,94315 | 1029,22375 
 25 | 36 | 35898,87454 | 11 | 537,66140 | 1037,54972 
 25 | 39 | 35898,91545 | 12 | 462,14642 | 1037,59064 
 25 | 63 | 35902,00554 | 13 | 555,94669 | 1040,68073 
 25 | 45 | 35906,21716 | 14 | 523,84650 | 1044,89235 
 25 | 37 | 35906,33356 | 15 | 486,75322 | 1045,00875 
 25 | 50 | 35919,55736 | 16 | 566,97317 | 1058,23255 
 25 | 44 | 35921,23476 | 17 | 557,39232 | 1059,90995 
 25 | 19 | 35933,63859 | 18 | 522,75146 | 1072,31378 
 25 | 31 | 35935,99434 | 19 | 538,65356 | 1074,66953 
 25 | 13 | 35936,10292 | 20 | 809,46550 | 1074,77811 
 25 | 30 | 35937,08289 | 21 | 589,97892 | 1075,75808 
 25 | 29 | 35956,36366 | 22 | 496,79795 | 1095,03884 
 25 | 21 | 35959,27793 | 23 | 772,04238 | 1097,95311 
 25 | 40 | 35960,80067 | 24 | 569,28690 | 1099,47586 
 25 | 48 | 35962,13130 | 25 | 595,13576 | 1100,80649 
 25 | 53 | 35972,10367 | 26 | 557,61623 | 1110,77886 
 25 | 54 | 35979,03243 | 27 | 486,12858 | 1117,70762 
 25 | 41 | 35979,35054 | 28 | 555,20059 | 1118,02573 
 25 | 43 | 35980,92686 | 29 | 576,47691 | 1119,60205 
 25 | 27 | 35987,37167 | 30 | 584,47715 | 1126,04686 
 25 | 55 | 35997,87188 | 31 | 572,58344 | 1136,54707 
 25 | 47 | 35998,66311 | 32 | 575,30162 | 1137,33830 
 25 | 11 | 35999,32981 | 33 | 897,47786 | 1138,00500 
 25 | 56 | 36012,66417 | 34 | 589,17747 | 1151,33936 
 25 | 62 | 36018,51172 | 35 | 496,83695 | 1157,18691 
 25 | 28 | 36028,03336 | 36 | 552,92367 | 1166,70855 
 25 | 61 | 36030,21770 | 37 | 576,99426 | 1168,89289 
 25 | 46 | 36048,72806 | 38 | 597,00503 | 1187,40325 
 25 |  4 | 36050,10362 | 39 | 801,35034 | 1188,77881 
 25 |  7 | 36052,44100 | 40 | 959,79541 | 1191,11619 
 25 | 12 | 36067,12466 | 41 | 978,40817 | 1205,79985 
 25 |  1 | 36067,91000 | 42 | 980,17375 | 1206,58519 
 25 | 23 | 36068,20054 | 43 | 979,97130 | 1206,87573 
 25 | 51 | 36073,80202 | 44 | 561,77210 | 1212,47721 
 25 | 60 | 36074,94120 | 45 | 528,66387 | 1213,61639 
 25 | 22 | 36083,50045 | 46 | 589,19239 | 1222,17564 
 25 |  2 | 36084,58284 | 47 | 1003,16711 | 1223,25803 
 25 | 42 | 36089,10789 | 48 | 516,46067 | 1227,78308 
 25 | 49 | 36094,14390 | 49 | 517,26392 | 1232,81909 
 25 | 52 | 36095,25600 | 50 | 532,86326 | 1233,93119 
 25 |  5 | 36097,49147 | 51 | 924,69843 | 1236,16666 
 25 | 18 | 36114,67532 | 52 | 667,32043 | 1253,35051 
 25 | 15 | 36127,91423 | 53 | 1066,67856 | 1266,58942 
 25 | 16 | 36143,00181 | 54 | 1088,49394 | 1281,67700 
 25 |  8 | 36170,39576 | 55 | 1126,04700 | 1309,07095 
 25 | 24 | 36224,64382 | 56 | 1201,91631 | 1363,31901 
 25 | 14 | 36246,86031 | 57 | 1232,85285 | 1385,53550 
 25 |  6 | 36252,50590 | 58 | 1240,63666 | 1391,18109 
 25 | 25 | 36259,67576 | 59 | 1251,09554 | 1398,35095 
 25 | 20 | 36287,31140 | 60 | 1292,16590 | 1425,98659 
 25 |  0 | 36312,56429 | 61 | 1336,65494 | 1451,23948 
 25 |  9 | 36317,03241 | 62 | 1346,04633 | 1455,70760 
 25 |  3 | 36333,30608 | 63 | 1382,09509 | 1471,98127 
 26 | 33 | 37001,21170 |  0 | 425,18297 | 667,83210 
 26 | 34 | 37063,27962 |  1 | 394,44153 | 729,90002 
 26 | 58 | 37076,00014 |  2 | 432,59867 | 742,62054 
 26 | 17 | 37190,36095 |  3 | 468,43232 | 856,98135 
 26 | 49 | 37290,09464 |  4 | 516,38770 | 956,71504 
 26 | 54 | 37316,97677 |  5 | 486,62164 | 983,59717 
 26 | 35 | 37324,60047 |  6 | 445,17237 | 991,22087 
 26 | 50 | 37340,13463 |  7 | 567,69383 | 1006,75503 
 26 | 45 | 37348,51928 |  8 | 522,90099 | 1015,13968 
 26 | 10 | 37354,79263 |  9 | 538,94797 | 1021,41303 
 26 | 51 | 37367,27003 | 10 | 561,84757 | 1033,89043 
 26 | 59 | 37370,94143 | 11 | 569,22608 | 1037,56183 
 26 | 27 | 37377,36690 | 12 | 584,79670 | 1043,98730 
 26 | 42 | 37378,77826 | 13 | 516,66903 | 1045,39866 
 26 | 26 | 37379,18418 | 14 | 458,21759 | 1045,80458 
 26 | 28 | 37388,83183 | 15 | 554,37691 | 1055,45223 
 26 | 43 | 37391,58211 | 16 | 575,99995 | 1058,20251 
 26 | 62 | 37403,77306 | 17 | 496,09495 | 1070,39346 
 26 | 46 | 37410,64623 | 18 | 594,00714 | 1077,26663 
 26 | 41 | 37413,82433 | 19 | 553,17969 | 1080,44473 
 26 | 44 | 37421,66520 | 20 | 556,67133 | 1088,28560 
 26 | 38 | 37422,56068 | 21 | 517,59343 | 1089,18108 
 26 | 39 | 37425,57364 | 22 | 461,30111 | 1092,19404 
 26 | 61 | 37450,43039 | 23 | 575,90560 | 1117,05079 
 26 | 32 | 37451,34407 | 24 | 514,38296 | 1117,96447 
 26 | 63 | 37453,75709 | 25 | 555,95581 | 1120,37749 
 26 | 57 | 37455,87829 | 26 | 585,74877 | 1122,49869 
 26 | 11 | 37459,31972 | 27 | 898,56865 | 1125,94012 
 26 | 56 | 37460,82699 | 28 | 588,10100 | 1127,44739 
 26 | 37 | 37466,25357 | 29 | 486,86862 | 1132,87397 
 26 | 29 | 37470,83624 | 30 | 496,84307 | 1137,45664 
 26 | 21 | 37470,91237 | 31 | 773,76410 | 1137,53277 
 26 | 47 | 37472,01627 | 32 | 575,06060 | 1138,63667 
 26 | 31 | 37478,89971 | 33 | 538,35095 | 1145,52011 
 26 | 30 | 37481,75727 | 34 | 588,68984 | 1148,37767 
 26 | 60 | 37483,24318 | 35 | 528,52052 | 1149,86358 
 26 | 19 | 37495,75816 | 36 | 523,10308 | 1162,37856 
 26 |  7 | 37503,77702 | 37 | 959,32811 | 1170,39742 
 26 | 48 | 37511,03208 | 38 | 595,26965 | 1177,65248 
 26 | 22 | 37512,24335 | 39 | 588,87131 | 1178,86375 
 26 | 53 | 37513,78980 | 40 | 555,99241 | 1180,41020 
 26 | 23 | 37515,31486 | 41 | 978,63169 | 1181,93526 
 26 | 18 | 37517,98912 | 42 | 664,88674 | 1184,60952 
 26 | 55 | 37523,64450 | 43 | 573,47745 | 1190,26490 
 26 | 36 | 37523,76054 | 44 | 536,78267 | 1190,38094 
 26 | 12 | 37524,55568 | 45 | 978,80157 | 1191,17608 
 26 | 52 | 37526,48807 | 46 | 534,35863 | 1193,10847 
 26 |  2 | 37529,45492 | 47 | 1003,40814 | 1196,07532 
 26 | 40 | 37533,89987 | 48 | 570,11621 | 1200,52027 
 26 |  1 | 37552,47725 | 49 | 980,27479 | 1219,09765 
 26 |  4 | 37553,79209 | 50 | 800,24076 | 1220,41249 
 26 |  5 | 37553,97691 | 51 | 922,39677 | 1220,59731 
 26 | 13 | 37556,82361 | 52 | 809,62404 | 1223,44401 
 26 | 15 | 37565,27770 | 53 | 1066,72159 | 1231,89810 
 26 | 16 | 37570,31487 | 54 | 1084,78585 | 1236,93527 
 26 |  8 | 37591,02904 | 55 | 1125,39197 | 1257,64944 
 26 | 24 | 37635,96780 | 56 | 1203,39890 | 1302,58820 
 26 | 14 | 37656,07139 | 57 | 1233,08222 | 1322,69179 
 26 |  6 | 37662,02601 | 58 | 1242,14500 | 1328,64641 
 26 | 25 | 37668,26328 | 59 | 1251,45712 | 1334,88368 
 26 | 20 | 37695,91098 | 60 | 1292,01176 | 1362,53138 
 26 |  0 | 37728,83034 | 61 | 1337,08926 | 1395,45074 
 26 |  9 | 37735,14301 | 62 | 1345,16013 | 1401,76341 
