rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 |  2 | 35541,19110 | 52 | 1004,34249 | 1262,40486 
 23 | 15 | 35593,90705 | 53 | 1064,90618 | 1315,12081 
 23 | 16 | 35612,24800 | 54 | 1086,63610 | 1333,46176 
 23 |  8 | 35648,05373 | 55 | 1126,48033 | 1369,26749 
 23 | 24 | 35715,23284 | 56 | 1204,94527 | 1436,44660 
 23 | 14 | 35740,94008 | 57 | 1233,48092 | 1462,15384 
 23 |  6 | 35749,21878 | 58 | 1242,67372 | 1470,43254 
 23 | 25 | 35756,57677 | 59 | 1251,89155 | 1477,79053 
 23 | 20 | 35788,48731 | 60 | 1291,51308 | 1509,70107 
 23 |  0 | 35822,06456 | 61 | 1337,23179 | 1543,27832 
 23 |  9 | 35829,20183 | 62 | 1346,68600 | 1550,41559 
 23 |  3 | 35853,22970 | 63 | 1382,43406 | 1574,44345 
 24 | 34 | 36300,93029 |  0 | 393,74300 | 447,62708 
 24 | 33 | 36364,01097 |  1 | 424,09185 | 510,70776 
 24 | 58 | 36384,84546 |  2 | 432,37715 | 531,54225 
 24 | 35 | 36426,43663 |  3 | 446,46995 | 573,13341 
 24 | 26 | 36463,46640 |  4 | 457,32452 | 610,16319 
 24 | 39 | 36474,94425 |  5 | 460,48629 | 621,64103 
 24 | 17 | 36497,41387 |  6 | 468,40875 | 644,11066 
 24 | 37 | 36543,67021 |  7 | 486,02253 | 690,36700 
 24 | 54 | 36544,15161 |  8 | 486,33551 | 690,84839 
 24 | 62 | 36564,58119 |  9 | 495,33310 | 711,27797 
 24 | 29 | 36568,02465 | 10 | 496,54144 | 714,72144 
 24 | 32 | 36601,12026 | 11 | 513,63583 | 747,81704 
 24 | 38 | 36607,94169 | 12 | 517,24186 | 754,63848 
 24 | 49 | 36608,56434 | 13 | 517,73098 | 755,26112 
 24 | 42 | 36609,37405 | 14 | 517,85678 | 756,07083 
 24 | 19 | 36618,03076 | 15 | 523,06809 | 764,72754 
 24 | 45 | 36618,89538 | 16 | 523,86633 | 765,59216 
 24 | 60 | 36628,02443 | 17 | 529,89834 | 774,72121 
 24 | 52 | 36633,27116 | 18 | 533,57301 | 779,96794 
 24 | 31 | 36639,43442 | 19 | 537,40008 | 786,13121 
 24 | 36 | 36640,56485 | 20 | 537,98436 | 787,26164 
 24 | 10 | 36641,76042 | 21 | 539,85502 | 788,45721 
 24 | 41 | 36658,60796 | 22 | 552,52632 | 805,30475 
 24 | 28 | 36659,18131 | 23 | 552,66173 | 805,87809 
 24 | 63 | 36662,68275 | 24 | 555,77723 | 809,37954 
 24 | 44 | 36663,59564 | 25 | 556,17209 | 810,29242 
 24 | 53 | 36663,90597 | 26 | 556,80389 | 810,60275 
 24 | 51 | 36671,04849 | 27 | 562,69719 | 817,74528 
 24 | 50 | 36678,66426 | 28 | 568,98609 | 825,36105 
 24 | 59 | 36680,30240 | 29 | 570,41363 | 826,99919 
 24 | 40 | 36681,06427 | 30 | 570,84665 | 827,76105 
 24 | 55 | 36683,86416 | 31 | 573,77791 | 830,56094 
 24 | 61 | 36686,20123 | 32 | 575,50561 | 832,89801 
 24 | 43 | 36687,39929 | 33 | 576,95500 | 834,09608 
 24 | 47 | 36688,33500 | 34 | 577,29091 | 835,03178 
 24 | 57 | 36696,81606 | 35 | 585,88770 | 843,51285 
 24 | 27 | 36698,11119 | 36 | 587,11975 | 844,80798 
 24 | 30 | 36699,85975 | 37 | 588,46306 | 846,55654 
 24 | 56 | 36699,87631 | 38 | 588,34295 | 846,57309 
 24 | 22 | 36700,44822 | 39 | 589,40028 | 847,14500 
 24 | 48 | 36705,49334 | 40 | 593,86410 | 852,19013 
 24 | 46 | 36709,70885 | 41 | 598,19206 | 856,40564 
 24 | 18 | 36778,15542 | 42 | 667,72577 | 924,85220 
 24 | 21 | 36883,14896 | 43 | 772,49182 | 1029,84575 
 24 |  4 | 36912,45790 | 44 | 801,29426 | 1059,15468 
 24 | 13 | 36919,81914 | 45 | 808,88004 | 1066,51592 
 24 | 11 | 37006,36284 | 46 | 898,31160 | 1153,05962 
 24 |  5 | 37031,43364 | 47 | 924,28685 | 1178,13042 
 24 |  7 | 37065,96735 | 48 | 959,55583 | 1212,66413 
 24 |  1 | 37082,30898 | 49 | 977,95832 | 1229,00576 
 24 | 12 | 37083,58161 | 50 | 979,48207 | 1230,27839 
 24 | 23 | 37083,72254 | 51 | 979,48392 | 1230,41932 
 24 |  2 | 37103,94683 | 52 | 1002,15501 | 1250,64361 
 24 | 15 | 37161,00629 | 53 | 1066,85892 | 1307,70308 
 24 | 16 | 37176,77069 | 54 | 1085,70117 | 1323,46748 
 24 |  8 | 37208,56507 | 55 | 1126,23575 | 1355,26186 
 24 | 24 | 37267,69543 | 56 | 1202,63225 | 1414,39222 
 24 | 14 | 37289,21649 | 57 | 1232,22483 | 1435,91328 
 24 |  6 | 37297,89281 | 58 | 1243,77249 | 1444,58959 
 24 | 25 | 37303,36590 | 59 | 1250,61556 | 1450,06268 
 24 | 20 | 37332,85540 | 60 | 1291,86163 | 1479,55218 
 24 |  0 | 37365,49390 | 61 | 1338,59226 | 1512,19069 
 24 |  9 | 37372,58263 | 62 | 1348,34740 | 1519,27941 
 24 |  3 | 37395,83962 | 63 | 1381,42778 | 1542,53640 
 25 | 34 | 37839,77496 |  0 | 394,78077 | 443,86182 
 25 | 33 | 37906,56528 |  1 | 425,07175 | 510,65214 
 25 | 58 | 37926,41031 |  2 | 432,79131 | 530,49717 
 25 | 35 | 37962,97845 |  3 | 444,95560 | 567,06532 
 25 | 26 | 38004,57751 |  4 | 457,34246 | 608,66437 
 25 | 39 | 38021,96520 |  5 | 462,14642 | 626,05207 
 25 | 17 | 38038,55863 |  6 | 467,95435 | 642,64549 
 25 | 54 | 38086,30256 |  7 | 486,12858 | 690,38942 
 25 | 37 | 38088,35425 |  8 | 486,75322 | 692,44111 
 25 | 29 | 38111,41112 |  9 | 496,79795 | 715,49798 
 25 | 62 | 38112,01281 | 10 | 496,83695 | 716,09968 
 25 | 32 | 38147,89833 | 11 | 514,19924 | 751,98520 
 25 | 42 | 38151,77523 | 12 | 516,46067 | 755,86210 
 25 | 49 | 38153,35412 | 13 | 517,26392 | 757,44098 
 25 | 38 | 38154,03230 | 14 | 517,38775 | 758,11917 
 25 | 19 | 38163,30590 | 15 | 522,75146 | 767,39276 
 25 | 45 | 38165,43862 | 16 | 523,84650 | 769,52548 
 25 | 60 | 38172,41824 | 17 | 528,66387 | 776,50511 
 25 | 52 | 38179,35901 | 18 | 532,86326 | 783,44587 
 25 | 36 | 38187,24774 | 19 | 537,66140 | 791,33460 
 25 | 31 | 38187,67207 | 20 | 538,65356 | 791,75893 
 25 | 10 | 38189,96198 | 21 | 539,88119 | 794,04884 
 25 | 28 | 38207,29653 | 22 | 552,92367 | 811,38339 
 25 | 41 | 38209,95134 | 23 | 555,20059 | 814,03820 
 25 | 63 | 38211,44129 | 24 | 555,94669 | 815,52815 
 25 | 44 | 38212,56309 | 25 | 557,39232 | 816,64995 
 25 | 53 | 38212,81916 | 26 | 557,61623 | 816,90602 
 25 | 51 | 38218,37696 | 27 | 561,77210 | 822,46383 
 25 | 50 | 38224,67836 | 28 | 566,97317 | 828,76522 
 25 | 40 | 38226,87822 | 29 | 569,28690 | 830,96508 
 25 | 59 | 38230,11326 | 30 | 571,94315 | 834,20012 
 25 | 55 | 38231,66632 | 31 | 572,58344 | 835,75318 
 25 | 47 | 38233,45912 | 32 | 575,30162 | 837,54598 
 25 | 43 | 38234,87117 | 33 | 576,47691 | 838,95803 
 25 | 61 | 38236,23789 | 34 | 576,99426 | 840,32475 
 25 | 27 | 38244,15718 | 35 | 584,47715 | 848,24404 
 25 | 57 | 38245,60597 | 36 | 585,12608 | 849,69283 
 25 | 56 | 38249,50683 | 37 | 589,17747 | 853,59370 
 25 | 22 | 38249,71424 | 38 | 589,19239 | 853,80110 
 25 | 30 | 38250,04994 | 39 | 589,97892 | 854,13680 
 25 | 48 | 38255,99806 | 40 | 595,13576 | 860,08492 
 25 | 46 | 38257,04348 | 41 | 597,00503 | 861,13034 
 25 | 18 | 38325,80321 | 42 | 667,32043 | 929,89008 
 25 | 21 | 38426,69993 | 43 | 772,04238 | 1030,78679 
 25 |  4 | 38455,61571 | 44 | 801,35034 | 1059,70257 
 25 | 13 | 38463,28995 | 45 | 809,46550 | 1067,37681 
 25 | 11 | 38549,96345 | 46 | 897,47786 | 1154,05031 
 25 |  5 | 38575,85512 | 47 | 924,69843 | 1179,94198 
 25 |  7 | 38609,34869 | 48 | 959,79541 | 1213,43555 
 25 | 12 | 38626,22478 | 49 | 978,40817 | 1230,31164 
 25 | 23 | 38627,45144 | 50 | 979,97130 | 1231,53830 
 25 |  1 | 38628,05850 | 51 | 980,17375 | 1232,14536 
 25 |  2 | 38647,48816 | 52 | 1003,16711 | 1251,57502 
 25 | 15 | 38703,49842 | 53 | 1066,67856 | 1307,58528 
 25 | 16 | 38722,81579 | 54 | 1088,49394 | 1326,90265 
 25 |  8 | 38755,77608 | 55 | 1126,04700 | 1359,86294 
 25 | 24 | 38818,22459 | 56 | 1201,91631 | 1422,31145 
 25 | 14 | 38841,86443 | 57 | 1232,85285 | 1445,95130 
 25 |  6 | 38847,91403 | 58 | 1240,63666 | 1452,00089 
 25 | 25 | 38855,41298 | 59 | 1251,09554 | 1459,49984 
 25 | 20 | 38884,45792 | 60 | 1292,16590 | 1488,54478 
 25 |  0 | 38913,36615 | 61 | 1336,65494 | 1517,45301 
 25 |  9 | 38920,18967 | 62 | 1346,04633 | 1524,27653 
 25 |  3 | 38941,07586 | 63 | 1382,09509 | 1545,16273 
 26 | 34 | 39394,80186 |  0 | 394,44153 | 453,65248 
 26 | 33 | 39483,11133 |  1 | 425,18297 | 541,96195 
 26 | 58 | 39508,61047 |  2 | 432,59867 | 567,46109 
 26 | 35 | 39549,36270 |  3 | 445,17237 | 608,21331 
 26 | 26 | 39585,78780 |  4 | 458,21759 | 644,63842 
 26 | 39 | 39593,92575 |  5 | 461,30111 | 652,77637 
 26 | 17 | 39609,54078 |  6 | 468,43232 | 668,39140 
 26 | 37 | 39649,53268 |  7 | 486,86862 | 708,38329 
 26 | 54 | 39649,67792 |  8 | 486,62164 | 708,52854 
 26 | 62 | 39667,26275 |  9 | 496,09495 | 726,11336 
 26 | 29 | 39669,39421 | 10 | 496,84307 | 728,24482 
 26 | 32 | 39697,33570 | 11 | 514,38296 | 756,18632 
 26 | 49 | 39700,70234 | 12 | 516,38770 | 759,55296 
 26 | 42 | 39701,45944 | 13 | 516,66903 | 760,31006 
 26 | 38 | 39702,97125 | 14 | 517,59343 | 761,82187 
 26 | 45 | 39710,81119 | 15 | 522,90099 | 769,66180 
 26 | 19 | 39711,66921 | 16 | 523,10308 | 770,51983 
 26 | 60 | 39718,46266 | 17 | 528,52052 | 777,31328 
 26 | 52 | 39726,65437 | 18 | 534,35863 | 785,50498 
 26 | 36 | 39729,39383 | 19 | 536,78267 | 788,24445 
 26 | 31 | 39731,47910 | 20 | 538,35095 | 790,32972 
 26 | 10 | 39732,20427 | 21 | 538,94797 | 791,05489 
 26 | 41 | 39750,06806 | 22 | 553,17969 | 808,91867 
 26 | 28 | 39751,67775 | 23 | 554,37691 | 810,52837 
 26 | 53 | 39754,01890 | 24 | 555,99241 | 812,86951 
 26 | 63 | 39754,16220 | 25 | 555,95581 | 813,01282 
 26 | 44 | 39754,68674 | 26 | 556,67133 | 813,53735 
 26 | 51 | 39760,26289 | 27 | 561,84757 | 819,11351 
 26 | 50 | 39766,90999 | 28 | 567,69383 | 825,76061 
 26 | 59 | 39769,44424 | 29 | 569,22608 | 828,29486 
 26 | 40 | 39770,33372 | 30 | 570,11621 | 829,18433 
 26 | 55 | 39773,61608 | 31 | 573,47745 | 832,46669 
 26 | 47 | 39776,26074 | 32 | 575,06060 | 835,11136 
 26 | 61 | 39776,39743 | 33 | 575,90560 | 835,24805 
 26 | 43 | 39777,00172 | 34 | 575,99995 | 835,85233 
 26 | 27 | 39786,06107 | 35 | 584,79670 | 844,91168 
 26 | 57 | 39787,08003 | 36 | 585,74877 | 845,93064 
 26 | 56 | 39789,74351 | 37 | 588,10100 | 848,59413 
 26 | 22 | 39790,24202 | 38 | 588,87131 | 849,09264 
 26 | 30 | 39790,28747 | 39 | 588,68984 | 849,13809 
 26 | 46 | 39796,09142 | 40 | 594,00714 | 854,94203 
 26 | 48 | 39797,08014 | 41 | 595,26965 | 855,93076 
 26 | 18 | 39868,38928 | 42 | 664,88674 | 927,23990 
 26 | 21 | 39979,27523 | 43 | 773,76410 | 1038,12584 
 26 |  4 | 40006,14558 | 44 | 800,24076 | 1064,99620 
 26 | 13 | 40015,85542 | 45 | 809,62404 | 1074,70604 
 26 | 11 | 40106,22767 | 46 | 898,56865 | 1165,07829 
 26 |  5 | 40129,01818 | 47 | 922,39677 | 1187,86880 
 26 |  7 | 40163,24542 | 48 | 959,32811 | 1222,09604 
 26 | 23 | 40181,05066 | 49 | 978,63169 | 1239,90128 
 26 | 12 | 40181,22445 | 50 | 978,80157 | 1240,07507 
 26 |  1 | 40182,63920 | 51 | 980,27479 | 1241,48982 
 26 |  2 | 40202,90156 | 52 | 1003,40814 | 1261,75218 
 26 | 15 | 40259,73613 | 53 | 1066,72159 | 1318,58675 
 26 | 16 | 40275,02110 | 54 | 1084,78585 | 1333,87171 
 26 |  8 | 40308,37787 | 55 | 1125,39197 | 1367,22848 
 26 | 24 | 40370,35579 | 56 | 1203,39890 | 1429,20641 
 26 | 14 | 40393,64238 | 57 | 1233,08222 | 1452,49300 
 26 |  6 | 40401,18269 | 58 | 1242,14500 | 1460,03331 
 26 | 25 | 40408,26886 | 59 | 1251,45712 | 1467,11948 
 26 | 20 | 40437,52336 | 60 | 1292,01176 | 1496,37398 
 26 |  0 | 40471,91475 | 61 | 1337,08926 | 1530,76537 
 26 |  9 | 40477,64056 | 62 | 1345,16013 | 1536,49118 
 26 |  3 | 40499,02728 | 63 | 1381,23767 | 1557,87789 
 27 | 34 | 40941,47016 |  0 | 394,32850 | 442,36936 
 27 | 33 | 41011,80704 |  1 | 424,94083 | 512,70625 
 27 | 58 | 41030,65165 |  2 | 431,84780 | 531,55086 
 27 | 35 | 41070,52262 |  3 | 445,42075 | 571,42182 
 27 | 26 | 41110,25591 |  4 | 457,73673 | 611,15511 
 27 | 39 | 41118,76248 |  5 | 460,20638 | 619,66169 
 27 | 17 | 41146,36884 |  6 | 470,08729 | 647,26804 
 27 | 37 | 41187,79212 |  7 | 486,43309 | 688,69132 
 27 | 54 | 41189,53115 |  8 | 487,29873 | 690,43035 
 27 | 62 | 41212,07618 |  9 | 497,73166 | 712,97539 
 27 | 29 | 41212,69152 | 10 | 498,03052 | 713,59073 
 27 | 32 | 41240,46647 | 11 | 512,62459 | 741,36568 
 27 | 49 | 41245,74238 | 12 | 515,99363 | 746,64158 
 27 | 38 | 41248,46067 | 13 | 517,10874 | 749,35987 
 27 | 45 | 41258,41769 | 14 | 523,76727 | 759,31690 
 27 | 19 | 41265,70218 | 15 | 527,94998 | 766,60139 
 27 | 42 | 41266,80549 | 16 | 528,89289 | 767,70470 
 27 | 60 | 41267,01315 | 17 | 528,67114 | 767,91236 
 27 | 52 | 41274,31171 | 18 | 533,96601 | 775,21091 
 27 | 31 | 41278,35733 | 19 | 536,67747 | 779,25654 
 27 | 36 | 41279,47597 | 20 | 537,61641 | 780,37517 
 27 | 10 | 41282,95023 | 21 | 540,38943 | 783,84943 
 27 | 41 | 41299,79382 | 22 | 552,74783 | 800,69302 
 27 | 28 | 41301,46731 | 23 | 553,41814 | 802,36651 
 27 | 53 | 41303,41480 | 24 | 555,05225 | 804,31400 
 27 | 44 | 41305,02128 | 25 | 556,17127 | 805,92048 
 27 | 63 | 41307,18286 | 26 | 557,99680 | 808,08206 
 27 | 51 | 41311,76145 | 27 | 561,81033 | 812,66065 
 27 | 50 | 41319,15623 | 28 | 567,84992 | 820,05544 
 27 | 40 | 41320,20828 | 29 | 569,02396 | 821,10749 
 27 | 59 | 41320,92815 | 30 | 569,19321 | 821,82736 
 27 | 55 | 41326,42134 | 31 | 573,80442 | 827,32054 
 27 | 47 | 41327,45141 | 32 | 574,94505 | 828,35062 
 27 | 61 | 41327,54666 | 33 | 575,31496 | 828,44587 
 27 | 43 | 41329,33955 | 34 | 576,20247 | 830,23875 
 27 | 57 | 41338,22159 | 35 | 584,55543 | 839,12079 
 27 | 27 | 41339,59775 | 36 | 585,64703 | 840,49695 
 27 | 22 | 41340,60544 | 37 | 587,06336 | 841,50464 
 27 | 30 | 41341,78485 | 38 | 588,04174 | 842,68406 
 27 | 56 | 41342,14974 | 39 | 588,13038 | 843,04894 
 27 | 46 | 41347,56744 | 40 | 593,84371 | 848,46664 
 27 | 48 | 41348,00174 | 41 | 593,66204 | 848,90094 
 27 | 18 | 41421,54964 | 42 | 665,84479 | 922,44884 
 27 | 21 | 41536,90196 | 43 | 774,91227 | 1037,80117 
 27 |  4 | 41562,44931 | 44 | 799,27045 | 1063,34851 
 27 | 13 | 41573,45011 | 45 | 809,92357 | 1074,34932 
 27 | 11 | 41661,43474 | 46 | 897,05204 | 1162,33394 
 27 |  5 | 41686,85797 | 47 | 923,00589 | 1187,75717 
 27 |  7 | 41720,52982 | 48 | 957,45762 | 1221,42903 
 27 |  1 | 41739,18222 | 49 | 978,56133 | 1240,08143 
 27 | 23 | 41739,88478 | 50 | 979,54308 | 1240,78399 
 27 | 12 | 41742,33041 | 51 | 982,09148 | 1243,22961 
 27 |  2 | 41759,27928 | 52 | 1002,48291 | 1260,17848 
 27 | 15 | 41812,95203 | 53 | 1066,83188 | 1313,85123 
 27 | 16 | 41828,36711 | 54 | 1085,18670 | 1329,26632 
 27 |  8 | 41863,21452 | 55 | 1126,69485 | 1364,11372 
 27 | 24 | 41927,81838 | 56 | 1203,70478 | 1428,71758 
 27 | 14 | 41952,56406 | 57 | 1233,90881 | 1453,46327 
 27 |  6 | 41959,47170 | 58 | 1242,76621 | 1460,37091 
 27 | 25 | 41964,63721 | 59 | 1248,23988 | 1465,53641 
 27 | 20 | 41999,34090 | 60 | 1291,28035 | 1500,24010 
 27 |  0 | 42034,16253 | 61 | 1337,57099 | 1535,06174 
 27 |  9 | 42041,13422 | 62 | 1347,14405 | 1542,03343 
 27 |  3 | 42064,66012 | 63 | 1381,68454 | 1565,55932 
 28 | 34 | 42505,24492 |  0 | 393,95185 | 440,51128 
 28 | 33 | 42568,84417 |  1 | 425,66221 | 504,11053 
 28 | 58 | 42586,26231 |  2 | 432,53817 | 521,52867 
 28 | 35 | 42623,20923 |  3 | 445,91845 | 558,47559 
 28 | 26 | 42661,15019 |  4 | 457,36719 | 596,41655 
 28 | 39 | 42671,10099 |  5 | 460,36308 | 606,36735 
 28 | 17 | 42694,77755 |  6 | 468,23333 | 630,04391 
 28 | 37 | 42749,49997 |  7 | 488,16462 | 684,76633 
 28 | 54 | 42750,66650 |  8 | 488,60919 | 685,93286 
 28 | 62 | 42767,24604 |  9 | 495,42654 | 702,51240 
 28 | 29 | 42769,99632 | 10 | 496,60622 | 705,26268 
 28 | 32 | 42804,83631 | 11 | 513,04005 | 740,10267 
 28 | 49 | 42810,88191 | 12 | 516,60349 | 746,14827 
 28 | 42 | 42811,97788 | 13 | 517,27166 | 747,24425 
 28 | 38 | 42813,67367 | 14 | 517,82182 | 748,94003 
 28 | 19 | 42821,75259 | 15 | 523,16114 | 757,01895 
 28 | 45 | 42821,96740 | 16 | 523,05941 | 757,23376 
 28 | 60 | 42830,12889 | 17 | 528,49977 | 765,39525 
 28 | 52 | 42835,49722 | 18 | 532,37748 | 770,76358 
 28 | 31 | 42843,76918 | 19 | 537,62887 | 779,03554 
 28 | 36 | 42844,12457 | 20 | 538,12147 | 779,39093 
 28 | 10 | 42845,70913 | 21 | 539,23591 | 780,97549 
 28 | 41 | 42864,54945 | 22 | 552,89689 | 799,81581 
 28 | 28 | 42865,35599 | 23 | 553,25458 | 800,62235 
 28 | 53 | 42868,64503 | 24 | 556,29390 | 803,91140 
 28 | 44 | 42869,81728 | 25 | 556,74275 | 805,08364 
 28 | 63 | 42872,24550 | 26 | 558,26288 | 807,51187 
 28 | 51 | 42876,73607 | 27 | 562,52083 | 812,00243 
 28 | 59 | 42884,57369 | 28 | 569,12021 | 819,84005 
 28 | 40 | 42885,58751 | 29 | 569,28497 | 820,85387 
 28 | 50 | 42885,86307 | 30 | 569,84189 | 821,12943 
 28 | 55 | 42889,87647 | 31 | 573,58217 | 825,14283 
 28 | 61 | 42892,34763 | 32 | 575,12344 | 827,61399 
 28 | 47 | 42892,81578 | 33 | 576,30124 | 828,08214 
 28 | 43 | 42892,97893 | 34 | 575,64572 | 828,24529 
 28 | 27 | 42902,53704 | 35 | 585,15616 | 837,80341 
 28 | 57 | 42904,59981 | 36 | 586,00002 | 839,86617 
 28 | 30 | 42907,51281 | 37 | 589,44195 | 842,77917 
 28 | 56 | 42907,87417 | 38 | 589,62745 | 843,14053 
 28 | 22 | 42908,13415 | 39 | 589,58860 | 843,40051 
 28 | 46 | 42913,11241 | 40 | 594,15127 | 848,37877 
 28 | 48 | 42913,44421 | 41 | 594,56892 | 848,71057 
 28 | 18 | 42988,02399 | 42 | 666,41379 | 923,29035 
 28 | 21 | 43097,25031 | 43 | 773,75531 | 1032,51668 
 28 |  4 | 43123,94212 | 44 | 800,28983 | 1059,20848 
 28 | 13 | 43134,21184 | 45 | 810,61033 | 1069,47820 
 28 | 11 | 43220,19031 | 46 | 896,65944 | 1155,45667 
 28 |  5 | 43245,03921 | 47 | 922,57230 | 1180,30557 
 28 |  7 | 43277,62398 | 48 | 957,28697 | 1212,89034 
 28 |  1 | 43294,42029 | 49 | 976,86934 | 1229,68665 
 28 | 12 | 43297,20823 | 50 | 979,37491 | 1232,47459 
 28 | 23 | 43298,11372 | 51 | 980,78481 | 1233,38008 
 28 |  2 | 43316,09564 | 52 | 1001,88858 | 1251,36200 
 28 | 15 | 43368,57798 | 53 | 1065,53093 | 1303,84435 
 28 | 16 | 43385,99377 | 54 | 1088,07154 | 1321,26013 
 28 |  8 | 43413,27457 | 55 | 1125,74257 | 1348,54093 
 28 | 24 | 43475,52794 | 56 | 1204,44992 | 1410,79431 
 28 | 14 | 43499,08919 | 57 | 1232,93874 | 1434,35555 
 28 |  6 | 43507,94883 | 58 | 1243,54926 | 1443,21520 
 28 | 25 | 43512,02211 | 59 | 1248,75769 | 1447,28847 
 28 | 20 | 43545,17113 | 60 | 1292,08086 | 1480,43750 
 28 |  0 | 43577,44177 | 61 | 1336,66601 | 1512,70813 
 28 |  9 | 43585,54737 | 62 | 1347,76928 | 1520,81373 
 28 |  3 | 43607,83835 | 63 | 1382,82455 | 1543,10471 
 29 | 34 | 44050,38614 |  0 | 394,19066 | 442,47426 
 29 | 33 | 44118,51272 |  1 | 423,98066 | 510,60085 
 29 | 58 | 44141,14905 |  2 | 432,08319 | 533,23718 
 29 | 35 | 44184,89218 |  3 | 446,50689 | 576,98031 
 29 | 26 | 44220,76344 |  4 | 457,46084 | 612,85156 
 29 | 39 | 44230,17496 |  5 | 460,23801 | 622,26309 
 29 | 17 | 44254,09451 |  6 | 468,16793 | 646,18264 
 29 | 54 | 44301,61903 |  7 | 486,56887 | 693,70716 
 29 | 37 | 44304,04905 |  8 | 487,36717 | 696,13718 
 29 | 62 | 44321,84920 |  9 | 495,48452 | 713,93733 
 29 | 29 | 44324,64163 | 10 | 496,50025 | 716,72975 
 29 | 32 | 44358,98357 | 11 | 513,77371 | 751,07170 
 29 | 49 | 44364,16855 | 12 | 516,67146 | 756,25667 
 29 | 38 | 44364,50846 | 13 | 516,93092 | 756,59659 
 29 | 42 | 44365,00710 | 14 | 516,76564 | 757,09523 
 29 | 45 | 44374,50714 | 15 | 522,88415 | 766,59527 
 29 | 19 | 44376,92334 | 16 | 524,17035 | 769,01147 
 29 | 60 | 44384,99369 | 17 | 529,71474 | 777,08182 
 29 | 52 | 44390,08826 | 18 | 532,92956 | 782,17639 
 29 | 36 | 44395,44769 | 19 | 536,69566 | 787,53582 
 29 | 31 | 44395,62814 | 20 | 536,97485 | 787,71626 
 29 | 10 | 44399,71716 | 21 | 539,98288 | 791,80528 
 29 | 41 | 44416,64107 | 22 | 553,12186 | 808,72920 
 29 | 28 | 44418,08970 | 23 | 554,18881 | 810,17783 
 29 | 53 | 44420,37805 | 24 | 556,10133 | 812,46617 
 29 | 44 | 44420,91343 | 25 | 556,66520 | 813,00155 
 29 | 63 | 44422,21903 | 26 | 557,25994 | 814,30716 
 29 | 51 | 44426,52087 | 27 | 562,11808 | 818,60900 
 29 | 50 | 44434,62789 | 28 | 568,35316 | 826,71601 
 29 | 59 | 44436,10219 | 29 | 569,77690 | 828,19032 
 29 | 40 | 44436,31511 | 30 | 570,03331 | 828,40324 
 29 | 55 | 44439,33352 | 31 | 573,10930 | 831,42165 
 29 | 61 | 44441,56375 | 32 | 575,13586 | 833,65188 
 29 | 43 | 44441,87472 | 33 | 575,50196 | 833,96284 
 29 | 47 | 44443,72305 | 34 | 576,85289 | 835,81118 
 29 | 57 | 44453,17965 | 35 | 585,64675 | 845,26778 
 29 | 27 | 44453,59329 | 36 | 586,18408 | 845,68142 
 29 | 22 | 44456,10946 | 37 | 588,52979 | 848,19759 
 29 | 56 | 44456,39030 | 38 | 589,25211 | 848,47843 
 29 | 30 | 44456,96682 | 39 | 589,34443 | 849,05495 
 29 | 46 | 44462,90038 | 40 | 594,92301 | 854,98851 
 29 | 48 | 44463,47898 | 41 | 595,84301 | 855,56711 
 29 | 18 | 44532,77285 | 42 | 665,52913 | 924,86098 
 29 | 21 | 44642,90799 | 43 | 773,01590 | 1034,99612 
 29 |  4 | 44672,98707 | 44 | 801,00109 | 1065,07520 
 29 | 13 | 44682,09833 | 45 | 809,92824 | 1074,18646 
 29 | 11 | 44772,06568 | 46 | 897,43357 | 1164,15381 
 29 |  5 | 44798,97733 | 47 | 923,97552 | 1191,06546 
 29 |  7 | 44833,02642 | 48 | 958,65120 | 1225,11455 
 29 | 12 | 44851,16105 | 49 | 977,97906 | 1243,24918 
 29 |  1 | 44852,17298 | 50 | 978,33531 | 1244,26111 
 29 | 23 | 44852,48052 | 51 | 979,07983 | 1244,56864 
 29 |  2 | 44876,01486 | 52 | 1003,55356 | 1268,10298 
 29 | 15 | 44932,24881 | 53 | 1066,24206 | 1324,33694 
 29 | 16 | 44950,76952 | 54 | 1086,64391 | 1342,85765 
 29 |  8 | 44985,83982 | 55 | 1126,92616 | 1377,92795 
 29 | 24 | 45051,18034 | 56 | 1203,39979 | 1443,26847 
 29 | 14 | 45076,39821 | 57 | 1234,02148 | 1468,48634 
 29 |  6 | 45084,79802 | 58 | 1244,38536 | 1476,88614 
 29 | 25 | 45088,49940 | 59 | 1249,49023 | 1480,58752 
 29 | 20 | 45121,18364 | 60 | 1293,56162 | 1513,27177 
 29 |  0 | 45152,57968 | 61 | 1336,64488 | 1544,66780 
 29 |  9 | 45161,39672 | 62 | 1349,34002 | 1553,48484 
 29 |  3 | 45183,67858 | 63 | 1382,01085 | 1575,76670 
 30 | 34 | 45627,53502 |  0 | 395,12393 | 443,78292 
 30 | 33 | 45691,85835 |  1 | 424,70358 | 508,10625 
 30 | 58 | 45715,47310 |  2 | 433,19822 | 531,72101 
 30 | 35 | 45753,29163 |  3 | 445,01195 | 569,53954 
 30 | 26 | 45796,13111 |  4 | 457,93419 | 612,37901 
 30 | 39 | 45805,87270 |  5 | 460,47080 | 622,12061 
 30 | 17 | 45831,12773 |  6 | 468,67632 | 647,37563 
 30 | 37 | 45878,84449 |  7 | 487,09921 | 695,09240 
