rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 53 | 113993,08000 | 23 | 1152,62120 | 2369,49330 
 37 | 12 | 113994,66630 | 24 | 2107,15668 | 2371,07960 
 37 | 39 | 114014,83690 | 25 | 955,64216 | 2391,25020 
 37 | 43 | 114016,35601 | 26 | 1192,81188 | 2392,76931 
 37 | 61 | 114023,81153 | 27 | 1194,18825 | 2400,22483 
 37 | 42 | 114053,23018 | 28 | 1074,75801 | 2429,64348 
 37 | 58 | 114080,20908 | 29 | 973,29379 | 2456,62238 
 37 | 59 | 114081,74783 | 30 | 1180,87085 | 2458,16113 
 37 | 41 | 114082,01248 | 31 | 1147,46755 | 2458,42578 
 37 | 22 | 114091,68436 | 32 | 1222,61008 | 2468,09765 
 37 | 47 | 114094,11390 | 33 | 1195,34144 | 2470,52719 
 37 | 50 | 114103,61419 | 34 | 1204,69987 | 2480,02749 
 37 | 48 | 114107,24439 | 35 | 1251,71411 | 2483,65768 
 37 | 13 | 114110,58500 | 36 | 1681,94864 | 2486,99830 
 37 | 51 | 114112,62796 | 37 | 1167,32482 | 2489,04125 
 37 |  5 | 114112,88397 | 38 | 1915,85601 | 2489,29727 
 37 |  2 | 114126,80627 | 39 | 2087,10141 | 2503,21957 
 37 | 60 | 114141,85372 | 40 | 1101,31649 | 2518,26702 
 37 | 46 | 114144,23903 | 41 | 1237,26743 | 2520,65233 
 37 | 23 | 114144,60762 | 42 | 2032,63904 | 2521,02092 
 37 | 15 | 114146,23773 | 43 | 2216,94655 | 2522,65103 
 37 | 57 | 114148,62631 | 44 | 1212,62275 | 2525,03961 
 37 | 52 | 114155,79031 | 45 | 1105,62339 | 2532,20361 
 37 | 16 | 114162,48635 | 46 | 2256,51173 | 2538,89965 
 37 | 44 | 114164,75555 | 47 | 1163,23135 | 2541,16885 
 37 |  8 | 114166,04132 | 48 | 2337,01682 | 2542,45462 
 37 | 49 | 114166,25193 | 49 | 1072,11269 | 2542,66522 
 37 | 63 | 114210,76775 | 50 | 1155,91589 | 2587,18105 
 37 | 28 | 114219,45546 | 51 | 1151,51552 | 2595,86876 
 37 | 36 | 114246,21333 | 52 | 1112,25135 | 2622,62663 
 37 | 27 | 114269,59719 | 53 | 1212,80090 | 2646,01049 
 37 | 21 | 114276,10820 | 54 | 1650,79251 | 2652,52150 
 37 |  7 | 114316,89046 | 55 | 2124,93301 | 2693,30376 
 37 | 24 | 114326,75965 | 56 | 2499,05380 | 2703,17295 
 37 |  6 | 114393,93447 | 57 | 2577,23905 | 2770,34777 
 37 | 25 | 114430,93768 | 58 | 2631,88550 | 2807,35098 
 37 | 14 | 114453,40260 | 59 | 2559,77767 | 2829,81590 
 37 | 20 | 114470,53587 | 60 | 2683,69116 | 2846,94917 
 37 |  0 | 114565,26852 | 61 | 2789,38822 | 2941,68182 
 37 |  9 | 114574,42931 | 62 | 2799,81529 | 2950,84260 
 37 |  3 | 114627,36002 | 63 | 2871,79574 | 3003,77332 
 38 | 34 | 116078,43898 |  0 | 816,02707 | 1451,00544 
 38 | 35 | 116395,49390 |  1 | 923,88443 | 1768,06036 
 38 | 33 | 116407,25069 |  2 | 881,64288 | 1779,81716 
 38 | 37 | 116629,75825 |  3 | 1010,03631 | 2002,32471 
 38 | 58 | 116655,97555 |  4 | 921,93322 | 2028,54202 
 38 | 45 | 116753,67393 |  5 | 1090,96079 | 2126,24039 
 38 | 42 | 116794,35471 |  6 | 1072,44787 | 2166,92117 
 38 | 17 | 116822,23643 |  7 | 969,97732 | 2194,80289 
 38 | 60 | 116871,26888 |  8 | 1111,66988 | 2243,83534 
 38 | 63 | 116896,13326 |  9 | 1153,49618 | 2268,69972 
 38 | 13 | 116907,52635 | 10 | 1679,60863 | 2280,09281 
 38 | 62 | 116909,03545 | 11 | 1031,89469 | 2281,60192 
 38 | 27 | 116932,03658 | 12 | 1215,02555 | 2304,60305 
 38 | 22 | 116936,69649 | 13 | 1218,81905 | 2309,26295 
 38 | 36 | 116941,36988 | 14 | 1146,88112 | 2313,93635 
 38 | 50 | 116944,10353 | 15 | 1178,26187 | 2316,66999 
 38 | 49 | 116949,86018 | 16 | 1071,46118 | 2322,42664 
 38 | 26 | 116952,10878 | 17 | 949,07010 | 2324,67524 
 38 | 57 | 116968,22405 | 18 | 1226,97532 | 2340,79051 
 38 | 38 | 116974,17018 | 19 | 1070,42674 | 2346,73664 
 38 | 23 | 116991,18468 | 20 | 2028,78327 | 2363,75115 
 38 | 53 | 117038,83567 | 21 | 1153,18240 | 2411,40214 
 38 | 18 | 117042,87880 | 22 | 1382,54920 | 2415,44526 
 38 | 39 | 117051,41706 | 23 | 955,61895 | 2423,98352 
 38 | 19 | 117054,09129 | 24 | 1085,21113 | 2426,65775 
 38 | 29 | 117063,26550 | 25 | 1030,51740 | 2435,83196 
 38 | 11 | 117077,68106 | 26 | 1865,12010 | 2450,24752 
 38 | 54 | 117081,59201 | 27 | 1066,30121 | 2454,15848 
 38 | 15 | 117086,67665 | 28 | 2213,56497 | 2459,24312 
 38 | 21 | 117102,36209 | 29 | 1604,64768 | 2474,92855 
 38 | 32 | 117105,19039 | 30 | 1067,26001 | 2477,75686 
 38 | 51 | 117122,63994 | 31 | 1182,05078 | 2495,20640 
 38 | 10 | 117128,16721 | 32 | 1118,93057 | 2500,73368 
 38 | 48 | 117138,14582 | 33 | 1233,97734 | 2510,71228 
 38 | 46 | 117155,93588 | 34 | 1253,04875 | 2528,50234 
 38 | 16 | 117157,43646 | 35 | 2254,39371 | 2530,00292 
 38 | 31 | 117171,59377 | 36 | 1114,43941 | 2544,16024 
 38 |  5 | 117174,99442 | 37 | 1917,10676 | 2547,56089 
 38 |  2 | 117195,78449 | 38 | 2081,93627 | 2568,35095 
 38 | 52 | 117203,82176 | 39 | 1161,61763 | 2576,38822 
 38 | 44 | 117236,83393 | 40 | 1153,28326 | 2609,40039 
 38 | 55 | 117245,73164 | 41 | 1187,17794 | 2618,29810 
 38 | 47 | 117258,31048 | 42 | 1191,80203 | 2630,87695 
 38 | 41 | 117259,20563 | 43 | 1161,64070 | 2631,77209 
 38 | 61 | 117268,02655 | 44 | 1193,10896 | 2640,59301 
 38 | 12 | 117277,45175 | 45 | 2030,61927 | 2650,01822 
 38 | 30 | 117277,84667 | 46 | 1221,26330 | 2650,41313 
 38 | 40 | 117290,86349 | 47 | 1179,56515 | 2663,42995 
 38 | 59 | 117312,27625 | 48 | 1179,33287 | 2684,84271 
 38 | 56 | 117312,69571 | 49 | 1222,09023 | 2685,26217 
 38 |  7 | 117330,43870 | 50 | 1993,77557 | 2703,00516 
 38 | 43 | 117338,69398 | 51 | 1197,99930 | 2711,26044 
 38 | 28 | 117339,22597 | 52 | 1193,08586 | 2711,79243 
 38 |  4 | 117353,48639 | 53 | 1661,49110 | 2726,05285 
 38 |  8 | 117359,28765 | 54 | 2334,86259 | 2731,85411 
 38 | 14 | 117390,41377 | 55 | 2561,83744 | 2762,98023 
 38 |  6 | 117402,08774 | 56 | 2578,39155 | 2774,65421 
 38 |  1 | 117412,95653 | 57 | 2032,57271 | 2785,52299 
 38 | 25 | 117413,99773 | 58 | 2594,94571 | 2786,56419 
 38 | 24 | 117463,40708 | 59 | 2496,85942 | 2835,97354 
 38 | 20 | 117488,17467 | 60 | 2680,83953 | 2860,74114 
 38 |  0 | 117562,12122 | 61 | 2776,76030 | 2934,68769 
 38 |  9 | 117573,44723 | 62 | 2792,68705 | 2946,01369 
 38 |  3 | 117644,37672 | 63 | 2915,81882 | 3016,94318 
 39 | 34 | 119302,96720 |  0 | 817,14250 | 1658,51696 
 39 | 58 | 119527,24311 |  1 | 908,71669 | 1882,79287 
 39 | 17 | 119620,38894 |  2 | 969,91280 | 1975,93870 
 39 | 37 | 119693,16609 |  3 | 1012,44693 | 2048,71585 
 39 | 33 | 119804,47750 |  4 | 880,98587 | 2160,02726 
 39 | 19 | 119813,16171 |  5 | 1084,56058 | 2168,71147 
 39 | 49 | 119818,93747 |  6 | 1072,64264 | 2174,48724 
 39 | 48 | 119820,21434 |  7 | 1239,14787 | 2175,76410 
 39 | 47 | 119838,35504 |  8 | 1192,34879 | 2193,90481 
 39 | 32 | 119878,17455 |  9 | 1069,65100 | 2233,72431 
 39 | 18 | 119927,45916 | 10 | 1386,75929 | 2283,00893 
 39 | 60 | 119942,06362 | 11 | 1100,04144 | 2297,61339 
 39 | 29 | 119943,32467 | 12 | 1032,61931 | 2298,87443 
 39 | 46 | 119944,64370 | 13 | 1233,00220 | 2300,19346 
 39 | 63 | 119967,53250 | 14 | 1155,07782 | 2323,08226 
 39 | 43 | 119979,21070 | 15 | 1193,06860 | 2334,76046 
 39 | 39 | 119990,86133 | 16 | 955,05274 | 2346,41110 
 39 | 61 | 119998,76339 | 17 | 1200,08954 | 2354,31315 
 39 | 30 | 120000,87650 | 18 | 1222,35746 | 2356,42626 
 39 | 53 | 120014,42991 | 19 | 1175,20919 | 2369,97968 
 39 | 56 | 120018,06432 | 20 | 1220,18908 | 2373,61408 
 39 | 50 | 120027,11919 | 21 | 1185,03075 | 2382,66895 
 39 | 31 | 120035,60881 | 22 | 1112,16437 | 2391,15857 
 39 | 22 | 120040,77802 | 23 | 1223,20369 | 2396,32779 
 39 | 27 | 120046,42807 | 24 | 1211,70149 | 2401,97784 
 39 | 57 | 120068,61678 | 25 | 1221,42428 | 2424,16655 
 39 | 36 | 120073,51555 | 26 | 1150,25130 | 2429,06532 
 39 | 51 | 120076,58711 | 27 | 1165,54882 | 2432,13687 
 39 |  5 | 120091,32337 | 28 | 1924,35459 | 2446,87313 
 39 | 35 | 120091,65068 | 29 | 925,85851 | 2447,20045 
 39 | 12 | 120105,28282 | 30 | 2044,06977 | 2460,83259 
 39 | 26 | 120109,18887 | 31 | 985,52819 | 2464,73863 
 39 | 11 | 120131,93267 | 32 | 1865,03152 | 2487,48243 
 39 | 21 | 120138,61298 | 33 | 1611,42236 | 2494,16274 
 39 | 45 | 120141,42570 | 34 | 1091,41653 | 2496,97547 
 39 | 52 | 120143,90889 | 35 | 1111,19815 | 2499,45865 
 39 | 16 | 120154,16396 | 36 | 2251,97567 | 2509,71373 
 39 | 54 | 120162,44736 | 37 | 1012,13466 | 2517,99712 
 39 | 23 | 120174,51825 | 38 | 2034,47588 | 2530,06802 
 39 | 13 | 120202,59173 | 39 | 1677,30819 | 2558,14149 
 39 | 10 | 120214,05100 | 40 | 1118,98448 | 2569,60077 
 39 | 15 | 120215,10846 | 41 | 2218,79551 | 2570,65822 
 39 | 38 | 120222,26458 | 42 | 1072,79479 | 2577,81434 
 39 | 55 | 120234,20459 | 43 | 1187,20332 | 2589,75435 
 39 | 62 | 120242,18328 | 44 | 1034,22329 | 2597,73304 
 39 | 44 | 120312,52078 | 45 | 1152,53770 | 2668,07054 
 39 | 40 | 120317,41698 | 46 | 1182,19970 | 2672,96674 
 39 | 59 | 120321,18831 | 47 | 1185,95857 | 2676,73807 
 39 | 42 | 120328,86192 | 48 | 1071,79881 | 2684,41168 
 39 |  7 | 120334,42173 | 49 | 2038,79880 | 2689,97150 
 39 | 41 | 120340,75037 | 50 | 1154,19540 | 2696,30013 
 39 |  1 | 120354,42189 | 51 | 2038,24998 | 2709,97165 
 39 | 28 | 120363,01373 | 52 | 1184,14960 | 2718,56349 
 39 |  4 | 120367,35719 | 53 | 1658,24403 | 2722,90695 
 39 | 24 | 120381,96982 | 54 | 2520,43643 | 2737,51958 
 39 |  8 | 120424,68956 | 55 | 2335,07780 | 2780,23933 
 39 |  6 | 120428,98833 | 56 | 2578,56262 | 2784,53809 
 39 | 25 | 120446,19990 | 57 | 2599,43716 | 2801,74966 
 39 | 14 | 120448,43118 | 58 | 2601,97235 | 2803,98094 
 39 |  2 | 120452,81005 | 59 | 2088,62990 | 2808,35981 
 39 | 20 | 120515,15317 | 60 | 2682,07151 | 2870,70294 
 39 |  0 | 120602,82115 | 61 | 2785,40695 | 2958,37092 
 39 |  9 | 120616,84289 | 62 | 2802,37594 | 2972,39265 
 39 |  3 | 120712,30968 | 63 | 2933,24136 | 3067,85945 
 40 | 34 | 122200,57888 |  0 | 815,40971 | 1488,19567 
 40 | 33 | 122482,70811 |  1 | 884,07608 | 1770,32490 
 40 | 26 | 122691,86798 |  2 | 985,10681 | 1979,48478 
 40 | 38 | 122852,84114 |  3 | 1072,11009 | 2140,45794 
 40 | 10 | 122869,93240 |  4 | 1119,83045 | 2157,54920 
 40 | 60 | 122895,89386 |  5 | 1102,42627 | 2183,51066 
 40 | 36 | 122936,27719 |  6 | 1135,77378 | 2223,89399 
 40 | 54 | 122943,08703 |  7 | 1008,86532 | 2230,70383 
 40 | 46 | 122944,13983 |  8 | 1238,99717 | 2231,75662 
 40 | 40 | 122954,35893 |  9 | 1180,03459 | 2241,97572 
 40 | 58 | 122966,01783 | 10 | 896,73639 | 2253,63463 
 40 | 21 | 123007,73686 | 11 | 1605,78170 | 2295,35366 
 40 |  7 | 123009,78879 | 12 | 1992,64703 | 2297,40559 
 40 | 42 | 123010,46856 | 13 | 1074,19915 | 2298,08535 
 40 | 11 | 123019,79456 | 14 | 1863,33975 | 2307,41136 
 40 | 27 | 123028,41206 | 15 | 1212,92348 | 2316,02886 
 40 | 32 | 123032,82325 | 16 | 1065,60478 | 2320,44005 
 40 |  1 | 123051,86027 | 17 | 2034,40370 | 2339,47707 
 40 | 37 | 123101,37952 | 18 | 1011,81266 | 2388,99632 
 40 |  5 | 123102,03380 | 19 | 1919,94684 | 2389,65060 
 40 | 51 | 123106,14198 | 20 | 1166,96336 | 2393,75878 
 40 | 44 | 123121,46081 | 21 | 1155,48184 | 2409,07760 
 40 | 45 | 123122,43282 | 22 | 1085,96738 | 2410,04962 
 40 | 13 | 123128,15478 | 23 | 1681,22238 | 2415,77157 
 40 | 43 | 123136,47646 | 24 | 1194,92457 | 2424,09326 
 40 | 17 | 123146,75946 | 25 | 971,71828 | 2434,37626 
 40 | 55 | 123156,93499 | 26 | 1188,52783 | 2444,55179 
 40 | 35 | 123165,51388 | 27 | 924,44931 | 2453,13068 
 40 | 62 | 123186,67828 | 28 | 1030,76805 | 2474,29508 
 40 | 22 | 123188,49071 | 29 | 1222,85994 | 2476,10751 
 40 | 30 | 123189,87654 | 30 | 1259,94591 | 2477,49334 
 40 |  2 | 123192,59304 | 31 | 2080,29923 | 2480,20983 
 40 | 23 | 123197,64525 | 32 | 2036,02329 | 2485,26205 
 40 | 63 | 123208,43619 | 33 | 1220,62945 | 2496,05298 
 40 | 19 | 123237,85787 | 34 | 1088,26423 | 2525,47466 
 40 | 47 | 123240,30165 | 35 | 1195,39576 | 2527,91844 
 40 | 53 | 123240,68186 | 36 | 1154,32145 | 2528,29865 
 40 | 39 | 123263,77883 | 37 | 958,79048 | 2551,39563 
 40 | 16 | 123265,27834 | 38 | 2254,99148 | 2552,89514 
 40 | 52 | 123292,75575 | 39 | 1108,51626 | 2580,37255 
 40 | 28 | 123311,54151 | 40 | 1147,35149 | 2599,15831 
 40 | 18 | 123313,89922 | 41 | 1381,63012 | 2601,51602 
 40 | 59 | 123333,04959 | 42 | 1181,05210 | 2620,66639 
 40 | 48 | 123342,99860 | 43 | 1234,09998 | 2630,61540 
 40 | 29 | 123369,76944 | 44 | 1031,00286 | 2657,38624 
 40 |  8 | 123387,24340 | 45 | 2339,25364 | 2674,86020 
 40 | 49 | 123408,20566 | 46 | 1072,87589 | 2695,82245 
 40 | 61 | 123408,43288 | 47 | 1195,04612 | 2696,04968 
 40 | 50 | 123412,64217 | 48 | 1178,73194 | 2700,25896 
 40 | 57 | 123446,98462 | 49 | 1216,25240 | 2734,60142 
 40 | 56 | 123455,01484 | 50 | 1223,16229 | 2742,63163 
 40 | 31 | 123455,49694 | 51 | 1114,92798 | 2743,11374 
 40 | 41 | 123461,68461 | 52 | 1184,32628 | 2749,30141 
 40 |  4 | 123485,77067 | 53 | 1660,75042 | 2773,38747 
 40 | 12 | 123510,99390 | 54 | 2030,69560 | 2798,61070 
 40 | 24 | 123519,71934 | 55 | 2497,00545 | 2807,33614 
 40 | 15 | 123530,02071 | 56 | 2250,03884 | 2817,63751 
 40 |  6 | 123540,32617 | 57 | 2583,51171 | 2827,94297 
 40 | 25 | 123552,23699 | 58 | 2597,07590 | 2839,85378 
 40 | 14 | 123580,53172 | 59 | 2563,86832 | 2868,14852 
 40 | 20 | 123624,13407 | 60 | 2683,32110 | 2911,75086 
 40 |  0 | 123692,57409 | 61 | 2773,56967 | 2980,19089 
 40 |  9 | 123710,88000 | 62 | 2797,83080 | 2998,49680 
 40 |  3 | 123760,48352 | 63 | 2873,57253 | 3048,10032 
