rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 36 | 93399,01730 | 19 | 1117,31785 | 1556,38763 
 31 | 10 | 93403,04748 | 20 | 1121,59854 | 1560,41781 
 31 | 28 | 93429,43305 | 21 | 1146,97185 | 1586,80338 
 31 | 41 | 93435,52627 | 22 | 1152,98219 | 1592,89660 
 31 | 63 | 93436,26950 | 23 | 1154,46514 | 1593,63983 
 31 | 53 | 93437,12571 | 24 | 1155,47856 | 1594,49604 
 31 | 44 | 93438,77288 | 25 | 1156,45372 | 1596,14321 
 31 | 51 | 93445,47886 | 26 | 1166,62683 | 1602,84919 
 31 | 42 | 93454,77812 | 27 | 1179,94655 | 1612,14845 
 31 | 59 | 93454,87479 | 28 | 1180,21792 | 1612,24512 
 31 | 50 | 93455,88420 | 29 | 1182,29763 | 1613,25453 
 31 | 55 | 93459,86111 | 30 | 1189,27315 | 1617,23144 
 31 | 43 | 93462,65808 | 31 | 1194,05561 | 1620,02841 
 31 | 47 | 93462,76934 | 32 | 1192,85095 | 1620,13967 
 31 | 61 | 93463,29584 | 33 | 1194,85986 | 1620,66617 
 31 | 27 | 93472,40184 | 34 | 1216,87726 | 1629,77217 
 31 | 40 | 93472,43814 | 35 | 1216,03421 | 1629,80847 
 31 | 57 | 93472,82782 | 36 | 1217,24907 | 1630,19815 
 31 | 56 | 93474,39342 | 37 | 1221,71598 | 1631,76375 
 31 | 30 | 93474,41362 | 38 | 1222,17285 | 1631,78395 
 31 | 22 | 93475,43767 | 39 | 1223,57266 | 1632,80800 
 31 | 46 | 93477,40392 | 40 | 1233,21784 | 1634,77425 
 31 | 48 | 93478,18925 | 41 | 1235,78453 | 1635,55958 
 31 | 18 | 93522,05097 | 42 | 1386,22207 | 1679,42130 
 31 | 21 | 93602,39922 | 43 | 1610,39926 | 1759,76955 
 31 |  4 | 93645,84385 | 44 | 1664,41469 | 1803,21418 
 31 | 13 | 93659,69305 | 45 | 1678,75232 | 1817,06338 
 31 | 11 | 93830,21282 | 46 | 1868,76104 | 1987,58315 
 31 |  5 | 93885,15595 | 47 | 1923,07199 | 2042,52628 
 31 |  7 | 93943,69074 | 48 | 1991,01245 | 2101,06107 
 31 | 23 | 93978,92296 | 49 | 2029,33164 | 2136,29329 
 31 | 12 | 93981,89612 | 50 | 2032,65221 | 2139,26645 
 31 |  1 | 94016,52025 | 51 | 2072,89062 | 2173,89058 
 31 |  2 | 94024,21273 | 52 | 2082,86892 | 2181,58306 
 31 | 15 | 94144,50951 | 53 | 2219,10108 | 2301,87984 
 31 | 16 | 94178,01341 | 54 | 2255,52089 | 2335,38374 
 31 |  8 | 94258,03053 | 55 | 2343,30102 | 2415,40086 
 31 | 24 | 94397,87369 | 56 | 2499,22464 | 2555,24402 
 31 | 14 | 94455,98976 | 57 | 2563,59336 | 2613,36009 
 31 | 25 | 94519,49483 | 58 | 2632,68292 | 2676,86516 
 31 |  6 | 94554,23746 | 59 | 2668,78911 | 2711,60779 
 31 | 20 | 94569,38550 | 60 | 2686,11310 | 2726,75583 
 31 |  0 | 94654,88636 | 61 | 2776,12640 | 2812,25669 
 31 |  9 | 94676,87359 | 62 | 2797,47626 | 2834,24392 
 31 |  3 | 94749,40785 | 63 | 2872,86670 | 2906,77818 
 32 | 34 | 95793,35845 |  0 | 816,15935 | 1043,87708 
 32 | 33 | 95874,08083 |  1 | 882,63213 | 1124,59946 
 32 | 58 | 95898,74198 |  2 | 897,39952 | 1149,26061 
 32 | 35 | 95992,40126 |  3 | 944,88152 | 1242,91989 
 32 | 26 | 96007,24954 |  4 | 949,42162 | 1257,76817 
 32 | 39 | 96022,97604 |  5 | 955,76001 | 1273,49467 
 32 | 17 | 96063,61962 |  6 | 974,03729 | 1314,13825 
 32 | 37 | 96148,35424 |  7 | 1010,92209 | 1398,87287 
 32 | 54 | 96148,74042 |  8 | 1010,62671 | 1399,25905 
 32 | 29 | 96188,95935 |  9 | 1031,75153 | 1439,47798 
 32 | 62 | 96189,28364 | 10 | 1031,41433 | 1439,80227 
 32 | 32 | 96247,98088 | 11 | 1065,53731 | 1498,49951 
 32 | 38 | 96260,09999 | 12 | 1073,16637 | 1510,61862 
 32 | 42 | 96263,41244 | 13 | 1074,19337 | 1513,93107 
 32 | 45 | 96276,84602 | 14 | 1085,25476 | 1527,36464 
 32 | 19 | 96280,03758 | 15 | 1087,63094 | 1530,55621 
 32 | 60 | 96295,02093 | 16 | 1099,22379 | 1545,53956 
 32 | 49 | 96296,80741 | 17 | 1101,94083 | 1547,32604 
 32 | 52 | 96300,58591 | 18 | 1105,23507 | 1551,10453 
 32 | 31 | 96309,90015 | 19 | 1113,85739 | 1560,41878 
 32 | 36 | 96310,73922 | 20 | 1115,04286 | 1561,25785 
 32 | 10 | 96317,76144 | 21 | 1123,47143 | 1568,28006 
 32 | 41 | 96335,69137 | 22 | 1146,66364 | 1586,21000 
 32 | 28 | 96337,54600 | 23 | 1147,74484 | 1588,06463 
 32 | 53 | 96341,37834 | 24 | 1154,66418 | 1591,89697 
 32 | 44 | 96342,98790 | 25 | 1155,47421 | 1593,50653 
 32 | 51 | 96348,66369 | 26 | 1165,92148 | 1599,18232 
 32 | 63 | 96350,67434 | 27 | 1170,08863 | 1601,19297 
 32 | 50 | 96356,14080 | 28 | 1179,56289 | 1606,65943 
 32 | 40 | 96357,57849 | 29 | 1181,29952 | 1608,09712 
 32 | 55 | 96360,53766 | 30 | 1188,96297 | 1611,05629 
 32 | 59 | 96361,26166 | 31 | 1191,58182 | 1611,78028 
 32 | 43 | 96362,17525 | 32 | 1193,44580 | 1612,69388 
 32 | 47 | 96362,65056 | 33 | 1193,14117 | 1613,16919 
 32 | 57 | 96370,44219 | 34 | 1212,79374 | 1620,96082 
 32 | 27 | 96371,95005 | 35 | 1218,05636 | 1622,46868 
 32 | 56 | 96374,06526 | 36 | 1225,05570 | 1624,58389 
 32 | 22 | 96374,50172 | 37 | 1225,96134 | 1625,02034 
 32 | 48 | 96376,85146 | 38 | 1235,35729 | 1627,37009 
 32 | 46 | 96377,16294 | 39 | 1234,39317 | 1627,68157 
 32 | 61 | 96378,57047 | 40 | 1240,62450 | 1629,08909 
 32 | 30 | 96381,22692 | 41 | 1251,91933 | 1631,74555 
 32 | 18 | 96417,79674 | 42 | 1383,54913 | 1668,31536 
 32 | 21 | 96503,05166 | 43 | 1608,44862 | 1753,57029 
 32 |  4 | 96548,83782 | 44 | 1662,88897 | 1799,35645 
 32 | 13 | 96566,15468 | 45 | 1681,72068 | 1816,67331 
 32 | 11 | 96746,93017 | 46 | 1881,09262 | 1997,44880 
 32 |  5 | 96789,97426 | 47 | 1922,24051 | 2040,49289 
 32 |  7 | 96850,39512 | 48 | 1993,33129 | 2100,91374 
 32 | 12 | 96886,03836 | 49 | 2031,68886 | 2136,55698 
 32 |  1 | 96889,45466 | 50 | 2035,45310 | 2139,97329 
 32 | 23 | 96925,81807 | 51 | 2077,57924 | 2176,33670 
 32 |  2 | 96949,12137 | 52 | 2105,48020 | 2199,64000 
 32 | 15 | 97050,46258 | 53 | 2219,64335 | 2300,98121 
 32 | 16 | 97083,97063 | 54 | 2256,67255 | 2334,48926 
 32 |  8 | 97159,55621 | 55 | 2338,32090 | 2410,07484 
 32 | 24 | 97302,19851 | 56 | 2498,19978 | 2552,71714 
 32 | 14 | 97361,47712 | 57 | 2562,87583 | 2611,99575 
 32 | 25 | 97391,34017 | 58 | 2595,38764 | 2641,85879 
 32 |  6 | 97437,01669 | 59 | 2646,43021 | 2687,53532 
 32 | 20 | 97469,91240 | 60 | 2682,72869 | 2720,43103 
 32 |  9 | 97588,86588 | 61 | 2800,01754 | 2839,38451 
 32 |  0 | 97593,26872 | 62 | 2804,00403 | 2843,78735 
 32 |  3 | 97654,95799 | 63 | 2871,52137 | 2905,47661 
 33 | 34 | 98694,77091 |  0 | 816,24630 | 1039,73940 
 33 | 33 | 98770,39172 |  1 | 882,68430 | 1115,36021 
 33 | 58 | 98791,54009 |  2 | 897,97322 | 1136,50858 
 33 | 35 | 98832,77932 |  3 | 924,43934 | 1177,74782 
 33 | 26 | 98881,74010 |  4 | 949,47882 | 1226,70859 
 33 | 17 | 98928,35741 |  5 | 969,35983 | 1273,32591 
 33 | 39 | 98979,97286 |  6 | 993,12763 | 1324,94135 
 33 | 54 | 99015,27550 |  7 | 1009,53902 | 1360,24399 
 33 | 37 | 99022,46631 |  8 | 1013,33352 | 1367,43481 
 33 | 62 | 99058,58272 |  9 | 1030,39351 | 1403,55122 
 33 | 29 | 99059,35416 | 10 | 1031,24461 | 1404,32265 
 33 | 32 | 99122,37203 | 11 | 1064,98218 | 1467,34052 
 33 | 38 | 99132,99102 | 12 | 1070,83531 | 1477,95951 
 33 | 49 | 99135,76335 | 13 | 1072,31187 | 1480,73184 
 33 | 42 | 99146,72978 | 14 | 1078,52138 | 1491,69828 
 33 | 45 | 99154,08310 | 15 | 1083,84774 | 1499,05159 
 33 | 19 | 99162,17133 | 16 | 1089,92224 | 1507,13982 
 33 | 60 | 99171,97619 | 17 | 1097,93955 | 1516,94469 
 33 | 52 | 99182,33872 | 18 | 1106,29138 | 1527,30721 
 33 | 36 | 99190,94979 | 19 | 1114,23079 | 1535,91828 
 33 | 31 | 99194,50444 | 20 | 1117,16413 | 1539,47294 
 33 | 10 | 99199,37601 | 21 | 1121,43358 | 1544,34450 
 33 | 41 | 99222,25523 | 22 | 1146,50390 | 1567,22372 
 33 | 28 | 99225,32554 | 23 | 1148,94233 | 1570,29403 
 33 | 44 | 99228,77490 | 24 | 1153,23777 | 1573,74340 
 33 | 53 | 99229,84249 | 25 | 1155,11033 | 1574,81098 
 33 | 51 | 99238,44127 | 26 | 1167,64043 | 1583,40976 
 33 | 63 | 99241,33054 | 27 | 1170,82516 | 1586,29903 
 33 | 40 | 99245,79219 | 28 | 1179,35571 | 1590,76069 
 33 | 50 | 99245,99336 | 29 | 1179,48270 | 1590,96186 
 33 | 55 | 99252,16178 | 30 | 1189,34994 | 1597,13027 
 33 | 47 | 99253,37152 | 31 | 1193,24704 | 1598,34002 
 33 | 59 | 99254,51059 | 32 | 1193,75167 | 1599,47908 
 33 | 43 | 99254,93600 | 33 | 1195,67579 | 1599,90450 
 33 | 61 | 99255,59776 | 34 | 1196,98668 | 1600,56626 
 33 | 57 | 99260,80919 | 35 | 1211,79026 | 1605,77768 
 33 | 27 | 99261,33794 | 36 | 1212,18959 | 1606,30644 
 33 | 22 | 99264,14969 | 37 | 1219,39047 | 1609,11818 
 33 | 56 | 99264,60232 | 38 | 1221,56482 | 1609,57081 
 33 | 46 | 99269,56565 | 39 | 1237,54880 | 1614,53415 
 33 | 48 | 99279,70756 | 40 | 1268,86284 | 1624,67605 
 33 | 30 | 99280,43588 | 41 | 1273,06885 | 1625,40437 
 33 | 18 | 99313,54593 | 42 | 1383,13936 | 1658,51442 
 33 | 21 | 99401,98787 | 43 | 1604,08676 | 1746,95636 
 33 |  4 | 99453,19209 | 44 | 1662,36985 | 1798,16059 
 33 | 13 | 99473,52133 | 45 | 1683,53720 | 1818,48982 
 33 | 11 | 99639,08002 | 46 | 1866,77617 | 1984,04851 
 33 |  5 | 99690,84734 | 47 | 1917,76648 | 2035,81584 
 33 |  7 | 99756,36474 | 48 | 1994,43249 | 2101,33323 
 33 |  1 | 99791,06276 | 49 | 2032,60582 | 2136,03125 
 33 | 12 | 99793,31810 | 50 | 2034,26377 | 2138,28659 
 33 | 23 | 99797,78127 | 51 | 2040,24117 | 2142,74976 
 33 |  2 | 99875,19271 | 52 | 2131,93250 | 2220,16120 
 33 | 15 | 99985,06552 | 53 | 2251,03420 | 2330,03401 
 33 | 16 | 99992,26222 | 54 | 2259,06234 | 2337,23071 
 33 |  8 | 100062,15011 | 55 | 2336,63045 | 2407,11861 
 33 | 24 | 100205,79422 | 56 | 2496,77923 | 2550,76272 
 33 | 14 | 100266,89419 | 57 | 2562,57389 | 2611,86268 
 33 | 25 | 100292,30568 | 58 | 2590,28499 | 2637,27418 
 33 |  6 | 100340,64662 | 59 | 2644,75328 | 2685,61511 
 33 | 20 | 100370,23593 | 60 | 2677,85384 | 2715,20442 
 33 |  0 | 100464,96776 | 61 | 2774,07281 | 2809,93625 
 33 |  9 | 100487,45237 | 62 | 2795,78684 | 2832,42087 
 33 |  3 | 100558,96751 | 63 | 2870,49552 | 2903,93600 
 34 | 34 | 101599,31867 |  0 | 815,66570 | 1040,27765 
 34 | 33 | 101680,33359 |  1 | 881,01995 | 1121,29257 
 34 | 58 | 101704,06707 |  2 | 895,64462 | 1145,02604 
 34 | 35 | 101754,02321 |  3 | 925,89003 | 1194,98218 
 34 | 39 | 101815,40039 |  4 | 955,92647 | 1256,35936 
 34 | 17 | 101848,21048 |  5 | 970,21303 | 1289,16945 
 34 | 26 | 101862,26891 |  6 | 976,09962 | 1303,22788 
 34 | 37 | 101938,80009 |  7 | 1012,03998 | 1379,75906 
 34 | 54 | 101944,52735 |  8 | 1014,37492 | 1385,48632 
 34 | 62 | 101984,44954 |  9 | 1033,52207 | 1425,40852 
 34 | 29 | 101987,97342 | 10 | 1035,28331 | 1428,93240 
 34 | 32 | 102044,74037 | 11 | 1066,87724 | 1485,69934 
 34 | 49 | 102051,19233 | 12 | 1071,13816 | 1492,15130 
 34 | 42 | 102052,25967 | 13 | 1071,40497 | 1493,21864 
 34 | 38 | 102057,05089 | 14 | 1074,09423 | 1498,00987 
 34 | 19 | 102069,77822 | 15 | 1084,72611 | 1510,73720 
 34 | 45 | 102072,46507 | 16 | 1086,06068 | 1513,42404 
 34 | 52 | 102093,27621 | 17 | 1105,01438 | 1534,23518 
 34 | 60 | 102096,17732 | 18 | 1106,65311 | 1537,13629 
 34 | 31 | 102104,35377 | 19 | 1115,50775 | 1545,31274 
 34 | 10 | 102106,11083 | 20 | 1117,77503 | 1547,06980 
 34 | 28 | 102134,10366 | 21 | 1146,83141 | 1575,06263 
 34 | 36 | 102134,73344 | 22 | 1145,88551 | 1575,69241 
 34 | 44 | 102138,96097 | 23 | 1152,48001 | 1579,91994 
 34 | 63 | 102140,11540 | 24 | 1153,82680 | 1581,07437 
 34 | 51 | 102151,30017 | 25 | 1167,25622 | 1592,25914 
 34 | 53 | 102154,44674 | 26 | 1171,05353 | 1595,40572 
 34 | 40 | 102161,66121 | 27 | 1182,29794 | 1602,62018 
 34 | 50 | 102162,40701 | 28 | 1184,21274 | 1603,36598 
 34 | 55 | 102164,47250 | 29 | 1186,71102 | 1605,43147 
 34 | 47 | 102169,12211 | 30 | 1193,42762 | 1610,08109 
 34 | 43 | 102170,62714 | 31 | 1197,03584 | 1611,58611 
 34 | 41 | 102174,72353 | 32 | 1205,32625 | 1615,68250 
 34 | 27 | 102178,71444 | 33 | 1215,51444 | 1619,67341 
 34 | 57 | 102181,02396 | 34 | 1220,78306 | 1621,98294 
 34 | 61 | 102181,75211 | 35 | 1220,45493 | 1622,71108 
 34 | 56 | 102182,38089 | 36 | 1222,38034 | 1623,33987 
 34 | 30 | 102182,57730 | 37 | 1224,83073 | 1623,53627 
 34 | 22 | 102183,32585 | 38 | 1225,71986 | 1624,28483 
 34 | 59 | 102184,42540 | 39 | 1229,55587 | 1625,38437 
 34 | 46 | 102185,40686 | 40 | 1232,37980 | 1626,36583 
 34 | 48 | 102185,91959 | 41 | 1234,73375 | 1626,87856 
 34 | 18 | 102231,32353 | 42 | 1390,41225 | 1672,28251 
 34 | 21 | 102309,31735 | 43 | 1607,40698 | 1750,27633 
 34 | 13 | 102371,00074 | 44 | 1679,43786 | 1811,95971 
 34 |  4 | 102450,89857 | 45 | 1768,60139 | 1891,85754 
 34 | 11 | 102541,07057 | 46 | 1866,15396 | 1982,02954 
 34 |  5 | 102593,52928 | 47 | 1918,19981 | 2034,48825 
 34 |  7 | 102660,07819 | 48 | 1993,27318 | 2101,03716 
 34 |  1 | 102698,37822 | 49 | 2034,22666 | 2139,33720 
 34 | 12 | 102700,06926 | 50 | 2036,51113 | 2141,02824 
 34 | 23 | 102703,14328 | 51 | 2039,41042 | 2144,10225 
 34 |  2 | 102766,89033 | 52 | 2117,20891 | 2207,84931 
 34 | 15 | 102853,94133 | 53 | 2216,01407 | 2294,90031 
 34 |  8 | 102965,39609 | 54 | 2335,23157 | 2406,35506 
 34 | 16 | 102987,99111 | 55 | 2361,36071 | 2428,95008 
 34 | 24 | 103115,62808 | 56 | 2504,60350 | 2556,58705 
 34 | 14 | 103171,73419 | 57 | 2559,96342 | 2612,69316 
 34 |  6 | 103191,24509 | 58 | 2579,00468 | 2632,20407 
 34 | 25 | 103205,39274 | 59 | 2596,58223 | 2646,35171 
 34 | 20 | 103278,47356 | 60 | 2684,78939 | 2719,43253 
 34 |  0 | 103377,79746 | 61 | 2782,77105 | 2818,75643 
 34 |  9 | 103397,46140 | 62 | 2802,36804 | 2838,42038 
 34 |  3 | 103461,57925 | 63 | 2868,43397 | 2902,53822 
 35 | 34 | 104501,76630 |  0 | 817,69011 | 1040,11354 
 35 | 33 | 104577,51618 |  1 | 882,62350 | 1115,86341 
 35 | 58 | 104595,61670 |  2 | 894,10236 | 1133,96393 
 35 | 35 | 104644,78403 |  3 | 923,98878 | 1183,13126 
 35 | 26 | 104697,36204 |  4 | 949,61792 | 1235,70928 
 35 | 39 | 104711,16859 |  5 | 954,99813 | 1249,51583 
 35 | 17 | 104749,08939 |  6 | 971,74837 | 1287,43662 
 35 | 37 | 104830,08846 |  7 | 1009,30809 | 1368,43569 
 35 | 54 | 104835,69290 |  8 | 1012,00063 | 1374,04013 
 35 | 29 | 104875,64537 |  9 | 1032,58994 | 1413,99260 
 35 | 62 | 104876,49858 | 10 | 1032,09991 | 1414,84581 
 35 | 32 | 104940,02501 | 11 | 1065,85287 | 1478,37225 
 35 | 42 | 104952,00898 | 12 | 1072,89004 | 1490,35622 
 35 | 49 | 104954,14538 | 13 | 1074,31156 | 1492,49261 
 35 | 19 | 104968,54883 | 14 | 1084,76532 | 1506,89606 
 35 | 45 | 104972,42276 | 15 | 1086,83383 | 1510,76999 
 35 | 60 | 104990,47447 | 16 | 1100,35020 | 1528,82170 
 35 | 52 | 104998,93225 | 17 | 1107,58867 | 1537,27949 
 35 | 38 | 105000,63104 | 18 | 1109,01025 | 1538,97828 
 35 | 36 | 105005,11907 | 19 | 1113,48294 | 1543,46630 
 35 | 31 | 105006,37943 | 20 | 1113,56666 | 1544,72666 
 35 | 10 | 105013,27301 | 21 | 1121,81564 | 1551,62024 
 35 | 28 | 105034,65603 | 22 | 1144,96011 | 1573,00326 
 35 | 41 | 105037,18632 | 23 | 1147,64477 | 1575,53355 
 35 | 63 | 105040,11888 | 24 | 1152,85098 | 1578,46611 
 35 | 53 | 105041,53735 | 25 | 1152,96325 | 1579,88458 
 35 | 44 | 105042,14278 | 26 | 1154,25663 | 1580,49001 
 35 | 51 | 105048,98344 | 27 | 1165,14644 | 1587,33067 
 35 | 50 | 105058,11594 | 28 | 1179,06639 | 1596,46317 
 35 | 59 | 105059,15157 | 29 | 1180,15738 | 1597,49880 
 35 | 40 | 105060,17316 | 30 | 1182,58489 | 1598,52039 
 35 | 43 | 105065,23066 | 31 | 1193,38206 | 1603,57789 
 35 | 61 | 105065,61588 | 32 | 1192,81159 | 1603,96311 
 35 | 47 | 105065,96146 | 33 | 1194,88647 | 1604,30870 
 35 | 57 | 105074,11215 | 34 | 1214,59011 | 1612,45938 
 35 | 27 | 105074,16359 | 35 | 1216,10196 | 1612,51082 
 35 | 30 | 105075,88594 | 36 | 1221,67244 | 1614,23317 
 35 | 56 | 105076,19310 | 37 | 1221,90625 | 1614,54033 
 35 | 55 | 105078,47379 | 38 | 1227,48154 | 1616,82102 
 35 | 46 | 105079,30426 | 39 | 1231,87020 | 1617,65150 
 35 | 48 | 105080,30333 | 40 | 1234,60632 | 1618,65056 
 35 | 22 | 105085,36981 | 41 | 1253,15317 | 1623,71704 
 35 | 18 | 105123,05767 | 42 | 1382,44389 | 1661,40490 
 35 | 21 | 105218,78362 | 43 | 1619,37255 | 1757,13085 
 35 | 13 | 105273,89165 | 44 | 1680,45854 | 1812,23888 
 35 |  4 | 105283,54306 | 45 | 1691,56745 | 1821,89029 
 35 | 11 | 105439,38521 | 46 | 1863,45383 | 1977,73244 
 35 |  5 | 105497,17817 | 47 | 1920,15895 | 2035,52540 
 35 |  7 | 105554,26169 | 48 | 1987,53641 | 2092,60892 
 35 | 12 | 105595,36440 | 49 | 2031,56827 | 2133,71163 
 35 | 23 | 105598,63186 | 50 | 2034,83676 | 2136,97909 
 35 |  1 | 105628,67676 | 51 | 2068,34941 | 2167,02399 
 35 |  2 | 105638,46288 | 52 | 2080,75597 | 2176,81012 
 35 | 15 | 105757,55633 | 53 | 2217,47560 | 2295,90356 
 35 | 16 | 105813,31606 | 54 | 2278,94962 | 2351,66329 
 35 |  8 | 105869,12149 | 55 | 2338,77663 | 2407,46872 
 35 | 24 | 106010,83998 | 56 | 2496,74963 | 2549,18722 
 35 | 14 | 106073,25922 | 57 | 2562,22209 | 2611,60645 
 35 |  6 | 106091,30450 | 58 | 2582,38971 | 2629,65173 
 35 | 25 | 106178,46797 | 59 | 2678,12045 | 2716,81520 
 35 | 20 | 106195,53194 | 60 | 2694,85252 | 2733,87917 
 35 |  0 | 106273,15081 | 61 | 2777,67050 | 2811,49804 
 35 |  9 | 106334,11741 | 62 | 2838,86978 | 2872,46464 
 35 |  3 | 106368,65589 | 63 | 2873,01577 | 2907,00312 
 36 | 34 | 107403,58779 |  0 | 815,02924 | 1034,85838 
 36 | 33 | 107474,23388 |  1 | 882,18492 | 1105,50447 
 36 | 58 | 107490,41090 |  2 | 894,47788 | 1121,68149 
 36 | 35 | 107531,19120 |  3 | 921,80785 | 1162,46179 
 36 | 26 | 107581,31566 |  4 | 948,60290 | 1212,58626 
 36 | 39 | 107594,17300 |  5 | 954,13125 | 1225,44359 
 36 | 17 | 107628,54238 |  6 | 970,00646 | 1259,81297 
 36 | 37 | 107713,54825 |  7 | 1009,35564 | 1344,81884 
 36 | 54 | 107715,03502 |  8 | 1009,91829 | 1346,30561 
 36 | 62 | 107753,93354 |  9 | 1029,59335 | 1385,20413 
 36 | 32 | 107823,20953 | 10 | 1064,09282 | 1454,48012 
 36 | 42 | 107837,00915 | 11 | 1071,11604 | 1468,27975 
 36 | 29 | 107841,89678 | 12 | 1072,99341 | 1473,16737 
 36 | 49 | 107845,11934 | 13 | 1074,59175 | 1476,38994 
 36 | 19 | 107857,60317 | 14 | 1083,60884 | 1488,87376 
 36 | 45 | 107859,17831 | 15 | 1084,13003 | 1490,44890 
 36 | 38 | 107873,27938 | 16 | 1094,03503 | 1504,54997 
 36 | 60 | 107882,19537 | 17 | 1100,99609 | 1513,46596 
 36 | 52 | 107886,63144 | 18 | 1105,28071 | 1517,90203 
 36 | 31 | 107894,47437 | 19 | 1112,40484 | 1525,74496 
 36 | 36 | 107894,75621 | 20 | 1112,04892 | 1526,02680 
 36 | 10 | 107901,96572 | 21 | 1118,63603 | 1533,23631 
 36 | 28 | 107927,73451 | 22 | 1146,73204 | 1559,00510 
 36 | 41 | 107928,49996 | 23 | 1147,41295 | 1559,77055 
 36 | 63 | 107932,98768 | 24 | 1153,28760 | 1564,25827 
 36 | 53 | 107933,50079 | 25 | 1153,49220 | 1564,77138 
 36 | 44 | 107934,27619 | 26 | 1154,37591 | 1565,54678 
 36 | 51 | 107940,26419 | 27 | 1164,92117 | 1571,53478 
 36 | 50 | 107948,52124 | 28 | 1178,71921 | 1579,79183 
 36 | 59 | 107948,56971 | 29 | 1178,70189 | 1579,84030 
 36 | 40 | 107949,75667 | 30 | 1180,30706 | 1581,02726 
 36 | 61 | 107955,71543 | 31 | 1192,03049 | 1586,98602 
 36 | 43 | 107956,29196 | 32 | 1192,73429 | 1587,56255 
 36 | 55 | 107959,44380 | 33 | 1200,62797 | 1590,71439 
 36 | 27 | 107963,42983 | 34 | 1211,99754 | 1594,70042 
 36 | 57 | 107964,27593 | 35 | 1213,94652 | 1595,54652 
 36 | 56 | 107966,71321 | 36 | 1221,09259 | 1597,98380 
 36 | 30 | 107966,79226 | 37 | 1220,87999 | 1598,06285 
 36 | 46 | 107970,04380 | 38 | 1232,44119 | 1601,31439 
 36 | 47 | 107971,03054 | 39 | 1234,77460 | 1602,30113 
 36 | 48 | 107972,15788 | 40 | 1238,67324 | 1603,42847 
 36 | 22 | 107977,65992 | 41 | 1255,60097 | 1608,93051 
 36 | 18 | 108016,40136 | 42 | 1383,03787 | 1647,67195 
 36 | 21 | 108138,02502 | 43 | 1633,40701 | 1769,29561 
 36 | 13 | 108182,05367 | 44 | 1681,03765 | 1813,32426 
 36 |  4 | 108197,07072 | 45 | 1698,21350 | 1828,34132 
 36 | 11 | 108342,43787 | 46 | 1859,69697 | 1973,70846 
 36 |  5 | 108398,96020 | 47 | 1914,70188 | 2030,23079 
 36 |  7 | 108467,34969 | 48 | 1990,83248 | 2098,62028 
 36 | 23 | 108505,75330 | 49 | 2031,06229 | 2137,02389 
 36 |  1 | 108506,33584 | 50 | 2030,81668 | 2137,60643 
 36 | 12 | 108506,34776 | 51 | 2030,80234 | 2137,61835 
 36 |  2 | 108544,95493 | 52 | 2077,57733 | 2176,22552 
 36 | 15 | 108670,93198 | 53 | 2223,35432 | 2302,20257 
 36 | 16 | 108695,65082 | 54 | 2250,64981 | 2326,92141 
 36 |  8 | 108773,97305 | 55 | 2336,64192 | 2405,24364 
 36 | 24 | 108917,41293 | 56 | 2497,79914 | 2548,68352 
 36 | 14 | 108975,48809 | 57 | 2558,30972 | 2606,75868 
 36 |  6 | 108994,48132 | 58 | 2579,06650 | 2625,75191 
 36 | 20 | 109087,41696 | 59 | 2679,42615 | 2718,68755 
 36 | 25 | 109088,49293 | 60 | 2680,29517 | 2719,76352 
 36 |  0 | 109180,47871 | 61 | 2775,17237 | 2811,74930 
 36 |  9 | 109199,08159 | 62 | 2793,62552 | 2830,35218 
 36 |  3 | 109271,02516 | 63 | 2868,80297 | 2902,29575 
 37 | 34 | 110303,43677 |  0 | 815,28608 | 1032,33809 
 37 | 33 | 110373,62300 |  1 | 881,80666 | 1102,52432 
 37 | 35 | 110434,52525 |  2 | 923,52343 | 1163,42657 
 37 | 26 | 110482,76582 |  3 | 949,31555 | 1211,66714 
 37 | 39 | 110496,28278 |  4 | 955,64216 | 1225,18410 
 37 | 17 | 110530,69299 |  5 | 969,76586 | 1259,59431 
 37 | 58 | 110537,30322 |  6 | 973,29379 | 1266,20454 
 37 | 54 | 110621,65545 |  7 | 1010,57672 | 1350,55676 
 37 | 62 | 110667,21207 |  8 | 1031,20532 | 1396,11339 
 37 | 29 | 110671,65273 |  9 | 1032,46299 | 1400,55405 
 37 | 37 | 110709,89842 | 10 | 1052,10807 | 1438,79974 
 37 | 32 | 110733,33799 | 11 | 1063,53164 | 1462,23930 
 37 | 49 | 110750,40936 | 12 | 1072,11269 | 1479,31068 
 37 | 38 | 110754,02742 | 13 | 1074,46814 | 1482,92874 
 37 | 42 | 110754,44855 | 14 | 1074,75801 | 1483,34987 
 37 | 19 | 110770,26549 | 15 | 1084,90176 | 1499,16681 
 37 | 45 | 110774,28572 | 16 | 1087,33532 | 1503,18704 
 37 | 60 | 110794,13388 | 17 | 1101,31649 | 1523,03520 
 37 | 52 | 110799,36212 | 18 | 1105,62339 | 1528,26344 
 37 | 36 | 110807,78633 | 19 | 1112,25135 | 1536,68765 
 37 | 31 | 110809,20421 | 20 | 1113,50649 | 1538,10552 
 37 | 10 | 110814,93087 | 21 | 1118,41954 | 1543,83218 
 37 | 41 | 110843,83725 | 22 | 1147,46755 | 1572,73857 
