rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 140613,26795 | 14 | 1612,48461 | 1909,00844 
 31 | 45 | 140625,50143 | 15 | 1624,38715 | 1921,24193 
 31 | 19 | 140625,90013 | 16 | 1624,55271 | 1921,64063 
 31 | 60 | 140651,15935 | 17 | 1650,14721 | 1946,89985 
 31 | 52 | 140658,76052 | 18 | 1658,12706 | 1954,50101 
 31 | 31 | 140666,66997 | 19 | 1665,13892 | 1962,41047 
 31 | 10 | 140680,85803 | 20 | 1679,32669 | 1976,59853 
 31 | 36 | 140687,54668 | 21 | 1686,49732 | 1983,28717 
 31 | 28 | 140717,69111 | 22 | 1716,62689 | 2013,43161 
 31 | 41 | 140721,21707 | 23 | 1720,09105 | 2016,95756 
 31 | 44 | 140729,52394 | 24 | 1728,08702 | 2025,26444 
 31 | 63 | 140732,34185 | 25 | 1731,00504 | 2028,08235 
 31 | 51 | 140750,71039 | 26 | 1748,62217 | 2046,45089 
 31 | 53 | 140765,77984 | 27 | 1764,35254 | 2061,52034 
 31 | 40 | 140767,63449 | 28 | 1765,71418 | 2063,37498 
 31 | 59 | 140767,83855 | 29 | 1766,51507 | 2063,57904 
 31 | 50 | 140767,88561 | 30 | 1766,25559 | 2063,62611 
 31 | 61 | 140789,96495 | 31 | 1788,59552 | 2085,70545 
 31 | 55 | 140792,65373 | 32 | 1790,43549 | 2088,39423 
 31 | 47 | 140793,73942 | 33 | 1791,84008 | 2089,47992 
 31 | 43 | 140797,83758 | 34 | 1795,78681 | 2093,57807 
 31 | 57 | 140818,08917 | 35 | 1816,13680 | 2113,82966 
 31 | 27 | 140824,26853 | 36 | 1822,52880 | 2120,00903 
 31 | 56 | 140832,80443 | 37 | 1831,31727 | 2128,54493 
 31 | 30 | 140834,56461 | 38 | 1832,49277 | 2130,30511 
 31 | 46 | 140849,80074 | 39 | 1847,90067 | 2145,54123 
 31 | 48 | 140850,03659 | 40 | 1847,77438 | 2145,77709 
 31 | 22 | 140926,78307 | 41 | 1925,05487 | 2222,52357 
 31 | 18 | 141071,18686 | 42 | 2070,04931 | 2366,92736 
 31 | 21 | 141399,40591 | 43 | 2400,49206 | 2695,14641 
 31 |  4 | 141491,32494 | 44 | 2491,35896 | 2787,06544 
 31 | 13 | 141747,90778 | 45 | 2746,88594 | 3043,64828 
 31 |  5 | 141879,19378 | 46 | 2877,83005 | 3174,93428 
 31 | 11 | 141922,72576 | 47 | 2921,03059 | 3218,46625 
 31 |  7 | 141984,84884 | 48 | 2982,26794 | 3280,58933 
 31 | 12 | 142042,35115 | 49 | 3040,41909 | 3338,09165 
 31 |  1 | 142045,47881 | 50 | 3043,56073 | 3341,21931 
 31 | 23 | 142053,11175 | 51 | 3051,69575 | 3348,85225 
 31 |  2 | 142117,95316 | 52 | 3116,60667 | 3413,69366 
 31 | 15 | 142323,77817 | 53 | 3323,54930 | 3619,51867 
 31 | 16 | 142384,60141 | 54 | 3384,70027 | 3680,34191 
 31 |  8 | 142514,88682 | 55 | 3515,41827 | 3810,62731 
 31 | 24 | 142740,37504 | 56 | 3739,39575 | 4036,11553 
 31 | 14 | 142858,71547 | 57 | 3857,50220 | 4154,45597 
 31 |  6 | 142869,99019 | 58 | 3868,82588 | 4165,73069 
 31 | 25 | 142886,55800 | 59 | 3884,84764 | 4182,29850 
 31 | 20 | 143040,43329 | 60 | 4038,92033 | 4336,17378 
 31 |  0 | 143165,40774 | 61 | 4163,60789 | 4461,14824 
 31 |  3 | 143307,47518 | 62 | 4305,04045 | 4603,21568 
 31 |  9 | 143380,06758 | 63 | 4378,73789 | 4675,80807 
 32 | 34 | 144895,87605 |  0 | 1220,85106 | 1515,77830 
 32 | 33 | 144996,35500 |  1 | 1320,62378 | 1616,25725 
 32 | 58 | 145015,87524 |  2 | 1340,23581 | 1635,77749 
 32 | 35 | 145058,58067 |  3 | 1382,40300 | 1678,48292 
 32 | 26 | 145100,21219 |  4 | 1423,57717 | 1720,11444 
 32 | 39 | 145107,17817 |  5 | 1430,43203 | 1727,08042 
 32 | 17 | 145128,84064 |  6 | 1452,71390 | 1748,74289 
 32 | 37 | 145190,02494 |  7 | 1513,14995 | 1809,92719 
 32 | 62 | 145220,87391 |  8 | 1543,43726 | 1840,77615 
 32 | 29 | 145224,68420 |  9 | 1547,47475 | 1844,58645 
 32 | 54 | 145241,32021 | 10 | 1564,18847 | 1861,22246 
 32 | 32 | 145272,12518 | 11 | 1594,22308 | 1892,02743 
 32 | 42 | 145282,24149 | 12 | 1604,37319 | 1902,14374 
 32 | 38 | 145288,38663 | 13 | 1610,17971 | 1908,28888 
 32 | 49 | 145290,10781 | 14 | 1611,95127 | 1910,01006 
 32 | 19 | 145301,87125 | 15 | 1623,58496 | 1921,77350 
 32 | 45 | 145302,75235 | 16 | 1624,98744 | 1922,65460 
 32 | 52 | 145334,47080 | 17 | 1656,32833 | 1954,37305 
 32 | 31 | 145345,46341 | 18 | 1667,02035 | 1965,36566 
 32 | 36 | 145346,92372 | 19 | 1668,56725 | 1966,82596 
 32 | 60 | 145352,13533 | 20 | 1673,81012 | 1972,03758 
 32 | 10 | 145353,24425 | 21 | 1675,33161 | 1973,14650 
 32 | 28 | 145393,37528 | 22 | 1715,39527 | 2013,27752 
 32 | 41 | 145394,30426 | 23 | 1716,56230 | 2014,20651 
 32 | 44 | 145405,01704 | 24 | 1726,61141 | 2024,91929 
 32 | 53 | 145406,30815 | 25 | 1728,30033 | 2026,21040 
 32 | 63 | 145410,10077 | 26 | 1732,54411 | 2030,00302 
 32 | 51 | 145425,43719 | 27 | 1747,63506 | 2045,33944 
 32 | 40 | 145444,05212 | 28 | 1766,38534 | 2063,95437 
 32 | 59 | 145445,81727 | 29 | 1767,96284 | 2065,71952 
 32 | 43 | 145464,33846 | 30 | 1787,25569 | 2084,24071 
 32 | 61 | 145467,72317 | 31 | 1789,63722 | 2087,62542 
 32 | 50 | 145480,71716 | 32 | 1802,85281 | 2100,61941 
 32 | 55 | 145490,60758 | 33 | 1812,88744 | 2110,50983 
 32 | 57 | 145493,96983 | 34 | 1816,57835 | 2113,87208 
 32 | 27 | 145494,60838 | 35 | 1817,53279 | 2114,51063 
 32 | 56 | 145505,98795 | 36 | 1828,46288 | 2125,89020 
 32 | 30 | 145508,47368 | 37 | 1830,80278 | 2128,37593 
 32 | 22 | 145509,64457 | 38 | 1832,14666 | 2129,54682 
 32 | 47 | 145520,96623 | 39 | 1843,86747 | 2140,86848 
 32 | 46 | 145524,98139 | 40 | 1847,13792 | 2144,88364 
 32 | 48 | 145558,47341 | 41 | 1881,46316 | 2178,37566 
 32 | 18 | 145754,61572 | 42 | 2076,37115 | 2374,51797 
 32 | 21 | 146152,35234 | 43 | 2474,92993 | 2772,25459 
 32 |  4 | 146164,24329 | 44 | 2485,96716 | 2784,14554 
 32 | 13 | 146192,42642 | 45 | 2514,55033 | 2812,32867 
 32 | 11 | 146467,46211 | 46 | 2790,68692 | 3087,36436 
 32 |  5 | 146548,82260 | 47 | 2871,56140 | 3168,72484 
 32 |  7 | 146656,87417 | 48 | 2978,90606 | 3276,77642 
 32 |  1 | 146723,85181 | 49 | 3045,73207 | 3343,75405 
 32 | 23 | 146729,96271 | 50 | 3052,03706 | 3349,86496 
 32 |  2 | 146806,10510 | 51 | 3128,12806 | 3426,00735 
 32 | 12 | 146807,66770 | 52 | 3129,31258 | 3427,56995 
 32 | 15 | 147005,66646 | 53 | 3327,78039 | 3625,56871 
 32 | 16 | 147057,65240 | 54 | 3380,41615 | 3677,55465 
 32 |  8 | 147175,10598 | 55 | 3498,91687 | 3795,00822 
 32 | 24 | 147422,50627 | 56 | 3744,71497 | 4042,40852 
 32 | 14 | 147519,33942 | 57 | 3841,00265 | 4139,24167 
 32 |  6 | 147550,03184 | 58 | 3871,80825 | 4169,93409 
 32 | 25 | 147566,90604 | 59 | 3888,72789 | 4186,80828 
 32 | 20 | 147708,55883 | 60 | 4030,42833 | 4328,46108 
 32 |  0 | 147841,03454 | 61 | 4164,12817 | 4460,93678 
 32 |  9 | 147871,47979 | 62 | 4194,21432 | 4491,38204 
 32 |  3 | 148030,78674 | 63 | 4353,41340 | 4650,68899 
 33 | 34 | 149547,43186 |  0 | 1221,20791 | 1516,57160 
 33 | 33 | 149650,42909 |  1 | 1322,98970 | 1619,56883 
 33 | 58 | 149667,99573 |  2 | 1341,63349 | 1637,13547 
 33 | 35 | 149711,79857 |  3 | 1384,63567 | 1680,93831 
 33 | 39 | 149760,13070 |  4 | 1433,47551 | 1729,27044 
 33 | 26 | 149778,26934 |  5 | 1451,08599 | 1747,40908 
 33 | 17 | 149780,06189 |  6 | 1452,99466 | 1749,20163 
 33 | 37 | 149839,40635 |  7 | 1511,92740 | 1808,54609 
 33 | 54 | 149843,45576 |  8 | 1516,53054 | 1812,59550 
 33 | 62 | 149872,94793 |  9 | 1546,14291 | 1842,08767 
 33 | 29 | 149874,18795 | 10 | 1547,23805 | 1843,32769 
 33 | 32 | 149924,77168 | 11 | 1597,51637 | 1893,91142 
 33 | 42 | 149934,67454 | 12 | 1606,70102 | 1903,81428 
 33 | 49 | 149938,74374 | 13 | 1610,76782 | 1907,88348 
 33 | 19 | 149951,19234 | 14 | 1623,78399 | 1920,33208 
 33 | 45 | 149953,59887 | 15 | 1626,09976 | 1922,73861 
 33 | 60 | 149977,54945 | 16 | 1650,00713 | 1946,68919 
 33 | 52 | 149986,15766 | 17 | 1658,24931 | 1955,29740 
 33 | 38 | 149988,41954 | 18 | 1660,45640 | 1957,55928 
 33 | 10 | 150006,51774 | 19 | 1678,16612 | 1975,65748 
 33 | 36 | 150025,88835 | 20 | 1696,97171 | 1995,02809 
 33 | 28 | 150046,04693 | 21 | 1717,47567 | 2015,18667 
 33 | 44 | 150054,94588 | 22 | 1726,27188 | 2024,08562 
 33 | 63 | 150056,66124 | 23 | 1728,04603 | 2025,80098 
 33 | 53 | 150057,97787 | 24 | 1728,73053 | 2027,11761 
 33 | 31 | 150089,08441 | 25 | 1760,33858 | 2058,22415 
 33 | 59 | 150096,46329 | 26 | 1767,25972 | 2065,60303 
 33 | 40 | 150096,55580 | 27 | 1767,71821 | 2065,69554 
 33 | 50 | 150097,97166 | 28 | 1768,83750 | 2067,11140 
 33 | 55 | 150107,74045 | 29 | 1778,77536 | 2076,88019 
 33 | 43 | 150115,04887 | 30 | 1785,89367 | 2084,18861 
 33 | 61 | 150116,93393 | 31 | 1787,73877 | 2086,07367 
 33 | 47 | 150118,93318 | 32 | 1790,00347 | 2088,07292 
 33 | 27 | 150145,18976 | 33 | 1816,14855 | 2114,32950 
 33 | 57 | 150146,80156 | 34 | 1817,67342 | 2115,94130 
 33 | 41 | 150148,10340 | 35 | 1819,12407 | 2117,24314 
 33 | 30 | 150157,48974 | 36 | 1828,09074 | 2126,62948 
 33 | 56 | 150158,98976 | 37 | 1830,24964 | 2128,12950 
 33 | 51 | 150161,16585 | 38 | 1831,58857 | 2130,30559 
 33 | 48 | 150177,86811 | 39 | 1848,60125 | 2147,00785 
 33 | 22 | 150217,12566 | 40 | 1888,21649 | 2186,26540 
 33 | 46 | 150259,35962 | 41 | 1929,76797 | 2228,49936 
 33 | 18 | 150400,44076 | 42 | 2072,40071 | 2369,58049 
 33 | 21 | 150733,20374 | 43 | 2404,60660 | 2702,34348 
 33 |  4 | 150814,90002 | 44 | 2486,16887 | 2784,03976 
 33 | 13 | 150845,42917 | 45 | 2517,19042 | 2814,56891 
 33 | 11 | 151152,14628 | 46 | 2823,45255 | 3121,28602 
 33 |  5 | 151271,61330 | 47 | 2942,85741 | 3240,75304 
 33 |  7 | 151312,04336 | 48 | 2982,52882 | 3281,18310 
 33 | 23 | 151372,41615 | 49 | 3042,80887 | 3341,55589 
 33 | 12 | 151372,45969 | 50 | 3043,65143 | 3341,59943 
 33 |  1 | 151373,48676 | 51 | 3044,61328 | 3342,62650 
 33 |  2 | 151445,24238 | 52 | 3116,46403 | 3414,38212 
 33 | 15 | 151651,13133 | 53 | 3321,52668 | 3620,27107 
 33 | 16 | 151707,39765 | 54 | 3378,43689 | 3676,53738 
 33 |  8 | 151832,63219 | 55 | 3503,80581 | 3801,77193 
 33 | 24 | 152075,16897 | 56 | 3745,68916 | 4044,30871 
 33 | 14 | 152166,81953 | 57 | 3838,41260 | 4135,95926 
 33 |  6 | 152193,81655 | 58 | 3864,86644 | 4162,95629 
 33 | 25 | 152216,17107 | 59 | 3887,28723 | 4185,31081 
 33 | 20 | 152353,11251 | 60 | 4024,71423 | 4322,25225 
 33 |  0 | 152489,72010 | 61 | 4160,30157 | 4458,85984 
 33 |  9 | 152539,97606 | 62 | 4211,14034 | 4509,11580 
 33 |  3 | 152750,74262 | 63 | 4422,64245 | 4719,88236 
 34 | 34 | 154269,69866 |  0 | 1224,16114 | 1518,88252 
 34 | 33 | 154366,85006 |  1 | 1321,12915 | 1616,03392 
 34 | 58 | 154390,50749 |  2 | 1344,54084 | 1639,69136 
 34 | 35 | 154429,25561 |  3 | 1383,51859 | 1678,43947 
 34 | 17 | 154498,12374 |  4 | 1451,40634 | 1747,30760 
 34 | 26 | 154508,75257 |  5 | 1462,38444 | 1757,93644 
 34 | 39 | 154521,03698 |  6 | 1474,44198 | 1770,22084 
 34 | 37 | 154560,01152 |  7 | 1512,72373 | 1809,19538 
 34 | 54 | 154562,29871 |  8 | 1514,68171 | 1811,48257 
 34 | 29 | 154591,63782 |  9 | 1544,37489 | 1840,82168 
 34 | 62 | 154593,64282 | 10 | 1546,13865 | 1842,82669 
 34 | 32 | 154642,26175 | 11 | 1593,91716 | 1891,44561 
 34 | 38 | 154655,15752 | 12 | 1606,79430 | 1904,34138 
 34 | 49 | 154655,43415 | 13 | 1607,42521 | 1904,61802 
 34 | 45 | 154675,74313 | 14 | 1627,33332 | 1924,92699 
 34 | 19 | 154694,50812 | 15 | 1646,09778 | 1943,69198 
 34 | 60 | 154694,81114 | 16 | 1645,98744 | 1943,99500 
 34 | 52 | 154706,05629 | 17 | 1657,80515 | 1955,24015 
 34 | 36 | 154715,96641 | 18 | 1667,92718 | 1965,15027 
 34 | 31 | 154717,31177 | 19 | 1668,64852 | 1966,49563 
 34 | 10 | 154726,87067 | 20 | 1678,77305 | 1976,05454 
 34 | 41 | 154765,75196 | 21 | 1717,18411 | 2014,93582 
 34 | 28 | 154767,20621 | 22 | 1718,59120 | 2016,39007 
 34 | 63 | 154775,88192 | 23 | 1727,58814 | 2025,06579 
 34 | 44 | 154776,36061 | 24 | 1728,19940 | 2025,54448 
 34 | 42 | 154788,02441 | 25 | 1739,83831 | 2037,20827 
 34 | 50 | 154813,77353 | 26 | 1765,98519 | 2062,95739 
 34 | 40 | 154815,64754 | 27 | 1766,78315 | 2064,83140 
 34 | 59 | 154816,13454 | 28 | 1767,79273 | 2065,31840 
 34 | 53 | 154816,88485 | 29 | 1768,20832 | 2066,06871 
 34 | 55 | 154827,39058 | 30 | 1779,27532 | 2076,57444 
 34 | 51 | 154830,18653 | 31 | 1781,93748 | 2079,37039 
 34 | 43 | 154835,03684 | 32 | 1787,12919 | 2084,22070 
 34 | 61 | 154837,07016 | 33 | 1788,95036 | 2086,25403 
 34 | 47 | 154837,51149 | 34 | 1789,30976 | 2086,69535 
 34 | 57 | 154865,77837 | 35 | 1817,32654 | 2114,96223 
 34 | 27 | 154867,07607 | 36 | 1818,33980 | 2116,25993 
 34 | 30 | 154876,58908 | 37 | 1828,45397 | 2125,77294 
 34 | 56 | 154877,22640 | 38 | 1829,35953 | 2126,41027 
 34 | 22 | 154883,76218 | 39 | 1835,80212 | 2132,94604 
 34 | 48 | 154897,57480 | 40 | 1848,81244 | 2146,75866 
 34 | 46 | 154957,12138 | 41 | 1908,84678 | 2206,30524 
 34 | 18 | 155122,51304 | 42 | 2073,34807 | 2371,69690 
 34 | 21 | 155452,92358 | 43 | 2404,26279 | 2702,10745 
 34 |  4 | 155534,90517 | 44 | 2486,20298 | 2784,08904 
 34 | 13 | 155565,72888 | 45 | 2516,68717 | 2814,91275 
 34 | 11 | 155840,48780 | 46 | 2792,73947 | 3089,67166 
 34 |  5 | 155918,09916 | 47 | 2870,14024 | 3167,28303 
 34 |  7 | 156029,00992 | 48 | 2980,57340 | 3278,19379 
 34 | 23 | 156091,17044 | 49 | 3042,58430 | 3340,35430 
 34 | 12 | 156093,36613 | 50 | 3044,73119 | 3342,54999 
 34 |  1 | 156100,35128 | 51 | 3051,46666 | 3349,53514 
 34 |  2 | 156165,69833 | 52 | 3117,09554 | 3414,88219 
 34 | 15 | 156365,52378 | 53 | 3316,25390 | 3614,70765 
 34 | 16 | 156426,32974 | 54 | 3376,98696 | 3675,51360 
 34 |  8 | 156551,97070 | 55 | 3503,63289 | 3801,15456 
 34 | 24 | 156825,53644 | 56 | 3778,31152 | 4074,72031 
 34 | 14 | 156880,29354 | 57 | 3833,33983 | 4129,47741 
 34 |  6 | 156912,99101 | 58 | 3865,88956 | 4162,17487 
 34 | 25 | 156932,92902 | 59 | 3885,97188 | 4182,11288 
 34 | 20 | 157068,76239 | 60 | 4021,23815 | 4317,94625 
 34 |  0 | 157206,01477 | 61 | 4158,18651 | 4455,19863 
 34 |  3 | 157346,02392 | 62 | 4297,80749 | 4595,20778 
 34 |  9 | 157380,02888 | 63 | 4331,86549 | 4629,21274 
 35 | 34 | 158896,03688 |  0 | 1221,59741 | 1515,97783 
 35 | 58 | 159017,05321 |  1 | 1342,37538 | 1636,99416 
 35 | 33 | 159052,37290 |  2 | 1377,10029 | 1672,31385 
 35 | 35 | 159057,94074 |  3 | 1382,23664 | 1677,88168 
 35 | 26 | 159098,60885 |  4 | 1422,79593 | 1718,54980 
 35 | 39 | 159108,82774 |  5 | 1432,66054 | 1728,76869 
 35 | 17 | 159172,79774 |  6 | 1495,95992 | 1792,73869 
 35 | 54 | 159190,30149 |  7 | 1513,74694 | 1810,24243 
 35 | 37 | 159190,34047 |  8 | 1513,91424 | 1810,28142 
 35 | 29 | 159220,92599 |  9 | 1544,07964 | 1840,86694 
 35 | 62 | 159241,82582 | 10 | 1564,10149 | 1861,76677 
 35 | 32 | 159272,83477 | 11 | 1594,80172 | 1892,77572 
 35 | 38 | 159281,93625 | 12 | 1604,17452 | 1901,87720 
 35 | 49 | 159283,25232 | 13 | 1605,02001 | 1903,19327 
 35 | 42 | 159284,38759 | 14 | 1606,32092 | 1904,32854 
 35 | 19 | 159304,30195 | 15 | 1626,37950 | 1924,24290 
 35 | 45 | 159305,24474 | 16 | 1627,37778 | 1925,18569 
 35 | 60 | 159325,18036 | 17 | 1646,66331 | 1945,12131 
 35 | 52 | 159335,75109 | 18 | 1657,25332 | 1955,69204 
 35 | 31 | 159344,49662 | 19 | 1665,94557 | 1964,43757 
 35 | 36 | 159346,49002 | 20 | 1668,80300 | 1966,43097 
 35 | 10 | 159356,06562 | 21 | 1677,39015 | 1976,00657 
 35 | 28 | 159394,71433 | 22 | 1715,92565 | 2014,65527 
 35 | 41 | 159395,46530 | 23 | 1717,70140 | 2015,40625 
 35 | 53 | 159405,70212 | 24 | 1727,65341 | 2025,64306 
 35 | 63 | 159421,10295 | 25 | 1743,07601 | 2041,04390 
 35 | 51 | 159425,27484 | 26 | 1746,65983 | 2045,21579 
 35 | 50 | 159445,78343 | 27 | 1767,22784 | 2065,72438 
 35 | 59 | 159447,46407 | 28 | 1769,52502 | 2067,40502 
 35 | 55 | 159457,85302 | 29 | 1779,01393 | 2077,79397 
 35 | 61 | 159465,47830 | 30 | 1787,43476 | 2085,41925 
 35 | 43 | 159465,52706 | 31 | 1786,74297 | 2085,46801 
 35 | 47 | 159468,31130 | 32 | 1789,51392 | 2088,25224 
 35 | 44 | 159489,85802 | 33 | 1811,27624 | 2109,79897 
 35 | 57 | 159497,06675 | 34 | 1819,03340 | 2117,00770 
 35 | 22 | 159506,93423 | 35 | 1828,36959 | 2126,87518 
 35 | 56 | 159515,64338 | 36 | 1837,36967 | 2135,58433 
 35 | 40 | 159525,74136 | 37 | 1847,11274 | 2145,68231 
 35 | 46 | 159526,54466 | 38 | 1848,04121 | 2146,48561 
 35 | 48 | 159527,27005 | 39 | 1848,65140 | 2147,21100 
 35 | 30 | 159564,19971 | 40 | 1886,02069 | 2184,14065 
 35 | 27 | 159587,82161 | 41 | 1908,95671 | 2207,76256 
 35 | 18 | 159749,45354 | 42 | 2071,16528 | 2369,39448 
 35 | 21 | 160081,96319 | 43 | 2405,23225 | 2701,90414 
 35 |  4 | 160163,35972 | 44 | 2486,17001 | 2783,30067 
 35 | 13 | 160191,48084 | 45 | 2514,47296 | 2811,42179 
 35 | 11 | 160476,21972 | 46 | 2798,23890 | 3096,16067 
 35 |  5 | 160548,66460 | 47 | 2870,80694 | 3168,60555 
 35 |  7 | 160660,48509 | 48 | 2982,71588 | 3280,42604 
 35 | 12 | 160721,95626 | 49 | 3043,89753 | 3341,89720 
 35 | 23 | 160768,87628 | 50 | 3091,50696 | 3388,81723 
 35 |  1 | 160777,81727 | 51 | 3100,53918 | 3397,75822 
 35 |  2 | 160795,55212 | 52 | 3117,56084 | 3415,49307 
 35 | 15 | 160998,46734 | 53 | 3320,14947 | 3618,40828 
 35 | 16 | 161059,72876 | 54 | 3380,81432 | 3679,66971 
 35 |  8 | 161179,19447 | 55 | 3500,40160 | 3799,13542 
 35 | 24 | 161423,17225 | 56 | 3744,67997 | 4043,11320 
 35 | 14 | 161524,63870 | 57 | 3847,27364 | 4144,57965 
 35 |  6 | 161544,15887 | 58 | 3866,99952 | 4164,09982 
 35 | 25 | 161568,60764 | 59 | 3891,16495 | 4188,54859 
 35 | 20 | 161697,91860 | 60 | 4020,59131 | 4317,85955 
 35 |  0 | 161842,34052 | 61 | 4164,53306 | 4462,28147 
 35 |  9 | 161871,20775 | 62 | 4192,77394 | 4491,14870 
 35 |  3 | 161977,04976 | 63 | 4299,09649 | 4596,99071 
 36 | 34 | 163536,63219 |  0 | 1264,29435 | 1559,50891 
 36 | 33 | 163594,82675 |  1 | 1323,07386 | 1617,70347 
 36 | 58 | 163618,04291 |  2 | 1346,11055 | 1640,91963 
 36 | 39 | 163706,37674 |  3 | 1433,57262 | 1729,25346 
 36 | 17 | 163726,23032 |  4 | 1452,65057 | 1749,10705 
 36 | 26 | 163735,22176 |  5 | 1461,32762 | 1758,09848 
 36 | 35 | 163736,77733 |  6 | 1463,78922 | 1759,65405 
 36 | 37 | 163786,74868 |  7 | 1512,98254 | 1809,62540 
 36 | 54 | 163788,42328 |  8 | 1514,21773 | 1811,30000 
 36 | 62 | 163819,30667 |  9 | 1544,90451 | 1842,18339 
 36 | 29 | 163819,35645 | 10 | 1544,92495 | 1842,23318 
 36 | 32 | 163867,80110 | 11 | 1593,20157 | 1890,67783 
 36 | 49 | 163878,65931 | 12 | 1604,28631 | 1901,53603 
 36 | 38 | 163881,81422 | 13 | 1607,30660 | 1904,69094 
 36 | 42 | 163898,90766 | 14 | 1623,85369 | 1921,78438 
 36 | 45 | 163899,60148 | 15 | 1625,30319 | 1922,47820 
 36 | 60 | 163919,36433 | 16 | 1644,21934 | 1942,24105 
 36 | 19 | 163925,98609 | 17 | 1651,46213 | 1948,86281 
 36 | 52 | 163929,44261 | 18 | 1654,55524 | 1952,31933 
 36 | 31 | 163942,89455 | 19 | 1667,83156 | 1965,77127 
 36 | 10 | 163955,39191 | 20 | 1680,51088 | 1978,26863 
 36 | 36 | 163974,93106 | 21 | 1699,39749 | 1997,80778 
 36 | 41 | 163997,90145 | 22 | 1722,80138 | 2020,77817 
 36 | 63 | 164003,21834 | 23 | 1728,21814 | 2026,09506 
 36 | 44 | 164004,16738 | 24 | 1729,03689 | 2027,04410 
 36 | 51 | 164021,80603 | 25 | 1746,29857 | 2044,68275 
 36 | 40 | 164040,98872 | 26 | 1765,27568 | 2063,86544 
 36 | 50 | 164041,10871 | 27 | 1766,21972 | 2063,98543 
 36 | 59 | 164041,67385 | 28 | 1766,01385 | 2064,55058 
 36 | 53 | 164041,98344 | 29 | 1766,50613 | 2064,86017 
 36 | 28 | 164053,63070 | 30 | 1778,53990 | 2076,50742 
 36 | 55 | 164056,01694 | 31 | 1780,88737 | 2078,89366 
 36 | 43 | 164062,85444 | 32 | 1787,05054 | 2085,73116 
 36 | 47 | 164063,28952 | 33 | 1787,86819 | 2086,16624 
 36 | 61 | 164068,99224 | 34 | 1793,53255 | 2091,86896 
 36 | 57 | 164091,21912 | 35 | 1815,37446 | 2114,09584 
 36 | 27 | 164091,93499 | 36 | 1816,53939 | 2114,81172 
 36 | 30 | 164104,31531 | 37 | 1828,49861 | 2127,19203 
 36 | 56 | 164104,82144 | 38 | 1828,88305 | 2127,69816 
 36 | 48 | 164123,28055 | 39 | 1847,81498 | 2146,15728 
 36 | 46 | 164151,80302 | 40 | 1876,04861 | 2174,67974 
 36 | 22 | 164174,71295 | 41 | 1899,36961 | 2197,58967 
 36 | 18 | 164346,62544 | 42 | 2071,29795 | 2369,50216 
 36 | 21 | 164681,29457 | 43 | 2405,76915 | 2704,17129 
 36 |  4 | 164760,44130 | 44 | 2484,91474 | 2783,31803 
 36 | 13 | 164789,95333 | 45 | 2514,34022 | 2812,83005 
 36 |  5 | 165146,22781 | 46 | 2870,96391 | 3169,10454 
 36 | 11 | 165238,75838 | 47 | 2963,54010 | 3261,63511 
 36 |  7 | 165259,38058 | 48 | 2984,17527 | 3282,25730 
 36 |  1 | 165314,92508 | 49 | 3040,55748 | 3337,80180 
 36 | 12 | 165315,61168 | 50 | 3040,76468 | 3338,48840 
 36 | 23 | 165316,91708 | 51 | 3041,85946 | 3339,79381 
 36 |  2 | 165390,30730 | 52 | 3115,92909 | 3413,18402 
 36 | 15 | 165592,88866 | 53 | 3317,58231 | 3615,76539 
 36 | 16 | 165653,06913 | 54 | 3377,15617 | 3675,94586 
 36 |  8 | 165778,08760 | 55 | 3502,48209 | 3800,96433 
 36 | 24 | 166019,26791 | 56 | 3743,36972 | 4042,14464 
 36 | 14 | 166109,48628 | 57 | 3834,07086 | 4132,36301 
 36 |  6 | 166140,39833 | 58 | 3865,16621 | 4163,27506 
 36 | 25 | 166160,70299 | 59 | 3884,74822 | 4183,57972 
 36 | 20 | 166292,12763 | 60 | 4017,08134 | 4315,00436 
 36 |  0 | 166436,18035 | 61 | 4160,55687 | 4459,05707 
 36 |  9 | 166498,93971 | 62 | 4223,39590 | 4521,81643 
 36 |  3 | 166575,40492 | 63 | 4299,76314 | 4598,28164 
