rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 52 | 141055,26961 | 14 | 1658,12706 | 4575,11464 
 31 | 16 | 141055,31516 | 15 | 3384,70027 | 4575,16019 
 31 | 22 | 141055,33008 | 16 | 1925,05487 | 4575,17511 
 31 | 13 | 141055,34792 | 17 | 2746,88594 | 4575,19295 
 31 | 18 | 141055,35712 | 18 | 2070,04931 | 4575,20215 
 31 | 37 | 141055,40206 | 19 | 1599,88825 | 4575,24709 
 31 | 40 | 141055,41669 | 20 | 1765,71418 | 4575,26172 
 31 | 24 | 141055,45595 | 21 | 3739,39575 | 4575,30098 
 31 | 53 | 141055,46007 | 22 | 1764,35254 | 4575,30510 
 31 | 63 | 141055,47354 | 23 | 1731,00504 | 4575,31857 
 31 | 57 | 141055,47519 | 24 | 1816,13680 | 4575,32022 
 31 | 46 | 141055,48201 | 25 | 1847,90067 | 4575,32704 
 31 |  7 | 141055,50968 | 26 | 2982,26794 | 4575,35471 
 31 |  6 | 141055,51000 | 27 | 3868,82588 | 4575,35503 
 31 | 34 | 141055,52631 | 28 | 1226,05723 | 4575,37134 
 31 | 35 | 141055,52793 | 29 | 1415,28437 | 4575,37296 
 31 | 41 | 141055,55474 | 30 | 1720,09105 | 4575,39977 
 31 | 58 | 141055,55627 | 31 | 1341,99408 | 4575,40130 
 31 |  0 | 141055,58750 | 32 | 4163,60789 | 4575,43253 
 31 | 45 | 141055,59388 | 33 | 1624,38715 | 4575,43891 
 31 | 30 | 141055,59537 | 34 | 1832,49277 | 4575,44040 
 31 |  8 | 141055,60796 | 35 | 3515,41827 | 4575,45299 
 31 | 14 | 141055,62932 | 36 | 3857,50220 | 4575,47435 
 31 |  4 | 141055,64919 | 37 | 2491,35896 | 4575,49422 
 31 |  2 | 141055,65402 | 38 | 3116,60667 | 4575,49905 
 31 | 21 | 141055,66930 | 39 | 2400,49206 | 4575,51433 
 31 | 61 | 141055,71337 | 40 | 1788,59552 | 4575,55840 
 31 | 62 | 141055,73536 | 41 | 1542,61229 | 4575,58039 
 31 | 51 | 141055,73622 | 42 | 1748,62217 | 4575,58125 
 31 | 23 | 141055,78478 | 43 | 3051,69575 | 4575,62981 
 31 | 55 | 141055,78613 | 44 | 1790,43549 | 4575,63116 
 31 | 42 | 141055,78964 | 45 | 1607,42307 | 4575,63467 
 31 | 10 | 141055,80055 | 46 | 1679,32669 | 4575,64558 
 31 | 26 | 141055,85130 | 47 | 1465,60410 | 4575,69633 
 31 | 17 | 141055,85243 | 48 | 1455,43173 | 4575,69746 
 31 |  3 | 141055,86585 | 49 | 4305,04045 | 4575,71088 
 31 |  1 | 141055,86823 | 50 | 3043,56073 | 4575,71326 
 31 | 54 | 141055,88189 | 51 | 1516,48946 | 4575,72692 
 31 | 36 | 141055,89868 | 52 | 1686,49732 | 4575,74371 
 31 | 38 | 141055,96038 | 53 | 1612,48461 | 4575,80541 
 31 | 27 | 141056,02254 | 54 | 1822,52880 | 4575,86757 
 31 | 56 | 141056,03481 | 55 | 1831,31727 | 4575,87984 
 31 | 59 | 141056,06182 | 56 | 1766,51507 | 4575,90685 
 31 | 28 | 141056,07346 | 57 | 1716,62689 | 4575,91849 
 31 | 19 | 141056,11306 | 58 | 1624,55271 | 4575,95809 
 31 | 15 | 141056,16574 | 59 | 3323,54930 | 4576,01077 
 31 | 49 | 141056,17332 | 60 | 1608,64211 | 4576,01835 
 31 | 12 | 141056,17379 | 61 | 3040,41909 | 4576,01882 
 31 | 32 | 141056,24430 | 62 | 1592,57383 | 4576,08933 
 31 |  9 | 141093,04725 | 63 | 4378,73789 | 4612,89228 
 32 | 60 | 145672,76384 |  0 | 1673,81012 | 4579,68641 
 32 | 50 | 145672,78998 |  1 | 1802,85281 | 4579,71255 
 32 |  6 | 145672,82638 |  2 | 3871,80825 | 4579,74896 
 32 |  4 | 145672,89464 |  3 | 2485,96716 | 4579,81721 
 32 | 47 | 145672,92711 |  4 | 1843,86747 | 4579,84968 
 32 | 21 | 145672,93856 |  5 | 2474,92993 | 4579,86114 
 32 | 33 | 145672,99381 |  6 | 1320,62378 | 4579,91638 
 32 |  7 | 145673,04242 |  7 | 2978,90606 | 4579,96499 
 32 | 44 | 145673,07807 |  8 | 1726,61141 | 4580,00064 
 32 | 25 | 145673,07948 |  9 | 3888,72789 | 4580,00206 
 32 | 15 | 145673,09684 | 10 | 3327,78039 | 4580,01941 
 32 | 51 | 145673,11347 | 11 | 1747,63506 | 4580,03605 
 32 |  9 | 145673,16696 | 12 | 4194,21432 | 4580,08954 
 32 | 11 | 145673,18817 | 13 | 2790,68692 | 4580,11075 
 32 | 17 | 145673,20560 | 14 | 1452,71390 | 4580,12817 
 32 | 14 | 145673,22769 | 15 | 3841,00265 | 4580,15027 
 32 | 32 | 145673,27787 | 16 | 1594,22308 | 4580,20045 
 32 |  8 | 145673,28275 | 17 | 3498,91687 | 4580,20532 
 32 |  1 | 145673,29298 | 18 | 3045,73207 | 4580,21555 
 32 | 34 | 145673,31071 | 19 | 1220,85106 | 4580,23329 
 32 | 46 | 145673,31115 | 20 | 1847,13792 | 4580,23372 
 32 | 61 | 145673,31656 | 21 | 1789,63722 | 4580,23914 
 32 |  0 | 145673,37442 | 22 | 4164,12817 | 4580,29700 
 32 | 22 | 145673,39271 | 23 | 1832,14666 | 4580,31529 
 32 | 49 | 145673,39288 | 24 | 1611,95127 | 4580,31546 
 32 | 59 | 145673,39874 | 25 | 1767,96284 | 4580,32131 
 32 | 39 | 145673,40541 | 26 | 1430,43203 | 4580,32798 
 32 | 30 | 145673,43910 | 27 | 1830,80278 | 4580,36167 
 32 | 43 | 145673,44444 | 28 | 1787,25569 | 4580,36701 
 32 | 24 | 145673,46316 | 29 | 3744,71497 | 4580,38574 
 32 | 18 | 145673,48588 | 30 | 2076,37115 | 4580,40845 
 32 | 52 | 145673,48912 | 31 | 1656,32833 | 4580,41170 
 32 | 27 | 145673,52292 | 32 | 1817,53279 | 4580,44550 
 32 | 13 | 145673,53615 | 33 | 2514,55033 | 4580,45872 
 32 | 23 | 145673,53763 | 34 | 3052,03706 | 4580,46021 
 32 | 54 | 145673,53798 | 35 | 1564,18847 | 4580,46056 
 32 | 38 | 145673,54735 | 36 | 1610,17971 | 4580,46993 
 32 | 37 | 145673,56623 | 37 | 1513,14995 | 4580,48880 
 32 | 28 | 145673,57054 | 38 | 1715,39527 | 4580,49311 
 32 | 55 | 145673,57732 | 39 | 1812,88744 | 4580,49990 
 32 |  2 | 145673,58281 | 40 | 3128,12806 | 4580,50539 
 32 | 62 | 145673,61435 | 41 | 1543,43726 | 4580,53692 
 32 | 48 | 145673,64614 | 42 | 1881,46316 | 4580,56871 
 32 |  5 | 145673,66932 | 43 | 2871,56140 | 4580,59189 
 32 | 45 | 145673,67606 | 44 | 1624,98744 | 4580,59864 
 32 | 57 | 145673,67775 | 45 | 1816,57835 | 4580,60032 
 32 | 31 | 145673,68848 | 46 | 1667,02035 | 4580,61106 
 32 | 58 | 145673,74982 | 47 | 1340,23581 | 4580,67240 
 32 | 56 | 145673,78717 | 48 | 1828,46288 | 4580,70975 
 32 | 42 | 145673,79844 | 49 | 1604,37319 | 4580,72101 
 32 | 10 | 145673,81162 | 50 | 1675,33161 | 4580,73419 
 32 | 63 | 145673,84077 | 51 | 1732,54411 | 4580,76334 
 32 | 35 | 145673,84860 | 52 | 1382,40300 | 4580,77118 
 32 | 29 | 145673,87813 | 53 | 1547,47475 | 4580,80071 
 32 | 40 | 145673,92533 | 54 | 1766,38534 | 4580,84791 
 32 | 19 | 145673,92800 | 55 | 1623,58496 | 4580,85058 
 32 | 12 | 145673,93772 | 56 | 3129,31258 | 4580,86030 
 32 | 16 | 145674,01555 | 57 | 3380,41615 | 4580,93812 
 32 | 53 | 145674,02482 | 58 | 1728,30033 | 4580,94740 
 32 | 36 | 145674,05271 | 59 | 1668,56725 | 4580,97529 
 32 | 20 | 145674,07382 | 60 | 4030,42833 | 4580,99640 
 32 | 41 | 145674,16453 | 61 | 1716,56230 | 4581,08710 
 32 | 26 | 145674,24426 | 62 | 1423,57717 | 4581,16684 
 32 |  3 | 145694,27282 | 63 | 4353,41340 | 4601,19539 
 33 | 16 | 150276,42226 |  0 | 3378,43689 | 4582,07592 
 33 | 38 | 150276,52876 |  1 | 1660,45640 | 4582,18242 
 33 | 21 | 150276,53751 |  2 | 2404,60660 | 4582,19117 
 33 | 24 | 150276,61884 |  3 | 3745,68916 | 4582,27251 
 33 | 39 | 150276,64926 |  4 | 1433,47551 | 4582,30292 
 33 |  1 | 150276,65944 |  5 | 3044,61328 | 4582,31311 
 33 | 32 | 150276,70411 |  6 | 1597,51637 | 4582,35778 
 33 |  7 | 150276,72643 |  7 | 2982,52882 | 4582,38009 
 33 | 40 | 150276,73400 |  8 | 1767,71821 | 4582,38766 
 33 | 57 | 150276,75091 |  9 | 1817,67342 | 4582,40457 
 33 | 42 | 150276,75698 | 10 | 1606,70102 | 4582,41064 
 33 | 11 | 150276,77372 | 11 | 2823,45255 | 4582,42738 
 33 | 61 | 150276,79682 | 12 | 1787,73877 | 4582,45049 
 33 | 15 | 150276,82106 | 13 | 3321,52668 | 4582,47472 
 33 |  8 | 150276,83070 | 14 | 3503,80581 | 4582,48437 
 33 | 35 | 150276,83323 | 15 | 1384,63567 | 4582,48690 
 33 | 53 | 150276,85672 | 16 | 1728,73053 | 4582,51039 
 33 | 49 | 150276,90245 | 17 | 1610,76782 | 4582,55612 
 33 | 28 | 150276,93932 | 18 | 1717,47567 | 4582,59298 
 33 | 23 | 150276,94868 | 19 | 3042,80887 | 4582,60235 
 33 | 12 | 150276,95122 | 20 | 3043,65143 | 4582,60489 
 33 | 33 | 150276,97848 | 21 | 1322,98970 | 4582,63214 
 33 | 51 | 150276,98304 | 22 | 1831,58857 | 4582,63670 
 33 | 54 | 150277,00661 | 23 | 1516,53054 | 4582,66028 
 33 |  6 | 150277,01613 | 24 | 3864,86644 | 4582,66980 
 33 | 43 | 150277,02509 | 25 | 1785,89367 | 4582,67876 
 33 | 63 | 150277,02593 | 26 | 1728,04603 | 4582,67959 
 33 | 26 | 150277,03960 | 27 | 1451,08599 | 4582,69327 
 33 |  5 | 150277,06547 | 28 | 2942,85741 | 4582,71914 
 33 | 58 | 150277,08229 | 29 | 1341,63349 | 4582,73595 
 33 | 48 | 150277,08399 | 30 | 1848,60125 | 4582,73765 
 33 | 45 | 150277,10031 | 31 | 1626,09976 | 4582,75397 
 33 | 20 | 150277,13427 | 32 | 4024,71423 | 4582,78793 
 33 | 62 | 150277,15906 | 33 | 1546,14291 | 4582,81272 
 33 | 10 | 150277,16112 | 34 | 1678,16612 | 4582,81478 
 33 | 34 | 150277,16133 | 35 | 1221,20791 | 4582,81499 
 33 |  4 | 150277,16265 | 36 | 2486,16887 | 4582,81632 
 33 | 27 | 150277,16324 | 37 | 1816,14855 | 4582,81691 
 33 | 41 | 150277,17712 | 38 | 1819,12407 | 4582,83078 
 33 | 50 | 150277,20952 | 39 | 1768,83750 | 4582,86319 
 33 | 59 | 150277,21649 | 40 | 1767,25972 | 4582,87015 
 33 | 30 | 150277,22989 | 41 | 1828,09074 | 4582,88356 
 33 | 46 | 150277,23487 | 42 | 1929,76797 | 4582,88854 
 33 | 19 | 150277,25086 | 43 | 1623,78399 | 4582,90453 
 33 | 55 | 150277,26260 | 44 | 1778,77536 | 4582,91627 
 33 | 25 | 150277,28940 | 45 | 3887,28723 | 4582,94306 
 33 | 17 | 150277,28985 | 46 | 1452,99466 | 4582,94352 
 33 | 18 | 150277,30986 | 47 | 2072,40071 | 4582,96353 
 33 | 47 | 150277,33003 | 48 | 1790,00347 | 4582,98369 
 33 | 37 | 150277,34454 | 49 | 1511,92740 | 4582,99821 
 33 | 60 | 150277,35216 | 50 | 1650,00713 | 4583,00582 
 33 | 44 | 150277,39548 | 51 | 1726,27188 | 4583,04915 
 33 | 36 | 150277,39792 | 52 | 1696,97171 | 4583,05158 
 33 | 31 | 150277,42085 | 53 | 1760,33858 | 4583,07451 
 33 | 52 | 150277,42145 | 54 | 1658,24931 | 4583,07512 
 33 | 29 | 150277,43203 | 55 | 1547,23805 | 4583,08570 
 33 |  0 | 150277,44167 | 56 | 4160,30157 | 4583,09533 
 33 | 22 | 150277,46613 | 57 | 1888,21649 | 4583,11980 
 33 | 14 | 150277,46721 | 58 | 3838,41260 | 4583,12088 
 33 |  2 | 150277,50754 | 59 | 3116,46403 | 4583,16120 
 33 | 13 | 150277,50965 | 60 | 2517,19042 | 4583,16331 
 33 | 56 | 150277,51118 | 61 | 1830,24964 | 4583,16484 
 33 |  9 | 150277,58578 | 62 | 4211,14034 | 4583,23944 
 33 |  3 | 150293,69333 | 63 | 4422,64245 | 4599,34700 
 34 | 52 | 154878,40065 |  0 | 1657,80515 | 4584,63379 
 34 | 46 | 154878,45014 |  1 | 1908,84678 | 4584,68328 
 34 | 42 | 154878,45438 |  2 | 1739,83831 | 4584,68753 
 34 |  6 | 154878,48253 |  3 | 3865,88956 | 4584,71567 
 34 | 11 | 154878,52966 |  4 | 2792,73947 | 4584,76280 
 34 | 22 | 154878,58522 |  5 | 1835,80212 | 4584,81837 
 34 | 51 | 154878,60754 |  6 | 1781,93748 | 4584,84069 
 34 | 48 | 154878,68026 |  7 | 1848,81244 | 4584,91340 
 34 | 59 | 154878,71100 |  8 | 1767,79273 | 4584,94414 
 34 | 16 | 154878,80037 |  9 | 3376,98696 | 4585,03351 
 34 | 12 | 154878,80446 | 10 | 3044,73119 | 4585,03760 
 34 |  2 | 154878,81980 | 11 | 3117,09554 | 4585,05294 
 34 | 14 | 154878,92737 | 12 | 3833,33983 | 4585,16051 
 34 | 57 | 154878,93405 | 13 | 1817,32654 | 4585,16720 
 34 | 36 | 154878,94384 | 14 | 1667,92718 | 4585,17698 
 34 | 10 | 154878,94476 | 15 | 1678,77305 | 4585,17790 
 34 | 41 | 154878,95716 | 16 | 1717,18411 | 4585,19030 
 34 | 47 | 154878,96596 | 17 | 1789,30976 | 4585,19911 
 34 | 45 | 154878,98166 | 18 | 1627,33332 | 4585,21481 
 34 | 53 | 154879,00479 | 19 | 1768,20832 | 4585,23794 
 34 | 27 | 154879,01048 | 20 | 1818,33980 | 4585,24363 
 34 | 40 | 154879,02339 | 21 | 1766,78315 | 4585,25653 
 34 | 55 | 154879,04772 | 22 | 1779,27532 | 4585,28087 
 34 | 38 | 154879,05080 | 23 | 1606,79430 | 4585,28395 
 34 | 13 | 154879,05209 | 24 | 2516,68717 | 4585,28523 
 34 | 43 | 154879,05926 | 25 | 1787,12919 | 4585,29241 
 34 | 39 | 154879,07866 | 26 | 1474,44198 | 4585,31180 
 34 | 24 | 154879,10457 | 27 | 3778,31152 | 4585,33771 
 34 |  5 | 154879,11338 | 28 | 2870,14024 | 4585,34652 
 34 | 25 | 154879,12757 | 29 | 3885,97188 | 4585,36071 
 34 | 44 | 154879,13401 | 30 | 1728,19940 | 4585,36715 
 34 | 32 | 154879,15814 | 31 | 1593,91716 | 4585,39128 
 34 | 37 | 154879,15856 | 32 | 1512,72373 | 4585,39171 
 34 | 30 | 154879,17649 | 33 | 1828,45397 | 4585,40964 
 34 | 60 | 154879,20576 | 34 | 1645,98744 | 4585,43890 
 34 | 61 | 154879,20603 | 35 | 1788,95036 | 4585,43918 
 34 |  0 | 154879,24972 | 36 | 4158,18651 | 4585,48286 
 34 | 63 | 154879,27984 | 37 | 1727,58814 | 4585,51298 
 34 | 50 | 154879,31892 | 38 | 1765,98519 | 4585,55207 
 34 | 35 | 154879,32372 | 39 | 1383,51859 | 4585,55686 
 34 | 23 | 154879,36330 | 40 | 3042,58430 | 4585,59645 
 34 | 33 | 154879,37168 | 41 | 1321,12915 | 4585,60482 
 34 | 34 | 154879,37690 | 42 | 1224,16114 | 4585,61005 
 34 | 31 | 154879,42229 | 43 | 1668,64852 | 4585,65544 
 34 |  4 | 154879,42562 | 44 | 2486,20298 | 4585,65876 
 34 | 56 | 154879,45062 | 45 | 1829,35953 | 4585,68376 
 34 | 21 | 154879,46211 | 46 | 2404,26279 | 4585,69525 
 34 | 19 | 154879,47119 | 47 | 1646,09778 | 4585,70433 
 34 | 18 | 154879,48573 | 48 | 2073,34807 | 4585,71887 
 34 | 62 | 154879,50618 | 49 | 1546,13865 | 4585,73932 
 34 | 26 | 154879,51494 | 50 | 1462,38444 | 4585,74809 
 34 | 20 | 154879,54489 | 51 | 4021,23815 | 4585,77804 
 34 | 58 | 154879,58144 | 52 | 1344,54084 | 4585,81459 
 34 |  1 | 154879,58484 | 53 | 3051,46666 | 4585,81799 
 34 |  7 | 154879,61275 | 54 | 2980,57340 | 4585,84589 
 34 |  3 | 154879,62521 | 55 | 4297,80749 | 4585,85836 
 34 | 15 | 154879,65327 | 56 | 3316,25390 | 4585,88641 
 34 | 54 | 154879,65855 | 57 | 1514,68171 | 4585,89169 
 34 | 29 | 154879,68313 | 58 | 1544,37489 | 4585,91627 
 34 | 49 | 154879,68538 | 59 | 1607,42521 | 4585,91852 
 34 | 17 | 154879,68897 | 60 | 1451,40634 | 4585,92212 
 34 | 28 | 154879,72652 | 61 | 1718,59120 | 4585,95966 
 34 |  8 | 154879,96698 | 62 | 3503,63289 | 4586,20013 
 34 |  9 | 154880,82794 | 63 | 4331,86549 | 4587,06108 
 35 | 50 | 159466,01719 |  0 | 1767,22784 | 4585,15907 
 35 | 25 | 159466,02552 |  1 | 3891,16495 | 4585,16741 
 35 | 15 | 159466,07366 |  2 | 3320,14947 | 4585,21555 
 35 | 44 | 159466,25172 |  3 | 1811,27624 | 4585,39361 
 35 |  1 | 159466,27627 |  4 | 3100,53918 | 4585,41816 
 35 | 21 | 159466,30624 |  5 | 2405,23225 | 4585,44813 
 35 | 19 | 159466,31386 |  6 | 1626,37950 | 4585,45575 
 35 | 59 | 159466,34678 |  7 | 1769,52502 | 4585,48867 
 35 | 35 | 159466,34983 |  8 | 1382,23664 | 4585,49172 
 35 | 53 | 159466,39077 |  9 | 1727,65341 | 4585,53266 
 35 | 56 | 159466,41381 | 10 | 1837,36967 | 4585,55570 
 35 | 11 | 159466,45912 | 11 | 2798,23890 | 4585,60101 
 35 |  4 | 159466,47413 | 12 | 2486,17001 | 4585,61602 
 35 | 14 | 159466,52006 | 13 | 3847,27364 | 4585,66194 
 35 | 13 | 159466,52415 | 14 | 2514,47296 | 4585,66603 
 35 |  0 | 159466,55309 | 15 | 4164,53306 | 4585,69497 
 35 |  9 | 159466,57839 | 16 | 4192,77394 | 4585,72028 
 35 | 52 | 159466,58461 | 17 | 1657,25332 | 4585,72649 
 35 | 38 | 159466,60990 | 18 | 1604,17452 | 4585,75178 
 35 | 23 | 159466,61157 | 19 | 3091,50696 | 4585,75346 
 35 | 22 | 159466,63123 | 20 | 1828,36959 | 4585,77312 
 35 | 42 | 159466,67249 | 21 | 1606,32092 | 4585,81437 
 35 | 41 | 159466,67816 | 22 | 1717,70140 | 4585,82005 
 35 |  7 | 159466,68621 | 23 | 2982,71588 | 4585,82810 
 35 | 32 | 159466,68720 | 24 | 1594,80172 | 4585,82909 
 35 | 16 | 159466,71885 | 25 | 3380,81432 | 4585,86074 
 35 | 48 | 159466,73610 | 26 | 1848,65140 | 4585,87799 
 35 | 18 | 159466,75113 | 27 | 2071,16528 | 4585,89302 
 35 | 17 | 159466,75417 | 28 | 1495,95992 | 4585,89606 
 35 | 45 | 159466,77288 | 29 | 1627,37778 | 4585,91476 
 35 | 51 | 159466,77981 | 30 | 1746,65983 | 4585,92169 
 35 | 46 | 159466,79664 | 31 | 1848,04121 | 4585,93853 
 35 | 33 | 159466,81891 | 32 | 1377,10029 | 4585,96080 
 35 | 43 | 159466,83695 | 33 | 1786,74297 | 4585,97884 
 35 | 12 | 159466,83760 | 34 | 3043,89753 | 4585,97949 
 35 | 30 | 159466,84053 | 35 | 1886,02069 | 4585,98241 
 35 | 36 | 159466,86190 | 36 | 1668,80300 | 4586,00378 
 35 | 61 | 159466,90060 | 37 | 1787,43476 | 4586,04249 
 35 |  2 | 159466,90138 | 38 | 3117,56084 | 4586,04327 
 35 | 58 | 159466,95237 | 39 | 1342,37538 | 4586,09426 
 35 |  8 | 159466,95688 | 40 | 3500,40160 | 4586,09876 
 35 | 20 | 159466,97503 | 41 | 4020,59131 | 4586,11692 
 35 | 10 | 159466,98235 | 42 | 1677,39015 | 4586,12424 
 35 | 34 | 159466,98443 | 43 | 1221,59741 | 4586,12631 
 35 | 28 | 159467,03270 | 44 | 1715,92565 | 4586,17459 
 35 | 47 | 159467,03299 | 45 | 1789,51392 | 4586,17488 
 35 | 49 | 159467,03626 | 46 | 1605,02001 | 4586,17815 
 35 | 60 | 159467,05087 | 47 | 1646,66331 | 4586,19275 
 35 | 55 | 159467,07948 | 48 | 1779,01393 | 4586,22136 
 35 | 40 | 159467,08995 | 49 | 1847,11274 | 4586,23184 
 35 |  5 | 159467,11967 | 50 | 2870,80694 | 4586,26156 
 35 | 39 | 159467,13002 | 51 | 1432,66054 | 4586,27190 
 35 | 29 | 159467,19043 | 52 | 1544,07964 | 4586,33232 
 35 | 24 | 159467,24625 | 53 | 3744,67997 | 4586,38813 
 35 |  3 | 159467,24998 | 54 | 4299,09649 | 4586,39187 
 35 | 27 | 159467,26563 | 55 | 1908,95671 | 4586,40752 
 35 | 37 | 159467,29365 | 56 | 1513,91424 | 4586,43553 
 35 | 26 | 159467,32023 | 57 | 1422,79593 | 4586,46212 
 35 | 54 | 159467,33315 | 58 | 1513,74694 | 4586,47504 
 35 | 57 | 159467,33655 | 59 | 1819,03340 | 4586,47844 
 35 | 31 | 159467,38073 | 60 | 1665,94557 | 4586,52262 
 35 |  6 | 159467,41962 | 61 | 3866,99952 | 4586,56150 
 35 | 62 | 159467,50636 | 62 | 1564,10149 | 4586,64825 
 35 | 63 | 159467,61134 | 63 | 1743,07601 | 4586,75322 
 36 | 27 | 164053,04956 |  0 | 1816,53939 | 4585,42444 
 36 | 11 | 164053,09834 |  1 | 2963,54010 | 4585,47322 
 36 | 30 | 164053,12525 |  2 | 1828,49861 | 4585,50012 
 36 | 10 | 164053,15183 |  3 | 1680,51088 | 4585,52670 
 36 | 17 | 164053,25960 |  4 | 1452,65057 | 4585,63448 
 36 | 25 | 164053,30524 |  5 | 3884,74822 | 4585,68012 
 36 | 12 | 164053,30898 |  6 | 3040,76468 | 4585,68385 
 36 | 31 | 164053,39952 |  7 | 1667,83156 | 4585,77440 
 36 | 15 | 164053,40151 |  8 | 3317,58231 | 4585,77639 
 36 | 42 | 164053,44957 |  9 | 1623,85369 | 4585,82445 
 36 | 47 | 164053,45304 | 10 | 1787,86819 | 4585,82792 
 36 | 28 | 164053,50347 | 11 | 1778,53990 | 4585,87835 
 36 | 37 | 164053,50996 | 12 | 1512,98254 | 4585,88483 
 36 | 61 | 164053,56105 | 13 | 1793,53255 | 4585,93593 
 36 | 39 | 164053,60886 | 14 | 1433,57262 | 4585,98373 
 36 | 21 | 164053,63570 | 15 | 2405,76915 | 4586,01058 
 36 | 41 | 164053,65288 | 16 | 1722,80138 | 4586,02775 
 36 |  1 | 164053,66352 | 17 | 3040,55748 | 4586,03839 
 36 |  0 | 164053,66843 | 18 | 4160,55687 | 4586,04330 
 36 |  7 | 164053,71214 | 19 | 2984,17527 | 4586,08701 
 36 | 32 | 164053,74261 | 20 | 1593,20157 | 4586,11748 
 36 | 29 | 164053,74381 | 21 | 1544,92495 | 4586,11868 
 36 | 20 | 164053,75669 | 22 | 4017,08134 | 4586,13157 
 36 | 53 | 164053,78256 | 23 | 1766,50613 | 4586,15743 
 36 |  6 | 164053,80204 | 24 | 3865,16621 | 4586,17691 
 36 | 35 | 164053,82077 | 25 | 1463,78922 | 4586,19565 
 36 | 48 | 164053,84659 | 26 | 1847,81498 | 4586,22146 
 36 | 52 | 164053,85389 | 27 | 1654,55524 | 4586,22877 
 36 | 46 | 164053,87198 | 28 | 1876,04861 | 4586,24686 
 36 | 43 | 164053,88217 | 29 | 1787,05054 | 4586,25705 
 36 | 14 | 164053,88954 | 30 | 3834,07086 | 4586,26441 
 36 |  5 | 164053,92365 | 31 | 2870,96391 | 4586,29852 
 36 | 13 | 164053,92915 | 32 | 2514,34022 | 4586,30403 
 36 | 60 | 164053,96064 | 33 | 1644,21934 | 4586,33552 
 36 |  4 | 164053,99085 | 34 | 2484,91474 | 4586,36573 
 36 | 16 | 164054,01411 | 35 | 3377,15617 | 4586,38898 
 36 | 44 | 164054,03908 | 36 | 1729,03689 | 4586,41396 
 36 | 62 | 164054,04306 | 37 | 1544,90451 | 4586,41794 
 36 | 26 | 164054,04840 | 38 | 1461,32762 | 4586,42328 
 36 | 57 | 164054,04891 | 39 | 1815,37446 | 4586,42379 
 36 |  2 | 164054,08432 | 40 | 3115,92909 | 4586,45920 
 36 | 18 | 164054,08602 | 41 | 2071,29795 | 4586,46090 
 36 | 19 | 164054,10775 | 42 | 1651,46213 | 4586,48263 
 36 | 23 | 164054,12738 | 43 | 3041,85946 | 4586,50226 
 36 |  3 | 164054,14170 | 44 | 4299,76314 | 4586,51658 
 36 | 58 | 164054,19010 | 45 | 1346,11055 | 4586,56498 
 36 | 38 | 164054,21328 | 46 | 1607,30660 | 4586,58816 
 36 | 59 | 164054,21557 | 47 | 1766,01385 | 4586,59044 
 36 | 56 | 164054,21964 | 48 | 1828,88305 | 4586,59452 
 36 | 40 | 164054,22246 | 49 | 1765,27568 | 4586,59733 
 36 | 55 | 164054,25175 | 50 | 1780,88737 | 4586,62662 
 36 | 34 | 164054,30382 | 51 | 1264,29435 | 4586,67870 
 36 | 54 | 164054,32716 | 52 | 1514,21773 | 4586,70203 
 36 | 33 | 164054,35465 | 53 | 1323,07386 | 4586,72953 
 36 | 50 | 164054,37556 | 54 | 1766,21972 | 4586,75044 
 36 |  8 | 164054,40167 | 55 | 3502,48209 | 4586,77655 
 36 | 22 | 164054,44568 | 56 | 1899,36961 | 4586,82055 
 36 | 51 | 164054,45000 | 57 | 1746,29857 | 4586,82488 
 36 | 63 | 164054,48773 | 58 | 1728,21814 | 4586,86261 
 36 | 49 | 164054,50505 | 59 | 1604,28631 | 4586,87993 
 36 | 36 | 164054,52902 | 60 | 1699,39749 | 4586,90389 
 36 | 24 | 164054,62154 | 61 | 3743,36972 | 4586,99642 
 36 | 45 | 164054,62165 | 62 | 1625,30319 | 4586,99652 
 36 |  9 | 164054,70273 | 63 | 4223,39590 | 4587,07761 
