rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 132620,66926 | 14 | 1612,48461 | 1719,47885 
 31 | 45 | 132644,42717 | 15 | 1624,38715 | 1743,23676 
 31 | 19 | 132649,29554 | 16 | 1624,55271 | 1748,10513 
 31 | 60 | 132682,19442 | 17 | 1650,14721 | 1781,00401 
 31 | 52 | 132698,18393 | 18 | 1658,12706 | 1796,99351 
 31 | 31 | 132713,89481 | 19 | 1665,13892 | 1812,70440 
 31 | 36 | 132742,57825 | 20 | 1686,49732 | 1841,38784 
 31 | 10 | 132746,94520 | 21 | 1679,32669 | 1845,75478 
 31 | 28 | 132788,79977 | 22 | 1716,62689 | 1887,60936 
 31 | 41 | 132793,41622 | 23 | 1720,09105 | 1892,22581 
 31 | 44 | 132804,11039 | 24 | 1728,08702 | 1902,91997 
 31 | 63 | 132816,60942 | 25 | 1731,00504 | 1915,41901 
 31 | 51 | 132833,05003 | 26 | 1748,62217 | 1931,85961 
 31 | 50 | 132850,27579 | 27 | 1766,25559 | 1949,08538 
 31 | 59 | 132852,87649 | 28 | 1766,51507 | 1951,68608 
 31 | 53 | 132858,53747 | 29 | 1764,35254 | 1957,34706 
 31 | 43 | 132872,60550 | 30 | 1795,78681 | 1971,41509 
 31 | 61 | 132878,27277 | 31 | 1788,59552 | 1977,08235 
 31 | 40 | 132881,89436 | 32 | 1765,71418 | 1980,70394 
 31 | 55 | 132884,92114 | 33 | 1790,43549 | 1983,73073 
 31 | 47 | 132886,20031 | 34 | 1791,84008 | 1985,00990 
 31 | 56 | 132905,27626 | 35 | 1831,31727 | 2004,08585 
 31 | 57 | 132905,31617 | 36 | 1816,13680 | 2004,12576 
 31 | 27 | 132916,00040 | 37 | 1822,52880 | 2014,80999 
 31 | 48 | 132918,41801 | 38 | 1847,77438 | 2017,22760 
 31 | 30 | 132920,75724 | 39 | 1832,49277 | 2019,56683 
 31 | 46 | 132931,94716 | 40 | 1847,90067 | 2030,75675 
 31 | 22 | 132952,28474 | 41 | 1925,05487 | 2051,09433 
 31 | 18 | 133008,70379 | 42 | 2070,04931 | 2107,51338 
 31 | 21 | 133338,34430 | 43 | 2400,49206 | 2437,15389 
 31 |  4 | 133429,08055 | 44 | 2491,35896 | 2527,89014 
 31 | 13 | 133684,99761 | 45 | 2746,88594 | 2783,80719 
 31 |  5 | 133817,35001 | 46 | 2877,83005 | 2916,15959 
 31 | 11 | 133860,18871 | 47 | 2921,03059 | 2958,99830 
 31 |  7 | 133919,49674 | 48 | 2982,26794 | 3018,30632 
 31 | 12 | 133992,18771 | 49 | 3040,41909 | 3090,99730 
 31 |  1 | 133996,10909 | 50 | 3043,56073 | 3094,91867 
 31 | 23 | 134002,81949 | 51 | 3051,69575 | 3101,62907 
 31 |  2 | 134054,58460 | 52 | 3116,60667 | 3153,39419 
 31 | 15 | 134260,68988 | 53 | 3323,54930 | 3359,49946 
 31 | 16 | 134322,05940 | 54 | 3384,70027 | 3420,86898 
 31 |  8 | 134453,72576 | 55 | 3515,41827 | 3552,53535 
 31 | 24 | 134680,33233 | 56 | 3739,39575 | 3779,14191 
 31 | 14 | 134807,35925 | 57 | 3857,50220 | 3906,16884 
 31 |  6 | 134823,45721 | 58 | 3868,82588 | 3922,26680 
 31 | 25 | 134836,58731 | 59 | 3884,84764 | 3935,39690 
 31 | 20 | 134976,57069 | 60 | 4038,92033 | 4075,38027 
 31 |  0 | 135100,71166 | 61 | 4163,60789 | 4199,52124 
 31 |  3 | 135242,31489 | 62 | 4305,04045 | 4341,12447 
 31 |  9 | 135314,60973 | 63 | 4378,73789 | 4413,41932 
 32 | 34 | 136572,20311 |  0 | 1220,85106 | 1257,56321 
 32 | 33 | 136673,84500 |  1 | 1320,62378 | 1359,20509 
 32 | 58 | 136694,20032 |  2 | 1340,23581 | 1379,56041 
 32 | 35 | 136731,71561 |  3 | 1382,40300 | 1417,07570 
 32 | 26 | 136780,20221 |  4 | 1423,57717 | 1465,56230 
 32 | 39 | 136787,75588 |  5 | 1430,43203 | 1473,11597 
 32 | 17 | 136807,65989 |  6 | 1452,71390 | 1493,01998 
 32 | 37 | 136863,40705 |  7 | 1513,14995 | 1548,76714 
 32 | 62 | 136904,06651 |  8 | 1543,43726 | 1589,42660 
 32 | 29 | 136908,66062 |  9 | 1547,47475 | 1594,02072 
 32 | 54 | 136927,58582 | 10 | 1564,18847 | 1612,94591 
 32 | 32 | 136973,26496 | 11 | 1594,22308 | 1658,62505 
 32 | 42 | 136998,82984 | 12 | 1604,37319 | 1684,18993 
 32 | 38 | 137008,47207 | 13 | 1610,17971 | 1693,83216 
 32 | 49 | 137017,26091 | 14 | 1611,95127 | 1702,62101 
 32 | 45 | 137031,20137 | 15 | 1624,98744 | 1716,56146 
 32 | 19 | 137035,42300 | 16 | 1623,58496 | 1720,78310 
 32 | 52 | 137078,11296 | 17 | 1656,32833 | 1763,47305 
 32 | 31 | 137103,63042 | 18 | 1667,02035 | 1788,99051 
 32 | 36 | 137108,44048 | 19 | 1668,56725 | 1793,80057 
 32 | 10 | 137108,55533 | 20 | 1675,33161 | 1793,91542 
 32 | 60 | 137121,42453 | 21 | 1673,81012 | 1806,78462 
 32 | 28 | 137170,96802 | 22 | 1715,39527 | 1856,32811 
 32 | 63 | 137196,91122 | 23 | 1732,54411 | 1882,27131 
 32 | 44 | 137201,15653 | 24 | 1726,61141 | 1886,51662 
 32 | 41 | 137202,27352 | 25 | 1716,56230 | 1887,63361 
 32 | 53 | 137206,51162 | 26 | 1728,30033 | 1891,87171 
 32 | 51 | 137234,71056 | 27 | 1747,63506 | 1920,07065 
 32 | 40 | 137246,35501 | 28 | 1766,38534 | 1931,71511 
 32 | 59 | 137248,78657 | 29 | 1767,96284 | 1934,14666 
 32 | 61 | 137282,91169 | 30 | 1789,63722 | 1968,27179 
 32 | 43 | 137298,25561 | 31 | 1787,25569 | 1983,61570 
 32 | 57 | 137308,89736 | 32 | 1816,57835 | 1994,25745 
 32 | 56 | 137309,90126 | 33 | 1828,46288 | 1995,26135 
 32 | 27 | 137310,40227 | 34 | 1817,53279 | 1995,76237 
 32 | 50 | 137311,26359 | 35 | 1802,85281 | 1996,62368 
 32 | 55 | 137317,10869 | 36 | 1812,88744 | 2002,46879 
 32 | 22 | 137324,76270 | 37 | 1832,14666 | 2010,12279 
 32 | 47 | 137331,42215 | 38 | 1843,86747 | 2016,78224 
 32 | 30 | 137336,16760 | 39 | 1830,80278 | 2021,52769 
 32 | 46 | 137337,68994 | 40 | 1847,13792 | 2023,05003 
 32 | 48 | 137349,27817 | 41 | 1881,46316 | 2034,63826 
 32 | 18 | 137427,96012 | 42 | 2076,37115 | 2113,32022 
 32 | 21 | 137833,71469 | 43 | 2474,92993 | 2519,07478 
 32 |  4 | 137849,23104 | 44 | 2485,96716 | 2534,59113 
 32 | 13 | 137872,11251 | 45 | 2514,55033 | 2557,47260 
 32 | 11 | 138142,08929 | 46 | 2790,68692 | 2827,44938 
 32 |  5 | 138224,35708 | 47 | 2871,56140 | 2909,71718 
 32 |  7 | 138329,98449 | 48 | 2978,90606 | 3015,34458 
 32 |  1 | 138407,75130 | 49 | 3045,73207 | 3093,11139 
 32 | 23 | 138415,16395 | 50 | 3052,03706 | 3100,52404 
 32 | 12 | 138490,13317 | 51 | 3129,31258 | 3175,49327 
 32 |  2 | 138490,18971 | 52 | 3128,12806 | 3175,54981 
 32 | 15 | 138679,33072 | 53 | 3327,78039 | 3364,69081 
 32 | 16 | 138731,96503 | 54 | 3380,41615 | 3417,32513 
 32 |  8 | 138851,02955 | 55 | 3498,91687 | 3536,38964 
 32 | 24 | 139095,00817 | 56 | 3744,71497 | 3780,36826 
 32 | 14 | 139191,59462 | 57 | 3841,00265 | 3876,95472 
 32 |  6 | 139227,46629 | 58 | 3871,80825 | 3912,82639 
 32 | 25 | 139243,40347 | 59 | 3888,72789 | 3928,76356 
 32 | 20 | 139381,49888 | 60 | 4030,42833 | 4066,85897 
 32 |  0 | 139516,91455 | 61 | 4164,12817 | 4202,27464 
 32 |  9 | 139547,17299 | 62 | 4194,21432 | 4232,53309 
 32 |  3 | 139705,52483 | 63 | 4353,41340 | 4390,88493 
 33 | 34 | 140964,09817 |  0 | 1221,20791 | 1258,49981 
 33 | 33 | 141070,53760 |  1 | 1322,98970 | 1364,93925 
 33 | 58 | 141090,27647 |  2 | 1341,63349 | 1384,67812 
 33 | 35 | 141126,86694 |  3 | 1384,63567 | 1421,26859 
 33 | 39 | 141182,14138 |  4 | 1433,47551 | 1476,54303 
 33 | 26 | 141203,92453 |  5 | 1451,08599 | 1498,32617 
 33 | 17 | 141206,90865 |  6 | 1452,99466 | 1501,31029 
 33 | 37 | 141266,45772 |  7 | 1511,92740 | 1560,85936 
 33 | 54 | 141272,19882 |  8 | 1516,53054 | 1566,60047 
 33 | 29 | 141305,63745 |  9 | 1547,23805 | 1600,03910 
 33 | 62 | 141306,01455 | 10 | 1546,14291 | 1600,41620 
 33 | 32 | 141372,78687 | 11 | 1597,51637 | 1667,18852 
 33 | 42 | 141384,48091 | 12 | 1606,70102 | 1678,88256 
 33 | 49 | 141393,43006 | 13 | 1610,76782 | 1687,83171 
 33 | 19 | 141418,85116 | 14 | 1623,78399 | 1713,25280 
 33 | 45 | 141424,93904 | 15 | 1626,09976 | 1719,34068 
 33 | 60 | 141452,36150 | 16 | 1650,00713 | 1746,76315 
 33 | 52 | 141467,17809 | 17 | 1658,24931 | 1761,57973 
 33 | 38 | 141469,40806 | 18 | 1660,45640 | 1763,80970 
 33 | 10 | 141486,54495 | 19 | 1678,16612 | 1780,94660 
 33 | 36 | 141520,32289 | 20 | 1696,97171 | 1814,72453 
 33 | 28 | 141556,81296 | 21 | 1717,47567 | 1851,21461 
 33 | 63 | 141578,39210 | 22 | 1728,04603 | 1872,79375 
 33 | 44 | 141578,47054 | 23 | 1726,27188 | 1872,87218 
 33 | 53 | 141589,03753 | 24 | 1728,73053 | 1883,43917 
 33 | 40 | 141635,92019 | 25 | 1767,71821 | 1930,32184 
 33 | 31 | 141640,80703 | 26 | 1760,33858 | 1935,20867 
 33 | 59 | 141645,15182 | 27 | 1767,25972 | 1939,55347 
 33 | 50 | 141657,14460 | 28 | 1768,83750 | 1951,54625 
 33 | 55 | 141658,78157 | 29 | 1778,77536 | 1953,18322 
 33 | 43 | 141672,16822 | 30 | 1785,89367 | 1966,56987 
 33 | 47 | 141673,07246 | 31 | 1790,00347 | 1967,47410 
 33 | 61 | 141690,99444 | 32 | 1787,73877 | 1985,39609 
 33 | 57 | 141700,04675 | 33 | 1817,67342 | 1994,44839 
 33 | 27 | 141704,65328 | 34 | 1816,14855 | 1999,05492 
 33 | 41 | 141709,73984 | 35 | 1819,12407 | 2004,14149 
 33 | 56 | 141710,01674 | 36 | 1830,24964 | 2004,41839 
 33 | 51 | 141713,28417 | 37 | 1831,58857 | 2007,68581 
 33 | 30 | 141719,67454 | 38 | 1828,09074 | 2014,07618 
 33 | 48 | 141723,51095 | 39 | 1848,60125 | 2017,91260 
 33 | 22 | 141742,24009 | 40 | 1888,21649 | 2036,64174 
 33 | 46 | 141750,35384 | 41 | 1929,76797 | 2044,75548 
 33 | 18 | 141814,66874 | 42 | 2072,40071 | 2109,07038 
 33 | 21 | 142147,45094 | 43 | 2404,60660 | 2441,85259 
 33 |  4 | 142231,17040 | 44 | 2486,16887 | 2525,57204 
 33 | 13 | 142263,15200 | 45 | 2517,19042 | 2557,55365 
 33 | 11 | 142566,84167 | 46 | 2823,45255 | 2861,24331 
 33 |  5 | 142687,19127 | 47 | 2942,85741 | 2981,59291 
 33 |  7 | 142727,84827 | 48 | 2982,52882 | 3022,24991 
 33 | 23 | 142809,92390 | 49 | 3042,80887 | 3104,32555 
 33 |  1 | 142812,43848 | 50 | 3044,61328 | 3106,84013 
 33 | 12 | 142814,55629 | 51 | 3043,65143 | 3108,95794 
 33 |  2 | 142859,60565 | 52 | 3116,46403 | 3154,00730 
 33 | 15 | 143062,92906 | 53 | 3321,52668 | 3357,33071 
 33 | 16 | 143120,11671 | 54 | 3378,43689 | 3414,51835 
 33 |  8 | 143245,86970 | 55 | 3503,80581 | 3540,27135 
 33 | 24 | 143487,66041 | 56 | 3745,68916 | 3782,06206 
 33 | 14 | 143582,67672 | 57 | 3838,41260 | 3877,07836 
 33 |  6 | 143614,75194 | 58 | 3864,86644 | 3909,15359 
 33 | 25 | 143634,45247 | 59 | 3887,28723 | 3928,85411 
 33 | 20 | 143767,41485 | 60 | 4024,71423 | 4061,81649 
 33 |  0 | 143902,17383 | 61 | 4160,30157 | 4196,57547 
 33 |  9 | 143953,32256 | 62 | 4211,14034 | 4247,72420 
 33 |  3 | 144164,08628 | 63 | 4422,64245 | 4458,48792 
 34 | 34 | 145425,66128 |  0 | 1224,16114 | 1261,50148 
 34 | 33 | 145525,25285 |  1 | 1321,12915 | 1361,09305 
 34 | 58 | 145551,77521 |  2 | 1344,54084 | 1387,61541 
 34 | 35 | 145588,15710 |  3 | 1383,51859 | 1423,99731 
 34 | 17 | 145664,62801 |  4 | 1451,40634 | 1500,46821 
 34 | 26 | 145679,36008 |  5 | 1462,38444 | 1515,20029 
 34 | 39 | 145695,89461 |  6 | 1474,44198 | 1531,73482 
 34 | 37 | 145733,18011 |  7 | 1512,72373 | 1569,02032 
 34 | 54 | 145734,69263 |  8 | 1514,68171 | 1570,53283 
 34 | 29 | 145761,24592 |  9 | 1544,37489 | 1597,08612 
 34 | 62 | 145764,04642 | 10 | 1546,13865 | 1599,88662 
 34 | 32 | 145813,74588 | 11 | 1593,91716 | 1649,58608 
 34 | 49 | 145834,58756 | 12 | 1607,42521 | 1670,42776 
 34 | 38 | 145834,79726 | 13 | 1606,79430 | 1670,63747 
 34 | 45 | 145872,23209 | 14 | 1627,33332 | 1708,07229 
 34 | 19 | 145890,17976 | 15 | 1646,09778 | 1726,01996 
 34 | 60 | 145893,33564 | 16 | 1645,98744 | 1729,17584 
 34 | 52 | 145918,21518 | 17 | 1657,80515 | 1754,05539 
 34 | 36 | 145926,01054 | 18 | 1667,92718 | 1761,85074 
 34 | 31 | 145926,36180 | 19 | 1668,64852 | 1762,20201 
 34 | 10 | 145941,62639 | 20 | 1678,77305 | 1777,46659 
 34 | 41 | 145992,95352 | 21 | 1717,18411 | 1828,79372 
 34 | 28 | 145996,45332 | 22 | 1718,59120 | 1832,29352 
 34 | 44 | 146013,44974 | 23 | 1728,19940 | 1849,28994 
 34 | 63 | 146021,56559 | 24 | 1727,58814 | 1857,40579 
 34 | 42 | 146051,46763 | 25 | 1739,83831 | 1887,30783 
 34 | 59 | 146083,16864 | 26 | 1767,79273 | 1919,00884 
 34 | 40 | 146085,40831 | 27 | 1766,78315 | 1921,24852 
 34 | 53 | 146091,43121 | 28 | 1768,20832 | 1927,27141 
 34 | 50 | 146093,75596 | 29 | 1765,98519 | 1929,59616 
 34 | 55 | 146113,14185 | 30 | 1779,27532 | 1948,98205 
 34 | 51 | 146113,66374 | 31 | 1781,93748 | 1949,50394 
 34 | 61 | 146124,54748 | 32 | 1788,95036 | 1960,38769 
 34 | 47 | 146127,84151 | 33 | 1789,30976 | 1963,68171 
 34 | 43 | 146134,30771 | 34 | 1787,12919 | 1970,14792 
 34 | 27 | 146141,81665 | 35 | 1818,33980 | 1977,65685 
 34 | 56 | 146147,74880 | 36 | 1829,35953 | 1983,58900 
 34 | 57 | 146148,67890 | 37 | 1817,32654 | 1984,51911 
 34 | 30 | 146160,07150 | 38 | 1828,45397 | 1995,91170 
 34 | 22 | 146160,33283 | 39 | 1835,80212 | 1996,17303 
 34 | 48 | 146167,71120 | 40 | 1848,81244 | 2003,55140 
 34 | 46 | 146182,77009 | 41 | 1908,84678 | 2018,61029 
 34 | 18 | 146272,96470 | 42 | 2073,34807 | 2108,80490 
 34 | 21 | 146605,96929 | 43 | 2404,26279 | 2441,80949 
 34 |  4 | 146689,13812 | 44 | 2486,20298 | 2524,97832 
 34 | 13 | 146720,62269 | 45 | 2516,68717 | 2556,46290 
 34 | 11 | 146994,17042 | 46 | 2792,73947 | 2830,01062 
 34 |  5 | 147072,79186 | 47 | 2870,14024 | 2908,63206 
 34 |  7 | 147180,26301 | 48 | 2980,57340 | 3016,10322 
 34 | 23 | 147256,56475 | 49 | 3042,58430 | 3092,40495 
 34 | 12 | 147259,90957 | 50 | 3044,73119 | 3095,74977 
 34 |  1 | 147267,92091 | 51 | 3051,46666 | 3103,76111 
 34 |  2 | 147316,32661 | 52 | 3117,09554 | 3152,16681 
 34 | 15 | 147517,82407 | 53 | 3316,25390 | 3353,66427 
 34 | 16 | 147577,89129 | 54 | 3376,98696 | 3413,73150 
 34 |  8 | 147705,38352 | 55 | 3503,63289 | 3541,22372 
 34 | 24 | 147979,82986 | 56 | 3778,31152 | 3815,67006 
 34 | 14 | 148034,70907 | 57 | 3833,33983 | 3870,54927 
 34 |  6 | 148071,18005 | 58 | 3865,88956 | 3907,02025 
 34 | 25 | 148090,77145 | 59 | 3885,97188 | 3926,61165 
 34 | 20 | 148222,17662 | 60 | 4021,23815 | 4058,01682 
 34 |  0 | 148359,00347 | 61 | 4158,18651 | 4194,84367 
 34 |  3 | 148500,00561 | 62 | 4297,80749 | 4335,84581 
 34 |  9 | 148533,70616 | 63 | 4331,86549 | 4369,54636 
 35 | 34 | 149791,64710 |  0 | 1221,59741 | 1257,91077 
 35 | 58 | 149912,64536 |  1 | 1342,37538 | 1378,90903 
 35 | 33 | 149953,46156 |  2 | 1377,10029 | 1419,72523 
 35 | 35 | 149958,40971 |  3 | 1382,23664 | 1424,67339 
 35 | 26 | 149997,33290 |  4 | 1422,79593 | 1463,59657 
 35 | 39 | 150008,47571 |  5 | 1432,66054 | 1474,73938 
 35 | 17 | 150073,31986 |  6 | 1495,95992 | 1539,58353 
 35 | 54 | 150100,69013 |  7 | 1513,74694 | 1566,95380 
 35 | 37 | 150103,75468 |  8 | 1513,91424 | 1570,01835 
 35 | 29 | 150126,78400 |  9 | 1544,07964 | 1593,04767 
 35 | 62 | 150144,49495 | 10 | 1564,10149 | 1610,75862 
 35 | 32 | 150198,53107 | 11 | 1594,80172 | 1664,79474 
 35 | 49 | 150227,38913 | 12 | 1605,02001 | 1693,65280 
 35 | 38 | 150227,68579 | 13 | 1604,17452 | 1693,94947 
 35 | 42 | 150230,04290 | 14 | 1606,32092 | 1696,30658 
 35 | 45 | 150258,46428 | 15 | 1627,37778 | 1724,72795 
 35 | 19 | 150266,01240 | 16 | 1626,37950 | 1732,27607 
 35 | 60 | 150284,32167 | 17 | 1646,66331 | 1750,58534 
 35 | 52 | 150306,42963 | 18 | 1657,25332 | 1772,69330 
 35 | 31 | 150309,17163 | 19 | 1665,94557 | 1775,43530 
 35 | 36 | 150316,21823 | 20 | 1668,80300 | 1782,48190 
 35 | 10 | 150336,20576 | 21 | 1677,39015 | 1802,46943 
 35 | 28 | 150373,26848 | 22 | 1715,92565 | 1839,53215 
 35 | 53 | 150397,58084 | 23 | 1727,65341 | 1863,84451 
 35 | 41 | 150402,07622 | 24 | 1717,70140 | 1868,33989 
 35 | 63 | 150415,26582 | 25 | 1743,07601 | 1881,52949 
 35 | 51 | 150421,45592 | 26 | 1746,65983 | 1887,71959 
 35 | 50 | 150450,03401 | 27 | 1767,22784 | 1916,29769 
 35 | 59 | 150455,05307 | 28 | 1769,52502 | 1921,31674 
 35 | 55 | 150461,05554 | 29 | 1779,01393 | 1927,31921 
 35 | 43 | 150480,69890 | 30 | 1786,74297 | 1946,96257 
 35 | 47 | 150482,19158 | 31 | 1789,51392 | 1948,45525 
 35 | 61 | 150485,19503 | 32 | 1787,43476 | 1951,45870 
 35 | 57 | 150514,77538 | 33 | 1819,03340 | 1981,03905 
 35 | 44 | 150522,77086 | 34 | 1811,27624 | 1989,03453 
 35 | 22 | 150524,09542 | 35 | 1828,36959 | 1990,35910 
 35 | 56 | 150536,56261 | 36 | 1837,36967 | 2002,82628 
 35 | 40 | 150537,12296 | 37 | 1847,11274 | 2003,38663 
 35 | 46 | 150538,61288 | 38 | 1848,04121 | 2004,87655 
 35 | 48 | 150542,23119 | 39 | 1848,65140 | 2008,49487 
 35 | 30 | 150560,41496 | 40 | 1886,02069 | 2026,67863 
 35 | 27 | 150566,29767 | 41 | 1908,95671 | 2032,56134 
 35 | 18 | 150641,67508 | 42 | 2071,16528 | 2107,93875 
 35 | 21 | 150977,18372 | 43 | 2405,23225 | 2443,44739 
 35 |  4 | 151062,33982 | 44 | 2486,17001 | 2528,60349 
 35 | 13 | 151089,60200 | 45 | 2514,47296 | 2555,86568 
 35 | 11 | 151369,28715 | 46 | 2798,23890 | 2835,55082 
 35 |  5 | 151443,91539 | 47 | 2870,80694 | 2910,17906 
 35 |  7 | 151555,52906 | 48 | 2982,71588 | 3021,79273 
 35 | 12 | 151614,62555 | 49 | 3043,89753 | 3080,88922 
 35 | 23 | 151670,39590 | 50 | 3091,50696 | 3136,65957 
 35 |  1 | 151682,84950 | 51 | 3100,53918 | 3149,11318 
 35 |  2 | 151696,80203 | 52 | 3117,56084 | 3163,06570 
 35 | 15 | 151890,34847 | 53 | 3320,14947 | 3356,61215 
 35 | 16 | 151950,86935 | 54 | 3380,81432 | 3417,13302 
 35 |  8 | 152071,41329 | 55 | 3500,40160 | 3537,67696 
 35 | 24 | 152315,40986 | 56 | 3744,67997 | 3781,67353 
 35 | 14 | 152421,88469 | 57 | 3847,27364 | 3888,14836 
 35 |  6 | 152445,79312 | 58 | 3866,99952 | 3912,05679 
 35 | 25 | 152465,80398 | 59 | 3891,16495 | 3932,06765 
 35 | 20 | 152591,05119 | 60 | 4020,59131 | 4057,31487 
 35 |  0 | 152736,27015 | 61 | 4164,53306 | 4202,53382 
 35 |  9 | 152764,59547 | 62 | 4192,77394 | 4230,85914 
 35 |  3 | 152867,69948 | 63 | 4299,09649 | 4333,96315 
 36 | 34 | 154168,21610 |  0 | 1264,29435 | 1300,44310 
 36 | 33 | 154228,03129 |  1 | 1323,07386 | 1360,25828 
 36 | 58 | 154252,75680 |  2 | 1346,11055 | 1384,98380 
 36 | 39 | 154345,67929 |  3 | 1433,57262 | 1477,90629 
 36 | 17 | 154374,92768 |  4 | 1452,65057 | 1507,15468 
 36 | 26 | 154386,81843 |  5 | 1461,32762 | 1519,04543 
 36 | 35 | 154389,18740 |  6 | 1463,78922 | 1521,41440 
 36 | 37 | 154437,60332 |  7 | 1512,98254 | 1569,83032 
 36 | 54 | 154438,07921 |  8 | 1514,21773 | 1570,30621 
 36 | 29 | 154466,57192 |  9 | 1544,92495 | 1598,79891 
 36 | 62 | 154469,52246 | 10 | 1544,90451 | 1601,74945 
 36 | 32 | 154526,62047 | 11 | 1593,20157 | 1658,84747 
 36 | 49 | 154548,93110 | 12 | 1604,28631 | 1681,15810 
 36 | 38 | 154553,60103 | 13 | 1607,30660 | 1685,82803 
 36 | 42 | 154587,75805 | 14 | 1623,85369 | 1719,98505 
 36 | 45 | 154594,13784 | 15 | 1625,30319 | 1726,36483 
 36 | 60 | 154618,53338 | 16 | 1644,21934 | 1750,76038 
 36 | 52 | 154630,16680 | 17 | 1654,55524 | 1762,39380 
 36 | 19 | 154631,10096 | 18 | 1651,46213 | 1763,32796 
 36 | 31 | 154652,17915 | 19 | 1667,83156 | 1784,40615 
 36 | 10 | 154667,06768 | 20 | 1680,51088 | 1799,29468 
 36 | 36 | 154701,79407 | 21 | 1699,39749 | 1834,02106 
 36 | 41 | 154750,31282 | 22 | 1722,80138 | 1882,53981 
 36 | 63 | 154752,65828 | 23 | 1728,21814 | 1884,88527 
 36 | 44 | 154761,62193 | 24 | 1729,03689 | 1893,84893 
 36 | 51 | 154787,65703 | 25 | 1746,29857 | 1919,88403 
 36 | 40 | 154803,96716 | 26 | 1765,27568 | 1936,19416 
 36 | 53 | 154813,34485 | 27 | 1766,50613 | 1945,57184 
 36 | 59 | 154816,98785 | 28 | 1766,01385 | 1949,21484 
 36 | 50 | 154817,40046 | 29 | 1766,21972 | 1949,62746 
 36 | 61 | 154842,39947 | 30 | 1793,53255 | 1974,62647 
 36 | 47 | 154849,53874 | 31 | 1787,86819 | 1981,76574 
 36 | 43 | 154851,64594 | 32 | 1787,05054 | 1983,87294 
 36 | 28 | 154854,07981 | 33 | 1778,53990 | 1986,30681 
 36 | 55 | 154855,15937 | 34 | 1780,88737 | 1987,38636 
 36 | 27 | 154858,95741 | 35 | 1816,53939 | 1991,18441 
 36 | 56 | 154884,34325 | 36 | 1828,88305 | 2016,57025 
 36 | 30 | 154890,23361 | 37 | 1828,49861 | 2022,46060 
 36 | 57 | 154892,80539 | 38 | 1815,37446 | 2025,03239 
 36 | 48 | 154896,83756 | 39 | 1847,81498 | 2029,06456 
 36 | 46 | 154916,06771 | 40 | 1876,04861 | 2048,29470 
 36 | 22 | 154918,57628 | 41 | 1899,36961 | 2050,80328 
 36 | 18 | 154976,11006 | 42 | 2071,29795 | 2108,33705 
 36 | 21 | 155310,67278 | 43 | 2405,76915 | 2442,89978 
 36 |  4 | 155392,09064 | 44 | 2484,91474 | 2524,31764 
 36 | 13 | 155421,32754 | 45 | 2514,34022 | 2553,55454 
 36 |  5 | 155777,13948 | 46 | 2870,96391 | 2909,36647 
 36 | 11 | 155872,41263 | 47 | 2963,54010 | 3004,63963 
 36 |  7 | 155893,55973 | 48 | 2984,17527 | 3025,78673 
 36 |  1 | 155966,95986 | 49 | 3040,55748 | 3099,18686 
 36 | 12 | 155967,80001 | 50 | 3040,76468 | 3100,02701 
 36 | 23 | 155968,98955 | 51 | 3041,85946 | 3101,21654 
 36 |  2 | 156021,54284 | 52 | 3115,92909 | 3153,76984 
 36 | 15 | 156220,96463 | 53 | 3317,58231 | 3353,19163 
 36 | 16 | 156281,15242 | 54 | 3377,15617 | 3413,37942 
 36 |  8 | 156407,76056 | 55 | 3502,48209 | 3539,98755 
 36 | 24 | 156647,06005 | 56 | 3743,36972 | 3779,28705 
 36 | 14 | 156738,26136 | 57 | 3834,07086 | 3870,48836 
 36 |  6 | 156773,92272 | 58 | 3865,16621 | 3906,14972 
 36 | 25 | 156793,73344 | 59 | 3884,74822 | 3925,96044 
 36 | 20 | 156921,25519 | 60 | 4017,08134 | 4053,48218 
 36 |  0 | 157065,25827 | 61 | 4160,55687 | 4197,48527 
 36 |  9 | 157126,99746 | 62 | 4223,39590 | 4259,22445 
 36 |  3 | 157205,11143 | 63 | 4299,76314 | 4337,33842 
