rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 10 | 136489,31177 | 14 | 1679,32669 | 4418,57938 
 31 | 57 | 136489,32283 | 15 | 1816,13680 | 4418,59045 
 31 | 35 | 136489,34547 | 16 | 1415,28437 | 4418,61309 
 31 | 17 | 136489,40433 | 17 | 1455,43173 | 4418,67195 
 31 | 45 | 136489,40692 | 18 | 1624,38715 | 4418,67454 
 31 | 56 | 136489,41960 | 19 | 1831,31727 | 4418,68721 
 31 | 55 | 136489,42901 | 20 | 1790,43549 | 4418,69663 
 31 |  4 | 136489,42932 | 21 | 2491,35896 | 4418,69694 
 31 | 53 | 136489,43302 | 22 | 1764,35254 | 4418,70064 
 31 | 30 | 136489,46614 | 23 | 1832,49277 | 4418,73376 
 31 | 54 | 136489,48619 | 24 | 1516,48946 | 4418,75381 
 31 | 24 | 136489,49128 | 25 | 3739,39575 | 4418,75890 
 31 | 14 | 136489,49980 | 26 | 3857,50220 | 4418,76742 
 31 | 12 | 136489,53739 | 27 | 3040,41909 | 4418,80500 
 31 | 32 | 136489,57449 | 28 | 1592,57383 | 4418,84211 
 31 | 42 | 136489,57830 | 29 | 1607,42307 | 4418,84592 
 31 | 59 | 136489,58058 | 30 | 1766,51507 | 4418,84820 
 31 | 36 | 136489,58313 | 31 | 1686,49732 | 4418,85074 
 31 | 27 | 136489,58710 | 32 | 1822,52880 | 4418,85471 
 31 |  8 | 136489,58940 | 33 | 3515,41827 | 4418,85701 
 31 | 19 | 136489,59346 | 34 | 1624,55271 | 4418,86108 
 31 | 38 | 136489,59588 | 35 | 1612,48461 | 4418,86350 
 31 | 21 | 136489,60394 | 36 | 2400,49206 | 4418,87156 
 31 | 61 | 136489,61491 | 37 | 1788,59552 | 4418,88253 
 31 | 28 | 136489,67743 | 38 | 1716,62689 | 4418,94505 
 31 | 29 | 136489,68035 | 39 | 1548,73408 | 4418,94797 
 31 |  2 | 136489,69986 | 40 | 3116,60667 | 4418,96748 
 31 | 15 | 136489,70762 | 41 | 3323,54930 | 4418,97524 
 31 | 23 | 136489,70811 | 42 | 3051,69575 | 4418,97572 
 31 | 62 | 136489,71672 | 43 | 1542,61229 | 4418,98433 
 31 | 26 | 136489,71926 | 44 | 1465,60410 | 4418,98688 
 31 |  0 | 136489,72242 | 45 | 4163,60789 | 4418,99004 
 31 |  1 | 136489,74540 | 46 | 3043,56073 | 4419,01302 
 31 | 48 | 136489,74979 | 47 | 1847,77438 | 4419,01741 
 31 | 49 | 136489,77442 | 48 | 1608,64211 | 4419,04204 
 31 | 51 | 136489,77484 | 49 | 1748,62217 | 4419,04245 
 31 | 16 | 136489,78113 | 50 | 3384,70027 | 4419,04874 
 31 | 43 | 136489,78408 | 51 | 1795,78681 | 4419,05170 
 31 |  6 | 136489,84314 | 52 | 3868,82588 | 4419,11075 
 31 | 40 | 136489,85331 | 53 | 1765,71418 | 4419,12092 
 31 | 37 | 136489,88766 | 54 | 1599,88825 | 4419,15528 
 31 | 25 | 136489,91989 | 55 | 3884,84764 | 4419,18750 
 31 | 13 | 136489,92138 | 56 | 2746,88594 | 4419,18900 
 31 |  5 | 136489,95430 | 57 | 2877,83005 | 4419,22192 
 31 | 58 | 136489,96016 | 58 | 1341,99408 | 4419,22778 
 31 | 47 | 136489,96288 | 59 | 1791,84008 | 4419,23050 
 31 | 46 | 136489,97204 | 60 | 1847,90067 | 4419,23966 
 31 | 33 | 136489,98524 | 61 | 1325,90582 | 4419,25286 
 31 | 20 | 136490,03230 | 62 | 4038,92033 | 4419,29991 
 31 |  9 | 136509,00920 | 63 | 4378,73789 | 4438,27682 
 32 | 13 | 140929,88673 |  0 | 2514,55033 | 4420,84735 
 32 | 57 | 140929,96536 |  1 | 1816,57835 | 4420,92598 
 32 | 44 | 140929,96714 |  2 | 1726,61141 | 4420,92777 
 32 | 51 | 140930,01376 |  3 | 1747,63506 | 4420,97438 
 32 | 33 | 140930,03165 |  4 | 1320,62378 | 4420,99228 
 32 | 19 | 140930,04033 |  5 | 1623,58496 | 4421,00096 
 32 | 63 | 140930,08255 |  6 | 1732,54411 | 4421,04318 
 32 | 17 | 140930,08736 |  7 | 1452,71390 | 4421,04799 
 32 |  1 | 140930,14641 |  8 | 3045,73207 | 4421,10704 
 32 | 24 | 140930,16227 |  9 | 3744,71497 | 4421,12289 
 32 | 61 | 140930,16240 | 10 | 1789,63722 | 4421,12302 
 32 | 36 | 140930,18065 | 11 | 1668,56725 | 4421,14127 
 32 | 25 | 140930,18420 | 12 | 3888,72789 | 4421,14482 
 32 | 50 | 140930,19419 | 13 | 1802,85281 | 4421,15481 
 32 | 30 | 140930,21943 | 14 | 1830,80278 | 4421,18006 
 32 | 55 | 140930,22570 | 15 | 1812,88744 | 4421,18633 
 32 | 60 | 140930,25073 | 16 | 1673,81012 | 4421,21136 
 32 | 15 | 140930,26126 | 17 | 3327,78039 | 4421,22188 
 32 | 11 | 140930,29185 | 18 | 2790,68692 | 4421,25248 
 32 | 59 | 140930,30458 | 19 | 1767,96284 | 4421,26520 
 32 |  7 | 140930,32208 | 20 | 2978,90606 | 4421,28271 
 32 | 47 | 140930,32798 | 21 | 1843,86747 | 4421,28861 
 32 |  6 | 140930,33161 | 22 | 3871,80825 | 4421,29223 
 32 | 49 | 140930,34769 | 23 | 1611,95127 | 4421,30831 
 32 | 31 | 140930,37334 | 24 | 1667,02035 | 4421,33397 
 32 | 34 | 140930,38813 | 25 | 1220,85106 | 4421,34875 
 32 |  8 | 140930,41009 | 26 | 3498,91687 | 4421,37072 
 32 | 46 | 140930,43544 | 27 | 1847,13792 | 4421,39606 
 32 | 21 | 140930,44613 | 28 | 2474,92993 | 4421,40676 
 32 |  4 | 140930,45298 | 29 | 2485,96716 | 4421,41360 
 32 | 45 | 140930,46510 | 30 | 1624,98744 | 4421,42572 
 32 | 14 | 140930,51049 | 31 | 3841,00265 | 4421,47112 
 32 | 54 | 140930,51584 | 32 | 1564,18847 | 4421,47647 
 32 | 22 | 140930,53453 | 33 | 1832,14666 | 4421,49516 
 32 | 38 | 140930,53540 | 34 | 1610,17971 | 4421,49603 
 32 |  2 | 140930,54741 | 35 | 3128,12806 | 4421,50803 
 32 | 32 | 140930,56060 | 36 | 1594,22308 | 4421,52122 
 32 | 58 | 140930,56489 | 37 | 1340,23581 | 4421,52551 
 32 | 43 | 140930,60266 | 38 | 1787,25569 | 4421,56329 
 32 | 53 | 140930,61453 | 39 | 1728,30033 | 4421,57516 
 32 | 23 | 140930,62781 | 40 | 3052,03706 | 4421,58844 
 32 |  9 | 140930,62897 | 41 | 4194,21432 | 4421,58959 
 32 | 42 | 140930,67147 | 42 | 1604,37319 | 4421,63209 
 32 |  0 | 140930,67279 | 43 | 4164,12817 | 4421,63342 
 32 | 37 | 140930,69898 | 44 | 1513,14995 | 4421,65961 
 32 | 52 | 140930,71227 | 45 | 1656,32833 | 4421,67290 
 32 | 35 | 140930,73305 | 46 | 1382,40300 | 4421,69367 
 32 | 39 | 140930,73482 | 47 | 1430,43203 | 4421,69544 
 32 | 12 | 140930,74720 | 48 | 3129,31258 | 4421,70782 
 32 | 28 | 140930,75807 | 49 | 1715,39527 | 4421,71870 
 32 | 10 | 140930,77067 | 50 | 1675,33161 | 4421,73129 
 32 | 56 | 140930,79148 | 51 | 1828,46288 | 4421,75211 
 32 | 18 | 140930,84299 | 52 | 2076,37115 | 4421,80361 
 32 | 29 | 140930,86452 | 53 | 1547,47475 | 4421,82514 
 32 | 62 | 140930,87616 | 54 | 1543,43726 | 4421,83679 
 32 | 20 | 140930,88576 | 55 | 4030,42833 | 4421,84639 
 32 | 41 | 140930,88703 | 56 | 1716,56230 | 4421,84766 
 32 | 26 | 140930,90580 | 57 | 1423,57717 | 4421,86642 
 32 | 40 | 140930,91043 | 58 | 1766,38534 | 4421,87106 
 32 | 16 | 140930,93307 | 59 | 3380,41615 | 4421,89370 
 32 |  5 | 140930,93540 | 60 | 2871,56140 | 4421,89603 
 32 | 48 | 140930,95772 | 61 | 1881,46316 | 4421,91835 
 32 | 27 | 140930,99250 | 62 | 1817,53279 | 4421,95313 
 32 |  3 | 140939,14326 | 63 | 4353,41340 | 4430,10389 
 33 |  9 | 145237,32176 |  0 | 4211,14034 | 4298,10498 
 33 | 19 | 145361,19343 |  1 | 1623,78399 | 4421,97664 
 33 | 61 | 145361,27746 |  2 | 1787,73877 | 4422,06068 
 33 |  6 | 145361,29949 |  3 | 3864,86644 | 4422,08270 
 33 | 43 | 145361,31255 |  4 | 1785,89367 | 4422,09577 
 33 |  5 | 145361,31921 |  5 | 2942,85741 | 4422,10243 
 33 | 50 | 145361,35636 |  6 | 1768,83750 | 4422,13958 
 33 | 23 | 145361,37301 |  7 | 3042,80887 | 4422,15623 
 33 | 60 | 145361,40865 |  8 | 1650,00713 | 4422,19187 
 33 | 37 | 145361,44756 |  9 | 1511,92740 | 4422,23078 
 33 | 33 | 145361,47195 | 10 | 1322,98970 | 4422,25517 
 33 | 47 | 145361,48956 | 11 | 1790,00347 | 4422,27278 
 33 | 45 | 145361,49017 | 12 | 1626,09976 | 4422,27339 
 33 | 36 | 145361,50231 | 13 | 1696,97171 | 4422,28553 
 33 | 17 | 145361,53343 | 14 | 1452,99466 | 4422,31664 
 33 | 62 | 145361,54147 | 15 | 1546,14291 | 4422,32469 
 33 | 26 | 145361,54449 | 16 | 1451,08599 | 4422,32771 
 33 | 27 | 145361,55241 | 17 | 1816,14855 | 4422,33563 
 33 | 10 | 145361,56505 | 18 | 1678,16612 | 4422,34827 
 33 | 34 | 145361,57314 | 19 | 1221,20791 | 4422,35636 
 33 | 63 | 145361,57745 | 20 | 1728,04603 | 4422,36067 
 33 | 41 | 145361,58902 | 21 | 1819,12407 | 4422,37223 
 33 | 30 | 145361,62020 | 22 | 1828,09074 | 4422,40342 
 33 | 13 | 145361,62446 | 23 | 2517,19042 | 4422,40768 
 33 | 56 | 145361,62669 | 24 | 1830,24964 | 4422,40991 
 33 |  4 | 145361,67007 | 25 | 2486,16887 | 4422,45329 
 33 | 22 | 145361,68003 | 26 | 1888,21649 | 4422,46325 
 33 | 59 | 145361,69631 | 27 | 1767,25972 | 4422,47953 
 33 | 29 | 145361,70657 | 28 | 1547,23805 | 4422,48979 
 33 | 52 | 145361,72694 | 29 | 1658,24931 | 4422,51016 
 33 | 44 | 145361,73037 | 30 | 1726,27188 | 4422,51358 
 33 | 18 | 145361,76096 | 31 | 2072,40071 | 4422,54418 
 33 |  0 | 145361,78214 | 32 | 4160,30157 | 4422,56536 
 33 | 25 | 145361,79697 | 33 | 3887,28723 | 4422,58019 
 33 | 16 | 145361,80706 | 34 | 3378,43689 | 4422,59028 
 33 | 14 | 145361,81426 | 35 | 3838,41260 | 4422,59748 
 33 | 31 | 145361,82593 | 36 | 1760,33858 | 4422,60914 
 33 | 39 | 145361,88771 | 37 | 1433,47551 | 4422,67093 
 33 | 11 | 145361,90586 | 38 | 2823,45255 | 4422,68908 
 33 |  2 | 145361,91212 | 39 | 3116,46403 | 4422,69534 
 33 | 38 | 145361,93469 | 40 | 1660,45640 | 4422,71790 
 33 | 32 | 145361,94382 | 41 | 1597,51637 | 4422,72704 
 33 | 51 | 145361,94418 | 42 | 1831,58857 | 4422,72740 
 33 | 28 | 145361,95386 | 43 | 1717,47567 | 4422,73707 
 33 | 35 | 145361,97010 | 44 | 1384,63567 | 4422,75332 
 33 |  7 | 145361,98177 | 45 | 2982,52882 | 4422,76498 
 33 | 54 | 145361,98892 | 46 | 1516,53054 | 4422,77214 
 33 | 21 | 145361,99044 | 47 | 2404,60660 | 4422,77366 
 33 | 15 | 145362,00763 | 48 | 3321,52668 | 4422,79084 
 33 | 57 | 145362,02249 | 49 | 1817,67342 | 4422,80571 
 33 |  1 | 145362,02653 | 50 | 3044,61328 | 4422,80975 
 33 | 58 | 145362,04307 | 51 | 1341,63349 | 4422,82628 
 33 | 48 | 145362,05223 | 52 | 1848,60125 | 4422,83545 
 33 | 12 | 145362,07051 | 53 | 3043,65143 | 4422,85373 
 33 | 20 | 145362,08023 | 54 | 4024,71423 | 4422,86345 
 33 | 24 | 145362,08552 | 55 | 3745,68916 | 4422,86874 
 33 | 53 | 145362,08648 | 56 | 1728,73053 | 4422,86970 
 33 | 40 | 145362,10664 | 57 | 1767,71821 | 4422,88985 
 33 | 42 | 145362,11004 | 58 | 1606,70102 | 4422,89325 
 33 | 55 | 145362,13341 | 59 | 1778,77536 | 4422,91663 
 33 | 46 | 145362,17039 | 60 | 1929,76797 | 4422,95360 
 33 | 49 | 145362,20207 | 61 | 1610,76782 | 4422,98529 
 33 |  8 | 145362,24426 | 62 | 3503,80581 | 4423,02748 
 33 |  3 | 145400,82408 | 63 | 4422,64245 | 4461,60730 
 34 |  3 | 149792,07145 |  0 | 4297,80749 | 4391,17384 
 34 |  9 | 149826,59550 |  1 | 4331,86549 | 4425,69790 
 34 | 38 | 149827,90399 |  2 | 1606,79430 | 4427,00639 
 34 | 22 | 149827,92108 |  3 | 1835,80212 | 4427,02347 
 34 | 48 | 149828,01425 |  4 | 1848,81244 | 4427,11664 
 34 | 32 | 149828,03104 |  5 | 1593,91716 | 4427,13343 
 34 | 40 | 149828,04627 |  6 | 1766,78315 | 4427,14867 
 34 | 51 | 149828,05775 |  7 | 1781,93748 | 4427,16015 
 34 | 52 | 149828,05868 |  8 | 1657,80515 | 4427,16107 
 34 | 36 | 149828,05910 |  9 | 1667,92718 | 4427,16149 
 34 | 46 | 149828,06771 | 10 | 1908,84678 | 4427,17011 
 34 | 16 | 149828,13631 | 11 | 3376,98696 | 4427,23870 
 34 | 42 | 149828,15129 | 12 | 1739,83831 | 4427,25369 
 34 | 60 | 149828,15658 | 13 | 1645,98744 | 4427,25897 
 34 | 25 | 149828,17069 | 14 | 3885,97188 | 4427,27309 
 34 |  6 | 149828,17955 | 15 | 3865,88956 | 4427,28194 
 34 | 50 | 149828,23469 | 16 | 1765,98519 | 4427,33709 
 34 | 19 | 149828,23756 | 17 | 1646,09778 | 4427,33995 
 34 | 61 | 149828,24172 | 18 | 1788,95036 | 4427,34412 
 34 |  5 | 149828,26935 | 19 | 2870,14024 | 4427,37174 
 34 |  2 | 149828,27486 | 20 | 3117,09554 | 4427,37726 
 34 | 53 | 149828,30650 | 21 | 1768,20832 | 4427,40890 
 34 | 33 | 149828,31034 | 22 | 1321,12915 | 4427,41274 
 34 |  4 | 149828,32808 | 23 | 2486,20298 | 4427,43048 
 34 | 62 | 149828,36986 | 24 | 1546,13865 | 4427,47225 
 34 | 44 | 149828,37187 | 25 | 1728,19940 | 4427,47427 
 34 | 41 | 149828,37729 | 26 | 1717,18411 | 4427,47969 
 34 | 20 | 149828,38672 | 27 | 4021,23815 | 4427,48912 
 34 | 43 | 149828,41549 | 28 | 1787,12919 | 4427,51788 
 34 |  0 | 149828,43081 | 29 | 4158,18651 | 4427,53321 
 34 | 18 | 149828,43215 | 30 | 2073,34807 | 4427,53454 
 34 | 34 | 149828,43681 | 31 | 1224,16114 | 4427,53921 
 34 | 24 | 149828,44215 | 32 | 3778,31152 | 4427,54454 
 34 | 27 | 149828,46612 | 33 | 1818,33980 | 4427,56851 
 34 | 57 | 149828,48006 | 34 | 1817,32654 | 4427,58246 
 34 | 47 | 149828,48547 | 35 | 1789,30976 | 4427,58787 
 34 | 15 | 149828,50370 | 36 | 3316,25390 | 4427,60609 
 34 | 45 | 149828,50995 | 37 | 1627,33332 | 4427,61235 
 34 | 21 | 149828,51785 | 38 | 2404,26279 | 4427,62024 
 34 | 56 | 149828,51832 | 39 | 1829,35953 | 4427,62071 
 34 | 55 | 149828,53281 | 40 | 1779,27532 | 4427,63520 
 34 | 14 | 149828,54647 | 41 | 3833,33983 | 4427,64886 
 34 | 26 | 149828,56909 | 42 | 1462,38444 | 4427,67148 
 34 | 39 | 149828,57363 | 43 | 1474,44198 | 4427,67602 
 34 | 29 | 149828,57399 | 44 | 1544,37489 | 4427,67639 
 34 |  1 | 149828,59884 | 45 | 3051,46666 | 4427,70124 
 34 | 30 | 149828,60513 | 46 | 1828,45397 | 4427,70752 
 34 | 49 | 149828,62899 | 47 | 1607,42521 | 4427,73138 
 34 | 17 | 149828,66381 | 48 | 1451,40634 | 4427,76620 
 34 | 35 | 149828,67183 | 49 | 1383,51859 | 4427,77422 
 34 | 23 | 149828,67520 | 50 | 3042,58430 | 4427,77759 
 34 | 63 | 149828,72519 | 51 | 1727,58814 | 4427,82758 
 34 |  7 | 149828,72614 | 52 | 2980,57340 | 4427,82854 
 34 | 54 | 149828,73531 | 53 | 1514,68171 | 4427,83771 
 34 | 58 | 149828,74403 | 54 | 1344,54084 | 4427,84642 
 34 | 28 | 149828,74685 | 55 | 1718,59120 | 4427,84925 
 34 | 31 | 149828,76918 | 56 | 1668,64852 | 4427,87158 
 34 | 13 | 149828,81738 | 57 | 2516,68717 | 4427,91977 
 34 | 12 | 149828,82680 | 58 | 3044,73119 | 4427,92920 
 34 |  8 | 149828,84438 | 59 | 3503,63289 | 4427,94677 
 34 | 11 | 149828,84537 | 60 | 2792,73947 | 4427,94777 
 34 | 37 | 149828,88260 | 61 | 1512,72373 | 4427,98500 
 34 | 59 | 149828,95104 | 62 | 1767,79273 | 4428,05344 
 34 | 10 | 149828,99330 | 63 | 1678,77305 | 4428,09569 
 35 |  3 | 154196,75909 |  0 | 4299,09649 | 4367,67526 
 35 | 17 | 154256,26587 |  1 | 1495,95992 | 4427,18204 
 35 | 57 | 154256,30144 |  2 | 1819,03340 | 4427,21761 
 35 | 55 | 154256,31142 |  3 | 1779,01393 | 4427,22759 
 35 | 29 | 154256,33094 |  4 | 1544,07964 | 4427,24711 
 35 | 27 | 154256,33241 |  5 | 1908,95671 | 4427,24857 
 35 |  6 | 154256,34343 |  6 | 3866,99952 | 4427,25960 
 35 | 46 | 154256,36666 |  7 | 1848,04121 | 4427,28283 
 35 | 49 | 154256,37917 |  8 | 1605,02001 | 4427,29534 
 35 | 40 | 154256,40829 |  9 | 1847,11274 | 4427,32446 
 35 | 15 | 154256,42117 | 10 | 3320,14947 | 4427,33734 
 35 | 33 | 154256,42970 | 11 | 1377,10029 | 4427,34587 
 35 | 30 | 154256,43830 | 12 | 1886,02069 | 4427,35447 
 35 | 25 | 154256,45414 | 13 | 3891,16495 | 4427,37031 
 35 | 63 | 154256,46667 | 14 | 1743,07601 | 4427,38284 
 35 | 18 | 154256,47860 | 15 | 2071,16528 | 4427,39477 
 35 | 21 | 154256,49921 | 16 | 2405,23225 | 4427,41538 
 35 | 62 | 154256,50584 | 17 | 1564,10149 | 4427,42201 
 35 | 38 | 154256,51431 | 18 | 1604,17452 | 4427,43048 
 35 |  4 | 154256,52084 | 19 | 2486,17001 | 4427,43701 
 35 | 11 | 154256,55121 | 20 | 2798,23890 | 4427,46738 
 35 | 50 | 154256,57632 | 21 | 1767,22784 | 4427,49249 
 35 | 52 | 154256,59450 | 22 | 1657,25332 | 4427,51067 
 35 | 42 | 154256,60011 | 23 | 1606,32092 | 4427,51628 
 35 | 35 | 154256,60699 | 24 | 1382,23664 | 4427,52316 
 35 | 45 | 154256,61681 | 25 | 1627,37778 | 4427,53298 
 35 | 58 | 154256,62047 | 26 | 1342,37538 | 4427,53664 
 35 | 10 | 154256,64257 | 27 | 1677,39015 | 4427,55874 
 35 | 14 | 154256,65466 | 28 | 3847,27364 | 4427,57083 
 35 | 56 | 154256,66631 | 29 | 1837,36967 | 4427,58248 
 35 |  8 | 154256,69257 | 30 | 3500,40160 | 4427,60874 
 35 | 44 | 154256,69741 | 31 | 1811,27624 | 4427,61358 
 35 | 13 | 154256,72233 | 32 | 2514,47296 | 4427,63850 
 35 | 19 | 154256,72299 | 33 | 1626,37950 | 4427,63915 
 35 | 22 | 154256,73059 | 34 | 1828,36959 | 4427,64676 
 35 | 59 | 154256,75933 | 35 | 1769,52502 | 4427,67550 
 35 | 61 | 154256,78724 | 36 | 1787,43476 | 4427,70341 
 35 | 23 | 154256,78943 | 37 | 3091,50696 | 4427,70560 
 35 |  1 | 154256,81377 | 38 | 3100,53918 | 4427,72993 
 35 | 47 | 154256,83293 | 39 | 1789,51392 | 4427,74910 
 35 |  0 | 154256,86366 | 40 | 4164,53306 | 4427,77983 
 35 |  2 | 154256,88302 | 41 | 3117,56084 | 4427,79919 
 35 | 60 | 154256,89158 | 42 | 1646,66331 | 4427,80775 
 35 | 51 | 154256,89925 | 43 | 1746,65983 | 4427,81542 
 35 | 34 | 154256,91416 | 44 | 1221,59741 | 4427,83033 
 35 | 39 | 154256,93008 | 45 | 1432,66054 | 4427,84625 
 35 | 20 | 154256,94635 | 46 | 4020,59131 | 4427,86252 
 35 | 53 | 154256,95372 | 47 | 1727,65341 | 4427,86989 
 35 | 43 | 154256,95920 | 48 | 1786,74297 | 4427,87537 
 35 | 48 | 154256,97673 | 49 | 1848,65140 | 4427,89290 
 35 | 54 | 154257,00674 | 50 | 1513,74694 | 4427,92291 
 35 | 41 | 154257,01187 | 51 | 1717,70140 | 4427,92804 
 35 |  9 | 154257,01446 | 52 | 4192,77394 | 4427,93063 
 35 | 24 | 154257,02849 | 53 | 3744,67997 | 4427,94466 
 35 |  7 | 154257,06282 | 54 | 2982,71588 | 4427,97898 
 35 | 26 | 154257,06793 | 55 | 1422,79593 | 4427,98410 
 35 |  5 | 154257,09296 | 56 | 2870,80694 | 4428,00913 
 35 | 32 | 154257,10117 | 57 | 1594,80172 | 4428,01734 
 35 | 36 | 154257,12659 | 58 | 1668,80300 | 4428,04275 
 35 | 16 | 154257,13776 | 59 | 3380,81432 | 4428,05393 
 35 | 28 | 154257,16851 | 60 | 1715,92565 | 4428,08468 
 35 | 12 | 154257,18953 | 61 | 3043,89753 | 4428,10570 
 35 | 31 | 154257,20954 | 62 | 1665,94557 | 4428,12571 
 35 | 37 | 154257,21662 | 63 | 1513,91424 | 4428,13279 
 36 |  9 | 158552,11682 |  0 | 4223,39590 | 4294,83888 
 36 |  3 | 158628,83731 |  1 | 4299,76314 | 4371,55937 
 36 | 58 | 158684,59810 |  2 | 1346,11055 | 4427,32015 
 36 | 32 | 158684,63646 |  3 | 1593,20157 | 4427,35852 
 36 | 16 | 158684,65639 |  4 | 3377,15617 | 4427,37845 
 36 |  7 | 158684,67886 |  5 | 2984,17527 | 4427,40092 
 36 | 60 | 158684,69034 |  6 | 1644,21934 | 4427,41240 
 36 | 63 | 158684,69509 |  7 | 1728,21814 | 4427,41715 
 36 | 54 | 158684,70358 |  8 | 1514,21773 | 4427,42564 
 36 |  6 | 158684,73020 |  9 | 3865,16621 | 4427,45226 
 36 | 50 | 158684,74668 | 10 | 1766,21972 | 4427,46874 
 36 | 40 | 158684,75016 | 11 | 1765,27568 | 4427,47222 
 36 | 18 | 158684,76405 | 12 | 2071,29795 | 4427,48611 
 36 | 34 | 158684,76817 | 13 | 1264,29435 | 4427,49022 
 36 | 38 | 158684,76823 | 14 | 1607,30660 | 4427,49029 
 36 | 45 | 158684,76872 | 15 | 1625,30319 | 4427,49078 
 36 | 49 | 158684,79483 | 16 | 1604,28631 | 4427,51689 
 36 | 24 | 158684,80421 | 17 | 3743,36972 | 4427,52627 
 36 | 22 | 158684,80573 | 18 | 1899,36961 | 4427,52779 
 36 | 26 | 158684,81310 | 19 | 1461,32762 | 4427,53516 
 36 | 51 | 158684,85893 | 20 | 1746,29857 | 4427,58099 
 36 | 13 | 158684,87502 | 21 | 2514,34022 | 4427,59708 
 36 | 57 | 158684,88672 | 22 | 1815,37446 | 4427,60878 
 36 | 19 | 158684,92281 | 23 | 1651,46213 | 4427,64487 
 36 | 30 | 158684,92963 | 24 | 1828,49861 | 4427,65169 
 36 | 36 | 158684,93957 | 25 | 1699,39749 | 4427,66163 
 36 | 10 | 158684,94250 | 26 | 1680,51088 | 4427,66456 
 36 | 11 | 158684,96737 | 27 | 2963,54010 | 4427,68943 
 36 |  8 | 158684,96842 | 28 | 3502,48209 | 4427,69048 
 36 | 53 | 158684,96979 | 29 | 1766,50613 | 4427,69185 
 36 |  1 | 158684,99246 | 30 | 3040,55748 | 4427,71452 
 36 | 61 | 158685,00391 | 31 | 1793,53255 | 4427,72597 
 36 | 15 | 158685,01455 | 32 | 3317,58231 | 4427,73661 
 36 | 28 | 158685,02303 | 33 | 1778,53990 | 4427,74509 
 36 |  0 | 158685,04318 | 34 | 4160,55687 | 4427,76524 
 36 | 52 | 158685,05088 | 35 | 1654,55524 | 4427,77294 
 36 | 27 | 158685,05700 | 36 | 1816,53939 | 4427,77906 
 36 | 39 | 158685,09257 | 37 | 1433,57262 | 4427,81463 
 36 | 25 | 158685,15601 | 38 | 3884,74822 | 4427,87807 
 36 | 17 | 158685,16675 | 39 | 1452,65057 | 4427,88881 
 36 | 12 | 158685,17606 | 40 | 3040,76468 | 4427,89812 
 36 | 21 | 158685,22056 | 41 | 2405,76915 | 4427,94262 
 36 | 41 | 158685,22801 | 42 | 1722,80138 | 4427,95007 
 36 | 48 | 158685,26487 | 43 | 1847,81498 | 4427,98693 
 36 | 35 | 158685,28378 | 44 | 1463,78922 | 4428,00584 
 36 | 31 | 158685,30803 | 45 | 1667,83156 | 4428,03009 
 36 | 42 | 158685,32235 | 46 | 1623,85369 | 4428,04441 
 36 | 47 | 158685,32781 | 47 | 1787,86819 | 4428,04987 
 36 | 55 | 158685,32914 | 48 | 1780,88737 | 4428,05120 
 36 | 23 | 158685,34774 | 49 | 3041,85946 | 4428,06980 
 36 |  2 | 158685,35831 | 50 | 3115,92909 | 4428,08037 
 36 | 29 | 158685,35859 | 51 | 1544,92495 | 4428,08065 
 36 | 56 | 158685,38310 | 52 | 1828,88305 | 4428,10516 
 36 | 62 | 158685,38902 | 53 | 1544,90451 | 4428,11108 
 36 |  4 | 158685,39036 | 54 | 2484,91474 | 4428,11242 
 36 |  5 | 158685,39433 | 55 | 2870,96391 | 4428,11639 
 36 | 37 | 158685,42236 | 56 | 1512,98254 | 4428,14442 
 36 | 59 | 158685,46836 | 57 | 1766,01385 | 4428,19042 
 36 | 44 | 158685,48541 | 58 | 1729,03689 | 4428,20747 
 36 | 20 | 158685,49523 | 59 | 4017,08134 | 4428,21729 
 36 | 43 | 158685,50303 | 60 | 1787,05054 | 4428,22509 
 36 | 46 | 158685,53112 | 61 | 1876,04861 | 4428,25318 
 36 | 33 | 158685,56713 | 62 | 1323,07386 | 4428,28919 
 36 | 14 | 158685,57673 | 63 | 3834,07086 | 4428,29879 
