rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 63 | 106093,87124 | 20 | 1154,46514 | 1581,37784 
 31 | 61 | 106103,60011 | 21 | 1194,85986 | 1591,10672 
 31 | 52 | 106117,62607 | 22 | 1109,22126 | 1605,13268 
 31 | 55 | 106124,84137 | 23 | 1189,27315 | 1612,34798 
 31 | 51 | 106128,44570 | 24 | 1166,62683 | 1615,95231 
 31 | 46 | 106131,52269 | 25 | 1233,21784 | 1619,02930 
 31 | 40 | 106147,38011 | 26 | 1216,03421 | 1634,88672 
 31 | 28 | 106160,18719 | 27 | 1146,97185 | 1647,69379 
 31 | 41 | 106167,53959 | 28 | 1152,98219 | 1655,04620 
 31 | 50 | 106173,05147 | 29 | 1182,29763 | 1660,55807 
 31 | 60 | 106178,90807 | 30 | 1099,38730 | 1666,41468 
 31 | 42 | 106199,26204 | 31 | 1179,94655 | 1686,76865 
 31 | 59 | 106207,51572 | 32 | 1180,21792 | 1695,02233 
 31 | 22 | 106213,28740 | 33 | 1223,57266 | 1700,79400 
 31 | 57 | 106217,36922 | 34 | 1217,24907 | 1704,87582 
 31 | 27 | 106285,13586 | 35 | 1216,87726 | 1772,64247 
 31 | 30 | 106286,87849 | 36 | 1222,17285 | 1774,38510 
 31 | 36 | 106294,46682 | 37 | 1117,31785 | 1781,97342 
 31 | 48 | 106317,85702 | 38 | 1235,78453 | 1805,36363 
 31 | 18 | 106324,31110 | 39 | 1386,22207 | 1811,81771 
 31 | 56 | 106334,60177 | 40 | 1221,71598 | 1822,10838 
 31 | 53 | 106346,68975 | 41 | 1155,47856 | 1834,19636 
 31 | 43 | 106347,44526 | 42 | 1194,05561 | 1834,95187 
 31 | 21 | 106568,57137 | 43 | 1610,39926 | 2056,07798 
 31 |  4 | 106611,44505 | 44 | 1664,41469 | 2098,95165 
 31 | 13 | 106742,79852 | 45 | 1678,75232 | 2230,30512 
 31 | 11 | 106787,99276 | 46 | 1868,76104 | 2275,49937 
 31 |  7 | 106918,44632 | 47 | 1991,01245 | 2405,95293 
 31 |  5 | 106930,26953 | 48 | 1923,07199 | 2417,77613 
 31 | 23 | 106959,80690 | 49 | 2029,33164 | 2447,31351 
 31 |  2 | 107012,97195 | 50 | 2082,86892 | 2500,47856 
 31 |  1 | 107034,73932 | 51 | 2072,89062 | 2522,24592 
 31 | 12 | 107066,97592 | 52 | 2032,65221 | 2554,48253 
 31 | 15 | 107286,14844 | 53 | 2219,10108 | 2773,65504 
 31 | 16 | 107457,73558 | 54 | 2255,52089 | 2945,24219 
 31 |  8 | 107462,56584 | 55 | 2343,30102 | 2950,07245 
 31 | 24 | 107577,79072 | 56 | 2499,22464 | 3065,29733 
 31 | 25 | 107588,28067 | 57 | 2632,68292 | 3075,78728 
 31 | 20 | 107647,46087 | 58 | 2686,11310 | 3134,96748 
 31 |  6 | 107654,64712 | 59 | 2668,78911 | 3142,15373 
 31 |  0 | 107657,32757 | 60 | 2776,12640 | 3144,83418 
 31 | 14 | 107694,42901 | 61 | 2563,59336 | 3181,93562 
 31 |  3 | 107757,89338 | 62 | 2872,86670 | 3245,39998 
 31 |  9 | 107804,28604 | 63 | 2797,47626 | 3291,79265 
 32 | 34 | 108766,81470 |  0 | 816,15935 | 962,49849 
 32 | 58 | 108927,83028 |  1 | 897,39952 | 1123,51406 
 32 | 33 | 108974,11737 |  2 | 882,63213 | 1169,80116 
 32 | 26 | 109060,70687 |  3 | 949,42162 | 1256,39066 
 32 | 17 | 109081,64761 |  4 | 974,03729 | 1277,33140 
 32 | 37 | 109116,99432 |  5 | 1010,92209 | 1312,67810 
 32 | 35 | 109145,88442 |  6 | 944,88152 | 1341,56821 
 32 | 39 | 109173,06776 |  7 | 955,76001 | 1368,75155 
 32 | 54 | 109273,86403 |  8 | 1010,62671 | 1469,54782 
 32 | 60 | 109316,46374 |  9 | 1099,22379 | 1512,14752 
 32 | 62 | 109330,99807 | 10 | 1031,41433 | 1526,68185 
 32 | 49 | 109364,45621 | 11 | 1101,94083 | 1560,14000 
 32 | 38 | 109369,43036 | 12 | 1073,16637 | 1565,11415 
 32 | 29 | 109370,71014 | 13 | 1031,75153 | 1566,39392 
 32 | 36 | 109380,45082 | 14 | 1115,04286 | 1576,13460 
 32 | 31 | 109390,25902 | 15 | 1113,85739 | 1585,94281 
 32 | 43 | 109398,60469 | 16 | 1193,44580 | 1594,28848 
 32 | 40 | 109401,79816 | 17 | 1181,29952 | 1597,48195 
 32 | 19 | 109411,16263 | 18 | 1087,63094 | 1606,84642 
 32 | 28 | 109421,70428 | 19 | 1147,74484 | 1617,38807 
 32 | 10 | 109430,62393 | 20 | 1123,47143 | 1626,30771 
 32 | 53 | 109433,98390 | 21 | 1154,66418 | 1629,66769 
 32 | 50 | 109434,73507 | 22 | 1179,56289 | 1630,41886 
 32 | 51 | 109447,66894 | 23 | 1165,92148 | 1643,35273 
 32 | 57 | 109450,54257 | 24 | 1212,79374 | 1646,22636 
 32 | 27 | 109455,73699 | 25 | 1218,05636 | 1651,42078 
 32 | 32 | 109465,94016 | 26 | 1065,53731 | 1661,62394 
 32 | 22 | 109469,43303 | 27 | 1225,96134 | 1665,11682 
 32 | 61 | 109470,81004 | 28 | 1240,62450 | 1666,49382 
 32 | 52 | 109477,40641 | 29 | 1105,23507 | 1673,09019 
 32 | 42 | 109481,36067 | 30 | 1074,19337 | 1677,04446 
 32 | 45 | 109493,37122 | 31 | 1085,25476 | 1689,05501 
 32 | 47 | 109522,08219 | 32 | 1193,14117 | 1717,76597 
 32 | 30 | 109534,27842 | 33 | 1251,91933 | 1729,96220 
 32 | 48 | 109534,77200 | 34 | 1235,35729 | 1730,45579 
 32 | 56 | 109534,91777 | 35 | 1225,05570 | 1730,60156 
 32 | 63 | 109569,74373 | 36 | 1170,08863 | 1765,42751 
 32 | 55 | 109594,74129 | 37 | 1188,96297 | 1790,42508 
 32 | 59 | 109595,59996 | 38 | 1191,58182 | 1791,28375 
 32 | 46 | 109601,60609 | 39 | 1234,39317 | 1797,28988 
 32 | 41 | 109642,29968 | 40 | 1146,66364 | 1837,98347 
 32 | 44 | 109657,52504 | 41 | 1155,47421 | 1853,20883 
 32 | 18 | 109693,02946 | 42 | 1383,54913 | 1888,71325 
 32 | 13 | 109876,61603 | 43 | 1681,72068 | 2072,29981 
 32 | 21 | 109908,27913 | 44 | 1608,44862 | 2103,96292 
 32 |  4 | 109910,61157 | 45 | 1662,88897 | 2106,29536 
 32 |  5 | 110101,07175 | 46 | 1922,24051 | 2296,75553 
 32 | 11 | 110175,80086 | 47 | 1881,09262 | 2371,48465 
 32 |  1 | 110274,10859 | 48 | 2035,45310 | 2469,79238 
 32 |  2 | 110336,38013 | 49 | 2105,48020 | 2532,06392 
 32 | 23 | 110370,69519 | 50 | 2077,57924 | 2566,37897 
 32 |  7 | 110406,42779 | 51 | 1993,33129 | 2602,11157 
 32 | 15 | 110452,12614 | 52 | 2219,64335 | 2647,80993 
 32 | 16 | 110469,44848 | 53 | 2256,67255 | 2665,13226 
 32 | 12 | 110477,70680 | 54 | 2031,68886 | 2673,39059 
 32 |  8 | 110529,44360 | 55 | 2338,32090 | 2725,12738 
 32 | 25 | 110831,11296 | 56 | 2595,38764 | 3026,79675 
 32 | 24 | 110944,09833 | 57 | 2498,19978 | 3139,78212 
 32 | 14 | 110951,37048 | 58 | 2562,87583 | 3147,05427 
 32 |  6 | 110975,72951 | 59 | 2646,43021 | 3171,41329 
 32 | 20 | 110987,15506 | 60 | 2682,72869 | 3182,83885 
 32 |  3 | 111056,68806 | 61 | 2871,52137 | 3252,37185 
 32 |  0 | 111080,35274 | 62 | 2804,00403 | 3276,03653 
 32 |  9 | 111119,60294 | 63 | 2800,01754 | 3315,28673 
 33 | 34 | 112071,13839 |  0 | 816,24630 | 951,50528 
 33 | 33 | 112178,52727 |  1 | 882,68430 | 1058,89415 
 33 | 58 | 112265,06978 |  2 | 897,97322 | 1145,43667 
 33 | 26 | 112321,91582 |  3 | 949,47882 | 1202,28271 
 33 | 35 | 112352,80693 |  4 | 924,43934 | 1233,17382 
 33 | 37 | 112455,27014 |  5 | 1013,33352 | 1335,63703 
 33 | 38 | 112502,83255 |  6 | 1070,83531 | 1383,19943 
 33 | 39 | 112507,62594 |  7 | 993,12763 | 1387,99282 
 33 | 29 | 112540,05467 |  8 | 1031,24461 | 1420,42156 
 33 | 17 | 112542,24252 |  9 | 969,35983 | 1422,60941 
 33 | 62 | 112545,74743 | 10 | 1030,39351 | 1426,11432 
 33 | 49 | 112567,07725 | 11 | 1072,31187 | 1447,44414 
 33 | 45 | 112567,51823 | 12 | 1083,84774 | 1447,88512 
 33 | 19 | 112581,61943 | 13 | 1089,92224 | 1461,98631 
 33 | 54 | 112598,14695 | 14 | 1009,53902 | 1478,51384 
 33 | 52 | 112603,14826 | 15 | 1106,29138 | 1483,51515 
 33 | 53 | 112626,96768 | 16 | 1155,11033 | 1507,33456 
 33 | 60 | 112632,65298 | 17 | 1097,93955 | 1513,01986 
 33 | 50 | 112634,44215 | 18 | 1179,48270 | 1514,80903 
 33 | 44 | 112651,86242 | 19 | 1153,23777 | 1532,22931 
 33 | 28 | 112661,95421 | 20 | 1148,94233 | 1542,32110 
 33 | 42 | 112662,05927 | 21 | 1078,52138 | 1542,42615 
 33 | 63 | 112676,69798 | 22 | 1170,82516 | 1557,06487 
 33 | 31 | 112681,94113 | 23 | 1117,16413 | 1562,30802 
 33 | 51 | 112682,84558 | 24 | 1167,64043 | 1563,21247 
 33 | 32 | 112687,93678 | 25 | 1064,98218 | 1568,30367 
 33 | 61 | 112718,41579 | 26 | 1196,98668 | 1598,78268 
 33 | 27 | 112728,60665 | 27 | 1212,18959 | 1608,97353 
 33 | 59 | 112741,42676 | 28 | 1193,75167 | 1621,79364 
 33 | 40 | 112747,69763 | 29 | 1179,35571 | 1628,06451 
 33 | 41 | 112755,08661 | 30 | 1146,50390 | 1635,45350 
 33 | 55 | 112765,88700 | 31 | 1189,34994 | 1646,25389 
 33 | 47 | 112799,88706 | 32 | 1193,24704 | 1680,25395 
 33 | 22 | 112802,44639 | 33 | 1219,39047 | 1682,81328 
 33 | 10 | 112803,61958 | 34 | 1121,43358 | 1683,98647 
 33 | 46 | 112814,02115 | 35 | 1237,54880 | 1694,38804 
 33 | 57 | 112817,18163 | 36 | 1211,79026 | 1697,54852 
 33 | 56 | 112841,14940 | 37 | 1221,56482 | 1721,51629 
 33 | 43 | 112845,89608 | 38 | 1195,67579 | 1726,26296 
 33 | 30 | 112914,14003 | 39 | 1273,06885 | 1794,50692 
 33 | 36 | 112923,89664 | 40 | 1114,23079 | 1804,26353 
 33 | 48 | 112941,97942 | 41 | 1268,86284 | 1822,34631 
 33 | 18 | 112974,61356 | 42 | 1383,13936 | 1854,98045 
 33 | 13 | 113200,52273 | 43 | 1683,53720 | 2080,88962 
 33 | 21 | 113322,96644 | 44 | 1604,08676 | 2203,33333 
 33 |  4 | 113341,33465 | 45 | 1662,36985 | 2221,70153 
 33 |  5 | 113455,80594 | 46 | 1917,76648 | 2336,17283 
 33 | 11 | 113478,11233 | 47 | 1866,77617 | 2358,47922 
 33 | 23 | 113585,93117 | 48 | 2040,24117 | 2466,29805 
 33 |  7 | 113650,43075 | 49 | 1994,43249 | 2530,79763 
 33 |  2 | 113659,02567 | 50 | 2131,93250 | 2539,39256 
 33 |  1 | 113713,08182 | 51 | 2032,60582 | 2593,44870 
 33 | 15 | 113794,43337 | 52 | 2251,03420 | 2674,80025 
 33 | 16 | 113826,13485 | 53 | 2259,06234 | 2706,50174 
 33 | 12 | 113831,74457 | 54 | 2034,26377 | 2712,11146 
 33 |  8 | 113868,18603 | 55 | 2336,63045 | 2748,55292 
 33 | 24 | 114057,26484 | 56 | 2496,77923 | 2937,63173 
 33 | 14 | 114105,06006 | 57 | 2562,57389 | 2985,42695 
 33 |  6 | 114123,36650 | 58 | 2644,75328 | 3003,73339 
 33 | 25 | 114225,37800 | 59 | 2590,28499 | 3105,74488 
 33 | 20 | 114261,84338 | 60 | 2677,85384 | 3142,21027 
 33 |  3 | 114318,72176 | 61 | 2870,49552 | 3199,08864 
 33 |  0 | 114336,23346 | 62 | 2774,07281 | 3216,60035 
 33 |  9 | 114421,45527 | 63 | 2795,78684 | 3301,82216 
 34 | 34 | 115351,09332 |  0 | 815,66570 | 929,60788 
 34 | 33 | 115511,17429 |  1 | 881,01995 | 1089,68885 
 34 | 58 | 115573,50350 |  2 | 895,64462 | 1152,01806 
 34 | 39 | 115645,10932 |  3 | 955,92647 | 1223,62388 
 34 | 35 | 115656,04101 |  4 | 925,89003 | 1234,55557 
 34 | 17 | 115745,69694 |  5 | 970,21303 | 1324,21150 
 34 | 26 | 115783,58490 |  6 | 976,09962 | 1362,09946 
 34 | 54 | 115811,39837 |  7 | 1014,37492 | 1389,91293 
 34 | 29 | 115814,69203 |  8 | 1035,28331 | 1393,20659 
 34 | 19 | 115842,36668 |  9 | 1084,72611 | 1420,88124 
 34 | 45 | 115857,20527 | 10 | 1086,06068 | 1435,71983 
 34 | 37 | 115871,71807 | 11 | 1012,03998 | 1450,23263 
 34 | 63 | 115909,29216 | 12 | 1153,82680 | 1487,80672 
 34 | 10 | 115910,17889 | 13 | 1117,77503 | 1488,69345 
 34 | 42 | 115920,53994 | 14 | 1071,40497 | 1499,05450 
 34 | 38 | 115924,32059 | 15 | 1074,09423 | 1502,83515 
 34 | 44 | 115924,96903 | 16 | 1152,48001 | 1503,48358 
 34 | 49 | 115926,92187 | 17 | 1071,13816 | 1505,43643 
 34 | 31 | 115931,03219 | 18 | 1115,50775 | 1509,54675 
 34 | 52 | 115954,09539 | 19 | 1105,01438 | 1532,60995 
 34 | 62 | 115977,44559 | 20 | 1033,52207 | 1555,96015 
 34 | 61 | 115983,05845 | 21 | 1220,45493 | 1561,57301 
 34 | 55 | 115997,47517 | 22 | 1186,71102 | 1575,98973 
 34 | 30 | 116003,03438 | 23 | 1224,83073 | 1581,54894 
 34 | 51 | 116042,29097 | 24 | 1167,25622 | 1620,80553 
 34 | 50 | 116046,59397 | 25 | 1184,21274 | 1625,10853 
 34 | 47 | 116052,34725 | 26 | 1193,42762 | 1630,86181 
 34 | 53 | 116052,37711 | 27 | 1171,05353 | 1630,89167 
 34 | 32 | 116058,35894 | 28 | 1066,87724 | 1636,87350 
 34 | 41 | 116064,84481 | 29 | 1205,32625 | 1643,35937 
 34 | 60 | 116067,82817 | 30 | 1106,65311 | 1646,34273 
 34 | 28 | 116068,15005 | 31 | 1146,83141 | 1646,66461 
 34 | 40 | 116068,34219 | 32 | 1182,29794 | 1646,85675 
 34 | 43 | 116071,57618 | 33 | 1197,03584 | 1650,09074 
 34 | 36 | 116075,72282 | 34 | 1145,88551 | 1654,23738 
 34 | 27 | 116111,69300 | 35 | 1215,51444 | 1690,20756 
 34 | 59 | 116114,99946 | 36 | 1229,55587 | 1693,51402 
 34 | 46 | 116129,02522 | 37 | 1232,37980 | 1707,53978 
 34 | 22 | 116145,30957 | 38 | 1225,71986 | 1723,82413 
 34 | 57 | 116155,49796 | 39 | 1220,78306 | 1734,01252 
 34 | 56 | 116164,26389 | 40 | 1222,38034 | 1742,77845 
 34 | 48 | 116229,91844 | 41 | 1234,73375 | 1808,43300 
 34 | 18 | 116280,65969 | 42 | 1390,41225 | 1859,17424 
 34 | 21 | 116520,07222 | 43 | 1607,40698 | 2098,58678 
 34 | 13 | 116529,66848 | 44 | 1679,43786 | 2108,18303 
 34 | 11 | 116701,90001 | 45 | 1866,15396 | 2280,41457 
 34 |  4 | 116740,25918 | 46 | 1768,60139 | 2318,77373 
 34 | 23 | 116833,65755 | 47 | 2039,41042 | 2412,17211 
 34 |  5 | 116878,31945 | 48 | 1918,19981 | 2456,83401 
 34 |  1 | 116913,23816 | 49 | 2034,22666 | 2491,75272 
 34 |  2 | 116984,14143 | 50 | 2117,20891 | 2562,65599 
 34 | 15 | 117008,06303 | 51 | 2216,01407 | 2586,57759 
 34 | 12 | 117049,88781 | 52 | 2036,51113 | 2628,40237 
 34 |  7 | 117064,62178 | 53 | 1993,27318 | 2643,13634 
 34 | 16 | 117247,51146 | 54 | 2361,36071 | 2826,02602 
 34 |  8 | 117250,85738 | 55 | 2335,23157 | 2829,37194 
 34 | 14 | 117389,50208 | 56 | 2559,96342 | 2968,01664 
 34 |  6 | 117394,69671 | 57 | 2579,00468 | 2973,21127 
 34 | 24 | 117461,81925 | 58 | 2504,60350 | 3040,33381 
 34 | 25 | 117548,41488 | 59 | 2596,58223 | 3126,92944 
 34 | 20 | 117550,25593 | 60 | 2684,78939 | 3128,77049 
 34 |  0 | 117628,89211 | 61 | 2782,77105 | 3207,40667 
 34 |  3 | 117710,95724 | 62 | 2868,43397 | 3289,47180 
 34 |  9 | 117760,39798 | 63 | 2802,36804 | 3338,91254 
 35 | 34 | 118697,57631 |  0 | 817,69011 | 937,14816 
 35 | 58 | 118860,37180 |  1 | 894,10236 | 1099,94364 
 35 | 33 | 118861,53859 |  2 | 882,62350 | 1101,11043 
 35 | 35 | 118978,76988 |  3 | 923,98878 | 1218,34172 
 35 | 39 | 119011,99809 |  4 | 954,99813 | 1251,56993 
 35 | 26 | 119040,98041 |  5 | 949,61792 | 1280,55226 
 35 | 17 | 119184,84050 |  6 | 971,74837 | 1424,41234 
 35 | 32 | 119224,79879 |  7 | 1065,85287 | 1464,37063 
 35 | 37 | 119230,75780 |  8 | 1009,30809 | 1470,32964 
 35 | 60 | 119246,26947 |  9 | 1100,35020 | 1485,84131 
 35 | 38 | 119281,73788 | 10 | 1109,01025 | 1521,30973 
 35 | 41 | 119301,33025 | 11 | 1147,64477 | 1540,90209 
 35 | 61 | 119302,12100 | 12 | 1192,81159 | 1541,69284 
 35 | 10 | 119307,25564 | 13 | 1121,81564 | 1546,82749 
 35 | 31 | 119307,82924 | 14 | 1113,56666 | 1547,40108 
 35 | 49 | 119309,68268 | 15 | 1074,31156 | 1549,25452 
 35 | 51 | 119309,78073 | 16 | 1165,14644 | 1549,35257 
 35 | 36 | 119319,43873 | 17 | 1113,48294 | 1559,01058 
 35 | 45 | 119331,69463 | 18 | 1086,83383 | 1571,26647 
 35 | 43 | 119345,36832 | 19 | 1193,38206 | 1584,94016 
 35 | 50 | 119352,57085 | 20 | 1179,06639 | 1592,14269 
 35 | 54 | 119358,61385 | 21 | 1012,00063 | 1598,18570 
 35 | 44 | 119364,78556 | 22 | 1154,25663 | 1604,35740 
 35 | 52 | 119371,49064 | 23 | 1107,58867 | 1611,06249 
 35 | 62 | 119372,95542 | 24 | 1032,09991 | 1612,52726 
 35 | 42 | 119398,53996 | 25 | 1072,89004 | 1638,11180 
 35 | 55 | 119409,16275 | 26 | 1227,48154 | 1648,73459 
 35 | 29 | 119420,10621 | 27 | 1032,58994 | 1659,67806 
 35 | 28 | 119424,43803 | 28 | 1144,96011 | 1664,00987 
 35 | 46 | 119426,81794 | 29 | 1231,87020 | 1666,38979 
 35 | 63 | 119434,35978 | 30 | 1152,85098 | 1673,93162 
 35 | 22 | 119457,40343 | 31 | 1253,15317 | 1696,97527 
 35 | 56 | 119459,32948 | 32 | 1221,90625 | 1698,90133 
 35 | 59 | 119459,97534 | 33 | 1180,15738 | 1699,54719 
 35 | 40 | 119480,84863 | 34 | 1182,58489 | 1720,42047 
 35 | 30 | 119482,92234 | 35 | 1221,67244 | 1722,49418 
 35 | 47 | 119489,43995 | 36 | 1194,88647 | 1729,01179 
 35 | 27 | 119497,16565 | 37 | 1216,10196 | 1736,73750 
 35 | 57 | 119503,30259 | 38 | 1214,59011 | 1742,87444 
 35 | 19 | 119558,02118 | 39 | 1084,76532 | 1797,59303 
 35 | 18 | 119624,12856 | 40 | 1382,44389 | 1863,70040 
 35 | 53 | 119641,84785 | 41 | 1152,96325 | 1881,41969 
 35 | 48 | 119657,40992 | 42 | 1234,60632 | 1896,98176 
 35 | 21 | 119744,57420 | 43 | 1619,37255 | 1984,14604 
 35 | 13 | 119882,76711 | 44 | 1680,45854 | 2122,33895 
 35 |  4 | 120020,90942 | 45 | 1691,56745 | 2260,48126 
 35 |  5 | 120088,02814 | 46 | 1920,15895 | 2327,59999 
 35 |  7 | 120164,34239 | 47 | 1987,53641 | 2403,91423 
 35 | 23 | 120175,13434 | 48 | 2034,83676 | 2414,70618 
 35 |  1 | 120241,16652 | 49 | 2068,34941 | 2480,73837 
 35 | 11 | 120275,67717 | 50 | 1863,45383 | 2515,24901 
 35 | 12 | 120295,98752 | 51 | 2031,56827 | 2535,55937 
 35 |  2 | 120435,23426 | 52 | 2080,75597 | 2674,80610 
 35 | 15 | 120573,42821 | 53 | 2217,47560 | 2813,00006 
 35 | 16 | 120573,62998 | 54 | 2278,94962 | 2813,20182 
 35 |  8 | 120696,29879 | 55 | 2338,77663 | 2935,87063 
 35 | 24 | 120766,09344 | 56 | 2496,74963 | 3005,66529 
 35 | 20 | 120871,64815 | 57 | 2694,85252 | 3111,21999 
 35 | 25 | 120891,36751 | 58 | 2678,12045 | 3130,93935 
 35 |  6 | 120989,93451 | 59 | 2582,38971 | 3229,50636 
 35 | 14 | 121037,27235 | 60 | 2562,22209 | 3276,84419 
 35 |  9 | 121090,15622 | 61 | 2838,86978 | 3329,72807 
 35 |  0 | 121108,05692 | 62 | 2777,67050 | 3347,62876 
 35 |  3 | 121215,33957 | 63 | 2873,01577 | 3454,91141 
 36 | 34 | 122323,36097 |  0 | 815,02924 | 1107,94788 
 36 | 33 | 122446,18758 |  1 | 882,18492 | 1230,77449 
 36 | 35 | 122496,63287 |  2 | 921,80785 | 1281,21978 
 36 | 58 | 122505,58968 |  3 | 894,47788 | 1290,17659 
 36 | 17 | 122513,23486 |  4 | 970,00646 | 1297,82177 
 36 | 39 | 122541,94836 |  5 | 954,13125 | 1326,53527 
 36 | 26 | 122569,62407 |  6 | 948,60290 | 1354,21098 
 36 | 45 | 122645,62184 |  7 | 1084,13003 | 1430,20875 
 36 | 60 | 122658,89137 |  8 | 1100,99609 | 1443,47828 
 36 | 42 | 122668,97828 |  9 | 1071,11604 | 1453,56519 
 36 | 37 | 122681,94771 | 10 | 1009,35564 | 1466,53462 
 36 | 49 | 122685,02951 | 11 | 1074,59175 | 1469,61642 
 36 | 54 | 122692,20898 | 12 | 1009,91829 | 1476,79589 
 36 | 10 | 122717,03036 | 13 | 1118,63603 | 1501,61727 
 36 | 62 | 122719,39742 | 14 | 1029,59335 | 1503,98433 
 36 | 59 | 122733,54037 | 15 | 1178,70189 | 1518,12728 
 36 | 63 | 122745,91165 | 16 | 1153,28760 | 1530,49856 
 36 | 19 | 122751,34749 | 17 | 1083,60884 | 1535,93440 
 36 | 38 | 122776,74251 | 18 | 1094,03503 | 1561,32942 
 36 | 44 | 122780,54366 | 19 | 1154,37591 | 1565,13057 
 36 | 36 | 122785,49658 | 20 | 1112,04892 | 1570,08349 
 36 | 32 | 122795,67515 | 21 | 1064,09282 | 1580,26206 
 36 | 56 | 122811,35637 | 22 | 1221,09259 | 1595,94328 
 36 | 53 | 122837,89555 | 23 | 1153,49220 | 1622,48246 
 36 | 51 | 122838,65993 | 24 | 1164,92117 | 1623,24684 
 36 | 28 | 122844,08135 | 25 | 1146,73204 | 1628,66826 
 36 | 27 | 122857,63900 | 26 | 1211,99754 | 1642,22591 
 36 | 61 | 122864,78210 | 27 | 1192,03049 | 1649,36901 
 36 | 50 | 122871,93578 | 28 | 1178,71921 | 1656,52269 
 36 | 30 | 122885,66828 | 29 | 1220,87999 | 1670,25519 
 36 | 43 | 122891,33470 | 30 | 1192,73429 | 1675,92161 
 36 | 52 | 122894,75615 | 31 | 1105,28071 | 1679,34306 
 36 | 57 | 122904,58078 | 32 | 1213,94652 | 1689,16769 
 36 | 31 | 122907,24999 | 33 | 1112,40484 | 1691,83690 
 36 | 41 | 122927,10792 | 34 | 1147,41295 | 1711,69483 
 36 | 48 | 122927,99654 | 35 | 1238,67324 | 1712,58345 
 36 | 47 | 122931,31146 | 36 | 1234,77460 | 1715,89837 
 36 | 55 | 122963,92418 | 37 | 1200,62797 | 1748,51109 
 36 | 46 | 122969,88306 | 38 | 1232,44119 | 1754,46997 
 36 | 29 | 122987,80242 | 39 | 1072,99341 | 1772,38933 
 36 | 40 | 123011,76703 | 40 | 1180,30706 | 1796,35394 
 36 | 18 | 123076,00833 | 41 | 1383,03787 | 1860,59524 
 36 | 22 | 123208,40584 | 42 | 1255,60097 | 1992,99275 
 36 |  4 | 123253,35168 | 43 | 1698,21350 | 2037,93859 
 36 | 21 | 123401,01761 | 44 | 1633,40701 | 2185,60452 
 36 | 13 | 123502,17444 | 45 | 1681,03765 | 2286,76135 
 36 |  7 | 123624,95625 | 46 | 1990,83248 | 2409,54316 
 36 |  5 | 123670,73162 | 47 | 1914,70188 | 2455,31853 
 36 |  2 | 123673,24506 | 48 | 2077,57733 | 2457,83197 
 36 | 23 | 123676,99640 | 49 | 2031,06229 | 2461,58331 
 36 | 11 | 123679,41502 | 50 | 1859,69697 | 2464,00193 
 36 | 12 | 123745,15117 | 51 | 2030,80234 | 2529,73808 
 36 |  1 | 123765,10812 | 52 | 2030,81668 | 2549,69503 
 36 | 16 | 123859,01818 | 53 | 2250,64981 | 2643,60509 
 36 | 15 | 123894,73990 | 54 | 2223,35432 | 2679,32681 
 36 |  8 | 124071,58512 | 55 | 2336,64192 | 2856,17203 
 36 | 14 | 124191,70625 | 56 | 2558,30972 | 2976,29316 
 36 | 24 | 124345,39952 | 57 | 2497,79914 | 3129,98643 
 36 | 20 | 124377,65773 | 58 | 2679,42615 | 3162,24464 
 36 |  6 | 124409,51489 | 59 | 2579,06650 | 3194,10180 
 36 | 25 | 124439,09370 | 60 | 2680,29517 | 3223,68061 
 36 |  3 | 124449,08496 | 61 | 2868,80297 | 3233,67187 
 36 |  9 | 124477,00871 | 62 | 2793,62552 | 3261,59562 
 36 |  0 | 124654,71135 | 63 | 2775,17237 | 3439,29826 
 37 | 34 | 125593,22320 |  0 | 815,28608 | 938,48438 
 37 | 33 | 125694,46914 |  1 | 881,80666 | 1039,73032 
 37 | 35 | 125790,47565 |  2 | 923,52343 | 1135,73684 
 37 | 26 | 125834,72298 |  3 | 949,31555 | 1179,98416 
 37 | 17 | 125900,53900 |  4 | 969,76586 | 1245,80019 
 37 | 58 | 125981,85810 |  5 | 973,29379 | 1327,11928 
 37 | 39 | 126001,84359 |  6 | 955,64216 | 1347,10478 
 37 | 54 | 126063,55330 |  7 | 1010,57672 | 1408,81448 
 37 | 38 | 126069,08876 |  8 | 1074,46814 | 1414,34995 
 37 | 32 | 126091,75339 |  9 | 1063,53164 | 1437,01458 
 37 | 19 | 126129,34520 | 10 | 1084,90176 | 1474,60638 
 37 | 52 | 126137,41229 | 11 | 1105,62339 | 1482,67348 
 37 | 29 | 126141,77950 | 12 | 1032,46299 | 1487,04068 
 37 | 63 | 126153,33730 | 13 | 1155,91589 | 1498,59849 
 37 | 45 | 126156,70054 | 14 | 1087,33532 | 1501,96173 
 37 | 42 | 126166,77233 | 15 | 1074,75801 | 1512,03351 
 37 | 37 | 126173,78687 | 16 | 1052,10807 | 1519,04805 
 37 | 49 | 126193,23609 | 17 | 1072,11269 | 1538,49727 
 37 | 31 | 126197,93423 | 18 | 1113,50649 | 1543,19542 
 37 | 53 | 126200,36854 | 19 | 1152,62120 | 1545,62973 
 37 | 62 | 126202,40779 | 20 | 1031,20532 | 1547,66897 
 37 | 36 | 126245,13520 | 21 | 1112,25135 | 1590,39638 
 37 | 10 | 126252,83670 | 22 | 1118,41954 | 1598,09788 
 37 | 43 | 126253,33807 | 23 | 1192,81188 | 1598,59925 
 37 | 51 | 126254,44678 | 24 | 1167,32482 | 1599,70797 
