rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 | 13 | 29510,60553 | 45 | 808,29816 | 1045,23852 
 21 | 11 | 29572,60284 | 46 | 897,54997 | 1107,23583 
 21 |  5 | 29586,96562 | 47 | 922,52384 | 1121,59861 
 21 |  7 | 29607,08106 | 48 | 957,93221 | 1141,71405 
 21 | 23 | 29618,50239 | 49 | 978,29096 | 1153,13538 
 21 | 12 | 29619,20784 | 50 | 980,18738 | 1153,84083 
 21 |  1 | 29624,91957 | 51 | 991,38028 | 1159,55256 
 21 |  2 | 29629,54674 | 52 | 1001,61981 | 1164,17973 
 21 | 15 | 29661,87256 | 53 | 1067,09561 | 1196,50555 
 21 | 16 | 29669,47776 | 54 | 1086,25867 | 1204,11075 
 21 |  8 | 29687,98655 | 55 | 1126,76172 | 1222,61954 
 21 | 24 | 29722,04208 | 56 | 1201,86126 | 1256,67506 
 21 | 14 | 29749,18012 | 57 | 1231,23251 | 1283,81311 
 21 |  6 | 29762,08252 | 58 | 1242,08548 | 1296,71551 
 21 | 25 | 29782,65281 | 59 | 1265,53046 | 1317,28580 
 21 | 20 | 29798,97152 | 60 | 1288,73546 | 1333,60451 
 21 |  0 | 29843,51043 | 61 | 1336,50190 | 1378,14342 
 21 |  9 | 29854,98511 | 62 | 1345,88631 | 1389,61810 
 21 |  3 | 29883,78496 | 63 | 1380,84138 | 1418,41795 
 22 | 34 | 30314,46350 |  0 | 394,36421 | 430,60501 
 22 | 33 | 30363,73888 |  1 | 424,35711 | 479,88040 
 22 | 58 | 30379,65225 |  2 | 432,75451 | 495,79377 
 22 | 35 | 30410,07768 |  3 | 445,21002 | 526,21919 
 22 | 26 | 30442,86425 |  4 | 456,21005 | 559,00577 
 22 | 39 | 30454,65396 |  5 | 459,32748 | 570,79548 
 22 | 17 | 30486,23801 |  6 | 469,42535 | 602,37953 
 22 | 54 | 30541,85292 |  7 | 487,97946 | 657,99444 
 22 | 37 | 30543,23773 |  8 | 488,32045 | 659,37925 
 22 | 62 | 30563,62757 |  9 | 496,51821 | 679,76909 
 22 | 29 | 30565,13579 | 10 | 496,96369 | 681,27730 
 22 | 32 | 30602,75016 | 11 | 513,63152 | 718,89168 
 22 | 38 | 30609,36115 | 12 | 516,54893 | 725,50266 
 22 | 42 | 30611,78863 | 13 | 517,90379 | 727,93015 
 22 | 49 | 30612,07395 | 14 | 517,68316 | 728,21546 
 22 | 45 | 30620,00956 | 15 | 522,33298 | 736,15108 
 22 | 19 | 30622,58757 | 16 | 523,81516 | 738,72909 
 22 | 60 | 30630,52757 | 17 | 528,84535 | 746,66909 
 22 | 52 | 30637,00586 | 18 | 532,55868 | 753,14737 
 22 | 36 | 30643,45761 | 19 | 537,11003 | 759,59913 
 22 | 31 | 30644,42964 | 20 | 537,35427 | 760,57116 
 22 | 10 | 30647,01076 | 21 | 539,51993 | 763,15228 
 22 | 41 | 30665,23611 | 22 | 552,61220 | 781,37763 
 22 | 28 | 30666,99627 | 23 | 553,98016 | 783,13779 
 22 | 53 | 30667,74078 | 24 | 554,43891 | 783,88230 
 22 | 44 | 30670,49560 | 25 | 556,80822 | 786,63712 
 22 | 63 | 30672,92727 | 26 | 557,56284 | 789,06878 
 22 | 51 | 30677,84421 | 27 | 561,78580 | 793,98573 
 22 | 50 | 30684,21397 | 28 | 567,33482 | 800,35548 
 22 | 59 | 30685,32902 | 29 | 568,13994 | 801,47053 
 22 | 40 | 30688,25939 | 30 | 570,68369 | 804,40090 
 22 | 55 | 30692,55759 | 31 | 573,94736 | 808,69911 
 22 | 61 | 30692,96784 | 32 | 574,85938 | 809,10936 
 22 | 47 | 30693,92557 | 33 | 575,79619 | 810,06709 
 22 | 43 | 30696,47208 | 34 | 577,47415 | 812,61359 
 22 | 57 | 30703,60194 | 35 | 584,15540 | 819,74346 
 22 | 27 | 30704,79127 | 36 | 585,21454 | 820,93279 
 22 | 22 | 30706,27339 | 37 | 587,48459 | 822,41491 
 22 | 30 | 30707,53485 | 38 | 588,62734 | 823,67637 
 22 | 56 | 30708,26345 | 39 | 588,64079 | 824,40497 
 22 | 48 | 30713,21647 | 40 | 594,14549 | 829,35799 
 22 | 46 | 30714,03462 | 41 | 594,82548 | 830,17613 
 22 | 18 | 30781,18063 | 42 | 665,70428 | 897,32215 
 22 | 21 | 30868,51986 | 43 | 774,22611 | 984,66138 
 22 |  4 | 30884,40444 | 44 | 799,05179 | 1000,54595 
 22 | 13 | 30890,77267 | 45 | 809,75660 | 1006,91419 
 22 | 11 | 30937,97418 | 46 | 897,06467 | 1054,11570 
 22 |  5 | 30950,89238 | 47 | 921,79106 | 1067,03390 
 22 |  7 | 30972,16869 | 48 | 959,96628 | 1088,31021 
 22 | 12 | 30982,87582 | 49 | 978,34486 | 1099,01733 
 22 |  1 | 30984,18957 | 50 | 980,95910 | 1100,33108 
 22 | 23 | 30984,33571 | 51 | 980,85211 | 1100,47723 
 22 |  2 | 30998,36495 | 52 | 1002,52496 | 1114,50647 
 22 | 15 | 31031,15984 | 53 | 1066,47415 | 1147,30135 
 22 | 16 | 31042,78751 | 54 | 1088,71487 | 1158,92902 
 22 |  8 | 31059,15414 | 55 | 1124,91681 | 1175,29565 
 22 | 24 | 31125,57528 | 56 | 1203,42164 | 1241,71680 
 22 | 14 | 31166,26681 | 57 | 1231,10243 | 1282,40833 
 22 |  6 | 31182,45470 | 58 | 1243,77033 | 1298,59622 
 22 | 25 | 31186,71496 | 59 | 1247,38501 | 1302,85648 
 22 | 20 | 31217,38509 | 60 | 1291,11921 | 1333,52661 
 22 |  0 | 31265,17575 | 61 | 1338,23614 | 1381,31727 
 22 |  9 | 31274,82204 | 62 | 1345,85247 | 1390,96356 
 22 |  3 | 31304,90242 | 63 | 1382,68206 | 1421,04393 
 23 | 34 | 31734,78549 |  0 | 393,68433 | 429,80955 
 23 | 33 | 31780,86325 |  1 | 424,36221 | 475,88732 
 23 | 58 | 31799,48125 |  2 | 434,17326 | 494,50531 
 23 | 35 | 31828,19376 |  3 | 446,44137 | 523,21783 
 23 | 26 | 31857,07373 |  4 | 456,56675 | 552,09780 
 23 | 39 | 31866,87186 |  5 | 459,71810 | 561,89593 
 23 | 17 | 31893,17077 |  6 | 468,51938 | 588,19483 
 23 | 54 | 31951,91631 |  7 | 487,52640 | 646,94037 
 23 | 37 | 31955,34344 |  8 | 488,31988 | 650,36750 
 23 | 62 | 31976,04415 |  9 | 495,86176 | 671,06821 
 23 | 29 | 31977,36301 | 10 | 496,51055 | 672,38708 
 23 | 32 | 32020,62752 | 11 | 514,05913 | 715,65158 
 23 | 38 | 32028,03484 | 12 | 517,01821 | 723,05890 
 23 | 49 | 32029,54095 | 13 | 517,88617 | 724,56502 
 23 | 42 | 32033,82041 | 14 | 519,53737 | 728,84448 
 23 | 45 | 32038,55907 | 15 | 522,10472 | 733,58313 
 23 | 19 | 32038,96318 | 16 | 522,25820 | 733,98724 
 23 | 60 | 32053,04862 | 17 | 529,99010 | 748,07269 
 23 | 52 | 32058,62582 | 18 | 533,09658 | 753,64989 
 23 | 31 | 32066,43468 | 19 | 537,97186 | 761,45874 
 23 | 36 | 32067,27929 | 20 | 538,33313 | 762,30335 
 23 | 10 | 32069,14696 | 21 | 539,78259 | 764,17102 
 23 | 41 | 32087,90406 | 22 | 552,83774 | 782,92812 
 23 | 28 | 32087,99648 | 23 | 552,75290 | 783,02054 
 23 | 53 | 32090,32031 | 24 | 554,73986 | 785,34437 
 23 | 44 | 32092,50858 | 25 | 556,03792 | 787,53264 
 23 | 63 | 32093,77506 | 26 | 556,87944 | 788,79913 
 23 | 51 | 32099,79823 | 27 | 561,67762 | 794,82229 
 23 | 50 | 32108,48369 | 28 | 568,30380 | 803,50776 
 23 | 59 | 32109,03067 | 29 | 569,07821 | 804,05474 
 23 | 40 | 32110,62642 | 30 | 569,79117 | 805,65048 
 23 | 55 | 32115,18661 | 31 | 573,75113 | 810,21067 
 23 | 61 | 32116,61247 | 32 | 574,58951 | 811,63653 
 23 | 43 | 32117,73822 | 33 | 575,69663 | 812,76228 
 23 | 47 | 32119,24353 | 34 | 577,26497 | 814,26760 
 23 | 27 | 32127,86963 | 35 | 584,79267 | 822,89369 
 23 | 57 | 32129,12230 | 36 | 586,16498 | 824,14637 
 23 | 30 | 32130,03520 | 37 | 586,69506 | 825,05926 
 23 | 22 | 32131,73643 | 38 | 588,34772 | 826,76050 
 23 | 56 | 32132,55380 | 39 | 589,28060 | 827,57786 
 23 | 48 | 32137,30296 | 40 | 593,57715 | 832,32702 
 23 | 46 | 32137,34111 | 41 | 593,46747 | 832,36518 
 23 | 18 | 32210,49503 | 42 | 667,80967 | 905,51910 
 23 | 21 | 32305,45747 | 43 | 775,17788 | 1000,48153 
 23 |  4 | 32322,93570 | 44 | 799,87210 | 1017,95976 
 23 | 13 | 32327,61138 | 45 | 808,44715 | 1022,63545 
 23 | 11 | 32376,03104 | 46 | 897,10691 | 1071,05510 
 23 |  5 | 32389,82184 | 47 | 921,96388 | 1084,84590 
 23 |  7 | 32409,17609 | 48 | 959,91790 | 1104,20015 
 23 | 12 | 32419,37239 | 49 | 978,59517 | 1114,39646 
 23 |  1 | 32420,12229 | 50 | 979,12150 | 1115,14635 
 23 | 23 | 32420,69881 | 51 | 980,21603 | 1115,72287 
 23 |  2 | 32434,80541 | 52 | 1004,34249 | 1129,82947 
 23 | 15 | 32471,91472 | 53 | 1064,90618 | 1166,93878 
 23 | 16 | 32481,03881 | 54 | 1086,63610 | 1176,06288 
 23 |  8 | 32497,73529 | 55 | 1126,48033 | 1192,75936 
 23 | 24 | 32546,97975 | 56 | 1204,94527 | 1242,00381 
 23 | 14 | 32588,28077 | 57 | 1233,48092 | 1283,30483 
 23 |  6 | 32599,26664 | 58 | 1242,67372 | 1294,29070 
 23 | 25 | 32609,18929 | 59 | 1251,89155 | 1304,21336 
 23 | 20 | 32636,60877 | 60 | 1291,51308 | 1331,63283 
 23 |  0 | 32681,50557 | 61 | 1337,23179 | 1376,52963 
 23 |  9 | 32691,92158 | 62 | 1346,68600 | 1386,94564 
 23 |  3 | 32722,02552 | 63 | 1382,43406 | 1417,04958 
 24 | 34 | 33152,68148 |  0 | 393,74300 | 430,58244 
 24 | 33 | 33201,34976 |  1 | 424,09185 | 479,25072 
 24 | 58 | 33219,27468 |  2 | 432,37715 | 497,17564 
 24 | 35 | 33254,78690 |  3 | 446,46995 | 532,68786 
 24 | 26 | 33289,47738 |  4 | 457,32452 | 567,37834 
 24 | 39 | 33299,21303 |  5 | 460,48629 | 577,11399 
 24 | 17 | 33324,75505 |  6 | 468,40875 | 602,65601 
 24 | 37 | 33374,45014 |  7 | 486,02253 | 652,35110 
 24 | 54 | 33376,05514 |  8 | 486,33551 | 653,95610 
 24 | 62 | 33397,62303 |  9 | 495,33310 | 675,52399 
 24 | 29 | 33400,45122 | 10 | 496,54144 | 678,35218 
 24 | 32 | 33439,01758 | 11 | 513,63583 | 716,91854 
 24 | 38 | 33446,92818 | 12 | 517,24186 | 724,82914 
 24 | 49 | 33447,55507 | 13 | 517,73098 | 725,45603 
 24 | 42 | 33448,64938 | 14 | 517,85678 | 726,55034 
 24 | 19 | 33457,95674 | 15 | 523,06809 | 735,85770 
 24 | 45 | 33459,60688 | 16 | 523,86633 | 737,50784 
 24 | 60 | 33470,16044 | 17 | 529,89834 | 748,06140 
 24 | 52 | 33476,40131 | 18 | 533,57301 | 754,30227 
 24 | 31 | 33482,05313 | 19 | 537,40008 | 759,95409 
 24 | 36 | 33483,55453 | 20 | 537,98436 | 761,45549 
 24 | 10 | 33486,30632 | 21 | 539,85502 | 764,20728 
 24 | 41 | 33503,70492 | 22 | 552,52632 | 781,60588 
 24 | 28 | 33503,71156 | 23 | 552,66173 | 781,61252 
 24 | 63 | 33508,51896 | 24 | 555,77723 | 786,41992 
 24 | 44 | 33508,93023 | 25 | 556,17209 | 786,83119 
 24 | 53 | 33509,71002 | 26 | 556,80389 | 787,61098 
 24 | 51 | 33517,80893 | 27 | 562,69719 | 795,70989 
 24 | 50 | 33525,26939 | 28 | 568,98609 | 803,17035 
 24 | 59 | 33526,95017 | 29 | 570,41363 | 804,85113 
 24 | 40 | 33527,81832 | 30 | 570,84665 | 805,71928 
 24 | 55 | 33531,27309 | 31 | 573,77791 | 809,17405 
 24 | 61 | 33533,13687 | 32 | 575,50561 | 811,03783 
 24 | 47 | 33534,59825 | 33 | 577,29091 | 812,49921 
 24 | 43 | 33535,32433 | 34 | 576,95500 | 813,22529 
 24 | 57 | 33544,74579 | 35 | 585,88770 | 822,64675 
 24 | 27 | 33546,83044 | 36 | 587,11975 | 824,73140 
 24 | 56 | 33547,30382 | 37 | 588,34295 | 825,20478 
 24 | 30 | 33547,64783 | 38 | 588,46306 | 825,54879 
 24 | 22 | 33548,56880 | 39 | 589,40028 | 826,46976 
 24 | 48 | 33553,02876 | 40 | 593,86410 | 830,92972 
 24 | 46 | 33557,97838 | 41 | 598,19206 | 835,87934 
 24 | 18 | 33628,08926 | 42 | 667,72577 | 905,99022 
 24 | 21 | 33724,12398 | 43 | 772,49182 | 1002,02494 
 24 |  4 | 33746,95789 | 44 | 801,29426 | 1024,85885 
 24 | 13 | 33753,12207 | 45 | 808,88004 | 1031,02303 
 24 | 11 | 33807,85653 | 46 | 898,31160 | 1085,75749 
 24 |  5 | 33821,95735 | 47 | 924,28685 | 1099,85831 
 24 |  7 | 33840,00927 | 48 | 959,55583 | 1117,91023 
 24 |  1 | 33849,31617 | 49 | 977,95832 | 1127,21713 
 24 | 12 | 33850,36809 | 50 | 979,48207 | 1128,26905 
 24 | 23 | 33850,61159 | 51 | 979,48392 | 1128,51255 
 24 |  2 | 33863,42192 | 52 | 1002,15501 | 1141,32288 
 24 | 15 | 33897,92984 | 53 | 1066,85892 | 1175,83080 
 24 | 16 | 33905,75036 | 54 | 1085,70117 | 1183,65132 
 24 |  8 | 33921,07398 | 55 | 1126,23575 | 1198,97494 
 24 | 24 | 33960,26407 | 56 | 1202,63225 | 1238,16503 
 24 | 14 | 34000,74019 | 57 | 1232,22483 | 1278,64115 
 24 |  6 | 34014,08527 | 58 | 1243,77249 | 1291,98623 
 24 | 25 | 34022,25401 | 59 | 1250,61556 | 1300,15497 
 24 | 20 | 34051,47240 | 60 | 1291,86163 | 1329,37336 
 24 |  0 | 34102,33487 | 61 | 1338,59226 | 1380,23583 
 24 |  9 | 34115,78707 | 62 | 1348,34740 | 1393,68803 
 24 |  3 | 34144,33034 | 63 | 1381,42778 | 1422,23130 
 25 | 34 | 34575,07928 |  0 | 394,78077 | 430,67542 
 25 | 33 | 34621,53745 |  1 | 425,07175 | 477,13358 
 25 | 58 | 34636,47036 |  2 | 432,79131 | 492,06650 
 25 | 35 | 34664,34769 |  3 | 444,95560 | 519,94382 
 25 | 26 | 34700,87405 |  4 | 457,34246 | 556,47019 
 25 | 39 | 34715,22754 |  5 | 462,14642 | 570,82368 
 25 | 17 | 34733,11025 |  6 | 467,95435 | 588,70639 
 25 | 54 | 34787,66202 |  7 | 486,12858 | 643,25815 
 25 | 37 | 34788,74772 |  8 | 486,75322 | 644,34385 
 25 | 62 | 34816,34062 |  9 | 496,83695 | 671,93676 
 25 | 29 | 34816,43751 | 10 | 496,79795 | 672,03364 
 25 | 32 | 34856,14604 | 11 | 514,19924 | 711,74217 
 25 | 42 | 34861,05856 | 12 | 516,46067 | 716,65470 
 25 | 38 | 34862,37449 | 13 | 517,38775 | 717,97063 
 25 | 49 | 34862,53475 | 14 | 517,26392 | 718,13088 
 25 | 19 | 34873,24081 | 15 | 522,75146 | 728,83694 
 25 | 45 | 34875,21789 | 16 | 523,84650 | 730,81403 
 25 | 60 | 34883,03414 | 17 | 528,66387 | 738,63027 
 25 | 52 | 34891,11614 | 18 | 532,86326 | 746,71228 
 25 | 36 | 34898,04715 | 19 | 537,66140 | 753,64329 
 25 | 31 | 34900,21353 | 20 | 538,65356 | 755,80966 
 25 | 10 | 34901,47352 | 21 | 539,88119 | 757,06966 
 25 | 28 | 34920,79480 | 22 | 552,92367 | 776,39093 
 25 | 41 | 34923,85896 | 23 | 555,20059 | 779,45510 
 25 | 63 | 34924,98724 | 24 | 555,94669 | 780,58338 
 25 | 44 | 34926,64670 | 25 | 557,39232 | 782,24284 
 25 | 53 | 34926,72571 | 26 | 557,61623 | 782,32184 
 25 | 51 | 34932,04361 | 27 | 561,77210 | 787,63975 
 25 | 50 | 34938,66693 | 28 | 566,97317 | 794,26307 
 25 | 40 | 34942,27244 | 29 | 569,28690 | 797,86857 
 25 | 59 | 34945,21250 | 30 | 571,94315 | 800,80863 
 25 | 55 | 34945,84512 | 31 | 572,58344 | 801,44126 
 25 | 47 | 34949,21480 | 32 | 575,30162 | 804,81094 
 25 | 43 | 34950,37112 | 33 | 576,47691 | 805,96725 
 25 | 61 | 34950,81082 | 34 | 576,99426 | 806,40696 
 25 | 27 | 34959,21635 | 35 | 584,47715 | 814,81249 
 25 | 57 | 34959,51848 | 36 | 585,12608 | 815,11462 
 25 | 22 | 34963,50164 | 37 | 589,19239 | 819,09778 
 25 | 56 | 34963,96846 | 38 | 589,17747 | 819,56460 
 25 | 30 | 34964,69418 | 39 | 589,97892 | 820,29032 
 25 | 48 | 34969,93291 | 40 | 595,13576 | 825,52904 
 25 | 46 | 34971,81885 | 41 | 597,00503 | 827,41498 
 25 | 18 | 35041,55835 | 42 | 667,32043 | 897,15449 
 25 | 21 | 35130,65114 | 43 | 772,04238 | 986,24727 
 25 |  4 | 35148,74820 | 44 | 801,35034 | 1004,34433 
 25 | 13 | 35153,65927 | 45 | 809,46550 | 1009,25541 
 25 | 11 | 35202,82867 | 46 | 897,47786 | 1058,42480 
 25 |  5 | 35216,00372 | 47 | 924,69843 | 1071,59985 
 25 |  7 | 35236,94427 | 48 | 959,79541 | 1092,54040 
 25 | 12 | 35249,12158 | 49 | 978,40817 | 1104,71772 
 25 | 23 | 35250,50609 | 50 | 979,97130 | 1106,10223 
 25 |  1 | 35251,08872 | 51 | 980,17375 | 1106,68486 
 25 |  2 | 35268,35556 | 52 | 1003,16711 | 1123,95170 
 25 | 15 | 35308,86155 | 53 | 1066,67856 | 1164,45768 
 25 | 16 | 35319,66035 | 54 | 1088,49394 | 1175,25648 
 25 |  8 | 35334,13072 | 55 | 1126,04700 | 1189,72686 
 25 | 24 | 35384,68323 | 56 | 1201,91631 | 1240,27936 
 25 | 14 | 35431,97141 | 57 | 1232,85285 | 1287,56755 
 25 |  6 | 35442,14109 | 58 | 1240,63666 | 1297,73722 
 25 | 25 | 35454,22472 | 59 | 1251,09554 | 1309,82085 
 25 | 20 | 35481,25934 | 60 | 1292,16590 | 1336,85547 
 25 |  0 | 35523,41848 | 61 | 1336,65494 | 1379,01462 
 25 |  9 | 35535,07314 | 62 | 1346,04633 | 1390,66927 
 25 |  3 | 35564,71559 | 63 | 1382,09509 | 1420,31173 
 26 | 34 | 35994,77660 |  0 | 394,44153 | 429,98748 
 26 | 33 | 36045,59902 |  1 | 425,18297 | 480,80991 
 26 | 58 | 36060,67160 |  2 | 432,59867 | 495,88249 
 26 | 35 | 36090,21785 |  3 | 445,17237 | 525,42873 
 26 | 26 | 36130,82066 |  4 | 458,21759 | 566,03155 
 26 | 39 | 36142,17749 |  5 | 461,30111 | 577,38837 
 26 | 17 | 36164,21911 |  6 | 468,43232 | 599,43000 
 26 | 54 | 36217,87569 |  7 | 486,62164 | 653,08657 
 26 | 37 | 36219,07931 |  8 | 486,86862 | 654,29019 
 26 | 62 | 36243,65903 |  9 | 496,09495 | 678,86992 
 26 | 29 | 36245,53186 | 10 | 496,84307 | 680,74275 
 26 | 32 | 36286,50801 | 11 | 514,38296 | 721,71890 
 26 | 49 | 36291,61175 | 12 | 516,38770 | 726,82263 
 26 | 42 | 36291,67374 | 13 | 516,66903 | 726,88463 
 26 | 38 | 36294,25081 | 14 | 517,59343 | 729,46170 
 26 | 45 | 36303,62865 | 15 | 522,90099 | 738,83954 
 26 | 19 | 36303,95324 | 16 | 523,10308 | 739,16413 
 26 | 60 | 36313,50305 | 17 | 528,52052 | 748,71393 
 26 | 52 | 36323,38632 | 18 | 534,35863 | 758,59721 
 26 | 36 | 36327,32049 | 19 | 536,78267 | 762,53138 
 26 | 31 | 36329,43554 | 20 | 538,35095 | 764,64642 
 26 | 10 | 36330,08244 | 21 | 538,94797 | 765,29333 
 26 | 41 | 36349,71377 | 22 | 553,17969 | 784,92466 
 26 | 28 | 36351,19308 | 23 | 554,37691 | 786,40397 
 26 | 53 | 36352,98830 | 24 | 555,99241 | 788,19919 
 26 | 63 | 36353,75922 | 25 | 555,95581 | 788,97011 
 26 | 44 | 36354,35297 | 26 | 556,67133 | 789,56386 
 26 | 51 | 36361,40180 | 27 | 561,84757 | 796,61269 
 26 | 50 | 36367,89403 | 28 | 567,69383 | 803,10492 
 26 | 59 | 36370,31822 | 29 | 569,22608 | 805,52911 
 26 | 40 | 36371,22549 | 30 | 570,11621 | 806,43638 
 26 | 55 | 36375,05610 | 31 | 573,47745 | 810,26699 
 26 | 47 | 36376,16436 | 32 | 575,06060 | 811,37525 
 26 | 43 | 36377,60556 | 33 | 575,99995 | 812,81645 
 26 | 61 | 36377,65068 | 34 | 575,90560 | 812,86157 
 26 | 27 | 36387,71575 | 35 | 584,79670 | 822,92664 
 26 | 57 | 36387,94887 | 36 | 585,74877 | 823,15976 
 26 | 56 | 36391,24925 | 37 | 588,10100 | 826,46014 
 26 | 30 | 36391,59307 | 38 | 588,68984 | 826,80395 
 26 | 22 | 36391,81496 | 39 | 588,87131 | 827,02584 
 26 | 46 | 36397,29402 | 40 | 594,00714 | 832,50491 
 26 | 48 | 36398,06279 | 41 | 595,26965 | 833,27367 
 26 | 18 | 36464,31385 | 42 | 664,88674 | 899,52473 
 26 | 21 | 36564,14971 | 43 | 773,76410 | 999,36060 
 26 |  4 | 36586,09252 | 44 | 800,24076 | 1021,30341 
 26 | 13 | 36593,21399 | 45 | 809,62404 | 1028,42488 
 26 | 11 | 36653,43441 | 46 | 898,56865 | 1088,64530 
 26 |  5 | 36667,22069 | 47 | 922,39677 | 1102,43158 
 26 |  7 | 36689,46198 | 48 | 959,32811 | 1124,67286 
 26 | 23 | 36700,85435 | 49 | 978,63169 | 1136,06524 
 26 | 12 | 36701,13084 | 50 | 978,80157 | 1136,34173 
 26 |  1 | 36701,71430 | 51 | 980,27479 | 1136,92519 
 26 |  2 | 36716,12793 | 52 | 1003,40814 | 1151,33882 
 26 | 15 | 36750,75022 | 53 | 1066,72159 | 1185,96111 
 26 | 16 | 36759,47389 | 54 | 1084,78585 | 1194,68477 
 26 |  8 | 36775,18275 | 55 | 1125,39197 | 1210,39364 
 26 | 24 | 36809,56009 | 56 | 1203,39890 | 1244,77098 
 26 | 14 | 36846,88328 | 57 | 1233,08222 | 1282,09417 
 26 |  6 | 36856,63182 | 58 | 1242,14500 | 1291,84271 
 26 | 25 | 36865,99904 | 59 | 1251,45712 | 1301,20993 
 26 | 20 | 36894,58503 | 60 | 1292,01176 | 1329,79592 
 26 |  0 | 36939,84929 | 61 | 1337,08926 | 1375,06018 
 26 |  9 | 36948,35197 | 62 | 1345,16013 | 1383,56286 
 26 |  3 | 36980,46936 | 63 | 1381,23767 | 1415,68025 
 27 | 34 | 37412,36307 |  0 | 394,32850 | 431,82019 
 27 | 33 | 37464,54726 |  1 | 424,94083 | 484,00438 
 27 | 58 | 37478,75774 |  2 | 431,84780 | 498,21486 
 27 | 35 | 37505,44332 |  3 | 445,42075 | 524,90044 
 27 | 26 | 37537,24361 |  4 | 457,73673 | 556,70073 
 27 | 39 | 37544,69988 |  5 | 460,20638 | 564,15700 
 27 | 17 | 37572,40169 |  6 | 470,08729 | 591,85881 
 27 | 37 | 37621,23462 |  7 | 486,43309 | 640,69174 
 27 | 54 | 37623,11769 |  8 | 487,29873 | 642,57481 
 27 | 62 | 37649,38276 |  9 | 497,73166 | 668,83988 
 27 | 29 | 37651,58478 | 10 | 498,03052 | 671,04190 
 27 | 32 | 37686,25102 | 11 | 512,62459 | 705,70814 
 27 | 49 | 37693,94014 | 12 | 515,99363 | 713,39726 
 27 | 38 | 37697,71191 | 13 | 517,10874 | 717,16903 
 27 | 45 | 37711,65498 | 14 | 523,76727 | 731,11210 
 27 | 19 | 37718,98328 | 15 | 527,94998 | 738,44040 
 27 | 42 | 37721,10759 | 16 | 528,89289 | 740,56471 
 27 | 60 | 37721,23004 | 17 | 528,67114 | 740,68716 
 27 | 52 | 37729,56152 | 18 | 533,96601 | 749,01864 
 27 | 31 | 37734,99067 | 19 | 536,67747 | 754,44779 
 27 | 36 | 37736,37657 | 20 | 537,61641 | 755,83369 
 27 | 10 | 37739,79672 | 21 | 540,38943 | 759,25384 
 27 | 41 | 37758,52694 | 22 | 552,74783 | 777,98406 
 27 | 28 | 37759,41855 | 23 | 553,41814 | 778,87567 
 27 | 53 | 37761,77444 | 24 | 555,05225 | 781,23156 
 27 | 44 | 37763,37077 | 25 | 556,17127 | 782,82789 
 27 | 63 | 37766,55043 | 26 | 557,99680 | 786,00755 
 27 | 51 | 37770,82815 | 27 | 561,81033 | 790,28527 
 27 | 50 | 37778,88296 | 28 | 567,84992 | 798,34008 
 27 | 59 | 37780,19223 | 29 | 569,19321 | 799,64935 
 27 | 40 | 37781,04633 | 30 | 569,02396 | 800,50345 
 27 | 55 | 37785,93384 | 31 | 573,80442 | 805,39096 
 27 | 47 | 37787,38220 | 32 | 574,94505 | 806,83932 
 27 | 61 | 37787,92970 | 33 | 575,31496 | 807,38682 
 27 | 43 | 37789,13991 | 34 | 576,20247 | 808,59703 
 27 | 57 | 37798,03663 | 35 | 584,55543 | 817,49375 
 27 | 27 | 37799,38857 | 36 | 585,64703 | 818,84569 
 27 | 22 | 37800,64069 | 37 | 587,06336 | 820,09781 
 27 | 30 | 37802,06946 | 38 | 588,04174 | 821,52658 
 27 | 56 | 37802,23895 | 39 | 588,13038 | 821,69607 
 27 | 48 | 37807,85065 | 40 | 593,66204 | 827,30777 
 27 | 46 | 37808,12920 | 41 | 593,84371 | 827,58632 
 27 | 18 | 37878,81580 | 42 | 665,84479 | 898,27291 
 27 | 21 | 37963,99911 | 43 | 774,91227 | 983,45623 
 27 |  4 | 37978,99938 | 44 | 799,27045 | 998,45649 
 27 | 13 | 37985,17739 | 45 | 809,92357 | 1004,63451 
 27 | 11 | 38026,89903 | 46 | 897,05204 | 1046,35615 
 27 |  5 | 38039,46882 | 47 | 923,00589 | 1058,92594 
 27 |  7 | 38057,57985 | 48 | 957,45762 | 1077,03697 
 27 |  1 | 38071,22317 | 49 | 978,56133 | 1090,68029 
 27 | 23 | 38071,48980 | 50 | 979,54308 | 1090,94692 
 27 | 12 | 38073,12100 | 51 | 982,09148 | 1092,57812 
 27 |  2 | 38087,96410 | 52 | 1002,48291 | 1107,42122 
 27 | 15 | 38125,74193 | 53 | 1066,83188 | 1145,19905 
 27 | 16 | 38135,69699 | 54 | 1085,18670 | 1155,15411 
 27 |  8 | 38153,62734 | 55 | 1126,69485 | 1173,08446 
 27 | 24 | 38220,16093 | 56 | 1203,70478 | 1239,61805 
 27 | 14 | 38264,69171 | 57 | 1233,90881 | 1284,14883 
 27 |  6 | 38274,61201 | 58 | 1242,76621 | 1294,06913 
 27 | 25 | 38280,56111 | 59 | 1248,23988 | 1300,01823 
 27 | 20 | 38311,22030 | 60 | 1291,28035 | 1330,67742 
 27 |  0 | 38359,80618 | 61 | 1337,57099 | 1379,26330 
 27 |  9 | 38371,37688 | 62 | 1347,14405 | 1390,83400 
 27 |  3 | 38399,53230 | 63 | 1381,68454 | 1418,98942 
 28 | 34 | 38828,91390 |  0 | 393,95185 | 429,30808 
