rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 41 | 138374,80233 | 14 | 1720,09105 | 3325,22635 
 31 | 57 | 138383,12394 | 15 | 1816,13680 | 3333,54797 
 31 | 21 | 138400,30979 | 16 | 2400,49206 | 3350,73382 
 31 | 43 | 138408,50273 | 17 | 1795,78681 | 3358,92676 
 31 | 28 | 138431,31273 | 18 | 1716,62689 | 3381,73675 
 31 | 11 | 138433,52756 | 19 | 2921,03059 | 3383,95159 
 31 | 51 | 138437,25761 | 20 | 1748,62217 | 3387,68164 
 31 | 36 | 138438,70690 | 21 | 1686,49732 | 3389,13093 
 31 |  1 | 138476,58792 | 22 | 3043,56073 | 3427,01194 
 31 | 45 | 138492,35699 | 23 | 1624,38715 | 3442,78102 
 31 | 10 | 138518,68487 | 24 | 1679,32669 | 3469,10890 
 31 | 61 | 138523,82382 | 25 | 1788,59552 | 3474,24785 
 31 |  7 | 138525,72270 | 26 | 2982,26794 | 3476,14673 
 31 |  4 | 138533,69310 | 27 | 2491,35896 | 3484,11712 
 31 | 30 | 138542,18925 | 28 | 1832,49277 | 3492,61328 
 31 | 39 | 138572,57438 | 29 | 1435,02075 | 3522,99841 
 31 | 29 | 138597,66541 | 30 | 1548,73408 | 3548,08944 
 31 | 22 | 138598,53230 | 31 | 1925,05487 | 3548,95633 
 31 | 17 | 138601,57274 | 32 | 1455,43173 | 3551,99676 
 31 | 42 | 138616,64647 | 33 | 1607,42307 | 3567,07050 
 31 | 37 | 138622,17503 | 34 | 1599,88825 | 3572,59906 
 31 | 38 | 138627,08928 | 35 | 1612,48461 | 3577,51331 
 31 | 62 | 138651,22081 | 36 | 1542,61229 | 3601,64484 
 31 |  5 | 138675,57366 | 37 | 2877,83005 | 3625,99768 
 31 | 12 | 138691,98827 | 38 | 3040,41909 | 3642,41230 
 31 | 56 | 138719,80737 | 39 | 1831,31727 | 3670,23140 
 31 | 47 | 138721,67325 | 40 | 1791,84008 | 3672,09728 
 31 | 53 | 138749,90361 | 41 | 1764,35254 | 3700,32763 
 31 | 31 | 138786,72956 | 42 | 1665,13892 | 3737,15359 
 31 | 19 | 138805,21201 | 43 | 1624,55271 | 3755,63603 
 31 | 40 | 138821,28293 | 44 | 1765,71418 | 3771,70696 
 31 | 50 | 138823,23899 | 45 | 1766,25559 | 3773,66302 
 31 | 15 | 138834,59502 | 46 | 3323,54930 | 3785,01905 
 31 |  2 | 138850,84875 | 47 | 3116,60667 | 3801,27278 
 31 | 23 | 138864,99846 | 48 | 3051,69575 | 3815,42249 
 31 | 32 | 138912,57009 | 49 | 1592,57383 | 3862,99412 
 31 | 18 | 138993,15864 | 50 | 2070,04931 | 3943,58267 
 31 | 24 | 139007,08170 | 51 | 3739,39575 | 3957,50573 
 31 | 63 | 139029,43319 | 52 | 1731,00504 | 3979,85722 
 31 | 13 | 139082,11031 | 53 | 2746,88594 | 4032,53434 
 31 | 46 | 139095,46420 | 54 | 1847,90067 | 4045,88823 
 31 | 14 | 139118,10333 | 55 | 3857,50220 | 4068,52736 
 31 |  6 | 139128,89833 | 56 | 3868,82588 | 4079,32236 
 31 | 25 | 139141,56411 | 57 | 3884,84764 | 4091,98814 
 31 | 16 | 139198,05999 | 58 | 3384,70027 | 4148,48401 
 31 |  8 | 139227,92988 | 59 | 3515,41827 | 4178,35390 
 31 | 20 | 139282,71464 | 60 | 4038,92033 | 4233,13867 
 31 |  0 | 139355,32684 | 61 | 4163,60789 | 4305,75087 
 31 |  3 | 139463,48991 | 62 | 4305,04045 | 4413,91394 
 31 |  9 | 139522,01174 | 63 | 4378,73789 | 4472,43577 
 32 | 33 | 142192,19764 |  0 | 1320,62378 | 2670,15572 
 32 | 35 | 142368,16320 |  1 | 1382,40300 | 2846,12128 
 32 | 45 | 142650,98328 |  2 | 1624,98744 | 3128,94137 
 32 | 34 | 142695,74536 |  3 | 1220,85106 | 3173,70344 
 32 | 61 | 142758,36548 |  4 | 1789,63722 | 3236,32357 
 32 | 55 | 142759,26805 |  5 | 1812,88744 | 3237,22614 
 32 | 38 | 142760,13815 |  6 | 1610,17971 | 3238,09624 
 32 | 56 | 142773,30754 |  7 | 1828,46288 | 3251,26562 
 32 | 43 | 142794,06380 |  8 | 1787,25569 | 3272,02188 
 32 | 46 | 142795,43543 |  9 | 1847,13792 | 3273,39351 
 32 | 59 | 142811,63554 | 10 | 1767,96284 | 3289,59363 
 32 | 36 | 142836,36024 | 11 | 1668,56725 | 3314,31833 
 32 | 27 | 142878,65139 | 12 | 1817,53279 | 3356,60947 
 32 | 40 | 142893,43314 | 13 | 1766,38534 | 3371,39123 
 32 | 57 | 142901,46757 | 14 | 1816,57835 | 3379,42566 
 32 | 26 | 142903,52222 | 15 | 1423,57717 | 3381,48031 
 32 | 63 | 142910,78043 | 16 | 1732,54411 | 3388,73852 
 32 | 30 | 142972,84586 | 17 | 1830,80278 | 3450,80394 
 32 | 60 | 142999,70998 | 18 | 1673,81012 | 3477,66807 
 32 | 21 | 143013,38422 | 19 | 2474,92993 | 3491,34230 
 32 | 58 | 143025,53464 | 20 | 1340,23581 | 3503,49272 
 32 | 13 | 143029,55726 | 21 | 2514,55033 | 3507,51535 
 32 | 29 | 143050,40540 | 22 | 1547,47475 | 3528,36348 
 32 | 22 | 143053,30266 | 23 | 1832,14666 | 3531,26075 
 32 | 51 | 143064,80301 | 24 | 1747,63506 | 3542,76110 
 32 | 28 | 143083,73750 | 25 | 1715,39527 | 3561,69559 
 32 | 37 | 143094,42796 | 26 | 1513,14995 | 3572,38604 
 32 | 15 | 143108,53820 | 27 | 3327,78039 | 3586,49628 
 32 | 50 | 143132,62253 | 28 | 1802,85281 | 3610,58062 
 32 | 54 | 143134,17716 | 29 | 1564,18847 | 3612,13525 
 32 | 32 | 143137,12578 | 30 | 1594,22308 | 3615,08387 
 32 | 53 | 143140,80039 | 31 | 1728,30033 | 3618,75847 
 32 | 17 | 143144,99006 | 32 | 1452,71390 | 3622,94814 
 32 |  5 | 143188,95643 | 33 | 2871,56140 | 3666,91451 
 32 | 47 | 143195,87230 | 34 | 1843,86747 | 3673,83038 
 32 | 42 | 143197,28089 | 35 | 1604,37319 | 3675,23897 
 32 | 31 | 143251,43368 | 36 | 1667,02035 | 3729,39176 
 32 | 62 | 143256,58856 | 37 | 1543,43726 | 3734,54664 
 32 |  8 | 143268,01702 | 38 | 3498,91687 | 3745,97511 
 32 | 19 | 143288,32845 | 39 | 1623,58496 | 3766,28653 
 32 | 10 | 143306,63303 | 40 | 1675,33161 | 3784,59112 
 32 | 49 | 143308,63693 | 41 | 1611,95127 | 3786,59502 
 32 |  7 | 143324,11501 | 42 | 2978,90606 | 3802,07309 
 32 | 39 | 143339,29237 | 43 | 1430,43203 | 3817,25045 
 32 | 11 | 143393,80566 | 44 | 2790,68692 | 3871,76375 
 32 | 44 | 143399,26780 | 45 | 1726,61141 | 3877,22589 
 32 | 48 | 143468,27277 | 46 | 1881,46316 | 3946,23086 
 32 | 41 | 143470,98827 | 47 | 1716,56230 | 3948,94635 
 32 | 52 | 143473,72976 | 48 | 1656,32833 | 3951,68785 
 32 | 18 | 143495,27585 | 49 | 2076,37115 | 3973,23394 
 32 | 24 | 143510,25494 | 50 | 3744,71497 | 3988,21303 
 32 | 23 | 143531,31977 | 51 | 3052,03706 | 4009,27785 
 32 |  4 | 143546,28137 | 52 | 2485,96716 | 4024,23945 
 32 | 12 | 143559,08794 | 53 | 3129,31258 | 4037,04603 
 32 | 16 | 143601,59032 | 54 | 3380,41615 | 4079,54841 
 32 | 14 | 143602,88351 | 55 | 3841,00265 | 4080,84160 
 32 |  6 | 143632,69858 | 56 | 3871,80825 | 4110,65667 
 32 | 25 | 143649,51353 | 57 | 3888,72789 | 4127,47162 
 32 |  2 | 143697,31325 | 58 | 3128,12806 | 4175,27133 
 32 |  1 | 143723,65683 | 59 | 3045,73207 | 4201,61492 
 32 | 20 | 143792,93167 | 60 | 4030,42833 | 4270,88976 
 32 |  0 | 143905,61280 | 61 | 4164,12817 | 4383,57088 
 32 |  9 | 143927,91439 | 62 | 4194,21432 | 4405,87248 
 32 |  3 | 144054,26762 | 63 | 4353,41340 | 4532,22571 
 33 | 34 | 146783,12554 |  0 | 1221,20791 | 2728,78440 
 33 | 33 | 146907,19110 |  1 | 1322,98970 | 2852,84996 
 33 | 58 | 147002,11908 |  2 | 1341,63349 | 2947,77793 
 33 | 54 | 147167,40168 |  3 | 1516,53054 | 3113,06054 
 33 | 55 | 147185,40192 |  4 | 1778,77536 | 3131,06078 
 33 | 41 | 147203,66066 |  5 | 1819,12407 | 3149,31952 
 33 | 36 | 147204,19794 |  6 | 1696,97171 | 3149,85679 
 33 | 27 | 147207,40022 |  7 | 1816,14855 | 3153,05908 
 33 | 49 | 147231,12846 |  8 | 1610,76782 | 3176,78732 
 33 | 22 | 147231,16159 |  9 | 1888,21649 | 3176,82045 
 33 | 17 | 147241,73074 | 10 | 1452,99466 | 3187,38960 
 33 | 50 | 147256,30389 | 11 | 1768,83750 | 3201,96274 
 33 | 38 | 147269,38634 | 12 | 1660,45640 | 3215,04520 
 33 | 31 | 147298,07233 | 13 | 1760,33858 | 3243,73119 
 33 | 62 | 147319,20695 | 14 | 1546,14291 | 3264,86581 
 33 | 57 | 147342,62832 | 15 | 1817,67342 | 3288,28718 
 33 | 39 | 147342,79872 | 16 | 1433,47551 | 3288,45758 
 33 | 56 | 147364,06241 | 17 | 1830,24964 | 3309,72127 
 33 | 51 | 147367,58693 | 18 | 1831,58857 | 3313,24579 
 33 | 10 | 147367,58855 | 19 | 1678,16612 | 3313,24741 
 33 | 53 | 147376,16506 | 20 | 1728,73053 | 3321,82391 
 33 | 59 | 147394,85105 | 21 | 1767,25972 | 3340,50991 
 33 | 45 | 147410,16227 | 22 | 1626,09976 | 3355,82112 
 33 | 48 | 147412,72418 | 23 | 1848,60125 | 3358,38304 
 33 | 30 | 147433,47626 | 24 | 1828,09074 | 3379,13512 
 33 |  5 | 147450,94216 | 25 | 2942,85741 | 3396,60102 
 33 | 63 | 147461,96054 | 26 | 1728,04603 | 3407,61940 
 33 | 18 | 147507,74608 | 27 | 2072,40071 | 3453,40493 
 33 | 29 | 147536,07733 | 28 | 1547,23805 | 3481,73618 
 33 | 19 | 147538,54547 | 29 | 1623,78399 | 3484,20433 
 33 | 43 | 147543,87937 | 30 | 1785,89367 | 3489,53823 
 33 | 42 | 147553,05357 | 31 | 1606,70102 | 3498,71243 
 33 | 37 | 147621,58706 | 32 | 1511,92740 | 3567,24591 
 33 | 52 | 147622,15545 | 33 | 1658,24931 | 3567,81430 
 33 | 40 | 147666,24413 | 34 | 1767,71821 | 3611,90299 
 33 | 26 | 147688,56754 | 35 | 1451,08599 | 3634,22640 
 33 |  1 | 147690,64017 | 36 | 3044,61328 | 3636,29902 
 33 | 60 | 147695,08051 | 37 | 1650,00713 | 3640,73937 
 33 | 35 | 147695,76976 | 38 | 1384,63567 | 3641,42862 
 33 | 23 | 147720,40952 | 39 | 3042,80887 | 3666,06838 
 33 | 11 | 147777,10001 | 40 | 2823,45255 | 3722,75887 
 33 |  8 | 147778,57858 | 41 | 3503,80581 | 3724,23744 
 33 |  4 | 147789,04576 | 42 | 2486,16887 | 3734,70461 
 33 |  7 | 147789,14828 | 43 | 2982,52882 | 3734,80713 
 33 | 12 | 147798,68474 | 44 | 3043,65143 | 3744,34359 
 33 | 28 | 147809,28288 | 45 | 1717,47567 | 3754,94173 
 33 | 44 | 147813,16571 | 46 | 1726,27188 | 3758,82457 
 33 | 32 | 147821,10376 | 47 | 1597,51637 | 3766,76262 
 33 | 16 | 147861,33672 | 48 | 3378,43689 | 3806,99558 
 33 | 15 | 147864,24190 | 49 | 3321,52668 | 3809,90075 
 33 |  2 | 147873,18592 | 50 | 3116,46403 | 3818,84478 
 33 | 13 | 147882,65100 | 51 | 2517,19042 | 3828,30986 
 33 | 47 | 147891,37195 | 52 | 1790,00347 | 3837,03081 
 33 | 46 | 147891,42426 | 53 | 1929,76797 | 3837,08312 
 33 | 61 | 147897,01764 | 54 | 1787,73877 | 3842,67650 
 33 | 21 | 147899,02678 | 55 | 2404,60660 | 3844,68564 
 33 | 24 | 147968,93544 | 56 | 3745,68916 | 3914,59430 
 33 |  6 | 148078,53144 | 57 | 3864,86644 | 4024,19030 
 33 | 25 | 148096,06531 | 58 | 3887,28723 | 4041,72417 
 33 | 14 | 148180,96703 | 59 | 3838,41260 | 4126,62588 
 33 | 20 | 148204,66473 | 60 | 4024,71423 | 4150,32358 
 33 |  0 | 148314,32830 | 61 | 4160,30157 | 4259,98715 
 33 |  9 | 148370,75514 | 62 | 4211,14034 | 4316,41400 
 33 |  3 | 148568,88560 | 63 | 4422,64245 | 4514,54446 
 34 | 58 | 151270,59174 |  0 | 1344,54084 | 2701,63261 
 34 | 34 | 151386,59818 |  1 | 1224,16114 | 2817,63906 
 34 | 33 | 151719,30529 |  2 | 1321,12915 | 3150,34617 
 34 | 29 | 151732,25701 |  3 | 1544,37489 | 3163,29789 
 34 | 37 | 151744,60740 |  4 | 1512,72373 | 3175,64827 
 34 | 28 | 151774,37686 |  5 | 1718,59120 | 3205,41773 
 34 | 17 | 151829,24110 |  6 | 1451,40634 | 3260,28198 
 34 | 39 | 151831,48765 |  7 | 1474,44198 | 3262,52853 
 34 | 46 | 151839,98872 |  8 | 1908,84678 | 3271,02959 
 34 | 54 | 151872,88203 |  9 | 1514,68171 | 3303,92291 
 34 |  5 | 151925,24233 | 10 | 2870,14024 | 3356,28321 
 34 | 35 | 151939,36236 | 11 | 1383,51859 | 3370,40324 
 34 | 61 | 151984,55079 | 12 | 1788,95036 | 3415,59167 
 34 | 38 | 152007,51398 | 13 | 1606,79430 | 3438,55486 
 34 | 41 | 152011,07018 | 14 | 1717,18411 | 3442,11106 
 34 | 44 | 152031,39518 | 15 | 1728,19940 | 3462,43606 
 34 | 32 | 152050,77523 | 16 | 1593,91716 | 3481,81611 
 34 | 42 | 152062,61420 | 17 | 1739,83831 | 3493,65508 
 34 | 50 | 152161,02433 | 18 | 1765,98519 | 3592,06520 
 34 | 15 | 152164,96710 | 19 | 3316,25390 | 3596,00797 
 34 | 43 | 152181,53321 | 20 | 1787,12919 | 3612,57408 
 34 | 62 | 152186,25313 | 21 | 1546,13865 | 3617,29400 
 34 | 18 | 152189,93306 | 22 | 2073,34807 | 3620,97394 
 34 | 60 | 152199,38751 | 23 | 1645,98744 | 3630,42839 
 34 |  7 | 152199,73929 | 24 | 2980,57340 | 3630,78017 
 34 |  1 | 152214,48041 | 25 | 3051,46666 | 3645,52129 
 34 | 13 | 152223,14377 | 26 | 2516,68717 | 3654,18465 
 34 | 10 | 152227,37782 | 27 | 1678,77305 | 3658,41870 
 34 | 26 | 152238,02909 | 28 | 1462,38444 | 3669,06996 
 34 | 47 | 152246,40964 | 29 | 1789,30976 | 3677,45052 
 34 |  8 | 152320,55210 | 30 | 3503,63289 | 3751,59298 
 34 | 11 | 152344,15481 | 31 | 2792,73947 | 3775,19569 
 34 | 63 | 152346,67340 | 32 | 1727,58814 | 3777,71427 
 34 | 45 | 152347,24099 | 33 | 1627,33332 | 3778,28187 
 34 | 48 | 152364,61959 | 34 | 1848,81244 | 3795,66047 
 34 | 12 | 152366,90713 | 35 | 3044,73119 | 3797,94800 
 34 | 56 | 152395,74385 | 36 | 1829,35953 | 3826,78473 
 34 | 40 | 152412,25596 | 37 | 1766,78315 | 3843,29684 
 34 | 22 | 152436,29710 | 38 | 1835,80212 | 3867,33798 
 34 | 19 | 152447,20261 | 39 | 1646,09778 | 3878,24349 
 34 | 51 | 152447,23460 | 40 | 1781,93748 | 3878,27547 
 34 | 30 | 152452,57527 | 41 | 1828,45397 | 3883,61614 
 34 | 52 | 152469,58034 | 42 | 1657,80515 | 3900,62122 
 34 | 57 | 152470,05959 | 43 | 1817,32654 | 3901,10047 
 34 | 49 | 152472,88471 | 44 | 1607,42521 | 3903,92558 
 34 | 31 | 152496,68396 | 45 | 1668,64852 | 3927,72484 
 34 | 21 | 152504,13407 | 46 | 2404,26279 | 3935,17494 
 34 | 59 | 152507,49994 | 47 | 1767,79273 | 3938,54081 
 34 | 23 | 152525,41383 | 48 | 3042,58430 | 3956,45471 
 34 | 53 | 152555,08152 | 49 | 1768,20832 | 3986,12240 
 34 | 24 | 152576,54200 | 50 | 3778,31152 | 4007,58288 
 34 | 36 | 152578,66362 | 51 | 1667,92718 | 4009,70449 
 34 | 55 | 152615,42329 | 52 | 1779,27532 | 4046,46417 
 34 |  2 | 152643,28024 | 53 | 3117,09554 | 4074,32112 
 34 | 27 | 152650,00681 | 54 | 1818,33980 | 4081,04768 
 34 |  6 | 152654,58658 | 55 | 3865,88956 | 4085,62746 
 34 | 14 | 152669,79856 | 56 | 3833,33983 | 4100,83944 
 34 | 25 | 152673,12161 | 57 | 3885,97188 | 4104,16248 
 34 |  4 | 152711,26235 | 58 | 2486,20298 | 4142,30322 
 34 | 16 | 152759,20558 | 59 | 3376,98696 | 4190,24646 
 34 | 20 | 152799,97167 | 60 | 4021,23815 | 4231,01254 
 34 |  0 | 152887,02431 | 61 | 4158,18651 | 4318,06519 
 34 |  3 | 152982,34895 | 62 | 4297,80749 | 4413,38983 
 34 |  9 | 153006,13459 | 63 | 4331,86549 | 4437,17547 
 35 | 34 | 155777,72801 |  0 | 1221,59741 | 2771,56324 
 35 | 54 | 156121,83414 |  1 | 1513,74694 | 3115,66937 
 35 | 29 | 156197,80097 |  2 | 1544,07964 | 3191,63620 
 35 | 51 | 156258,58524 |  3 | 1746,65983 | 3252,42047 
 35 | 27 | 156298,28882 |  4 | 1908,95671 | 3292,12405 
 35 | 57 | 156299,81130 |  5 | 1819,03340 | 3293,64654 
 35 | 19 | 156302,53245 |  6 | 1626,37950 | 3296,36769 
 35 | 47 | 156337,66472 |  7 | 1789,51392 | 3331,49995 
 35 | 13 | 156357,11981 |  8 | 2514,47296 | 3350,95505 
 35 | 52 | 156370,07700 |  9 | 1657,25332 | 3363,91223 
 35 | 60 | 156371,10685 | 10 | 1646,66331 | 3364,94208 
 35 | 46 | 156380,84304 | 11 | 1848,04121 | 3374,67827 
 35 |  4 | 156388,82719 | 12 | 2486,17001 | 3382,66242 
 35 | 42 | 156414,62171 | 13 | 1606,32092 | 3408,45695 
 35 | 39 | 156427,06903 | 14 | 1432,66054 | 3420,90427 
 35 | 31 | 156445,48675 | 15 | 1665,94557 | 3439,32198 
 35 | 59 | 156451,09650 | 16 | 1769,52502 | 3444,93173 
 35 | 61 | 156495,93043 | 17 | 1787,43476 | 3489,76566 
 35 | 55 | 156502,87567 | 18 | 1779,01393 | 3496,71090 
 35 |  7 | 156531,43850 | 19 | 2982,71588 | 3525,27373 
 35 | 26 | 156533,03396 | 20 | 1422,79593 | 3526,86919 
 35 | 63 | 156546,10925 | 21 | 1743,07601 | 3539,94448 
 35 | 58 | 156549,64663 | 22 | 1342,37538 | 3543,48186 
 35 | 45 | 156551,77857 | 23 | 1627,37778 | 3545,61381 
 35 | 33 | 156604,34391 | 24 | 1377,10029 | 3598,17914 
 35 | 44 | 156638,15897 | 25 | 1811,27624 | 3631,99421 
 35 | 16 | 156648,62686 | 26 | 3380,81432 | 3642,46209 
 35 | 35 | 156654,43092 | 27 | 1382,23664 | 3648,26615 
 35 | 11 | 156668,84319 | 28 | 2798,23890 | 3662,67842 
 35 | 22 | 156696,46474 | 29 | 1828,36959 | 3690,29997 
 35 | 48 | 156706,26609 | 30 | 1848,65140 | 3700,10133 
 35 | 41 | 156752,88341 | 31 | 1717,70140 | 3746,71864 
 35 |  8 | 156763,86629 | 32 | 3500,40160 | 3757,70153 
 35 |  2 | 156764,94865 | 33 | 3117,56084 | 3758,78388 
 35 | 38 | 156781,60921 | 34 | 1604,17452 | 3775,44444 
 35 |  5 | 156808,25384 | 35 | 2870,80694 | 3802,08907 
 35 | 10 | 156835,30625 | 36 | 1677,39015 | 3829,14148 
 35 | 50 | 156835,98869 | 37 | 1767,22784 | 3829,82392 
 35 | 15 | 156842,21962 | 38 | 3320,14947 | 3836,05485 
 35 | 40 | 156861,27106 | 39 | 1847,11274 | 3855,10630 
 35 | 23 | 156874,48374 | 40 | 3091,50696 | 3868,31897 
 35 | 17 | 156913,01753 | 41 | 1495,95992 | 3906,85277 
 35 | 37 | 156936,66040 | 42 | 1513,91424 | 3930,49563 
 35 | 32 | 156947,08602 | 43 | 1594,80172 | 3940,92125 
 35 | 18 | 156951,23337 | 44 | 2071,16528 | 3945,06861 
 35 | 49 | 156962,80860 | 45 | 1605,02001 | 3956,64383 
 35 | 24 | 156996,94108 | 46 | 3744,67997 | 3990,77632 
 35 | 30 | 156997,20586 | 47 | 1886,02069 | 3991,04109 
 35 | 62 | 157000,67753 | 48 | 1564,10149 | 3994,51276 
 35 |  1 | 157009,31298 | 49 | 3100,53918 | 4003,14821 
 35 | 56 | 157025,77717 | 50 | 1837,36967 | 4019,61241 
 35 | 21 | 157032,20898 | 51 | 2405,23225 | 4026,04422 
 35 | 43 | 157059,40735 | 52 | 1786,74297 | 4053,24259 
 35 | 53 | 157067,70314 | 53 | 1727,65341 | 4061,53837 
 35 | 28 | 157072,00133 | 54 | 1715,92565 | 4065,83656 
 35 | 14 | 157096,61980 | 55 | 3847,27364 | 4090,45503 
 35 | 12 | 157104,32766 | 56 | 3043,89753 | 4098,16290 
 35 | 36 | 157105,69301 | 57 | 1668,80300 | 4099,52824 
 35 |  6 | 157114,23669 | 58 | 3866,99952 | 4108,07192 
 35 | 25 | 157134,39073 | 59 | 3891,16495 | 4128,22597 
 35 | 20 | 157245,09064 | 60 | 4020,59131 | 4238,92587 
 35 |  0 | 157377,05418 | 61 | 4164,53306 | 4370,88941 
 35 |  9 | 157403,40256 | 62 | 4192,77394 | 4397,23779 
 35 |  3 | 157481,04458 | 63 | 4299,09649 | 4474,87981 
 36 | 33 | 160360,33322 |  0 | 1323,07386 | 2879,21513 
 36 | 39 | 160441,45377 |  1 | 1433,57262 | 2960,33567 
 36 | 58 | 160503,16995 |  2 | 1346,11055 | 3022,05185 
 36 | 55 | 160715,29292 |  3 | 1780,88737 | 3234,17483 
 36 | 43 | 160718,79054 |  4 | 1787,05054 | 3237,67244 
 36 | 34 | 160751,49510 |  5 | 1264,29435 | 3270,37700 
 36 | 53 | 160794,74495 |  6 | 1766,50613 | 3313,62686 
 36 | 51 | 160799,74002 |  7 | 1746,29857 | 3318,62193 
 36 | 17 | 160808,35865 |  8 | 1452,65057 | 3327,24056 
 36 | 28 | 160824,47158 |  9 | 1778,53990 | 3343,35348 
 36 | 38 | 160829,57284 | 10 | 1607,30660 | 3348,45474 
 36 | 62 | 160865,65389 | 11 | 1544,90451 | 3384,53579 
 36 | 23 | 160903,29746 | 12 | 3041,85946 | 3422,17937 
 36 | 32 | 160904,59255 | 13 | 1593,20157 | 3423,47445 
 36 | 50 | 160906,58718 | 14 | 1766,21972 | 3425,46908 
 36 | 63 | 160971,36855 | 15 | 1728,21814 | 3490,25046 
 36 | 57 | 160981,59963 | 16 | 1815,37446 | 3500,48153 
 36 |  1 | 161014,77692 | 17 | 3040,55748 | 3533,65883 
 36 | 30 | 161054,63798 | 18 | 1828,49861 | 3573,51988 
 36 |  4 | 161083,60038 | 19 | 2484,91474 | 3602,48228 
 36 | 52 | 161084,89233 | 20 | 1654,55524 | 3603,77423 
 36 | 41 | 161093,24544 | 21 | 1722,80138 | 3612,12735 
 36 | 21 | 161103,46468 | 22 | 2405,76915 | 3622,34658 
 36 | 36 | 161134,33695 | 23 | 1699,39749 | 3653,21886 
 36 | 59 | 161150,93580 | 24 | 1766,01385 | 3669,81770 
 36 | 60 | 161153,12682 | 25 | 1644,21934 | 3672,00873 
 36 | 42 | 161154,82761 | 26 | 1623,85369 | 3673,70951 
 36 | 35 | 161177,06523 | 27 | 1463,78922 | 3695,94713 
 36 | 48 | 161179,15871 | 28 | 1847,81498 | 3698,04062 
 36 | 10 | 161200,70151 | 29 | 1680,51088 | 3719,58342 
 36 | 19 | 161205,40339 | 30 | 1651,46213 | 3724,28529 
 36 | 61 | 161206,18241 | 31 | 1793,53255 | 3725,06432 
 36 | 31 | 161226,22608 | 32 | 1667,83156 | 3745,10798 
 36 | 37 | 161233,81298 | 33 | 1512,98254 | 3752,69488 
 36 | 27 | 161250,58503 | 34 | 1816,53939 | 3769,46693 
 36 | 47 | 161299,55485 | 35 | 1787,86819 | 3818,43675 
 36 | 54 | 161330,63161 | 36 | 1514,21773 | 3849,51351 
 36 | 18 | 161345,31510 | 37 | 2071,29795 | 3864,19700 
 36 | 49 | 161382,76701 | 38 | 1604,28631 | 3901,64892 
 36 | 26 | 161399,43616 | 39 | 1461,32762 | 3918,31806 
 36 | 11 | 161402,47520 | 40 | 2963,54010 | 3921,35710 
 36 | 12 | 161404,01230 | 41 | 3040,76468 | 3922,89420 
 36 | 16 | 161406,62701 | 42 | 3377,15617 | 3925,50891 
 36 | 22 | 161414,48967 | 43 | 1899,36961 | 3933,37157 
 36 |  5 | 161416,29093 | 44 | 2870,96391 | 3935,17283 
 36 |  2 | 161439,56785 | 45 | 3115,92909 | 3958,44975 
 36 | 56 | 161445,95168 | 46 | 1828,88305 | 3964,83358 
 36 | 29 | 161476,48827 | 47 | 1544,92495 | 3995,37017 
 36 | 44 | 161484,94065 | 48 | 1729,03689 | 4003,82255 
 36 | 13 | 161494,00331 | 49 | 2514,34022 | 4012,88521 
 36 | 14 | 161553,52985 | 50 | 3834,07086 | 4072,41175 
 36 |  8 | 161562,78028 | 51 | 3502,48209 | 4081,66218 
 36 | 46 | 161565,11214 | 52 | 1876,04861 | 4083,99404 
 36 | 40 | 161569,44969 | 53 | 1765,27568 | 4088,33160 
 36 | 45 | 161578,76718 | 54 | 1625,30319 | 4097,64909 
 36 |  6 | 161584,96136 | 55 | 3865,16621 | 4103,84326 
 36 | 25 | 161604,75084 | 56 | 3884,74822 | 4123,63274 
 36 | 24 | 161623,77899 | 57 | 3743,36972 | 4142,66089 
 36 | 15 | 161629,95627 | 58 | 3317,58231 | 4148,83818 
 36 |  7 | 161706,97275 | 59 | 2984,17527 | 4225,85466 
 36 | 20 | 161735,45019 | 60 | 4017,08134 | 4254,33209 
 36 |  0 | 161861,14434 | 61 | 4160,55687 | 4380,02625 
 36 |  9 | 161910,22893 | 62 | 4223,39590 | 4429,11083 
 36 |  3 | 161974,46870 | 63 | 4299,76314 | 4493,35060 
