rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 |  7 | 105696,65441 | 19 | 1991,01245 | 3415,45807 
 31 | 59 | 105696,68042 | 20 | 1180,21792 | 3415,48409 
 31 | 16 | 105696,69242 | 21 | 2255,52089 | 3415,49609 
 31 | 30 | 105696,71022 | 22 | 1222,17285 | 3415,51389 
 31 | 54 | 105696,75453 | 23 | 1010,60627 | 3415,55819 
 31 |  0 | 105696,75877 | 24 | 2776,12640 | 3415,56244 
 31 | 20 | 105696,79799 | 25 | 2686,11310 | 3415,60166 
 31 |  2 | 105696,81553 | 26 | 2082,86892 | 3415,61920 
 31 | 57 | 105696,83295 | 27 | 1217,24907 | 3415,63662 
 31 | 37 | 105696,84968 | 28 | 1010,60097 | 3415,65334 
 31 | 51 | 105696,85899 | 29 | 1166,62683 | 3415,66266 
 31 | 12 | 105696,87917 | 30 | 2032,65221 | 3415,68283 
 31 | 34 | 105696,89818 | 31 | 818,38436 | 3415,70185 
 31 | 25 | 105696,90774 | 32 | 2632,68292 | 3415,71141 
 31 | 17 | 105696,92535 | 33 | 972,37605 | 3415,72902 
 31 | 28 | 105696,95047 | 34 | 1146,97185 | 3415,75413 
 31 | 39 | 105696,97064 | 35 | 998,46560 | 3415,77431 
 31 |  4 | 105696,97988 | 36 | 1664,41469 | 3415,78355 
 31 | 40 | 105696,99423 | 37 | 1216,03421 | 3415,79790 
 31 | 36 | 105697,00804 | 38 | 1117,31785 | 3415,81171 
 31 | 49 | 105697,02448 | 39 | 1073,39238 | 3415,82815 
 31 | 33 | 105697,05223 | 40 | 882,58497 | 3415,85590 
 31 | 15 | 105697,08005 | 41 | 2219,10108 | 3415,88372 
 31 | 26 | 105697,08677 | 42 | 951,20992 | 3415,89043 
 31 | 13 | 105697,09003 | 43 | 1678,75232 | 3415,89370 
 31 | 44 | 105697,11863 | 44 | 1156,45372 | 3415,92230 
 31 | 55 | 105697,12628 | 45 | 1189,27315 | 3415,92994 
 31 | 21 | 105697,20925 | 46 | 1610,39926 | 3416,01292 
 31 | 14 | 105697,21096 | 47 | 2563,59336 | 3416,01463 
 31 | 35 | 105697,23851 | 48 | 926,20073 | 3416,04217 
 31 | 50 | 105697,24535 | 49 | 1182,29763 | 3416,04902 
 31 | 11 | 105697,30143 | 50 | 1868,76104 | 3416,10510 
 31 | 23 | 105697,31210 | 51 | 2029,33164 | 3416,11577 
 31 | 63 | 105697,33333 | 52 | 1154,46514 | 3416,13700 
 31 | 53 | 105697,34437 | 53 | 1155,47856 | 3416,14804 
 31 | 45 | 105697,48641 | 54 | 1087,45271 | 3416,29008 
 31 | 10 | 105697,51581 | 55 | 1121,59854 | 3416,31948 
 31 | 29 | 105697,54568 | 56 | 1036,42578 | 3416,34935 
 31 |  6 | 105697,55078 | 57 | 2668,78911 | 3416,35445 
 31 |  9 | 105697,57303 | 58 | 2797,47626 | 3416,37669 
 31 | 62 | 105697,61692 | 59 | 1033,67239 | 3416,42059 
 31 | 22 | 105697,65873 | 60 | 1223,57266 | 3416,46239 
 31 | 32 | 105697,69967 | 61 | 1068,63392 | 3416,50334 
 31 | 56 | 105697,72847 | 62 | 1221,71598 | 3416,53214 
 31 | 19 | 105697,77513 | 63 | 1097,68345 | 3416,57880 
 32 | 38 | 109113,00649 |  0 | 1073,16637 | 3415,17041 
 32 |  6 | 109113,31679 |  1 | 2646,43021 | 3415,48071 
 32 | 43 | 109113,32874 |  2 | 1193,44580 | 3415,49266 
 32 | 42 | 109113,34206 |  3 | 1074,19337 | 3415,50598 
 32 | 45 | 109113,37566 |  4 | 1085,25476 | 3415,53958 
 32 | 48 | 109113,39101 |  5 | 1235,35729 | 3415,55492 
 32 |  5 | 109113,39196 |  6 | 1922,24051 | 3415,55588 
 32 | 10 | 109113,45482 |  7 | 1123,47143 | 3415,61874 
 32 | 21 | 109113,46553 |  8 | 1608,44862 | 3415,62945 
 32 | 52 | 109113,49693 |  9 | 1105,23507 | 3415,66085 
 32 |  7 | 109113,52172 | 10 | 1993,33129 | 3415,68564 
 32 | 60 | 109113,52977 | 11 | 1099,22379 | 3415,69369 
 32 | 62 | 109113,53278 | 12 | 1031,41433 | 3415,69670 
 32 |  8 | 109113,55519 | 13 | 2338,32090 | 3415,71911 
 32 | 59 | 109113,57836 | 14 | 1191,58182 | 3415,74228 
 32 | 24 | 109113,61992 | 15 | 2498,19978 | 3415,78384 
 32 | 18 | 109113,62496 | 16 | 1383,54913 | 3415,78888 
 32 | 32 | 109113,64269 | 17 | 1065,53731 | 3415,80661 
 32 | 54 | 109113,67306 | 18 | 1010,62671 | 3415,83698 
 32 | 20 | 109113,71925 | 19 | 2682,72869 | 3415,88317 
 32 |  2 | 109113,74265 | 20 | 2105,48020 | 3415,90657 
 32 | 25 | 109113,74417 | 21 | 2595,38764 | 3415,90809 
 32 | 51 | 109113,74548 | 22 | 1165,92148 | 3415,90940 
 32 | 12 | 109113,77953 | 23 | 2031,68886 | 3415,94345 
 32 | 39 | 109113,79588 | 24 | 955,76001 | 3415,95980 
 32 | 57 | 109113,81038 | 25 | 1212,79374 | 3415,97430 
 32 | 28 | 109113,81640 | 26 | 1147,74484 | 3415,98032 
 32 | 37 | 109113,83502 | 27 | 1010,92209 | 3415,99894 
 32 | 17 | 109113,84596 | 28 | 974,03729 | 3416,00988 
 32 |  4 | 109113,87736 | 29 | 1662,88897 | 3416,04128 
 32 | 15 | 109113,88072 | 30 | 2219,64335 | 3416,04464 
 32 | 36 | 109113,90456 | 31 | 1115,04286 | 3416,06848 
 32 | 49 | 109113,91706 | 32 | 1101,94083 | 3416,08098 
 32 | 44 | 109113,92168 | 33 | 1155,47421 | 3416,08560 
 32 | 19 | 109113,96360 | 34 | 1087,63094 | 3416,12752 
 32 | 33 | 109114,00087 | 35 | 882,63213 | 3416,16479 
 32 | 40 | 109114,00818 | 36 | 1181,29952 | 3416,17210 
 32 | 26 | 109114,00886 | 37 | 949,42162 | 3416,17278 
 32 | 31 | 109114,03330 | 38 | 1113,85739 | 3416,19722 
 32 | 13 | 109114,03968 | 39 | 1681,72068 | 3416,20360 
 32 | 58 | 109114,07080 | 40 | 897,39952 | 3416,23472 
 32 | 55 | 109114,07258 | 41 | 1188,96297 | 3416,23650 
 32 | 14 | 109114,10295 | 42 | 2562,87583 | 3416,26687 
 32 | 46 | 109114,10951 | 43 | 1234,39317 | 3416,27343 
 32 | 47 | 109114,11697 | 44 | 1193,14117 | 3416,28089 
 32 |  3 | 109114,14927 | 45 | 2871,52137 | 3416,31319 
 32 |  1 | 109114,16754 | 46 | 2035,45310 | 3416,33146 
 32 | 23 | 109114,16838 | 47 | 2077,57924 | 3416,33230 
 32 | 11 | 109114,19246 | 48 | 1881,09262 | 3416,35638 
 32 | 53 | 109114,20521 | 49 | 1154,66418 | 3416,36913 
 32 | 61 | 109114,22796 | 50 | 1240,62450 | 3416,39188 
 32 | 35 | 109114,25051 | 51 | 944,88152 | 3416,41443 
 32 | 29 | 109114,25539 | 52 | 1031,75153 | 3416,41931 
 32 | 50 | 109114,25882 | 53 | 1179,56289 | 3416,42274 
 32 | 16 | 109114,28471 | 54 | 2256,67255 | 3416,44863 
 32 | 41 | 109114,34322 | 55 | 1146,66364 | 3416,50714 
 32 | 63 | 109114,41409 | 56 | 1170,08863 | 3416,57801 
 32 | 27 | 109114,43333 | 57 | 1218,05636 | 3416,59725 
 32 |  9 | 109114,49465 | 58 | 2800,01754 | 3416,65857 
 32 | 22 | 109114,55669 | 59 | 1225,96134 | 3416,72061 
 32 | 30 | 109114,63654 | 60 | 1251,91933 | 3416,80046 
 32 |  0 | 109114,65370 | 61 | 2804,00403 | 3416,81762 
 32 | 56 | 109114,68367 | 62 | 1225,05570 | 3416,84759 
 32 | 34 | 109114,92337 | 63 | 816,15935 | 3417,08729 
 33 |  9 | 112530,77191 |  0 | 2795,78684 | 3415,75981 
 33 |  6 | 112530,78071 |  1 | 2644,75328 | 3415,76861 
 33 | 43 | 112530,82331 |  2 | 1195,67579 | 3415,81121 
 33 |  8 | 112530,86602 |  3 | 2336,63045 | 3415,85392 
 33 | 24 | 112530,92840 |  4 | 2496,77923 | 3415,91630 
 33 | 59 | 112530,94641 |  5 | 1193,75167 | 3415,93431 
 33 | 42 | 112530,95913 |  6 | 1078,52138 | 3415,94703 
 33 |  0 | 112531,04955 |  7 | 2774,07281 | 3416,03745 
 33 |  2 | 112531,10926 |  8 | 2131,93250 | 3416,09716 
 33 | 20 | 112531,12885 |  9 | 2677,85384 | 3416,11675 
 33 | 51 | 112531,15057 | 10 | 1167,64043 | 3416,13847 
 33 | 39 | 112531,17196 | 11 | 993,12763 | 3416,15986 
 33 | 28 | 112531,18397 | 12 | 1148,94233 | 3416,17187 
 33 | 57 | 112531,18788 | 13 | 1211,79026 | 3416,17578 
 33 | 15 | 112531,25229 | 14 | 2251,03420 | 3416,24019 
 33 | 36 | 112531,27264 | 15 | 1114,23079 | 3416,26054 
 33 | 34 | 112531,28525 | 16 | 816,24630 | 3416,27315 
 33 | 44 | 112531,29630 | 17 | 1153,23777 | 3416,28420 
 33 | 19 | 112531,30462 | 18 | 1089,92224 | 3416,29252 
 33 | 49 | 112531,31920 | 19 | 1072,31187 | 3416,30710 
 33 | 38 | 112531,35715 | 20 | 1070,83531 | 3416,34505 
 33 | 40 | 112531,37287 | 21 | 1179,35571 | 3416,36077 
 33 | 31 | 112531,37472 | 22 | 1117,16413 | 3416,36262 
 33 | 33 | 112531,37793 | 23 | 882,68430 | 3416,36583 
 33 | 58 | 112531,44142 | 24 | 897,97322 | 3416,42932 
 33 | 13 | 112531,44424 | 25 | 1683,53720 | 3416,43214 
 33 | 55 | 112531,44868 | 26 | 1189,34994 | 3416,43658 
 33 | 14 | 112531,47674 | 27 | 2562,57389 | 3416,46464 
 33 | 47 | 112531,49398 | 28 | 1193,24704 | 3416,48188 
 33 |  3 | 112531,51174 | 29 | 2870,49552 | 3416,49964 
 33 | 23 | 112531,53855 | 30 | 2040,24117 | 3416,52645 
 33 |  1 | 112531,54057 | 31 | 2032,60582 | 3416,52847 
 33 | 61 | 112531,57389 | 32 | 1196,98668 | 3416,56179 
 33 | 53 | 112531,57679 | 33 | 1155,11033 | 3416,56469 
 33 | 11 | 112531,59400 | 34 | 1866,77617 | 3416,58190 
 33 | 35 | 112531,61715 | 35 | 924,43934 | 3416,60505 
 33 | 29 | 112531,63097 | 36 | 1031,24461 | 3416,61887 
 33 | 45 | 112531,63492 | 37 | 1083,84774 | 3416,62282 
 33 | 50 | 112531,65462 | 38 | 1179,48270 | 3416,64252 
 33 |  5 | 112531,65521 | 39 | 1917,76648 | 3416,64311 
 33 | 63 | 112531,66105 | 40 | 1170,82516 | 3416,64895 
 33 | 52 | 112531,69753 | 41 | 1106,29138 | 3416,68543 
 33 | 48 | 112531,71151 | 42 | 1268,86284 | 3416,69942 
 33 | 41 | 112531,71286 | 43 | 1146,50390 | 3416,70076 
 33 | 10 | 112531,74326 | 44 | 1121,43358 | 3416,73116 
 33 | 32 | 112531,77986 | 45 | 1064,98218 | 3416,76776 
 33 | 27 | 112531,81039 | 46 | 1212,18959 | 3416,79829 
 33 | 62 | 112531,82574 | 47 | 1030,39351 | 3416,81364 
 33 | 60 | 112531,84476 | 48 | 1097,93955 | 3416,83266 
 33 | 18 | 112531,88376 | 49 | 1383,13936 | 3416,87166 
 33 |  7 | 112531,93075 | 50 | 1994,43249 | 3416,91865 
 33 | 21 | 112531,96480 | 51 | 1604,08676 | 3416,95270 
 33 | 22 | 112531,98505 | 52 | 1219,39047 | 3416,97295 
 33 | 16 | 112531,99774 | 53 | 2259,06234 | 3416,98564 
 33 | 30 | 112532,00906 | 54 | 1273,06885 | 3416,99696 
 33 | 54 | 112532,02274 | 55 | 1009,53902 | 3417,01064 
 33 | 56 | 112532,02869 | 56 | 1221,56482 | 3417,01659 
 33 | 12 | 112532,06841 | 57 | 2034,26377 | 3417,05631 
 33 | 25 | 112532,08597 | 58 | 2590,28499 | 3417,07387 
 33 | 37 | 112532,18664 | 59 | 1013,33352 | 3417,17454 
 33 | 17 | 112532,19806 | 60 | 969,35983 | 3417,18596 
 33 |  4 | 112532,22849 | 61 | 1662,36985 | 3417,21639 
 33 | 26 | 112532,38417 | 62 | 949,47882 | 3417,37207 
 33 | 46 | 112532,45824 | 63 | 1237,54880 | 3417,44614 
 34 | 43 | 115948,55811 |  0 | 1197,03584 | 3416,02247 
 34 | 39 | 115948,65296 |  1 | 955,92647 | 3416,11732 
 34 | 37 | 115948,72318 |  2 | 1012,03998 | 3416,18754 
 34 | 38 | 115948,75057 |  3 | 1074,09423 | 3416,21493 
 34 | 49 | 115948,77459 |  4 | 1071,13816 | 3416,23895 
 34 |  2 | 115948,78375 |  5 | 2117,20891 | 3416,24811 
 34 | 15 | 115948,89189 |  6 | 2216,01407 | 3416,35625 
 34 | 46 | 115948,93479 |  7 | 1232,37980 | 3416,39915 
 34 |  3 | 115948,93626 |  8 | 2868,43397 | 3416,40062 
 34 | 26 | 115948,95193 |  9 | 976,09962 | 3416,41629 
 34 | 45 | 115948,96754 | 10 | 1086,06068 | 3416,43191 
 34 | 47 | 115949,00421 | 11 | 1193,42762 | 3416,46857 
 34 | 41 | 115949,01512 | 12 | 1205,32625 | 3416,47948 
 34 | 23 | 115949,02926 | 13 | 2039,41042 | 3416,49362 
 34 |  6 | 115949,06277 | 14 | 2579,00468 | 3416,52713 
 34 |  5 | 115949,10371 | 15 | 1918,19981 | 3416,56807 
 34 | 27 | 115949,11239 | 16 | 1215,51444 | 3416,57675 
 34 |  1 | 115949,11462 | 17 | 2034,22666 | 3416,57898 
 34 | 29 | 115949,17274 | 18 | 1035,28331 | 3416,63710 
 34 | 33 | 115949,20055 | 19 | 881,01995 | 3416,66492 
 34 | 62 | 115949,21964 | 20 | 1033,52207 | 3416,68400 
 34 | 11 | 115949,26130 | 21 | 1866,15396 | 3416,72566 
 34 | 16 | 115949,26960 | 22 | 2361,36071 | 3416,73396 
 34 | 14 | 115949,29718 | 23 | 2559,96342 | 3416,76154 
 34 | 50 | 115949,29992 | 24 | 1184,21274 | 3416,76428 
 34 | 24 | 115949,30246 | 25 | 2504,60350 | 3416,76682 
 34 |  9 | 115949,32501 | 26 | 2802,36804 | 3416,78937 
 34 | 53 | 115949,33913 | 27 | 1171,05353 | 3416,80349 
 34 |  7 | 115949,35148 | 28 | 1993,27318 | 3416,81584 
 34 | 52 | 115949,36899 | 29 | 1105,01438 | 3416,83335 
 34 |  8 | 115949,38444 | 30 | 2335,23157 | 3416,84881 
 34 | 42 | 115949,39021 | 31 | 1071,40497 | 3416,85457 
 34 | 54 | 115949,39195 | 32 | 1014,37492 | 3416,85631 
 34 | 30 | 115949,43001 | 33 | 1224,83073 | 3416,89437 
 34 | 17 | 115949,44025 | 34 | 970,21303 | 3416,90461 
 34 | 59 | 115949,44543 | 35 | 1229,55587 | 3416,90979 
 34 | 56 | 115949,44844 | 36 | 1222,38034 | 3416,91280 
 34 | 60 | 115949,48675 | 37 | 1106,65311 | 3416,95111 
 34 | 18 | 115949,49034 | 38 | 1390,41225 | 3416,95470 
 34 | 51 | 115949,52134 | 39 | 1167,25622 | 3416,98570 
 34 | 12 | 115949,52406 | 40 | 2036,51113 | 3416,98843 
 34 | 21 | 115949,57092 | 41 | 1607,40698 | 3417,03528 
 34 | 28 | 115949,58445 | 42 | 1146,83141 | 3417,04881 
 34 | 20 | 115949,58790 | 43 | 2684,78939 | 3417,05226 
 34 | 57 | 115949,62064 | 44 | 1220,78306 | 3417,08500 
 34 | 34 | 115949,65652 | 45 | 815,66570 | 3417,12088 
 34 |  0 | 115949,65751 | 46 | 2782,77105 | 3417,12188 
 34 | 25 | 115949,66863 | 47 | 2596,58223 | 3417,13299 
 34 |  4 | 115949,70849 | 48 | 1768,60139 | 3417,17285 
 34 | 40 | 115949,74606 | 49 | 1182,29794 | 3417,21042 
 34 | 48 | 115949,75061 | 50 | 1234,73375 | 3417,21497 
 34 | 19 | 115949,79294 | 51 | 1084,72611 | 3417,25730 
 34 | 13 | 115949,81984 | 52 | 1679,43786 | 3417,28420 
 34 | 35 | 115949,83574 | 53 | 925,89003 | 3417,30010 
 34 | 44 | 115949,85396 | 54 | 1152,48001 | 3417,31833 
 34 | 36 | 115949,86396 | 55 | 1145,88551 | 3417,32832 
 34 | 58 | 115949,89966 | 56 | 895,64462 | 3417,36403 
 34 | 61 | 115949,91622 | 57 | 1220,45493 | 3417,38058 
 34 | 31 | 115949,96703 | 58 | 1115,50775 | 3417,43139 
 34 | 55 | 115950,03648 | 59 | 1186,71102 | 3417,50084 
 34 | 22 | 115950,14237 | 60 | 1225,71986 | 3417,60673 
 34 | 63 | 115950,15908 | 61 | 1153,82680 | 3417,62344 
 34 | 32 | 115950,17582 | 62 | 1066,87724 | 3417,64018 
 34 | 10 | 115950,17629 | 63 | 1117,77503 | 3417,64065 
 35 | 60 | 119366,60256 |  0 | 1100,35020 | 3416,33574 
 35 | 13 | 119366,78200 |  1 | 1680,45854 | 3416,51518 
 35 | 48 | 119366,89051 |  2 | 1234,60632 | 3416,62369 
 35 | 21 | 119366,90675 |  3 | 1619,37255 | 3416,63993 
 35 | 15 | 119366,95989 |  4 | 2217,47560 | 3416,69307 
 35 | 49 | 119366,96651 |  5 | 1074,31156 | 3416,69969 
 35 | 44 | 119367,02451 |  6 | 1154,25663 | 3416,75769 
 35 |  1 | 119367,06249 |  7 | 2068,34941 | 3416,79567 
 35 | 29 | 119367,08250 |  8 | 1032,58994 | 3416,81568 
 35 | 55 | 119367,09100 |  9 | 1227,48154 | 3416,82418 
 35 | 31 | 119367,11198 | 10 | 1113,56666 | 3416,84516 
 35 | 41 | 119367,14530 | 11 | 1147,64477 | 3416,87848 
 35 | 63 | 119367,14538 | 12 | 1152,85098 | 3416,87855 
 35 |  9 | 119367,17167 | 13 | 2838,86978 | 3416,90485 
 35 |  6 | 119367,18680 | 14 | 2582,38971 | 3416,91998 
 35 | 36 | 119367,22522 | 15 | 1113,48294 | 3416,95840 
 35 | 16 | 119367,23254 | 16 | 2278,94962 | 3416,96572 
 35 | 30 | 119367,24977 | 17 | 1221,67244 | 3416,98295 
 35 | 24 | 119367,30598 | 18 | 2496,74963 | 3417,03915 
 35 | 32 | 119367,32142 | 19 | 1065,85287 | 3417,05460 
 35 | 54 | 119367,32522 | 20 | 1012,00063 | 3417,05840 
 35 | 11 | 119367,33081 | 21 | 1863,45383 | 3417,06399 
 35 | 52 | 119367,33895 | 22 | 1107,58867 | 3417,07213 
 35 | 23 | 119367,36113 | 23 | 2034,83676 | 3417,09431 
 35 | 33 | 119367,38488 | 24 | 882,62350 | 3417,11806 
 35 | 39 | 119367,41790 | 25 | 954,99813 | 3417,15108 
 35 | 27 | 119367,41919 | 26 | 1216,10196 | 3417,15237 
 35 | 51 | 119367,43525 | 27 | 1165,14644 | 3417,16843 
 35 |  7 | 119367,44552 | 28 | 1987,53641 | 3417,17870 
 35 | 53 | 119367,45524 | 29 | 1152,96325 | 3417,18842 
 35 | 14 | 119367,47952 | 30 | 2562,22209 | 3417,21270 
 35 | 57 | 119367,49557 | 31 | 1214,59011 | 3417,22875 
 35 | 37 | 119367,49708 | 32 | 1009,30809 | 3417,23026 
 35 | 43 | 119367,50300 | 33 | 1193,38206 | 3417,23618 
 35 | 18 | 119367,53008 | 34 | 1382,44389 | 3417,26326 
 35 | 56 | 119367,57215 | 35 | 1221,90625 | 3417,30533 
 35 | 42 | 119367,57517 | 36 | 1072,89004 | 3417,30835 
 35 | 25 | 119367,57684 | 37 | 2678,12045 | 3417,31002 
 35 | 35 | 119367,59896 | 38 | 923,98878 | 3417,33214 
 35 |  8 | 119367,63574 | 39 | 2338,77663 | 3417,36892 
 35 |  0 | 119367,64081 | 40 | 2777,67050 | 3417,37399 
 35 |  4 | 119367,65089 | 41 | 1691,56745 | 3417,38407 
 35 | 28 | 119367,67898 | 42 | 1144,96011 | 3417,41216 
 35 | 12 | 119367,68064 | 43 | 2031,56827 | 3417,41382 
 35 | 34 | 119367,69028 | 44 | 817,69011 | 3417,42346 
 35 |  2 | 119367,70262 | 45 | 2080,75597 | 3417,43580 
 35 | 17 | 119367,74108 | 46 | 971,74837 | 3417,47426 
 35 | 20 | 119367,77657 | 47 | 2694,85252 | 3417,50975 
 35 | 40 | 119367,77887 | 48 | 1182,58489 | 3417,51205 
 35 | 26 | 119367,78601 | 49 | 949,61792 | 3417,51919 
 35 | 19 | 119367,79556 | 50 | 1084,76532 | 3417,52874 
 35 | 38 | 119367,84667 | 51 | 1109,01025 | 3417,57985 
 35 | 61 | 119367,85652 | 52 | 1192,81159 | 3417,58970 
 35 | 10 | 119367,87267 | 53 | 1121,81564 | 3417,60585 
 35 |  3 | 119367,89010 | 54 | 2873,01577 | 3417,62328 
 35 | 45 | 119367,91095 | 55 | 1086,83383 | 3417,64413 
 35 | 62 | 119367,94963 | 56 | 1032,09991 | 3417,68281 
 35 | 22 | 119367,99050 | 57 | 1253,15317 | 3417,72367 
 35 | 47 | 119368,01654 | 58 | 1194,88647 | 3417,74972 
 35 |  5 | 119368,02635 | 59 | 1920,15895 | 3417,75953 
 35 | 46 | 119368,06899 | 60 | 1231,87020 | 3417,80217 
 35 | 58 | 119368,17696 | 61 | 894,10236 | 3417,91014 
 35 | 59 | 119368,21164 | 62 | 1180,15738 | 3417,94482 
 35 | 50 | 119368,24894 | 63 | 1179,06639 | 3417,98212 
 36 |  3 | 122785,11982 |  0 | 2868,80297 | 3416,78778 
 36 | 24 | 122785,20369 |  1 | 2497,79914 | 3416,87165 
 36 |  1 | 122785,20854 |  2 | 2030,81668 | 3416,87650 
 36 | 47 | 122785,21447 |  3 | 1234,77460 | 3416,88243 
 36 | 59 | 122785,28250 |  4 | 1178,70189 | 3416,95046 
 36 | 11 | 122785,28739 |  5 | 1859,69697 | 3416,95536 
 36 | 48 | 122785,34361 |  6 | 1238,67324 | 3417,01158 
 36 |  5 | 122785,35123 |  7 | 1914,70188 | 3417,01920 
 36 | 27 | 122785,35323 |  8 | 1211,99754 | 3417,02120 
 36 | 30 | 122785,36612 |  9 | 1220,87999 | 3417,03408 
 36 |  9 | 122785,42420 | 10 | 2793,62552 | 3417,09217 
 36 | 50 | 122785,44232 | 11 | 1178,71921 | 3417,11028 
 36 | 29 | 122785,44286 | 12 | 1072,99341 | 3417,11082 
 36 | 32 | 122785,47444 | 13 | 1064,09282 | 3417,14240 
 36 | 36 | 122785,48665 | 14 | 1112,04892 | 3417,15462 
 36 | 16 | 122785,53637 | 15 | 2250,64981 | 3417,20434 
 36 |  7 | 122785,53779 | 16 | 1990,83248 | 3417,20575 
 36 | 23 | 122785,53866 | 17 | 2031,06229 | 3417,20662 
 36 | 51 | 122785,57705 | 18 | 1164,92117 | 3417,24502 
 36 | 54 | 122785,60219 | 19 | 1009,91829 | 3417,27015 
 36 | 14 | 122785,62228 | 20 | 2558,30972 | 3417,29025 
 36 | 18 | 122785,64550 | 21 | 1383,03787 | 3417,31346 
 36 | 39 | 122785,65666 | 22 | 954,13125 | 3417,32462 
 36 | 60 | 122785,66025 | 23 | 1100,99609 | 3417,32821 
 36 | 42 | 122785,69807 | 24 | 1071,11604 | 3417,36603 
 36 | 12 | 122785,70564 | 25 | 2030,80234 | 3417,37360 
 36 | 13 | 122785,71670 | 26 | 1681,03765 | 3417,38466 
 36 | 56 | 122785,71853 | 27 | 1221,09259 | 3417,38649 
 36 | 43 | 122785,74076 | 28 | 1192,73429 | 3417,40872 
 36 | 25 | 122785,75638 | 29 | 2680,29517 | 3417,42435 
 36 | 57 | 122785,77109 | 30 | 1213,94652 | 3417,43906 
 36 | 34 | 122785,78204 | 31 | 815,02924 | 3417,45001 
 36 | 63 | 122785,81146 | 32 | 1153,28760 | 3417,47942 
 36 |  0 | 122785,84667 | 33 | 2775,17237 | 3417,51463 
 36 | 20 | 122785,85278 | 34 | 2679,42615 | 3417,52074 
 36 | 28 | 122785,86454 | 35 | 1146,73204 | 3417,53251 
 36 | 53 | 122785,88342 | 36 | 1153,49220 | 3417,55138 
 36 | 19 | 122785,90940 | 37 | 1083,60884 | 3417,57736 
 36 |  2 | 122785,93150 | 38 | 2077,57733 | 3417,59946 
 36 | 35 | 122785,93162 | 39 | 921,80785 | 3417,59958 
 36 |  4 | 122785,95562 | 40 | 1698,21350 | 3417,62358 
 36 | 26 | 122785,96124 | 41 | 948,60290 | 3417,62920 
 36 | 17 | 122785,97934 | 42 | 970,00646 | 3417,64731 
 36 | 45 | 122785,99567 | 43 | 1084,13003 | 3417,66363 
 36 | 22 | 122786,02099 | 44 | 1255,60097 | 3417,68895 
 36 | 49 | 122786,02895 | 45 | 1074,59175 | 3417,69692 
 36 | 44 | 122786,05567 | 46 | 1154,37591 | 3417,72363 
 36 | 62 | 122786,06445 | 47 | 1029,59335 | 3417,73241 
 36 | 61 | 122786,09586 | 48 | 1192,03049 | 3417,76382 
 36 | 21 | 122786,12232 | 49 | 1633,40701 | 3417,79029 
 36 | 15 | 122786,14433 | 50 | 2223,35432 | 3417,81230 
 36 | 38 | 122786,14717 | 51 | 1094,03503 | 3417,81513 
 36 | 55 | 122786,18453 | 52 | 1200,62797 | 3417,85249 
 36 | 41 | 122786,20917 | 53 | 1147,41295 | 3417,87713 
 36 |  6 | 122786,21148 | 54 | 2579,06650 | 3417,87944 
 36 | 58 | 122786,26827 | 55 | 894,47788 | 3417,93624 
 36 | 31 | 122786,29169 | 56 | 1112,40484 | 3417,95965 
 36 | 46 | 122786,36817 | 57 | 1232,44119 | 3418,03613 
 36 | 33 | 122786,41244 | 58 | 882,18492 | 3418,08040 
 36 | 40 | 122786,48172 | 59 | 1180,30706 | 3418,14968 
 36 | 52 | 122786,52575 | 60 | 1105,28071 | 3418,19372 
 36 | 37 | 122786,56044 | 61 | 1009,35564 | 3418,22840 
 36 |  8 | 122786,78242 | 62 | 2336,64192 | 3418,45038 
 36 | 10 | 122786,84402 | 63 | 1118,63603 | 3418,51198 
 37 | 12 | 126204,05774 |  0 | 2107,15668 | 3417,12319 
 37 |  2 | 126204,28840 |  1 | 2087,10141 | 3417,35385 
 37 | 26 | 126204,30814 |  2 | 949,31555 | 3417,37359 
 37 | 45 | 126204,35536 |  3 | 1087,33532 | 3417,42081 
 37 | 49 | 126204,38343 |  4 | 1072,11269 | 3417,44888 
 37 | 44 | 126204,40923 |  5 | 1163,23135 | 3417,47468 
 37 | 62 | 126204,41844 |  6 | 1031,20532 | 3417,48389 
 37 | 61 | 126204,44845 |  7 | 1194,18825 | 3417,51390 
 37 | 38 | 126204,47480 |  8 | 1074,46814 | 3417,54025 
 37 | 24 | 126204,53627 |  9 | 2499,05380 | 3417,60172 
 37 | 55 | 126204,53760 | 10 | 1189,55315 | 3417,60305 
 37 | 47 | 126204,54566 | 11 | 1195,34144 | 3417,61111 
 37 | 41 | 126204,56222 | 12 | 1147,46755 | 3417,62767 
 37 |  6 | 126204,56502 | 13 | 2577,23905 | 3417,63047 
 37 | 11 | 126204,61712 | 14 | 1863,41537 | 3417,68257 
 37 | 58 | 126204,62229 | 15 | 973,29379 | 3417,68774 
 37 | 31 | 126204,64427 | 16 | 1113,50649 | 3417,70972 
 37 | 48 | 126204,64942 | 17 | 1251,71411 | 3417,71487 
 37 | 30 | 126204,67323 | 18 | 1221,48699 | 3417,73868 
 37 |  9 | 126204,71423 | 19 | 2799,81529 | 3417,77968 
 37 | 46 | 126204,72218 | 20 | 1237,26743 | 3417,78763 
 37 | 27 | 126204,73762 | 21 | 1212,80090 | 3417,80307 
 37 | 33 | 126204,77021 | 22 | 881,80666 | 3417,83566 
 37 | 29 | 126204,77405 | 23 | 1032,46299 | 3417,83950 
