rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 |  4 | 35221,13283 | 40 | 798,60663 | 1528,16470 
 21 | 14 | 35222,47150 | 41 | 1231,23251 | 1529,50337 
 21 |  7 | 35225,52090 | 42 | 957,93221 | 1532,55277 
 21 | 44 | 35226,26412 | 43 | 555,56977 | 1533,29599 
 21 | 45 | 35229,82388 | 44 | 524,89919 | 1536,85575 
 21 | 35 | 35229,95926 | 45 | 444,02104 | 1536,99113 
 21 |  6 | 35233,04182 | 46 | 1242,08548 | 1540,07369 
 21 |  8 | 35239,60931 | 47 | 1126,76172 | 1546,64118 
 21 | 59 | 35242,76113 | 48 | 569,30829 | 1549,79300 
 21 | 57 | 35246,24494 | 49 | 584,88352 | 1553,27681 
 21 | 33 | 35247,13935 | 50 | 424,38878 | 1554,17122 
 21 | 13 | 35251,09780 | 51 | 808,29816 | 1558,12967 
 21 | 40 | 35254,65100 | 52 | 571,39104 | 1561,68287 
 21 | 25 | 35257,14413 | 53 | 1265,53046 | 1564,17600 
 21 | 39 | 35266,50485 | 54 | 460,48570 | 1573,53672 
 21 | 18 | 35273,38340 | 55 | 664,89292 | 1580,41527 
 21 | 12 | 35279,65818 | 56 | 980,18738 | 1586,69005 
 21 | 20 | 35279,72806 | 57 | 1288,73546 | 1586,75993 
 21 | 24 | 35302,55920 | 58 | 1201,86126 | 1609,59107 
 21 |  5 | 35313,32188 | 59 | 922,52384 | 1620,35375 
 21 |  1 | 35326,74749 | 60 | 991,38028 | 1633,77936 
 21 |  0 | 35327,80171 | 61 | 1336,50190 | 1634,83358 
 21 |  9 | 35337,19562 | 62 | 1345,88631 | 1644,22749 
 21 |  3 | 35372,58452 | 63 | 1380,84138 | 1679,61638 
 22 | 45 | 36622,48004 |  0 | 522,33298 | 1249,82201 
 22 | 38 | 36624,52987 |  1 | 516,54893 | 1251,87184 
 22 | 57 | 36630,97577 |  2 | 584,15540 | 1258,31774 
 22 | 26 | 36632,36273 |  3 | 456,21005 | 1259,70470 
 22 | 33 | 36635,90594 |  4 | 424,35711 | 1263,24791 
 22 | 23 | 36652,40289 |  5 | 980,85211 | 1279,74486 
 22 | 13 | 36652,51291 |  6 | 809,75660 | 1279,85488 
 22 | 37 | 36656,10734 |  7 | 488,32045 | 1283,44931 
 22 | 55 | 36658,51935 |  8 | 573,94736 | 1285,86132 
 22 |  7 | 36666,20548 |  9 | 959,96628 | 1293,54745 
 22 | 27 | 36675,79304 | 10 | 585,21454 | 1303,13500 
 22 | 18 | 36688,54268 | 11 | 665,70428 | 1315,88464 
 22 | 59 | 36694,18850 | 12 | 568,13994 | 1321,53047 
 22 | 40 | 36695,32178 | 13 | 570,68369 | 1322,66374 
 22 | 30 | 36699,93839 | 14 | 588,62734 | 1327,28036 
 22 | 56 | 36706,32513 | 15 | 588,64079 | 1333,66709 
 22 | 51 | 36709,61328 | 16 | 561,78580 | 1336,95525 
 22 | 58 | 36719,79380 | 17 | 432,75451 | 1347,13577 
 22 | 19 | 36722,59657 | 18 | 523,81516 | 1349,93853 
 22 | 52 | 36724,74308 | 19 | 532,55868 | 1352,08505 
 22 | 11 | 36740,55974 | 20 | 897,06467 | 1367,90171 
 22 | 32 | 36751,37719 | 21 | 513,63152 | 1378,71916 
 22 | 63 | 36759,31704 | 22 | 557,56284 | 1386,65900 
 22 | 16 | 36759,99022 | 23 | 1088,71487 | 1387,33219 
 22 | 12 | 36763,42665 | 24 | 978,34486 | 1390,76861 
 22 | 39 | 36767,91385 | 25 | 459,32748 | 1395,25582 
 22 | 29 | 36772,33103 | 26 | 496,96369 | 1399,67300 
 22 | 34 | 36789,31673 | 27 | 394,36421 | 1416,65870 
 22 | 36 | 36795,39869 | 28 | 537,11003 | 1422,74065 
 22 | 49 | 36798,60712 | 29 | 517,68316 | 1425,94909 
 22 | 47 | 36799,35883 | 30 | 575,79619 | 1426,70079 
 22 |  5 | 36801,01744 | 31 | 921,79106 | 1428,35940 
 22 | 17 | 36804,35107 | 32 | 469,42535 | 1431,69303 
 22 | 48 | 36806,96026 | 33 | 594,14549 | 1434,30222 
 22 | 35 | 36808,82146 | 34 | 445,21002 | 1436,16343 
 22 | 22 | 36841,07744 | 35 | 587,48459 | 1468,41941 
 22 |  4 | 36848,96593 | 36 | 799,05179 | 1476,30790 
 22 | 43 | 36851,54383 | 37 | 577,47415 | 1478,88579 
 22 |  8 | 36877,24967 | 38 | 1124,91681 | 1504,59163 
 22 | 28 | 36887,46964 | 39 | 553,98016 | 1514,81160 
 22 |  2 | 36893,64067 | 40 | 1002,52496 | 1520,98263 
 22 | 60 | 36904,35531 | 41 | 528,84535 | 1531,69728 
 22 |  6 | 36914,78367 | 42 | 1243,77033 | 1542,12563 
 22 | 21 | 36915,66073 | 43 | 774,22611 | 1543,00269 
 22 | 10 | 36924,80526 | 44 | 539,51993 | 1552,14722 
 22 | 53 | 36936,08744 | 45 | 554,43891 | 1563,42940 
 22 | 44 | 36946,16601 | 46 | 556,80822 | 1573,50797 
 22 | 14 | 36957,11611 | 47 | 1231,10243 | 1584,45808 
 22 | 20 | 36962,44300 | 48 | 1291,11921 | 1589,78497 
 22 | 50 | 36975,93068 | 49 | 567,33482 | 1603,27264 
 22 | 46 | 36980,24489 | 50 | 594,82548 | 1607,58685 
 22 | 54 | 36985,85411 | 51 | 487,97946 | 1613,19607 
 22 | 61 | 36986,93015 | 52 | 574,85938 | 1614,27211 
 22 |  1 | 36989,86868 | 53 | 980,95910 | 1617,21064 
 22 | 42 | 36993,87615 | 54 | 517,90379 | 1621,21811 
 22 | 31 | 36999,75200 | 55 | 537,35427 | 1627,09396 
 22 | 41 | 37006,40056 | 56 | 552,61220 | 1633,74252 
 22 |  0 | 37009,53662 | 57 | 1338,23614 | 1636,87858 
 22 | 62 | 37009,54037 | 58 | 496,51821 | 1636,88234 
 22 | 15 | 37016,86317 | 59 | 1066,47415 | 1644,20514 
 22 |  9 | 37017,00798 | 60 | 1345,85247 | 1644,34995 
 22 | 24 | 37026,42858 | 61 | 1203,42164 | 1653,77054 
 22 | 25 | 37030,01002 | 62 | 1247,38501 | 1657,35198 
 22 |  3 | 37053,42434 | 63 | 1382,68206 | 1680,76630 
 23 | 45 | 38314,98837 |  0 | 522,10472 | 1261,49051 
 23 | 33 | 38316,60648 |  1 | 424,36221 | 1263,10863 
 23 | 27 | 38319,27610 |  2 | 584,79267 | 1265,77824 
 23 | 62 | 38331,60354 |  3 | 495,86176 | 1278,10568 
 23 | 35 | 38335,71823 |  4 | 446,44137 | 1282,22037 
 23 | 34 | 38339,70365 |  5 | 393,68433 | 1286,20579 
 23 | 30 | 38357,17248 |  6 | 586,69506 | 1303,67462 
 23 | 40 | 38368,15137 |  7 | 569,79117 | 1314,65351 
 23 | 37 | 38374,07281 |  8 | 488,31988 | 1320,57495 
 23 | 18 | 38374,20463 |  9 | 667,80967 | 1320,70677 
 23 | 32 | 38379,23401 | 10 | 514,05913 | 1325,73615 
 23 | 36 | 38384,03745 | 11 | 538,33313 | 1330,53960 
 23 | 55 | 38385,30511 | 12 | 573,75113 | 1331,80725 
 23 | 44 | 38387,84735 | 13 | 556,03792 | 1334,34949 
 23 | 49 | 38411,73980 | 14 | 517,88617 | 1358,24194 
 23 |  4 | 38416,03717 | 15 | 799,87210 | 1362,53931 
 23 | 15 | 38416,36855 | 16 | 1064,90618 | 1362,87069 
 23 | 23 | 38418,38919 | 17 | 980,21603 | 1364,89133 
 23 | 38 | 38424,84172 | 18 | 517,01821 | 1371,34386 
 23 | 22 | 38440,48967 | 19 | 588,34772 | 1386,99181 
 23 | 26 | 38441,49491 | 20 | 456,56675 | 1387,99706 
 23 |  7 | 38445,94357 | 21 | 959,91790 | 1392,44571 
 23 | 10 | 38446,79498 | 22 | 539,78259 | 1393,29712 
 23 | 53 | 38458,08407 | 23 | 554,73986 | 1404,58621 
 23 | 11 | 38461,50283 | 24 | 897,10691 | 1408,00497 
 23 | 59 | 38487,65398 | 25 | 569,07821 | 1434,15612 
 23 | 19 | 38488,61423 | 26 | 522,25820 | 1435,11638 
 23 | 61 | 38492,25930 | 27 | 574,58951 | 1438,76144 
 23 | 57 | 38504,82763 | 28 | 586,16498 | 1451,32977 
 23 | 39 | 38511,39770 | 29 | 459,71810 | 1457,89984 
 23 | 51 | 38516,79229 | 30 | 561,67762 | 1463,29443 
 23 |  2 | 38523,46453 | 31 | 1004,34249 | 1469,96667 
 23 | 63 | 38531,21487 | 32 | 556,87944 | 1477,71701 
 23 | 28 | 38535,85286 | 33 | 552,75290 | 1482,35500 
 23 | 16 | 38536,78365 | 34 | 1086,63610 | 1483,28580 
 23 |  1 | 38542,23937 | 35 | 979,12150 | 1488,74151 
 23 | 13 | 38547,89478 | 36 | 808,44715 | 1494,39692 
 23 | 29 | 38550,10910 | 37 | 496,51055 | 1496,61124 
 23 | 43 | 38552,90999 | 38 | 575,69663 | 1499,41213 
 23 | 24 | 38557,25750 | 39 | 1204,94527 | 1503,75964 
 23 | 31 | 38558,00288 | 40 | 537,97186 | 1504,50502 
 23 |  5 | 38562,19615 | 41 | 921,96388 | 1508,69829 
 23 | 46 | 38566,91669 | 42 | 593,46747 | 1513,41884 
 23 | 60 | 38567,47653 | 43 | 529,99010 | 1513,97867 
 23 | 50 | 38577,30299 | 44 | 568,30380 | 1523,80513 
 23 | 58 | 38583,75346 | 45 | 434,17326 | 1530,25560 
 23 | 14 | 38584,96818 | 46 | 1233,48092 | 1531,47032 
 23 | 12 | 38586,28614 | 47 | 978,59517 | 1532,78829 
 23 |  6 | 38594,52789 | 48 | 1242,67372 | 1541,03003 
 23 | 48 | 38600,47311 | 49 | 593,57715 | 1546,97525 
 23 | 25 | 38603,95339 | 50 | 1251,89155 | 1550,45553 
 23 | 42 | 38617,78917 | 51 | 519,53737 | 1564,29132 
 23 | 54 | 38626,42768 | 52 | 487,52640 | 1572,92982 
 23 | 52 | 38627,95831 | 53 | 533,09658 | 1574,46045 
 23 | 47 | 38631,03172 | 54 | 577,26497 | 1577,53387 
 23 | 41 | 38640,10699 | 55 | 552,83774 | 1586,60913 
 23 | 21 | 38640,51705 | 56 | 775,17788 | 1587,01919 
 23 |  8 | 38658,94785 | 57 | 1126,48033 | 1605,44999 
 23 | 56 | 38659,52891 | 58 | 589,28060 | 1606,03105 
 23 | 17 | 38674,27582 | 59 | 468,51938 | 1620,77796 
 23 |  0 | 38689,31147 | 60 | 1337,23179 | 1635,81361 
 23 |  9 | 38698,70536 | 61 | 1346,68600 | 1645,20750 
 23 | 20 | 38712,76816 | 62 | 1291,51308 | 1659,27030 
 23 |  3 | 38734,14861 | 63 | 1382,43406 | 1680,65076 
 24 | 18 | 40011,83119 |  0 | 667,72577 | 1277,60905 
 24 | 22 | 40015,40109 |  1 | 589,40028 | 1281,17896 
 24 | 50 | 40019,97135 |  2 | 568,98609 | 1285,74921 
 24 | 43 | 40038,63850 |  3 | 576,95500 | 1304,41636 
 24 | 45 | 40053,56520 |  4 | 523,86633 | 1319,34307 
 24 | 17 | 40076,67092 |  5 | 468,40875 | 1342,44878 
 24 | 19 | 40090,96658 |  6 | 523,06809 | 1356,74444 
 24 | 51 | 40102,48409 |  7 | 562,69719 | 1368,26196 
 24 |  2 | 40105,20558 |  8 | 1002,15501 | 1370,98344 
 24 | 48 | 40105,71043 |  9 | 593,86410 | 1371,48830 
 24 | 58 | 40126,42262 | 10 | 432,37715 | 1392,20048 
 24 |  1 | 40135,77140 | 11 | 977,95832 | 1401,54927 
 24 | 53 | 40137,82822 | 12 | 556,80389 | 1403,60609 
 24 | 49 | 40142,41508 | 13 | 517,73098 | 1408,19294 
 24 | 39 | 40147,04048 | 14 | 460,48629 | 1412,81834 
 24 | 63 | 40152,18780 | 15 | 555,77723 | 1417,96566 
 24 | 56 | 40165,83809 | 16 | 588,34295 | 1431,61595 
 24 |  7 | 40165,89277 | 17 | 959,55583 | 1431,67064 
 24 | 40 | 40173,37034 | 18 | 570,84665 | 1439,14820 
 24 | 62 | 40191,70427 | 19 | 495,33310 | 1457,48214 
 24 | 23 | 40194,23084 | 20 | 979,48392 | 1460,00870 
 24 | 38 | 40195,75954 | 21 | 517,24186 | 1461,53741 
 24 | 37 | 40196,96296 | 22 | 486,02253 | 1462,74082 
 24 | 30 | 40199,63264 | 23 | 588,46306 | 1465,41051 
 24 | 27 | 40199,98120 | 24 | 587,11975 | 1465,75906 
 24 | 28 | 40202,91789 | 25 | 552,66173 | 1468,69576 
 24 | 10 | 40209,87941 | 26 | 539,85502 | 1475,65728 
 24 | 29 | 40210,28331 | 27 | 496,54144 | 1476,06118 
 24 | 35 | 40211,46890 | 28 | 446,46995 | 1477,24676 
 24 | 59 | 40211,59152 | 29 | 570,41363 | 1477,36938 
 24 |  4 | 40220,27601 | 30 | 801,29426 | 1486,05388 
 24 | 60 | 40230,58394 | 31 | 529,89834 | 1496,36181 
 24 | 15 | 40231,36815 | 32 | 1066,85892 | 1497,14602 
 24 | 47 | 40233,39096 | 33 | 577,29091 | 1499,16882 
 24 | 57 | 40233,62777 | 34 | 585,88770 | 1499,40563 
 24 | 24 | 40235,06537 | 35 | 1202,63225 | 1500,84324 
 24 | 21 | 40241,88242 | 36 | 772,49182 | 1507,66029 
 24 | 36 | 40260,79184 | 37 | 537,98436 | 1526,56971 
 24 | 55 | 40261,09327 | 38 | 573,77791 | 1526,87114 
 24 | 14 | 40264,73614 | 39 | 1232,22483 | 1530,51400 
 24 |  6 | 40276,32360 | 40 | 1243,77249 | 1542,10146 
 24 | 25 | 40283,72823 | 41 | 1250,61556 | 1549,50610 
 24 | 44 | 40290,97764 | 42 | 556,17209 | 1556,75551 
 24 | 54 | 40292,48210 | 43 | 486,33551 | 1558,25996 
 24 | 41 | 40304,20130 | 44 | 552,52632 | 1569,97917 
 24 | 12 | 40307,22234 | 45 | 979,48207 | 1573,00020 
 24 |  8 | 40309,35243 | 46 | 1126,23575 | 1575,13029 
 24 | 61 | 40312,17184 | 47 | 575,50561 | 1577,94970 
 24 | 52 | 40315,58031 | 48 | 533,57301 | 1581,35817 
 24 | 46 | 40318,23390 | 49 | 598,19206 | 1584,01177 
 24 | 31 | 40321,07356 | 50 | 537,40008 | 1586,85142 
 24 | 20 | 40324,93282 | 51 | 1291,86163 | 1590,71068 
 24 | 13 | 40332,56372 | 52 | 808,88004 | 1598,34159 
 24 | 26 | 40333,93673 | 53 | 457,32452 | 1599,71459 
 24 | 16 | 40335,11177 | 54 | 1085,70117 | 1600,88964 
 24 | 34 | 40349,77299 | 55 | 393,74300 | 1615,55086 
 24 | 32 | 40358,86807 | 56 | 513,63583 | 1624,64594 
 24 | 42 | 40359,30606 | 57 | 517,85678 | 1625,08393 
 24 | 33 | 40367,84411 | 58 | 424,09185 | 1633,62197 
 24 |  0 | 40374,95448 | 59 | 1338,59226 | 1640,73235 
 24 |  5 | 40376,23536 | 60 | 924,28685 | 1642,01323 
 24 |  9 | 40381,45784 | 61 | 1348,34740 | 1647,23571 
 24 | 11 | 40384,32563 | 62 | 898,31160 | 1650,10350 
 24 |  3 | 40413,93037 | 63 | 1381,42778 | 1679,70824 
 25 | 38 | 41668,74766 |  0 | 517,38775 | 1254,74377 
 25 | 47 | 41679,91128 |  1 | 575,30162 | 1265,90738 
 25 | 56 | 41683,91455 |  2 | 589,17747 | 1269,91065 
 25 |  7 | 41685,92247 |  3 | 959,79541 | 1271,91858 
 25 | 62 | 41690,17322 |  4 | 496,83695 | 1276,16933 
 25 | 39 | 41696,47109 |  5 | 462,14642 | 1282,46720 
 25 | 17 | 41709,40429 |  6 | 467,95435 | 1295,40040 
 25 | 35 | 41720,71818 |  7 | 444,95560 | 1306,71428 
 25 | 48 | 41720,84073 |  8 | 595,13576 | 1306,83683 
 25 | 11 | 41722,06931 |  9 | 897,47786 | 1308,06542 
 25 | 63 | 41726,08165 | 10 | 555,94669 | 1312,07775 
 25 | 22 | 41728,49703 | 11 | 589,19239 | 1314,49313 
 25 | 44 | 41732,69657 | 12 | 557,39232 | 1318,69267 
 25 |  1 | 41733,22356 | 13 | 980,17375 | 1319,21966 
 25 | 21 | 41753,09177 | 14 | 772,04238 | 1339,08787 
 25 | 13 | 41757,50654 | 15 | 809,46550 | 1343,50264 
 25 | 61 | 41758,69907 | 16 | 576,99426 | 1344,69517 
 25 | 33 | 41784,99412 | 17 | 425,07175 | 1370,99022 
 25 | 29 | 41809,69553 | 18 | 496,79795 | 1395,69164 
 25 | 51 | 41827,34039 | 19 | 561,77210 | 1413,33649 
 25 | 23 | 41828,93115 | 20 | 979,97130 | 1414,92725 
 25 | 32 | 41830,90676 | 21 | 514,19924 | 1416,90286 
 25 | 53 | 41832,29668 | 22 | 557,61623 | 1418,29279 
 25 | 31 | 41840,12316 | 23 | 538,65356 | 1426,11926 
 25 | 19 | 41849,14396 | 24 | 522,75146 | 1435,14007 
 25 | 41 | 41859,51209 | 25 | 555,20059 | 1445,50819 
 25 | 43 | 41859,53795 | 26 | 576,47691 | 1445,53406 
 25 |  4 | 41888,29055 | 27 | 801,35034 | 1474,28665 
 25 | 54 | 41893,85436 | 28 | 486,12858 | 1479,85047 
 25 | 26 | 41894,15456 | 29 | 457,34246 | 1480,15067 
 25 | 28 | 41894,44621 | 30 | 552,92367 | 1480,44232 
 25 | 49 | 41901,54189 | 31 | 517,26392 | 1487,53800 
 25 | 58 | 41902,14181 | 32 | 432,79131 | 1488,13792 
 25 | 55 | 41909,50709 | 33 | 572,58344 | 1495,50320 
 25 | 30 | 41911,74857 | 34 | 589,97892 | 1497,74467 
 25 | 59 | 41911,88578 | 35 | 571,94315 | 1497,88189 
 25 | 24 | 41914,83609 | 36 | 1201,91631 | 1500,83220 
 25 | 36 | 41927,82627 | 37 | 537,66140 | 1513,82238 
 25 |  5 | 41932,46497 | 38 | 924,69843 | 1518,46107 
 25 | 45 | 41933,24276 | 39 | 523,84650 | 1519,23886 
 25 | 15 | 41933,68372 | 40 | 1066,67856 | 1519,67982 
 25 | 60 | 41943,71744 | 41 | 528,66387 | 1529,71354 
 25 | 14 | 41945,49791 | 42 | 1232,85285 | 1531,49401 
 25 |  2 | 41950,59892 | 43 | 1003,16711 | 1536,59502 
 25 |  6 | 41953,09012 | 44 | 1240,63666 | 1539,08622 
 25 | 25 | 41963,50308 | 45 | 1251,09554 | 1549,49919 
 25 | 40 | 41970,84092 | 46 | 569,28690 | 1556,83703 
 25 | 10 | 41970,99005 | 47 | 539,88119 | 1556,98615 
 25 | 50 | 41974,11759 | 48 | 566,97317 | 1560,11370 
 25 | 46 | 41977,42808 | 49 | 597,00503 | 1563,42418 
 25 |  8 | 41979,29622 | 50 | 1126,04700 | 1565,29232 
 25 | 18 | 41982,68247 | 51 | 667,32043 | 1568,67858 
 25 | 42 | 41998,89957 | 52 | 516,46067 | 1584,89568 
 25 | 16 | 41999,26040 | 53 | 1088,49394 | 1585,25651 
 25 | 37 | 42002,12754 | 54 | 486,75322 | 1588,12364 
 25 | 34 | 42022,72515 | 55 | 394,78077 | 1608,72126 
 25 | 52 | 42026,70929 | 56 | 532,86326 | 1612,70539 
 25 | 57 | 42027,08633 | 57 | 585,12608 | 1613,08243 
 25 | 20 | 42027,23640 | 58 | 1292,16590 | 1613,23251 
 25 | 27 | 42037,54115 | 59 | 584,47715 | 1623,53726 
 25 |  0 | 42048,86116 | 60 | 1336,65494 | 1634,85727 
 25 |  9 | 42058,29259 | 61 | 1346,04633 | 1644,28870 
 25 | 12 | 42065,39977 | 62 | 978,40817 | 1651,39587 
 25 |  3 | 42094,68523 | 63 | 1382,09509 | 1680,68134 
 26 | 37 | 43375,12172 |  0 | 486,86862 | 1280,36297 
 26 | 43 | 43384,46777 |  1 | 575,99995 | 1289,70901 
 26 |  7 | 43396,08523 |  2 | 959,32811 | 1301,32647 
 26 |  2 | 43396,19563 |  3 | 1003,40814 | 1301,43688 
 26 | 61 | 43397,31257 |  4 | 575,90560 | 1302,55382 
 26 | 46 | 43397,49442 |  5 | 594,00714 | 1302,73567 
 26 | 38 | 43397,53100 |  6 | 517,59343 | 1302,77225 
 26 | 36 | 43412,58164 |  7 | 536,78267 | 1317,82289 
 26 | 10 | 43414,57716 |  8 | 538,94797 | 1319,81841 
 26 | 50 | 43421,59419 |  9 | 567,69383 | 1326,83543 
 26 | 27 | 43422,33335 | 10 | 584,79670 | 1327,57460 
 26 | 47 | 43433,19546 | 11 | 575,06060 | 1338,43671 
 26 | 31 | 43437,57532 | 12 | 538,35095 | 1342,81656 
 26 | 59 | 43437,85686 | 13 | 569,22608 | 1343,09811 
 26 | 42 | 43449,34693 | 14 | 516,66903 | 1354,58818 
 26 |  1 | 43456,11982 | 15 | 980,27479 | 1361,36106 
 26 | 54 | 43458,96547 | 16 | 486,62164 | 1364,20671 
 26 | 11 | 43469,46637 | 17 | 898,56865 | 1374,70762 
 26 |  5 | 43471,11523 | 18 | 922,39677 | 1376,35648 
 26 | 29 | 43477,71000 | 19 | 496,84307 | 1382,95125 
 26 | 16 | 43478,05566 | 20 | 1084,78585 | 1383,29690 
 26 | 49 | 43481,35348 | 21 | 516,38770 | 1386,59472 
 26 | 21 | 43481,87513 | 22 | 773,76410 | 1387,11638 
 26 | 57 | 43483,38325 | 23 | 585,74877 | 1388,62450 
 26 | 52 | 43484,01687 | 24 | 534,35863 | 1389,25812 
 26 | 35 | 43489,67583 | 25 | 445,17237 | 1394,91707 
 26 | 12 | 43490,36629 | 26 | 978,80157 | 1395,60754 
 26 | 15 | 43493,89466 | 27 | 1066,72159 | 1399,13591 
 26 | 30 | 43500,38042 | 28 | 588,68984 | 1405,62166 
 26 |  8 | 43518,93068 | 29 | 1125,39197 | 1424,17193 
 26 | 13 | 43523,55487 | 30 | 809,62404 | 1428,79612 
 26 | 22 | 43523,91565 | 31 | 588,87131 | 1429,15690 
 26 | 55 | 43526,55300 | 32 | 573,47745 | 1431,79425 
 26 | 48 | 43528,10470 | 33 | 595,26965 | 1433,34595 
 26 | 40 | 43559,47280 | 34 | 570,11621 | 1464,71404 
 26 |  4 | 43580,83641 | 35 | 800,24076 | 1486,07766 
 26 | 33 | 43585,31285 | 36 | 425,18297 | 1490,55410 
 26 | 51 | 43586,49785 | 37 | 561,84757 | 1491,73910 
 26 | 34 | 43590,77638 | 38 | 394,44153 | 1496,01762 
 26 | 44 | 43602,53639 | 39 | 556,67133 | 1507,77764 
 26 | 19 | 43604,38130 | 40 | 523,10308 | 1509,62254 
 26 | 60 | 43606,79411 | 41 | 528,52052 | 1512,03536 
 26 | 45 | 43613,01076 | 42 | 522,90099 | 1518,25200 
 26 | 58 | 43620,16849 | 43 | 432,59867 | 1525,40974 
 26 | 17 | 43622,42676 | 44 | 468,43232 | 1527,66801 
 26 | 18 | 43634,03639 | 45 | 664,88674 | 1539,27764 
 26 |  6 | 43635,84313 | 46 | 1242,14500 | 1541,08437 
 26 | 25 | 43644,25798 | 47 | 1251,45712 | 1549,49923 
 26 | 62 | 43646,31707 | 48 | 496,09495 | 1551,55832 
 26 | 41 | 43650,03748 | 49 | 553,17969 | 1555,27873 
 26 | 24 | 43651,44488 | 50 | 1203,39890 | 1556,68612 
 26 | 26 | 43658,21214 | 51 | 458,21759 | 1563,45339 
 26 | 53 | 43660,05636 | 52 | 555,99241 | 1565,29761 
 26 | 39 | 43663,41903 | 53 | 461,30111 | 1568,66028 
 26 | 23 | 43674,32442 | 54 | 978,63169 | 1579,56567 
 26 | 20 | 43685,46252 | 55 | 1292,01176 | 1590,70377 
 26 | 56 | 43691,99322 | 56 | 588,10100 | 1597,23447 
 26 | 32 | 43698,84773 | 57 | 514,38296 | 1604,08898 
 26 | 63 | 43721,45738 | 58 | 555,95581 | 1626,69863 
 26 |  0 | 43730,59605 | 59 | 1337,08926 | 1635,83730 
 26 | 28 | 43732,96253 | 60 | 554,37691 | 1638,20378 
 26 |  9 | 43738,02988 | 61 | 1345,16013 | 1643,27113 
 26 | 14 | 43751,67799 | 62 | 1233,08222 | 1656,91924 
 26 |  3 | 43774,49073 | 63 | 1381,23767 | 1679,73198 
 27 | 29 | 45025,18050 |  0 | 498,03052 | 1250,61625 
 27 | 62 | 45036,00245 |  1 | 497,73166 | 1261,43820 
 27 | 33 | 45045,59807 |  2 | 424,94083 | 1271,03382 
 27 | 37 | 45048,03635 |  3 | 486,43309 | 1273,47210 
 27 | 63 | 45061,16115 |  4 | 557,99680 | 1286,59690 
 27 | 49 | 45067,07590 |  5 | 515,99363 | 1292,51165 
 27 | 50 | 45072,95511 |  6 | 567,84992 | 1298,39086 
 27 |  2 | 45081,83870 |  7 | 1002,48291 | 1307,27445 
 27 | 39 | 45082,50534 |  8 | 460,20638 | 1307,94109 
 27 | 19 | 45083,24958 |  9 | 527,94998 | 1308,68534 
 27 | 13 | 45088,65904 | 10 | 809,92357 | 1314,09479 
 27 | 44 | 45089,28245 | 11 | 556,17127 | 1314,71820 
 27 | 27 | 45098,15742 | 12 | 585,64703 | 1323,59317 
 27 | 46 | 45100,79004 | 13 | 593,84371 | 1326,22579 
 27 | 30 | 45103,71279 | 14 | 588,04174 | 1329,14854 
 27 | 35 | 45122,43981 | 15 | 445,42075 | 1347,87556 
 27 | 36 | 45131,55777 | 16 | 537,61641 | 1356,99352 
 27 | 57 | 45138,65732 | 17 | 584,55543 | 1364,09307 
 27 | 22 | 45181,14978 | 18 | 587,06336 | 1406,58554 
 27 | 51 | 45187,87014 | 19 | 561,81033 | 1413,30589 
 27 | 56 | 45188,50207 | 20 | 588,13038 | 1413,93782 
 27 | 43 | 45194,58685 | 21 | 576,20247 | 1420,02260 
 27 | 28 | 45195,19394 | 22 | 553,41814 | 1420,62969 
 27 | 60 | 45204,28388 | 23 | 528,67114 | 1429,71963 
 27 | 12 | 45205,42227 | 24 | 982,09148 | 1430,85802 
 27 |  7 | 45208,15744 | 25 | 957,45762 | 1433,59319 
 27 | 31 | 45210,46009 | 26 | 536,67747 | 1435,89584 
 27 |  8 | 45212,41492 | 27 | 1126,69485 | 1437,85067 
 27 | 61 | 45223,11906 | 28 | 575,31496 | 1448,55481 
 27 | 15 | 45223,65805 | 29 | 1066,83188 | 1449,09380 
 27 |  4 | 45227,29015 | 30 | 799,27045 | 1452,72590 
 27 | 53 | 45232,05832 | 31 | 555,05225 | 1457,49407 
 27 | 16 | 45245,12638 | 32 | 1085,18670 | 1470,56214 
 27 | 45 | 45250,65108 | 33 | 523,76727 | 1476,08683 
 27 | 32 | 45264,93887 | 34 | 512,62459 | 1490,37462 
 27 | 26 | 45267,41777 | 35 | 457,73673 | 1492,85352 
 27 | 24 | 45276,35687 | 36 | 1203,70478 | 1501,79262 
 27 | 41 | 45287,67093 | 37 | 552,74783 | 1513,10668 
 27 | 17 | 45289,49871 | 38 | 470,08729 | 1514,93446 
 27 |  6 | 45315,61058 | 39 | 1242,76621 | 1541,04633 
 27 | 25 | 45321,09274 | 40 | 1248,23988 | 1546,52849 
 27 | 38 | 45327,21403 | 41 | 517,10874 | 1552,64978 
 27 | 48 | 45327,35846 | 42 | 593,66204 | 1552,79422 
 27 | 58 | 45328,43245 | 43 | 431,84780 | 1553,86820 
 27 | 52 | 45335,30421 | 44 | 533,96601 | 1560,73996 
 27 | 10 | 45336,41993 | 45 | 540,38943 | 1561,85569 
 27 |  1 | 45339,74130 | 46 | 978,56133 | 1565,17705 
 27 | 18 | 45344,18530 | 47 | 665,84479 | 1569,62105 
 27 | 59 | 45345,91793 | 48 | 569,19321 | 1571,35368 
 27 | 11 | 45348,18774 | 49 | 897,05204 | 1573,62349 
 27 | 23 | 45348,18850 | 50 | 979,54308 | 1573,62425 
 27 | 55 | 45355,33023 | 51 | 573,80442 | 1580,76598 
