rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 40 | 10 | 56092,96424 | 21 | 540,66919 | 754,77541 
 40 | 28 | 56111,65253 | 22 | 553,16369 | 773,46369 
 40 | 41 | 56112,43284 | 23 | 553,85180 | 774,24400 
 40 | 63 | 56115,84489 | 24 | 556,14679 | 777,65605 
 40 | 44 | 56115,96778 | 25 | 556,36478 | 777,77894 
 40 | 53 | 56116,79872 | 26 | 557,29990 | 778,60989 
 40 | 51 | 56121,87507 | 27 | 560,98725 | 783,68623 
 40 | 50 | 56131,08368 | 28 | 568,29181 | 792,89485 
 40 | 40 | 56132,85989 | 29 | 569,56113 | 794,67106 
 40 | 59 | 56134,34167 | 30 | 570,76897 | 796,15284 
 40 | 55 | 56137,29876 | 31 | 573,05374 | 799,10993 
 40 | 47 | 56140,14190 | 32 | 575,80962 | 801,95306 
 40 | 43 | 56140,17489 | 33 | 576,23052 | 801,98606 
 40 | 61 | 56140,71901 | 34 | 576,04748 | 802,53018 
 40 | 57 | 56150,34125 | 35 | 585,82738 | 812,15241 
 40 | 27 | 56150,96569 | 36 | 586,25558 | 812,77686 
 40 | 56 | 56153,48110 | 37 | 588,73978 | 815,29227 
 40 | 30 | 56153,94071 | 38 | 589,36214 | 815,75188 
 40 | 22 | 56154,72410 | 39 | 589,88849 | 816,53526 
 40 | 46 | 56160,79717 | 40 | 596,40543 | 822,60833 
 40 | 48 | 56160,95451 | 41 | 596,56226 | 822,76568 
 40 | 18 | 56226,37098 | 42 | 666,76600 | 888,18214 
 40 | 21 | 56302,49842 | 43 | 774,09071 | 964,30959 
 40 |  4 | 56315,92873 | 44 | 801,19017 | 977,73990 
 40 | 13 | 56319,91692 | 45 | 810,28034 | 981,72809 
 40 | 11 | 56361,13115 | 46 | 900,74818 | 1022,94231 
 40 |  5 | 56372,74327 | 47 | 924,76268 | 1034,55444 
 40 |  7 | 56390,08103 | 48 | 960,62463 | 1051,89220 
 40 |  1 | 56401,18747 | 49 | 979,43973 | 1062,99864 
 40 | 23 | 56401,52478 | 50 | 980,21355 | 1063,33595 
 40 | 12 | 56401,58800 | 51 | 980,12370 | 1063,39917 
 40 |  2 | 56416,76538 | 52 | 1002,25452 | 1078,57655 
 40 | 15 | 56450,58514 | 53 | 1067,07496 | 1112,39631 
 40 | 16 | 56466,30537 | 54 | 1088,34314 | 1128,11654 
 40 |  8 | 56501,53966 | 55 | 1127,63303 | 1163,35083 
 40 | 24 | 56577,39668 | 56 | 1203,74609 | 1239,20785 
 40 | 14 | 56617,76575 | 57 | 1233,76295 | 1279,57691 
 40 |  6 | 56630,50574 | 58 | 1245,06686 | 1292,31691 
 40 | 25 | 56636,49415 | 59 | 1250,72255 | 1298,30532 
 40 | 20 | 56667,70331 | 60 | 1293,59832 | 1329,51448 
 40 |  0 | 56715,71510 | 61 | 1339,08582 | 1377,52627 
 40 |  9 | 56726,24639 | 62 | 1348,35592 | 1388,05755 
 40 |  3 | 56756,53121 | 63 | 1382,65423 | 1418,34238 
 41 | 34 | 57185,99737 |  0 | 394,65886 | 429,39264 
 41 | 33 | 57225,26548 |  1 | 424,34874 | 468,66074 
 41 | 58 | 57238,00367 |  2 | 431,73575 | 481,39894 
 41 | 35 | 57266,76535 |  3 | 445,55544 | 510,16062 
 41 | 26 | 57294,38707 |  4 | 457,64520 | 537,78234 
 41 | 39 | 57306,40208 |  5 | 462,08688 | 549,79735 
 41 | 17 | 57321,06686 |  6 | 468,06453 | 564,46213 
 41 | 54 | 57381,77191 |  7 | 486,80570 | 625,16717 
 41 | 37 | 57382,36918 |  8 | 487,06940 | 625,76445 
 41 | 29 | 57409,13692 |  9 | 496,23969 | 652,53218 
 41 | 62 | 57409,86489 | 10 | 496,41804 | 653,26016 
 41 | 32 | 57460,27127 | 11 | 516,40041 | 703,66654 
 41 | 49 | 57461,99919 | 12 | 517,12462 | 705,39445 
 41 | 42 | 57462,46634 | 13 | 517,34969 | 705,86160 
 41 | 38 | 57467,91550 | 14 | 519,52924 | 711,31076 
 41 | 19 | 57474,73789 | 15 | 522,95466 | 718,13316 
 41 | 45 | 57475,40726 | 16 | 523,37265 | 718,80253 
 41 | 60 | 57484,88108 | 17 | 528,91014 | 728,27634 
 41 | 52 | 57493,88492 | 18 | 533,66623 | 737,28019 
 41 | 36 | 57500,25550 | 19 | 537,11134 | 743,65077 
 41 | 31 | 57501,41563 | 20 | 538,06205 | 744,81090 
 41 | 10 | 57505,26671 | 21 | 540,56129 | 748,66198 
 41 | 41 | 57522,36785 | 22 | 552,32998 | 765,76311 
 41 | 28 | 57523,50658 | 23 | 553,20322 | 766,90184 
 41 | 63 | 57527,33128 | 24 | 555,77215 | 770,72654 
 41 | 53 | 57527,89273 | 25 | 555,86801 | 771,28799 
 41 | 44 | 57528,43121 | 26 | 556,79995 | 771,82648 
 41 | 51 | 57533,92785 | 27 | 561,11258 | 777,32312 
 41 | 50 | 57542,96557 | 28 | 568,13312 | 786,36084 
 41 | 40 | 57544,43691 | 29 | 569,09046 | 787,83218 
 41 | 59 | 57545,00576 | 30 | 569,55209 | 788,40102 
 41 | 55 | 57550,42288 | 31 | 574,51360 | 793,81815 
 41 | 61 | 57551,42237 | 32 | 575,33652 | 794,81764 
 41 | 47 | 57551,71530 | 33 | 575,70026 | 795,11057 
 41 | 43 | 57552,32520 | 34 | 576,21397 | 795,72047 
 41 | 57 | 57561,19026 | 35 | 584,59665 | 804,58553 
 41 | 27 | 57562,12036 | 36 | 584,85812 | 805,51563 
 41 | 30 | 57565,64004 | 37 | 588,58407 | 809,03530 
 41 | 56 | 57565,80658 | 38 | 588,88781 | 809,20184 
 41 | 22 | 57565,84577 | 39 | 588,47206 | 809,24103 
 41 | 48 | 57570,22214 | 40 | 593,56285 | 813,61741 
 41 | 46 | 57570,39187 | 41 | 593,55781 | 813,78713 
 41 | 18 | 57637,30643 | 42 | 665,91851 | 880,70169 
 41 | 21 | 57706,54461 | 43 | 773,07651 | 949,93987 
 41 |  4 | 57716,31449 | 44 | 799,31578 | 959,70976 
 41 | 13 | 57719,65514 | 45 | 808,78836 | 963,05041 
 41 | 11 | 57754,46344 | 46 | 898,82130 | 997,85871 
 41 |  5 | 57766,81212 | 47 | 922,92117 | 1010,20739 
 41 |  7 | 57792,96515 | 48 | 960,60680 | 1036,36041 
 41 |  1 | 57808,89459 | 49 | 979,24940 | 1052,28985 
 41 | 23 | 57809,11239 | 50 | 979,43680 | 1052,50765 
 41 | 12 | 57809,27842 | 51 | 979,79078 | 1052,67368 
 41 |  2 | 57822,10324 | 52 | 1002,18150 | 1065,49851 
 41 | 15 | 57860,44006 | 53 | 1066,70461 | 1103,83533 
 41 | 16 | 57881,39995 | 54 | 1088,17329 | 1124,79522 
 41 |  8 | 57918,38865 | 55 | 1126,72604 | 1161,78392 
 41 | 24 | 57992,80525 | 56 | 1202,17348 | 1236,20051 
 41 | 14 | 58033,52885 | 57 | 1233,69033 | 1276,92412 
 41 |  6 | 58044,40908 | 58 | 1242,96916 | 1287,80435 
 41 | 25 | 58049,35993 | 59 | 1247,94388 | 1292,75519 
 41 | 20 | 58083,40509 | 60 | 1292,18957 | 1326,80036 
 41 |  0 | 58134,30632 | 61 | 1337,57569 | 1377,70158 
 41 |  9 | 58144,10123 | 62 | 1346,02467 | 1387,49649 
 41 |  3 | 58174,92015 | 63 | 1382,61793 | 1418,31542 
 42 | 34 | 58603,98979 |  0 | 394,07051 | 428,99612 
 42 | 33 | 58647,19736 |  1 | 425,30079 | 472,20369 
 42 | 58 | 58658,41509 |  2 | 431,72211 | 483,42141 
 42 | 35 | 58687,87663 |  3 | 445,05690 | 512,88296 
 42 | 26 | 58717,91171 |  4 | 457,04642 | 542,91804 
 42 | 39 | 58725,02535 |  5 | 459,87553 | 550,03168 
 42 | 17 | 58752,61468 |  6 | 469,82657 | 577,62101 
 42 | 37 | 58810,05180 |  7 | 487,22843 | 635,05813 
 42 | 54 | 58812,85424 |  8 | 488,18276 | 637,86057 
 42 | 62 | 58833,49919 |  9 | 495,59542 | 658,50552 
 42 | 29 | 58836,35367 | 10 | 496,87707 | 661,36000 
 42 | 32 | 58878,13224 | 11 | 513,16756 | 703,13857 
 42 | 38 | 58886,39082 | 12 | 516,86551 | 711,39715 
 42 | 42 | 58888,02306 | 13 | 517,29812 | 713,02938 
 42 | 49 | 58888,50015 | 14 | 517,37364 | 713,50648 
 42 | 45 | 58897,82127 | 15 | 522,35827 | 722,82760 
 42 | 19 | 58898,16875 | 16 | 522,44132 | 723,17507 
 42 | 60 | 58911,12161 | 17 | 529,88641 | 736,12794 
 42 | 52 | 58917,80048 | 18 | 533,95034 | 742,80681 
 42 | 31 | 58923,77246 | 19 | 537,20809 | 748,77879 
 42 | 36 | 58923,83388 | 20 | 537,05021 | 748,84021 
 42 | 10 | 58928,53016 | 21 | 540,48324 | 753,53648 
 42 | 41 | 58946,40657 | 22 | 552,82806 | 771,41289 
 42 | 28 | 58947,47826 | 23 | 553,15998 | 772,48459 
 42 | 53 | 58949,69244 | 24 | 554,93483 | 774,69877 
 42 | 44 | 58950,75292 | 25 | 555,60216 | 775,75925 
 42 | 63 | 58951,70512 | 26 | 556,07487 | 776,71145 
 42 | 51 | 58958,95227 | 27 | 562,14379 | 783,95860 
 42 | 50 | 58965,47112 | 28 | 567,18837 | 790,47745 
 42 | 59 | 58967,09992 | 29 | 568,87559 | 792,10625 
 42 | 40 | 58967,28544 | 30 | 568,83857 | 792,29177 
 42 | 55 | 58971,77082 | 31 | 572,78375 | 796,77715 
 42 | 47 | 58975,12863 | 32 | 575,35042 | 800,13496 
 42 | 43 | 58975,58794 | 33 | 576,03852 | 800,59427 
 42 | 61 | 58976,02053 | 34 | 576,09869 | 801,02686 
 42 | 57 | 58984,50221 | 35 | 584,36437 | 809,50854 
 42 | 27 | 58984,92032 | 36 | 584,66532 | 809,92665 
 42 | 30 | 58988,77519 | 37 | 588,07708 | 813,78152 
 42 | 56 | 58988,79168 | 38 | 587,93271 | 813,79800 
 42 | 22 | 58989,37962 | 39 | 588,71876 | 814,38595 
 42 | 46 | 58995,28970 | 40 | 594,80613 | 820,29603 
 42 | 48 | 58996,30074 | 41 | 595,73585 | 821,30707 
 42 | 18 | 59058,63652 | 42 | 664,72319 | 883,64284 
 42 | 21 | 59122,19923 | 43 | 773,05763 | 947,20556 
 42 |  4 | 59130,14813 | 44 | 800,29365 | 955,15446 
 42 | 13 | 59132,90126 | 45 | 808,93993 | 957,90759 
 42 | 11 | 59165,23168 | 46 | 898,31444 | 990,23801 
 42 |  5 | 59178,22775 | 47 | 923,85815 | 1003,23408 
 42 |  7 | 59206,65656 | 48 | 958,66097 | 1031,66289 
 42 | 23 | 59224,68592 | 49 | 978,98890 | 1049,69225 
 42 |  1 | 59224,79903 | 50 | 979,08634 | 1049,80536 
 42 | 12 | 59224,94366 | 51 | 979,42383 | 1049,94999 
 42 |  2 | 59238,16174 | 52 | 1002,77342 | 1063,16807 
 42 | 15 | 59274,09393 | 53 | 1064,03222 | 1099,10026 
 42 | 16 | 59299,10973 | 54 | 1088,82942 | 1124,11605 
 42 |  8 | 59333,74361 | 55 | 1123,61834 | 1158,74994 
 42 | 24 | 59411,98809 | 56 | 1203,10739 | 1236,99442 
 42 | 14 | 59448,27651 | 57 | 1231,51061 | 1273,28284 
 42 |  6 | 59460,18698 | 58 | 1242,35455 | 1285,19330 
 42 | 25 | 59465,52909 | 59 | 1248,27215 | 1290,53542 
 42 | 20 | 59501,10559 | 60 | 1292,07693 | 1326,11192 
 42 |  0 | 59548,86251 | 61 | 1335,80859 | 1373,86884 
 42 |  9 | 59557,80128 | 62 | 1344,32362 | 1382,80761 
 42 |  3 | 59591,67078 | 63 | 1382,07805 | 1416,67710 
 43 | 34 | 60021,23917 |  0 | 394,34588 | 429,49488 
 43 | 33 | 60061,51933 |  1 | 424,53260 | 469,77503 
 43 | 58 | 60081,32420 |  2 | 435,28121 | 489,57991 
 43 | 35 | 60104,28980 |  3 | 445,65374 | 512,54550 
 43 | 26 | 60128,78417 |  4 | 456,32222 | 537,03987 
 43 | 39 | 60139,30824 |  5 | 459,91796 | 547,56395 
 43 | 17 | 60159,91303 |  6 | 467,97231 | 568,16873 
 43 | 54 | 60222,27348 |  7 | 487,19912 | 630,52918 
 43 | 37 | 60224,38280 |  8 | 488,00986 | 632,63850 
 43 | 62 | 60247,43562 |  9 | 496,02590 | 655,69133 
 43 | 29 | 60248,66202 | 10 | 496,89358 | 656,91772 
 43 | 49 | 60298,77812 | 11 | 516,34610 | 707,03382 
 43 | 38 | 60299,54937 | 12 | 516,59505 | 707,80508 
 43 | 42 | 60300,90632 | 13 | 517,10695 | 709,16202 
 43 | 32 | 60304,84761 | 14 | 518,94735 | 713,10331 
 43 | 45 | 60311,21399 | 15 | 522,39631 | 719,46969 
 43 | 19 | 60313,40103 | 16 | 523,40914 | 721,65674 
 43 | 60 | 60322,95406 | 17 | 528,57317 | 731,20976 
 43 | 52 | 60331,87961 | 18 | 534,13779 | 740,13531 
 43 | 31 | 60338,21040 | 19 | 537,35939 | 746,46611 
 43 | 36 | 60338,96243 | 20 | 537,88801 | 747,21814 
 43 | 10 | 60342,54745 | 21 | 540,08939 | 750,80315 
 43 | 28 | 60359,71199 | 22 | 551,72996 | 767,96769 
 43 | 41 | 60360,51165 | 23 | 552,30179 | 768,76735 
 43 | 53 | 60364,20656 | 24 | 555,05892 | 772,46227 
 43 | 44 | 60365,37588 | 25 | 555,90994 | 773,63158 
 43 | 63 | 60366,32513 | 26 | 556,65295 | 774,58084 
 43 | 51 | 60374,26473 | 27 | 563,26944 | 782,52043 
 43 | 59 | 60380,54122 | 28 | 568,24101 | 788,79692 
 43 | 50 | 60381,71523 | 29 | 568,45680 | 789,97094 
 43 | 40 | 60383,73519 | 30 | 570,52052 | 791,99089 
 43 | 55 | 60386,08531 | 31 | 573,00443 | 794,34101 
 43 | 43 | 60388,05990 | 32 | 574,98904 | 796,31560 
 43 | 61 | 60389,04137 | 33 | 575,46914 | 797,29708 
 43 | 47 | 60389,44494 | 34 | 575,70842 | 797,70064 
 43 | 27 | 60398,81778 | 35 | 585,15797 | 807,07349 
 43 | 57 | 60399,30776 | 36 | 585,78833 | 807,56347 
 43 | 30 | 60402,32159 | 37 | 588,93571 | 810,57730 
 43 | 56 | 60402,83378 | 38 | 589,28069 | 811,08949 
 43 | 22 | 60404,25424 | 39 | 589,91987 | 812,50994 
 43 | 48 | 60407,33721 | 40 | 593,95770 | 815,59291 
 43 | 46 | 60408,98160 | 41 | 595,06833 | 817,23731 
 43 | 18 | 60474,50837 | 42 | 666,80466 | 882,76407 
 43 | 21 | 60547,67119 | 43 | 772,63231 | 955,92689 
 43 |  4 | 60557,01872 | 44 | 800,15685 | 965,27442 
 43 | 13 | 60560,03042 | 45 | 808,62069 | 968,28613 
 43 | 11 | 60595,90934 | 46 | 896,88533 | 1004,16504 
 43 |  5 | 60608,51696 | 47 | 923,80485 | 1016,77267 
 43 |  7 | 60629,00690 | 48 | 957,72917 | 1037,26261 
 43 |  1 | 60646,31671 | 49 | 977,73852 | 1054,57241 
 43 | 12 | 60646,98389 | 50 | 978,16016 | 1055,23959 
 43 | 23 | 60647,90174 | 51 | 979,61226 | 1056,15744 
 43 |  2 | 60660,51186 | 52 | 1002,06179 | 1068,76756 
 43 | 15 | 60696,42101 | 53 | 1066,43547 | 1104,67671 
 43 | 16 | 60715,04281 | 54 | 1085,65663 | 1123,29851 
 43 |  8 | 60751,31050 | 55 | 1124,57352 | 1159,56620 
 43 | 24 | 60829,80006 | 56 | 1203,32606 | 1238,05576 
 43 | 14 | 60867,00159 | 57 | 1231,19797 | 1275,25729 
 43 |  6 | 60878,60899 | 58 | 1242,01382 | 1286,86470 
 43 | 25 | 60886,64632 | 59 | 1250,21828 | 1294,90203 
 43 | 20 | 60918,66242 | 60 | 1292,13482 | 1326,91812 
 43 |  0 | 60968,54459 | 61 | 1337,69811 | 1376,80029 
 43 |  9 | 60978,95111 | 62 | 1346,73595 | 1387,20682 
 43 |  3 | 61010,17790 | 63 | 1382,59939 | 1418,43361 
 44 | 34 | 61439,58480 |  0 | 394,27981 | 429,33338 
 44 | 33 | 61481,94623 |  1 | 424,65921 | 471,69480 
 44 | 58 | 61495,69066 |  2 | 432,33220 | 485,43923 
 44 | 35 | 61524,72571 |  3 | 445,76191 | 514,47428 
 44 | 26 | 61554,10724 |  4 | 456,82718 | 543,85582 
 44 | 39 | 61564,43880 |  5 | 460,29630 | 554,18738 
 44 | 17 | 61583,32059 |  6 | 467,90461 | 573,06917 
 44 | 37 | 61641,58294 |  7 | 486,69187 | 631,33152 
 44 | 54 | 61643,21213 |  8 | 486,82251 | 632,96071 
 44 | 62 | 61667,46252 |  9 | 495,56951 | 657,21109 
 44 | 29 | 61668,78560 | 10 | 496,28061 | 658,53417 
 44 | 32 | 61713,27052 | 11 | 513,89340 | 703,01910 
 44 | 38 | 61720,17283 | 12 | 516,67752 | 709,92141 
 44 | 49 | 61720,36147 | 13 | 516,89298 | 710,11005 
 44 | 42 | 61721,07934 | 14 | 517,12630 | 710,82792 
 44 | 45 | 61731,16627 | 15 | 522,24218 | 720,91484 
 44 | 19 | 61731,39497 | 16 | 522,53490 | 721,14355 
 44 | 60 | 61741,90924 | 17 | 529,38160 | 731,65781 
 44 | 52 | 61748,81838 | 18 | 533,25571 | 738,56696 
 44 | 31 | 61755,13158 | 19 | 537,29676 | 744,88016 
 44 | 36 | 61755,44871 | 20 | 536,98619 | 745,19728 
 44 | 10 | 61758,35545 | 21 | 539,50219 | 748,10402 
 44 | 41 | 61778,28436 | 22 | 553,41639 | 768,03294 
 44 | 28 | 61778,66175 | 23 | 553,40233 | 768,41032 
 44 | 53 | 61783,35409 | 24 | 556,43486 | 773,10267 
 44 | 63 | 61783,70897 | 25 | 557,09074 | 773,45755 
 44 | 44 | 61784,43359 | 26 | 557,49517 | 774,18216 
 44 | 51 | 61789,29226 | 27 | 561,34487 | 779,04083 
 44 | 50 | 61797,73078 | 28 | 568,11036 | 787,47936 
 44 | 40 | 61799,77741 | 29 | 569,55831 | 789,52598 
 44 | 59 | 61800,50352 | 30 | 570,05190 | 790,25210 
 44 | 55 | 61803,77253 | 31 | 572,99504 | 793,52111 
 44 | 43 | 61805,52377 | 32 | 574,93031 | 795,27235 
 44 | 61 | 61807,32735 | 33 | 575,65510 | 797,07593 
 44 | 47 | 61807,42515 | 34 | 576,45829 | 797,17373 
 44 | 27 | 61817,08246 | 35 | 585,24538 | 806,83104 
 44 | 57 | 61818,91717 | 36 | 587,19304 | 808,66575 
 44 | 22 | 61820,51237 | 37 | 589,10328 | 810,26095 
 44 | 56 | 61821,31437 | 38 | 589,91082 | 811,06294 
 44 | 30 | 61822,27943 | 39 | 590,69166 | 812,02801 
 44 | 48 | 61826,02564 | 40 | 594,41683 | 815,77422 
 44 | 46 | 61826,30046 | 41 | 594,75410 | 816,04904 
 44 | 18 | 61892,50259 | 42 | 666,47146 | 882,25117 
 44 | 21 | 61963,90649 | 43 | 773,10785 | 953,65506 
 44 |  4 | 61975,40008 | 44 | 800,98185 | 965,14866 
 44 | 13 | 61979,39775 | 45 | 810,50476 | 969,14632 
 44 | 11 | 62014,74361 | 46 | 898,48913 | 1004,49219 
 44 |  5 | 62027,15773 | 47 | 923,13342 | 1016,90631 
 44 |  7 | 62050,62276 | 48 | 960,20708 | 1040,37134 
 44 | 12 | 62063,94036 | 49 | 977,94567 | 1053,68894 
 44 | 23 | 62064,95133 | 50 | 979,13986 | 1054,69990 
 44 |  1 | 62065,41249 | 51 | 979,52516 | 1055,16107 
 44 |  2 | 62077,95496 | 52 | 1002,68622 | 1067,70353 
 44 | 15 | 62113,95589 | 53 | 1066,55125 | 1103,70447 
 44 | 16 | 62132,82391 | 54 | 1086,00487 | 1122,57249 
 44 |  8 | 62171,96927 | 55 | 1126,69015 | 1161,71784 
 44 | 24 | 62246,68163 | 56 | 1202,42220 | 1236,43021 
 44 | 14 | 62288,29831 | 57 | 1234,31012 | 1278,04689 
 44 |  6 | 62298,17712 | 58 | 1242,70914 | 1287,92570 
 44 | 25 | 62305,83231 | 59 | 1250,13331 | 1295,58088 
 44 | 20 | 62336,32219 | 60 | 1290,97862 | 1326,07077 
 44 |  0 | 62386,75490 | 61 | 1337,40520 | 1376,50348 
 44 |  9 | 62395,32690 | 62 | 1344,95977 | 1385,07548 
 44 |  3 | 62427,57875 | 63 | 1382,17891 | 1417,32733 
 45 | 34 | 62857,84390 |  0 | 394,51815 | 430,19163 
 45 | 33 | 62905,32944 |  1 | 424,85003 | 477,67718 
 45 | 58 | 62919,15605 |  2 | 432,42422 | 491,50378 
 45 | 35 | 62945,04455 |  3 | 445,06232 | 517,39228 
 45 | 26 | 62975,35869 |  4 | 456,72239 | 547,70642 
 45 | 39 | 62985,57494 |  5 | 460,70315 | 557,92267 
 45 | 17 | 63006,96969 |  6 | 468,43391 | 579,31742 
 45 | 37 | 63061,55227 |  7 | 487,18438 | 633,90000 
 45 | 54 | 63062,47403 |  8 | 486,96911 | 634,82176 
 45 | 29 | 63087,47121 |  9 | 496,45359 | 659,81894 
 45 | 62 | 63088,13181 | 10 | 496,69962 | 660,47954 
 45 | 32 | 63130,66908 | 11 | 514,15926 | 703,01681 
 45 | 42 | 63137,11291 | 12 | 516,80407 | 709,46064 
 45 | 38 | 63138,28225 | 13 | 517,29552 | 710,62998 
 45 | 49 | 63140,52152 | 14 | 518,05928 | 712,86925 
 45 | 19 | 63149,99595 | 15 | 522,94553 | 722,34368 
 45 | 45 | 63151,39703 | 16 | 523,45984 | 723,74476 
 45 | 60 | 63161,09040 | 17 | 529,05848 | 733,43813 
 45 | 52 | 63166,25093 | 18 | 532,52757 | 738,59866 
 45 | 36 | 63173,65352 | 19 | 536,87095 | 746,00125 
 45 | 31 | 63175,56848 | 20 | 537,85972 | 747,91621 
 45 | 10 | 63178,33810 | 21 | 539,59439 | 750,68584 
 45 | 41 | 63197,41288 | 22 | 552,83424 | 769,76061 
 45 | 28 | 63197,72981 | 23 | 553,10444 | 770,07754 
 45 | 44 | 63201,92967 | 24 | 556,10883 | 774,27741 
 45 | 53 | 63202,77598 | 25 | 556,77743 | 775,12371 
 45 | 63 | 63202,89195 | 26 | 556,62586 | 775,23968 
 45 | 51 | 63210,34333 | 27 | 562,98203 | 782,69106 
 45 | 50 | 63217,91679 | 28 | 568,62502 | 790,26453 
 45 | 59 | 63218,78973 | 29 | 569,06579 | 791,13746 
 45 | 40 | 63219,05271 | 30 | 569,41912 | 791,40044 
 45 | 55 | 63223,98351 | 31 | 573,59692 | 796,33125 
 45 | 43 | 63225,33540 | 32 | 575,22787 | 797,68313 
 45 | 61 | 63226,47316 | 33 | 575,73882 | 798,82089 
 45 | 47 | 63227,33810 | 34 | 576,92391 | 799,68583 
 45 | 57 | 63235,48808 | 35 | 584,13918 | 807,83581 
 45 | 27 | 63236,49294 | 36 | 585,06396 | 808,84067 
 45 | 56 | 63239,86365 | 37 | 588,64091 | 812,21138 
 45 | 22 | 63240,31929 | 38 | 589,12377 | 812,66702 
 45 | 30 | 63241,07169 | 39 | 589,64786 | 813,41943 
 45 | 48 | 63246,41076 | 40 | 595,04048 | 818,75849 
 45 | 46 | 63247,20658 | 41 | 596,40199 | 819,55431 
 45 | 18 | 63312,65492 | 42 | 666,47968 | 885,00265 
 45 | 21 | 63378,58764 | 43 | 773,78474 | 950,93537 
 45 |  4 | 63388,96294 | 44 | 802,39047 | 961,31067 
 45 | 13 | 63392,46604 | 45 | 811,22458 | 964,81377 
 45 | 11 | 63429,33957 | 46 | 898,98024 | 1001,68730 
 45 |  5 | 63441,44740 | 47 | 924,00989 | 1013,79513 
 45 |  7 | 63466,60731 | 48 | 958,63165 | 1038,95504 
 45 | 23 | 63481,34930 | 49 | 978,06372 | 1053,69703 
 45 |  1 | 63482,43147 | 50 | 979,26010 | 1054,77920 
 45 | 12 | 63483,27745 | 51 | 981,33373 | 1055,62518 
 45 |  2 | 63494,20898 | 52 | 1002,66623 | 1066,55671 
 45 | 15 | 63530,63160 | 53 | 1066,70031 | 1102,97933 
 45 | 16 | 63551,28290 | 54 | 1087,61941 | 1123,63063 
 45 |  8 | 63588,18580 | 55 | 1125,45823 | 1160,53353 
 45 | 24 | 63664,71371 | 56 | 1202,26605 | 1237,06144 
 45 | 14 | 63708,21610 | 57 | 1234,21924 | 1280,56384 
 45 |  6 | 63718,52746 | 58 | 1242,61659 | 1290,87520 
 45 | 25 | 63727,80691 | 59 | 1250,37386 | 1300,15464 
 45 | 20 | 63756,65417 | 60 | 1290,76774 | 1329,00190 
 45 |  0 | 63803,24893 | 61 | 1336,70437 | 1375,59666 
 45 |  9 | 63813,65645 | 62 | 1346,57512 | 1386,00418 
 45 |  3 | 63846,52174 | 63 | 1384,18219 | 1418,86947 
 46 | 34 | 64276,93761 |  0 | 395,22398 | 430,34235 
 46 | 33 | 64318,31881 |  1 | 424,83109 | 471,72355 
 46 | 58 | 64334,47212 |  2 | 433,66362 | 487,87687 
 46 | 35 | 64359,83712 |  3 | 445,79902 | 513,24186 
 46 | 26 | 64389,76408 |  4 | 458,37012 | 543,16882 
 46 | 39 | 64396,09995 |  5 | 460,78637 | 549,50470 
 46 | 17 | 64414,90038 |  6 | 468,20018 | 568,30512 
 46 | 37 | 64472,95681 |  7 | 486,94522 | 626,36155 
 46 | 54 | 64474,03010 |  8 | 486,93553 | 627,43484 
 46 | 29 | 64499,25486 |  9 | 495,91849 | 652,65960 
 46 | 62 | 64502,91778 | 10 | 497,34799 | 656,32252 
 46 | 32 | 64549,03422 | 11 | 514,20472 | 702,43896 
 46 | 42 | 64556,67335 | 12 | 517,06872 | 710,07810 
 46 | 49 | 64557,41559 | 13 | 517,56342 | 710,82034 
 46 | 38 | 64560,17914 | 14 | 519,06748 | 713,58388 
 46 | 19 | 64571,20133 | 15 | 523,77291 | 724,60607 
 46 | 45 | 64571,74403 | 16 | 524,23802 | 725,14877 
 46 | 60 | 64583,01788 | 17 | 530,11486 | 736,42262 
 46 | 52 | 64588,65046 | 18 | 533,26070 | 742,05520 
 46 | 36 | 64597,27437 | 19 | 538,35386 | 750,67911 
 46 | 31 | 64598,70151 | 20 | 538,65532 | 752,10625 
 46 | 10 | 64600,42054 | 21 | 540,01129 | 753,82528 
 46 | 41 | 64619,56929 | 22 | 552,91710 | 772,97404 
 46 | 28 | 64620,17599 | 23 | 553,15892 | 773,58073 
 46 | 53 | 64623,01550 | 24 | 555,57368 | 776,42024 
 46 | 63 | 64625,25818 | 25 | 556,84782 | 778,66292 
 46 | 44 | 64626,46381 | 26 | 557,59928 | 779,86855 
 46 | 51 | 64630,73692 | 27 | 561,08314 | 784,14167 
 46 | 50 | 64638,91882 | 28 | 566,78027 | 792,32356 
 46 | 40 | 64641,32056 | 29 | 569,11310 | 794,72530 
 46 | 59 | 64641,82399 | 30 | 569,59499 | 795,22874 
 46 | 55 | 64647,57005 | 31 | 574,79328 | 800,97479 
 46 | 47 | 64648,14123 | 32 | 574,91211 | 801,54597 
 46 | 43 | 64648,75580 | 33 | 575,86702 | 802,16054 
 46 | 61 | 64649,67478 | 34 | 576,35759 | 803,07952 
 46 | 57 | 64658,22486 | 35 | 584,71585 | 811,62960 
 46 | 27 | 64659,30885 | 36 | 585,89885 | 812,71359 
 46 | 56 | 64662,07544 | 37 | 588,54821 | 815,48018 
 46 | 30 | 64662,74560 | 38 | 588,93243 | 816,15034 
 46 | 22 | 64663,09805 | 39 | 588,82337 | 816,50279 
 46 | 48 | 64668,13757 | 40 | 594,81825 | 821,54231 
 46 | 46 | 64668,63129 | 41 | 595,18987 | 822,03603 
