rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 140640,32199 | 14 | 1612,48461 | 1910,33641 
 31 | 45 | 140652,20703 | 15 | 1624,38715 | 1922,22145 
 31 | 19 | 140652,55092 | 16 | 1624,55271 | 1922,56534 
 31 | 60 | 140677,62661 | 17 | 1650,14721 | 1947,64103 
 31 | 52 | 140685,64616 | 18 | 1658,12706 | 1955,66058 
 31 | 31 | 140692,89923 | 19 | 1665,13892 | 1962,91365 
 31 | 10 | 140707,38732 | 20 | 1679,32669 | 1977,40174 
 31 | 36 | 140714,75643 | 21 | 1686,49732 | 1984,77084 
 31 | 28 | 140744,31279 | 22 | 1716,62689 | 2014,32721 
 31 | 41 | 140747,72249 | 23 | 1720,09105 | 2017,73690 
 31 | 44 | 140756,40873 | 24 | 1728,08702 | 2026,42315 
 31 | 63 | 140758,96880 | 25 | 1731,00504 | 2028,98321 
 31 | 51 | 140777,15204 | 26 | 1748,62217 | 2047,16646 
 31 | 53 | 140792,08002 | 27 | 1764,35254 | 2062,09444 
 31 | 50 | 140793,87888 | 28 | 1766,25559 | 2063,89330 
 31 | 40 | 140793,91525 | 29 | 1765,71418 | 2063,92967 
 31 | 59 | 140795,23016 | 30 | 1766,51507 | 2065,24458 
 31 | 61 | 140816,86494 | 31 | 1788,59552 | 2086,87935 
 31 | 55 | 140818,36483 | 32 | 1790,43549 | 2088,37924 
 31 | 47 | 140820,02050 | 33 | 1791,84008 | 2090,03492 
 31 | 43 | 140823,54768 | 34 | 1795,78681 | 2093,56210 
 31 | 57 | 140844,06063 | 35 | 1816,13680 | 2114,07505 
 31 | 27 | 140850,36381 | 36 | 1822,52880 | 2120,37822 
 31 | 56 | 140859,86162 | 37 | 1831,31727 | 2129,87604 
 31 | 30 | 140860,73325 | 38 | 1832,49277 | 2130,74767 
 31 | 48 | 140876,08458 | 39 | 1847,77438 | 2146,09900 
 31 | 46 | 140876,15549 | 40 | 1847,90067 | 2146,16991 
 31 | 22 | 140953,70897 | 41 | 1925,05487 | 2223,72339 
 31 | 18 | 141098,22272 | 42 | 2070,04931 | 2368,23713 
 31 | 21 | 141426,73530 | 43 | 2400,49206 | 2696,74972 
 31 |  4 | 141517,03818 | 44 | 2491,35896 | 2787,05260 
 31 | 13 | 141774,31273 | 45 | 2746,88594 | 3044,32715 
 31 |  5 | 141905,83145 | 46 | 2877,83005 | 3175,84587 
 31 | 11 | 141948,53293 | 47 | 2921,03059 | 3218,54735 
 31 |  7 | 142010,12055 | 48 | 2982,26794 | 3280,13496 
 31 | 12 | 142068,50792 | 49 | 3040,41909 | 3338,52234 
 31 |  1 | 142071,53285 | 50 | 3043,56073 | 3341,54727 
 31 | 23 | 142079,52803 | 51 | 3051,69575 | 3349,54245 
 31 |  2 | 142144,69181 | 52 | 3116,60667 | 3414,70623 
 31 | 15 | 142351,45220 | 53 | 3323,54930 | 3621,46662 
 31 | 16 | 142412,66048 | 54 | 3384,70027 | 3682,67490 
 31 |  8 | 142543,73116 | 55 | 3515,41827 | 3813,74557 
 31 | 24 | 142766,44647 | 56 | 3739,39575 | 4036,46089 
 31 | 14 | 142884,85246 | 57 | 3857,50220 | 4154,86688 
 31 |  6 | 142896,43352 | 58 | 3868,82588 | 4166,44793 
 31 | 25 | 142912,16815 | 59 | 3884,84764 | 4182,18256 
 31 | 20 | 143067,17196 | 60 | 4038,92033 | 4337,18638 
 31 |  0 | 143192,06837 | 61 | 4163,60789 | 4462,08279 
 31 |  3 | 143332,78042 | 62 | 4305,04045 | 4602,79483 
 31 |  9 | 143407,31510 | 63 | 4378,73789 | 4677,32952 
 32 | 34 | 144926,21299 |  0 | 1220,85106 | 1518,86772 
 32 | 33 | 145026,66838 |  1 | 1320,62378 | 1619,32310 
 32 | 58 | 145046,38133 |  2 | 1340,23581 | 1639,03605 
 32 | 35 | 145088,50339 |  3 | 1382,40300 | 1681,15812 
 32 | 26 | 145129,39004 |  4 | 1423,57717 | 1722,04476 
 32 | 39 | 145136,42833 |  5 | 1430,43203 | 1729,08305 
 32 | 17 | 145158,34184 |  6 | 1452,71390 | 1750,99657 
 32 | 37 | 145218,49788 |  7 | 1513,14995 | 1811,15261 
 32 | 62 | 145248,75842 |  8 | 1543,43726 | 1841,41315 
 32 | 29 | 145252,79011 |  9 | 1547,47475 | 1845,44483 
 32 | 54 | 145270,35459 | 10 | 1564,18847 | 1863,00932 
 32 | 32 | 145299,62872 | 11 | 1594,22308 | 1892,28345 
 32 | 42 | 145310,17329 | 12 | 1604,37319 | 1902,82802 
 32 | 38 | 145316,15521 | 13 | 1610,17971 | 1908,80994 
 32 | 49 | 145317,88646 | 14 | 1611,95127 | 1910,54119 
 32 | 19 | 145329,77274 | 15 | 1623,58496 | 1922,42747 
 32 | 45 | 145331,11996 | 16 | 1624,98744 | 1923,77468 
 32 | 52 | 145362,36128 | 17 | 1656,32833 | 1955,01601 
 32 | 31 | 145373,00657 | 18 | 1667,02035 | 1965,66129 
 32 | 36 | 145374,05161 | 19 | 1668,56725 | 1966,70634 
 32 | 60 | 145379,69327 | 20 | 1673,81012 | 1972,34800 
 32 | 10 | 145381,44421 | 21 | 1675,33161 | 1974,09894 
 32 | 28 | 145421,12605 | 22 | 1715,39527 | 2013,78078 
 32 | 41 | 145421,78800 | 23 | 1716,56230 | 2014,44273 
 32 | 44 | 145432,21611 | 24 | 1726,61141 | 2024,87084 
 32 | 53 | 145433,75175 | 25 | 1728,30033 | 2026,40648 
 32 | 63 | 145438,60010 | 26 | 1732,54411 | 2031,25483 
 32 | 51 | 145453,87815 | 27 | 1747,63506 | 2046,53288 
 32 | 40 | 145471,87993 | 28 | 1766,38534 | 2064,53466 
 32 | 59 | 145473,21390 | 29 | 1767,96284 | 2065,86863 
 32 | 43 | 145492,58191 | 30 | 1787,25569 | 2085,23664 
 32 | 61 | 145495,73546 | 31 | 1789,63722 | 2088,39019 
 32 | 50 | 145508,99171 | 32 | 1802,85281 | 2101,64644 
 32 | 55 | 145518,83962 | 33 | 1812,88744 | 2111,49434 
 32 | 57 | 145522,52769 | 34 | 1816,57835 | 2115,18242 
 32 | 27 | 145523,13809 | 35 | 1817,53279 | 2115,79281 
 32 | 56 | 145534,44398 | 36 | 1828,46288 | 2127,09871 
 32 | 30 | 145536,60188 | 37 | 1830,80278 | 2129,25661 
 32 | 22 | 145538,14073 | 38 | 1832,14666 | 2130,79546 
 32 | 47 | 145549,81672 | 39 | 1843,86747 | 2142,47145 
 32 | 46 | 145553,12666 | 40 | 1847,13792 | 2145,78139 
 32 | 48 | 145587,29566 | 41 | 1881,46316 | 2179,95039 
 32 | 18 | 145782,11056 | 42 | 2076,37115 | 2374,76528 
 32 | 21 | 146180,86692 | 43 | 2474,92993 | 2773,52165 
 32 |  4 | 146191,66291 | 44 | 2485,96716 | 2784,31764 
 32 | 13 | 146220,34161 | 45 | 2514,55033 | 2812,99634 
 32 | 11 | 146496,76895 | 46 | 2790,68692 | 3089,42368 
 32 |  5 | 146577,71326 | 47 | 2871,56140 | 3170,36798 
 32 |  7 | 146684,94724 | 48 | 2978,90606 | 3277,60197 
 32 |  1 | 146751,07645 | 49 | 3045,73207 | 3343,73118 
 32 | 23 | 146758,15239 | 50 | 3052,03706 | 3350,80712 
 32 |  2 | 146834,16371 | 51 | 3128,12806 | 3426,81844 
 32 | 12 | 146835,21270 | 52 | 3129,31258 | 3427,86743 
 32 | 15 | 147033,05228 | 53 | 3327,78039 | 3625,70701 
 32 | 16 | 147086,47461 | 54 | 3380,41615 | 3679,12934 
 32 |  8 | 147204,16743 | 55 | 3498,91687 | 3796,82215 
 32 | 24 | 147450,42055 | 56 | 3744,71497 | 4043,07528 
 32 | 14 | 147546,41373 | 57 | 3841,00265 | 4139,06845 
 32 |  6 | 147577,56481 | 58 | 3871,80825 | 4170,21954 
 32 | 25 | 147594,36090 | 59 | 3888,72789 | 4187,01563 
 32 | 20 | 147735,92686 | 60 | 4030,42833 | 4328,58159 
 32 |  0 | 147869,65454 | 61 | 4164,12817 | 4462,30927 
 32 |  9 | 147899,71437 | 62 | 4194,21432 | 4492,36909 
 32 |  3 | 148059,45144 | 63 | 4353,41340 | 4652,10616 
 33 | 34 | 149579,15413 |  0 | 1221,20791 | 1519,62917 
 33 | 33 | 149681,10360 |  1 | 1322,98970 | 1621,57865 
 33 | 58 | 149699,84302 |  2 | 1341,63349 | 1640,31807 
 33 | 35 | 149742,77601 |  3 | 1384,63567 | 1683,25105 
 33 | 39 | 149791,40095 |  4 | 1433,47551 | 1731,87599 
 33 | 26 | 149808,28246 |  5 | 1451,08599 | 1748,75750 
 33 | 17 | 149810,75672 |  6 | 1452,99466 | 1751,23176 
 33 | 37 | 149869,88864 |  7 | 1511,92740 | 1810,36368 
 33 | 54 | 149874,15161 |  8 | 1516,53054 | 1814,62665 
 33 | 62 | 149904,13060 |  9 | 1546,14291 | 1844,60564 
 33 | 29 | 149905,42121 | 10 | 1547,23805 | 1845,89625 
 33 | 32 | 149955,13683 | 11 | 1597,51637 | 1895,61187 
 33 | 42 | 149964,71770 | 12 | 1606,70102 | 1905,19274 
 33 | 49 | 149968,52503 | 13 | 1610,76782 | 1909,00007 
 33 | 19 | 149981,30621 | 14 | 1623,78399 | 1921,78125 
 33 | 45 | 149983,36686 | 15 | 1626,09976 | 1923,84191 
 33 | 60 | 150007,83807 | 16 | 1650,00713 | 1948,31311 
 33 | 52 | 150016,18495 | 17 | 1658,24931 | 1956,66000 
 33 | 38 | 150017,88076 | 18 | 1660,45640 | 1958,35580 
 33 | 10 | 150035,89760 | 19 | 1678,16612 | 1976,37264 
 33 | 36 | 150054,72082 | 20 | 1696,97171 | 1995,19587 
 33 | 28 | 150075,47322 | 21 | 1717,47567 | 2015,94826 
 33 | 44 | 150084,35533 | 22 | 1726,27188 | 2024,83037 
 33 | 63 | 150086,34634 | 23 | 1728,04603 | 2026,82139 
 33 | 53 | 150086,99355 | 24 | 1728,73053 | 2027,46860 
 33 | 31 | 150118,67142 | 25 | 1760,33858 | 2059,14646 
 33 | 59 | 150124,87942 | 26 | 1767,25972 | 2065,35446 
 33 | 40 | 150125,36950 | 27 | 1767,71821 | 2065,84455 
 33 | 50 | 150126,50924 | 28 | 1768,83750 | 2066,98428 
 33 | 55 | 150136,25178 | 29 | 1778,77536 | 2076,72682 
 33 | 43 | 150144,00332 | 30 | 1785,89367 | 2084,47836 
 33 | 61 | 150145,42460 | 31 | 1787,73877 | 2085,89964 
 33 | 47 | 150148,31635 | 32 | 1790,00347 | 2088,79139 
 33 | 27 | 150173,79299 | 33 | 1816,14855 | 2114,26803 
 33 | 57 | 150175,12004 | 34 | 1817,67342 | 2115,59508 
 33 | 41 | 150177,23726 | 35 | 1819,12407 | 2117,71231 
 33 | 30 | 150186,45378 | 36 | 1828,09074 | 2126,92883 
 33 | 56 | 150188,23699 | 37 | 1830,24964 | 2128,71203 
 33 | 51 | 150189,88767 | 38 | 1831,58857 | 2130,36271 
 33 | 48 | 150206,58950 | 39 | 1848,60125 | 2147,06454 
 33 | 22 | 150245,74366 | 40 | 1888,21649 | 2186,21870 
 33 | 46 | 150288,06427 | 41 | 1929,76797 | 2228,53931 
 33 | 18 | 150430,68372 | 42 | 2072,40071 | 2371,15876 
 33 | 21 | 150763,00376 | 43 | 2404,60660 | 2703,47880 
 33 |  4 | 150844,15530 | 44 | 2486,16887 | 2784,63035 
 33 | 13 | 150874,74711 | 45 | 2517,19042 | 2815,22216 
 33 | 11 | 151181,55546 | 46 | 2823,45255 | 3122,03051 
 33 |  5 | 151300,86939 | 47 | 2942,85741 | 3241,34444 
 33 |  7 | 151340,55005 | 48 | 2982,52882 | 3281,02509 
 33 | 23 | 151400,83099 | 49 | 3042,80887 | 3341,30603 
 33 | 12 | 151401,61624 | 50 | 3043,65143 | 3342,09129 
 33 |  1 | 151402,86532 | 51 | 3044,61328 | 3343,34036 
 33 |  2 | 151474,25343 | 52 | 3116,46403 | 3414,72847 
 33 | 15 | 151679,77486 | 53 | 3321,52668 | 3620,24991 
 33 | 16 | 151736,31692 | 54 | 3378,43689 | 3676,79197 
 33 |  8 | 151861,68251 | 55 | 3503,80581 | 3802,15755 
 33 | 24 | 152103,95508 | 56 | 3745,68916 | 4044,43012 
 33 | 14 | 152196,01103 | 57 | 3838,41260 | 4136,48608 
 33 |  6 | 152222,38440 | 58 | 3864,86644 | 4162,85944 
 33 | 25 | 152244,98596 | 59 | 3887,28723 | 4185,46101 
 33 | 20 | 152382,63187 | 60 | 4024,71423 | 4323,10691 
 33 |  0 | 152518,51956 | 61 | 4160,30157 | 4458,99461 
 33 |  9 | 152568,95925 | 62 | 4211,14034 | 4509,43429 
 33 |  3 | 152780,59386 | 63 | 4422,64245 | 4721,06891 
 34 | 34 | 154302,89445 |  0 | 1224,16114 | 1522,22706 
 34 | 33 | 154399,78995 |  1 | 1321,12915 | 1619,12257 
 34 | 58 | 154423,37524 |  2 | 1344,54084 | 1642,70786 
 34 | 35 | 154462,39014 |  3 | 1383,51859 | 1681,72276 
 34 | 17 | 154530,44477 |  4 | 1451,40634 | 1749,77739 
 34 | 26 | 154541,63059 |  5 | 1462,38444 | 1760,96320 
 34 | 39 | 154553,21455 |  6 | 1474,44198 | 1772,54717 
 34 | 37 | 154591,56729 |  7 | 1512,72373 | 1810,89991 
 34 | 54 | 154593,87549 |  8 | 1514,68171 | 1813,20811 
 34 | 29 | 154623,09601 |  9 | 1544,37489 | 1842,42863 
 34 | 62 | 154624,82927 | 10 | 1546,13865 | 1844,16189 
 34 | 32 | 154672,82504 | 11 | 1593,91716 | 1892,15765 
 34 | 38 | 154685,66286 | 12 | 1606,79430 | 1904,99547 
 34 | 49 | 154686,27449 | 13 | 1607,42521 | 1905,60711 
 34 | 45 | 154706,06189 | 14 | 1627,33332 | 1925,39450 
 34 | 60 | 154724,65242 | 15 | 1645,98744 | 1943,98503 
 34 | 19 | 154725,49500 | 16 | 1646,09778 | 1944,82761 
 34 | 52 | 154736,85302 | 17 | 1657,80515 | 1956,18564 
 34 | 36 | 154746,98941 | 18 | 1667,92718 | 1966,32203 
 34 | 31 | 154747,31460 | 19 | 1668,64852 | 1966,64721 
 34 | 10 | 154757,57625 | 20 | 1678,77305 | 1976,90887 
 34 | 41 | 154796,00345 | 21 | 1717,18411 | 2015,33607 
 34 | 28 | 154797,17148 | 22 | 1718,59120 | 2016,50409 
 34 | 44 | 154806,98346 | 23 | 1728,19940 | 2026,31608 
 34 | 63 | 154807,03584 | 24 | 1727,58814 | 2026,36845 
 34 | 42 | 154818,71504 | 25 | 1739,83831 | 2038,04765 
 34 | 50 | 154845,25310 | 26 | 1765,98519 | 2064,58571 
 34 | 40 | 154846,08251 | 27 | 1766,78315 | 2065,41513 
 34 | 59 | 154846,44078 | 28 | 1767,79273 | 2065,77339 
 34 | 53 | 154846,77096 | 29 | 1768,20832 | 2066,10357 
 34 | 55 | 154857,97543 | 30 | 1779,27532 | 2077,30804 
 34 | 51 | 154860,64967 | 31 | 1781,93748 | 2079,98229 
 34 | 43 | 154865,67572 | 32 | 1787,12919 | 2085,00834 
 34 | 61 | 154868,05273 | 33 | 1788,95036 | 2087,38535 
 34 | 47 | 154868,09620 | 34 | 1789,30976 | 2087,42881 
 34 | 57 | 154896,87429 | 35 | 1817,32654 | 2116,20690 
 34 | 27 | 154897,49821 | 36 | 1818,33980 | 2116,83083 
 34 | 30 | 154907,17347 | 37 | 1828,45397 | 2126,50608 
 34 | 56 | 154908,07822 | 38 | 1829,35953 | 2127,41084 
 34 | 22 | 154914,49148 | 39 | 1835,80212 | 2133,82409 
 34 | 48 | 154928,30405 | 40 | 1848,81244 | 2147,63667 
 34 | 46 | 154988,19665 | 41 | 1908,84678 | 2207,52926 
 34 | 18 | 155152,32264 | 42 | 2073,34807 | 2371,65526 
 34 | 21 | 155483,69382 | 43 | 2404,26279 | 2703,02644 
 34 |  4 | 155565,01233 | 44 | 2486,20298 | 2784,34495 
 34 | 13 | 155595,43621 | 45 | 2516,68717 | 2814,76883 
 34 | 11 | 155870,81565 | 46 | 2792,73947 | 3090,14827 
 34 |  5 | 155948,15314 | 47 | 2870,14024 | 3167,48576 
 34 |  7 | 156059,04328 | 48 | 2980,57340 | 3278,37589 
 34 | 23 | 156121,36378 | 49 | 3042,58430 | 3340,69639 
 34 | 12 | 156122,79119 | 50 | 3044,73119 | 3342,12380 
 34 |  1 | 156130,02966 | 51 | 3051,46666 | 3349,36228 
 34 |  2 | 156195,44570 | 52 | 3117,09554 | 3414,77832 
 34 | 15 | 156395,05630 | 53 | 3316,25390 | 3614,38891 
 34 | 16 | 156455,61126 | 54 | 3376,98696 | 3674,94387 
 34 |  8 | 156582,27653 | 55 | 3503,63289 | 3801,60915 
 34 | 24 | 156857,64150 | 56 | 3778,31152 | 4076,97411 
 34 | 14 | 156912,28582 | 57 | 3833,33983 | 4131,61843 
 34 |  6 | 156944,52601 | 58 | 3865,88956 | 4163,85863 
 34 | 25 | 156965,39525 | 59 | 3885,97188 | 4184,72787 
 34 | 20 | 157099,91146 | 60 | 4021,23815 | 4319,24407 
 34 |  0 | 157236,65021 | 61 | 4158,18651 | 4455,98282 
 34 |  3 | 157376,69977 | 62 | 4297,80749 | 4596,03239 
 34 |  9 | 157410,68660 | 63 | 4331,86549 | 4630,01921 
 35 | 34 | 158930,45852 |  0 | 1221,59741 | 1519,74175 
 35 | 58 | 159051,32760 |  1 | 1342,37538 | 1640,61083 
 35 | 33 | 159085,94001 |  2 | 1377,10029 | 1675,22324 
 35 | 35 | 159091,04589 |  3 | 1382,23664 | 1680,32912 
 35 | 26 | 159131,04512 |  4 | 1422,79593 | 1720,32835 
 35 | 39 | 159141,43469 |  5 | 1432,66054 | 1730,71792 
 35 | 17 | 159204,87294 |  6 | 1495,95992 | 1794,15617 
 35 | 54 | 159222,10228 |  7 | 1513,74694 | 1811,38551 
 35 | 37 | 159222,87412 |  8 | 1513,91424 | 1812,15735 
 35 | 29 | 159252,51113 |  9 | 1544,07964 | 1841,79436 
 35 | 62 | 159273,27843 | 10 | 1564,10149 | 1862,56167 
 35 | 32 | 159303,35455 | 11 | 1594,80172 | 1892,63778 
 35 | 38 | 159312,93617 | 12 | 1604,17452 | 1902,21940 
 35 | 49 | 159313,45590 | 13 | 1605,02001 | 1902,73913 
 35 | 42 | 159315,23672 | 14 | 1606,32092 | 1904,51996 
 35 | 19 | 159335,27170 | 15 | 1626,37950 | 1924,55493 
 35 | 45 | 159336,27945 | 16 | 1627,37778 | 1925,56268 
 35 | 60 | 159355,93771 | 17 | 1646,66331 | 1945,22094 
 35 | 52 | 159366,59786 | 18 | 1657,25332 | 1955,88109 
 35 | 31 | 159374,70534 | 19 | 1665,94557 | 1963,98857 
 35 | 36 | 159378,18285 | 20 | 1668,80300 | 1967,46608 
 35 | 10 | 159386,03484 | 21 | 1677,39015 | 1975,31807 
 35 | 28 | 159424,61823 | 22 | 1715,92565 | 2013,90146 
 35 | 41 | 159426,43121 | 23 | 1717,70140 | 2015,71444 
 35 | 53 | 159437,06957 | 24 | 1727,65341 | 2026,35280 
 35 | 63 | 159452,59193 | 25 | 1743,07601 | 2041,87516 
 35 | 51 | 159455,76064 | 26 | 1746,65983 | 2045,04387 
 35 | 50 | 159476,66498 | 27 | 1767,22784 | 2065,94821 
 35 | 59 | 159478,71023 | 28 | 1769,52502 | 2067,99347 
 35 | 55 | 159488,12256 | 29 | 1779,01393 | 2077,40579 
 35 | 43 | 159495,82499 | 30 | 1786,74297 | 2085,10822 
 35 | 61 | 159496,36224 | 31 | 1787,43476 | 2085,64547 
 35 | 47 | 159498,30463 | 32 | 1789,51392 | 2087,58786 
 35 | 44 | 159520,64354 | 33 | 1811,27624 | 2109,92677 
 35 | 57 | 159528,00647 | 34 | 1819,03340 | 2117,28970 
 35 | 22 | 159537,60379 | 35 | 1828,36959 | 2126,88702 
 35 | 56 | 159546,46366 | 36 | 1837,36967 | 2135,74689 
 35 | 40 | 159556,68412 | 37 | 1847,11274 | 2145,96735 
 35 | 46 | 159557,17948 | 38 | 1848,04121 | 2146,46271 
 35 | 48 | 159558,03148 | 39 | 1848,65140 | 2147,31472 
 35 | 30 | 159595,19963 | 40 | 1886,02069 | 2184,48286 
 35 | 27 | 159617,90366 | 41 | 1908,95671 | 2207,18689 
 35 | 18 | 159780,45348 | 42 | 2071,16528 | 2369,73671 
 35 | 21 | 160114,14305 | 43 | 2405,23225 | 2703,42629 
 35 |  4 | 160195,53195 | 44 | 2486,17001 | 2784,81518 
 35 | 13 | 160223,81245 | 45 | 2514,47296 | 2813,09568 
 35 | 11 | 160507,07356 | 46 | 2798,23890 | 3096,35679 
 35 |  5 | 160579,38635 | 47 | 2870,80694 | 3168,66958 
 35 |  7 | 160691,71645 | 48 | 2982,71588 | 3280,99968 
 35 | 12 | 160752,52714 | 49 | 3043,89753 | 3341,81037 
 35 | 23 | 160800,81112 | 50 | 3091,50696 | 3390,09435 
 35 |  1 | 160809,81382 | 51 | 3100,53918 | 3399,09705 
 35 |  2 | 160826,20177 | 52 | 3117,56084 | 3415,48500 
 35 | 15 | 161029,66715 | 53 | 3320,14947 | 3618,95038 
 35 | 16 | 161090,40518 | 54 | 3380,81432 | 3679,68841 
 35 |  8 | 161209,11256 | 55 | 3500,40160 | 3798,39579 
 35 | 24 | 161454,12709 | 56 | 3744,67997 | 4043,41032 
 35 | 14 | 161556,71420 | 57 | 3847,27364 | 4145,99744 
 35 |  6 | 161576,19679 | 58 | 3866,99952 | 4165,48002 
 35 | 25 | 161599,99690 | 59 | 3891,16495 | 4189,28013 
 35 | 20 | 161729,71060 | 60 | 4020,59131 | 4318,99383 
 35 |  0 | 161874,06546 | 61 | 4164,53306 | 4463,34869 
 35 |  9 | 161902,08689 | 62 | 4192,77394 | 4491,37012 
 35 |  3 | 162008,61310 | 63 | 4299,09649 | 4597,89633 
 36 | 34 | 163571,54217 |  0 | 1264,29435 | 1562,85556 
 36 | 33 | 163630,20880 |  1 | 1323,07386 | 1621,52219 
 36 | 58 | 163653,39549 |  2 | 1346,11055 | 1644,70888 
 36 | 39 | 163740,44834 |  3 | 1433,57262 | 1731,76172 
 36 | 17 | 163759,90962 |  4 | 1452,65057 | 1751,22301 
 36 | 26 | 163768,34085 |  5 | 1461,32762 | 1759,65424 
 36 | 35 | 163770,45313 |  6 | 1463,78922 | 1761,76652 
 36 | 37 | 163820,05170 |  7 | 1512,98254 | 1811,36508 
 36 | 54 | 163821,11378 |  8 | 1514,21773 | 1812,42716 
 36 | 29 | 163851,64881 |  9 | 1544,92495 | 1842,96220 
 36 | 62 | 163851,84527 | 10 | 1544,90451 | 1843,15866 
 36 | 32 | 163900,36960 | 11 | 1593,20157 | 1891,68299 
 36 | 49 | 163911,64683 | 12 | 1604,28631 | 1902,96021 
 36 | 38 | 163914,06498 | 13 | 1607,30660 | 1905,37836 
 36 | 42 | 163931,03545 | 14 | 1623,85369 | 1922,34884 
 36 | 45 | 163932,56471 | 15 | 1625,30319 | 1923,87809 
 36 | 60 | 163951,06380 | 16 | 1644,21934 | 1942,37718 
 36 | 19 | 163958,87472 | 17 | 1651,46213 | 1950,18810 
 36 | 52 | 163961,78744 | 18 | 1654,55524 | 1953,10082 
 36 | 31 | 163974,85220 | 19 | 1667,83156 | 1966,16558 
 36 | 10 | 163987,04112 | 20 | 1680,51088 | 1978,35451 
 36 | 36 | 164006,69253 | 21 | 1699,39749 | 1998,00592 
 36 | 41 | 164029,48946 | 22 | 1722,80138 | 2020,80284 
 36 | 63 | 164035,07046 | 23 | 1728,21814 | 2026,38385 
 36 | 44 | 164036,23617 | 24 | 1729,03689 | 2027,54955 
 36 | 51 | 164052,89042 | 25 | 1746,29857 | 2044,20381 
 36 | 40 | 164072,57668 | 26 | 1765,27568 | 2063,89007 
 36 | 59 | 164072,94634 | 27 | 1766,01385 | 2064,25972 
 36 | 53 | 164073,29792 | 28 | 1766,50613 | 2064,61131 
 36 | 50 | 164073,65517 | 29 | 1766,21972 | 2064,96855 
 36 | 28 | 164085,46584 | 30 | 1778,53990 | 2076,77923 
 36 | 55 | 164088,17534 | 31 | 1780,88737 | 2079,48872 
 36 | 43 | 164093,95465 | 32 | 1787,05054 | 2085,26803 
 36 | 47 | 164094,55974 | 33 | 1787,86819 | 2085,87313 
 36 | 61 | 164100,30452 | 34 | 1793,53255 | 2091,61791 
 36 | 57 | 164122,21597 | 35 | 1815,37446 | 2113,52936 
 36 | 27 | 164123,87753 | 36 | 1816,53939 | 2115,19091 
 36 | 30 | 164135,50739 | 37 | 1828,49861 | 2126,82078 
 36 | 56 | 164135,73561 | 38 | 1828,88305 | 2127,04899 
 36 | 48 | 164155,11579 | 39 | 1847,81498 | 2146,42917 
 36 | 46 | 164182,81132 | 40 | 1876,04861 | 2174,12471 
 36 | 22 | 164206,28941 | 41 | 1899,36961 | 2197,60280 
 36 | 18 | 164378,58094 | 42 | 2071,29795 | 2369,89432 
 36 | 21 | 164713,22214 | 43 | 2405,76915 | 2704,53552 
 36 |  4 | 164791,76060 | 44 | 2484,91474 | 2783,07398 
 36 | 13 | 164820,95992 | 45 | 2514,34022 | 2812,27331 
 36 |  5 | 165178,45103 | 46 | 2870,96391 | 3169,76441 
 36 | 11 | 165270,82188 | 47 | 2963,54010 | 3262,13527 
 36 |  7 | 165290,79878 | 48 | 2984,17527 | 3282,11216 
 36 | 12 | 165347,64751 | 49 | 3040,76468 | 3338,96090 
 36 |  1 | 165348,12582 | 50 | 3040,55748 | 3339,43921 
 36 | 23 | 165349,04882 | 51 | 3041,85946 | 3340,36221 
 36 |  2 | 165423,40855 | 52 | 3115,92909 | 3414,72193 
 36 | 15 | 165624,82391 | 53 | 3317,58231 | 3616,13729 
 36 | 16 | 165684,61226 | 54 | 3377,15617 | 3675,92564 
 36 |  8 | 165809,25941 | 55 | 3502,48209 | 3800,57280 
 36 | 24 | 166050,44353 | 56 | 3743,36972 | 4041,75691 
 36 | 14 | 166141,03160 | 57 | 3834,07086 | 4132,34498 
 36 |  6 | 166172,36270 | 58 | 3865,16621 | 4163,67608 
 36 | 25 | 166192,35200 | 59 | 3884,74822 | 4183,66538 
 36 | 20 | 166324,03587 | 60 | 4017,08134 | 4315,34925 
 36 |  0 | 166467,17814 | 61 | 4160,55687 | 4458,49152 
 36 |  9 | 166530,68313 | 62 | 4223,39590 | 4521,99652 
 36 |  3 | 166606,73866 | 63 | 4299,76314 | 4598,05204 
