rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 |  8 | 142571,74689 | 14 | 3515,41827 | 3837,71099 
 31 |  7 | 142576,12592 | 15 | 2982,26794 | 3842,09002 
 31 | 63 | 142576,63451 | 16 | 1731,00504 | 3842,59860 
 31 | 40 | 142628,93307 | 17 | 1765,71418 | 3894,89716 
 31 | 28 | 142644,41321 | 18 | 1716,62689 | 3910,37730 
 31 | 29 | 142677,11634 | 19 | 1548,73408 | 3943,08043 
 31 | 54 | 142694,92926 | 20 | 1516,48946 | 3960,89336 
 31 | 49 | 142695,67468 | 21 | 1608,64211 | 3961,63877 
 31 | 15 | 142700,53567 | 22 | 3323,54930 | 3966,49977 
 31 | 22 | 142712,62353 | 23 | 1925,05487 | 3978,58762 
 31 | 37 | 142728,08692 | 24 | 1599,88825 | 3994,05101 
 31 | 32 | 142731,98246 | 25 | 1592,57383 | 3997,94656 
 31 |  5 | 142733,05987 | 26 | 2877,83005 | 3999,02396 
 31 |  1 | 142742,49401 | 27 | 3043,56073 | 4008,45810 
 31 | 16 | 142744,61291 | 28 | 3384,70027 | 4010,57700 
 31 | 58 | 142745,08937 | 29 | 1341,99408 | 4011,05346 
 31 | 45 | 142766,19939 | 30 | 1624,38715 | 4032,16348 
 31 | 24 | 142771,51821 | 31 | 3739,39575 | 4037,48230 
 31 | 11 | 142826,78039 | 32 | 2921,03059 | 4092,74448 
 31 | 60 | 142828,74817 | 33 | 1650,14721 | 4094,71227 
 31 | 30 | 142838,58076 | 34 | 1832,49277 | 4104,54485 
 31 | 31 | 142841,50900 | 35 | 1665,13892 | 4107,47309 
 31 |  2 | 142850,91896 | 36 | 3116,60667 | 4116,88305 
 31 | 52 | 142875,78204 | 37 | 1658,12706 | 4141,74614 
 31 | 53 | 142877,13083 | 38 | 1764,35254 | 4143,09492 
 31 | 14 | 142890,33125 | 39 | 3857,50220 | 4156,29534 
 31 | 57 | 142913,67591 | 40 | 1816,13680 | 4179,64000 
 31 | 25 | 142917,25553 | 41 | 3884,84764 | 4183,21962 
 31 | 39 | 142937,25351 | 42 | 1435,02075 | 4203,21760 
 31 | 48 | 142983,55136 | 43 | 1847,77438 | 4249,51545 
 31 |  6 | 143003,60925 | 44 | 3868,82588 | 4269,57334 
 31 | 46 | 143047,93683 | 45 | 1847,90067 | 4313,90092 
 31 | 36 | 143054,34998 | 46 | 1686,49732 | 4320,31407 
 31 | 41 | 143071,31918 | 47 | 1720,09105 | 4337,28328 
 31 | 20 | 143071,85665 | 48 | 4038,92033 | 4337,82074 
 31 | 17 | 143082,18163 | 49 | 1455,43173 | 4348,14572 
 31 | 42 | 143115,06167 | 50 | 1607,42307 | 4381,02577 
 31 | 18 | 143140,31526 | 51 | 2070,04931 | 4406,27935 
 31 | 35 | 143160,44705 | 52 | 1415,28437 | 4426,41114 
 31 | 62 | 143183,83446 | 53 | 1542,61229 | 4449,79855 
 31 | 61 | 143187,86888 | 54 | 1788,59552 | 4453,83297 
 31 |  0 | 143196,17296 | 55 | 4163,60789 | 4462,13705 
 31 | 33 | 143197,40149 | 56 | 1325,90582 | 4463,36558 
 31 | 27 | 143200,05045 | 57 | 1822,52880 | 4466,01454 
 31 | 26 | 143206,72430 | 58 | 1465,60410 | 4472,68839 
 31 | 19 | 143208,87464 | 59 | 1624,55271 | 4474,83873 
 31 |  4 | 143249,88941 | 60 | 2491,35896 | 4515,85350 
 31 | 21 | 143270,28075 | 61 | 2400,49206 | 4536,24484 
 31 |  3 | 143337,15210 | 62 | 4305,04045 | 4603,11619 
 31 |  9 | 143411,24801 | 63 | 4378,73789 | 4677,21210 
 32 | 49 | 146866,69087 |  0 | 1611,95127 | 3455,41269 
 32 | 42 | 146878,38456 |  1 | 1604,37319 | 3467,10637 
 32 | 13 | 146906,73844 |  2 | 2514,55033 | 3495,46025 
 32 | 50 | 146912,84327 |  3 | 1802,85281 | 3501,56509 
 32 | 43 | 146928,10790 |  4 | 1787,25569 | 3516,82972 
 32 | 47 | 146929,29706 |  5 | 1843,86747 | 3518,01888 
 32 | 17 | 146931,74733 |  6 | 1452,71390 | 3520,46914 
 32 | 18 | 146934,03974 |  7 | 2076,37115 | 3522,76156 
 32 | 19 | 147001,59848 |  8 | 1623,58496 | 3590,32030 
 32 |  5 | 147005,03992 |  9 | 2871,56140 | 3593,76174 
 32 | 55 | 147082,60668 | 10 | 1812,88744 | 3671,32850 
 32 | 62 | 147083,37182 | 11 | 1543,43726 | 3672,09363 
 32 | 38 | 147105,48271 | 12 | 1610,17971 | 3694,20452 
 32 | 37 | 147107,84993 | 13 | 1513,14995 | 3696,57174 
 32 | 51 | 147120,79701 | 14 | 1747,63506 | 3709,51883 
 32 | 23 | 147232,39942 | 15 | 3052,03706 | 3821,12124 
 32 | 11 | 147259,45514 | 16 | 2790,68692 | 3848,17695 
 32 | 52 | 147285,92602 | 17 | 1656,32833 | 3874,64784 
 32 |  4 | 147288,60126 | 18 | 2485,96716 | 3877,32308 
 32 | 61 | 147296,16305 | 19 | 1789,63722 | 3884,88486 
 32 |  8 | 147302,33067 | 20 | 3498,91687 | 3891,05248 
 32 | 10 | 147305,12799 | 21 | 1675,33161 | 3893,84981 
 32 | 26 | 147315,98847 | 22 | 1423,57717 | 3904,71028 
 32 | 32 | 147319,52225 | 23 | 1594,22308 | 3908,24406 
 32 | 35 | 147332,46389 | 24 | 1382,40300 | 3921,18570 
 32 | 21 | 147359,94423 | 25 | 2474,92993 | 3948,66604 
 32 | 56 | 147363,13937 | 26 | 1828,46288 | 3951,86118 
 32 | 58 | 147371,83043 | 27 | 1340,23581 | 3960,55225 
 32 | 46 | 147380,64829 | 28 | 1847,13792 | 3969,37010 
 32 | 59 | 147410,90727 | 29 | 1767,96284 | 3999,62908 
 32 | 39 | 147415,98967 | 30 | 1430,43203 | 4004,71149 
 32 | 48 | 147430,92652 | 31 | 1881,46316 | 4019,64834 
 32 | 63 | 147456,20381 | 32 | 1732,54411 | 4044,92562 
 32 | 24 | 147485,46016 | 33 | 3744,71497 | 4074,18197 
 32 | 16 | 147495,80802 | 34 | 3380,41615 | 4084,52984 
 32 | 28 | 147555,36362 | 35 | 1715,39527 | 4144,08544 
 32 | 29 | 147571,39615 | 36 | 1547,47475 | 4160,11797 
 32 | 30 | 147575,05478 | 37 | 1830,80278 | 4163,77660 
 32 |  6 | 147581,35070 | 38 | 3871,80825 | 4170,07251 
 32 | 44 | 147586,19026 | 39 | 1726,61141 | 4174,91208 
 32 | 12 | 147597,40538 | 40 | 3129,31258 | 4186,12720 
 32 | 45 | 147599,71719 | 41 | 1624,98744 | 4188,43901 
 32 |  2 | 147614,84452 | 42 | 3128,12806 | 4203,56634 
 32 | 14 | 147635,63422 | 43 | 3841,00265 | 4224,35603 
 32 | 25 | 147640,99775 | 44 | 3888,72789 | 4229,71956 
 32 | 40 | 147642,77680 | 45 | 1766,38534 | 4231,49862 
 32 | 31 | 147649,54602 | 46 | 1667,02035 | 4238,26783 
 32 | 57 | 147666,84115 | 47 | 1816,57835 | 4255,56296 
 32 | 33 | 147668,30746 | 48 | 1320,62378 | 4257,02927 
 32 | 36 | 147681,08103 | 49 | 1668,56725 | 4269,80284 
 32 | 60 | 147695,58713 | 50 | 1673,81012 | 4284,30895 
 32 | 53 | 147716,52885 | 51 | 1728,30033 | 4305,25066 
 32 | 20 | 147739,77058 | 52 | 4030,42833 | 4328,49239 
 32 | 41 | 147754,89211 | 53 | 1716,56230 | 4343,61393 
 32 |  7 | 147762,45529 | 54 | 2978,90606 | 4351,17711 
 32 | 54 | 147786,17489 | 55 | 1564,18847 | 4374,89671 
 32 | 34 | 147801,16818 | 56 | 1220,85106 | 4389,88999 
 32 | 22 | 147827,42055 | 57 | 1832,14666 | 4416,14237 
 32 | 27 | 147828,73160 | 58 | 1817,53279 | 4417,45341 
 32 |  0 | 147873,89632 | 59 | 4164,12817 | 4462,61814 
 32 |  9 | 147903,71468 | 60 | 4194,21432 | 4492,43649 
 32 | 15 | 147913,32591 | 61 | 3327,78039 | 4502,04772 
 32 |  1 | 147961,17445 | 62 | 3045,73207 | 4549,89626 
 32 |  3 | 148062,86636 | 63 | 4353,41340 | 4651,58818 
 33 | 49 | 151511,06252 |  0 | 1610,76782 | 3448,12264 
 33 |  5 | 151547,46763 |  1 | 2942,85741 | 3484,52775 
 33 | 44 | 151625,87213 |  2 | 1726,27188 | 3562,93225 
 33 | 37 | 151672,83899 |  3 | 1511,92740 | 3609,89910 
 33 | 23 | 151676,86522 |  4 | 3042,80887 | 3613,92534 
 33 |  4 | 151686,98486 |  5 | 2486,16887 | 3624,04497 
 33 | 40 | 151692,26901 |  6 | 1767,71821 | 3629,32912 
 33 | 15 | 151694,28936 |  7 | 3321,52668 | 3631,34948 
 33 | 32 | 151703,19539 |  8 | 1597,51637 | 3640,25551 
 33 | 12 | 151714,51982 |  9 | 3043,65143 | 3651,57993 
 33 |  1 | 151773,49893 | 10 | 3044,61328 | 3710,55904 
 33 | 35 | 151785,70864 | 11 | 1384,63567 | 3722,76875 
 33 | 48 | 151793,04893 | 12 | 1848,60125 | 3730,10905 
 33 | 45 | 151804,05447 | 13 | 1626,09976 | 3741,11459 
 33 | 54 | 151843,52801 | 14 | 1516,53054 | 3780,58813 
 33 |  8 | 151865,37166 | 15 | 3503,80581 | 3802,43178 
 33 | 52 | 151903,83681 | 16 | 1658,24931 | 3840,89692 
 33 | 30 | 151922,47674 | 17 | 1828,09074 | 3859,53685 
 33 |  7 | 151968,75261 | 18 | 2982,52882 | 3905,81273 
 33 | 18 | 151976,28377 | 19 | 2072,40071 | 3913,34389 
 33 | 56 | 151988,89041 | 20 | 1830,24964 | 3925,95053 
 33 | 51 | 152002,31579 | 21 | 1831,58857 | 3939,37591 
 33 | 11 | 152006,73010 | 22 | 2823,45255 | 3943,79022 
 33 | 17 | 152015,17331 | 23 | 1452,99466 | 3952,23343 
 33 | 38 | 152042,88392 | 24 | 1660,45640 | 3979,94404 
 33 | 50 | 152061,93140 | 25 | 1768,83750 | 3998,99152 
 33 | 34 | 152062,35735 | 26 | 1221,20791 | 3999,41747 
 33 | 31 | 152067,53027 | 27 | 1760,33858 | 4004,59039 
 33 | 29 | 152075,62320 | 28 | 1547,23805 | 4012,68332 
 33 | 19 | 152086,98453 | 29 | 1623,78399 | 4024,04465 
 33 | 33 | 152088,25180 | 30 | 1322,98970 | 4025,31192 
 33 | 24 | 152107,30305 | 31 | 3745,68916 | 4044,36316 
 33 | 61 | 152120,86061 | 32 | 1787,73877 | 4057,92072 
 33 | 42 | 152138,21632 | 33 | 1606,70102 | 4075,27644 
 33 | 53 | 152173,71438 | 34 | 1728,73053 | 4110,77450 
 33 | 27 | 152186,94389 | 35 | 1816,14855 | 4124,00401 
 33 | 14 | 152199,65522 | 36 | 3838,41260 | 4136,71534 
 33 | 22 | 152203,25344 | 37 | 1888,21649 | 4140,31356 
 33 | 55 | 152204,25392 | 38 | 1778,77536 | 4141,31403 
 33 | 21 | 152207,19254 | 39 | 2404,60660 | 4144,25265 
 33 | 39 | 152214,22634 | 40 | 1433,47551 | 4151,28646 
 33 | 63 | 152222,10941 | 41 | 1728,04603 | 4159,16953 
 33 |  6 | 152226,70716 | 42 | 3864,86644 | 4163,76728 
 33 | 25 | 152249,12021 | 43 | 3887,28723 | 4186,18033 
 33 | 28 | 152252,65693 | 44 | 1717,47567 | 4189,71705 
 33 | 47 | 152270,48152 | 45 | 1790,00347 | 4207,54164 
 33 | 60 | 152282,15746 | 46 | 1650,00713 | 4219,21758 
 33 | 58 | 152326,87220 | 47 | 1341,63349 | 4263,93232 
 33 | 41 | 152352,22225 | 48 | 1819,12407 | 4289,28237 
 33 | 59 | 152378,71002 | 49 | 1767,25972 | 4315,77014 
 33 | 20 | 152386,09230 | 50 | 4024,71423 | 4323,15241 
 33 | 62 | 152404,94560 | 51 | 1546,14291 | 4342,00572 
 33 | 26 | 152423,91525 | 52 | 1451,08599 | 4360,97537 
 33 | 36 | 152440,11642 | 53 | 1696,97171 | 4377,17654 
 33 |  2 | 152441,51210 | 54 | 3116,46403 | 4378,57221 
 33 | 13 | 152442,94920 | 55 | 2517,19042 | 4380,00931 
 33 | 16 | 152445,94968 | 56 | 3378,43689 | 4383,00980 
 33 | 43 | 152450,58818 | 57 | 1785,89367 | 4387,64830 
 33 | 46 | 152452,32390 | 58 | 1929,76797 | 4389,38402 
 33 | 57 | 152499,39958 | 59 | 1817,67342 | 4436,45969 
 33 | 10 | 152503,21772 | 60 | 1678,16612 | 4440,27784 
 33 |  0 | 152521,22875 | 61 | 4160,30157 | 4458,28887 
 33 |  9 | 152572,58715 | 62 | 4211,14034 | 4509,64727 
 33 |  3 | 152783,70114 | 63 | 4422,64245 | 4720,76126 
 34 | 56 | 156262,80999 |  0 | 1829,35953 | 3479,03532 
 34 | 37 | 156270,16908 |  1 | 1512,72373 | 3486,39441 
 34 | 44 | 156276,13401 |  2 | 1728,19940 | 3492,35935 
 34 | 31 | 156306,16868 |  3 | 1668,64852 | 3522,39401 
 34 | 51 | 156343,87819 |  4 | 1781,93748 | 3560,10353 
 34 | 16 | 156459,19270 |  5 | 3376,98696 | 3675,41803 
 34 | 26 | 156474,39750 |  6 | 1462,38444 | 3690,62284 
 34 |  5 | 156476,06920 |  7 | 2870,14024 | 3692,29453 
 34 | 53 | 156488,79530 |  8 | 1768,20832 | 3705,02064 
 34 | 52 | 156525,66774 |  9 | 1657,80515 | 3741,89308 
 34 | 38 | 156540,24078 | 10 | 1606,79430 | 3756,46612 
 34 | 10 | 156542,90965 | 11 | 1678,77305 | 3759,13498 
 34 | 15 | 156570,92858 | 12 | 3316,25390 | 3787,15391 
 34 | 22 | 156581,03575 | 13 | 1835,80212 | 3797,26109 
 34 | 11 | 156593,28992 | 14 | 2792,73947 | 3809,51526 
 34 | 32 | 156627,86619 | 15 | 1593,91716 | 3844,09152 
 34 | 34 | 156692,01849 | 16 | 1224,16114 | 3908,24382 
 34 | 61 | 156693,67989 | 17 | 1788,95036 | 3909,90522 
 34 | 17 | 156715,40678 | 18 | 1451,40634 | 3931,63212 
 34 | 27 | 156720,57193 | 19 | 1818,33980 | 3936,79726 
 34 | 63 | 156722,41634 | 20 | 1727,58814 | 3938,64167 
 34 | 41 | 156739,82552 | 21 | 1717,18411 | 3956,05085 
 34 | 18 | 156747,11018 | 22 | 2073,34807 | 3963,33551 
 34 | 40 | 156795,29561 | 23 | 1766,78315 | 4011,52094 
 34 | 39 | 156797,83605 | 24 | 1474,44198 | 4014,06139 
 34 | 30 | 156805,99676 | 25 | 1828,45397 | 4022,22210 
 34 | 24 | 156860,45827 | 26 | 3778,31152 | 4076,68361 
 34 | 48 | 156877,46501 | 27 | 1848,81244 | 4093,69034 
 34 | 35 | 156896,57556 | 28 | 1383,51859 | 4112,80090 
 34 | 47 | 156940,32397 | 29 | 1789,30976 | 4156,54930 
 34 |  6 | 156948,49658 | 30 | 3865,88956 | 4164,72192 
 34 | 55 | 156949,56886 | 31 | 1779,27532 | 4165,79420 
 34 | 25 | 156967,97429 | 32 | 3885,97188 | 4184,19963 
 34 | 36 | 156972,76442 | 33 | 1667,92718 | 4188,98976 
 34 | 21 | 156991,69875 | 34 | 2404,26279 | 4207,92409 
 34 |  2 | 157010,42130 | 35 | 3117,09554 | 4226,64664 
 34 |  1 | 157014,71004 | 36 | 3051,46666 | 4230,93538 
 34 | 42 | 157023,67585 | 37 | 1739,83831 | 4239,90118 
 34 | 59 | 157056,38221 | 38 | 1767,79273 | 4272,60755 
 34 | 19 | 157061,62699 | 39 | 1646,09778 | 4277,85232 
 34 |  7 | 157062,95898 | 40 | 2980,57340 | 4279,18431 
 34 | 58 | 157082,95755 | 41 | 1344,54084 | 4299,18289 
 34 | 20 | 157102,99629 | 42 | 4021,23815 | 4319,22162 
 34 | 14 | 157135,08440 | 43 | 3833,33983 | 4351,30973 
 34 | 57 | 157148,67139 | 44 | 1817,32654 | 4364,89672 
 34 | 62 | 157163,01091 | 45 | 1546,13865 | 4379,23625 
 34 | 46 | 157168,23789 | 46 | 1908,84678 | 4384,46322 
 34 | 43 | 157175,32250 | 47 | 1787,12919 | 4391,54784 
 34 | 60 | 157188,19770 | 48 | 1645,98744 | 4404,42304 
 34 | 49 | 157192,30805 | 49 | 1607,42521 | 4408,53339 
 34 |  8 | 157218,32510 | 50 | 3503,63289 | 4434,55043 
 34 |  0 | 157240,06222 | 51 | 4158,18651 | 4456,28755 
 34 |  4 | 157240,83624 | 52 | 2486,20298 | 4457,06157 
 34 | 23 | 157244,40636 | 53 | 3042,58430 | 4460,63170 
 34 | 54 | 157248,38390 | 54 | 1514,68171 | 4464,60924 
 34 | 50 | 157252,18088 | 55 | 1765,98519 | 4468,40621 
 34 | 33 | 157254,00047 | 56 | 1321,12915 | 4470,22581 
 34 | 12 | 157259,54088 | 57 | 3044,73119 | 4475,76621 
 34 | 28 | 157293,94154 | 58 | 1718,59120 | 4510,16688 
 34 | 29 | 157296,24370 | 59 | 1544,37489 | 4512,46903 
 34 | 45 | 157306,93416 | 60 | 1627,33332 | 4523,15949 
 34 | 13 | 157323,50854 | 61 | 2516,68717 | 4539,73387 
 34 |  3 | 157380,02056 | 62 | 4297,80749 | 4596,24589 
 34 |  9 | 157413,94523 | 63 | 4331,86549 | 4630,17057 
 35 | 58 | 160862,95093 |  0 | 1342,37538 | 3448,97552 
 35 | 53 | 160867,57826 |  1 | 1727,65341 | 3453,60285 
 35 | 52 | 160870,14958 |  2 | 1657,25332 | 3456,17417 
 35 | 48 | 160874,03551 |  3 | 1848,65140 | 3460,06010 
 35 | 59 | 160877,54753 |  4 | 1769,52502 | 3463,57212 
 35 | 62 | 160893,98279 |  5 | 1564,10149 | 3480,00738 
 35 | 51 | 160954,93881 |  6 | 1746,65983 | 3540,96340 
 35 | 18 | 160997,50896 |  7 | 2071,16528 | 3583,53356 
 35 |  2 | 160998,16152 |  8 | 3117,56084 | 3584,18612 
 35 | 17 | 161005,00685 |  9 | 1495,95992 | 3591,03144 
 35 | 49 | 161020,31302 | 10 | 1605,02001 | 3606,33762 
 35 | 28 | 161066,07472 | 11 | 1715,92565 | 3652,09931 
 35 | 45 | 161152,57973 | 12 | 1627,37778 | 3738,60432 
 35 | 57 | 161162,88246 | 13 | 1819,03340 | 3748,90705 
 35 | 22 | 161240,10786 | 14 | 1828,36959 | 3826,13245 
 35 | 23 | 161248,84778 | 15 | 3091,50696 | 3834,87238 
 35 | 29 | 161280,08377 | 16 | 1544,07964 | 3866,10837 
 35 | 38 | 161301,23624 | 17 | 1604,17452 | 3887,26083 
 35 | 44 | 161302,71814 | 18 | 1811,27624 | 3888,74273 
 35 | 47 | 161309,31664 | 19 | 1789,51392 | 3895,34123 
 35 | 35 | 161321,40999 | 20 | 1382,23664 | 3907,43458 
 35 | 55 | 161369,51319 | 21 | 1779,01393 | 3955,53778 
 35 | 61 | 161375,30274 | 22 | 1787,43476 | 3961,32734 
 35 | 50 | 161386,92589 | 23 | 1767,22784 | 3972,95049 
 35 |  7 | 161393,72038 | 24 | 2982,71588 | 3979,74498 
 35 |  8 | 161397,18157 | 25 | 3500,40160 | 3983,20616 
 35 | 46 | 161403,92616 | 26 | 1848,04121 | 3989,95075 
 35 | 33 | 161409,33616 | 27 | 1377,10029 | 3995,36075 
 35 | 56 | 161414,83819 | 28 | 1837,36967 | 4000,86278 
 35 | 19 | 161418,84924 | 29 | 1626,37950 | 4004,87383 
 35 | 54 | 161424,29020 | 30 | 1513,74694 | 4010,31479 
 35 | 24 | 161456,80835 | 31 | 3744,67997 | 4042,83295 
 35 | 41 | 161469,45995 | 32 | 1717,70140 | 4055,48454 
 35 | 34 | 161498,09542 | 33 | 1221,59741 | 4084,12001 
 35 |  4 | 161518,66591 | 34 | 2486,17001 | 4104,69050 
 35 | 30 | 161555,23188 | 35 | 1886,02069 | 4141,25647 
 35 | 14 | 161559,94086 | 36 | 3847,27364 | 4145,96545 
 35 |  6 | 161579,15780 | 37 | 3866,99952 | 4165,18239 
 35 | 25 | 161603,52566 | 38 | 3891,16495 | 4189,55025 
 35 | 15 | 161609,27309 | 39 | 3320,14947 | 4195,29768 
 35 | 60 | 161614,98157 | 40 | 1646,66331 | 4201,00616 
 35 | 63 | 161691,17862 | 41 | 1743,07601 | 4277,20322 
 35 | 31 | 161721,82549 | 42 | 1665,94557 | 4307,85008 
 35 | 42 | 161724,88935 | 43 | 1606,32092 | 4310,91395 
 35 | 20 | 161732,66748 | 44 | 4020,59131 | 4318,69207 
 35 | 37 | 161740,70771 | 45 | 1513,91424 | 4326,73230 
 35 | 43 | 161749,13180 | 46 | 1786,74297 | 4335,15639 
 35 | 32 | 161767,15400 | 47 | 1594,80172 | 4353,17859 
 35 | 11 | 161794,31975 | 48 | 2798,23890 | 4380,34434 
 35 | 13 | 161821,85542 | 49 | 2514,47296 | 4407,88001 
 35 | 26 | 161825,37222 | 50 | 1422,79593 | 4411,39682 
 35 | 39 | 161838,12000 | 51 | 1432,66054 | 4424,14459 
 35 | 21 | 161842,83652 | 52 | 2405,23225 | 4428,86111 
 35 | 36 | 161851,36372 | 53 | 1668,80300 | 4437,38832 
 35 | 27 | 161852,98952 | 54 | 1908,95671 | 4439,01412 
 35 |  0 | 161876,59352 | 55 | 4164,53306 | 4462,61812 
 35 | 16 | 161888,55798 | 56 | 3380,81432 | 4474,58257 
 35 | 12 | 161891,17213 | 57 | 3043,89753 | 4477,19672 
 35 |  9 | 161905,43189 | 58 | 4192,77394 | 4491,45648 
 35 | 10 | 161912,50496 | 59 | 1677,39015 | 4498,52955 
 35 |  5 | 161953,44746 | 60 | 2870,80694 | 4539,47205 
 35 | 40 | 161956,13411 | 61 | 1847,11274 | 4542,15870 
 35 |  1 | 161977,58210 | 62 | 3100,53918 | 4563,60670 
 35 |  3 | 162011,68248 | 63 | 4299,09649 | 4597,70708 
 36 | 59 | 165460,17721 |  0 | 1766,01385 | 3448,42120 
 36 | 52 | 165476,29998 |  1 | 1654,55524 | 3464,54398 
 36 | 45 | 165498,04161 |  2 | 1625,30319 | 3486,28561 
 36 |  4 | 165542,67735 |  3 | 2484,91474 | 3530,92134 
 36 | 27 | 165571,23093 |  4 | 1816,53939 | 3559,47493 
 36 | 47 | 165589,10637 |  5 | 1787,86819 | 3577,35037 
 36 | 40 | 165607,74336 |  6 | 1765,27568 | 3595,98735 
 36 | 32 | 165646,12066 |  7 | 1593,20157 | 3634,36465 
 36 | 37 | 165677,49625 |  8 | 1512,98254 | 3665,74025 
 36 | 28 | 165697,71601 |  9 | 1778,53990 | 3685,96001 
 36 | 62 | 165704,96985 | 10 | 1544,90451 | 3693,21385 
 36 | 31 | 165710,55575 | 11 | 1667,83156 | 3698,79975 
 36 | 63 | 165721,07021 | 12 | 1728,21814 | 3709,31421 
 36 |  7 | 165725,46180 | 13 | 2984,17527 | 3713,70580 
 36 | 21 | 165740,45443 | 14 | 2405,76915 | 3728,69843 
 36 | 30 | 165740,92790 | 15 | 1828,49861 | 3729,17189 
 36 | 48 | 165777,12557 | 16 | 1847,81498 | 3765,36956 
 36 | 38 | 165817,22370 | 17 | 1607,30660 | 3805,46770 
 36 | 17 | 165874,78586 | 18 | 1452,65057 | 3863,02986 
 36 |  5 | 165886,31581 | 19 | 2870,96391 | 3874,55981 
 36 | 58 | 165897,36534 | 20 | 1346,11055 | 3885,60934 
 36 |  1 | 165910,46051 | 21 | 3040,55748 | 3898,70451 
 36 | 39 | 166000,30589 | 22 | 1433,57262 | 3988,54989 
 36 | 54 | 166003,03035 | 23 | 1514,21773 | 3991,27435 
 36 | 26 | 166028,72954 | 24 | 1461,32762 | 4016,97354 
 36 | 61 | 166035,34489 | 25 | 1793,53255 | 4023,58889 
 36 | 41 | 166037,38908 | 26 | 1722,80138 | 4025,63308 
 36 | 23 | 166069,61511 | 27 | 3041,85946 | 4057,85911 
 36 | 13 | 166076,16436 | 28 | 2514,34022 | 4064,40836 
 36 | 50 | 166078,34905 | 29 | 1766,21972 | 4066,59305 
 36 | 57 | 166094,40348 | 30 | 1815,37446 | 4082,64748 
 36 | 14 | 166144,53056 | 31 | 3834,07086 | 4132,77455 
 36 | 16 | 166145,81699 | 32 | 3377,15617 | 4134,06099 
 36 |  6 | 166175,52845 | 33 | 3865,16621 | 4163,77244 
 36 | 56 | 166188,57406 | 34 | 1828,88305 | 4176,81806 
 36 | 55 | 166249,11311 | 35 | 1780,88737 | 4237,35710 
 36 | 34 | 166251,28131 | 36 | 1264,29435 | 4239,52531 
 36 | 15 | 166252,66473 | 37 | 3317,58231 | 4240,90873 
 36 | 12 | 166262,11483 | 38 | 3040,76468 | 4250,35883 
 36 | 43 | 166267,05871 | 39 | 1787,05054 | 4255,30271 
 36 | 36 | 166267,38792 | 40 | 1699,39749 | 4255,63191 
 36 | 44 | 166278,33057 | 41 | 1729,03689 | 4266,57457 
 36 | 29 | 166282,16710 | 42 | 1544,92495 | 4270,41110 
 36 | 25 | 166301,78707 | 43 | 3884,74822 | 4290,03106 
 36 | 20 | 166327,05750 | 44 | 4017,08134 | 4315,30149 
 36 | 24 | 166351,07614 | 45 | 3743,36972 | 4339,32014 
 36 | 49 | 166359,52736 | 46 | 1604,28631 | 4347,77136 
 36 | 46 | 166361,90805 | 47 | 1876,04861 | 4350,15204 
 36 | 10 | 166371,65056 | 48 | 1680,51088 | 4359,89456 
 36 | 19 | 166372,91100 | 49 | 1651,46213 | 4361,15500 
 36 | 33 | 166375,15828 | 50 | 1323,07386 | 4363,40228 
 36 | 22 | 166381,38643 | 51 | 1899,36961 | 4369,63043 
 36 | 42 | 166383,96146 | 52 | 1623,85369 | 4372,20546 
 36 | 60 | 166384,79734 | 53 | 1644,21934 | 4373,04133 
 36 |  8 | 166420,82560 | 54 | 3502,48209 | 4409,06960 
 36 |  2 | 166447,13944 | 55 | 3115,92909 | 4435,38344 
 36 | 18 | 166455,30720 | 56 | 2071,29795 | 4443,55119 
 36 | 51 | 166469,56880 | 57 | 1746,29857 | 4457,81279 
 36 |  0 | 166470,98356 | 58 | 4160,55687 | 4459,22756 
 36 | 11 | 166480,82276 | 59 | 2963,54010 | 4469,06676 
 36 | 53 | 166497,86210 | 60 | 1766,50613 | 4486,10610 
 36 |  9 | 166533,15303 | 61 | 4223,39590 | 4521,39703 
 36 | 35 | 166541,06040 | 62 | 1463,78922 | 4529,30440 
 36 |  3 | 166609,97199 | 63 | 4299,76314 | 4598,21599 
