rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 44 | 125619,30813 | 23 | 1163,23135 | 3345,92863 
 37 | 41 | 125619,39778 | 24 | 1147,46755 | 3346,01828 
 37 | 61 | 125619,65102 | 25 | 1194,18825 | 3346,27152 
 37 | 63 | 125619,73931 | 26 | 1155,91589 | 3346,35981 
 37 | 53 | 125619,92359 | 27 | 1152,62120 | 3346,54409 
 37 | 51 | 125620,08778 | 28 | 1167,32482 | 3346,70828 
 37 | 47 | 125620,27598 | 29 | 1195,34144 | 3346,89648 
 37 | 55 | 125620,35319 | 30 | 1189,55315 | 3346,97369 
 37 | 43 | 125620,40226 | 31 | 1192,81188 | 3347,02276 
 37 | 40 | 125620,46163 | 32 | 1179,30460 | 3347,08213 
 37 | 59 | 125620,61225 | 33 | 1180,87085 | 3347,23274 
 37 | 50 | 125620,90051 | 34 | 1204,69987 | 3347,52100 
 37 | 30 | 125620,94273 | 35 | 1221,48699 | 3347,56323 
 37 | 22 | 125621,07730 | 36 | 1222,61008 | 3347,69780 
 37 | 57 | 125621,21815 | 37 | 1212,62275 | 3347,83865 
 37 | 56 | 125621,48346 | 38 | 1219,86435 | 3348,10396 
 37 | 46 | 125621,57859 | 39 | 1237,26743 | 3348,19909 
 37 | 27 | 125621,66286 | 40 | 1212,80090 | 3348,28336 
 37 | 48 | 125622,29704 | 41 | 1251,71411 | 3348,91754 
 37 | 18 | 125624,74013 | 42 | 1382,10913 | 3351,36063 
 37 |  4 | 125629,58030 | 43 | 1659,76546 | 3356,20080 
 37 | 21 | 125629,77859 | 44 | 1650,79251 | 3356,39908 
 37 | 13 | 125630,44963 | 45 | 1681,94864 | 3357,07013 
 37 | 11 | 125633,63465 | 46 | 1863,41537 | 3360,25515 
 37 |  5 | 125634,88837 | 47 | 1915,85601 | 3361,50887 
 37 | 23 | 125637,16380 | 48 | 2032,63904 | 3363,78429 
 37 |  1 | 125638,10953 | 49 | 2030,96305 | 3364,73003 
 37 |  2 | 125638,41921 | 50 | 2087,10141 | 3365,03971 
 37 | 12 | 125639,37584 | 51 | 2107,15668 | 3365,99634 
 37 |  7 | 125639,48555 | 52 | 2124,93301 | 3366,10605 
 37 | 15 | 125641,56004 | 53 | 2216,94655 | 3368,18054 
 37 | 16 | 125641,57480 | 54 | 2256,51173 | 3368,19530 
 37 |  8 | 125643,55423 | 55 | 2337,01682 | 3370,17473 
 37 | 24 | 125646,87293 | 56 | 2499,05380 | 3373,49343 
 37 | 14 | 125647,63564 | 57 | 2559,77767 | 3374,25613 
 37 |  6 | 125647,92191 | 58 | 2577,23905 | 3374,54241 
 37 | 25 | 125649,59376 | 59 | 2631,88550 | 3376,21426 
 37 | 20 | 125650,52799 | 60 | 2683,69116 | 3377,14849 
 37 |  9 | 125652,46963 | 61 | 2799,81529 | 3379,09013 
 37 |  0 | 125652,66594 | 62 | 2789,38822 | 3379,28644 
 37 |  3 | 125654,40994 | 63 | 2871,79574 | 3381,03044 
 38 | 34 | 128993,53374 |  0 | 816,02707 | 3339,05028 
 38 | 33 | 128994,02183 |  1 | 881,64288 | 3339,53837 
 38 | 35 | 128995,64563 |  2 | 923,88443 | 3341,16217 
 38 | 58 | 128996,01483 |  3 | 921,93322 | 3341,53137 
 38 | 39 | 128996,05348 |  4 | 955,61895 | 3341,57002 
 38 | 17 | 128996,46614 |  5 | 969,97732 | 3341,98268 
 38 | 26 | 128996,68785 |  6 | 949,07010 | 3342,20439 
 38 | 29 | 128996,84760 |  7 | 1030,51740 | 3342,36414 
 38 | 62 | 128997,34990 |  8 | 1031,89469 | 3342,86644 
 38 | 32 | 128997,58023 |  9 | 1067,26001 | 3343,09676 
 38 | 38 | 128997,73615 | 10 | 1070,42674 | 3343,25269 
 38 | 49 | 128997,79875 | 11 | 1071,46118 | 3343,31528 
 38 | 37 | 128997,80448 | 12 | 1010,03631 | 3343,32102 
 38 | 42 | 128998,07896 | 13 | 1072,44787 | 3343,59550 
 38 | 54 | 128998,10331 | 14 | 1066,30121 | 3343,61985 
 38 | 19 | 128998,14443 | 15 | 1085,21113 | 3343,66097 
 38 | 45 | 128998,62725 | 16 | 1090,96079 | 3344,14379 
 38 | 31 | 128998,71133 | 17 | 1114,43941 | 3344,22787 
 38 | 53 | 128999,00173 | 18 | 1153,18240 | 3344,51827 
 38 | 44 | 128999,36392 | 19 | 1153,28326 | 3344,88046 
 38 | 60 | 128999,39434 | 20 | 1111,66988 | 3344,91088 
 38 | 10 | 128999,66081 | 21 | 1118,93057 | 3345,17735 
 38 | 59 | 128999,71922 | 22 | 1179,33287 | 3345,23576 
 38 | 61 | 128999,82525 | 23 | 1193,10896 | 3345,34179 
 38 | 63 | 128999,85148 | 24 | 1153,49618 | 3345,36802 
 38 | 50 | 129000,06277 | 25 | 1178,26187 | 3345,57931 
 38 | 52 | 129000,16002 | 26 | 1161,61763 | 3345,67656 
 38 | 28 | 129000,23611 | 27 | 1193,08586 | 3345,75264 
 38 | 36 | 129000,35120 | 28 | 1146,88112 | 3345,86774 
 38 | 55 | 129000,43649 | 29 | 1187,17794 | 3345,95302 
 38 | 47 | 129000,44603 | 30 | 1191,80203 | 3345,96257 
 38 | 40 | 129000,48350 | 31 | 1179,56515 | 3346,00003 
 38 | 41 | 129000,48938 | 32 | 1161,64070 | 3346,00591 
 38 | 30 | 129001,02829 | 33 | 1221,26330 | 3346,54483 
 38 | 22 | 129001,15590 | 34 | 1218,81905 | 3346,67244 
 38 | 51 | 129001,17564 | 35 | 1182,05078 | 3346,69218 
 38 | 57 | 129001,27069 | 36 | 1226,97532 | 3346,78722 
 38 | 43 | 129001,49154 | 37 | 1197,99930 | 3347,00808 
 38 | 56 | 129001,56486 | 38 | 1222,09023 | 3347,08140 
 38 | 27 | 129001,68030 | 39 | 1215,02555 | 3347,19683 
 38 | 48 | 129002,32171 | 40 | 1233,97734 | 3347,83825 
 38 | 46 | 129002,72721 | 41 | 1253,04875 | 3348,24375 
 38 | 18 | 129004,82213 | 42 | 1382,54920 | 3350,33867 
 38 | 21 | 129008,82239 | 43 | 1604,64768 | 3354,33892 
 38 |  4 | 129009,75772 | 44 | 1661,49110 | 3355,27425 
 38 | 13 | 129010,59916 | 45 | 1679,60863 | 3356,11570 
 38 | 11 | 129013,75132 | 46 | 1865,12010 | 3359,26786 
 38 |  5 | 129015,97719 | 47 | 1917,10676 | 3361,49373 
 38 |  7 | 129016,53598 | 48 | 1993,77557 | 3362,05252 
 38 |  1 | 129017,21830 | 49 | 2032,57271 | 3362,73483 
 38 | 23 | 129017,24971 | 50 | 2028,78327 | 3362,76625 
 38 | 12 | 129017,50107 | 51 | 2030,61927 | 3363,01760 
 38 |  2 | 129018,46915 | 52 | 2081,93627 | 3363,98569 
 38 | 15 | 129020,63864 | 53 | 2213,56497 | 3366,15518 
 38 | 16 | 129021,68776 | 54 | 2254,39371 | 3367,20430 
 38 |  8 | 129023,63979 | 55 | 2334,86259 | 3369,15633 
 38 | 24 | 129026,95350 | 56 | 2496,85942 | 3372,47004 
 38 |  6 | 129028,00144 | 57 | 2578,39155 | 3373,51797 
 38 | 14 | 129028,69611 | 58 | 2561,83744 | 3374,21265 
 38 | 25 | 129028,69687 | 59 | 2594,94571 | 3374,21341 
 38 | 20 | 129030,58137 | 60 | 2680,83953 | 3376,09790 
 38 |  9 | 129032,52639 | 61 | 2792,68705 | 3378,04292 
 38 |  0 | 129032,77177 | 62 | 2776,76030 | 3378,28831 
 38 |  3 | 129035,50376 | 63 | 2915,81882 | 3381,02030 
 39 | 34 | 132371,92723 |  0 | 817,14250 | 3336,34994 
 39 | 33 | 132374,15605 |  1 | 880,98587 | 3338,57877 
 39 | 35 | 132374,92328 |  2 | 925,85851 | 3339,34600 
 39 | 58 | 132375,32284 |  3 | 908,71669 | 3339,74555 
 39 | 39 | 132375,45555 |  4 | 955,05274 | 3339,87827 
 39 | 26 | 132376,24182 |  5 | 985,52819 | 3340,66454 
 39 | 54 | 132376,55563 |  6 | 1012,13466 | 3340,97835 
 39 | 62 | 132376,75127 |  7 | 1034,22329 | 3341,17399 
 39 | 17 | 132376,84679 |  8 | 969,91280 | 3341,26950 
 39 | 37 | 132377,14637 |  9 | 1012,44693 | 3341,56909 
 39 | 29 | 132377,35257 | 10 | 1032,61931 | 3341,77528 
 39 | 45 | 132377,90562 | 11 | 1091,41653 | 3342,32833 
 39 | 31 | 132378,04995 | 12 | 1112,16437 | 3342,47266 
 39 | 38 | 132378,11715 | 13 | 1072,79479 | 3342,53986 
 39 | 49 | 132378,11720 | 14 | 1072,64264 | 3342,53992 
 39 | 32 | 132378,17263 | 15 | 1069,65100 | 3342,59534 
 39 | 42 | 132378,33518 | 16 | 1071,79881 | 3342,75790 
 39 | 19 | 132378,49528 | 17 | 1084,56058 | 3342,91800 
 39 | 52 | 132378,55207 | 18 | 1111,19815 | 3342,97478 
 39 | 60 | 132378,73176 | 19 | 1100,04144 | 3343,15447 
 39 | 10 | 132379,03027 | 20 | 1118,98448 | 3343,45299 
 39 | 63 | 132379,25533 | 21 | 1155,07782 | 3343,67804 
 39 | 51 | 132379,50810 | 22 | 1165,54882 | 3343,93082 
 39 | 44 | 132379,58884 | 23 | 1152,53770 | 3344,01155 
 39 | 28 | 132379,63626 | 24 | 1184,14960 | 3344,05897 
 39 | 36 | 132379,72538 | 25 | 1150,25130 | 3344,14809 
 39 | 41 | 132379,73832 | 26 | 1154,19540 | 3344,16104 
 39 | 47 | 132379,84990 | 27 | 1192,34879 | 3344,27261 
 39 | 55 | 132379,89789 | 28 | 1187,20332 | 3344,32061 
 39 | 61 | 132379,98990 | 29 | 1200,08954 | 3344,41261 
 39 | 40 | 132380,16300 | 30 | 1182,19970 | 3344,58571 
 39 | 53 | 132380,29952 | 31 | 1175,20919 | 3344,72223 
 39 | 22 | 132380,31577 | 32 | 1223,20369 | 3344,73848 
 39 | 30 | 132380,36899 | 33 | 1222,35746 | 3344,79170 
 39 | 50 | 132380,53305 | 34 | 1185,03075 | 3344,95576 
 39 | 48 | 132380,59208 | 35 | 1239,14787 | 3345,01480 
 39 | 57 | 132380,64370 | 36 | 1221,42428 | 3345,06642 
 39 | 56 | 132380,78343 | 37 | 1220,18908 | 3345,20615 
 39 | 27 | 132380,92930 | 38 | 1211,70149 | 3345,35202 
 39 | 43 | 132380,98471 | 39 | 1193,06860 | 3345,40742 
 39 | 59 | 132381,17000 | 40 | 1185,95857 | 3345,59272 
 39 | 46 | 132382,06720 | 41 | 1233,00220 | 3346,48992 
 39 | 18 | 132384,16119 | 42 | 1386,75929 | 3348,58390 
 39 | 21 | 132388,74571 | 43 | 1611,42236 | 3353,16843 
 39 |  4 | 132389,19223 | 44 | 1658,24403 | 3353,61495 
 39 | 13 | 132390,03015 | 45 | 1677,30819 | 3354,45287 
 39 | 11 | 132394,12896 | 46 | 1865,03152 | 3358,55168 
 39 |  5 | 132395,38276 | 47 | 1924,35459 | 3359,80547 
 39 |  1 | 132396,74338 | 48 | 2038,24998 | 3361,16609 
 39 | 23 | 132397,47874 | 49 | 2034,47588 | 3361,90145 
 39 |  7 | 132397,80307 | 50 | 2038,79880 | 3362,22578 
 39 | 12 | 132398,21521 | 51 | 2044,06977 | 3362,63793 
 39 |  2 | 132398,60734 | 52 | 2088,62990 | 3363,03005 
 39 | 15 | 132401,01741 | 53 | 2218,79551 | 3365,44012 
 39 | 16 | 132401,90932 | 54 | 2251,97567 | 3366,33203 
 39 |  8 | 132403,95792 | 55 | 2335,07780 | 3368,38064 
 39 | 24 | 132407,33912 | 56 | 2520,43643 | 3371,76183 
 39 |  6 | 132408,37847 | 57 | 2578,56262 | 3372,80119 
 39 | 14 | 132409,04423 | 58 | 2601,97235 | 3373,46694 
 39 | 25 | 132409,08343 | 59 | 2599,43716 | 3373,50615 
 39 | 20 | 132410,80486 | 60 | 2682,07151 | 3375,22758 
 39 |  0 | 132412,05422 | 61 | 2785,40695 | 3376,47693 
 39 |  9 | 132412,75704 | 62 | 2802,37594 | 3377,17975 
 39 |  3 | 132414,82535 | 63 | 2933,24136 | 3379,24807 
 40 | 34 | 135750,14133 |  0 | 815,40971 | 3335,24245 
 40 | 33 | 135751,27027 |  1 | 884,07608 | 3336,37139 
 40 | 58 | 135752,47834 |  2 | 896,73639 | 3337,57946 
 40 | 35 | 135753,01566 |  3 | 924,44931 | 3338,11678 
 40 | 26 | 135753,29410 |  4 | 985,10681 | 3338,39522 
 40 | 39 | 135753,57467 |  5 | 958,79048 | 3338,67580 
 40 | 62 | 135753,72103 |  6 | 1030,76805 | 3338,82216 
 40 | 17 | 135753,81781 |  7 | 971,71828 | 3338,91893 
 40 | 37 | 135754,08649 |  8 | 1011,81266 | 3339,18761 
 40 | 29 | 135754,37395 |  9 | 1031,00286 | 3339,47507 
 40 | 54 | 135754,56619 | 10 | 1008,86532 | 3339,66732 
 40 | 38 | 135754,99869 | 11 | 1072,11009 | 3340,09982 
 40 | 32 | 135755,00904 | 12 | 1065,60478 | 3340,11016 
 40 | 42 | 135755,32592 | 13 | 1074,19915 | 3340,42704 
 40 | 19 | 135755,68112 | 14 | 1088,26423 | 3340,78225 
 40 | 60 | 135755,79660 | 15 | 1102,42627 | 3340,89772 
 40 | 49 | 135755,85289 | 16 | 1072,87589 | 3340,95401 
 40 | 45 | 135755,90391 | 17 | 1085,96738 | 3341,00504 
 40 | 52 | 135756,45945 | 18 | 1108,51626 | 3341,56057 
 40 | 28 | 135756,59353 | 19 | 1147,35149 | 3341,69466 
 40 | 36 | 135756,89557 | 20 | 1135,77378 | 3341,99670 
 40 | 10 | 135756,95075 | 21 | 1119,83045 | 3342,05187 
 40 | 31 | 135756,97885 | 22 | 1114,92798 | 3342,07998 
 40 | 61 | 135757,13302 | 23 | 1195,04612 | 3342,23415 
 40 | 59 | 135757,15224 | 24 | 1181,05210 | 3342,25337 
 40 | 40 | 135757,19573 | 25 | 1180,03459 | 3342,29685 
 40 | 53 | 135757,24011 | 26 | 1154,32145 | 3342,34124 
 40 | 51 | 135757,51844 | 27 | 1166,96336 | 3342,61957 
 40 | 44 | 135757,55886 | 28 | 1155,48184 | 3342,65999 
 40 | 57 | 135757,61589 | 29 | 1216,25240 | 3342,71701 
 40 | 50 | 135757,61590 | 30 | 1178,73194 | 3342,71703 
 40 | 47 | 135757,70857 | 31 | 1195,39576 | 3342,80969 
 40 | 56 | 135757,71174 | 32 | 1223,16229 | 3342,81287 
 40 | 41 | 135757,87212 | 33 | 1184,32628 | 3342,97325 
 40 | 55 | 135757,96948 | 34 | 1188,52783 | 3343,07061 
 40 | 43 | 135758,10997 | 35 | 1194,92457 | 3343,21110 
 40 | 63 | 135758,30650 | 36 | 1220,62945 | 3343,40762 
 40 | 48 | 135758,68345 | 37 | 1234,09998 | 3343,78458 
 40 | 46 | 135758,79440 | 38 | 1238,99717 | 3343,89552 
 40 | 27 | 135759,08215 | 39 | 1212,92348 | 3344,18328 
 40 | 22 | 135759,24393 | 40 | 1222,85994 | 3344,34505 
 40 | 30 | 135759,29767 | 41 | 1259,94591 | 3344,39880 
 40 | 18 | 135762,32822 | 42 | 1381,63012 | 3347,42934 
 40 | 21 | 135766,86647 | 43 | 1605,78170 | 3351,96760 
 40 |  4 | 135767,26286 | 44 | 1660,75042 | 3352,36399 
 40 | 13 | 135768,01303 | 45 | 1681,22238 | 3353,11416 
 40 | 11 | 135772,03996 | 46 | 1863,33975 | 3357,14108 
 40 |  5 | 135773,23927 | 47 | 1919,94684 | 3358,34040 
 40 |  7 | 135774,73236 | 48 | 1992,64703 | 3359,83348 
 40 | 12 | 135775,31013 | 49 | 2030,69560 | 3360,41126 
 40 | 23 | 135775,43169 | 50 | 2036,02329 | 3360,53281 
 40 |  1 | 135775,84394 | 51 | 2034,40370 | 3360,94507 
 40 |  2 | 135776,65289 | 52 | 2080,29923 | 3361,75402 
 40 | 15 | 135779,17483 | 53 | 2250,03884 | 3364,27596 
 40 | 16 | 135779,91671 | 54 | 2254,99148 | 3365,01784 
 40 |  8 | 135781,97763 | 55 | 2339,25364 | 3367,07875 
 40 | 24 | 135784,33202 | 56 | 2497,00545 | 3369,43314 
 40 | 25 | 135786,19883 | 57 | 2597,07590 | 3371,29996 
 40 |  6 | 135786,48379 | 58 | 2583,51171 | 3371,58492 
 40 | 14 | 135786,96511 | 59 | 2563,86832 | 3372,06624 
 40 | 20 | 135788,76475 | 60 | 2683,32110 | 3373,86588 
 40 |  0 | 135791,12228 | 61 | 2773,56967 | 3376,22341 
 40 |  9 | 135791,69946 | 62 | 2797,83080 | 3376,80059 
 40 |  3 | 135792,70647 | 63 | 2873,57253 | 3377,80759 
