rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 13 | 29 | 38176,08916 | 10 | 1055,74528 | 1140,95318 
 13 | 32 | 38206,25703 | 11 | 1070,40331 | 1171,12105 
 13 | 42 | 38225,36372 | 12 | 1079,53182 | 1190,22774 
 13 | 49 | 38232,57937 | 13 | 1083,16120 | 1197,44339 
 13 | 19 | 38249,97578 | 14 | 1091,09974 | 1214,83980 
 13 | 45 | 38252,46433 | 15 | 1091,61726 | 1217,32835 
 13 | 60 | 38286,84079 | 16 | 1107,04481 | 1251,70482 
 13 | 52 | 38307,73776 | 17 | 1116,08862 | 1272,60178 
 13 | 38 | 38313,56401 | 18 | 1118,83081 | 1278,42803 
 13 | 36 | 38321,08101 | 19 | 1122,72151 | 1285,94503 
 13 | 10 | 38335,83050 | 20 | 1130,40528 | 1300,69452 
 13 | 31 | 38344,22589 | 21 | 1135,26080 | 1309,08991 
 13 | 41 | 38374,07254 | 22 | 1154,70909 | 1338,93656 
 13 | 28 | 38377,22754 | 23 | 1157,16812 | 1342,09156 
 13 | 63 | 38384,44600 | 24 | 1161,98236 | 1349,31002 
 13 | 53 | 38387,75728 | 25 | 1164,43037 | 1352,62130 
 13 | 44 | 38405,25920 | 26 | 1177,74507 | 1370,12322 
 13 | 59 | 38415,20662 | 27 | 1185,97614 | 1380,07064 
 13 | 40 | 38417,41187 | 28 | 1187,61710 | 1382,27589 
 13 | 61 | 38431,74828 | 29 | 1201,28871 | 1396,61230 
 13 | 55 | 38433,13257 | 30 | 1202,69451 | 1397,99659 
 13 | 50 | 38434,70903 | 31 | 1203,87200 | 1399,57305 
 13 | 43 | 38434,84071 | 32 | 1204,29057 | 1399,70473 
 13 | 47 | 38435,05190 | 33 | 1203,75125 | 1399,91592 
 13 | 51 | 38443,63387 | 34 | 1213,19620 | 1408,49789 
 13 | 57 | 38449,68720 | 35 | 1219,76271 | 1414,55122 
 13 | 27 | 38462,81682 | 36 | 1234,76936 | 1427,68084 
 13 | 56 | 38464,07595 | 37 | 1236,58200 | 1428,93997 
 13 | 48 | 38467,01997 | 38 | 1239,75448 | 1431,88400 
 13 | 30 | 38477,41250 | 39 | 1252,88898 | 1442,27652 
 13 | 22 | 38481,04999 | 40 | 1256,99599 | 1445,91401 
 13 | 46 | 38495,40376 | 41 | 1274,80259 | 1460,26778 
 13 | 18 | 38565,26879 | 42 | 1397,63273 | 1530,13281 
 13 | 21 | 38688,16181 | 43 | 1617,62015 | 1653,02584 
 13 |  4 | 38755,27548 | 44 | 1680,94394 | 1720,13950 
 13 | 13 | 38772,66632 | 45 | 1698,20733 | 1737,53034 
 13 | 11 | 38946,79182 | 46 | 1877,30031 | 1911,65584 
 13 |  5 | 39001,84586 | 47 | 1929,59960 | 1966,70988 
 13 |  7 | 39104,29733 | 48 | 2024,59552 | 2069,16135 
 13 |  1 | 39131,01305 | 49 | 2041,44593 | 2095,87707 
 13 | 23 | 39142,25651 | 50 | 2049,67961 | 2107,12053 
 13 | 12 | 39163,28662 | 51 | 2074,13813 | 2128,15064 
 13 |  2 | 39176,60565 | 52 | 2092,98235 | 2141,46968 
 13 | 16 | 39354,55215 | 53 | 2275,33955 | 2319,41617 
 13 | 15 | 39359,87686 | 54 | 2279,42087 | 2324,74088 
 13 |  8 | 39429,06858 | 55 | 2356,36544 | 2393,93260 
 13 | 24 | 39596,37396 | 56 | 2525,83092 | 2561,23798 
 13 | 14 | 39678,59059 | 57 | 2597,11098 | 2643,45461 
 13 |  6 | 39693,59664 | 58 | 2608,79849 | 2658,46066 
 13 | 25 | 39695,60274 | 59 | 2610,29281 | 2660,46677 
 13 | 20 | 39766,09552 | 60 | 2695,30488 | 2730,95954 
 13 |  0 | 39872,50498 | 61 | 2802,53945 | 2837,36900 
 13 |  9 | 39940,43199 | 62 | 2868,53608 | 2905,29601 
 13 |  3 | 39969,51435 | 63 | 2895,91371 | 2934,37837 
 14 | 34 | 40828,07736 |  0 | 823,30501 | 858,48950 
 14 | 33 | 40903,24051 |  1 | 893,23850 | 933,65264 
 14 | 58 | 40913,08303 |  2 | 901,20763 | 943,49516 
 14 | 35 | 40955,43269 |  3 | 939,80591 | 985,84482 
 14 | 26 | 40979,85638 |  4 | 956,64400 | 1010,26852 
 14 | 39 | 40987,21237 |  5 | 962,65288 | 1017,62451 
 14 | 17 | 41000,19771 |  6 | 976,74005 | 1030,60985 
 14 | 37 | 41039,97439 |  7 | 1015,89129 | 1070,38652 
 14 | 54 | 41063,36992 |  8 | 1032,50523 | 1093,78205 
 14 | 29 | 41076,83633 |  9 | 1039,06022 | 1107,24846 
 14 | 62 | 41086,69576 | 10 | 1043,94074 | 1117,10789 
 14 | 42 | 41159,31423 | 11 | 1079,86167 | 1189,72637 
 14 | 38 | 41160,55634 | 12 | 1080,46878 | 1190,96848 
 14 | 49 | 41161,33123 | 13 | 1080,57315 | 1191,74337 
 14 | 19 | 41183,63897 | 14 | 1091,13538 | 1214,05110 
 14 | 45 | 41187,93930 | 15 | 1093,28659 | 1218,35143 
 14 | 32 | 41194,64791 | 16 | 1096,15978 | 1225,06005 
 14 | 52 | 41229,09191 | 17 | 1113,52304 | 1259,50405 
 14 | 31 | 41245,01504 | 18 | 1120,50613 | 1275,42717 
 14 | 10 | 41253,40811 | 19 | 1124,99662 | 1283,82024 
 14 | 36 | 41255,92593 | 20 | 1126,21243 | 1286,33806 
 14 | 60 | 41265,52745 | 21 | 1131,42694 | 1295,93958 
 14 | 28 | 41304,90566 | 22 | 1154,59793 | 1335,31780 
 14 | 41 | 41307,63147 | 23 | 1156,33580 | 1338,04361 
 14 | 53 | 41331,53767 | 24 | 1170,99925 | 1361,94981 
 14 | 51 | 41333,98092 | 25 | 1173,04933 | 1364,39305 
 14 | 63 | 41357,42444 | 26 | 1190,27105 | 1387,83657 
 14 | 40 | 41362,97926 | 27 | 1194,10029 | 1393,39140 
 14 | 55 | 41363,73407 | 28 | 1194,40257 | 1394,14620 
 14 | 59 | 41368,82462 | 29 | 1198,70530 | 1399,23675 
 14 | 43 | 41371,52114 | 30 | 1201,34530 | 1401,93327 
 14 | 47 | 41372,79688 | 31 | 1202,99193 | 1403,20902 
 14 | 44 | 41376,50579 | 32 | 1205,87815 | 1406,91792 
 14 | 61 | 41380,26417 | 33 | 1209,61924 | 1410,67630 
 14 | 27 | 41393,33220 | 34 | 1223,42531 | 1423,74434 
 14 | 22 | 41397,30787 | 35 | 1227,61263 | 1427,72001 
 14 | 56 | 41399,34546 | 36 | 1229,92168 | 1429,75759 
 14 | 30 | 41401,59346 | 37 | 1232,54251 | 1432,00559 
 14 | 50 | 41402,33650 | 38 | 1233,34595 | 1432,74863 
 14 | 57 | 41403,68539 | 39 | 1234,51167 | 1434,09753 
 14 | 46 | 41407,26833 | 40 | 1239,85536 | 1437,68046 
 14 | 48 | 41428,20500 | 41 | 1265,73644 | 1458,61713 
 14 | 18 | 41521,34416 | 42 | 1466,12181 | 1551,75630 
 14 | 21 | 41634,79020 | 43 | 1629,80535 | 1665,20233 
 14 |  4 | 41675,05999 | 44 | 1668,57052 | 1705,47212 
 14 | 13 | 41698,82700 | 45 | 1691,51498 | 1729,23914 
 14 | 11 | 41893,33897 | 46 | 1888,23209 | 1923,75111 
 14 |  5 | 41951,06745 | 47 | 1944,19788 | 1981,47958 
 14 |  7 | 42010,43135 | 48 | 2005,31704 | 2040,84349 
 14 | 23 | 42066,05402 | 49 | 2051,36623 | 2096,46615 
 14 |  1 | 42066,57908 | 50 | 2051,68399 | 2096,99121 
 14 |  2 | 42116,43110 | 51 | 2105,13005 | 2146,84323 
 14 | 12 | 42126,82588 | 52 | 2114,54944 | 2157,23802 
 14 | 15 | 42260,93294 | 53 | 2251,72571 | 2291,34508 
 14 | 16 | 42280,30772 | 54 | 2269,80906 | 2310,71985 
 14 |  8 | 42358,26417 | 55 | 2353,05822 | 2388,67630 
 14 | 24 | 42530,01705 | 56 | 2525,82237 | 2560,42918 
 14 | 14 | 42612,25201 | 57 | 2596,25798 | 2642,66415 
 14 |  6 | 42614,19603 | 58 | 2597,41745 | 2644,60817 
 14 | 25 | 42631,90094 | 59 | 2617,30484 | 2662,31307 
 14 | 20 | 42822,53428 | 60 | 2818,60640 | 2852,94642 
 14 |  9 | 42864,58640 | 61 | 2853,36586 | 2894,99853 
 14 |  0 | 42867,38682 | 62 | 2856,00220 | 2897,79896 
 14 |  3 | 43021,23899 | 63 | 3016,41689 | 3051,65112 
 15 | 34 | 43887,39145 |  0 | 829,69821 | 866,07894 
 15 | 58 | 43978,59034 |  1 | 915,11263 | 957,27783 
 15 | 35 | 43999,73185 |  2 | 928,36225 | 978,41935 
 15 | 33 | 44027,76591 |  3 | 949,34348 | 1006,45340 
 15 | 26 | 44037,74575 |  4 | 958,74958 | 1016,43324 
 15 | 39 | 44050,81562 |  5 | 973,91095 | 1029,50311 
 15 | 17 | 44064,55123 |  6 | 989,84424 | 1043,23872 
 15 | 37 | 44098,56628 |  7 | 1030,34302 | 1077,25377 
 15 | 62 | 44112,52217 |  8 | 1044,38472 | 1091,20966 
 15 | 32 | 44157,83616 |  9 | 1070,24652 | 1136,52365 
 15 | 54 | 44214,12380 | 10 | 1091,63177 | 1192,81129 
 15 | 42 | 44223,23486 | 11 | 1094,89210 | 1201,92235 
 15 | 45 | 44229,23200 | 12 | 1096,85941 | 1207,91949 
 15 | 49 | 44233,71012 | 13 | 1098,47787 | 1212,39761 
 15 | 19 | 44257,97928 | 14 | 1108,37008 | 1236,66677 
 15 | 52 | 44280,10397 | 15 | 1117,22744 | 1258,79146 
 15 | 29 | 44281,95674 | 16 | 1118,06549 | 1260,64423 
 15 | 36 | 44300,13506 | 17 | 1126,41934 | 1278,82255 
 15 | 31 | 44316,79332 | 18 | 1135,52642 | 1295,48081 
 15 | 10 | 44324,62067 | 19 | 1140,30983 | 1303,30817 
 15 | 38 | 44354,81700 | 20 | 1158,21489 | 1333,50450 
 15 | 41 | 44355,53470 | 21 | 1158,80293 | 1334,22219 
 15 | 28 | 44373,60194 | 22 | 1169,86457 | 1352,28943 
 15 | 60 | 44396,78085 | 23 | 1185,15508 | 1375,46834 
 15 | 59 | 44398,58148 | 24 | 1186,44618 | 1377,26897 
 15 | 51 | 44398,93198 | 25 | 1186,84674 | 1377,61947 
 15 | 40 | 44399,51958 | 26 | 1187,09651 | 1378,20708 
 15 | 61 | 44418,01113 | 27 | 1202,25004 | 1396,69862 
 15 | 55 | 44426,96622 | 28 | 1210,24493 | 1405,65371 
 15 | 53 | 44430,99571 | 29 | 1213,77260 | 1409,68320 
 15 | 47 | 44437,50467 | 30 | 1220,51866 | 1416,19216 
 15 | 57 | 44445,72348 | 31 | 1228,40841 | 1424,41097 
 15 | 44 | 44450,39365 | 32 | 1232,98350 | 1429,08114 
 15 | 63 | 44457,70418 | 33 | 1241,45077 | 1436,39167 
 15 | 27 | 44458,88018 | 34 | 1242,09282 | 1437,56767 
 15 | 43 | 44462,74079 | 35 | 1246,67626 | 1441,42828 
 15 | 56 | 44462,91759 | 36 | 1246,43287 | 1441,60508 
 15 | 46 | 44471,58774 | 37 | 1256,68857 | 1450,27523 
 15 | 48 | 44505,07796 | 38 | 1299,11422 | 1483,76545 
 15 | 30 | 44515,62969 | 39 | 1312,47692 | 1494,31718 
 15 | 50 | 44516,10474 | 40 | 1313,83560 | 1494,79223 
 15 | 22 | 44517,94919 | 41 | 1316,35308 | 1496,63668 
 15 | 18 | 44590,70710 | 42 | 1491,82513 | 1569,39459 
 15 | 21 | 44749,30360 | 43 | 1685,53381 | 1727,99109 
 15 |  4 | 44761,69165 | 44 | 1697,21208 | 1740,37915 
 15 | 13 | 44816,47490 | 45 | 1759,92030 | 1795,16239 
 15 | 11 | 44932,99665 | 46 | 1875,52808 | 1911,68414 
 15 |  5 | 44989,91339 | 47 | 1931,01244 | 1968,60088 
 15 |  7 | 45081,95381 | 48 | 2024,49491 | 2060,64130 
 15 |  1 | 45110,89607 | 49 | 2052,91217 | 2089,58356 
 15 |  2 | 45222,19869 | 50 | 2165,67359 | 2200,88618 
 15 | 23 | 45269,52694 | 51 | 2211,68156 | 2248,21443 
 15 | 12 | 45298,30500 | 52 | 2239,46795 | 2276,99249 
 15 | 16 | 45368,94923 | 53 | 2312,97652 | 2347,63672 
 15 |  8 | 45440,36748 | 54 | 2378,48716 | 2419,05498 
 15 | 15 | 45446,22714 | 55 | 2383,57397 | 2424,91463 
 15 |  6 | 45693,08232 | 56 | 2629,30453 | 2671,76981 
 15 | 25 | 45698,58039 | 57 | 2633,79006 | 2677,26788 
 15 | 24 | 45781,58464 | 58 | 2723,70666 | 2760,27213 
 15 | 14 | 45817,36566 | 59 | 2759,12078 | 2796,05315 
 15 | 20 | 46011,49018 | 60 | 2955,70282 | 2990,17767 
 15 |  0 | 46073,54020 | 61 | 3017,00466 | 3052,22770 
 15 |  9 | 46131,58906 | 62 | 3075,14006 | 3110,27655 
 15 |  3 | 46179,48352 | 63 | 3122,84225 | 3158,17101 
 16 | 34 | 47044,48624 |  0 | 829,80016 | 864,92919 
 16 | 33 | 47112,52867 |  1 | 898,62546 | 932,97163 
 16 | 58 | 47158,99171 |  2 | 935,58391 | 979,43467 
 16 | 35 | 47163,43768 |  3 | 938,27440 | 983,88063 
 16 | 26 | 47196,00682 |  4 | 970,39321 | 1016,44977 
 16 | 17 | 47208,83790 |  5 | 987,36926 | 1029,28086 
 16 | 54 | 47266,71206 |  6 | 1029,71960 | 1087,15502 
 16 | 39 | 47297,12232 |  7 | 1041,74897 | 1117,56528 
 16 | 37 | 47303,08894 |  8 | 1043,87836 | 1123,53190 
 16 | 62 | 47314,23100 |  9 | 1048,37175 | 1134,67396 
 16 | 29 | 47319,72082 | 10 | 1050,38854 | 1140,16378 
 16 | 42 | 47395,70487 | 11 | 1089,31814 | 1216,14783 
 16 | 32 | 47401,50875 | 12 | 1092,15283 | 1221,95171 
 16 | 38 | 47403,34518 | 13 | 1092,78912 | 1223,78814 
 16 | 19 | 47424,37672 | 14 | 1104,23370 | 1244,81968 
 16 | 49 | 47429,09418 | 15 | 1106,50397 | 1249,53713 
 16 | 45 | 47433,73239 | 16 | 1109,42330 | 1254,17535 
 16 | 60 | 47452,00006 | 17 | 1119,37365 | 1272,44302 
 16 | 52 | 47470,59231 | 18 | 1129,31181 | 1291,03526 
 16 | 36 | 47475,26749 | 19 | 1132,28397 | 1295,71044 
 16 | 31 | 47478,25454 | 20 | 1134,35322 | 1298,69749 
 16 | 10 | 47485,90236 | 21 | 1139,23310 | 1306,34531 
 16 | 41 | 47525,52964 | 22 | 1165,96033 | 1345,97259 
 16 | 53 | 47541,20840 | 23 | 1175,92044 | 1361,65136 
 16 | 44 | 47541,33029 | 24 | 1175,75267 | 1361,77325 
 16 | 63 | 47542,85776 | 25 | 1176,94191 | 1363,30072 
 16 | 51 | 47558,58308 | 26 | 1188,17402 | 1379,02604 
 16 | 28 | 47570,19502 | 27 | 1196,81865 | 1390,63798 
 16 | 40 | 47573,93603 | 28 | 1199,87196 | 1394,37899 
 16 | 50 | 47578,37546 | 29 | 1203,61855 | 1398,81842 
 16 | 59 | 47579,44605 | 30 | 1204,78966 | 1399,88901 
 16 | 61 | 47600,45089 | 31 | 1222,85234 | 1420,89385 
 16 | 55 | 47609,89001 | 32 | 1231,96773 | 1430,33297 
 16 | 27 | 47611,87657 | 33 | 1234,02562 | 1432,31953 
 16 | 47 | 47612,96776 | 34 | 1235,20377 | 1433,41071 
 16 | 57 | 47616,45144 | 35 | 1239,13805 | 1436,89439 
 16 | 22 | 47617,96071 | 36 | 1240,60387 | 1438,40367 
 16 | 30 | 47626,65829 | 37 | 1249,80552 | 1447,10125 
 16 | 43 | 47629,13409 | 38 | 1252,49505 | 1449,57704 
 16 | 48 | 47630,63083 | 39 | 1255,05573 | 1451,07379 
 16 | 46 | 47632,29192 | 40 | 1256,77744 | 1452,73487 
 16 | 56 | 47641,05195 | 41 | 1267,39090 | 1461,49491 
 16 | 18 | 47725,71371 | 42 | 1425,32172 | 1546,15666 
 16 | 21 | 47857,36966 | 43 | 1638,98781 | 1677,81261 
 16 |  4 | 47943,89644 | 44 | 1723,87323 | 1764,33940 
 16 | 13 | 47972,22173 | 45 | 1750,48942 | 1792,66469 
 16 | 11 | 48122,29341 | 46 | 1907,70023 | 1942,73636 
 16 |  5 | 48173,55278 | 47 | 1956,71266 | 1993,99574 
 16 |  1 | 48293,24943 | 48 | 2063,95516 | 2113,69239 
 16 | 23 | 48306,23022 | 49 | 2071,70780 | 2126,67318 
 16 | 12 | 48307,98377 | 50 | 2072,91959 | 2128,42673 
 16 |  7 | 48328,61472 | 51 | 2093,60374 | 2149,05767 
 16 |  2 | 48350,26475 | 52 | 2127,84855 | 2170,70770 
 16 | 15 | 48474,97927 | 53 | 2260,48539 | 2295,42223 
 16 | 16 | 48564,44330 | 54 | 2347,56402 | 2384,88626 
 16 |  8 | 48596,62140 | 55 | 2379,05696 | 2417,06435 
 16 | 24 | 48762,09291 | 56 | 2547,63069 | 2582,53587 
 16 | 14 | 48824,57517 | 57 | 2610,62556 | 2645,01813 
 16 | 25 | 48875,93450 | 58 | 2654,64923 | 2696,37746 
 16 |  6 | 48876,27847 | 59 | 2654,86643 | 2696,72143 
 16 | 20 | 48949,76957 | 60 | 2734,71195 | 2770,21253 
 16 |  0 | 49048,98454 | 61 | 2829,06987 | 2869,42750 
