rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 |  6 | 73676,10243 | 58 | 1242,01382 | 1696,23075 
 43 | 25 | 73676,43416 | 59 | 1250,21828 | 1696,56248 
 43 | 20 | 73677,32069 | 60 | 1292,13482 | 1697,44901 
 43 |  9 | 73677,95645 | 61 | 1346,73595 | 1698,08478 
 43 |  0 | 73678,18970 | 62 | 1337,69811 | 1698,31802 
 43 |  3 | 73678,20408 | 63 | 1382,59939 | 1698,33241 
 44 | 34 | 75357,27591 |  0 | 394,27981 | 1678,99831 
 44 | 35 | 75357,61164 |  1 | 445,76191 | 1679,33404 
 44 | 54 | 75357,77268 |  2 | 486,82251 | 1679,49508 
 44 | 26 | 75358,01117 |  3 | 456,82718 | 1679,73357 
 44 | 33 | 75358,07727 |  4 | 424,65921 | 1679,79966 
 44 | 17 | 75358,10836 |  5 | 467,90461 | 1679,83076 
 44 | 58 | 75358,13057 |  6 | 432,33220 | 1679,85296 
 44 | 39 | 75358,24265 |  7 | 460,29630 | 1679,96504 
 44 | 29 | 75358,44403 |  8 | 496,28061 | 1680,16643 
 44 | 49 | 75358,70450 |  9 | 516,89298 | 1680,42690 
 44 | 37 | 75358,73923 | 10 | 486,69187 | 1680,46163 
 44 | 42 | 75358,99981 | 11 | 517,12630 | 1680,72220 
 44 | 38 | 75359,20667 | 12 | 516,67752 | 1680,92907 
 44 | 32 | 75359,23753 | 13 | 513,89340 | 1680,95993 
 44 | 52 | 75359,25924 | 14 | 533,25571 | 1680,98163 
 44 | 19 | 75359,33982 | 15 | 522,53490 | 1681,06222 
 44 | 62 | 75359,37236 | 16 | 495,56951 | 1681,09476 
 44 | 60 | 75359,47032 | 17 | 529,38160 | 1681,19271 
 44 | 31 | 75359,49116 | 18 | 537,29676 | 1681,21355 
 44 | 63 | 75359,55004 | 19 | 557,09074 | 1681,27244 
 44 | 10 | 75359,60117 | 20 | 539,50219 | 1681,32356 
 44 | 36 | 75359,68464 | 21 | 536,98619 | 1681,40704 
 44 | 59 | 75359,75468 | 22 | 570,05190 | 1681,47708 
 44 | 53 | 75359,85844 | 23 | 556,43486 | 1681,58084 
 44 | 45 | 75359,86893 | 24 | 522,24218 | 1681,59133 
 44 | 28 | 75359,97279 | 25 | 553,40233 | 1681,69519 
 44 | 41 | 75360,03157 | 26 | 553,41639 | 1681,75396 
 44 | 50 | 75360,12838 | 27 | 568,11036 | 1681,85078 
 44 | 55 | 75360,26841 | 28 | 572,99504 | 1681,99081 
 44 | 22 | 75360,31827 | 29 | 589,10328 | 1682,04067 
 44 | 27 | 75360,41283 | 30 | 585,24538 | 1682,13523 
 44 | 47 | 75360,44941 | 31 | 576,45829 | 1682,17180 
 44 | 43 | 75360,47203 | 32 | 574,93031 | 1682,19442 
 44 | 51 | 75360,56844 | 33 | 561,34487 | 1682,29084 
 44 | 56 | 75360,57418 | 34 | 589,91082 | 1682,29657 
 44 | 61 | 75360,63191 | 35 | 575,65510 | 1682,35430 
 44 | 57 | 75360,73927 | 36 | 587,19304 | 1682,46167 
 44 | 44 | 75360,80255 | 37 | 557,49517 | 1682,52494 
 44 | 48 | 75360,80605 | 38 | 594,41683 | 1682,52844 
 44 | 40 | 75361,01969 | 39 | 569,55831 | 1682,74209 
 44 | 46 | 75361,30332 | 40 | 594,75410 | 1683,02571 
 44 | 30 | 75361,34769 | 41 | 590,69166 | 1683,07008 
 44 | 18 | 75362,84748 | 42 | 666,47146 | 1684,56987 
 44 | 21 | 75364,23474 | 43 | 773,10785 | 1685,95714 
 44 |  4 | 75364,47975 | 44 | 800,98185 | 1686,20215 
 44 | 13 | 75365,62038 | 45 | 810,50476 | 1687,34277 
 44 | 11 | 75366,79922 | 46 | 898,48913 | 1688,52161 
 44 |  5 | 75367,65656 | 47 | 923,13342 | 1689,37895 
 44 | 12 | 75367,93506 | 48 | 977,94567 | 1689,65746 
 44 |  7 | 75367,97823 | 49 | 960,20708 | 1689,70063 
 44 | 23 | 75368,08054 | 50 | 979,13986 | 1689,80294 
 44 |  1 | 75368,28881 | 51 | 979,52516 | 1690,01120 
 44 |  2 | 75368,96004 | 52 | 1002,68622 | 1690,68244 
 44 | 16 | 75370,34406 | 53 | 1086,00487 | 1692,06645 
 44 | 15 | 75370,65381 | 54 | 1066,55125 | 1692,37621 
 44 |  8 | 75372,15700 | 55 | 1126,69015 | 1693,87940 
 44 | 24 | 75372,97681 | 56 | 1202,42220 | 1694,69921 
 44 | 14 | 75373,38903 | 57 | 1234,31012 | 1695,11143 
 44 | 25 | 75373,85583 | 58 | 1250,13331 | 1695,57822 
 44 |  6 | 75374,52036 | 59 | 1242,70914 | 1696,24275 
 44 | 20 | 75374,73118 | 60 | 1290,97862 | 1696,45358 
 44 |  9 | 75375,37188 | 61 | 1344,95977 | 1697,09427 
 44 |  0 | 75375,59459 | 62 | 1337,40520 | 1697,31698 
 44 |  3 | 75376,59035 | 63 | 1382,17891 | 1698,31275 
 45 | 34 | 77054,69184 |  0 | 394,51815 | 1678,02796 
 45 | 33 | 77055,44988 |  1 | 424,85003 | 1678,78601 
 45 | 58 | 77055,53038 |  2 | 432,42422 | 1678,86651 
 45 | 17 | 77055,53988 |  3 | 468,43391 | 1678,87601 
 45 | 39 | 77055,65759 |  4 | 460,70315 | 1678,99372 
 45 | 35 | 77056,00084 |  5 | 445,06232 | 1679,33696 
 45 | 37 | 77056,16044 |  6 | 487,18438 | 1679,49656 
 45 | 26 | 77056,41638 |  7 | 456,72239 | 1679,75251 
 45 | 38 | 77056,62738 |  8 | 517,29552 | 1679,96350 
 45 | 32 | 77056,65346 |  9 | 514,15926 | 1679,98958 
 45 | 62 | 77056,78921 | 10 | 496,69962 | 1680,12533 
 45 | 29 | 77056,84095 | 11 | 496,45359 | 1680,17708 
 45 | 10 | 77057,01849 | 12 | 539,59439 | 1680,35461 
 45 | 49 | 77057,09418 | 13 | 518,05928 | 1680,43030 
 45 | 54 | 77057,17308 | 14 | 486,96911 | 1680,50921 
 45 | 44 | 77057,24320 | 15 | 556,10883 | 1680,57933 
 45 | 45 | 77057,28527 | 16 | 523,45984 | 1680,62140 
 45 | 28 | 77057,37988 | 17 | 553,10444 | 1680,71600 
 45 | 42 | 77057,40600 | 18 | 516,80407 | 1680,74213 
 45 | 40 | 77057,44537 | 19 | 569,41912 | 1680,78150 
 45 | 52 | 77057,67216 | 20 | 532,52757 | 1681,00829 
 45 | 55 | 77057,68192 | 21 | 573,59692 | 1681,01804 
 45 | 19 | 77057,73480 | 22 | 522,94553 | 1681,07092 
 45 | 22 | 77057,73612 | 23 | 589,12377 | 1681,07225 
 45 | 60 | 77057,86335 | 24 | 529,05848 | 1681,19947 
 45 | 31 | 77057,87215 | 25 | 537,85972 | 1681,20827 
 45 | 43 | 77057,88793 | 26 | 575,22787 | 1681,22406 
 45 | 63 | 77057,94406 | 27 | 556,62586 | 1681,28018 
 45 | 51 | 77057,98197 | 28 | 562,98203 | 1681,31809 
 45 | 61 | 77058,04925 | 29 | 575,73882 | 1681,38538 
 45 | 36 | 77058,07628 | 30 | 536,87095 | 1681,41241 
 45 | 59 | 77058,12778 | 31 | 569,06579 | 1681,46391 
 45 | 57 | 77058,14446 | 32 | 584,13918 | 1681,48058 
 45 | 53 | 77058,23641 | 33 | 556,77743 | 1681,57254 
 45 | 41 | 77058,42609 | 34 | 552,83424 | 1681,76221 
 45 | 50 | 77058,52242 | 35 | 568,62502 | 1681,85855 
 45 | 46 | 77058,72402 | 36 | 596,40199 | 1682,06015 
 45 | 30 | 77058,76601 | 37 | 589,64786 | 1682,10214 
 45 | 27 | 77058,80493 | 38 | 585,06396 | 1682,14105 
 45 | 47 | 77058,82644 | 39 | 576,92391 | 1682,16256 
 45 | 56 | 77058,96630 | 40 | 588,64091 | 1682,30242 
 45 | 48 | 77059,19912 | 41 | 595,04048 | 1682,53525 
 45 | 18 | 77060,26530 | 42 | 666,47968 | 1683,60143 
 45 | 21 | 77062,62732 | 43 | 773,78474 | 1685,96344 
 45 |  4 | 77062,87427 | 44 | 802,39047 | 1686,21040 
 45 | 13 | 77063,04154 | 45 | 811,22458 | 1686,37767 
 45 | 11 | 77065,20633 | 46 | 898,98024 | 1688,54245 
 45 |  1 | 77065,71095 | 47 | 979,26010 | 1689,04708 
 45 |  5 | 77065,99812 | 48 | 924,00989 | 1689,33424 
 45 | 12 | 77066,33002 | 49 | 981,33373 | 1689,66614 
 45 |  7 | 77066,35963 | 50 | 958,63165 | 1689,69576 
 45 |  2 | 77066,37978 | 51 | 1002,66623 | 1689,71591 
 45 | 23 | 77066,48674 | 52 | 978,06372 | 1689,82287 
 45 | 15 | 77068,07157 | 53 | 1066,70031 | 1691,40770 
 45 |  8 | 77068,60056 | 54 | 1125,45823 | 1691,93668 
 45 | 16 | 77068,73569 | 55 | 1087,61941 | 1692,07182 
 45 | 24 | 77070,40040 | 56 | 1202,26605 | 1693,73652 
 45 | 14 | 77070,81216 | 57 | 1234,21924 | 1694,14829 
 45 | 25 | 77071,27313 | 58 | 1250,37386 | 1694,60925 
 45 |  6 | 77071,94348 | 59 | 1242,61659 | 1695,27961 
 45 |  0 | 77073,01095 | 60 | 1336,70437 | 1696,34707 
 45 | 20 | 77073,08641 | 61 | 1290,76774 | 1696,42254 
 45 |  9 | 77073,76112 | 62 | 1346,57512 | 1697,09724 
 45 |  3 | 77074,01492 | 63 | 1384,18219 | 1697,35105 
 46 | 33 | 78751,88722 |  0 | 424,83109 | 1677,79878 
 46 | 58 | 78751,96579 |  1 | 433,66362 | 1677,87735 
 46 | 34 | 78752,10438 |  2 | 395,22398 | 1678,01594 
 46 | 39 | 78752,11198 |  3 | 460,78637 | 1678,02354 
 46 | 35 | 78752,44007 |  4 | 445,79902 | 1678,35163 
 46 | 26 | 78752,84935 |  5 | 458,37012 | 1678,76091 
 46 | 17 | 78752,95192 |  6 | 468,20018 | 1678,86348 
 46 | 29 | 78753,27490 |  7 | 495,91849 | 1679,18646 
 46 | 49 | 78753,53485 |  8 | 517,56342 | 1679,44641 
 46 | 37 | 78753,57248 |  9 | 486,94522 | 1679,48404 
 46 | 54 | 78753,61085 | 10 | 486,93553 | 1679,52241 
 46 | 42 | 78753,82876 | 11 | 517,06872 | 1679,74032 
 46 | 38 | 78754,03944 | 12 | 519,06748 | 1679,95100 
 46 | 32 | 78754,06360 | 13 | 514,20472 | 1679,97516 
 46 | 52 | 78754,08718 | 14 | 533,26070 | 1679,99874 
 46 | 19 | 78754,17355 | 15 | 523,77291 | 1680,08511 
 46 | 62 | 78754,20175 | 16 | 497,34799 | 1680,11331 
 46 | 60 | 78754,30018 | 17 | 530,11486 | 1680,21174 
 46 | 31 | 78754,32395 | 18 | 538,65532 | 1680,23551 
 46 | 63 | 78754,37995 | 19 | 556,84782 | 1680,29151 
 46 | 51 | 78754,41878 | 20 | 561,08314 | 1680,33034 
 46 | 56 | 78754,42451 | 21 | 588,54821 | 1680,33607 
 46 | 10 | 78754,43295 | 22 | 540,01129 | 1680,34451 
 46 | 36 | 78754,51023 | 23 | 538,35386 | 1680,42179 
 46 | 59 | 78754,55582 | 24 | 569,59499 | 1680,46738 
 46 | 57 | 78754,60812 | 25 | 584,71585 | 1680,51968 
 46 | 44 | 78754,67030 | 26 | 557,59928 | 1680,58186 
 46 | 53 | 78754,69263 | 27 | 555,57368 | 1680,60419 
 46 | 45 | 78754,69686 | 28 | 524,23802 | 1680,60842 
 46 | 28 | 78754,80268 | 29 | 553,15892 | 1680,71424 
 46 | 41 | 78754,86338 | 30 | 552,91710 | 1680,77494 
 46 | 40 | 78754,87099 | 31 | 569,11310 | 1680,78255 
 46 | 50 | 78754,95925 | 32 | 566,78027 | 1680,87081 
 46 | 55 | 78755,09780 | 33 | 574,79328 | 1681,00936 
 46 | 22 | 78755,14816 | 34 | 588,82337 | 1681,05972 
 46 | 46 | 78755,15557 | 35 | 595,18987 | 1681,06713 
 46 | 30 | 78755,20138 | 36 | 588,93243 | 1681,11294 
 46 | 27 | 78755,24368 | 37 | 585,89885 | 1681,15524 
 46 | 47 | 78755,28169 | 38 | 574,91211 | 1681,19325 
 46 | 43 | 78755,30093 | 39 | 575,86702 | 1681,21249 
 46 | 61 | 78755,46228 | 40 | 576,35759 | 1681,37384 
 46 | 48 | 78755,63881 | 41 | 594,81825 | 1681,55037 
 46 | 18 | 78756,68902 | 42 | 667,58693 | 1682,60058 
 46 | 21 | 78758,08748 | 43 | 773,53047 | 1683,99904 
 46 |  4 | 78759,31158 | 44 | 799,49283 | 1685,22314 
 46 | 13 | 78759,45959 | 45 | 810,01069 | 1685,37115 
 46 |  5 | 78761,45924 | 46 | 921,76753 | 1687,37080 
 46 | 11 | 78761,63390 | 47 | 899,74424 | 1687,54546 
 46 |  7 | 78761,83339 | 48 | 958,46792 | 1687,74495 
 46 | 12 | 78762,76733 | 49 | 980,47067 | 1688,67889 
 46 |  2 | 78762,83600 | 50 | 1002,70254 | 1688,74756 
 46 | 23 | 78762,91427 | 51 | 981,55243 | 1688,82583 
 46 |  1 | 78763,12542 | 52 | 978,65972 | 1689,03698 
 46 | 16 | 78765,16725 | 53 | 1086,18019 | 1691,07881 
 46 | 15 | 78765,48316 | 54 | 1066,28098 | 1691,39472 
 46 |  8 | 78766,01982 | 55 | 1126,52088 | 1691,93138 
 46 | 24 | 78767,81148 | 56 | 1203,81669 | 1693,72304 
 46 | 14 | 78768,21510 | 57 | 1233,19462 | 1694,12666 
 46 |  6 | 78768,35654 | 58 | 1243,17323 | 1694,26810 
 46 | 25 | 78768,69348 | 59 | 1250,11267 | 1694,60504 
 46 | 20 | 78769,52962 | 60 | 1291,31878 | 1695,44118 
 46 |  0 | 78770,42637 | 61 | 1337,99086 | 1696,33793 
 46 |  3 | 78770,44505 | 62 | 1382,66173 | 1696,35661 
 46 |  9 | 78771,16548 | 63 | 1347,33611 | 1697,07704 
 47 | 34 | 80447,56308 |  0 | 394,10036 | 1676,36743 
 47 | 33 | 80448,32311 |  1 | 425,10246 | 1677,12746 
 47 | 58 | 80448,41634 |  2 | 432,40337 | 1677,22069 
 47 | 39 | 80448,54828 |  3 | 460,98439 | 1677,35263 
 47 | 35 | 80448,87498 |  4 | 445,17321 | 1677,67933 
 47 | 37 | 80449,03072 |  5 | 487,87649 | 1677,83507 
 47 | 54 | 80449,03844 |  6 | 486,86814 | 1677,84279 
 47 | 26 | 80449,28623 |  7 | 458,49331 | 1678,09058 
 47 | 17 | 80449,37214 |  8 | 469,19494 | 1678,17649 
 47 | 62 | 80449,65953 |  9 | 497,37299 | 1678,46388 
 47 | 29 | 80449,71366 | 10 | 497,77682 | 1678,51801 
 47 | 36 | 80449,97181 | 11 | 536,85443 | 1678,77616 
 47 | 44 | 80450,09643 | 12 | 555,75744 | 1678,90078 
 47 | 45 | 80450,14010 | 13 | 523,45710 | 1678,94445 
 47 | 42 | 80450,26842 | 14 | 517,82887 | 1679,07277 
 47 | 38 | 80450,45737 | 15 | 517,38990 | 1679,26172 
 47 | 32 | 80450,49895 | 16 | 512,57144 | 1679,30330 
 47 | 52 | 80450,54582 | 17 | 532,83452 | 1679,35017 
 47 | 19 | 80450,60800 | 18 | 523,28233 | 1679,41235 
 47 | 60 | 80450,73605 | 19 | 528,39847 | 1679,54040 
 47 | 31 | 80450,74147 | 20 | 537,66252 | 1679,54582 
 47 | 43 | 80450,75872 | 21 | 576,87067 | 1679,56307 
 47 | 63 | 80450,81822 | 22 | 555,81553 | 1679,62257 
 47 | 51 | 80450,85753 | 23 | 561,91155 | 1679,66188 
 47 | 10 | 80450,87026 | 24 | 541,07785 | 1679,67461 
 47 | 49 | 80450,94597 | 25 | 516,51747 | 1679,75032 
 47 | 53 | 80451,10955 | 26 | 555,10569 | 1679,91390 
 47 | 48 | 80451,11417 | 27 | 593,82823 | 1679,91852 
 47 | 28 | 80451,22784 | 28 | 554,15348 | 1680,03219 
 47 | 40 | 80451,27768 | 29 | 569,20622 | 1680,08203 
 47 | 41 | 80451,29877 | 30 | 552,21963 | 1680,10312 
 47 | 50 | 80451,39558 | 31 | 566,94714 | 1680,19993 
 47 | 55 | 80451,53415 | 32 | 575,03771 | 1680,33850 
 47 | 22 | 80451,58502 | 33 | 589,03428 | 1680,38937 
 47 | 46 | 80451,59387 | 34 | 595,18989 | 1680,39822 
 47 | 30 | 80451,63437 | 35 | 587,56185 | 1680,43872 
 47 | 27 | 80451,67909 | 36 | 584,25946 | 1680,48344 
 47 | 47 | 80451,69720 | 37 | 575,57859 | 1680,50155 
 47 | 56 | 80451,83852 | 38 | 588,12778 | 1680,64287 
 47 | 61 | 80451,90055 | 39 | 575,28131 | 1680,70490 
 47 | 57 | 80451,99002 | 40 | 584,47120 | 1680,79437 
 47 | 59 | 80451,99618 | 41 | 568,67086 | 1680,80053 
 47 | 18 | 80453,12491 | 42 | 664,89434 | 1681,92926 
 47 | 21 | 80455,49956 | 43 | 773,28681 | 1684,30391 
 47 |  4 | 80455,74023 | 44 | 799,55508 | 1684,54458 
 47 | 13 | 80455,91331 | 45 | 809,77267 | 1684,71766 
 47 | 11 | 80458,08006 | 46 | 898,31352 | 1686,88441 
 47 |  5 | 80458,86988 | 47 | 921,56162 | 1687,67423 
 47 | 12 | 80459,20080 | 48 | 977,94873 | 1688,00515 
 47 |  7 | 80459,22658 | 49 | 959,60497 | 1688,03093 
 47 |  2 | 80459,25537 | 50 | 1001,90611 | 1688,05972 
 47 | 23 | 80459,36425 | 51 | 979,13595 | 1688,16860 
 47 |  1 | 80459,57059 | 52 | 979,65308 | 1688,37494 
 47 | 15 | 80460,94908 | 53 | 1065,86005 | 1689,75342 
 47 | 16 | 80461,60597 | 54 | 1087,29865 | 1690,41032 
 47 |  8 | 80462,44561 | 55 | 1126,52156 | 1691,24996 
 47 | 25 | 80464,14633 | 56 | 1250,89342 | 1692,95068 
 47 | 24 | 80464,23777 | 57 | 1202,71080 | 1693,04212 
 47 | 14 | 80464,66105 | 58 | 1231,97060 | 1693,46540 
 47 |  6 | 80464,76561 | 59 | 1243,28921 | 1693,56995 
 47 | 20 | 80465,96597 | 60 | 1290,61791 | 1694,77032 
 47 |  0 | 80466,85603 | 61 | 1337,58874 | 1695,66038 
 47 |  9 | 80467,59991 | 62 | 1345,71547 | 1696,40426 
 47 |  3 | 80467,85282 | 63 | 1382,30767 | 1696,65717 
 48 | 33 | 82143,79253 |  0 | 425,33807 | 1675,86619 
 48 | 58 | 82143,87602 |  1 | 433,12320 | 1675,94968 
 48 | 34 | 82143,99943 |  2 | 394,32091 | 1676,07309 
 48 | 35 | 82144,33180 |  3 | 445,39358 | 1676,40546 
 48 | 39 | 82144,96708 |  4 | 460,22329 | 1677,04074 
 48 | 37 | 82145,45258 |  5 | 491,35815 | 1677,52624 
 48 | 54 | 82145,48460 |  6 | 487,59840 | 1677,55825 
 48 | 26 | 82145,70755 |  7 | 457,00201 | 1677,78121 
 48 | 17 | 82145,80709 |  8 | 468,64997 | 1677,88075 
 48 | 38 | 82145,91609 |  9 | 517,31650 | 1677,98975 
 48 | 32 | 82145,94062 | 10 | 513,40909 | 1678,01428 
 48 | 62 | 82146,09442 | 11 | 495,80231 | 1678,16808 
 48 | 29 | 82146,14374 | 12 | 496,93735 | 1678,21740 
 48 | 31 | 82146,20165 | 13 | 536,38346 | 1678,27531 
 48 | 63 | 82146,27356 | 14 | 557,19486 | 1678,34722 
 48 | 36 | 82146,40387 | 15 | 537,71780 | 1678,47753 
 48 | 49 | 82146,40467 | 16 | 516,41831 | 1678,47833 
 48 | 44 | 82146,54990 | 17 | 555,10142 | 1678,62356 
 48 | 53 | 82146,56688 | 18 | 555,22005 | 1678,64054 
 48 | 45 | 82146,58857 | 19 | 522,85278 | 1678,66223 
 48 | 28 | 82146,66425 | 20 | 552,69947 | 1678,73791 
 48 | 42 | 82146,71405 | 21 | 517,60147 | 1678,78771 
 48 | 41 | 82146,75703 | 22 | 552,23908 | 1678,83069 
 48 | 50 | 82146,85096 | 23 | 567,34690 | 1678,92462 
 48 | 52 | 82146,95895 | 24 | 532,87140 | 1679,03261 
 48 | 19 | 82147,04148 | 25 | 522,91002 | 1679,11514 
 48 | 46 | 82147,05209 | 26 | 594,20476 | 1679,12575 
 48 | 30 | 82147,09455 | 27 | 588,32239 | 1679,16821 
 48 | 27 | 82147,13587 | 28 | 585,41058 | 1679,20953 
 48 | 47 | 82147,15834 | 29 | 576,19666 | 1679,23200 
 48 | 60 | 82147,17000 | 30 | 528,97184 | 1679,24366 
 48 | 51 | 82147,28956 | 31 | 563,80851 | 1679,36322 
 48 | 56 | 82147,29434 | 32 | 588,44026 | 1679,36800 
 48 | 10 | 82147,30376 | 33 | 539,75087 | 1679,37742 
 48 | 61 | 82147,35833 | 34 | 575,33131 | 1679,43199 
 48 | 59 | 82147,43828 | 35 | 569,46700 | 1679,51194 
 48 | 57 | 82147,47986 | 36 | 585,31981 | 1679,55352 
 48 | 48 | 82147,51649 | 37 | 594,49859 | 1679,59015 
 48 | 40 | 82147,72768 | 38 | 569,96191 | 1679,80133 
 48 | 55 | 82147,96620 | 39 | 572,88384 | 1680,03986 
 48 | 22 | 82148,01561 | 40 | 587,99071 | 1680,08927 
 48 | 43 | 82148,16742 | 41 | 575,11615 | 1680,24108 
 48 | 18 | 82149,57244 | 42 | 666,38189 | 1681,64610 
 48 | 13 | 82151,36816 | 43 | 808,22792 | 1683,44182 
 48 | 21 | 82151,93205 | 44 | 773,95288 | 1684,00571 
 48 |  4 | 82152,18090 | 45 | 799,35980 | 1684,25456 
 48 | 11 | 82153,54063 | 46 | 897,19163 | 1685,61429 
 48 |  5 | 82154,33240 | 47 | 923,28982 | 1686,40606 
 48 |  1 | 82155,03507 | 48 | 979,23207 | 1687,10873 
 48 | 12 | 82155,63285 | 49 | 980,62449 | 1687,70651 
 48 |  7 | 82155,66339 | 50 | 958,85773 | 1687,73705 
 48 |  2 | 82155,70919 | 51 | 1004,22644 | 1687,78284 
 48 | 23 | 82155,78457 | 52 | 980,30239 | 1687,85823 
 48 | 16 | 82157,06757 | 53 | 1086,22305 | 1689,14123 
 48 | 15 | 82157,36406 | 54 | 1064,42604 | 1689,43771 
 48 |  8 | 82157,90723 | 55 | 1125,45959 | 1689,98089 
 48 | 24 | 82159,70463 | 56 | 1202,38352 | 1691,77829 
 48 | 14 | 82160,11735 | 57 | 1233,28103 | 1692,19101 
 48 |  6 | 82160,22624 | 58 | 1242,39745 | 1692,29990 
 48 | 25 | 82160,59196 | 59 | 1250,41994 | 1692,66562 
 48 | 20 | 82161,43337 | 60 | 1292,43346 | 1693,50703 
 48 |  9 | 82163,06919 | 61 | 1347,51844 | 1695,14285 
 48 |  0 | 82163,30552 | 62 | 1336,92192 | 1695,37918 
 48 |  3 | 82163,31869 | 63 | 1382,29248 | 1695,39235 
 49 | 33 | 83838,28685 |  0 | 424,42019 | 1674,89463 
 49 | 34 | 83838,47236 |  1 | 393,99721 | 1675,08014 
 49 | 17 | 83839,30573 |  2 | 468,49870 | 1675,91351 
 49 | 35 | 83839,78618 |  3 | 445,78937 | 1676,39396 
 49 | 54 | 83839,94873 |  4 | 486,60535 | 1676,55651 
 49 | 26 | 83840,18335 |  5 | 457,23969 | 1676,79114 
 49 | 58 | 83840,30563 |  6 | 433,30428 | 1676,91341 
 49 | 38 | 83840,41032 |  7 | 516,42734 | 1677,01811 
 49 | 39 | 83840,43524 |  8 | 460,24362 | 1677,04302 
 49 | 19 | 83840,54107 |  9 | 524,58000 | 1677,14885 
 49 | 62 | 83840,57409 | 10 | 496,52955 | 1677,18188 
 49 | 29 | 83840,62195 | 11 | 496,79311 | 1677,22974 
 49 | 49 | 83840,88096 | 12 | 517,58142 | 1677,48874 
 49 | 37 | 83840,90556 | 13 | 486,99001 | 1677,51335 
 49 | 42 | 83841,18602 | 14 | 518,31753 | 1677,79381 
 49 | 32 | 83841,40871 | 15 | 513,35600 | 1678,01649 
 49 | 52 | 83841,45030 | 16 | 533,31863 | 1678,05809 
 49 | 55 | 83841,46580 | 17 | 572,56264 | 1678,07358 
 49 | 60 | 83841,64725 | 18 | 529,02600 | 1678,25504 
 49 | 47 | 83841,64921 | 19 | 576,72293 | 1678,25700 
 49 | 31 | 83841,65507 | 20 | 537,97177 | 1678,26285 
 49 | 63 | 83841,72844 | 21 | 555,55493 | 1678,33622 
 49 | 51 | 83841,76681 | 22 | 562,78903 | 1678,37459 
 49 | 10 | 83841,78149 | 23 | 539,68436 | 1678,38927 
 49 | 61 | 83841,83414 | 24 | 575,58376 | 1678,44192 
 49 | 36 | 83841,85824 | 25 | 537,11454 | 1678,46603 
 49 | 59 | 83841,89761 | 26 | 569,16511 | 1678,50540 
 49 | 57 | 83841,95665 | 27 | 585,42995 | 1678,56444 
 49 | 44 | 83842,00382 | 28 | 555,55494 | 1678,61160 
 49 | 48 | 83842,00681 | 29 | 593,57849 | 1678,61460 
 49 | 53 | 83842,01840 | 30 | 555,99743 | 1678,62618 
 49 | 45 | 83842,04347 | 31 | 522,24368 | 1678,65125 
 49 | 28 | 83842,14737 | 32 | 552,38893 | 1678,75516 
 49 | 41 | 83842,21045 | 33 | 552,79953 | 1678,81823 
 49 | 40 | 83842,22094 | 34 | 569,61638 | 1678,82873 
 49 | 50 | 83842,30054 | 35 | 568,40492 | 1678,90833 
 49 | 22 | 83842,49622 | 36 | 588,60972 | 1679,10400 
 49 | 46 | 83842,50603 | 37 | 595,66186 | 1679,11381 
 49 | 30 | 83842,55085 | 38 | 588,52745 | 1679,15864 
 49 | 27 | 83842,58885 | 39 | 585,02479 | 1679,19664 
 49 | 43 | 83842,62970 | 40 | 575,42120 | 1679,23748 
 49 | 56 | 83842,74730 | 41 | 589,03963 | 1679,35508 
 49 | 18 | 83844,03177 | 42 | 666,04641 | 1680,63955 
 49 | 21 | 83846,40834 | 43 | 774,14640 | 1683,01613 
 49 | 13 | 83846,82019 | 44 | 808,84267 | 1683,42797 
 49 |  4 | 83847,62957 | 45 | 800,37765 | 1684,23735 
 49 | 11 | 83848,99222 | 46 | 897,86447 | 1685,60000 
 49 |  5 | 83849,81267 | 47 | 924,09212 | 1686,42045 
 49 | 12 | 83850,11250 | 48 | 978,54680 | 1686,72029 
 49 |  7 | 83850,13629 | 49 | 958,37885 | 1686,74408 
 49 |  1 | 83850,48707 | 50 | 978,83488 | 1687,09486 
 49 |  2 | 83851,15926 | 51 | 1002,94740 | 1687,76705 
 49 | 23 | 83851,23081 | 52 | 978,40041 | 1687,83860 
 49 | 16 | 83852,51333 | 53 | 1087,19718 | 1689,12112 
 49 | 15 | 83852,81084 | 54 | 1065,40026 | 1689,41863 
 49 |  8 | 83853,35825 | 55 | 1126,05716 | 1689,96603 
 49 | 25 | 83855,05993 | 56 | 1248,40859 | 1691,66772 
 49 | 24 | 83855,15185 | 57 | 1203,16794 | 1691,75964 
 49 | 14 | 83855,55879 | 58 | 1233,35929 | 1692,16658 
 49 |  6 | 83855,66323 | 59 | 1242,98492 | 1692,27102 
 49 | 20 | 83856,88535 | 60 | 1290,88113 | 1693,49314 
 49 |  9 | 83857,53540 | 61 | 1345,19037 | 1694,14318 
 49 |  0 | 83857,76677 | 62 | 1337,26720 | 1694,37455 
 49 |  3 | 83858,75826 | 63 | 1382,19331 | 1695,36604 
 50 | 33 | 85533,73830 |  0 | 424,36926 | 1674,90652 
 50 | 34 | 85533,92678 |  1 | 394,53505 | 1675,09500 
 50 | 35 | 85534,26295 |  2 | 444,97920 | 1675,43117 
 50 | 26 | 85534,66204 |  3 | 457,10883 | 1675,83026 
 50 | 58 | 85534,78096 |  4 | 432,70974 | 1675,94918 
 50 | 39 | 85534,89589 |  5 | 460,16595 | 1676,06411 
