rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 40 | 32122,94206 | 31 | 569,79117 | 857,63735 
 23 | 61 | 32130,47763 | 32 | 574,58951 | 865,17293 
 23 | 27 | 32131,52907 | 33 | 584,79267 | 866,22436 
 23 | 48 | 32133,62340 | 34 | 593,57715 | 868,31869 
 23 | 22 | 32134,70378 | 35 | 588,34772 | 869,39908 
 23 | 46 | 32135,21229 | 36 | 593,46747 | 869,90758 
 23 | 55 | 32139,62953 | 37 | 573,75113 | 874,32482 
 23 | 47 | 32140,21648 | 38 | 577,26497 | 874,91178 
 23 | 50 | 32147,60376 | 39 | 568,30380 | 882,29906 
 23 | 57 | 32155,06175 | 40 | 586,16498 | 889,75704 
 23 | 56 | 32170,20966 | 41 | 589,28060 | 904,90496 
 23 | 18 | 32209,22142 | 42 | 667,80967 | 943,91672 
 23 | 21 | 32239,98106 | 43 | 775,17788 | 974,67635 
 23 |  4 | 32243,50691 | 44 | 799,87210 | 978,20221 
 23 | 13 | 32249,20240 | 45 | 808,44715 | 983,89770 
 23 | 11 | 32272,68376 | 46 | 897,10691 | 1007,37906 
 23 |  5 | 32287,90184 | 47 | 921,96388 | 1022,59714 
 23 |  7 | 32306,50376 | 48 | 959,91790 | 1041,19906 
 23 |  1 | 32318,87887 | 49 | 979,12150 | 1053,57416 
 23 | 12 | 32318,95045 | 50 | 978,59517 | 1053,64574 
 23 | 23 | 32320,98937 | 51 | 980,21603 | 1055,68467 
 23 |  2 | 32332,84190 | 52 | 1004,34249 | 1067,53720 
 23 | 15 | 32367,46539 | 53 | 1064,90618 | 1102,16069 
 23 | 16 | 32390,17975 | 54 | 1086,63610 | 1124,87505 
 23 |  8 | 32428,55672 | 55 | 1126,48033 | 1163,25202 
 23 | 24 | 32505,77873 | 56 | 1204,94527 | 1240,47403 
 23 | 14 | 32546,94906 | 57 | 1233,48092 | 1281,64435 
 23 |  6 | 32554,49443 | 58 | 1242,67372 | 1289,18972 
 23 | 25 | 32564,64667 | 59 | 1251,89155 | 1299,34197 
 23 | 20 | 32593,66747 | 60 | 1291,51308 | 1328,36277 
 23 |  0 | 32642,41650 | 61 | 1337,23179 | 1377,11179 
 23 |  9 | 32652,75542 | 62 | 1346,68600 | 1387,45072 
 23 |  3 | 32683,10049 | 63 | 1382,43406 | 1417,79578 
 24 | 34 | 33113,51774 |  0 | 393,74300 | 430,34373 
 24 | 33 | 33158,25052 |  1 | 424,09185 | 475,07651 
 24 | 58 | 33171,26881 |  2 | 432,37715 | 488,09480 
 24 | 35 | 33208,66956 |  3 | 446,46995 | 525,49555 
 24 | 26 | 33250,52782 |  4 | 457,32452 | 567,35381 
 24 | 39 | 33254,38577 |  5 | 460,48629 | 571,21176 
 24 | 17 | 33273,33732 |  6 | 468,40875 | 590,16331 
 24 | 54 | 33331,54233 |  7 | 486,33551 | 648,36832 
 24 | 37 | 33345,65675 |  8 | 486,02253 | 662,48274 
 24 | 62 | 33383,19733 |  9 | 495,33310 | 700,02332 
 24 | 29 | 33409,09613 | 10 | 496,54144 | 725,92212 
 24 | 38 | 33420,11597 | 11 | 517,24186 | 736,94196 
 24 | 32 | 33451,14202 | 12 | 513,63583 | 767,96801 
 24 | 19 | 33455,19286 | 13 | 523,06809 | 772,01885 
 24 | 45 | 33455,72176 | 14 | 523,86633 | 772,54775 
 24 | 42 | 33457,86525 | 15 | 517,85678 | 774,69124 
 24 | 52 | 33473,13319 | 16 | 533,57301 | 789,95918 
 24 | 49 | 33475,86112 | 17 | 517,73098 | 792,68711 
 24 | 10 | 33485,64930 | 18 | 539,85502 | 802,47529 
 24 | 60 | 33487,77168 | 19 | 529,89834 | 804,59767 
 24 | 63 | 33502,48898 | 20 | 555,77723 | 819,31497 
 24 | 31 | 33506,19486 | 21 | 537,40008 | 823,02085 
 24 | 41 | 33513,67470 | 22 | 552,52632 | 830,50069 
 24 | 44 | 33523,41378 | 23 | 556,17209 | 840,23977 
 24 | 57 | 33526,77090 | 24 | 585,88770 | 843,59689 
 24 | 59 | 33527,89658 | 25 | 570,41363 | 844,72257 
 24 | 51 | 33529,79043 | 26 | 562,69719 | 846,61642 
 24 | 36 | 33529,84869 | 27 | 537,98436 | 846,67468 
 24 | 22 | 33530,46016 | 28 | 589,40028 | 847,28615 
 24 | 28 | 33533,02082 | 29 | 552,66173 | 849,84681 
 24 | 61 | 33533,44237 | 30 | 575,50561 | 850,26836 
 24 | 53 | 33536,07971 | 31 | 556,80389 | 852,90570 
 24 | 27 | 33537,69427 | 32 | 587,11975 | 854,52026 
 24 | 47 | 33542,64492 | 33 | 577,29091 | 859,47091 
 24 | 48 | 33547,26926 | 34 | 593,86410 | 864,09525 
 24 | 55 | 33548,03253 | 35 | 573,77791 | 864,85852 
 24 | 40 | 33548,14198 | 36 | 570,84665 | 864,96797 
 24 | 46 | 33551,06198 | 37 | 598,19206 | 867,88797 
 24 | 50 | 33558,46717 | 38 | 568,98609 | 875,29316 
 24 | 43 | 33560,31939 | 39 | 576,95500 | 877,14538 
 24 | 56 | 33567,34382 | 40 | 588,34295 | 884,16981 
 24 | 30 | 33582,91721 | 41 | 588,46306 | 899,74320 
 24 | 18 | 33603,40963 | 42 | 667,72577 | 920,23562 
 24 | 21 | 33663,54119 | 43 | 772,49182 | 980,36718 
 24 |  4 | 33671,61601 | 44 | 801,29426 | 988,44200 
 24 | 13 | 33679,85594 | 45 | 808,88004 | 996,68193 
 24 | 11 | 33711,94424 | 46 | 898,31160 | 1028,77023 
 24 |  5 | 33720,26817 | 47 | 924,28685 | 1037,09416 
 24 |  7 | 33739,62017 | 48 | 959,55583 | 1056,44616 
 24 | 12 | 33747,98462 | 49 | 979,48207 | 1064,81061 
 24 | 23 | 33748,71944 | 50 | 979,48392 | 1065,54543 
 24 |  1 | 33749,61707 | 51 | 977,95832 | 1066,44306 
 24 |  2 | 33760,33340 | 52 | 1002,15501 | 1077,15939 
 24 | 15 | 33791,53057 | 53 | 1066,85892 | 1108,35656 
 24 | 16 | 33807,08602 | 54 | 1085,70117 | 1123,91201 
 24 |  8 | 33846,14401 | 55 | 1126,23575 | 1162,97000 
 24 | 24 | 33921,32533 | 56 | 1202,63225 | 1238,15132 
 24 | 14 | 33959,21368 | 57 | 1232,22483 | 1276,03967 
 24 |  6 | 33970,90760 | 58 | 1243,77249 | 1287,73359 
 24 | 25 | 33977,52716 | 59 | 1250,61556 | 1294,35315 
 24 | 20 | 34010,37823 | 60 | 1291,86163 | 1327,20422 
 24 |  0 | 34059,27827 | 61 | 1338,59226 | 1376,10426 
 24 |  9 | 34069,90050 | 62 | 1348,34740 | 1386,72649 
 24 |  3 | 34100,78142 | 63 | 1381,42778 | 1417,60741 
 25 | 34 | 34532,11146 |  0 | 394,78077 | 431,25651 
 25 | 33 | 34572,75555 |  1 | 425,07175 | 471,90061 
 25 | 58 | 34588,12500 |  2 | 432,79131 | 487,27006 
 25 | 35 | 34612,90883 |  3 | 444,95560 | 512,05389 
 25 | 26 | 34646,55423 |  4 | 457,34246 | 545,69929 
 25 | 39 | 34662,59216 |  5 | 462,14642 | 561,73722 
 25 | 17 | 34675,22161 |  6 | 467,95435 | 574,36667 
 25 | 54 | 34776,20613 |  7 | 486,12858 | 675,35119 
 25 | 29 | 34776,75560 |  8 | 496,79795 | 675,90066 
 25 | 37 | 34794,35136 |  9 | 486,75322 | 693,49642 
 25 | 62 | 34832,97601 | 10 | 496,83695 | 732,12106 
 25 | 49 | 34838,36124 | 11 | 517,26392 | 737,50630 
 25 | 32 | 34847,95372 | 12 | 514,19924 | 747,09878 
 25 | 19 | 34848,40519 | 13 | 522,75146 | 747,55025 
 25 | 38 | 34848,50588 | 14 | 517,38775 | 747,65094 
 25 | 36 | 34869,48960 | 15 | 537,66140 | 768,63466 
 25 | 31 | 34870,93496 | 16 | 538,65356 | 770,08002 
 25 | 10 | 34889,65189 | 17 | 539,88119 | 788,79695 
 25 | 42 | 34891,16876 | 18 | 516,46067 | 790,31382 
 25 | 45 | 34891,94834 | 19 | 523,84650 | 791,09340 
 25 | 52 | 34898,88114 | 20 | 532,86326 | 798,02620 
 25 | 60 | 34903,95536 | 21 | 528,66387 | 803,10042 
 25 | 41 | 34912,92172 | 22 | 555,20059 | 812,06678 
 25 | 28 | 34915,91693 | 23 | 552,92367 | 815,06199 
 25 | 57 | 34923,76326 | 24 | 585,12608 | 822,90832 
 25 | 53 | 34924,94135 | 25 | 557,61623 | 824,08641 
 25 | 40 | 34927,72480 | 26 | 569,28690 | 826,86986 
 25 | 44 | 34927,76135 | 27 | 557,39232 | 826,90641 
 25 | 63 | 34928,33990 | 28 | 555,94669 | 827,48496 
 25 | 55 | 34931,13776 | 29 | 572,58344 | 830,28282 
 25 | 47 | 34939,34182 | 30 | 575,30162 | 838,48688 
 25 | 61 | 34939,98754 | 31 | 576,99426 | 839,13260 
 25 | 50 | 34940,07556 | 32 | 566,97317 | 839,22062 
 25 | 51 | 34942,48550 | 33 | 561,77210 | 841,63056 
 25 | 30 | 34943,93324 | 34 | 589,97892 | 843,07830 
 25 | 43 | 34953,41960 | 35 | 576,47691 | 852,56466 
 25 | 27 | 34960,10704 | 36 | 584,47715 | 859,25210 
 25 | 46 | 34964,53844 | 37 | 597,00503 | 863,68350 
 25 | 59 | 34977,03900 | 38 | 571,94315 | 876,18406 
 25 | 22 | 34978,18453 | 39 | 589,19239 | 877,32959 
 25 | 48 | 34983,35458 | 40 | 595,13576 | 882,49964 
 25 | 56 | 34993,73540 | 41 | 589,17747 | 892,88046 
 25 | 18 | 35014,48545 | 42 | 667,32043 | 913,63051 
 25 | 21 | 35044,56755 | 43 | 772,04238 | 943,71261 
 25 |  4 | 35049,30071 | 44 | 801,35034 | 948,44577 
 25 | 13 | 35058,79039 | 45 | 809,46550 | 957,93545 
 25 | 11 | 35077,54030 | 46 | 897,47786 | 976,68536 
 25 |  5 | 35091,54879 | 47 | 924,69843 | 990,69385 
 25 |  7 | 35124,27188 | 48 | 959,79541 | 1023,41694 
 25 | 12 | 35145,74336 | 49 | 978,40817 | 1044,88842 
 25 |  1 | 35147,51499 | 50 | 980,17375 | 1046,66005 
 25 | 23 | 35147,96749 | 51 | 979,97130 | 1047,11255 
 25 |  2 | 35163,30490 | 52 | 1003,16711 | 1062,44995 
 25 | 15 | 35206,93464 | 53 | 1066,67856 | 1106,07970 
 25 | 16 | 35229,13959 | 54 | 1088,49394 | 1128,28465 
 25 |  8 | 35263,74269 | 55 | 1126,04700 | 1162,88775 
 25 | 24 | 35339,33226 | 56 | 1201,91631 | 1238,47732 
 25 | 14 | 35383,19757 | 57 | 1232,85285 | 1282,34263 
 25 |  6 | 35390,07935 | 58 | 1240,63666 | 1289,22441 
 25 | 25 | 35401,64135 | 59 | 1251,09554 | 1300,78641 
 25 | 20 | 35431,95163 | 60 | 1292,16590 | 1331,09669 
 25 |  0 | 35477,04992 | 61 | 1336,65494 | 1376,19498 
 25 |  9 | 35487,63604 | 62 | 1346,04633 | 1386,78110 
 25 |  3 | 35519,76884 | 63 | 1382,09509 | 1418,91390 
 26 | 34 | 35950,56901 |  0 | 394,44153 | 430,72665 
 26 | 33 | 35991,21395 |  1 | 425,18297 | 471,37159 
 26 | 58 | 36005,57885 |  2 | 432,59867 | 485,73649 
 26 | 35 | 36034,07921 |  3 | 445,17237 | 514,23685 
 26 | 26 | 36083,69607 |  4 | 458,21759 | 563,85371 
 26 | 39 | 36086,88101 |  5 | 461,30111 | 567,03865 
 26 | 17 | 36111,32676 |  6 | 468,43232 | 591,48440 
 26 | 54 | 36177,45117 |  7 | 486,62164 | 657,60881 
 26 | 37 | 36207,66572 |  8 | 486,86862 | 687,82336 
 26 | 62 | 36234,86178 |  9 | 496,09495 | 715,01942 
 26 | 29 | 36246,91854 | 10 | 496,84307 | 727,07618 
 26 | 49 | 36269,39297 | 11 | 516,38770 | 749,55061 
 26 | 38 | 36275,07798 | 12 | 517,59343 | 755,23562 
 26 | 32 | 36275,59760 | 13 | 514,38296 | 755,75524 
 26 | 42 | 36298,36102 | 14 | 516,66903 | 778,51866 
 26 | 45 | 36299,34937 | 15 | 522,90099 | 779,50701 
 26 | 36 | 36301,88904 | 16 | 536,78267 | 782,04668 
 26 | 10 | 36303,91292 | 17 | 538,94797 | 784,07056 
 26 | 19 | 36312,20696 | 18 | 523,10308 | 792,36460 
 26 | 41 | 36325,51622 | 19 | 553,17969 | 805,67386 
 26 | 52 | 36331,05849 | 20 | 534,35863 | 811,21613 
 26 | 60 | 36331,95045 | 21 | 528,52052 | 812,10809 
 26 | 31 | 36339,12736 | 22 | 538,35095 | 819,28499 
 26 | 50 | 36351,80414 | 23 | 567,69383 | 831,96178 
 26 | 40 | 36354,51602 | 24 | 570,11621 | 834,67366 
 26 | 28 | 36356,06197 | 25 | 554,37691 | 836,21961 
 26 | 51 | 36363,78159 | 26 | 561,84757 | 843,93923 
 26 | 30 | 36367,62254 | 27 | 588,68984 | 847,78018 
 26 | 53 | 36369,69688 | 28 | 555,99241 | 849,85452 
 26 | 44 | 36378,33190 | 29 | 556,67133 | 858,48954 
 26 | 59 | 36380,57230 | 30 | 569,22608 | 860,72993 
 26 | 47 | 36381,52638 | 31 | 575,06060 | 861,68402 
 26 | 63 | 36381,85478 | 32 | 555,95581 | 862,01242 
 26 | 55 | 36383,80441 | 33 | 573,47745 | 863,96205 
 26 | 43 | 36383,92526 | 34 | 575,99995 | 864,08290 
 26 | 57 | 36385,46419 | 35 | 585,74877 | 865,62183 
 26 | 22 | 36387,74146 | 36 | 588,87131 | 867,89910 
 26 | 56 | 36393,61852 | 37 | 588,10100 | 873,77615 
 26 | 27 | 36394,91044 | 38 | 584,79670 | 875,06808 
 26 | 46 | 36402,09277 | 39 | 594,00714 | 882,25041 
 26 | 48 | 36403,74707 | 40 | 595,26965 | 883,90471 
 26 | 61 | 36417,42180 | 41 | 575,90560 | 897,57944 
 26 | 18 | 36446,32216 | 42 | 664,88674 | 926,47980 
 26 |  4 | 36506,87820 | 43 | 800,24076 | 987,03584 
 26 | 21 | 36512,50202 | 44 | 773,76410 | 992,65966 
 26 | 13 | 36520,15095 | 45 | 809,62404 | 1000,30859 
 26 | 11 | 36550,63210 | 46 | 898,56865 | 1030,78974 
 26 |  5 | 36563,94215 | 47 | 922,39677 | 1044,09979 
 26 |  7 | 36579,38302 | 48 | 959,32811 | 1059,54066 
 26 | 23 | 36588,03359 | 49 | 978,63169 | 1068,19122 
 26 |  1 | 36590,98020 | 50 | 980,27479 | 1071,13784 
 26 | 12 | 36591,88198 | 51 | 978,80157 | 1072,03962 
 26 |  2 | 36602,98151 | 52 | 1003,40814 | 1083,13915 
 26 | 15 | 36633,42925 | 53 | 1066,72159 | 1113,58689 
 26 | 16 | 36645,12912 | 54 | 1084,78585 | 1125,28676 
 26 |  8 | 36681,94228 | 55 | 1125,39197 | 1162,09992 
 26 | 24 | 36758,43580 | 56 | 1203,39890 | 1238,59344 
 26 | 14 | 36797,17426 | 57 | 1233,08222 | 1277,33190 
 26 |  6 | 36806,07502 | 58 | 1242,14500 | 1286,23266 
 26 | 25 | 36815,53958 | 59 | 1251,45712 | 1295,69722 
 26 | 20 | 36847,39860 | 60 | 1292,01176 | 1327,55624 
 26 |  0 | 36894,75378 | 61 | 1337,08926 | 1374,91142 
 26 |  9 | 36904,04321 | 62 | 1345,16013 | 1384,20085 
 26 |  3 | 36935,46274 | 63 | 1381,23767 | 1415,62038 
 27 | 34 | 37367,13349 |  0 | 394,32850 | 431,59723 
 27 | 33 | 37413,53300 |  1 | 424,94083 | 477,99674 
 27 | 58 | 37426,76283 |  2 | 431,84780 | 491,22658 
 27 | 35 | 37454,25324 |  3 | 445,42075 | 518,71698 
 27 | 26 | 37490,47704 |  4 | 457,73673 | 554,94078 
 27 | 39 | 37496,78900 |  5 | 460,20638 | 561,25274 
 27 | 17 | 37538,74239 |  6 | 470,08729 | 603,20613 
 27 | 37 | 37600,56985 |  7 | 486,43309 | 665,03359 
 27 | 54 | 37605,47711 |  8 | 487,29873 | 669,94086 
 27 | 62 | 37642,10438 |  9 | 497,73166 | 706,56812 
 27 | 49 | 37662,59871 | 10 | 515,99363 | 727,06245 
 27 | 29 | 37668,82629 | 11 | 498,03052 | 733,29003 
 27 | 32 | 37671,19679 | 12 | 512,62459 | 735,66053 
 27 | 45 | 37685,65373 | 13 | 523,76727 | 750,11747 
 27 | 38 | 37700,21859 | 14 | 517,10874 | 764,68233 
 27 | 10 | 37704,94340 | 15 | 540,38943 | 769,40714 
 27 | 60 | 37717,64507 | 16 | 528,67114 | 782,10881 
 27 | 52 | 37724,11809 | 17 | 533,96601 | 788,58183 
 27 | 42 | 37724,21533 | 18 | 528,89289 | 788,67907 
 27 | 41 | 37725,88358 | 19 | 552,74783 | 790,34732 
 27 | 19 | 37733,81801 | 20 | 527,94998 | 798,28175 
 27 | 63 | 37747,41257 | 21 | 557,99680 | 811,87631 
 27 | 44 | 37750,62512 | 22 | 556,17127 | 815,08887 
 27 | 31 | 37751,01975 | 23 | 536,67747 | 815,48349 
 27 | 36 | 37751,46123 | 24 | 537,61641 | 815,92497 
 27 | 53 | 37753,81156 | 25 | 555,05225 | 818,27530 
 27 | 51 | 37754,65741 | 26 | 561,81033 | 819,12115 
 27 | 55 | 37764,15906 | 27 | 573,80442 | 828,62280 
 27 | 27 | 37777,11302 | 28 | 585,64703 | 841,57676 
 27 | 40 | 37780,16530 | 29 | 569,02396 | 844,62904 
 27 | 28 | 37780,63065 | 30 | 553,41814 | 845,09439 
 27 | 50 | 37781,41643 | 31 | 567,84992 | 845,88017 
 27 | 48 | 37787,59098 | 32 | 593,66204 | 852,05472 
 27 | 43 | 37792,03329 | 33 | 576,20247 | 856,49703 
 27 | 56 | 37799,29391 | 34 | 588,13038 | 863,75765 
 27 | 59 | 37799,38656 | 35 | 569,19321 | 863,85030 
 27 | 47 | 37800,08425 | 36 | 574,94505 | 864,54799 
 27 | 22 | 37801,45358 | 37 | 587,06336 | 865,91732 
 27 | 30 | 37801,90917 | 38 | 588,04174 | 866,37291 
 27 | 61 | 37806,75752 | 39 | 575,31496 | 871,22126 
 27 | 57 | 37810,97357 | 40 | 584,55543 | 875,43732 
 27 | 46 | 37822,71544 | 41 | 593,84371 | 887,17918 
 27 | 18 | 37858,07313 | 42 | 665,84479 | 922,53687 
 27 | 21 | 37891,45397 | 43 | 774,91227 | 955,91771 
 27 | 13 | 37903,50686 | 44 | 809,92357 | 967,97061 
 27 |  4 | 37904,70580 | 45 | 799,27045 | 969,16954 
 27 | 11 | 37927,57477 | 46 | 897,05204 | 992,03851 
 27 |  5 | 37935,47463 | 47 | 923,00589 | 999,93837 
 27 |  7 | 37961,57570 | 48 | 957,45762 | 1026,03944 
 27 |  1 | 37980,80575 | 49 | 978,56133 | 1045,26949 
 27 | 23 | 37982,83605 | 50 | 979,54308 | 1047,29979 
 27 | 12 | 37984,47549 | 51 | 982,09148 | 1048,93923 
 27 |  2 | 37994,15067 | 52 | 1002,48291 | 1058,61441 
 27 | 15 | 38038,14530 | 53 | 1066,83188 | 1102,60904 
 27 | 16 | 38056,71008 | 54 | 1085,18670 | 1121,17382 
 27 |  8 | 38098,93156 | 55 | 1126,69485 | 1163,39530 
 27 | 24 | 38175,68543 | 56 | 1203,70478 | 1240,14917 
 27 | 14 | 38215,59602 | 57 | 1233,90881 | 1280,05976 
 27 |  6 | 38225,00068 | 58 | 1242,76621 | 1289,46442 
 27 | 25 | 38230,93692 | 59 | 1248,23988 | 1295,40066 
 27 | 20 | 38262,88331 | 60 | 1291,28035 | 1327,34705 
 27 |  0 | 38311,39552 | 61 | 1337,57099 | 1375,85926 
 27 |  9 | 38322,52915 | 62 | 1347,14405 | 1386,99289 
 27 |  3 | 38353,79165 | 63 | 1381,68454 | 1418,25539 
 28 | 34 | 38783,77842 |  0 | 393,95185 | 429,91324 
 28 | 33 | 38827,41772 |  1 | 425,66221 | 473,55254 
 28 | 58 | 38837,50199 |  2 | 432,53817 | 483,63681 
 28 | 35 | 38863,24568 |  3 | 445,91845 | 509,38051 
 28 | 26 | 38895,14023 |  4 | 457,36719 | 541,27506 
 28 | 39 | 38905,81639 |  5 | 460,36308 | 551,95122 
 28 | 17 | 38934,96894 |  6 | 468,23333 | 581,10377 
 28 | 37 | 38990,27228 |  7 | 488,16462 | 636,40711 
 28 | 54 | 39011,30052 |  8 | 488,60919 | 657,43535 
 28 | 62 | 39027,58956 |  9 | 495,42654 | 673,72439 
 28 | 29 | 39040,06873 | 10 | 496,60622 | 686,20356 
 28 | 42 | 39085,10049 | 11 | 517,27166 | 731,23532 
 28 | 38 | 39094,57765 | 12 | 517,82182 | 740,71248 
 28 | 32 | 39095,86109 | 13 | 513,04005 | 741,99591 
 28 | 45 | 39113,57666 | 14 | 523,05941 | 759,71149 
 28 | 19 | 39135,38088 | 15 | 523,16114 | 781,51571 
 28 | 60 | 39141,77042 | 16 | 528,49977 | 787,90524 
 28 | 52 | 39145,65087 | 17 | 532,37748 | 791,78570 
 28 | 10 | 39146,99104 | 18 | 539,23591 | 793,12586 
 28 | 49 | 39158,59007 | 19 | 516,60349 | 804,72490 
 28 | 53 | 39163,93339 | 20 | 556,29390 | 810,06822 
 28 | 31 | 39165,31312 | 21 | 537,62887 | 811,44794 
 28 | 41 | 39167,30260 | 22 | 552,89689 | 813,43742 
 28 | 36 | 39172,51378 | 23 | 538,12147 | 818,64860 
 28 | 43 | 39174,23428 | 24 | 575,64572 | 820,36910 
 28 | 40 | 39174,58214 | 25 | 569,28497 | 820,71697 
 28 | 51 | 39177,80985 | 26 | 562,52083 | 823,94468 
 28 | 55 | 39183,11674 | 27 | 573,58217 | 829,25157 
 28 | 28 | 39193,30333 | 28 | 553,25458 | 839,43816 
 28 | 59 | 39198,29280 | 29 | 569,12021 | 844,42763 
 28 | 63 | 39200,31336 | 30 | 558,26288 | 846,44818 
 28 | 30 | 39200,96779 | 31 | 589,44195 | 847,10261 
 28 | 44 | 39201,94678 | 32 | 556,74275 | 848,08160 
 28 | 50 | 39202,21572 | 33 | 569,84189 | 848,35054 
 28 | 47 | 39204,10356 | 34 | 576,30124 | 850,23839 
 28 | 22 | 39206,63123 | 35 | 589,58860 | 852,76606 
 28 | 57 | 39212,59487 | 36 | 586,00002 | 858,72970 
 28 | 27 | 39216,81266 | 37 | 585,15616 | 862,94749 
 28 | 61 | 39222,24981 | 38 | 575,12344 | 868,38463 
 28 | 48 | 39232,65778 | 39 | 594,56892 | 878,79261 
 28 | 56 | 39237,12246 | 40 | 589,62745 | 883,25729 
 28 | 18 | 39268,74028 | 41 | 666,41379 | 914,87511 
 28 | 46 | 39272,62984 | 42 | 594,15127 | 918,76466 
 28 | 21 | 39323,12827 | 43 | 773,75531 | 969,26310 
 28 |  4 | 39331,21101 | 44 | 800,28983 | 977,34583 
 28 | 13 | 39332,92307 | 45 | 810,61033 | 979,05790 
 28 | 11 | 39366,47046 | 46 | 896,65944 | 1012,60529 
 28 |  5 | 39376,95133 | 47 | 922,57230 | 1023,08615 
 28 |  7 | 39398,74513 | 48 | 957,28697 | 1044,87996 
 28 |  1 | 39415,11805 | 49 | 976,86934 | 1061,25288 
 28 | 23 | 39416,82095 | 50 | 980,78481 | 1062,95577 
 28 | 12 | 39416,92721 | 51 | 979,37491 | 1063,06203 
 28 |  2 | 39429,33128 | 52 | 1001,88858 | 1075,46611 
 28 | 15 | 39464,25943 | 53 | 1065,53093 | 1110,39425 
 28 | 16 | 39481,84090 | 54 | 1088,07154 | 1127,97573 
 28 |  8 | 39516,68742 | 55 | 1125,74257 | 1162,82224 
 28 | 24 | 39594,11164 | 56 | 1204,44992 | 1240,24646 
 28 | 14 | 39633,25722 | 57 | 1232,93874 | 1279,39205 
 28 |  6 | 39645,15813 | 58 | 1243,54926 | 1291,29295 
 28 | 25 | 39649,51163 | 59 | 1248,75769 | 1295,64646 
 28 | 20 | 39681,41513 | 60 | 1292,08086 | 1327,54996 
 28 |  0 | 39728,81333 | 61 | 1336,66601 | 1374,94816 
 28 |  9 | 39739,46432 | 62 | 1347,76928 | 1385,59915 
 28 |  3 | 39772,50232 | 63 | 1382,82455 | 1418,63714 
 29 | 34 | 40203,96772 |  0 | 394,19066 | 431,39188 
 29 | 33 | 40241,55381 |  1 | 423,98066 | 468,97797 
 29 | 58 | 40256,91053 |  2 | 432,08319 | 484,33469 
 29 | 35 | 40284,26081 |  3 | 446,50689 | 511,68497 
 29 | 26 | 40316,43991 |  4 | 457,46084 | 543,86407 
 29 | 39 | 40328,49920 |  5 | 460,23801 | 555,92336 
 29 | 17 | 40371,35267 |  6 | 468,16793 | 598,77683 
 29 | 54 | 40445,58002 |  7 | 486,56887 | 673,00418 
 29 | 37 | 40446,44998 |  8 | 487,36717 | 673,87414 
 29 | 29 | 40452,31918 |  9 | 496,50025 | 679,74334 
 29 | 62 | 40483,95598 | 10 | 495,48452 | 711,38014 
 29 | 32 | 40524,11606 | 11 | 513,77371 | 751,54022 
 29 | 38 | 40530,91783 | 12 | 516,93092 | 758,34200 
 29 | 45 | 40536,74998 | 13 | 522,88415 | 764,17414 
 29 | 42 | 40538,91992 | 14 | 516,76564 | 766,34408 
 29 | 49 | 40541,97892 | 15 | 516,67146 | 769,40308 
 29 | 19 | 40546,75782 | 16 | 524,17035 | 774,18198 
 29 | 10 | 40559,91700 | 17 | 539,98288 | 787,34116 
 29 | 52 | 40560,21094 | 18 | 532,92956 | 787,63510 
 29 | 31 | 40561,06206 | 19 | 536,97485 | 788,48622 
 29 | 36 | 40568,73628 | 20 | 536,69566 | 796,16044 
 29 | 53 | 40592,91391 | 21 | 556,10133 | 820,33807 
 29 | 60 | 40594,05604 | 22 | 529,71474 | 821,48020 
 29 | 63 | 40601,96398 | 23 | 557,25994 | 829,38814 
 29 | 51 | 40604,39383 | 24 | 562,11808 | 831,81799 
 29 | 56 | 40605,95014 | 25 | 589,25211 | 833,37431 
 29 | 28 | 40607,16360 | 26 | 554,18881 | 834,58776 
 29 | 44 | 40608,41821 | 27 | 556,66520 | 835,84237 
 29 | 55 | 40619,73982 | 28 | 573,10930 | 847,16398 
 29 | 59 | 40619,83693 | 29 | 569,77690 | 847,26109 
 29 | 50 | 40623,48964 | 30 | 568,35316 | 850,91380 
 29 | 27 | 40624,46191 | 31 | 586,18408 | 851,88608 
 29 | 61 | 40628,76078 | 32 | 575,13586 | 856,18494 
 29 | 46 | 40630,10830 | 33 | 594,92301 | 857,53246 
 29 | 47 | 40637,49540 | 34 | 576,85289 | 864,91956 
 29 | 57 | 40643,52019 | 35 | 585,64675 | 870,94435 
 29 | 40 | 40646,23478 | 36 | 570,03331 | 873,65894 
 29 | 22 | 40648,17837 | 37 | 588,52979 | 875,60253 
 29 | 41 | 40651,63038 | 38 | 553,12186 | 879,05454 
 29 | 43 | 40659,97183 | 39 | 575,50196 | 887,39599 
 29 | 30 | 40661,29829 | 40 | 589,34443 | 888,72246 
 29 | 48 | 40677,49078 | 41 | 595,84301 | 904,91494 
 29 | 18 | 40680,84497 | 42 | 665,52913 | 908,26913 
 29 | 21 | 40740,10917 | 43 | 773,01590 | 967,53334 
 29 |  4 | 40742,16119 | 44 | 801,00109 | 969,58536 
 29 | 13 | 40758,60914 | 45 | 809,92824 | 986,03331 
 29 | 11 | 40777,78307 | 46 | 897,43357 | 1005,20723 
 29 |  5 | 40790,34092 | 47 | 923,97552 | 1017,76508 
 29 |  7 | 40812,80200 | 48 | 958,65120 | 1040,22616 
 29 | 23 | 40826,68570 | 49 | 979,07983 | 1054,10986 
 29 | 12 | 40827,40353 | 50 | 977,97906 | 1054,82770 
 29 |  1 | 40828,48451 | 51 | 978,33531 | 1055,90867 
