rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 39 | 38530,43545 | 25 | 459,71810 | 1480,61746 
 23 |  5 | 38537,33009 | 26 | 921,96388 | 1487,51210 
 23 | 21 | 38538,45958 | 27 | 775,17788 | 1488,64159 
 23 | 44 | 38543,02454 | 28 | 556,03792 | 1493,20656 
 23 | 24 | 38553,27830 | 29 | 1204,94527 | 1503,46031 
 23 | 45 | 38555,65667 | 30 | 522,10472 | 1505,83868 
 23 | 31 | 38561,20699 | 31 | 537,97186 | 1511,38900 
 23 | 10 | 38567,89932 | 32 | 539,78259 | 1518,08133 
 23 | 33 | 38571,49507 | 33 | 424,36221 | 1521,67708 
 23 | 36 | 38574,34962 | 34 | 538,33313 | 1524,53164 
 23 | 14 | 38581,86334 | 35 | 1233,48092 | 1532,04535 
 23 | 22 | 38585,55337 | 36 | 588,34772 | 1535,73538 
 23 | 54 | 38587,13675 | 37 | 487,52640 | 1537,31876 
 23 | 29 | 38589,11496 | 38 | 496,51055 | 1539,29698 
 23 | 34 | 38589,35514 | 39 | 393,68433 | 1539,53715 
 23 | 50 | 38589,87861 | 40 | 568,30380 | 1540,06062 
 23 |  6 | 38590,65740 | 41 | 1242,67372 | 1540,83941 
 23 | 17 | 38595,71540 | 42 | 468,51938 | 1545,89741 
 23 | 18 | 38600,76411 | 43 | 667,80967 | 1550,94612 
 23 | 32 | 38602,98291 | 44 | 514,05913 | 1553,16492 
 23 | 30 | 38608,68234 | 45 | 586,69506 | 1558,86435 
 23 |  2 | 38621,67047 | 46 | 1004,34249 | 1571,85248 
 23 | 26 | 38623,11624 | 47 | 456,56675 | 1573,29825 
 23 | 23 | 38636,00586 | 48 | 980,21603 | 1586,18787 
 23 | 25 | 38645,72439 | 49 | 1251,89155 | 1595,90640 
 23 | 38 | 38645,80356 | 50 | 517,01821 | 1595,98557 
 23 | 28 | 38654,83710 | 51 | 552,75290 | 1605,01911 
 23 | 16 | 38670,33198 | 52 | 1086,63610 | 1620,51399 
 23 | 41 | 38675,65903 | 53 | 552,83774 | 1625,84104 
 23 | 37 | 38681,67565 | 54 | 488,31988 | 1631,85766 
 23 | 35 | 38683,50929 | 55 | 446,44137 | 1633,69131 
 23 | 20 | 38683,74387 | 56 | 1291,51308 | 1633,92588 
 23 |  0 | 38685,19592 | 57 | 1337,23179 | 1635,37793 
 23 | 48 | 38686,52753 | 58 | 593,57715 | 1636,70955 
 23 | 46 | 38692,20293 | 59 | 593,46747 | 1642,38494 
 23 | 58 | 38693,21993 | 60 | 434,17326 | 1643,40194 
 23 |  9 | 38694,65798 | 61 | 1346,68600 | 1644,83999 
 23 | 12 | 38697,32438 | 62 | 978,59517 | 1647,50639 
 23 |  3 | 38730,48264 | 63 | 1382,43406 | 1680,66465 
 24 | 38 | 40009,01138 |  0 | 517,24186 | 1278,45523 
 24 | 32 | 40009,34263 |  1 | 513,63583 | 1278,78647 
 24 | 58 | 40009,40288 |  2 | 432,37715 | 1278,84672 
 24 | 10 | 40022,26679 |  3 | 539,85502 | 1291,71063 
 24 | 44 | 40028,73634 |  4 | 556,17209 | 1298,18019 
 24 | 47 | 40029,45467 |  5 | 577,29091 | 1298,89852 
 24 |  4 | 40030,71026 |  6 | 801,29426 | 1300,15411 
 24 | 53 | 40030,82328 |  7 | 556,80389 | 1300,26712 
 24 | 30 | 40034,58440 |  8 | 588,46306 | 1304,02824 
 24 | 51 | 40035,75918 |  9 | 562,69719 | 1305,20302 
 24 | 34 | 40035,88237 | 10 | 393,74300 | 1305,32621 
 24 |  1 | 40039,47159 | 11 | 977,95832 | 1308,91544 
 24 | 42 | 40049,53317 | 12 | 517,85678 | 1318,97701 
 24 | 35 | 40050,65396 | 13 | 446,46995 | 1320,09780 
 24 | 52 | 40052,46072 | 14 | 533,57301 | 1321,90457 
 24 | 37 | 40064,50078 | 15 | 486,02253 | 1333,94462 
 24 |  5 | 40065,21667 | 16 | 924,28685 | 1334,66051 
 24 | 56 | 40069,45334 | 17 | 588,34295 | 1338,89718 
 24 | 18 | 40069,90725 | 18 | 667,72577 | 1339,35109 
 24 | 13 | 40078,54695 | 19 | 808,88004 | 1347,99079 
 24 | 39 | 40080,84607 | 20 | 460,48629 | 1350,28992 
 24 | 22 | 40094,80265 | 21 | 589,40028 | 1364,24649 
 24 | 16 | 40114,89435 | 22 | 1085,70117 | 1384,33819 
 24 | 46 | 40118,13278 | 23 | 598,19206 | 1387,57662 
 24 | 31 | 40129,25819 | 24 | 537,40008 | 1398,70203 
 24 | 21 | 40140,81190 | 25 | 772,49182 | 1410,25574 
 24 | 23 | 40145,25518 | 26 | 979,48392 | 1414,69903 
 24 | 48 | 40145,80898 | 27 | 593,86410 | 1415,25283 
 24 | 26 | 40155,88631 | 28 | 457,32452 | 1425,33015 
 24 | 60 | 40160,88833 | 29 | 529,89834 | 1430,33217 
 24 | 57 | 40177,10136 | 30 | 585,88770 | 1446,54520 
 24 |  2 | 40180,90141 | 31 | 1002,15501 | 1450,34525 
 24 | 61 | 40191,11640 | 32 | 575,50561 | 1460,56024 
 24 |  8 | 40200,31218 | 33 | 1126,23575 | 1469,75603 
 24 | 54 | 40216,92996 | 34 | 486,33551 | 1486,37381 
 24 | 41 | 40217,24938 | 35 | 552,52632 | 1486,69323 
 24 | 40 | 40218,45404 | 36 | 570,84665 | 1487,89788 
 24 | 45 | 40220,71712 | 37 | 523,86633 | 1490,16096 
 24 | 27 | 40225,54920 | 38 | 587,11975 | 1494,99305 
 24 | 24 | 40232,05932 | 39 | 1202,63225 | 1501,50316 
 24 | 17 | 40253,89887 | 40 | 468,40875 | 1523,34272 
 24 | 50 | 40260,83320 | 41 | 568,98609 | 1530,27704 
 24 | 33 | 40264,99038 | 42 | 424,09185 | 1534,43423 
 24 | 36 | 40268,81113 | 43 | 537,98436 | 1538,25497 
 24 |  6 | 40272,39229 | 44 | 1243,77249 | 1541,83613 
 24 | 12 | 40277,13596 | 45 | 979,48207 | 1546,57981 
 24 | 25 | 40279,44976 | 46 | 1250,61556 | 1548,89360 
 24 | 59 | 40281,05349 | 47 | 570,41363 | 1550,49733 
 24 | 19 | 40282,66388 | 48 | 523,06809 | 1552,10772 
 24 | 63 | 40283,28604 | 49 | 555,77723 | 1552,72988 
 24 | 49 | 40286,16188 | 50 | 517,73098 | 1555,60573 
 24 | 14 | 40300,82746 | 51 | 1232,22483 | 1570,27131 
 24 | 29 | 40306,13103 | 52 | 496,54144 | 1575,57487 
 24 | 20 | 40320,42607 | 53 | 1291,86163 | 1589,86991 
 24 | 43 | 40328,15524 | 54 | 576,95500 | 1597,59908 
 24 |  7 | 40329,13854 | 55 | 959,55583 | 1598,58238 
 24 | 11 | 40332,87621 | 56 | 898,31160 | 1602,32005 
 24 | 28 | 40334,61195 | 57 | 552,66173 | 1604,05579 
 24 | 55 | 40346,02140 | 58 | 573,77791 | 1615,46524 
 24 |  0 | 40367,91091 | 59 | 1338,59226 | 1637,35475 
 24 | 62 | 40369,30672 | 60 | 495,33310 | 1638,75057 
 24 |  9 | 40377,35623 | 61 | 1348,34740 | 1646,80007 
 24 | 15 | 40387,11048 | 62 | 1066,85892 | 1656,55433 
 24 |  3 | 40410,25748 | 63 | 1381,42778 | 1679,70133 
 25 | 43 | 41664,91889 |  0 | 576,47691 | 1254,58788 
 25 | 47 | 41667,08812 |  1 | 575,30162 | 1256,75712 
 25 | 54 | 41675,21758 |  2 | 486,12858 | 1264,88657 
 25 | 56 | 41681,61981 |  3 | 589,17747 | 1271,28880 
 25 | 34 | 41688,21634 |  4 | 394,78077 | 1277,88534 
 25 | 41 | 41691,21749 |  5 | 555,20059 | 1280,88648 
 25 | 61 | 41700,35181 |  6 | 576,99426 | 1290,02081 
 25 | 60 | 41717,17915 |  7 | 528,66387 | 1306,84814 
 25 |  5 | 41722,43407 |  8 | 924,69843 | 1312,10306 
 25 | 63 | 41731,77334 |  9 | 555,94669 | 1321,44233 
 25 | 33 | 41739,95237 | 10 | 425,07175 | 1329,62136 
 25 | 49 | 41745,42951 | 11 | 517,26392 | 1335,09850 
 25 | 13 | 41752,44161 | 12 | 809,46550 | 1342,11060 
 25 |  4 | 41757,54340 | 13 | 801,35034 | 1347,21240 
 25 | 35 | 41758,84971 | 14 | 444,95560 | 1348,51871 
 25 | 36 | 41769,24008 | 15 | 537,66140 | 1358,90907 
 25 | 12 | 41782,46514 | 16 | 978,40817 | 1372,13413 
 25 | 52 | 41788,09740 | 17 | 532,86326 | 1377,76639 
 25 | 10 | 41790,24452 | 18 | 539,88119 | 1379,91351 
 25 | 32 | 41794,96096 | 19 | 514,19924 | 1384,62995 
 25 | 16 | 41797,60929 | 20 | 1088,49394 | 1387,27828 
 25 | 42 | 41804,75668 | 21 | 516,46067 | 1394,42567 
 25 | 51 | 41809,61708 | 22 | 561,77210 | 1399,28607 
 25 | 57 | 41811,79471 | 23 | 585,12608 | 1401,46371 
 25 | 28 | 41835,05763 | 24 | 552,92367 | 1424,72662 
 25 |  1 | 41838,81035 | 25 | 980,17375 | 1428,47934 
 25 | 55 | 41843,51029 | 26 | 572,58344 | 1433,17929 
 25 | 31 | 41845,30812 | 27 | 538,65356 | 1434,97711 
 25 |  7 | 41846,22808 | 28 | 959,79541 | 1435,89707 
 25 | 30 | 41847,67420 | 29 | 589,97892 | 1437,34320 
 25 | 19 | 41855,63195 | 30 | 522,75146 | 1445,30094 
 25 | 59 | 41868,70533 | 31 | 571,94315 | 1458,37433 
 25 | 48 | 41889,27209 | 32 | 595,13576 | 1478,94108 
 25 | 24 | 41910,86794 | 33 | 1201,91631 | 1500,53693 
 25 | 18 | 41922,12323 | 34 | 667,32043 | 1511,79223 
 25 | 58 | 41924,38543 | 35 | 432,79131 | 1514,05442 
 25 | 17 | 41925,84736 | 36 | 467,95435 | 1515,51635 
 25 | 46 | 41927,27185 | 37 | 597,00503 | 1516,94085 
 25 | 38 | 41931,83417 | 38 | 517,38775 | 1521,50316 
 25 | 39 | 41932,12650 | 39 | 462,14642 | 1521,79549 
 25 |  6 | 41949,24091 | 40 | 1240,63666 | 1538,90990 
 25 | 26 | 41954,23111 | 41 | 457,34246 | 1543,90011 
 25 | 37 | 41959,86589 | 42 | 486,75322 | 1549,53488 
 25 | 21 | 41964,65143 | 43 | 772,04238 | 1554,32042 
 25 | 15 | 41965,94206 | 44 | 1066,67856 | 1555,61105 
 25 | 53 | 41973,24670 | 45 | 557,61623 | 1562,91569 
 25 | 50 | 41979,80932 | 46 | 566,97317 | 1569,47832 
 25 | 27 | 41982,74656 | 47 | 584,47715 | 1572,41555 
 25 |  2 | 41987,10038 | 48 | 1003,16711 | 1576,76938 
 25 | 11 | 41991,09033 | 49 | 897,47786 | 1580,75932 
 25 | 20 | 42001,15028 | 50 | 1292,16590 | 1590,81927 
 25 | 29 | 42003,54650 | 51 | 496,79795 | 1593,21549 
 25 | 40 | 42005,03855 | 52 | 569,28690 | 1594,70754 
 25 | 62 | 42006,95693 | 53 | 496,83695 | 1596,62592 
 25 |  8 | 42009,45125 | 54 | 1126,04700 | 1599,12025 
 25 | 22 | 42028,38909 | 55 | 589,19239 | 1618,05809 
 25 | 45 | 42029,83941 | 56 | 523,84650 | 1619,50841 
 25 | 14 | 42038,40742 | 57 | 1232,85285 | 1628,07642 
 25 |  0 | 42045,72569 | 58 | 1336,65494 | 1635,39469 
 25 | 44 | 42053,49917 | 59 | 557,39232 | 1643,16816 
 25 |  9 | 42055,17101 | 60 | 1346,04633 | 1644,84001 
 25 | 23 | 42058,27762 | 61 | 979,97130 | 1647,94662 
 25 | 25 | 42062,11595 | 62 | 1251,09554 | 1651,78494 
 25 |  3 | 42091,02908 | 63 | 1382,09509 | 1680,69807 
 26 | 43 | 43347,63381 |  0 | 575,99995 | 1256,53121 
 26 | 21 | 43348,45661 |  1 | 773,76410 | 1257,35401 
 26 | 11 | 43354,31486 |  2 | 898,56865 | 1263,21226 
 26 | 54 | 43372,63303 |  3 | 486,62164 | 1281,53043 
 26 | 42 | 43373,80171 |  4 | 516,66903 | 1282,69911 
 26 | 57 | 43391,60630 |  5 | 585,74877 | 1300,50370 
 26 | 22 | 43391,63030 |  6 | 588,87131 | 1300,52770 
 26 | 33 | 43396,20649 |  7 | 425,18297 | 1305,10390 
 26 |  7 | 43398,59877 |  8 | 959,32811 | 1307,49617 
 26 | 45 | 43413,69202 |  9 | 522,90099 | 1322,58943 
 26 | 55 | 43429,23274 | 10 | 573,47745 | 1338,13014 
 26 | 56 | 43430,96312 | 11 | 588,10100 | 1339,86053 
 26 | 39 | 43432,55549 | 12 | 461,30111 | 1341,45289 
 26 | 53 | 43434,47441 | 13 | 555,99241 | 1343,37181 
 26 | 58 | 43444,41504 | 14 | 432,59867 | 1353,31244 
 26 | 26 | 43444,87370 | 15 | 458,21759 | 1353,77110 
 26 | 62 | 43445,59648 | 16 | 496,09495 | 1354,49388 
 26 | 10 | 43448,45866 | 17 | 538,94797 | 1357,35606 
 26 | 51 | 43450,19064 | 18 | 561,84757 | 1359,08805 
 26 | 48 | 43451,44312 | 19 | 595,26965 | 1360,34052 
 26 | 31 | 43454,50674 | 20 | 538,35095 | 1363,40415 
 26 | 49 | 43455,58537 | 21 | 516,38770 | 1364,48277 
 26 | 46 | 43462,00197 | 22 | 594,00714 | 1370,89937 
 26 | 47 | 43469,36699 | 23 | 575,06060 | 1378,26440 
 26 | 19 | 43469,72794 | 24 | 523,10308 | 1378,62534 
 26 |  1 | 43472,50696 | 25 | 980,27479 | 1381,40436 
 26 | 34 | 43472,83790 | 26 | 394,44153 | 1381,73530 
 26 | 38 | 43476,36458 | 27 | 517,59343 | 1385,26198 
 26 | 59 | 43479,87794 | 28 | 569,22608 | 1388,77534 
 26 | 18 | 43490,21893 | 29 | 664,88674 | 1399,11633 
 26 | 23 | 43496,96462 | 30 | 978,63169 | 1405,86203 
 26 |  2 | 43498,30973 | 31 | 1003,40814 | 1407,20713 
 26 | 60 | 43503,79417 | 32 | 528,52052 | 1412,69158 
 26 | 36 | 43510,77088 | 33 | 536,78267 | 1419,66828 
 26 | 32 | 43533,53772 | 34 | 514,38296 | 1442,43513 
 26 | 29 | 43537,31040 | 35 | 496,84307 | 1446,20780 
 26 | 27 | 43558,65191 | 36 | 584,79670 | 1467,54931 
 26 | 35 | 43560,14853 | 37 | 445,17237 | 1469,04593 
 26 | 28 | 43575,59448 | 38 | 554,37691 | 1484,49188 
 26 | 40 | 43578,96996 | 39 | 570,11621 | 1487,86737 
 26 | 24 | 43592,60285 | 40 | 1203,39890 | 1501,50025 
 26 | 17 | 43598,77876 | 41 | 468,43232 | 1507,67616 
 26 | 41 | 43619,92046 | 42 | 553,17969 | 1528,81787 
 26 | 14 | 43622,15740 | 43 | 1233,08222 | 1531,05480 
 26 | 30 | 43633,26190 | 44 | 588,68984 | 1542,15931 
 26 | 52 | 43634,47766 | 45 | 534,35863 | 1543,37506 
 26 | 50 | 43636,06338 | 46 | 567,69383 | 1544,96078 
 26 | 44 | 43652,85019 | 47 | 556,67133 | 1561,74759 
 26 | 63 | 43654,59612 | 48 | 555,95581 | 1563,49352 
 26 | 13 | 43656,65767 | 49 | 809,62404 | 1565,55508 
 26 | 25 | 43660,54814 | 50 | 1251,45712 | 1569,44554 
 26 |  4 | 43665,63506 | 51 | 800,24076 | 1574,53246 
 26 | 61 | 43671,19612 | 52 | 575,90560 | 1580,09352 
 26 |  5 | 43675,65456 | 53 | 922,39677 | 1584,55196 
 26 | 15 | 43687,84439 | 54 | 1066,72159 | 1596,74179 
 26 | 12 | 43688,62738 | 55 | 978,80157 | 1597,52478 
 26 | 16 | 43690,03908 | 56 | 1084,78585 | 1598,93648 
 26 | 20 | 43690,75799 | 57 | 1292,01176 | 1599,65539 
 26 | 37 | 43699,43949 | 58 | 486,86862 | 1608,33689 
 26 |  8 | 43712,74685 | 59 | 1125,39197 | 1621,64425 
 26 |  6 | 43716,22663 | 60 | 1242,14500 | 1625,12403 
 26 |  0 | 43726,49438 | 61 | 1337,08926 | 1635,39178 
 26 |  9 | 43734,94586 | 62 | 1345,16013 | 1643,84327 
 26 |  3 | 43770,80392 | 63 | 1381,23767 | 1679,70133 
 27 | 36 | 45018,06005 |  0 | 537,61641 | 1247,18260 
 27 | 10 | 45020,42999 |  1 | 540,38943 | 1249,55254 
 27 | 57 | 45021,41622 |  2 | 584,55543 | 1250,53878 
 27 | 41 | 45029,20648 |  3 | 552,74783 | 1258,32904 
 27 | 33 | 45031,86603 |  4 | 424,94083 | 1260,98859 
 27 | 28 | 45032,88533 |  5 | 553,41814 | 1262,00789 
 27 | 55 | 45051,17183 |  6 | 573,80442 | 1280,29439 
 27 | 47 | 45056,03878 |  7 | 574,94505 | 1285,16134 
 27 | 63 | 45056,04188 |  8 | 557,99680 | 1285,16444 
 27 | 46 | 45064,37098 |  9 | 593,84371 | 1293,49353 
 27 | 59 | 45069,50667 | 10 | 569,19321 | 1298,62922 
 27 | 22 | 45079,24540 | 11 | 587,06336 | 1308,36795 
 27 | 58 | 45084,00860 | 12 | 431,84780 | 1313,13115 
 27 | 44 | 45084,72145 | 13 | 556,17127 | 1313,84401 
 27 | 51 | 45086,84411 | 14 | 561,81033 | 1315,96666 
 27 | 48 | 45093,97675 | 15 | 593,66204 | 1323,09931 
 27 | 12 | 45119,47408 | 16 | 982,09148 | 1348,59663 
 27 | 53 | 45126,00964 | 17 | 555,05225 | 1355,13220 
 27 |  4 | 45127,87350 | 18 | 799,27045 | 1356,99605 
 27 | 42 | 45132,94533 | 19 | 528,89289 | 1362,06788 
 27 | 15 | 45136,34369 | 20 | 1066,83188 | 1365,46624 
 27 | 27 | 45140,42355 | 21 | 585,64703 | 1369,54611 
 27 | 43 | 45141,09239 | 22 | 576,20247 | 1370,21495 
 27 | 56 | 45141,13276 | 23 | 588,13038 | 1370,25532 
 27 | 45 | 45175,75893 | 24 | 523,76727 | 1404,88149 
 27 | 52 | 45178,02806 | 25 | 533,96601 | 1407,15062 
 27 |  1 | 45181,71341 | 26 | 978,56133 | 1410,83597 
 27 | 21 | 45194,83692 | 27 | 774,91227 | 1423,95948 
 27 |  8 | 45195,55017 | 28 | 1126,69485 | 1424,67272 
 27 | 31 | 45242,08509 | 29 | 536,67747 | 1471,20765 
 27 | 11 | 45244,79657 | 30 | 897,05204 | 1473,91912 
 27 | 39 | 45252,47494 | 31 | 460,20638 | 1481,59749 
 27 | 29 | 45256,27268 | 32 | 498,03052 | 1485,39524 
 27 | 61 | 45257,86793 | 33 | 575,31496 | 1486,99048 
 27 |  5 | 45259,38627 | 34 | 923,00589 | 1488,50882 
 27 |  2 | 45261,38730 | 35 | 1002,48291 | 1490,50985 
 27 | 40 | 45266,58505 | 36 | 569,02396 | 1495,70760 
 27 | 32 | 45267,20051 | 37 | 512,62459 | 1496,32306 
 27 | 54 | 45275,85515 | 38 | 487,29873 | 1504,97770 
 27 | 17 | 45276,59354 | 39 | 470,08729 | 1505,71610 
 27 | 37 | 45280,26176 | 40 | 486,43309 | 1509,38431 
 27 | 19 | 45283,78386 | 41 | 527,94998 | 1512,90642 
 27 | 18 | 45286,58696 | 42 | 665,84479 | 1515,70951 
 27 | 30 | 45292,45608 | 43 | 588,04174 | 1521,57864 
 27 | 60 | 45304,09625 | 44 | 528,67114 | 1533,21880 
 27 | 23 | 45304,14359 | 45 | 979,54308 | 1533,26614 
 27 | 25 | 45317,79427 | 46 | 1248,23988 | 1546,91683 
 27 |  7 | 45321,43835 | 47 | 957,45762 | 1550,56091 
 27 | 34 | 45328,05517 | 48 | 394,32850 | 1557,17772 
 27 | 49 | 45328,42650 | 49 | 515,99363 | 1557,54906 
 27 |  6 | 45329,34543 | 50 | 1242,76621 | 1558,46799 
 27 | 35 | 45334,98648 | 51 | 445,42075 | 1564,10903 
 27 | 24 | 45346,84815 | 52 | 1203,70478 | 1575,97070 
 27 | 62 | 45368,43606 | 53 | 497,73166 | 1597,55862 
 27 | 16 | 45378,63422 | 54 | 1085,18670 | 1607,75677 
 27 | 50 | 45379,54031 | 55 | 567,84992 | 1608,66286 
 27 | 20 | 45381,26865 | 56 | 1291,28035 | 1610,39120 
 27 | 14 | 45390,13360 | 57 | 1233,90881 | 1619,25615 
 27 | 13 | 45397,19451 | 58 | 809,92357 | 1626,31706 
 27 | 38 | 45398,22404 | 59 | 517,10874 | 1627,34660 
 27 |  0 | 45407,23541 | 60 | 1337,57099 | 1636,35796 
 27 | 26 | 45413,75801 | 61 | 457,73673 | 1642,88056 
 27 |  9 | 45416,68077 | 62 | 1347,14405 | 1645,80333 
 27 |  3 | 45450,57877 | 63 | 1381,68454 | 1679,70133 
 28 | 41 | 46704,08117 |  0 | 552,89689 | 1253,42888 
 28 | 52 | 46709,81808 |  1 | 532,37748 | 1259,16578 
 28 | 18 | 46714,44906 |  2 | 666,41379 | 1263,79677 
 28 | 35 | 46716,83162 |  3 | 445,91845 | 1266,17933 
 28 | 11 | 46723,66486 |  4 | 896,65944 | 1273,01256 
 28 | 28 | 46741,09782 |  5 | 553,25458 | 1290,44553 
 28 | 43 | 46743,44469 |  6 | 575,64572 | 1292,79240 
 28 | 30 | 46743,85287 |  7 | 589,44195 | 1293,20058 
 28 | 47 | 46744,63392 |  8 | 576,30124 | 1293,98162 
 28 | 10 | 46745,28633 |  9 | 539,23591 | 1294,63404 
 28 | 12 | 46745,34716 | 10 | 979,37491 | 1294,69487 
 28 | 31 | 46755,25450 | 11 | 537,62887 | 1304,60221 
 28 | 58 | 46755,94317 | 12 | 432,53817 | 1305,29087 
 28 | 22 | 46756,06346 | 13 | 589,58860 | 1305,41117 
 28 | 36 | 46758,59692 | 14 | 538,12147 | 1307,94463 
 28 | 44 | 46759,58227 | 15 | 556,74275 | 1308,92998 
 28 | 55 | 46760,34762 | 16 | 573,58217 | 1309,69532 
 28 |  5 | 46760,79529 | 17 | 922,57230 | 1310,14300 
 28 |  2 | 46766,71642 | 18 | 1001,88858 | 1316,06413 
 28 | 37 | 46769,91040 | 19 | 488,16462 | 1319,25810 
 28 | 56 | 46790,51282 | 20 | 589,62745 | 1339,86053 
 28 | 26 | 46791,66909 | 21 | 457,36719 | 1341,01679 
 28 | 39 | 46792,10519 | 22 | 460,36308 | 1341,45289 
 28 | 49 | 46810,23491 | 23 | 516,60349 | 1359,58261 
 28 | 32 | 46821,53124 | 24 | 513,04005 | 1370,87894 
 28 | 16 | 46836,93383 | 25 | 1088,07154 | 1386,28154 
 28 | 42 | 46844,08122 | 26 | 517,27166 | 1393,42893 
 28 | 13 | 46852,52813 | 27 | 810,61033 | 1401,87584 
 28 | 34 | 46854,94502 | 28 | 393,95185 | 1404,29273 
 28 | 27 | 46863,31979 | 29 | 585,15616 | 1412,66749 
 28 |  1 | 46865,37772 | 30 | 976,86934 | 1414,72542 
 28 | 60 | 46869,22406 | 31 | 528,49977 | 1418,57177 
 28 | 38 | 46870,23210 | 32 | 517,82182 | 1419,57981 
 28 | 57 | 46879,55690 | 33 | 586,00002 | 1428,90460 
 28 |  4 | 46893,86047 | 34 | 800,28983 | 1443,20817 
 28 | 53 | 46900,84760 | 35 | 556,29390 | 1450,19530 
 28 | 61 | 46913,15587 | 36 | 575,12344 | 1462,50357 
 28 | 46 | 46913,67467 | 37 | 594,15127 | 1463,02238 
 28 | 50 | 46939,75125 | 38 | 569,84189 | 1489,09896 
 28 | 21 | 46947,13414 | 39 | 773,75531 | 1496,48185 
 28 | 51 | 46947,92485 | 40 | 562,52083 | 1497,27256 
 28 | 24 | 46953,11875 | 41 | 1204,44992 | 1502,46646 
 28 | 19 | 46974,32235 | 42 | 523,16114 | 1523,67006 
 28 | 14 | 46981,71756 | 43 | 1232,93874 | 1531,06527 
 28 | 54 | 46988,95108 | 44 | 488,60919 | 1538,29879 
 28 |  6 | 46992,48558 | 45 | 1243,54926 | 1541,83329 
 28 | 25 | 46997,56910 | 46 | 1248,75769 | 1546,91680 
 28 | 23 | 47006,48982 | 47 | 980,78481 | 1555,83752 
 28 | 48 | 47016,79951 | 48 | 594,56892 | 1566,14722 
 28 | 59 | 47031,51391 | 49 | 569,12021 | 1580,86161 
 28 | 20 | 47041,46877 | 50 | 1292,08086 | 1590,81648 
 28 | 15 | 47052,29427 | 51 | 1065,53093 | 1601,64198 
 28 | 40 | 47063,96373 | 52 | 569,28497 | 1613,31144 
 28 | 63 | 47069,02761 | 53 | 558,26288 | 1618,37532 
 28 | 45 | 47071,17147 | 54 | 523,05941 | 1620,51918 
 28 | 62 | 47071,76233 | 55 | 495,42654 | 1621,11003 
 28 | 33 | 47072,29265 | 56 | 425,66221 | 1621,64036 
 28 |  7 | 47074,71555 | 57 | 957,28697 | 1624,06326 
 28 | 17 | 47085,73264 | 58 | 468,23333 | 1635,08035 
 28 |  0 | 47086,04407 | 59 | 1336,66601 | 1635,39178 
 28 | 29 | 47089,91255 | 60 | 496,60622 | 1639,26026 
 28 |  8 | 47089,93714 | 61 | 1125,74257 | 1639,28485 
 28 |  9 | 47096,45562 | 62 | 1347,76928 | 1645,80333 
 28 |  3 | 47132,31368 | 63 | 1382,82455 | 1681,66139 
 29 | 52 | 48399,39325 |  0 | 532,92956 | 1267,00604 
 29 | 58 | 48412,19727 |  1 | 432,08319 | 1279,81006 
 29 | 63 | 48413,63151 |  2 | 557,25994 | 1281,24431 
 29 | 44 | 48418,79032 |  3 | 556,66520 | 1286,40311 
 29 | 37 | 48423,20762 |  4 | 487,36717 | 1290,82042 
 29 | 54 | 48462,91923 |  5 | 486,56887 | 1330,53203 
 29 | 41 | 48482,83927 |  6 | 553,12186 | 1350,45207 
 29 |  1 | 48496,18166 |  7 | 978,33531 | 1363,79445 
 29 | 15 | 48496,87341 |  8 | 1066,24206 | 1364,48621 
 29 | 30 | 48497,13007 |  9 | 589,34443 | 1364,74287 
 29 | 23 | 48506,88818 | 10 | 979,07983 | 1374,50098 
 29 | 29 | 48507,02205 | 11 | 496,50025 | 1374,63484 
 29 | 19 | 48507,09242 | 12 | 524,17035 | 1374,70521 
 29 | 53 | 48510,06014 | 13 | 556,10133 | 1377,67293 
 29 | 11 | 48513,20329 | 14 | 897,43357 | 1380,81608 
 29 | 51 | 48516,95608 | 15 | 562,11808 | 1384,56888 
 29 | 55 | 48528,30859 | 16 | 573,10930 | 1395,92138 
 29 | 56 | 48533,00971 | 17 | 589,25211 | 1400,62251 
 29 | 28 | 48543,35995 | 18 | 554,18881 | 1410,97275 
 29 | 35 | 48543,61125 | 19 | 446,50689 | 1411,22404 
 29 | 57 | 48549,53142 | 20 | 585,64675 | 1417,14422 
 29 | 46 | 48557,20502 | 21 | 594,92301 | 1424,81782 
 29 |  8 | 48558,03708 | 22 | 1126,92616 | 1425,64987 
 29 | 22 | 48566,19925 | 23 | 588,52979 | 1433,81205 
 29 | 60 | 48569,56289 | 24 | 529,71474 | 1437,17569 
 29 | 45 | 48571,56984 | 25 | 522,88415 | 1439,18263 
 29 | 12 | 48573,10684 | 26 | 977,97906 | 1440,71964 
 29 | 26 | 48583,16756 | 27 | 457,46084 | 1450,78036 
 29 | 10 | 48583,82636 | 28 | 539,98288 | 1451,43916 
 29 |  2 | 48585,65582 | 29 | 1003,55356 | 1453,26861 
 29 | 47 | 48586,11404 | 30 | 576,85289 | 1453,72684 
 29 | 61 | 48591,95070 | 31 | 575,13586 | 1459,56350 
 29 |  7 | 48593,76513 | 32 | 958,65120 | 1461,37793 
 29 | 13 | 48596,99899 | 33 | 809,92824 | 1464,61178 
 29 |  4 | 48598,14998 | 34 | 801,00109 | 1465,76278 
 29 | 38 | 48599,97190 | 35 | 516,93092 | 1467,58469 
 29 | 48 | 48625,04585 | 36 | 595,84301 | 1492,65864 
