rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 42 | 40 | 66077,30483 | 28 | 568,83857 | 1370,39115 
 42 | 50 | 66078,34025 | 29 | 567,18837 | 1371,42657 
 42 | 59 | 66080,09940 | 30 | 568,87559 | 1373,18572 
 42 | 61 | 66081,77693 | 31 | 576,09869 | 1374,86325 
 42 | 55 | 66081,93312 | 32 | 572,78375 | 1375,01944 
 42 | 43 | 66082,67616 | 33 | 576,03852 | 1375,76247 
 42 | 47 | 66083,17264 | 34 | 575,35042 | 1376,25896 
 42 | 27 | 66087,00288 | 35 | 584,66532 | 1380,08920 
 42 | 57 | 66087,25202 | 36 | 584,36437 | 1380,33834 
 42 | 30 | 66088,33206 | 37 | 588,07708 | 1381,41837 
 42 | 56 | 66088,55406 | 38 | 587,93271 | 1381,64037 
 42 | 48 | 66088,96277 | 39 | 595,73585 | 1382,04909 
 42 | 22 | 66089,28520 | 40 | 588,71876 | 1382,37152 
 42 | 46 | 66090,93959 | 41 | 594,80613 | 1384,02591 
 42 | 18 | 66108,56271 | 42 | 664,72319 | 1401,64903 
 42 | 21 | 66132,65072 | 43 | 773,05763 | 1425,73704 
 42 |  4 | 66139,45101 | 44 | 800,29365 | 1432,53733 
 42 | 13 | 66139,94952 | 45 | 808,93993 | 1433,03584 
 42 | 11 | 66158,98871 | 46 | 898,31444 | 1452,07503 
 42 |  5 | 66164,62432 | 47 | 923,85815 | 1457,71064 
 42 |  7 | 66170,98235 | 48 | 958,66097 | 1464,06867 
 42 |  1 | 66174,09303 | 49 | 979,08634 | 1467,17935 
 42 | 23 | 66174,32135 | 50 | 978,98890 | 1467,40767 
 42 | 12 | 66174,56915 | 51 | 979,42383 | 1467,65547 
 42 |  2 | 66178,02219 | 52 | 1002,77342 | 1471,10851 
 42 | 15 | 66184,26103 | 53 | 1064,03222 | 1477,34735 
 42 | 16 | 66187,33506 | 54 | 1088,82942 | 1480,42138 
 42 |  8 | 66191,31182 | 55 | 1123,61834 | 1484,39814 
 42 | 24 | 66201,27446 | 56 | 1203,10739 | 1494,36078 
 42 | 14 | 66204,75581 | 57 | 1231,51061 | 1497,84212 
 42 | 25 | 66205,74529 | 58 | 1248,27215 | 1498,83161 
 42 |  6 | 66206,13284 | 59 | 1242,35455 | 1499,21915 
 42 | 20 | 66214,05796 | 60 | 1292,07693 | 1507,14428 
 42 |  0 | 66242,42433 | 61 | 1335,80859 | 1535,51064 
 42 |  9 | 66248,26888 | 62 | 1344,32362 | 1541,35520 
 42 |  3 | 66270,57768 | 63 | 1382,07805 | 1563,66400 
 43 | 34 | 67068,54002 |  0 | 394,34588 | 797,88882 
 43 | 33 | 67266,35371 |  1 | 424,53260 | 995,70251 
 43 | 58 | 67324,89440 |  2 | 435,28121 | 1054,24319 
 43 | 35 | 67381,27999 |  3 | 445,65374 | 1110,62879 
 43 | 26 | 67430,24791 |  4 | 456,32222 | 1159,59671 
 43 | 39 | 67444,70340 |  5 | 459,91796 | 1174,05219 
 43 | 17 | 67475,14148 |  6 | 467,97231 | 1204,49027 
 43 | 54 | 67539,26160 |  7 | 487,19912 | 1268,61040 
 43 | 37 | 67542,90271 |  8 | 488,00986 | 1272,25150 
 43 | 62 | 67566,53494 |  9 | 496,02590 | 1295,88373 
 43 | 29 | 67567,07675 | 10 | 496,89358 | 1296,42555 
 43 | 49 | 67616,30082 | 11 | 516,34610 | 1345,64961 
 43 | 42 | 67617,44104 | 12 | 517,10695 | 1346,78984 
 43 | 38 | 67618,25528 | 13 | 516,59505 | 1347,60407 
 43 | 32 | 67621,97515 | 14 | 518,94735 | 1351,32394 
 43 | 45 | 67631,89006 | 15 | 522,39631 | 1361,23885 
 43 | 19 | 67631,98901 | 16 | 523,40914 | 1361,33780 
 43 | 60 | 67642,26116 | 17 | 528,57317 | 1371,60996 
 43 | 52 | 67652,09475 | 18 | 534,13779 | 1381,44354 
 43 | 31 | 67656,93183 | 19 | 537,35939 | 1386,28062 
 43 | 36 | 67657,63138 | 20 | 537,88801 | 1386,98018 
 43 | 10 | 67660,54228 | 21 | 540,08939 | 1389,89108 
 43 | 28 | 67675,14244 | 22 | 551,72996 | 1404,49123 
 43 | 41 | 67675,59283 | 23 | 552,30179 | 1404,94162 
 43 | 63 | 67677,52945 | 24 | 556,65295 | 1406,87825 
 43 | 53 | 67678,02788 | 25 | 555,05892 | 1407,37667 
 43 | 44 | 67679,87492 | 26 | 555,90994 | 1409,22372 
 43 | 51 | 67687,57846 | 27 | 563,26944 | 1416,92725 
 43 | 59 | 67688,73799 | 28 | 568,24101 | 1418,08678 
 43 | 50 | 67689,68367 | 29 | 568,45680 | 1419,03247 
 43 | 40 | 67692,91446 | 30 | 570,52052 | 1422,26325 
 43 | 55 | 67693,81258 | 31 | 573,00443 | 1423,16137 
 43 | 43 | 67695,40191 | 32 | 574,98904 | 1424,75070 
 43 | 47 | 67696,07776 | 33 | 575,70842 | 1425,42656 
 43 | 61 | 67696,95600 | 34 | 575,46914 | 1426,30480 
 43 | 57 | 67699,39142 | 35 | 585,78833 | 1428,74021 
 43 | 27 | 67701,21069 | 36 | 585,15797 | 1430,55948 
 43 | 30 | 67702,27957 | 37 | 588,93571 | 1431,62837 
 43 | 56 | 67703,59165 | 38 | 589,28069 | 1432,94045 
 43 | 22 | 67703,76575 | 39 | 589,91987 | 1433,11455 
 43 | 48 | 67704,34211 | 40 | 593,95770 | 1433,69091 
 43 | 46 | 67704,64146 | 41 | 595,06833 | 1433,99026 
 43 | 18 | 67725,28242 | 42 | 666,80466 | 1454,63122 
 43 | 21 | 67742,39541 | 43 | 772,63231 | 1471,74420 
 43 |  4 | 67744,91303 | 44 | 800,15685 | 1474,26182 
 43 | 13 | 67747,12406 | 45 | 808,62069 | 1476,47285 
 43 | 11 | 67756,28032 | 46 | 896,88533 | 1485,62912 
 43 |  5 | 67760,07857 | 47 | 923,80485 | 1489,42736 
 43 |  7 | 67765,95887 | 48 | 957,72917 | 1495,30766 
 43 |  1 | 67767,97343 | 49 | 977,73852 | 1497,32223 
 43 | 12 | 67768,39889 | 50 | 978,16016 | 1497,74768 
 43 | 23 | 67769,62360 | 51 | 979,61226 | 1498,97240 
 43 |  2 | 67771,49684 | 52 | 1002,06179 | 1500,84564 
 43 | 15 | 67778,05512 | 53 | 1066,43547 | 1507,40391 
 43 | 16 | 67779,05699 | 54 | 1085,65663 | 1508,40579 
 43 |  8 | 67782,82856 | 55 | 1124,57352 | 1512,17735 
 43 | 24 | 67788,98619 | 56 | 1203,32606 | 1518,33498 
 43 | 14 | 67791,25749 | 57 | 1231,19797 | 1520,60629 
 43 |  6 | 67792,12936 | 58 | 1242,01382 | 1521,47816 
 43 | 25 | 67792,16608 | 59 | 1250,21828 | 1521,51488 
 43 | 20 | 67802,10814 | 60 | 1292,13482 | 1531,45693 
 43 |  0 | 67833,44147 | 61 | 1337,69811 | 1562,79027 
 43 |  9 | 67839,64534 | 62 | 1346,73595 | 1568,99413 
 43 |  3 | 67863,16083 | 63 | 1382,59939 | 1592,50963 
 44 | 34 | 68684,63820 |  0 | 394,27981 | 821,40384 
 44 | 33 | 68856,30036 |  1 | 424,65921 | 993,06601 
 44 | 58 | 68897,84732 |  2 | 432,33220 | 1034,61296 
 44 | 35 | 68963,24669 |  3 | 445,76191 | 1100,01233 
 44 | 26 | 69010,67773 |  4 | 456,82718 | 1147,44337 
 44 | 39 | 69022,57115 |  5 | 460,29630 | 1159,33679 
 44 | 17 | 69052,01742 |  6 | 467,90461 | 1188,78307 
 44 | 37 | 69116,20118 |  7 | 486,69187 | 1252,96682 
 44 | 54 | 69116,57907 |  8 | 486,82251 | 1253,34471 
 44 | 62 | 69144,39460 |  9 | 495,56951 | 1281,16025 
 44 | 29 | 69146,81754 | 10 | 496,28061 | 1283,58319 
 44 | 32 | 69186,49113 | 11 | 513,89340 | 1323,25678 
 44 | 49 | 69194,63875 | 12 | 516,89298 | 1331,40440 
 44 | 38 | 69195,25481 | 13 | 516,67752 | 1332,02046 
 44 | 42 | 69196,56945 | 14 | 517,12630 | 1333,33510 
 44 | 19 | 69205,87256 | 15 | 522,53490 | 1342,63821 
 44 | 45 | 69205,91649 | 16 | 522,24218 | 1342,68213 
 44 | 60 | 69216,67211 | 17 | 529,38160 | 1353,43776 
 44 | 52 | 69223,40027 | 18 | 533,25571 | 1360,16592 
 44 | 31 | 69226,51506 | 19 | 537,29676 | 1363,28070 
 44 | 36 | 69228,89954 | 20 | 536,98619 | 1365,66519 
 44 | 10 | 69231,46011 | 21 | 539,50219 | 1368,22576 
 44 | 41 | 69244,27996 | 22 | 553,41639 | 1381,04560 
 44 | 28 | 69247,77834 | 23 | 553,40233 | 1384,54399 
 44 | 53 | 69249,09429 | 24 | 556,43486 | 1385,85994 
 44 | 63 | 69250,60909 | 25 | 557,09074 | 1387,37473 
 44 | 44 | 69250,64426 | 26 | 557,49517 | 1387,40991 
 44 | 51 | 69254,66661 | 27 | 561,34487 | 1391,43226 
 44 | 55 | 69261,24819 | 28 | 572,99504 | 1398,01383 
 44 | 40 | 69261,33335 | 29 | 569,55831 | 1398,09900 
 44 | 50 | 69261,41625 | 30 | 568,11036 | 1398,18189 
 44 | 59 | 69261,57300 | 31 | 570,05190 | 1398,33865 
 44 | 43 | 69264,02939 | 32 | 574,93031 | 1400,79504 
 44 | 61 | 69266,15455 | 33 | 575,65510 | 1402,92020 
 44 | 47 | 69266,20829 | 34 | 576,45829 | 1402,97394 
 44 | 27 | 69269,68736 | 35 | 585,24538 | 1406,45301 
 44 | 57 | 69271,10271 | 36 | 587,19304 | 1407,86836 
 44 | 56 | 69271,44749 | 37 | 589,91082 | 1408,21313 
 44 | 30 | 69272,22554 | 38 | 590,69166 | 1408,99119 
 44 | 48 | 69272,75761 | 39 | 594,41683 | 1409,52325 
 44 | 22 | 69273,61725 | 40 | 589,10328 | 1410,38290 
 44 | 46 | 69273,90478 | 41 | 594,75410 | 1410,67043 
 44 | 18 | 69292,75152 | 42 | 666,47146 | 1429,51717 
 44 | 21 | 69321,72660 | 43 | 773,10785 | 1458,49224 
 44 |  4 | 69326,80136 | 44 | 800,98185 | 1463,56701 
 44 | 13 | 69329,26001 | 45 | 810,50476 | 1466,02566 
 44 | 11 | 69345,92402 | 46 | 898,48913 | 1482,68966 
 44 |  5 | 69350,57797 | 47 | 923,13342 | 1487,34361 
 44 |  7 | 69354,74649 | 48 | 960,20708 | 1491,51214 
 44 |  1 | 69356,44137 | 49 | 979,52516 | 1493,20701 
 44 | 12 | 69357,00646 | 50 | 977,94567 | 1493,77210 
 44 | 23 | 69357,20663 | 51 | 979,13986 | 1493,97227 
 44 |  2 | 69358,92721 | 52 | 1002,68622 | 1495,69286 
 44 | 15 | 69364,86752 | 53 | 1066,55125 | 1501,63317 
 44 | 16 | 69367,19234 | 54 | 1086,00487 | 1503,95799 
 44 |  8 | 69370,11626 | 55 | 1126,69015 | 1506,88191 
 44 | 24 | 69375,61729 | 56 | 1202,42220 | 1512,38293 
 44 | 14 | 69378,23557 | 57 | 1234,31012 | 1515,00122 
 44 |  6 | 69378,24875 | 58 | 1242,70914 | 1515,01439 
 44 | 25 | 69379,53559 | 59 | 1250,13331 | 1516,30124 
 44 | 20 | 69386,85154 | 60 | 1290,97862 | 1523,61718 
 44 |  0 | 69418,05024 | 61 | 1337,40520 | 1554,81589 
 44 |  9 | 69422,81862 | 62 | 1344,95977 | 1559,58427 
 44 |  3 | 69445,00903 | 63 | 1382,17891 | 1581,77467 
 45 | 34 | 70203,86973 |  0 | 394,51815 | 758,78719 
 45 | 33 | 70382,12384 |  1 | 424,85003 | 937,04130 
 45 | 58 | 70424,79795 |  2 | 432,42422 | 979,71541 
 45 | 35 | 70492,13168 |  3 | 445,06232 | 1047,04913 
 45 | 26 | 70546,07563 |  4 | 456,72239 | 1100,99309 
 45 | 39 | 70563,90427 |  5 | 460,70315 | 1118,82172 
 45 | 17 | 70594,56158 |  6 | 468,43391 | 1149,47903 
 45 | 54 | 70658,86008 |  7 | 486,96911 | 1213,77753 
 45 | 37 | 70663,15155 |  8 | 487,18438 | 1218,06900 
 45 | 29 | 70689,65711 |  9 | 496,45359 | 1244,57456 
 45 | 62 | 70690,12700 | 10 | 496,69962 | 1245,04446 
 45 | 32 | 70742,40283 | 11 | 514,15926 | 1297,32029 
 45 | 42 | 70748,39780 | 12 | 516,80407 | 1303,31525 
 45 | 38 | 70749,51916 | 13 | 517,29552 | 1304,43661 
 45 | 49 | 70749,57770 | 14 | 518,05928 | 1304,49515 
 45 | 45 | 70761,30643 | 15 | 523,45984 | 1316,22389 
 45 | 19 | 70762,18038 | 16 | 522,94553 | 1317,09783 
 45 | 60 | 70772,68066 | 17 | 529,05848 | 1327,59811 
 45 | 52 | 70779,79807 | 18 | 532,52757 | 1334,71552 
 45 | 36 | 70785,70528 | 19 | 536,87095 | 1340,62273 
 45 | 31 | 70787,58500 | 20 | 537,85972 | 1342,50245 
 45 | 10 | 70791,94766 | 21 | 539,59439 | 1346,86511 
 45 | 28 | 70808,66465 | 22 | 553,10444 | 1363,58210 
 45 | 41 | 70809,10180 | 23 | 552,83424 | 1364,01925 
 45 | 44 | 70812,60281 | 24 | 556,10883 | 1367,52026 
 45 | 63 | 70813,02303 | 25 | 556,62586 | 1367,94048 
 45 | 53 | 70813,68031 | 26 | 556,77743 | 1368,59776 
 45 | 51 | 70818,85428 | 27 | 562,98203 | 1373,77174 
 45 | 50 | 70823,71481 | 28 | 568,62502 | 1378,63226 
 45 | 59 | 70823,94697 | 29 | 569,06579 | 1378,86442 
 45 | 40 | 70824,51576 | 30 | 569,41912 | 1379,43322 
 45 | 55 | 70828,34868 | 31 | 573,59692 | 1383,26614 
 45 | 61 | 70828,39778 | 32 | 575,73882 | 1383,31523 
 45 | 43 | 70829,03361 | 33 | 575,22787 | 1383,95106 
 45 | 47 | 70831,03080 | 34 | 576,92391 | 1385,94826 
 45 | 27 | 70834,86917 | 35 | 585,06396 | 1389,78662 
 45 | 57 | 70835,80374 | 36 | 584,13918 | 1390,72120 
 45 | 30 | 70836,36510 | 37 | 589,64786 | 1391,28255 
 45 | 56 | 70836,50041 | 38 | 588,64091 | 1391,41787 
 45 | 22 | 70837,11179 | 39 | 589,12377 | 1392,02924 
 45 | 46 | 70837,76652 | 40 | 596,40199 | 1392,68398 
 45 | 48 | 70839,84818 | 41 | 595,04048 | 1394,76563 
 45 | 18 | 70858,57121 | 42 | 666,47968 | 1413,48866 
 45 | 21 | 70885,85905 | 43 | 773,78474 | 1440,77651 
 45 |  4 | 70892,27908 | 44 | 802,39047 | 1447,19653 
 45 | 13 | 70894,21989 | 45 | 811,22458 | 1449,13734 
 45 | 11 | 70910,32519 | 46 | 898,98024 | 1465,24264 
 45 |  5 | 70914,23048 | 47 | 924,00989 | 1469,14793 
 45 |  7 | 70919,78795 | 48 | 958,63165 | 1474,70541 
 45 | 23 | 70922,98115 | 49 | 978,06372 | 1477,89860 
 45 |  1 | 70923,73329 | 50 | 979,26010 | 1478,65074 
 45 | 12 | 70924,02070 | 51 | 981,33373 | 1478,93815 
 45 |  2 | 70925,67667 | 52 | 1002,66623 | 1480,59413 
 45 | 15 | 70933,31306 | 53 | 1066,70031 | 1488,23051 
 45 | 16 | 70936,01380 | 54 | 1087,61941 | 1490,93125 
 45 |  8 | 70939,26939 | 55 | 1125,45823 | 1494,18684 
 45 | 24 | 70947,95450 | 56 | 1202,26605 | 1502,87195 
 45 | 14 | 70951,19838 | 57 | 1234,21924 | 1506,11584 
 45 |  6 | 70952,00168 | 58 | 1242,61659 | 1506,91914 
 45 | 25 | 70952,41900 | 59 | 1250,37386 | 1507,33646 
 45 | 20 | 70960,23713 | 60 | 1290,76774 | 1515,15458 
 45 |  0 | 70988,24960 | 61 | 1336,70437 | 1543,16705 
 45 |  9 | 70994,39837 | 62 | 1346,57512 | 1549,31582 
 45 |  3 | 71014,18139 | 63 | 1384,18219 | 1569,09884 
 46 | 34 | 71844,62535 |  0 | 395,22398 | 830,37045 
 46 | 33 | 72041,88030 |  1 | 424,83109 | 1027,62539 
 46 | 58 | 72092,62133 |  2 | 433,66362 | 1078,36643 
 46 | 35 | 72155,89858 |  3 | 445,79902 | 1141,64367 
 46 | 26 | 72210,30618 |  4 | 458,37012 | 1196,05127 
 46 | 39 | 72220,65368 |  5 | 460,78637 | 1206,39877 
 46 | 17 | 72246,89005 |  6 | 468,20018 | 1232,63514 
 46 | 54 | 72305,59045 |  7 | 486,93553 | 1291,33554 
 46 | 37 | 72308,81621 |  8 | 486,94522 | 1294,56130 
 46 | 29 | 72329,31868 |  9 | 495,91849 | 1315,06378 
 46 | 62 | 72336,33697 | 10 | 497,34799 | 1322,08206 
 46 | 32 | 72371,94188 | 11 | 514,20472 | 1357,68697 
 46 | 42 | 72377,25440 | 12 | 517,06872 | 1362,99949 
 46 | 49 | 72380,52251 | 13 | 517,56342 | 1366,26760 
 46 | 38 | 72381,76474 | 14 | 519,06748 | 1367,50983 
 46 | 19 | 72388,62652 | 15 | 523,77291 | 1374,37161 
 46 | 45 | 72391,66440 | 16 | 524,23802 | 1377,40950 
 46 | 60 | 72399,37795 | 17 | 530,11486 | 1385,12304 
 46 | 52 | 72403,57917 | 18 | 533,26070 | 1389,32426 
 46 | 36 | 72407,07688 | 19 | 538,35386 | 1392,82198 
 46 | 31 | 72408,73553 | 20 | 538,65532 | 1394,48062 
 46 | 10 | 72409,75597 | 21 | 540,01129 | 1395,50107 
 46 | 28 | 72421,75418 | 22 | 553,15892 | 1407,49927 
 46 | 53 | 72423,97469 | 23 | 555,57368 | 1409,71979 
 46 | 41 | 72424,12803 | 24 | 552,91710 | 1409,87312 
 46 | 63 | 72426,33224 | 25 | 556,84782 | 1412,07733 
 46 | 44 | 72428,55588 | 26 | 557,59928 | 1414,30098 
 46 | 51 | 72428,57019 | 27 | 561,08314 | 1414,31528 
 46 | 50 | 72433,53044 | 28 | 566,78027 | 1419,27554 
 46 | 40 | 72433,61048 | 29 | 569,11310 | 1419,35558 
 46 | 59 | 72433,85219 | 30 | 569,59499 | 1419,59729 
 46 | 55 | 72436,39251 | 31 | 574,79328 | 1422,13761 
 46 | 47 | 72437,87842 | 32 | 574,91211 | 1423,62351 
 46 | 43 | 72437,94637 | 33 | 575,86702 | 1423,69147 
 46 | 61 | 72438,19740 | 34 | 576,35759 | 1423,94250 
 46 | 27 | 72439,35412 | 35 | 585,89885 | 1425,09921 
 46 | 22 | 72440,14089 | 36 | 588,82337 | 1425,88598 
 46 | 57 | 72441,72858 | 37 | 584,71585 | 1427,47367 
 46 | 30 | 72442,20328 | 38 | 588,93243 | 1427,94838 
 46 | 46 | 72443,09323 | 39 | 595,18987 | 1428,83832 
 46 | 56 | 72443,70527 | 40 | 588,54821 | 1429,45036 
 46 | 48 | 72443,97180 | 41 | 594,81825 | 1429,71689 
 46 | 18 | 72460,38233 | 42 | 667,58693 | 1446,12742 
 46 | 21 | 72480,30192 | 43 | 773,53047 | 1466,04701 
 46 |  4 | 72484,56702 | 44 | 799,49283 | 1470,31211 
 46 | 13 | 72485,55011 | 45 | 810,01069 | 1471,29521 
 46 | 11 | 72498,53512 | 46 | 899,74424 | 1484,28021 
 46 |  5 | 72501,06613 | 47 | 921,76753 | 1486,81122 
 46 |  7 | 72506,49549 | 48 | 958,46792 | 1492,24059 
 46 |  1 | 72509,22334 | 49 | 978,65972 | 1494,96844 
 46 | 23 | 72509,77388 | 50 | 981,55243 | 1495,51898 
 46 | 12 | 72510,16811 | 51 | 980,47067 | 1495,91320 
 46 |  2 | 72512,62213 | 52 | 1002,70254 | 1498,36722 
 46 | 15 | 72520,20997 | 53 | 1066,28098 | 1505,95507 
 46 | 16 | 72522,65109 | 54 | 1086,18019 | 1508,39618 
 46 |  8 | 72527,15801 | 55 | 1126,52088 | 1512,90310 
 46 | 24 | 72535,47468 | 56 | 1203,81669 | 1521,21977 
 46 | 14 | 72539,43407 | 57 | 1233,19462 | 1525,17916 
 46 |  6 | 72540,31285 | 58 | 1243,17323 | 1526,05794 
 46 | 25 | 72541,02510 | 59 | 1250,11267 | 1526,77019 
 46 | 20 | 72552,01794 | 60 | 1291,31878 | 1537,76303 
 46 |  0 | 72588,44510 | 61 | 1337,99086 | 1574,19019 
 46 |  9 | 72593,71522 | 62 | 1347,33611 | 1579,46032 
 46 |  3 | 72617,86130 | 63 | 1382,66173 | 1603,60640 
 47 | 34 | 73355,41973 |  0 | 394,10036 | 737,48491 
 47 | 33 | 73551,13007 |  1 | 425,10246 | 933,19525 
 47 | 58 | 73591,44233 |  2 | 432,40337 | 973,50750 
 47 | 35 | 73662,37535 |  3 | 445,17321 | 1044,44053 
 47 | 26 | 73727,41156 |  4 | 458,49331 | 1109,47674 
 47 | 39 | 73736,35823 |  5 | 460,98439 | 1118,42340 
 47 | 17 | 73776,03273 |  6 | 469,19494 | 1158,09791 
 47 | 54 | 73844,24611 |  7 | 486,86814 | 1226,31128 
 47 | 37 | 73844,32632 |  8 | 487,87649 | 1226,39150 
 47 | 62 | 73878,59150 |  9 | 497,37299 | 1260,65668 
 47 | 29 | 73881,05628 | 10 | 497,77682 | 1263,12146 
 47 | 32 | 73918,26106 | 11 | 512,57144 | 1300,32623 
 47 | 49 | 73929,49051 | 12 | 516,51747 | 1311,55569 
 47 | 42 | 73932,73986 | 13 | 517,82887 | 1314,80504 
 47 | 38 | 73934,27129 | 14 | 517,38990 | 1316,33647 
 47 | 19 | 73944,65548 | 15 | 523,28233 | 1326,72066 
 47 | 45 | 73948,00372 | 16 | 523,45710 | 1330,06890 
 47 | 60 | 73953,09360 | 17 | 528,39847 | 1335,15878 
 47 | 52 | 73964,52433 | 18 | 532,83452 | 1346,58950 
 47 | 36 | 73969,32055 | 19 | 536,85443 | 1351,38572 
 47 | 31 | 73971,54385 | 20 | 537,66252 | 1353,60902 
 47 | 10 | 73975,32049 | 21 | 541,07785 | 1357,38566 
 47 | 41 | 73991,89282 | 22 | 552,21963 | 1373,95799 
 47 | 28 | 73994,11964 | 23 | 554,15348 | 1376,18482 
 47 | 53 | 73994,14958 | 24 | 555,10569 | 1376,21475 
 47 | 63 | 73994,61318 | 25 | 555,81553 | 1376,67836 
 47 | 44 | 73994,84390 | 26 | 555,75744 | 1376,90907 
 47 | 51 | 74000,25877 | 27 | 561,91155 | 1382,32395 
 47 | 50 | 74001,71932 | 28 | 566,94714 | 1383,78449 
 47 | 59 | 74004,74964 | 29 | 568,67086 | 1386,81481 
 47 | 40 | 74005,15088 | 30 | 569,20622 | 1387,21606 
 47 | 47 | 74009,23000 | 31 | 575,57859 | 1391,29517 
 47 | 55 | 74009,25387 | 32 | 575,03771 | 1391,31905 
 47 | 43 | 74009,97243 | 33 | 576,87067 | 1392,03761 
 47 | 61 | 74010,70618 | 34 | 575,28131 | 1392,77136 
 47 | 57 | 74013,58550 | 35 | 584,47120 | 1395,65068 
 47 | 27 | 74013,93702 | 36 | 584,25946 | 1396,00220 
 47 | 22 | 74014,59060 | 37 | 589,03428 | 1396,65577 
 47 | 30 | 74015,86754 | 38 | 587,56185 | 1397,93272 
 47 | 56 | 74016,37290 | 39 | 588,12778 | 1398,43807 
 47 | 46 | 74016,46085 | 40 | 595,18989 | 1398,52603 
 47 | 48 | 74016,80517 | 41 | 593,82823 | 1398,87035 
 47 | 18 | 74032,54027 | 42 | 664,89434 | 1414,60545 
 47 | 21 | 74055,30372 | 43 | 773,28681 | 1437,36890 
 47 |  4 | 74060,06756 | 44 | 799,55508 | 1442,13274 
 47 | 13 | 74061,25485 | 45 | 809,77267 | 1443,32003 
 47 | 11 | 74077,62649 | 46 | 898,31352 | 1459,69167 
 47 |  5 | 74081,40826 | 47 | 921,56162 | 1463,47344 
 47 |  7 | 74086,95459 | 48 | 959,60497 | 1469,01977 
 47 | 12 | 74088,99126 | 49 | 977,94873 | 1471,05644 
 47 | 23 | 74089,88321 | 50 | 979,13595 | 1471,94838 
 47 |  1 | 74090,09025 | 51 | 979,65308 | 1472,15543 
 47 |  2 | 74092,10671 | 52 | 1001,90611 | 1474,17189 
 47 | 15 | 74099,94818 | 53 | 1065,86005 | 1482,01336 
 47 | 16 | 74102,68286 | 54 | 1087,29865 | 1484,74804 
 47 |  8 | 74106,59142 | 55 | 1126,52156 | 1488,65659 
 47 | 24 | 74114,89716 | 56 | 1202,71080 | 1496,96234 
 47 | 14 | 74117,63032 | 57 | 1231,97060 | 1499,69549 
 47 |  6 | 74118,73107 | 58 | 1243,28921 | 1500,79624 
 47 | 25 | 74119,12824 | 59 | 1250,89342 | 1501,19341 
 47 | 20 | 74126,11001 | 60 | 1290,61791 | 1508,17518 
 47 |  0 | 74156,71351 | 61 | 1337,58874 | 1538,77868 
 47 |  9 | 74161,43127 | 62 | 1345,71547 | 1543,49645 
 47 |  3 | 74184,46972 | 63 | 1382,30767 | 1566,53489 
 48 | 34 | 74965,45189 |  0 | 394,32091 | 780,90865 
 48 | 33 | 75167,87576 |  1 | 425,33807 | 983,33253 
 48 | 58 | 75215,79402 |  2 | 433,12320 | 1031,25079 
 48 | 35 | 75279,26227 |  3 | 445,39358 | 1094,71903 
 48 | 26 | 75336,39696 |  4 | 457,00201 | 1151,85372 
 48 | 39 | 75352,37957 |  5 | 460,22329 | 1167,83633 
 48 | 17 | 75386,17587 |  6 | 468,64997 | 1201,63264 
 48 | 54 | 75454,82719 |  7 | 487,59840 | 1270,28395 
 48 | 37 | 75467,89096 |  8 | 491,35815 | 1283,34773 
 48 | 62 | 75482,52127 |  9 | 495,80231 | 1297,97803 
 48 | 29 | 75484,35806 | 10 | 496,93735 | 1299,81482 
 48 | 32 | 75523,55440 | 11 | 513,40909 | 1339,01117 
 48 | 49 | 75532,21403 | 12 | 516,41831 | 1347,67079 
 48 | 38 | 75534,93992 | 13 | 517,31650 | 1350,39669 
 48 | 42 | 75535,30126 | 14 | 517,60147 | 1350,75803 
 48 | 45 | 75545,80977 | 15 | 522,85278 | 1361,26653 
 48 | 19 | 75546,28113 | 16 | 522,91002 | 1361,73789 
 48 | 60 | 75556,84756 | 17 | 528,97184 | 1372,30433 
 48 | 52 | 75562,90675 | 18 | 532,87140 | 1378,36351 
 48 | 31 | 75567,41809 | 19 | 536,38346 | 1382,87485 
 48 | 36 | 75568,91177 | 20 | 537,71780 | 1384,36854 
 48 | 10 | 75572,91827 | 21 | 539,75087 | 1388,37503 
 48 | 44 | 75585,01600 | 22 | 555,10142 | 1400,47276 
 48 | 41 | 75585,46178 | 23 | 552,23908 | 1400,91854 
 48 | 28 | 75588,18209 | 24 | 552,69947 | 1403,63885 
 48 | 63 | 75588,52783 | 25 | 557,19486 | 1403,98459 
 48 | 53 | 75589,22238 | 26 | 555,22005 | 1404,67914 
 48 | 51 | 75595,38344 | 27 | 563,80851 | 1410,84020 
 48 | 50 | 75597,27381 | 28 | 567,34690 | 1412,73057 
 48 | 59 | 75598,65945 | 29 | 569,46700 | 1414,11622 
 48 | 40 | 75599,50859 | 30 | 569,96191 | 1414,96535 
 48 | 55 | 75600,89530 | 31 | 572,88384 | 1416,35206 
 48 | 43 | 75601,35615 | 32 | 575,11615 | 1416,81292 
 48 | 61 | 75601,41101 | 33 | 575,33131 | 1416,86777 
 48 | 47 | 75602,43662 | 34 | 576,19666 | 1417,89339 
 48 | 56 | 75605,68736 | 35 | 588,44026 | 1421,14413 
 48 | 27 | 75606,02029 | 36 | 585,41058 | 1421,47705 
 48 | 30 | 75606,50711 | 37 | 588,32239 | 1421,96388 
 48 | 22 | 75607,27230 | 38 | 587,99071 | 1422,72906 
 48 | 57 | 75608,41792 | 39 | 585,31981 | 1423,87468 
 48 | 48 | 75608,44355 | 40 | 594,49859 | 1423,90031 
