rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 53 | 114678,09197 | 19 | 1155,47856 | 1711,52237 
 31 | 50 | 114683,49793 | 20 | 1182,29763 | 1716,92833 
 31 | 10 | 114697,80452 | 21 | 1121,59854 | 1731,23492 
 31 | 55 | 114699,52703 | 22 | 1189,27315 | 1732,95743 
 31 | 19 | 114710,22867 | 23 | 1097,68345 | 1743,65907 
 31 | 60 | 114714,16130 | 24 | 1099,38730 | 1747,59170 
 31 | 43 | 114726,77849 | 25 | 1194,05561 | 1760,20888 
 31 | 29 | 114737,31372 | 26 | 1036,42578 | 1770,74412 
 31 | 61 | 114759,07178 | 27 | 1194,85986 | 1792,50217 
 31 | 52 | 114773,25634 | 28 | 1109,22126 | 1806,68674 
 31 | 48 | 114776,57277 | 29 | 1235,78453 | 1810,00317 
 31 | 49 | 114797,01431 | 30 | 1073,39238 | 1830,44470 
 31 | 32 | 114797,12811 | 31 | 1068,63392 | 1830,55851 
 31 | 57 | 114799,84345 | 32 | 1217,24907 | 1833,27385 
 31 | 27 | 114802,76488 | 33 | 1216,87726 | 1836,19528 
 31 | 59 | 114841,49821 | 34 | 1180,21792 | 1874,92861 
 31 | 41 | 114869,09590 | 35 | 1152,98219 | 1902,52630 
 31 | 36 | 114873,25304 | 36 | 1117,31785 | 1906,68344 
 31 | 51 | 114881,54610 | 37 | 1166,62683 | 1914,97650 
 31 | 42 | 114881,63606 | 38 | 1179,94655 | 1915,06646 
 31 | 18 | 114910,52269 | 39 | 1386,22207 | 1943,95309 
 31 | 30 | 114928,07513 | 40 | 1222,17285 | 1961,50553 
 31 | 46 | 114934,54306 | 41 | 1233,21784 | 1967,97346 
 31 | 44 | 114991,24410 | 42 | 1156,45372 | 2024,67450 
 31 | 21 | 115235,99971 | 43 | 1610,39926 | 2269,43010 
 31 | 13 | 115238,99970 | 44 | 1678,75232 | 2272,43010 
 31 |  4 | 115243,34329 | 45 | 1664,41469 | 2276,77369 
 31 |  7 | 115392,49700 | 46 | 1991,01245 | 2425,92740 
 31 | 23 | 115403,80752 | 47 | 2029,33164 | 2437,23792 
 31 | 11 | 115447,41038 | 48 | 1868,76104 | 2480,84078 
 31 |  1 | 115516,91237 | 49 | 2072,89062 | 2550,34277 
 31 |  5 | 115605,46529 | 50 | 1923,07199 | 2638,89569 
 31 | 12 | 115645,42081 | 51 | 2032,65221 | 2678,85121 
 31 |  2 | 115759,31499 | 52 | 2082,86892 | 2792,74539 
 31 | 16 | 115833,04880 | 53 | 2255,52089 | 2866,47920 
 31 | 15 | 115937,73430 | 54 | 2219,10108 | 2971,16470 
 31 | 24 | 115963,00100 | 55 | 2499,22464 | 2996,43140 
 31 | 14 | 116010,59032 | 56 | 2563,59336 | 3044,02072 
 31 |  8 | 116140,29359 | 57 | 2343,30102 | 3173,72399 
 31 |  9 | 116183,11042 | 58 | 2797,47626 | 3216,54082 
 31 |  6 | 116191,03225 | 59 | 2668,78911 | 3224,46265 
 31 | 25 | 116192,63720 | 60 | 2632,68292 | 3226,06760 
 31 | 20 | 116203,18919 | 61 | 2686,11310 | 3236,61959 
 31 |  0 | 116433,72359 | 62 | 2776,12640 | 3467,15398 
 31 |  3 | 116576,93873 | 63 | 2872,86670 | 3610,36913 
 32 | 34 | 117877,33926 |  0 | 816,15935 | 1300,32701 
 32 | 45 | 118070,53868 |  1 | 1085,25476 | 1493,52643 
 32 | 17 | 118096,26345 |  2 | 974,03729 | 1519,25121 
 32 | 33 | 118097,29446 |  3 | 882,63213 | 1520,28221 
 32 | 58 | 118103,66698 |  4 | 897,39952 | 1526,65473 
 32 | 26 | 118124,51418 |  5 | 949,42162 | 1547,50193 
 32 | 31 | 118153,79559 |  6 | 1113,85739 | 1576,78335 
 32 | 38 | 118168,41845 |  7 | 1073,16637 | 1591,40620 
 32 | 62 | 118182,66890 |  8 | 1031,41433 | 1605,65665 
 32 | 63 | 118185,28372 |  9 | 1170,08863 | 1608,27147 
 32 | 54 | 118189,37654 | 10 | 1010,62671 | 1612,36429 
 32 | 32 | 118260,58954 | 11 | 1065,53731 | 1683,57729 
 32 | 47 | 118268,75702 | 12 | 1193,14117 | 1691,74477 
 32 | 10 | 118288,63663 | 13 | 1123,47143 | 1711,62438 
 32 | 49 | 118291,80409 | 14 | 1101,94083 | 1714,79184 
 32 | 59 | 118294,15107 | 15 | 1191,58182 | 1717,13882 
 32 | 51 | 118297,94818 | 16 | 1165,92148 | 1720,93593 
 32 | 52 | 118303,32089 | 17 | 1105,23507 | 1726,30864 
 32 | 57 | 118313,26094 | 18 | 1212,79374 | 1736,24869 
 32 | 50 | 118313,55179 | 19 | 1179,56289 | 1736,53954 
 32 | 60 | 118340,23192 | 20 | 1099,22379 | 1763,21967 
 32 | 37 | 118341,36808 | 21 | 1010,92209 | 1764,35583 
 32 | 27 | 118355,37825 | 22 | 1218,05636 | 1778,36600 
 32 | 29 | 118362,45222 | 23 | 1031,75153 | 1785,43997 
 32 | 30 | 118364,06078 | 24 | 1251,91933 | 1787,04853 
 32 | 56 | 118369,77944 | 25 | 1225,05570 | 1792,76719 
 32 | 55 | 118386,40112 | 26 | 1188,96297 | 1809,38887 
 32 | 28 | 118400,48325 | 27 | 1147,74484 | 1823,47100 
 32 | 41 | 118412,90087 | 28 | 1146,66364 | 1835,88863 
 32 | 42 | 118416,60677 | 29 | 1074,19337 | 1839,59452 
 32 | 46 | 118431,40475 | 30 | 1234,39317 | 1854,39250 
 32 | 19 | 118439,17840 | 31 | 1087,63094 | 1862,16615 
 32 | 40 | 118447,50185 | 32 | 1181,29952 | 1870,48960 
 32 | 39 | 118464,07372 | 33 | 955,76001 | 1887,06147 
 32 | 61 | 118467,50637 | 34 | 1240,62450 | 1890,49412 
 32 | 53 | 118474,76950 | 35 | 1154,66418 | 1897,75726 
 32 | 48 | 118477,18151 | 36 | 1235,35729 | 1900,16926 
 32 | 44 | 118488,00244 | 37 | 1155,47421 | 1910,99019 
 32 | 36 | 118493,52569 | 38 | 1115,04286 | 1916,51344 
 32 | 35 | 118501,48217 | 39 | 944,88152 | 1924,46992 
 32 | 43 | 118569,48814 | 40 | 1193,44580 | 1992,47589 
 32 | 18 | 118649,34798 | 41 | 1383,54913 | 2072,33573 
 32 | 22 | 118661,97112 | 42 | 1225,96134 | 2084,95887 
 32 |  4 | 118980,23530 | 43 | 1662,88897 | 2403,22305 
 32 | 13 | 119048,38842 | 44 | 1681,72068 | 2471,37617 
 32 |  7 | 119088,15999 | 45 | 1993,33129 | 2511,14774 
 32 | 21 | 119125,74990 | 46 | 1608,44862 | 2548,73766 
 32 |  2 | 119150,21202 | 47 | 2105,48020 | 2573,19977 
 32 | 11 | 119180,35021 | 48 | 1881,09262 | 2603,33797 
 32 | 23 | 119239,65364 | 49 | 2077,57924 | 2662,64139 
 32 | 16 | 119248,46528 | 50 | 2256,67255 | 2671,45303 
 32 | 12 | 119266,60851 | 51 | 2031,68886 | 2689,59626 
 32 | 15 | 119279,67498 | 52 | 2219,64335 | 2702,66273 
 32 |  1 | 119340,98724 | 53 | 2035,45310 | 2763,97499 
 32 |  5 | 119351,14211 | 54 | 1922,24051 | 2774,12986 
 32 | 24 | 119721,43227 | 55 | 2498,19978 | 3144,42002 
 32 | 14 | 119769,99370 | 56 | 2562,87583 | 3192,98145 
 32 |  3 | 119890,41984 | 57 | 2871,52137 | 3313,40759 
 32 |  8 | 119890,87854 | 58 | 2338,32090 | 3313,86629 
 32 |  0 | 119986,33633 | 59 | 2804,00403 | 3409,32408 
 32 | 25 | 119989,27601 | 60 | 2595,38764 | 3412,26376 
 32 | 20 | 119992,96860 | 61 | 2682,72869 | 3415,95635 
 32 |  6 | 120037,54985 | 62 | 2646,43021 | 3460,53761 
 32 |  9 | 120288,45236 | 63 | 2800,01754 | 3711,44011 
 33 | 34 | 121574,02612 |  0 | 816,24630 | 1285,54358 
 33 | 32 | 121784,77699 |  1 | 1064,98218 | 1496,29446 
 33 | 37 | 121826,39050 |  2 | 1013,33352 | 1537,90796 
 33 | 40 | 121843,30851 |  3 | 1179,35571 | 1554,82597 
 33 | 39 | 121863,81271 |  4 | 993,12763 | 1575,33017 
 33 | 17 | 121891,84738 |  5 | 969,35983 | 1603,36485 
 33 | 29 | 121904,29394 |  6 | 1031,24461 | 1615,81140 
 33 | 35 | 121920,86016 |  7 | 924,43934 | 1632,37763 
 33 | 58 | 121940,48711 |  8 | 897,97322 | 1652,00458 
 33 | 47 | 121967,30536 |  9 | 1193,24704 | 1678,82282 
 33 | 61 | 121985,82887 | 10 | 1196,98668 | 1697,34634 
 33 | 62 | 121994,99450 | 11 | 1030,39351 | 1706,51196 
 33 | 51 | 121995,59648 | 12 | 1167,64043 | 1707,11394 
 33 | 10 | 121999,04714 | 13 | 1121,43358 | 1710,56461 
 33 | 45 | 121999,47624 | 14 | 1083,84774 | 1710,99370 
 33 | 52 | 122015,69244 | 15 | 1106,29138 | 1727,20990 
 33 | 28 | 122031,49429 | 16 | 1148,94233 | 1743,01176 
 33 | 54 | 122033,08268 | 17 | 1009,53902 | 1744,60014 
 33 | 38 | 122042,47793 | 18 | 1070,83531 | 1753,99539 
 33 | 44 | 122060,21904 | 19 | 1153,23777 | 1771,73650 
 33 | 19 | 122061,48006 | 20 | 1089,92224 | 1772,99752 
 33 | 49 | 122062,96791 | 21 | 1072,31187 | 1774,48538 
 33 | 31 | 122072,97991 | 22 | 1117,16413 | 1784,49738 
 33 | 33 | 122083,08144 | 23 | 882,68430 | 1794,59891 
 33 | 42 | 122084,89919 | 24 | 1078,52138 | 1796,41666 
 33 | 55 | 122087,01371 | 25 | 1189,34994 | 1798,53118 
 33 | 53 | 122087,17410 | 26 | 1155,11033 | 1798,69156 
 33 | 59 | 122092,76370 | 27 | 1193,75167 | 1804,28116 
 33 | 22 | 122148,92696 | 28 | 1219,39047 | 1860,44442 
 33 | 50 | 122154,28995 | 29 | 1179,48270 | 1865,80742 
 33 | 43 | 122164,21031 | 30 | 1195,67579 | 1875,72778 
 33 | 36 | 122177,42640 | 31 | 1114,23079 | 1888,94387 
 33 | 48 | 122192,47802 | 32 | 1268,86284 | 1903,99549 
 33 | 56 | 122201,70696 | 33 | 1221,56482 | 1913,22443 
 33 | 26 | 122204,51639 | 34 | 949,47882 | 1916,03386 
 33 | 27 | 122223,55406 | 35 | 1212,18959 | 1935,07153 
 33 | 46 | 122268,10234 | 36 | 1237,54880 | 1979,61981 
 33 | 60 | 122272,14050 | 37 | 1097,93955 | 1983,65797 
 33 | 18 | 122278,40511 | 38 | 1383,13936 | 1989,92258 
 33 | 57 | 122319,63361 | 39 | 1211,79026 | 2031,15107 
 33 | 41 | 122332,03909 | 40 | 1146,50390 | 2043,55656 
 33 | 63 | 122371,00518 | 41 | 1170,82516 | 2082,52264 
 33 | 30 | 122392,97873 | 42 | 1273,06885 | 2104,49619 
 33 | 13 | 122462,81832 | 43 | 1683,53720 | 2174,33579 
 33 | 21 | 122523,52356 | 44 | 1604,08676 | 2235,04103 
 33 | 11 | 122637,91165 | 45 | 1866,77617 | 2349,42911 
 33 | 23 | 122744,23941 | 46 | 2040,24117 | 2455,75688 
 33 |  5 | 122774,40205 | 47 | 1917,76648 | 2485,91952 
 33 |  4 | 122791,54302 | 48 | 1662,36985 | 2503,06048 
 33 |  2 | 122911,58890 | 49 | 2131,93250 | 2623,10637 
 33 |  1 | 122976,91101 | 50 | 2032,60582 | 2688,42848 
 33 | 12 | 122978,02193 | 51 | 2034,26377 | 2689,53940 
 33 | 16 | 123084,31098 | 52 | 2259,06234 | 2795,82844 
 33 | 15 | 123116,49194 | 53 | 2251,03420 | 2828,00941 
 33 |  7 | 123129,82486 | 54 | 1994,43249 | 2841,34233 
 33 |  8 | 123196,51983 | 55 | 2336,63045 | 2908,03730 
 33 | 24 | 123314,23023 | 56 | 2496,77923 | 3025,74769 
 33 | 20 | 123454,41198 | 57 | 2677,85384 | 3165,92945 
 33 |  6 | 123513,78454 | 58 | 2644,75328 | 3225,30201 
 33 | 14 | 123581,33981 | 59 | 2562,57389 | 3292,85727 
 33 |  9 | 123625,56031 | 60 | 2795,78684 | 3337,07778 
 33 | 25 | 123636,95709 | 61 | 2590,28499 | 3348,47455 
 33 |  0 | 123771,21210 | 62 | 2774,07281 | 3482,72957 
 33 |  3 | 123826,26609 | 63 | 2870,49552 | 3537,78356 
 34 | 34 | 125130,55511 |  0 | 815,66570 | 1304,21550 
 34 | 58 | 125189,28986 |  1 | 895,64462 | 1362,95025 
 34 | 33 | 125230,93821 |  2 | 881,01995 | 1404,59859 
 34 | 39 | 125249,82108 |  3 | 955,92647 | 1423,48146 
 34 | 17 | 125317,11004 |  4 | 970,21303 | 1490,77042 
 34 | 29 | 125320,68199 |  5 | 1035,28331 | 1494,34238 
 34 | 45 | 125348,23994 |  6 | 1086,06068 | 1521,90033 
 34 | 26 | 125380,83177 |  7 | 976,09962 | 1554,49216 
 34 | 49 | 125386,25389 |  8 | 1071,13816 | 1559,91428 
 34 | 60 | 125437,64148 |  9 | 1106,65311 | 1611,30186 
 34 | 10 | 125463,46211 | 10 | 1117,77503 | 1637,12250 
 34 | 35 | 125501,89282 | 11 | 925,89003 | 1675,55321 
 34 | 62 | 125516,24734 | 12 | 1033,52207 | 1689,90773 
 34 | 19 | 125539,48679 | 13 | 1084,72611 | 1713,14718 
 34 | 54 | 125556,29729 | 14 | 1014,37492 | 1729,95768 
 34 | 61 | 125559,98937 | 15 | 1220,45493 | 1733,64976 
 34 | 22 | 125561,40335 | 16 | 1225,71986 | 1735,06373 
 34 | 48 | 125575,54213 | 17 | 1234,73375 | 1749,20251 
 34 | 30 | 125580,03565 | 18 | 1224,83073 | 1753,69604 
 34 | 27 | 125588,02280 | 19 | 1215,51444 | 1761,68318 
 34 | 63 | 125590,40524 | 20 | 1153,82680 | 1764,06563 
 34 | 56 | 125595,55710 | 21 | 1222,38034 | 1769,21749 
 34 | 52 | 125601,61991 | 22 | 1105,01438 | 1775,28029 
 34 | 37 | 125605,36269 | 23 | 1012,03998 | 1779,02308 
 34 | 28 | 125612,52871 | 24 | 1146,83141 | 1786,18909 
 34 | 44 | 125618,71400 | 25 | 1152,48001 | 1792,37439 
 34 | 51 | 125638,37308 | 26 | 1167,25622 | 1812,03347 
 34 | 40 | 125642,89597 | 27 | 1182,29794 | 1816,55636 
 34 | 41 | 125645,53062 | 28 | 1205,32625 | 1819,19100 
 34 | 42 | 125655,16348 | 29 | 1071,40497 | 1828,82386 
 34 | 38 | 125658,79497 | 30 | 1074,09423 | 1832,45536 
 34 | 32 | 125673,55109 | 31 | 1066,87724 | 1847,21148 
 34 | 31 | 125686,32904 | 32 | 1115,50775 | 1859,98943 
 34 | 53 | 125686,83022 | 33 | 1171,05353 | 1860,49060 
 34 | 50 | 125710,83080 | 34 | 1184,21274 | 1884,49119 
 34 | 47 | 125710,99943 | 35 | 1193,42762 | 1884,65981 
 34 | 36 | 125717,31092 | 36 | 1145,88551 | 1890,97131 
 34 | 18 | 125734,92941 | 37 | 1390,41225 | 1908,58980 
 34 | 46 | 125741,32710 | 38 | 1232,37980 | 1914,98749 
 34 | 55 | 125750,36443 | 39 | 1186,71102 | 1924,02482 
 34 | 43 | 125767,90710 | 40 | 1197,03584 | 1941,56749 
 34 | 57 | 125806,58655 | 41 | 1220,78306 | 1980,24694 
 34 | 59 | 125814,98630 | 42 | 1229,55587 | 1988,64669 
 34 | 21 | 125964,41309 | 43 | 1607,40698 | 2138,07348 
 34 |  5 | 126270,16652 | 44 | 1918,19981 | 2443,82691 
 34 | 13 | 126270,24566 | 45 | 1679,43786 | 2443,90604 
 34 |  7 | 126324,75144 | 46 | 1993,27318 | 2498,41182 
 34 |  4 | 126328,54679 | 47 | 1768,60139 | 2502,20718 
 34 | 12 | 126443,38801 | 48 | 2036,51113 | 2617,04840 
 34 |  1 | 126449,16555 | 49 | 2034,22666 | 2622,82594 
 34 | 15 | 126577,96142 | 50 | 2216,01407 | 2751,62181 
 34 | 23 | 126590,87506 | 51 | 2039,41042 | 2764,53545 
 34 | 11 | 126655,06268 | 52 | 1866,15396 | 2828,72306 
 34 |  8 | 126666,80811 | 53 | 2335,23157 | 2840,46850 
 34 |  2 | 126679,80584 | 54 | 2117,20891 | 2853,46623 
 34 | 14 | 126857,58047 | 55 | 2559,96342 | 3031,24086 
 34 | 16 | 126904,44608 | 56 | 2361,36071 | 3078,10647 
 34 | 24 | 126981,49998 | 57 | 2504,60350 | 3155,16037 
 34 | 20 | 127003,10970 | 58 | 2684,78939 | 3176,77009 
 34 |  0 | 127048,44528 | 59 | 2782,77105 | 3222,10567 
 34 |  9 | 127071,26224 | 60 | 2802,36804 | 3244,92263 
 34 |  6 | 127106,63731 | 61 | 2579,00468 | 3280,29770 
 34 | 25 | 127283,65080 | 62 | 2596,58223 | 3457,31119 
 34 |  3 | 127477,86428 | 63 | 2868,43397 | 3651,52467 
 35 | 58 | 128879,11099 |  0 | 894,10236 | 1401,17319 
 35 | 33 | 128883,52614 |  1 | 882,62350 | 1405,58834 
 35 | 34 | 128916,41392 |  2 | 817,69011 | 1438,47612 
 35 | 49 | 128922,21171 |  3 | 1074,31156 | 1444,27391 
 35 | 37 | 128935,51827 |  4 | 1009,30809 | 1457,58047 
 35 | 17 | 128976,46517 |  5 | 971,74837 | 1498,52737 
 35 | 26 | 128990,15815 |  6 | 949,61792 | 1512,22035 
 35 | 31 | 128996,86437 |  7 | 1113,56666 | 1518,92657 
 35 | 35 | 129001,56089 |  8 | 923,98878 | 1523,62309 
 35 | 44 | 129029,21599 |  9 | 1154,25663 | 1551,27818 
 35 | 29 | 129044,80875 | 10 | 1032,58994 | 1566,87094 
 35 | 36 | 129051,41135 | 11 | 1113,48294 | 1573,47354 
 35 | 62 | 129059,06182 | 12 | 1032,09991 | 1581,12401 
 35 | 54 | 129063,82857 | 13 | 1012,00063 | 1585,89076 
 35 | 53 | 129086,52666 | 14 | 1152,96325 | 1608,58885 
 35 | 38 | 129089,89013 | 15 | 1109,01025 | 1611,95233 
 35 | 43 | 129135,26312 | 16 | 1193,38206 | 1657,32531 
 35 | 39 | 129140,54447 | 17 | 954,99813 | 1662,60667 
 35 | 42 | 129142,07924 | 18 | 1072,89004 | 1664,14144 
 35 | 10 | 129146,42611 | 19 | 1121,81564 | 1668,48830 
 35 | 47 | 129164,75466 | 20 | 1194,88647 | 1686,81685 
 35 | 45 | 129180,18029 | 21 | 1086,83383 | 1702,24248 
 35 | 41 | 129180,51025 | 22 | 1147,64477 | 1702,57244 
 35 | 30 | 129210,07966 | 23 | 1221,67244 | 1732,14185 
 35 | 63 | 129240,05808 | 24 | 1152,85098 | 1762,12027 
 35 | 32 | 129243,81163 | 25 | 1065,85287 | 1765,87382 
 35 | 51 | 129262,53787 | 26 | 1165,14644 | 1784,60006 
 35 | 60 | 129267,54718 | 27 | 1100,35020 | 1789,60938 
 35 | 57 | 129279,81233 | 28 | 1214,59011 | 1801,87452 
 35 | 52 | 129292,42910 | 29 | 1107,58867 | 1814,49130 
 35 | 27 | 129321,93020 | 30 | 1216,10196 | 1843,99239 
 35 | 59 | 129357,68064 | 31 | 1180,15738 | 1879,74284 
 35 | 61 | 129359,57491 | 32 | 1192,81159 | 1881,63710 
 35 | 55 | 129384,32665 | 33 | 1227,48154 | 1906,38884 
 35 | 19 | 129387,14901 | 34 | 1084,76532 | 1909,21120 
 35 | 28 | 129389,57743 | 35 | 1144,96011 | 1911,63962 
 35 | 22 | 129393,31944 | 36 | 1253,15317 | 1915,38164 
 35 | 48 | 129396,66084 | 37 | 1234,60632 | 1918,72303 
 35 | 40 | 129408,18072 | 38 | 1182,58489 | 1930,24291 
 35 | 56 | 129472,55531 | 39 | 1221,90625 | 1994,61751 
 35 | 50 | 129517,27328 | 40 | 1179,06639 | 2039,33548 
 35 | 18 | 129561,02765 | 41 | 1382,44389 | 2083,08985 
 35 | 46 | 129577,34022 | 42 | 1231,87020 | 2099,40241 
 35 | 13 | 129660,16734 | 43 | 1680,45854 | 2182,22953 
 35 |  4 | 129700,73660 | 44 | 1691,56745 | 2222,79879 
 35 | 11 | 129871,52550 | 45 | 1863,45383 | 2393,58770 
 35 | 12 | 129990,15254 | 46 | 2031,56827 | 2512,21474 
 35 | 21 | 130013,90680 | 47 | 1619,37255 | 2535,96899 
 35 | 23 | 130063,12249 | 48 | 2034,83676 | 2585,18468 
 35 |  1 | 130118,40047 | 49 | 2068,34941 | 2640,46267 
 35 |  5 | 130162,85534 | 50 | 1920,15895 | 2684,91753 
 35 |  2 | 130197,13242 | 51 | 2080,75597 | 2719,19462 
 35 | 16 | 130349,29064 | 52 | 2278,94962 | 2871,35283 
 35 |  7 | 130357,56130 | 53 | 1987,53641 | 2879,62349 
 35 |  8 | 130439,94584 | 54 | 2338,77663 | 2962,00803 
 35 | 24 | 130490,02445 | 55 | 2496,74963 | 3012,08665 
 35 | 15 | 130502,98607 | 56 | 2217,47560 | 3025,04827 
 35 | 20 | 130624,32287 | 57 | 2694,85252 | 3146,38507 
 35 | 14 | 130715,96548 | 58 | 2562,22209 | 3238,02767 
 35 | 25 | 130735,32526 | 59 | 2678,12045 | 3257,38745 
 35 |  6 | 130779,68206 | 60 | 2582,38971 | 3301,74426 
 35 |  9 | 130813,10998 | 61 | 2838,86978 | 3335,17217 
 35 |  0 | 130950,93538 | 62 | 2777,67050 | 3472,99757 
 35 |  3 | 131052,98950 | 63 | 2873,01577 | 3575,05170 
 36 | 26 | 132494,80824 |  0 | 948,60290 | 1441,74521 
 36 | 33 | 132501,80509 |  1 | 882,18492 | 1448,74207 
 36 | 62 | 132506,81008 |  2 | 1029,59335 | 1453,74706 
 36 | 42 | 132510,48337 |  3 | 1071,11604 | 1457,42035 
 36 | 54 | 132520,39777 |  4 | 1009,91829 | 1467,33475 
 36 | 39 | 132574,58266 |  5 | 954,13125 | 1521,51963 
 36 | 58 | 132580,70095 |  6 | 894,47788 | 1527,63793 
 36 | 34 | 132584,67628 |  7 | 815,02924 | 1531,61326 
 36 | 53 | 132610,72500 |  8 | 1153,49220 | 1557,66198 
 36 | 51 | 132618,16806 |  9 | 1164,92117 | 1565,10503 
 36 | 17 | 132635,99401 | 10 | 970,00646 | 1582,93099 
 36 | 55 | 132668,41415 | 11 | 1200,62797 | 1615,35113 
 36 | 44 | 132675,91267 | 12 | 1154,37591 | 1622,84965 
 36 | 29 | 132691,51078 | 13 | 1072,99341 | 1638,44776 
 36 | 43 | 132700,53001 | 14 | 1192,73429 | 1647,46699 
 36 | 28 | 132706,97983 | 15 | 1146,73204 | 1653,91681 
 36 | 61 | 132732,85287 | 16 | 1192,03049 | 1679,78985 
 36 | 52 | 132736,25657 | 17 | 1105,28071 | 1683,19355 
 36 | 60 | 132743,70283 | 18 | 1100,99609 | 1690,63981 
 36 | 45 | 132774,90222 | 19 | 1084,13003 | 1721,83920 
 36 | 19 | 132779,04451 | 20 | 1083,60884 | 1725,98149 
 36 | 31 | 132793,52018 | 21 | 1112,40484 | 1740,45715 
 36 | 41 | 132798,81477 | 22 | 1147,41295 | 1745,75175 
 36 | 36 | 132805,90996 | 23 | 1112,04892 | 1752,84694 
 36 | 38 | 132809,11194 | 24 | 1094,03503 | 1756,04892 
 36 | 10 | 132809,77382 | 25 | 1118,63603 | 1756,71079 
 36 | 56 | 132831,13414 | 26 | 1221,09259 | 1778,07112 
 36 | 35 | 132832,52702 | 27 | 921,80785 | 1779,46400 
 36 | 32 | 132837,55894 | 28 | 1064,09282 | 1784,49592 
 36 | 37 | 132841,95662 | 29 | 1009,35564 | 1788,89360 
 36 | 48 | 132845,42006 | 30 | 1238,67324 | 1792,35704 
 36 | 57 | 132849,09887 | 31 | 1213,94652 | 1796,03585 
 36 | 22 | 132877,34102 | 32 | 1255,60097 | 1824,27800 
 36 | 30 | 132897,93434 | 33 | 1220,87999 | 1844,87132 
 36 | 50 | 132918,96742 | 34 | 1178,71921 | 1865,90440 
 36 | 47 | 132925,14333 | 35 | 1234,77460 | 1872,08030 
 36 | 59 | 132927,99084 | 36 | 1178,70189 | 1874,92782 
 36 | 49 | 132941,31802 | 37 | 1074,59175 | 1888,25500 
 36 | 63 | 132943,59510 | 38 | 1153,28760 | 1890,53208 
 36 | 40 | 133015,67594 | 39 | 1180,30706 | 1962,61292 
 36 | 27 | 133066,64098 | 40 | 1211,99754 | 2013,57796 
 36 | 18 | 133090,11574 | 41 | 1383,03787 | 2037,05271 
 36 | 46 | 133130,76952 | 42 | 1232,44119 | 2077,70650 
 36 |  4 | 133255,40250 | 43 | 1698,21350 | 2202,33947 
 36 | 13 | 133267,66617 | 44 | 1681,03765 | 2214,60315 
 36 | 21 | 133362,68242 | 45 | 1633,40701 | 2309,61940 
 36 |  1 | 133581,84316 | 46 | 2030,81668 | 2528,78014 
 36 | 11 | 133618,18541 | 47 | 1859,69697 | 2565,12239 
 36 |  2 | 133687,03631 | 48 | 2077,57733 | 2633,97328 
 36 |  7 | 133770,03007 | 49 | 1990,83248 | 2716,96705 
 36 | 15 | 133780,22250 | 50 | 2223,35432 | 2727,15948 
 36 | 12 | 133789,73526 | 51 | 2030,80234 | 2736,67224 
 36 | 16 | 133852,90544 | 52 | 2250,64981 | 2799,84242 
 36 | 23 | 133914,64689 | 53 | 2031,06229 | 2861,58387 
 36 |  5 | 133931,08172 | 54 | 1914,70188 | 2878,01870 
 36 |  8 | 134138,58238 | 55 | 2336,64192 | 3085,51936 
 36 | 20 | 134146,59359 | 56 | 2679,42615 | 3093,53057 
 36 | 14 | 134213,71076 | 57 | 2558,30972 | 3160,64773 
 36 |  6 | 134216,71138 | 58 | 2579,06650 | 3163,64836 
 36 | 24 | 134324,89035 | 59 | 2497,79914 | 3271,82733 
 36 |  3 | 134383,13766 | 60 | 2868,80297 | 3330,07464 
 36 | 25 | 134437,88215 | 61 | 2680,29517 | 3384,81912 
 36 |  9 | 134483,33806 | 62 | 2793,62552 | 3430,27504 
 36 |  0 | 134537,85082 | 63 | 2775,17237 | 3484,78779 
 37 | 33 | 136006,39374 |  0 | 881,80666 | 1468,51546 
 37 | 17 | 136009,20084 |  1 | 969,76586 | 1471,32256 
 37 | 62 | 136059,42034 |  2 | 1031,20532 | 1521,54206 
 37 | 26 | 136062,10878 |  3 | 949,31555 | 1524,23050 
 37 | 35 | 136086,20642 |  4 | 923,52343 | 1548,32814 
 37 | 29 | 136086,33722 |  5 | 1032,46299 | 1548,45895 
 37 | 38 | 136105,93103 |  6 | 1074,46814 | 1568,05276 
 37 | 41 | 136117,20213 |  7 | 1147,46755 | 1579,32385 
 37 | 54 | 136132,80034 |  8 | 1010,57672 | 1594,92207 
 37 | 19 | 136153,32621 |  9 | 1084,90176 | 1615,44793 
 37 | 43 | 136162,00580 | 10 | 1192,81188 | 1624,12752 
 37 | 56 | 136186,75168 | 11 | 1219,86435 | 1648,87341 
 37 | 49 | 136211,68698 | 12 | 1072,11269 | 1673,80870 
 37 | 39 | 136223,24054 | 13 | 955,64216 | 1685,36226 
 37 | 37 | 136233,81390 | 14 | 1052,10807 | 1695,93562 
 37 | 57 | 136236,08879 | 15 | 1212,62275 | 1698,21051 
 37 | 34 | 136236,27336 | 16 | 815,28608 | 1698,39508 
 37 | 59 | 136236,58730 | 17 | 1180,87085 | 1698,70902 
 37 | 47 | 136254,24926 | 18 | 1195,34144 | 1716,37098 
 37 | 28 | 136255,68600 | 19 | 1151,51552 | 1717,80773 
 37 | 10 | 136263,40626 | 20 | 1118,41954 | 1725,52798 
 37 | 63 | 136290,39912 | 21 | 1155,91589 | 1752,52084 
 37 | 55 | 136290,61852 | 22 | 1189,55315 | 1752,74024 
