rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 | 51 | 43858,32466 | 22 | 561,82671 | 1175,59219 
 21 | 36 | 43858,35746 | 23 | 535,36597 | 1175,62499 
 21 | 48 | 43866,43612 | 24 | 599,87864 | 1183,70365 
 21 | 41 | 43875,26906 | 25 | 551,91053 | 1192,53659 
 21 | 38 | 43878,89051 | 26 | 517,15233 | 1196,15804 
 21 | 28 | 43879,82539 | 27 | 552,93633 | 1197,09292 
 21 | 56 | 43893,50741 | 28 | 587,77860 | 1210,77494 
 21 | 62 | 43894,51803 | 29 | 496,03425 | 1211,78556 
 21 | 61 | 43903,91483 | 30 | 575,57521 | 1221,18235 
 21 | 40 | 43929,08392 | 31 | 571,39104 | 1246,35145 
 21 |  4 | 43934,43857 | 32 | 798,60663 | 1251,70610 
 21 | 19 | 43947,99123 | 33 | 523,62926 | 1265,25876 
 21 | 46 | 43949,30173 | 34 | 593,82798 | 1266,56926 
 21 | 43 | 43991,58908 | 35 | 575,03423 | 1308,85661 
 21 | 63 | 44011,93285 | 36 | 555,77625 | 1329,20038 
 21 | 47 | 44022,45808 | 37 | 574,65752 | 1339,72561 
 21 | 57 | 44041,55541 | 38 | 584,88352 | 1358,82294 
 21 | 27 | 44074,27881 | 39 | 584,03638 | 1391,54634 
 21 | 52 | 44090,27785 | 40 | 534,37060 | 1407,54538 
 21 | 59 | 44098,29615 | 41 | 569,30829 | 1415,56367 
 21 | 22 | 44103,70971 | 42 | 588,85385 | 1420,97724 
 21 | 13 | 44104,54542 | 43 | 808,29816 | 1421,81295 
 21 | 23 | 44120,28416 | 44 | 978,29096 | 1437,55169 
 21 | 21 | 44131,92248 | 45 | 782,67742 | 1449,19001 
 21 | 29 | 44143,30716 | 46 | 495,99042 | 1460,57469 
 21 | 12 | 44174,31811 | 47 | 980,18738 | 1491,58564 
 21 |  7 | 44191,30536 | 48 | 957,93221 | 1508,57289 
 21 |  2 | 44271,78424 | 49 | 1001,61981 | 1589,05177 
 21 | 11 | 44315,78125 | 50 | 897,54997 | 1633,04878 
 21 | 15 | 44458,02227 | 51 | 1067,09561 | 1775,28980 
 21 |  5 | 44498,84788 | 52 | 922,52384 | 1816,11541 
 21 | 20 | 44500,85357 | 53 | 1288,73546 | 1818,12110 
 21 |  1 | 44509,36554 | 54 | 991,38028 | 1826,63307 
 21 | 14 | 44563,00969 | 55 | 1231,23251 | 1880,27722 
 21 |  0 | 44563,33816 | 56 | 1336,50190 | 1880,60569 
 21 | 24 | 44565,79648 | 57 | 1201,86126 | 1883,06401 
 21 |  3 | 44573,30468 | 58 | 1380,84138 | 1890,57221 
 21 | 16 | 44609,42985 | 59 | 1086,25867 | 1926,69738 
 21 |  6 | 44617,29165 | 60 | 1242,08548 | 1934,55918 
 21 |  8 | 44668,50843 | 61 | 1126,76172 | 1985,77596 
 21 |  9 | 44875,01844 | 62 | 1345,88631 | 2192,28597 
 21 | 25 | 44894,47763 | 63 | 1265,53046 | 2211,74516 
 22 | 34 | 45817,91373 |  0 | 394,36421 | 923,41568 
 22 | 39 | 45833,19520 |  1 | 459,32748 | 938,69715 
 22 | 41 | 45845,17536 |  2 | 552,61220 | 950,67731 
 22 | 60 | 45875,73981 |  3 | 528,84535 | 981,24176 
 22 | 52 | 45881,76355 |  4 | 532,55868 | 987,26550 
 22 | 63 | 45905,35098 |  5 | 557,56284 | 1010,85292 
 22 | 45 | 45916,90525 |  6 | 522,33298 | 1022,40719 
 22 | 53 | 45927,27853 |  7 | 554,43891 | 1032,78048 
 22 | 38 | 45928,09807 |  8 | 516,54893 | 1033,60002 
 22 | 44 | 45929,83036 |  9 | 556,80822 | 1035,33230 
 22 | 51 | 45945,79088 | 10 | 561,78580 | 1051,29283 
 22 | 26 | 45948,92516 | 11 | 456,21005 | 1054,42711 
 22 | 48 | 45949,01674 | 12 | 594,14549 | 1054,51868 
 22 | 37 | 45961,70664 | 13 | 488,32045 | 1067,20858 
 22 | 58 | 45966,55760 | 14 | 432,75451 | 1072,05955 
 22 | 17 | 45991,23556 | 15 | 469,42535 | 1096,73751 
 22 | 61 | 45991,38461 | 16 | 574,85938 | 1096,88656 
 22 | 10 | 46011,15850 | 17 | 539,51993 | 1116,66044 
 22 | 28 | 46013,34304 | 18 | 553,98016 | 1118,84499 
 22 | 59 | 46020,15301 | 19 | 568,13994 | 1125,65496 
 22 | 56 | 46026,93522 | 20 | 588,64079 | 1132,43717 
 22 | 35 | 46035,55343 | 21 | 445,21002 | 1141,05537 
 22 | 50 | 46047,36187 | 22 | 567,33482 | 1152,86381 
 22 | 36 | 46050,69006 | 23 | 537,11003 | 1156,19201 
 22 | 18 | 46051,69060 | 24 | 665,70428 | 1157,19255 
 22 | 32 | 46052,67880 | 25 | 513,63152 | 1158,18074 
 22 | 33 | 46076,10706 | 26 | 424,35711 | 1181,60900 
 22 | 57 | 46077,01732 | 27 | 584,15540 | 1182,51926 
 22 | 47 | 46077,57294 | 28 | 575,79619 | 1183,07489 
 22 | 29 | 46084,75966 | 29 | 496,96369 | 1190,26161 
 22 | 31 | 46086,06469 | 30 | 537,35427 | 1191,56664 
 22 | 27 | 46088,27897 | 31 | 585,21454 | 1193,78091 
 22 | 19 | 46110,91612 | 32 | 523,81516 | 1216,41807 
 22 | 62 | 46111,35108 | 33 | 496,51821 | 1216,85302 
 22 | 42 | 46147,52751 | 34 | 517,90379 | 1253,02946 
 22 | 46 | 46156,32752 | 35 | 594,82548 | 1261,82946 
 22 | 49 | 46161,54442 | 36 | 517,68316 | 1267,04637 
 22 | 22 | 46187,24948 | 37 | 587,48459 | 1292,75143 
 22 | 30 | 46212,45228 | 38 | 588,62734 | 1317,95423 
 22 | 11 | 46216,07093 | 39 | 897,06467 | 1321,57287 
 22 | 55 | 46224,70351 | 40 | 573,94736 | 1330,20546 
 22 | 54 | 46279,44752 | 41 | 487,97946 | 1384,94946 
 22 | 13 | 46283,15201 | 42 | 809,75660 | 1388,65396 
 22 |  4 | 46299,24308 | 43 | 799,05179 | 1404,74503 
 22 | 21 | 46347,87044 | 44 | 774,22611 | 1453,37239 
 22 | 40 | 46376,15048 | 45 | 570,68369 | 1481,65243 
 22 |  7 | 46377,77961 | 46 | 959,96628 | 1483,28156 
 22 | 43 | 46409,32287 | 47 | 577,47415 | 1514,82482 
 22 |  2 | 46446,42516 | 48 | 1002,52496 | 1551,92711 
 22 | 23 | 46473,33225 | 49 | 980,85211 | 1578,83420 
 22 | 15 | 46501,44270 | 50 | 1066,47415 | 1606,94464 
 22 |  1 | 46508,62771 | 51 | 980,95910 | 1614,12966 
 22 |  5 | 46532,41593 | 52 | 921,79106 | 1637,91787 
 22 | 12 | 46585,18862 | 53 | 978,34486 | 1690,69056 
 22 | 14 | 46612,25010 | 54 | 1231,10243 | 1717,75205 
 22 |  6 | 46648,89767 | 55 | 1243,77033 | 1754,39961 
 22 | 16 | 46650,84135 | 56 | 1088,71487 | 1756,34329 
 22 |  9 | 46654,75745 | 57 | 1345,85247 | 1760,25939 
 22 | 24 | 46699,33347 | 58 | 1203,42164 | 1804,83541 
 22 |  8 | 46711,91298 | 59 | 1124,91681 | 1817,41492 
 22 | 20 | 46754,91253 | 60 | 1291,11921 | 1860,41448 
 22 | 25 | 46826,06204 | 61 | 1247,38501 | 1931,56399 
 22 |  3 | 46879,28886 | 62 | 1382,68206 | 1984,79080 
 22 |  0 | 46925,18913 | 63 | 1338,23614 | 2030,69107 
 23 | 32 | 47895,14935 |  0 | 514,05913 | 969,93276 
 23 | 62 | 47901,74004 |  1 | 495,86176 | 976,52345 
 23 | 17 | 47912,09341 |  2 | 468,51938 | 986,87683 
 23 | 54 | 47927,86075 |  3 | 487,52640 | 1002,64417 
 23 | 31 | 47933,48282 |  4 | 537,97186 | 1008,26623 
 23 | 36 | 47945,04700 |  5 | 538,33313 | 1019,83042 
 23 | 35 | 47958,38785 |  6 | 446,44137 | 1033,17126 
 23 | 33 | 47966,58403 |  7 | 424,36221 | 1041,36745 
 23 | 45 | 47982,83996 |  8 | 522,10472 | 1057,62337 
 23 | 58 | 47985,40757 |  9 | 434,17326 | 1060,19098 
 23 | 40 | 47992,23328 | 10 | 569,79117 | 1067,01670 
 23 | 61 | 47993,59555 | 11 | 574,58951 | 1068,37896 
 23 | 51 | 48005,84053 | 12 | 561,67762 | 1080,62394 
 23 | 57 | 48007,59994 | 13 | 586,16498 | 1082,38336 
 23 | 34 | 48021,99461 | 14 | 393,68433 | 1096,77802 
 23 | 10 | 48045,69979 | 15 | 539,78259 | 1120,48320 
 23 | 39 | 48053,94555 | 16 | 459,71810 | 1128,72897 
 23 | 28 | 48054,80023 | 17 | 552,75290 | 1129,58364 
 23 | 19 | 48059,22446 | 18 | 522,25820 | 1134,00787 
 23 | 56 | 48082,06005 | 19 | 589,28060 | 1156,84346 
 23 | 37 | 48084,46910 | 20 | 488,31988 | 1159,25251 
 23 | 49 | 48101,96665 | 21 | 517,88617 | 1176,75006 
 23 | 48 | 48103,12001 | 22 | 593,57715 | 1177,90343 
 23 | 22 | 48113,01610 | 23 | 588,34772 | 1187,79951 
 23 | 50 | 48120,13453 | 24 | 568,30380 | 1194,91794 
 23 | 26 | 48126,46912 | 25 | 456,56675 | 1201,25254 
 23 | 27 | 48131,58082 | 26 | 584,79267 | 1206,36424 
 23 | 52 | 48131,92406 | 27 | 533,09658 | 1206,70747 
 23 | 18 | 48146,99733 | 28 | 667,80967 | 1221,78075 
 23 | 30 | 48170,55996 | 29 | 586,69506 | 1245,34337 
 23 | 59 | 48184,96614 | 30 | 569,07821 | 1259,74955 
 23 | 13 | 48201,07628 | 31 | 808,44715 | 1275,85969 
 23 | 43 | 48216,50573 | 32 | 575,69663 | 1291,28915 
 23 | 46 | 48224,25639 | 33 | 593,46747 | 1299,03980 
 23 | 41 | 48224,67821 | 34 | 552,83774 | 1299,46162 
 23 | 55 | 48236,72135 | 35 | 573,75113 | 1311,50476 
 23 | 63 | 48251,54691 | 36 | 556,87944 | 1326,33032 
 23 | 60 | 48253,29467 | 37 | 529,99010 | 1328,07808 
 23 | 42 | 48274,20966 | 38 | 519,53737 | 1348,99307 
 23 | 47 | 48275,79077 | 39 | 577,26497 | 1350,57418 
 23 | 44 | 48276,99836 | 40 | 556,03792 | 1351,78177 
 23 | 21 | 48301,03932 | 41 | 775,17788 | 1375,82273 
 23 | 29 | 48327,98615 | 42 | 496,51055 | 1402,76957 
 23 | 38 | 48338,01021 | 43 | 517,01821 | 1412,79362 
 23 |  5 | 48353,31440 | 44 | 921,96388 | 1428,09781 
 23 | 11 | 48390,76486 | 45 | 897,10691 | 1465,54827 
 23 |  1 | 48410,87090 | 46 | 979,12150 | 1485,65431 
 23 |  7 | 48435,84263 | 47 | 959,91790 | 1510,62604 
 23 |  4 | 48451,40253 | 48 | 799,87210 | 1526,18595 
 23 | 23 | 48496,16200 | 49 | 980,21603 | 1570,94541 
 23 | 53 | 48556,71085 | 50 | 554,73986 | 1631,49426 
 23 |  8 | 48562,22054 | 51 | 1126,48033 | 1637,00395 
 23 | 14 | 48654,64687 | 52 | 1233,48092 | 1729,43028 
 23 | 15 | 48655,52426 | 53 | 1064,90618 | 1730,30767 
 23 |  2 | 48664,32450 | 54 | 1004,34249 | 1739,10791 
 23 | 16 | 48694,21882 | 55 | 1086,63610 | 1769,00223 
 23 | 12 | 48757,92787 | 56 | 978,59517 | 1832,71128 
 23 |  6 | 48781,44140 | 57 | 1242,67372 | 1856,22481 
 23 | 24 | 48799,56864 | 58 | 1204,94527 | 1874,35206 
 23 | 20 | 48820,83660 | 59 | 1291,51308 | 1895,62001 
 23 |  9 | 48857,88524 | 60 | 1346,68600 | 1932,66866 
 23 | 25 | 48953,68217 | 61 | 1251,89155 | 2028,46558 
 23 |  3 | 48997,16245 | 62 | 1382,43406 | 2071,94587 
 23 |  0 | 49068,52438 | 63 | 1337,23179 | 2143,30779 
 24 | 34 | 49983,04589 |  0 | 393,74300 | 914,49405 
 24 | 63 | 50056,82255 |  1 | 555,77723 | 988,27071 
 24 | 62 | 50064,80252 |  2 | 495,33310 | 996,25068 
 24 | 58 | 50065,08653 |  3 | 432,37715 | 996,53470 
 24 | 49 | 50079,68128 |  4 | 517,73098 | 1011,12944 
 24 | 53 | 50095,34793 |  5 | 556,80389 | 1026,79609 
 24 | 39 | 50103,19102 |  6 | 460,48629 | 1034,63918 
 24 | 37 | 50105,18501 |  7 | 486,02253 | 1036,63317 
 24 | 40 | 50117,05006 |  8 | 570,84665 | 1048,49822 
 24 | 10 | 50134,13772 |  9 | 539,85502 | 1065,58588 
 24 | 52 | 50136,08627 | 10 | 533,57301 | 1067,53443 
 24 | 54 | 50139,77940 | 11 | 486,33551 | 1071,22756 
 24 | 19 | 50142,76658 | 12 | 523,06809 | 1074,21474 
 24 | 45 | 50147,68801 | 13 | 523,86633 | 1079,13618 
 24 | 30 | 50166,87987 | 14 | 588,46306 | 1098,32803 
 24 | 35 | 50173,25894 | 15 | 446,46995 | 1104,70710 
 24 | 50 | 50176,22856 | 16 | 568,98609 | 1107,67672 
 24 | 38 | 50185,39712 | 17 | 517,24186 | 1116,84529 
 24 | 51 | 50186,40975 | 18 | 562,69719 | 1117,85791 
 24 | 60 | 50202,56374 | 19 | 529,89834 | 1134,01190 
 24 | 47 | 50219,17620 | 20 | 577,29091 | 1150,62436 
 24 | 32 | 50221,74538 | 21 | 513,63583 | 1153,19354 
 24 | 56 | 50230,32790 | 22 | 588,34295 | 1161,77606 
 24 | 43 | 50230,47116 | 23 | 576,95500 | 1161,91933 
 24 | 27 | 50232,83552 | 24 | 587,11975 | 1164,28368 
 24 | 48 | 50274,87172 | 25 | 593,86410 | 1206,31988 
 24 | 42 | 50296,04788 | 26 | 517,85678 | 1227,49604 
 24 | 41 | 50301,37936 | 27 | 552,52632 | 1232,82752 
 24 | 29 | 50303,72705 | 28 | 496,54144 | 1235,17521 
 24 | 18 | 50307,98291 | 29 | 667,72577 | 1239,43107 
 24 | 28 | 50313,75611 | 30 | 552,66173 | 1245,20427 
 24 | 59 | 50314,57450 | 31 | 570,41363 | 1246,02267 
 24 | 61 | 50334,88682 | 32 | 575,50561 | 1266,33498 
 24 | 46 | 50342,11752 | 33 | 598,19206 | 1273,56568 
 24 | 55 | 50342,80839 | 34 | 573,77791 | 1274,25655 
 24 |  4 | 50353,63923 | 35 | 801,29426 | 1285,08739 
 24 | 26 | 50355,12173 | 36 | 457,32452 | 1286,56989 
 24 | 17 | 50361,21002 | 37 | 468,40875 | 1292,65819 
 24 | 33 | 50399,88777 | 38 | 424,09185 | 1331,33593 
 24 | 22 | 50417,07599 | 39 | 589,40028 | 1348,52415 
 24 | 57 | 50419,55470 | 40 | 585,88770 | 1351,00286 
 24 | 36 | 50442,21192 | 41 | 537,98436 | 1373,66008 
 24 | 11 | 50508,61187 | 42 | 898,31160 | 1440,06003 
 24 | 44 | 50516,37560 | 43 | 556,17209 | 1447,82377 
 24 | 23 | 50517,96751 | 44 | 979,48392 | 1449,41568 
 24 | 21 | 50529,66176 | 45 | 772,49182 | 1461,10992 
 24 | 12 | 50590,57896 | 46 | 979,48207 | 1522,02712 
 24 |  8 | 50599,68711 | 47 | 1126,23575 | 1531,13527 
 24 | 15 | 50607,75152 | 48 | 1066,85892 | 1539,19968 
 24 | 31 | 50609,84892 | 49 | 537,40008 | 1541,29709 
 24 | 13 | 50622,77378 | 50 | 808,88004 | 1554,22194 
 24 |  2 | 50702,79507 | 51 | 1002,15501 | 1634,24323 
 24 | 25 | 50750,16584 | 52 | 1250,61556 | 1681,61400 
 24 |  1 | 50780,56582 | 53 | 977,95832 | 1712,01398 
 24 | 24 | 50803,66147 | 54 | 1202,63225 | 1735,10964 
 24 |  6 | 50827,75252 | 55 | 1243,77249 | 1759,20069 
 24 |  7 | 50854,56416 | 56 | 959,55583 | 1786,01232 
 24 | 16 | 50870,86768 | 57 | 1085,70117 | 1802,31584 
 24 | 14 | 50871,43854 | 58 | 1232,22483 | 1802,88670 
 24 |  5 | 50913,15327 | 59 | 924,28685 | 1844,60143 
 24 |  0 | 50919,80147 | 60 | 1338,59226 | 1851,24963 
 24 | 20 | 50994,53673 | 61 | 1291,86163 | 1925,98489 
 24 |  9 | 51086,46406 | 62 | 1348,34740 | 2017,91223 
 24 |  3 | 51422,71374 | 63 | 1381,42778 | 2354,16190 
 25 | 39 | 52360,20536 |  0 | 462,14642 | 937,41810 
 25 | 49 | 52372,01290 |  1 | 517,26392 | 949,22564 
 25 | 35 | 52373,41418 |  2 | 444,95560 | 950,62692 
 25 | 52 | 52410,74621 |  3 | 532,86326 | 987,95896 
 25 | 42 | 52421,76939 |  4 | 516,46067 | 998,98213 
 25 | 34 | 52428,22050 |  5 | 394,78077 | 1005,43324 
 25 | 62 | 52443,28033 |  6 | 496,83695 | 1020,49307 
 25 | 10 | 52446,07906 |  7 | 539,88119 | 1023,29181 
 25 | 30 | 52470,93824 |  8 | 589,97892 | 1048,15098 
 25 | 58 | 52476,98806 |  9 | 432,79131 | 1054,20080 
 25 | 45 | 52484,11548 | 10 | 523,84650 | 1061,32822 
 25 | 26 | 52486,62230 | 11 | 457,34246 | 1063,83504 
 25 | 43 | 52495,32682 | 12 | 576,47691 | 1072,53956 
 25 | 38 | 52501,08612 | 13 | 517,38775 | 1078,29886 
 25 | 51 | 52505,17482 | 14 | 561,77210 | 1082,38756 
 25 | 50 | 52519,49608 | 15 | 566,97317 | 1096,70882 
 25 | 33 | 52525,67138 | 16 | 425,07175 | 1102,88412 
 25 | 19 | 52526,21829 | 17 | 522,75146 | 1103,43103 
 25 | 37 | 52528,90788 | 18 | 486,75322 | 1106,12062 
 25 | 47 | 52530,09478 | 19 | 575,30162 | 1107,30752 
 25 | 17 | 52545,66435 | 20 | 467,95435 | 1122,87709 
 25 | 61 | 52560,53400 | 21 | 576,99426 | 1137,74674 
 25 | 56 | 52570,60154 | 22 | 589,17747 | 1147,81428 
 25 | 55 | 52576,31301 | 23 | 572,58344 | 1153,52575 
 25 | 46 | 52576,52733 | 24 | 597,00503 | 1153,74007 
 25 | 60 | 52602,66948 | 25 | 528,66387 | 1179,88222 
 25 | 54 | 52603,57286 | 26 | 486,12858 | 1180,78560 
 25 | 44 | 52609,72654 | 27 | 557,39232 | 1186,93928 
 25 | 22 | 52615,24316 | 28 | 589,19239 | 1192,45590 
 25 | 29 | 52670,56797 | 29 | 496,79795 | 1247,78071 
 25 | 36 | 52681,58263 | 30 | 537,66140 | 1258,79537 
 25 | 21 | 52681,81161 | 31 | 772,04238 | 1259,02435 
 25 | 27 | 52692,70790 | 32 | 584,47715 | 1269,92064 
 25 | 57 | 52696,05508 | 33 | 585,12608 | 1273,26782 
 25 | 63 | 52712,65876 | 34 | 555,94669 | 1289,87150 
 25 | 28 | 52717,78540 | 35 | 552,92367 | 1294,99814 
 25 | 32 | 52724,73992 | 36 | 514,19924 | 1301,95266 
 25 | 18 | 52749,23380 | 37 | 667,32043 | 1326,44654 
 25 | 40 | 52749,32996 | 38 | 569,28690 | 1326,54270 
 25 | 48 | 52795,51933 | 39 | 595,13576 | 1372,73207 
 25 | 41 | 52844,56356 | 40 | 555,20059 | 1421,77630 
 25 | 53 | 52864,95484 | 41 | 557,61623 | 1442,16758 
 25 |  4 | 52876,24528 | 42 | 801,35034 | 1453,45802 
 25 |  2 | 52918,64066 | 43 | 1003,16711 | 1495,85340 
 25 | 59 | 52924,42462 | 44 | 571,94315 | 1501,63736 
 25 | 31 | 52964,96640 | 45 | 538,65356 | 1542,17914 
 25 | 15 | 52984,35502 | 46 | 1066,67856 | 1561,56776 
 25 | 23 | 52984,65781 | 47 | 979,97130 | 1561,87055 
 25 | 16 | 52994,58089 | 48 | 1088,49394 | 1571,79364 
 25 | 11 | 53001,82287 | 49 | 897,47786 | 1579,03561 
 25 | 13 | 53006,17076 | 50 | 809,46550 | 1583,38350 
 25 |  5 | 53133,91265 | 51 | 924,69843 | 1711,12539 
 25 | 12 | 53137,67697 | 52 | 978,40817 | 1714,88971 
 25 | 24 | 53152,80966 | 53 | 1201,91631 | 1730,02240 
 25 | 14 | 53154,90349 | 54 | 1232,85285 | 1732,11623 
 25 |  1 | 53214,98291 | 55 | 980,17375 | 1792,19565 
 25 |  3 | 53236,79265 | 56 | 1382,09509 | 1814,00539 
 25 |  9 | 53295,45937 | 57 | 1346,04633 | 1872,67211 
 25 |  8 | 53369,23263 | 58 | 1126,04700 | 1946,44537 
 25 | 20 | 53382,89171 | 59 | 1292,16590 | 1960,10445 
 25 | 25 | 53398,21435 | 60 | 1251,09554 | 1975,42709 
 25 |  0 | 53406,12654 | 61 | 1336,65494 | 1983,33928 
 25 |  7 | 53406,56503 | 62 | 959,79541 | 1983,77777 
 25 |  6 | 53459,13006 | 63 | 1240,63666 | 2036,34280 
 26 | 54 | 54347,07296 |  0 | 486,62164 | 887,86203 
 26 | 34 | 54397,11775 |  1 | 394,44153 | 937,90682 
 26 | 33 | 54414,22510 |  2 | 425,18297 | 955,01417 
 26 | 26 | 54424,15900 |  3 | 458,21759 | 964,94807 
 26 | 29 | 54475,72700 |  4 | 496,84307 | 1016,51607 
 26 | 63 | 54498,28329 |  5 | 555,95581 | 1039,07236 
 26 | 31 | 54504,50942 |  6 | 538,35095 | 1045,29849 
 26 | 45 | 54508,86558 |  7 | 522,90099 | 1049,65465 
 26 | 42 | 54535,62471 |  8 | 516,66903 | 1076,41378 
 26 | 28 | 54537,70057 |  9 | 554,37691 | 1078,48964 
 26 | 41 | 54545,86002 | 10 | 553,17969 | 1086,64909 
 26 | 27 | 54575,28668 | 11 | 584,79670 | 1116,07575 
 26 | 51 | 54577,93878 | 12 | 561,84757 | 1118,72785 
 26 | 50 | 54587,36439 | 13 | 567,69383 | 1128,15346 
 26 | 39 | 54588,79530 | 14 | 461,30111 | 1129,58436 
 26 | 36 | 54590,67723 | 15 | 536,78267 | 1131,46630 
 26 | 52 | 54603,08319 | 16 | 534,35863 | 1143,87226 
 26 | 37 | 54604,59042 | 17 | 486,86862 | 1145,37949 
 26 | 38 | 54614,09068 | 18 | 517,59343 | 1154,87975 
 26 | 46 | 54623,77435 | 19 | 594,00714 | 1164,56341 
 26 | 55 | 54625,54975 | 20 | 573,47745 | 1166,33881 
 26 | 58 | 54631,98246 | 21 | 432,59867 | 1172,77153 
 26 | 57 | 54647,31609 | 22 | 585,74877 | 1188,10515 
 26 | 10 | 54651,11546 | 23 | 538,94797 | 1191,90453 
 26 | 40 | 54657,54248 | 24 | 570,11621 | 1198,33155 
 26 | 18 | 54667,14846 | 25 | 664,88674 | 1207,93753 
 26 | 17 | 54670,38400 | 26 | 468,43232 | 1211,17307 
 26 | 32 | 54684,80128 | 27 | 514,38296 | 1225,59034 
 26 | 30 | 54685,80678 | 28 | 588,68984 | 1226,59584 
 26 | 35 | 54691,19992 | 29 | 445,17237 | 1231,98898 
 26 | 22 | 54696,87372 | 30 | 588,87131 | 1237,66279 
 26 | 49 | 54709,43173 | 31 | 516,38770 | 1250,22080 
 26 | 13 | 54721,24881 | 32 | 809,62404 | 1262,03788 
 26 | 44 | 54723,65218 | 33 | 556,67133 | 1264,44125 
 26 | 43 | 54730,77034 | 34 | 575,99995 | 1271,55941 
 26 | 62 | 54735,58113 | 35 | 496,09495 | 1276,37020 
 26 | 60 | 54749,94308 | 36 | 528,52052 | 1290,73215 
 26 | 56 | 54752,25166 | 37 | 588,10100 | 1293,04073 
 26 | 47 | 54753,79964 | 38 | 575,06060 | 1294,58871 
 26 |  4 | 54801,03246 | 39 | 800,24076 | 1341,82153 
 26 | 11 | 54803,07960 | 40 | 898,56865 | 1343,86867 
 26 | 21 | 54815,33356 | 41 | 773,76410 | 1356,12262 
 26 | 48 | 54823,19630 | 42 | 595,26965 | 1363,98537 
 26 | 59 | 54834,47547 | 43 | 569,22608 | 1375,26453 
 26 | 61 | 54849,88795 | 44 | 575,90560 | 1390,67702 
 26 | 19 | 54860,64195 | 45 | 523,10308 | 1401,43101 
 26 | 12 | 54929,18513 | 46 | 978,80157 | 1469,97420 
 26 | 15 | 54982,64192 | 47 | 1066,72159 | 1523,43098 
 26 |  7 | 54986,32730 | 48 | 959,32811 | 1527,11637 
 26 | 53 | 55010,30500 | 49 | 555,99241 | 1551,09407 
 26 |  8 | 55101,96298 | 50 | 1125,39197 | 1642,75205 
 26 |  5 | 55124,35904 | 51 | 922,39677 | 1665,14810 
 26 | 23 | 55126,03646 | 52 | 978,63169 | 1666,82553 
 26 |  1 | 55143,69131 | 53 | 980,27479 | 1684,48037 
 26 | 16 | 55161,43451 | 54 | 1084,78585 | 1702,22357 
 26 |  2 | 55171,65023 | 55 | 1003,40814 | 1712,43929 
 26 |  6 | 55172,23242 | 56 | 1242,14500 | 1713,02148 
 26 | 25 | 55260,21726 | 57 | 1251,45712 | 1801,00633 
 26 | 14 | 55285,50808 | 58 | 1233,08222 | 1826,29715 
 26 | 24 | 55308,93944 | 59 | 1203,39890 | 1849,72851 
 26 | 20 | 55494,85496 | 60 | 1292,01176 | 2035,64402 
 26 |  9 | 55514,25023 | 61 | 1345,16013 | 2055,03929 
 26 |  3 | 55576,09570 | 62 | 1381,23767 | 2116,88477 
 26 |  0 | 55733,72882 | 63 | 1337,08926 | 2274,51788 
 27 | 35 | 56631,65995 |  0 | 445,42075 | 897,90368 
 27 | 62 | 56680,97623 |  1 | 497,73166 | 947,21996 
 27 | 58 | 56686,12366 |  2 | 431,84780 | 952,36738 
 27 | 34 | 56722,75764 |  3 | 394,32850 | 989,00136 
 27 | 36 | 56768,28904 |  4 | 537,61641 | 1034,53276 
 27 | 30 | 56768,37461 |  5 | 588,04174 | 1034,61834 
 27 | 39 | 56782,10255 |  6 | 460,20638 | 1048,34628 
 27 | 46 | 56783,76741 |  7 | 593,84371 | 1050,01114 
 27 | 29 | 56791,55266 |  8 | 498,03052 | 1057,79638 
 27 | 55 | 56831,61160 |  9 | 573,80442 | 1097,85532 
 27 | 37 | 56845,95514 | 10 | 486,43309 | 1112,19887 
 27 | 53 | 56848,85556 | 11 | 555,05225 | 1115,09928 
 27 | 26 | 56855,61577 | 12 | 457,73673 | 1121,85950 
 27 | 54 | 56855,96181 | 13 | 487,29873 | 1122,20554 
 27 | 59 | 56857,30960 | 14 | 569,19321 | 1123,55332 
 27 | 22 | 56865,68047 | 15 | 587,06336 | 1131,92420 
 27 | 57 | 56873,94665 | 16 | 584,55543 | 1140,19038 
 27 | 31 | 56875,24064 | 17 | 536,67747 | 1141,48436 
 27 | 50 | 56890,42623 | 18 | 567,84992 | 1156,66995 
 27 | 49 | 56893,83843 | 19 | 515,99363 | 1160,08216 
 27 | 61 | 56896,20210 | 20 | 575,31496 | 1162,44582 
 27 | 52 | 56902,22772 | 21 | 533,96601 | 1168,47144 
 27 | 32 | 56922,22357 | 22 | 512,62459 | 1188,46729 
 27 | 10 | 56945,37863 | 23 | 540,38943 | 1211,62236 
 27 | 40 | 56949,75396 | 24 | 569,02396 | 1215,99768 
 27 | 27 | 56949,93934 | 25 | 585,64703 | 1216,18306 
 27 | 56 | 56950,45894 | 26 | 588,13038 | 1216,70266 
 27 | 48 | 56966,52725 | 27 | 593,66204 | 1232,77098 
 27 | 45 | 56972,67904 | 28 | 523,76727 | 1238,92277 
 27 | 19 | 56977,50075 | 29 | 527,94998 | 1243,74447 
 27 | 18 | 56994,73026 | 30 | 665,84479 | 1260,97399 
 27 | 41 | 57008,71099 | 31 | 552,74783 | 1274,95472 
 27 | 33 | 57012,25430 | 32 | 424,94083 | 1278,49802 
 27 | 17 | 57023,42188 | 33 | 470,08729 | 1289,66560 
 27 |  5 | 57025,60924 | 34 | 923,00589 | 1291,85297 
