rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 43 | 40 | 67964,19492 | 33 | 570,52052 | 954,90283 
 43 | 61 | 67965,23411 | 34 | 575,46914 | 955,94203 
 43 | 47 | 67969,72463 | 35 | 575,70842 | 960,43254 
 43 | 63 | 67978,70614 | 36 | 556,65295 | 969,41406 
 43 | 41 | 67979,55549 | 37 | 552,30179 | 970,26340 
 43 | 48 | 68002,19769 | 38 | 593,95770 | 992,90561 
 43 | 59 | 68011,46035 | 39 | 568,24101 | 1002,16827 
 43 | 57 | 68011,50008 | 40 | 585,78833 | 1002,20799 
 43 | 22 | 68017,69062 | 41 | 589,91987 | 1008,39854 
 43 | 18 | 68034,37655 | 42 | 666,80466 | 1025,08447 
 43 | 13 | 68131,30980 | 43 | 808,62069 | 1122,01772 
 43 |  4 | 68144,15877 | 44 | 800,15685 | 1134,86669 
 43 | 21 | 68166,96497 | 45 | 772,63231 | 1157,67289 
 43 | 11 | 68257,42895 | 46 | 896,88533 | 1248,13687 
 43 |  5 | 68296,83567 | 47 | 923,80485 | 1287,54358 
 43 | 23 | 68312,21001 | 48 | 979,61226 | 1302,91793 
 43 |  1 | 68326,73805 | 49 | 977,73852 | 1317,44597 
 43 |  7 | 68345,83371 | 50 | 957,72917 | 1336,54163 
 43 | 12 | 68350,08533 | 51 | 978,16016 | 1340,79325 
 43 |  2 | 68353,10609 | 52 | 1002,06179 | 1343,81401 
 43 | 16 | 68377,06192 | 53 | 1085,65663 | 1367,76984 
 43 | 15 | 68377,93849 | 54 | 1066,43547 | 1368,64641 
 43 |  8 | 68449,02342 | 55 | 1124,57352 | 1439,73133 
 43 | 14 | 68461,92549 | 56 | 1231,19797 | 1452,63341 
 43 | 24 | 68502,17686 | 57 | 1203,32606 | 1492,88478 
 43 |  6 | 68509,46855 | 58 | 1242,01382 | 1500,17647 
 43 | 25 | 68509,80606 | 59 | 1250,21828 | 1500,51398 
 43 | 20 | 68537,68943 | 60 | 1292,13482 | 1528,39735 
 43 |  0 | 68548,32538 | 61 | 1337,69811 | 1539,03329 
 43 |  9 | 68575,06347 | 62 | 1346,73595 | 1565,77139 
 43 |  3 | 68581,43263 | 63 | 1382,59939 | 1572,14055 
 44 | 34 | 69043,75968 |  0 | 394,27981 | 462,25353 
 44 | 33 | 69132,07997 |  1 | 424,65921 | 550,57381 
 44 | 58 | 69177,90100 |  2 | 432,33220 | 596,39484 
 44 | 35 | 69227,42166 |  3 | 445,76191 | 645,91550 
 44 | 26 | 69260,53244 |  4 | 456,82718 | 679,02629 
 44 | 17 | 69291,07470 |  5 | 467,90461 | 709,56855 
 44 | 37 | 69326,79908 |  6 | 486,69187 | 745,29293 
 44 | 54 | 69339,12797 |  7 | 486,82251 | 757,62182 
 44 | 39 | 69339,61655 |  8 | 460,29630 | 758,11040 
 44 | 62 | 69383,90692 |  9 | 495,56951 | 802,40077 
 44 | 29 | 69391,91688 | 10 | 496,28061 | 810,41072 
 44 | 38 | 69400,02321 | 11 | 516,67752 | 818,51706 
 44 | 32 | 69403,92493 | 12 | 513,89340 | 822,41878 
 44 | 19 | 69428,88113 | 13 | 522,53490 | 847,37498 
 44 | 49 | 69456,07700 | 14 | 516,89298 | 874,57085 
 44 | 40 | 69460,81546 | 15 | 569,55831 | 879,30931 
 44 | 60 | 69461,02225 | 16 | 529,38160 | 879,51610 
 44 | 44 | 69462,97001 | 17 | 557,49517 | 881,46386 
 44 | 36 | 69472,43080 | 18 | 536,98619 | 890,92464 
 44 | 56 | 69472,93858 | 19 | 589,91082 | 891,43242 
 44 | 31 | 69473,08404 | 20 | 537,29676 | 891,57788 
 44 | 42 | 69474,74502 | 21 | 517,12630 | 893,23887 
 44 | 59 | 69486,64150 | 22 | 570,05190 | 905,13535 
 44 | 63 | 69490,65494 | 23 | 557,09074 | 909,14878 
 44 | 10 | 69491,12492 | 24 | 539,50219 | 909,61877 
 44 | 52 | 69497,27909 | 25 | 533,25571 | 915,77293 
 44 | 51 | 69502,93335 | 26 | 561,34487 | 921,42720 
 44 | 28 | 69519,73587 | 27 | 553,40233 | 938,22971 
 44 | 30 | 69521,78461 | 28 | 590,69166 | 940,27846 
 44 | 53 | 69530,46717 | 29 | 556,43486 | 948,96102 
 44 | 45 | 69540,13083 | 30 | 522,24218 | 958,62468 
 44 | 48 | 69545,31734 | 31 | 594,41683 | 963,81119 
 44 | 46 | 69548,91156 | 32 | 594,75410 | 967,40541 
 44 | 50 | 69553,96337 | 33 | 568,11036 | 972,45722 
 44 | 41 | 69556,55896 | 34 | 553,41639 | 975,05281 
 44 | 61 | 69563,56613 | 35 | 575,65510 | 982,05997 
 44 | 27 | 69564,82032 | 36 | 585,24538 | 983,31417 
 44 | 47 | 69569,08285 | 37 | 576,45829 | 987,57670 
 44 | 22 | 69574,65595 | 38 | 589,10328 | 993,14980 
 44 | 57 | 69579,62121 | 39 | 587,19304 | 998,11506 
 44 | 43 | 69602,85222 | 40 | 574,93031 | 1021,34607 
 44 | 18 | 69615,63979 | 41 | 666,47146 | 1034,13364 
 44 | 55 | 69633,39710 | 42 | 572,99504 | 1051,89095 
 44 |  4 | 69701,10532 | 43 | 800,98185 | 1119,59917 
 44 | 21 | 69744,57835 | 44 | 773,10785 | 1163,07219 
 44 | 13 | 69749,64846 | 45 | 810,50476 | 1168,14231 
 44 | 23 | 69855,46621 | 46 | 979,13986 | 1273,96006 
 44 | 12 | 69881,41965 | 47 | 977,94567 | 1299,91350 
 44 |  1 | 69882,88032 | 48 | 979,52516 | 1301,37417 
 44 | 11 | 69887,26831 | 49 | 898,48913 | 1305,76216 
 44 |  5 | 69889,27463 | 50 | 923,13342 | 1307,76847 
 44 |  2 | 69906,77044 | 51 | 1002,68622 | 1325,26429 
 44 | 15 | 69957,70517 | 52 | 1066,55125 | 1376,19902 
 44 |  7 | 69959,83707 | 53 | 960,20708 | 1378,33092 
 44 | 16 | 69962,81812 | 54 | 1086,00487 | 1381,31197 
 44 | 24 | 70052,98981 | 55 | 1202,42220 | 1471,48366 
 44 | 14 | 70060,48684 | 56 | 1234,31012 | 1478,98069 
 44 |  8 | 70065,85202 | 57 | 1126,69015 | 1484,34587 
 44 | 25 | 70083,17028 | 58 | 1250,13331 | 1501,66413 
 44 |  6 | 70108,51191 | 59 | 1242,70914 | 1527,00576 
 44 | 20 | 70128,88578 | 60 | 1290,97862 | 1547,37962 
 44 |  0 | 70132,85023 | 61 | 1337,40520 | 1551,34408 
 44 |  9 | 70136,11377 | 62 | 1344,95977 | 1554,60762 
 44 |  3 | 70161,17981 | 63 | 1382,17891 | 1579,67366 
 45 | 34 | 70611,21097 |  0 | 394,51815 | 449,95764 
 45 | 33 | 70682,79848 |  1 | 424,85003 | 521,54515 
 45 | 58 | 70733,68881 |  2 | 432,42422 | 572,43548 
 45 | 35 | 70801,88265 |  3 | 445,06232 | 640,62932 
 45 | 39 | 70816,69685 |  4 | 460,70315 | 655,44352 
 45 | 26 | 70822,01636 |  5 | 456,72239 | 660,76303 
 45 | 17 | 70840,82833 |  6 | 468,43391 | 679,57500 
 45 | 37 | 70910,50773 |  7 | 487,18438 | 749,25440 
 45 | 62 | 70943,83764 |  8 | 496,69962 | 782,58431 
 45 | 54 | 70967,64596 |  9 | 486,96911 | 806,39263 
 45 | 29 | 70983,92104 | 10 | 496,45359 | 822,66770 
 45 | 42 | 70986,33463 | 11 | 516,80407 | 825,08130 
 45 | 45 | 70993,79805 | 12 | 523,45984 | 832,54472 
 45 | 38 | 71001,34665 | 13 | 517,29552 | 840,09332 
 45 | 32 | 71015,53971 | 14 | 514,15926 | 854,28638 
 45 | 60 | 71028,49113 | 15 | 529,05848 | 867,23780 
 45 | 49 | 71030,79801 | 16 | 518,05928 | 869,54468 
 45 | 63 | 71031,82317 | 17 | 556,62586 | 870,56984 
 45 | 28 | 71038,27025 | 18 | 553,10444 | 877,01692 
 45 | 41 | 71049,91146 | 19 | 552,83424 | 888,65813 
 45 | 31 | 71053,06171 | 20 | 537,85972 | 891,80838 
 45 | 55 | 71062,35667 | 21 | 573,59692 | 901,10334 
 45 | 36 | 71062,83292 | 22 | 536,87095 | 901,57959 
 45 | 10 | 71073,21945 | 23 | 539,59439 | 911,96612 
 45 | 40 | 71085,65557 | 24 | 569,41912 | 924,40224 
 45 | 52 | 71088,45257 | 25 | 532,52757 | 927,19924 
 45 | 51 | 71094,04036 | 26 | 562,98203 | 932,78703 
 45 | 50 | 71104,84034 | 27 | 568,62502 | 943,58701 
 45 | 30 | 71107,95755 | 28 | 589,64786 | 946,70422 
 45 | 43 | 71116,78447 | 29 | 575,22787 | 955,53114 
 45 | 27 | 71119,35665 | 30 | 585,06396 | 958,10332 
 45 | 22 | 71121,20292 | 31 | 589,12377 | 959,94959 
 45 | 56 | 71124,75304 | 32 | 588,64091 | 963,49971 
 45 | 53 | 71128,28285 | 33 | 556,77743 | 967,02952 
 45 | 59 | 71128,31177 | 34 | 569,06579 | 967,05844 
 45 | 61 | 71133,46594 | 35 | 575,73882 | 972,21261 
 45 | 44 | 71134,77625 | 36 | 556,10883 | 973,52292 
 45 | 46 | 71135,71065 | 37 | 596,40199 | 974,45732 
 45 | 57 | 71147,04965 | 38 | 584,13918 | 985,79632 
 45 | 48 | 71156,37556 | 39 | 595,04048 | 995,12223 
 45 | 19 | 71184,68088 | 40 | 522,94553 | 1023,42755 
 45 | 47 | 71211,49531 | 41 | 576,92391 | 1050,24198 
 45 | 18 | 71224,31228 | 42 | 666,47968 | 1063,05895 
 45 | 21 | 71283,97839 | 43 | 773,78474 | 1122,72506 
 45 |  4 | 71320,49717 | 44 | 802,39047 | 1159,24383 
 45 | 13 | 71336,85347 | 45 | 811,22458 | 1175,60014 
 45 | 11 | 71343,53739 | 46 | 898,98024 | 1182,28406 
 45 |  5 | 71386,70162 | 47 | 924,00989 | 1225,44829 
 45 | 12 | 71419,00749 | 48 | 981,33373 | 1257,75416 
 45 |  1 | 71421,73091 | 49 | 979,26010 | 1260,47758 
 45 | 23 | 71439,66131 | 50 | 978,06372 | 1278,40798 
 45 |  7 | 71450,78199 | 51 | 958,63165 | 1289,52866 
 45 |  2 | 71489,06873 | 52 | 1002,66623 | 1327,81540 
 45 | 15 | 71516,75273 | 53 | 1066,70031 | 1355,49940 
 45 | 16 | 71594,86151 | 54 | 1087,61941 | 1433,60817 
 45 |  8 | 71600,10343 | 55 | 1125,45823 | 1438,85010 
 45 | 24 | 71639,70493 | 56 | 1202,26605 | 1478,45160 
 45 | 14 | 71648,19869 | 57 | 1234,21924 | 1486,94536 
 45 | 25 | 71654,01524 | 58 | 1250,37386 | 1492,76191 
 45 |  6 | 71660,32716 | 59 | 1242,61659 | 1499,07383 
 45 | 20 | 71686,54488 | 60 | 1290,76774 | 1525,29155 
 45 |  0 | 71701,65557 | 61 | 1336,70437 | 1540,40224 
 45 |  9 | 71706,75409 | 62 | 1346,57512 | 1545,50076 
 45 |  3 | 71724,70578 | 63 | 1384,18219 | 1563,45245 
 46 | 34 | 72172,39771 |  0 | 395,22398 | 447,61841 
 46 | 33 | 72249,76489 |  1 | 424,83109 | 524,98560 
 46 | 58 | 72269,08361 |  2 | 433,66362 | 544,30431 
 46 | 35 | 72328,21919 |  3 | 445,79902 | 603,43989 
 46 | 26 | 72421,75300 |  4 | 458,37012 | 696,97370 
 46 | 17 | 72428,40132 |  5 | 468,20018 | 703,62202 
 46 | 39 | 72450,35181 |  6 | 460,78637 | 725,57252 
 46 | 54 | 72473,04455 |  7 | 486,93553 | 748,26525 
 46 | 29 | 72482,89574 |  8 | 495,91849 | 758,11644 
 46 | 37 | 72492,26515 |  9 | 486,94522 | 767,48585 
 46 | 62 | 72499,91747 | 10 | 497,34799 | 775,13817 
 46 | 32 | 72555,24320 | 11 | 514,20472 | 830,46390 
 46 | 36 | 72574,19006 | 12 | 538,35386 | 849,41076 
 46 | 42 | 72575,47137 | 13 | 517,06872 | 850,69207 
 46 | 45 | 72580,05914 | 14 | 524,23802 | 855,27984 
 46 | 49 | 72591,86028 | 15 | 517,56342 | 867,08098 
 46 | 38 | 72592,04136 | 16 | 519,06748 | 867,26206 
 46 | 31 | 72592,65862 | 17 | 538,65532 | 867,87932 
 46 | 41 | 72609,42122 | 18 | 552,91710 | 884,64192 
 46 | 61 | 72610,44185 | 19 | 576,35759 | 885,66256 
 46 | 19 | 72617,14754 | 20 | 523,77291 | 892,36824 
 46 | 53 | 72624,06133 | 21 | 555,57368 | 899,28203 
 46 | 28 | 72624,12303 | 22 | 553,15892 | 899,34373 
 46 | 47 | 72625,83020 | 23 | 574,91211 | 901,05090 
 46 | 44 | 72625,92525 | 24 | 557,59928 | 901,14595 
 46 | 60 | 72626,12583 | 25 | 530,11486 | 901,34653 
 46 | 63 | 72629,36903 | 26 | 556,84782 | 904,58974 
 46 | 10 | 72630,34604 | 27 | 540,01129 | 905,56674 
 46 | 59 | 72632,18500 | 28 | 569,59499 | 907,40570 
 46 | 40 | 72635,89068 | 29 | 569,11310 | 911,11138 
 46 | 22 | 72642,33515 | 30 | 588,82337 | 917,55585 
 46 | 43 | 72656,05290 | 31 | 575,86702 | 931,27360 
 46 | 57 | 72665,42363 | 32 | 584,71585 | 940,64434 
 46 | 48 | 72668,42796 | 33 | 594,81825 | 943,64866 
 46 | 51 | 72670,83856 | 34 | 561,08314 | 946,05926 
 46 | 50 | 72672,99398 | 35 | 566,78027 | 948,21468 
 46 | 55 | 72680,49894 | 36 | 574,79328 | 955,71964 
 46 | 56 | 72684,63418 | 37 | 588,54821 | 959,85488 
 46 | 30 | 72700,08565 | 38 | 588,93243 | 975,30636 
 46 | 52 | 72705,31728 | 39 | 533,26070 | 980,53798 
 46 | 27 | 72711,38680 | 40 | 585,89885 | 986,60751 
 46 | 18 | 72747,01051 | 41 | 667,58693 | 1022,23121 
 46 | 46 | 72770,76272 | 42 | 595,18987 | 1045,98342 
 46 |  4 | 72826,33408 | 43 | 799,49283 | 1101,55478 
 46 | 13 | 72850,34456 | 44 | 810,01069 | 1125,56526 
 46 | 21 | 72855,74242 | 45 | 773,53047 | 1130,96312 
 46 |  5 | 72962,47769 | 46 | 921,76753 | 1237,69839 
 46 | 11 | 72985,83738 | 47 | 899,74424 | 1261,05808 
 46 |  7 | 73006,60216 | 48 | 958,46792 | 1281,82286 
 46 |  1 | 73011,18733 | 49 | 978,65972 | 1286,40803 
 46 |  2 | 73024,98760 | 50 | 1002,70254 | 1300,20830 
 46 | 12 | 73025,19930 | 51 | 980,47067 | 1300,42000 
 46 | 23 | 73041,90914 | 52 | 981,55243 | 1317,12985 
 46 | 15 | 73060,38798 | 53 | 1066,28098 | 1335,60868 
 46 | 16 | 73081,23213 | 54 | 1086,18019 | 1356,45283 
 46 |  8 | 73089,95195 | 55 | 1126,52088 | 1365,17266 
 46 | 24 | 73166,46757 | 56 | 1203,81669 | 1441,68827 
 46 | 14 | 73170,06701 | 57 | 1233,19462 | 1445,28771 
 46 |  6 | 73189,76438 | 58 | 1243,17323 | 1464,98508 
 46 | 25 | 73191,68566 | 59 | 1250,11267 | 1466,90636 
 46 | 20 | 73215,59162 | 60 | 1291,31878 | 1490,81232 
 46 |  0 | 73230,21455 | 61 | 1337,99086 | 1505,43526 
 46 |  3 | 73247,76184 | 62 | 1382,66173 | 1522,98254 
 46 |  9 | 73249,47039 | 63 | 1347,33611 | 1524,69109 
 47 | 34 | 73697,95535 |  0 | 394,10036 | 448,45479 
 47 | 33 | 73786,70261 |  1 | 425,10246 | 537,20204 
 47 | 58 | 73804,81106 |  2 | 432,40337 | 555,31049 
 47 | 35 | 73895,45642 |  3 | 445,17321 | 645,95586 
 47 | 26 | 73897,23793 |  4 | 458,49331 | 647,73736 
 47 | 39 | 73957,19371 |  5 | 460,98439 | 707,69315 
 47 | 17 | 73987,91404 |  6 | 469,19494 | 738,41347 
 47 | 37 | 74000,39474 |  7 | 487,87649 | 750,89417 
 47 | 62 | 74019,30521 |  8 | 497,37299 | 769,80465 
 47 | 54 | 74030,50282 |  9 | 486,86814 | 781,00225 
 47 | 29 | 74076,02013 | 10 | 497,77682 | 826,51956 
 47 | 32 | 74089,97813 | 11 | 512,57144 | 840,47756 
 47 | 53 | 74098,27885 | 12 | 555,10569 | 848,77828 
 47 | 60 | 74121,87762 | 13 | 528,39847 | 872,37705 
 47 | 28 | 74130,95249 | 14 | 554,15348 | 881,45192 
 47 | 38 | 74131,16979 | 15 | 517,38990 | 881,66922 
 47 | 52 | 74142,31374 | 16 | 532,83452 | 892,81317 
 47 | 10 | 74143,92983 | 17 | 541,07785 | 894,42927 
 47 | 45 | 74146,94538 | 18 | 523,45710 | 897,44482 
 47 | 41 | 74159,82677 | 19 | 552,21963 | 910,32620 
 47 | 19 | 74160,43206 | 20 | 523,28233 | 910,93150 
 47 | 59 | 74163,13605 | 21 | 568,67086 | 913,63548 
 47 | 55 | 74164,61844 | 22 | 575,03771 | 915,11787 
 47 | 31 | 74164,98889 | 23 | 537,66252 | 915,48833 
 47 | 40 | 74166,13163 | 24 | 569,20622 | 916,63107 
 47 | 43 | 74167,92471 | 25 | 576,87067 | 918,42414 
 47 | 50 | 74169,31802 | 26 | 566,94714 | 919,81746 
 47 | 42 | 74170,75003 | 27 | 517,82887 | 921,24947 
 47 | 49 | 74171,27695 | 28 | 516,51747 | 921,77639 
 47 | 56 | 74178,11952 | 29 | 588,12778 | 928,61895 
 47 | 36 | 74180,79709 | 30 | 536,85443 | 931,29652 
 47 | 47 | 74180,87145 | 31 | 575,57859 | 931,37089 
 47 | 44 | 74187,65648 | 32 | 555,75744 | 938,15592 
 47 | 57 | 74194,54596 | 33 | 584,47120 | 945,04539 
 47 | 27 | 74204,89937 | 34 | 584,25946 | 955,39881 
 47 | 30 | 74225,82315 | 35 | 587,56185 | 976,32259 
 47 | 22 | 74232,70190 | 36 | 589,03428 | 983,20133 
 47 | 51 | 74244,61430 | 37 | 561,91155 | 995,11373 
 47 | 46 | 74254,42420 | 38 | 595,18989 | 1004,92363 
 47 | 61 | 74255,30086 | 39 | 575,28131 | 1005,80030 
 47 | 63 | 74265,59224 | 40 | 555,81553 | 1016,09167 
 47 | 48 | 74293,03944 | 41 | 593,82823 | 1043,53888 
 47 | 18 | 74341,57266 | 42 | 664,89434 | 1092,07209 
 47 |  4 | 74349,59748 | 43 | 799,55508 | 1100,09692 
 47 | 21 | 74379,16635 | 44 | 773,28681 | 1129,66578 
 47 | 13 | 74418,91169 | 45 | 809,77267 | 1169,41112 
 47 | 11 | 74460,68847 | 46 | 898,31352 | 1211,18791 
 47 |  7 | 74525,79250 | 47 | 959,60497 | 1276,29193 
 47 | 12 | 74546,03799 | 48 | 977,94873 | 1296,53743 
 47 |  1 | 74554,70204 | 49 | 979,65308 | 1305,20148 
 47 | 23 | 74573,62987 | 50 | 979,13595 | 1324,12931 
 47 |  5 | 74579,85401 | 51 | 921,56162 | 1330,35344 
 47 | 15 | 74609,89833 | 52 | 1065,86005 | 1360,39776 
 47 |  2 | 74614,35929 | 53 | 1001,90611 | 1364,85872 
 47 | 16 | 74637,83292 | 54 | 1087,29865 | 1388,33236 
 47 | 14 | 74709,58444 | 55 | 1231,97060 | 1460,08387 
 47 | 24 | 74715,49286 | 56 | 1202,71080 | 1465,99229 
 47 | 25 | 74733,23066 | 57 | 1250,89342 | 1483,73009 
 47 |  6 | 74737,28595 | 58 | 1243,28921 | 1487,78538 
 47 |  8 | 74738,27808 | 59 | 1126,52156 | 1488,77751 
 47 | 20 | 74772,40579 | 60 | 1290,61791 | 1522,90523 
 47 |  9 | 74785,37412 | 61 | 1345,71547 | 1535,87355 
 47 |  0 | 74803,71700 | 62 | 1337,58874 | 1554,21644 
 47 |  3 | 74823,02302 | 63 | 1382,30767 | 1573,52245 
 48 | 34 | 75281,89347 |  0 | 394,32091 | 458,79693 
 48 | 33 | 75374,11125 |  1 | 425,33807 | 551,01471 
 48 | 58 | 75404,38387 |  2 | 433,12320 | 581,28733 
 48 | 35 | 75479,49464 |  3 | 445,39358 | 656,39810 
 48 | 39 | 75511,85459 |  4 | 460,22329 | 688,75805 
 48 | 26 | 75540,58191 |  5 | 457,00201 | 717,48538 
 48 | 17 | 75577,73024 |  6 | 468,64997 | 754,63370 
 48 | 49 | 75614,14373 |  7 | 516,41831 | 791,04719 
 48 | 37 | 75624,47438 |  8 | 491,35815 | 801,37784 
 48 | 54 | 75637,96492 |  9 | 487,59840 | 814,86838 
 48 | 31 | 75644,84388 | 10 | 536,38346 | 821,74734 
 48 | 32 | 75646,51429 | 11 | 513,40909 | 823,41776 
 48 | 62 | 75647,79723 | 12 | 495,80231 | 824,70069 
 48 | 29 | 75649,85342 | 13 | 496,93735 | 826,75688 
 48 | 45 | 75671,84653 | 14 | 522,85278 | 848,74999 
 48 | 36 | 75676,36934 | 15 | 537,71780 | 853,27280 
 48 | 38 | 75686,13358 | 16 | 517,31650 | 863,03704 
 48 | 60 | 75690,78598 | 17 | 528,97184 | 867,68944 
 48 | 42 | 75696,26854 | 18 | 517,60147 | 873,17200 
 48 | 44 | 75703,13528 | 19 | 555,10142 | 880,03874 
 48 | 53 | 75718,62207 | 20 | 555,22005 | 895,52554 
 48 | 22 | 75724,35146 | 21 | 587,99071 | 901,25493 
 48 | 19 | 75729,81889 | 22 | 522,91002 | 906,72235 
 48 | 41 | 75731,64825 | 23 | 552,23908 | 908,55171 
 48 | 63 | 75731,88630 | 24 | 557,19486 | 908,78976 
 48 | 10 | 75739,37623 | 25 | 539,75087 | 916,27970 
 48 | 52 | 75746,26352 | 26 | 532,87140 | 923,16698 
 48 | 30 | 75751,55341 | 27 | 588,32239 | 928,45687 
 48 | 50 | 75752,04714 | 28 | 567,34690 | 928,95060 
 48 | 55 | 75764,11576 | 29 | 572,88384 | 941,01922 
 48 | 56 | 75769,10819 | 30 | 588,44026 | 946,01165 
 48 | 28 | 75769,50550 | 31 | 552,69947 | 946,40897 
 48 | 46 | 75771,62554 | 32 | 594,20476 | 948,52900 
 48 | 27 | 75774,39640 | 33 | 585,41058 | 951,29987 
 48 | 57 | 75774,92599 | 34 | 585,31981 | 951,82946 
 48 | 43 | 75780,67128 | 35 | 575,11615 | 957,57474 
 48 | 61 | 75794,30525 | 36 | 575,33131 | 971,20871 
 48 | 51 | 75797,35132 | 37 | 563,80851 | 974,25479 
 48 | 40 | 75800,32177 | 38 | 569,96191 | 977,22523 
 48 | 59 | 75807,22159 | 39 | 569,46700 | 984,12505 
 48 | 47 | 75824,92314 | 40 | 576,19666 | 1001,82660 
 48 | 48 | 75832,45570 | 41 | 594,49859 | 1009,35917 
 48 |  4 | 75918,96979 | 42 | 799,35980 | 1095,87325 
 48 | 21 | 75965,64236 | 43 | 773,95288 | 1142,54582 
 48 | 18 | 75966,79306 | 44 | 666,38189 | 1143,69652 
 48 | 13 | 76024,36702 | 45 | 808,22792 | 1201,27048 
 48 |  5 | 76119,68536 | 46 | 923,28982 | 1296,58882 
 48 | 11 | 76125,46506 | 47 | 897,19163 | 1302,36852 
 48 |  7 | 76126,78170 | 48 | 958,85773 | 1303,68516 
 48 | 12 | 76137,03822 | 49 | 980,62449 | 1313,94169 
 48 |  1 | 76141,79158 | 50 | 979,23207 | 1318,69504 
 48 | 23 | 76165,88525 | 51 | 980,30239 | 1342,78872 
 48 |  2 | 76215,04856 | 52 | 1004,22644 | 1391,95202 
 48 | 15 | 76217,96570 | 53 | 1064,42604 | 1394,86916 
 48 |  8 | 76236,44430 | 54 | 1125,45959 | 1413,34776 
 48 | 16 | 76240,63563 | 55 | 1086,22305 | 1417,53910 
 48 | 25 | 76297,10574 | 56 | 1250,41994 | 1474,00920 
 48 | 24 | 76298,63974 | 57 | 1202,38352 | 1475,54320 
 48 |  6 | 76328,35777 | 58 | 1242,39745 | 1505,26123 
 48 | 20 | 76340,72518 | 59 | 1292,43346 | 1517,62865 
 48 | 14 | 76343,24157 | 60 | 1233,28103 | 1520,14503 
 48 |  9 | 76376,13979 | 61 | 1347,51844 | 1553,04325 
 48 |  3 | 76380,74740 | 62 | 1382,29248 | 1557,65087 
 48 |  0 | 76381,26715 | 63 | 1336,92192 | 1558,17062 
 49 | 34 | 76837,19089 |  0 | 393,99721 | 455,89628 
 49 | 33 | 76932,88176 |  1 | 424,42019 | 551,58714 
 49 | 58 | 77008,04458 |  2 | 433,30428 | 626,74996 
 49 | 35 | 77028,52912 |  3 | 445,78937 | 647,23451 
 49 | 26 | 77090,44683 |  4 | 457,23969 | 709,15222 
 49 | 39 | 77095,66184 |  5 | 460,24362 | 714,36722 
 49 | 17 | 77116,59957 |  6 | 468,49870 | 735,30496 
 49 | 62 | 77158,78104 |  7 | 496,52955 | 777,48642 
 49 | 37 | 77189,75411 |  8 | 486,99001 | 808,45950 
 49 | 54 | 77201,55245 |  9 | 486,60535 | 820,25783 
 49 | 38 | 77223,88478 | 10 | 516,42734 | 842,59016 
 49 | 29 | 77230,37845 | 11 | 496,79311 | 849,08384 
 49 | 41 | 77236,10460 | 12 | 552,79953 | 854,80999 
 49 | 63 | 77236,84877 | 13 | 555,55493 | 855,55415 
 49 | 10 | 77245,38174 | 14 | 539,68436 | 864,08713 
 49 | 19 | 77246,43268 | 15 | 524,58000 | 865,13807 
 49 | 52 | 77247,07721 | 16 | 533,31863 | 865,78259 
 49 | 32 | 77253,10752 | 17 | 513,35600 | 871,81290 
 49 | 45 | 77253,47607 | 18 | 522,24368 | 872,18145 
 49 | 42 | 77257,65439 | 19 | 518,31753 | 876,35978 
 49 | 36 | 77282,48395 | 20 | 537,11454 | 901,18934 
 49 | 31 | 77283,26200 | 21 | 537,97177 | 901,96739 
 49 | 28 | 77284,45801 | 22 | 552,38893 | 903,16339 
 49 | 53 | 77287,22594 | 23 | 555,99743 | 905,93132 
 49 | 60 | 77298,41830 | 24 | 529,02600 | 917,12368 
 49 | 43 | 77315,65028 | 25 | 575,42120 | 934,35566 
 49 | 47 | 77318,01524 | 26 | 576,72293 | 936,72062 
 49 | 51 | 77319,59884 | 27 | 562,78903 | 938,30423 
 49 | 57 | 77322,01888 | 28 | 585,42995 | 940,72426 
 49 | 61 | 77323,88072 | 29 | 575,58376 | 942,58610 
 49 | 55 | 77323,93911 | 30 | 572,56264 | 942,64449 
 49 | 27 | 77325,45184 | 31 | 585,02479 | 944,15722 
 49 | 50 | 77327,83088 | 32 | 568,40492 | 946,53626 
 49 | 56 | 77328,85410 | 33 | 589,03963 | 947,55949 
 49 | 48 | 77329,11084 | 34 | 593,57849 | 947,81622 
 49 | 46 | 77339,73389 | 35 | 595,66186 | 958,43928 
 49 | 49 | 77353,57723 | 36 | 517,58142 | 972,28262 
 49 | 59 | 77368,11312 | 37 | 569,16511 | 986,81850 
 49 | 30 | 77383,18992 | 38 | 588,52745 | 1001,89530 
 49 | 40 | 77384,15647 | 39 | 569,61638 | 1002,86185 
 49 | 22 | 77399,73060 | 40 | 588,60972 | 1018,43599 
 49 | 18 | 77422,85395 | 41 | 666,04641 | 1041,55933 
 49 | 44 | 77448,11162 | 42 | 555,55494 | 1066,81701 
 49 | 21 | 77522,99584 | 43 | 774,14640 | 1141,70122 
 49 |  4 | 77530,78573 | 44 | 800,37765 | 1149,49112 
 49 | 13 | 77613,07172 | 45 | 808,84267 | 1231,77711 
 49 |  1 | 77696,13852 | 46 | 978,83488 | 1314,84391 
 49 | 11 | 77699,43124 | 47 | 897,86447 | 1318,13663 
 49 |  5 | 77745,63094 | 48 | 924,09212 | 1364,33633 
 49 |  7 | 77746,72817 | 49 | 958,37885 | 1365,43356 
 49 |  2 | 77754,85331 | 50 | 1002,94740 | 1373,55870 
 49 | 12 | 77763,83806 | 51 | 978,54680 | 1382,54344 
