rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 48 | 43433,04703 | 11 | 595,13576 | 1740,46389 
 25 | 49 | 43433,08446 | 12 | 517,26392 | 1740,50132 
 25 | 35 | 43433,09014 | 13 | 444,95560 | 1740,50700 
 25 | 27 | 43433,12142 | 14 | 584,47715 | 1740,53827 
 25 |  2 | 43433,13252 | 15 | 1003,16711 | 1740,54938 
 25 |  8 | 43433,14888 | 16 | 1126,04700 | 1740,56573 
 25 | 13 | 43433,18622 | 17 | 809,46550 | 1740,60308 
 25 | 38 | 43433,23706 | 18 | 517,38775 | 1740,65392 
 25 | 47 | 43433,26582 | 19 | 575,30162 | 1740,68268 
 25 | 44 | 43433,26960 | 20 | 557,39232 | 1740,68645 
 25 | 54 | 43433,28037 | 21 | 486,12858 | 1740,69723 
 25 | 18 | 43433,31120 | 22 | 667,32043 | 1740,72806 
 25 | 56 | 43433,31289 | 23 | 589,17747 | 1740,72975 
 25 | 43 | 43433,36195 | 24 | 576,47691 | 1740,77881 
 25 | 20 | 43433,36394 | 25 | 1292,16590 | 1740,78080 
 25 | 33 | 43433,38229 | 26 | 425,07175 | 1740,79915 
 25 | 11 | 43433,41674 | 27 | 897,47786 | 1740,83360 
 25 |  5 | 43433,42227 | 28 | 924,69843 | 1740,83913 
 25 | 39 | 43433,43427 | 29 | 462,14642 | 1740,85113 
 25 | 16 | 43433,45033 | 30 | 1088,49394 | 1740,86719 
 25 | 46 | 43433,45583 | 31 | 597,00503 | 1740,87269 
 25 | 26 | 43433,48729 | 32 | 457,34246 | 1740,90415 
 25 | 21 | 43433,51666 | 33 | 772,04238 | 1740,93352 
 25 | 37 | 43433,51936 | 34 | 486,75322 | 1740,93622 
 25 | 40 | 43433,56644 | 35 | 569,28690 | 1740,98330 
 25 | 50 | 43433,56876 | 36 | 566,97317 | 1740,98562 
 25 |  3 | 43433,57557 | 37 | 1382,09509 | 1740,99243 
 25 | 53 | 43433,59122 | 38 | 557,61623 | 1741,00808 
 25 |  0 | 43433,63247 | 39 | 1336,65494 | 1741,04933 
 25 | 19 | 43433,64203 | 40 | 522,75146 | 1741,05889 
 25 | 42 | 43433,65042 | 41 | 516,46067 | 1741,06728 
 25 | 22 | 43433,68952 | 42 | 589,19239 | 1741,10638 
 25 | 59 | 43433,69660 | 43 | 571,94315 | 1741,11346 
 25 | 51 | 43433,70540 | 44 | 561,77210 | 1741,12225 
 25 | 15 | 43433,75980 | 45 | 1066,67856 | 1741,17666 
 25 | 23 | 43433,78757 | 46 | 979,97130 | 1741,20442 
 25 | 28 | 43433,81258 | 47 | 552,92367 | 1741,22943 
 25 |  4 | 43433,83662 | 48 | 801,35034 | 1741,25347 
 25 |  7 | 43433,85288 | 49 | 959,79541 | 1741,26974 
 25 | 52 | 43433,86369 | 50 | 532,86326 | 1741,28055 
 25 | 58 | 43433,87078 | 51 | 432,79131 | 1741,28764 
 25 | 12 | 43433,90250 | 52 | 978,40817 | 1741,31936 
 25 | 36 | 43433,96537 | 53 | 537,66140 | 1741,38223 
 25 | 29 | 43433,96934 | 54 | 496,79795 | 1741,38620 
 25 |  6 | 43433,97375 | 55 | 1240,63666 | 1741,39061 
 25 | 31 | 43434,00574 | 56 | 538,65356 | 1741,42260 
 25 | 55 | 43434,04596 | 57 | 572,58344 | 1741,46282 
 25 | 10 | 43434,09819 | 58 | 539,88119 | 1741,51505 
 25 | 60 | 43434,15706 | 59 | 528,66387 | 1741,57392 
 25 | 45 | 43434,19775 | 60 | 523,84650 | 1741,61461 
 25 | 14 | 43434,20951 | 61 | 1232,85285 | 1741,62637 
 25 | 34 | 43434,24064 | 62 | 394,78077 | 1741,65749 
 25 | 62 | 43434,31719 | 63 | 496,83695 | 1741,73405 
 26 | 34 | 45174,78179 |  0 | 394,44153 | 1740,40743 
 26 | 39 | 45174,94062 |  1 | 461,30111 | 1740,56626 
 26 |  5 | 45174,94586 |  2 | 922,39677 | 1740,57150 
 26 | 11 | 45174,94844 |  3 | 898,56865 | 1740,57409 
 26 | 17 | 45174,98671 |  4 | 468,43232 | 1740,61235 
 26 | 30 | 45175,07544 |  5 | 588,68984 | 1740,70108 
 26 | 50 | 45175,08988 |  6 | 567,69383 | 1740,71552 
 26 | 42 | 45175,16825 |  7 | 516,66903 | 1740,79389 
 26 | 22 | 45175,18543 |  8 | 588,87131 | 1740,81107 
 26 | 57 | 45175,19764 |  9 | 585,74877 | 1740,82328 
 26 | 51 | 45175,22468 | 10 | 561,84757 | 1740,85033 
 26 | 24 | 45175,23611 | 11 | 1203,39890 | 1740,86176 
 26 | 15 | 45175,29961 | 12 | 1066,72159 | 1740,92525 
 26 | 23 | 45175,31218 | 13 | 978,63169 | 1740,93782 
 26 |  1 | 45175,32618 | 14 | 980,27479 | 1740,95182 
 26 | 28 | 45175,35426 | 15 | 554,37691 | 1740,97990 
 26 |  7 | 45175,37884 | 16 | 959,32811 | 1741,00448 
 26 | 52 | 45175,38679 | 17 | 534,35863 | 1741,01244 
 26 | 58 | 45175,39146 | 18 | 432,59867 | 1741,01710 
 26 | 12 | 45175,40741 | 19 | 978,80157 | 1741,03305 
 26 | 63 | 45175,44045 | 20 | 555,95581 | 1741,06609 
 26 | 32 | 45175,45518 | 21 | 514,38296 | 1741,08082 
 26 | 25 | 45175,47977 | 22 | 1251,45712 | 1741,10542 
 26 | 36 | 45175,48365 | 23 | 536,78267 | 1741,10930 
 26 | 29 | 45175,48862 | 24 | 496,84307 | 1741,11427 
 26 |  6 | 45175,49974 | 25 | 1242,14500 | 1741,12538 
 26 | 61 | 45175,52151 | 26 | 575,90560 | 1741,14715 
 26 | 55 | 45175,56623 | 27 | 573,47745 | 1741,19187 
 26 | 35 | 45175,56921 | 28 | 445,17237 | 1741,19485 
 26 | 49 | 45175,58284 | 29 | 516,38770 | 1741,20849 
 26 | 27 | 45175,61877 | 30 | 584,79670 | 1741,24441 
 26 |  2 | 45175,61883 | 31 | 1003,40814 | 1741,24448 
 26 |  8 | 45175,62717 | 32 | 1125,39197 | 1741,25282 
 26 | 10 | 45175,63558 | 33 | 538,94797 | 1741,26122 
 26 | 60 | 45175,67726 | 34 | 528,52052 | 1741,30291 
 26 | 13 | 45175,68501 | 35 | 809,62404 | 1741,31066 
 26 | 14 | 45175,71024 | 36 | 1233,08222 | 1741,33589 
 26 | 45 | 45175,71703 | 37 | 522,90099 | 1741,34268 
 26 | 38 | 45175,73492 | 38 | 517,59343 | 1741,36056 
 26 | 47 | 45175,75984 | 39 | 575,06060 | 1741,38548 
 26 | 44 | 45175,76697 | 40 | 556,67133 | 1741,39262 
 26 | 18 | 45175,77598 | 41 | 664,88674 | 1741,40163 
 26 | 56 | 45175,79344 | 42 | 588,10100 | 1741,41908 
 26 | 54 | 45175,80745 | 43 | 486,62164 | 1741,43310 
 26 | 62 | 45175,83504 | 44 | 496,09495 | 1741,46068 
 26 | 20 | 45175,85124 | 45 | 1292,01176 | 1741,47688 
 26 | 43 | 45175,85791 | 46 | 575,99995 | 1741,48355 
 26 | 33 | 45175,87437 | 47 | 425,18297 | 1741,50001 
 26 | 16 | 45175,94821 | 48 | 1084,78585 | 1741,57386 
 26 | 46 | 45175,94839 | 49 | 594,00714 | 1741,57403 
 26 | 26 | 45175,96874 | 50 | 458,21759 | 1741,59438 
 26 | 37 | 45175,99956 | 51 | 486,86862 | 1741,62520 
 26 | 21 | 45176,04133 | 52 | 773,76410 | 1741,66697 
 26 | 40 | 45176,04133 | 53 | 570,11621 | 1741,66697 
 26 |  3 | 45176,05372 | 54 | 1381,23767 | 1741,67937 
 26 | 53 | 45176,08768 | 55 | 555,99241 | 1741,71332 
 26 |  0 | 45176,12792 | 56 | 1337,08926 | 1741,75357 
 26 | 19 | 45176,13938 | 57 | 523,10308 | 1741,76503 
 26 | 59 | 45176,19398 | 58 | 569,22608 | 1741,81962 
 26 | 41 | 45176,22869 | 59 | 553,17969 | 1741,85434 
 26 |  9 | 45176,24759 | 60 | 1345,16013 | 1741,87323 
 26 |  4 | 45176,31009 | 61 | 800,24076 | 1741,93573 
 26 | 31 | 45176,48865 | 62 | 538,35095 | 1742,11429 
 26 | 48 | 45176,54889 | 63 | 595,26965 | 1742,17454 
 27 | 62 | 46917,35668 |  0 | 497,73166 | 1740,77237 
 27 | 46 | 46917,48109 |  1 | 593,84371 | 1740,89679 
 27 | 26 | 46917,50343 |  2 | 457,73673 | 1740,91913 
 27 | 21 | 46917,57216 |  3 | 774,91227 | 1740,98785 
 27 | 50 | 46917,58826 |  4 | 567,84992 | 1741,00395 
 27 | 53 | 46917,60692 |  5 | 555,05225 | 1741,02261 
 27 | 19 | 46917,65963 |  6 | 527,94998 | 1741,07532 
 27 | 42 | 46917,66610 |  7 | 528,89289 | 1741,08180 
 27 | 22 | 46917,68379 |  8 | 587,06336 | 1741,09948 
 27 | 51 | 46917,72444 |  9 | 561,81033 | 1741,14013 
 27 | 24 | 46917,73395 | 10 | 1203,70478 | 1741,14964 
 27 |  9 | 46917,75456 | 11 | 1347,14405 | 1741,17025 
 27 | 41 | 46917,76994 | 12 | 552,74783 | 1741,18563 
 27 |  4 | 46917,82985 | 13 | 799,27045 | 1741,24555 
 27 | 15 | 46917,83005 | 14 | 1066,83188 | 1741,24575 
 27 | 52 | 46917,88177 | 15 | 533,96601 | 1741,29746 
 27 | 58 | 46917,88886 | 16 | 431,84780 | 1741,30455 
 27 | 12 | 46917,90476 | 17 | 982,09148 | 1741,32045 
 27 | 63 | 46917,93972 | 18 | 557,99680 | 1741,35541 
 27 | 25 | 46917,95740 | 19 | 1248,23988 | 1741,37309 
 27 | 29 | 46917,98646 | 20 | 498,03052 | 1741,40215 
 27 |  6 | 46918,00957 | 21 | 1242,76621 | 1741,42527 
 27 | 61 | 46918,01794 | 22 | 575,31496 | 1741,43364 
 27 | 35 | 46918,03641 | 23 | 445,42075 | 1741,45211 
 27 | 55 | 46918,05156 | 24 | 573,80442 | 1741,46725 
 27 | 49 | 46918,09035 | 25 | 515,99363 | 1741,50604 
 27 |  2 | 46918,10761 | 26 | 1002,48291 | 1741,52331 
 27 | 10 | 46918,13195 | 27 | 540,38943 | 1741,54764 
 27 | 13 | 46918,18237 | 28 | 809,92357 | 1741,59806 
 27 | 14 | 46918,21578 | 29 | 1233,90881 | 1741,63147 
 27 | 45 | 46918,21727 | 30 | 523,76727 | 1741,63296 
 27 | 38 | 46918,23086 | 31 | 517,10874 | 1741,64655 
 27 | 47 | 46918,26059 | 32 | 574,94505 | 1741,67629 
 27 | 56 | 46918,26209 | 33 | 588,13038 | 1741,67778 
 27 | 44 | 46918,26289 | 34 | 556,17127 | 1741,67858 
 27 | 34 | 46918,28651 | 35 | 394,32850 | 1741,70220 
 27 | 18 | 46918,28783 | 36 | 665,84479 | 1741,70352 
 27 | 54 | 46918,30191 | 37 | 487,29873 | 1741,71760 
 27 | 20 | 46918,35003 | 38 | 1291,28035 | 1741,76573 
 27 | 43 | 46918,35576 | 39 | 576,20247 | 1741,77146 
 27 | 33 | 46918,37510 | 40 | 424,94083 | 1741,79080 
 27 | 11 | 46918,41195 | 41 | 897,05204 | 1741,82765 
 27 |  5 | 46918,42038 | 42 | 923,00589 | 1741,83608 
 27 | 39 | 46918,42617 | 43 | 460,20638 | 1741,84186 
 27 | 16 | 46918,44461 | 44 | 1085,18670 | 1741,86030 
 27 | 17 | 46918,47370 | 45 | 470,08729 | 1741,88939 
 27 | 37 | 46918,48296 | 46 | 486,43309 | 1741,89866 
 27 | 40 | 46918,54161 | 47 | 569,02396 | 1741,95730 
 27 |  3 | 46918,54870 | 48 | 1381,68454 | 1741,96439 
 27 | 30 | 46918,55232 | 49 | 588,04174 | 1741,96801 
 27 |  0 | 46918,62240 | 50 | 1337,57099 | 1742,03809 
 27 | 57 | 46918,65269 | 51 | 584,55543 | 1742,06839 
 27 | 59 | 46918,69423 | 52 | 569,19321 | 1742,10993 
 27 |  1 | 46918,76192 | 53 | 978,56133 | 1742,17761 
 27 | 23 | 46918,78280 | 54 | 979,54308 | 1742,19849 
 27 | 28 | 46918,82641 | 55 | 553,41814 | 1742,24210 
 27 |  7 | 46918,84763 | 56 | 957,45762 | 1742,26332 
 27 | 32 | 46918,92637 | 57 | 512,62459 | 1742,34206 
 27 | 36 | 46918,95722 | 58 | 537,61641 | 1742,37291 
 27 | 31 | 46918,99764 | 59 | 536,67747 | 1742,41333 
 27 | 48 | 46919,04577 | 60 | 593,66204 | 1742,46146 
 27 | 27 | 46919,09234 | 61 | 585,64703 | 1742,50803 
 27 |  8 | 46919,10976 | 62 | 1126,69485 | 1742,52546 
 27 | 60 | 46919,14891 | 63 | 528,67114 | 1742,56461 
 28 | 32 | 48660,44990 |  0 | 513,04005 | 1741,22691 
 28 | 36 | 48660,48035 |  1 | 538,12147 | 1741,25735 
 28 | 61 | 48660,51914 |  2 | 575,12344 | 1741,29614 
 28 | 10 | 48660,60204 |  3 | 539,23591 | 1741,37904 
 28 | 27 | 48660,60344 |  4 | 585,15616 | 1741,38044 
 28 | 47 | 48660,75747 |  5 | 576,30124 | 1741,53447 
 28 | 54 | 48660,79930 |  6 | 488,60919 | 1741,57631 
 28 | 18 | 48660,80191 |  7 | 666,41379 | 1741,57891 
 28 | 62 | 48660,83123 |  8 | 495,42654 | 1741,60823 
 28 | 43 | 48660,85216 |  9 | 575,64572 | 1741,62916 
 28 | 20 | 48660,85794 | 10 | 1292,08086 | 1741,63495 
 28 | 33 | 48660,87010 | 11 | 425,66221 | 1741,64710 
 28 | 11 | 48660,90645 | 12 | 896,65944 | 1741,68345 
 28 |  5 | 48660,91536 | 13 | 922,57230 | 1741,69236 
 28 | 39 | 48660,92450 | 14 | 460,36308 | 1741,70150 
 28 | 46 | 48660,94652 | 15 | 594,15127 | 1741,72352 
 28 | 16 | 48660,94774 | 16 | 1088,07154 | 1741,72474 
 28 | 26 | 48660,96685 | 17 | 457,36719 | 1741,74385 
 28 | 17 | 48660,97203 | 18 | 468,23333 | 1741,74903 
 28 | 21 | 48661,01409 | 19 | 773,75531 | 1741,79110 
 28 | 37 | 48661,01485 | 20 | 488,16462 | 1741,79185 
 28 | 30 | 48661,03061 | 21 | 589,44195 | 1741,80762 
 28 |  3 | 48661,05136 | 22 | 1382,82455 | 1741,82836 
 28 | 40 | 48661,05809 | 23 | 569,28497 | 1741,83509 
 28 | 53 | 48661,07278 | 24 | 556,29390 | 1741,84978 
 28 | 50 | 48661,07289 | 25 | 569,84189 | 1741,84990 
 28 |  0 | 48661,12505 | 26 | 1336,66601 | 1741,90205 
 28 | 19 | 48661,13800 | 27 | 523,16114 | 1741,91500 
 28 | 42 | 48661,14303 | 28 | 517,27166 | 1741,92003 
 28 | 22 | 48661,17781 | 29 | 589,58860 | 1741,95481 
 28 | 59 | 48661,19401 | 30 | 569,12021 | 1741,97101 
 28 | 51 | 48661,19899 | 31 | 562,52083 | 1741,97599 
 28 | 24 | 48661,20514 | 32 | 1204,44992 | 1741,98214 
 28 | 41 | 48661,22248 | 33 | 552,89689 | 1741,99949 
 28 |  9 | 48661,24426 | 34 | 1347,76928 | 1742,02126 
 28 | 15 | 48661,27249 | 35 | 1065,53093 | 1742,04949 
 28 | 23 | 48661,28118 | 36 | 980,78481 | 1742,05818 
 28 |  1 | 48661,29047 | 37 | 976,86934 | 1742,06747 
 28 | 28 | 48661,30854 | 38 | 553,25458 | 1742,08554 
 28 |  4 | 48661,32877 | 39 | 800,28983 | 1742,10577 
 28 |  7 | 48661,35026 | 40 | 957,28697 | 1742,12726 
 28 | 52 | 48661,35870 | 41 | 532,37748 | 1742,13570 
 28 | 58 | 48661,36386 | 42 | 432,53817 | 1742,14087 
 28 | 12 | 48661,39513 | 43 | 979,37491 | 1742,17213 
 28 | 63 | 48661,40565 | 44 | 558,26288 | 1742,18265 
 28 | 25 | 48661,43195 | 45 | 1248,75769 | 1742,20895 
 28 | 29 | 48661,46197 | 46 | 496,60622 | 1742,23897 
 28 |  6 | 48661,46782 | 47 | 1243,54926 | 1742,24482 
 28 | 31 | 48661,48534 | 48 | 537,62887 | 1742,26234 
 28 | 48 | 48661,52742 | 49 | 594,56892 | 1742,30442 
 28 | 55 | 48661,53763 | 50 | 573,58217 | 1742,31463 
 28 | 35 | 48661,54305 | 51 | 445,91845 | 1742,32005 
 28 | 49 | 48661,55331 | 52 | 516,60349 | 1742,33031 
 28 |  8 | 48661,59284 | 53 | 1125,74257 | 1742,36984 
 28 |  2 | 48661,61469 | 54 | 1001,88858 | 1742,39169 
 28 | 60 | 48661,64965 | 55 | 528,49977 | 1742,42665 
 28 | 13 | 48661,65641 | 56 | 810,61033 | 1742,43342 
 28 | 38 | 48661,68685 | 57 | 517,82182 | 1742,46385 
 28 | 45 | 48661,68798 | 58 | 523,05941 | 1742,46498 
 28 | 14 | 48661,70068 | 59 | 1232,93874 | 1742,47768 
 28 | 34 | 48661,73082 | 60 | 393,95185 | 1742,50782 
 28 | 44 | 48661,75086 | 61 | 556,74275 | 1742,52786 
 28 | 56 | 48661,76875 | 62 | 589,62745 | 1742,54575 
 28 | 57 | 48662,14767 | 63 | 586,00002 | 1742,92467 
 29 | 24 | 50403,70873 |  0 | 1203,39979 | 1741,51071 
 29 |  7 | 50403,81651 |  1 | 958,65120 | 1741,61849 
 29 | 32 | 50403,92445 |  2 | 513,77371 | 1741,72644 
 29 | 25 | 50403,95191 |  3 | 1249,49023 | 1741,75390 
 29 | 36 | 50403,95583 |  4 | 536,69566 | 1741,75782 
 29 | 29 | 50403,96220 |  5 | 496,50025 | 1741,76418 
 29 | 48 | 50404,01273 |  6 | 595,84301 | 1741,81471 
 29 | 35 | 50404,04523 |  7 | 446,50689 | 1741,84721 
 29 | 49 | 50404,06463 |  8 | 516,67146 | 1741,86661 
 29 |  8 | 50404,09215 |  9 | 1126,92616 | 1741,89414 
 29 |  2 | 50404,11977 | 10 | 1003,55356 | 1741,92175 
 29 | 13 | 50404,15377 | 11 | 809,92824 | 1741,95575 
 29 | 60 | 50404,15957 | 12 | 529,71474 | 1741,96156 
 29 | 38 | 50404,17360 | 13 | 516,93092 | 1741,97558 
 29 | 45 | 50404,18867 | 14 | 522,88415 | 1741,99065 
 29 | 14 | 50404,20242 | 15 | 1234,02148 | 1742,00441 
 29 | 47 | 50404,23300 | 16 | 576,85289 | 1742,03498 
 29 | 44 | 50404,23861 | 17 | 556,66520 | 1742,04059 
 29 | 54 | 50404,27911 | 18 | 486,56887 | 1742,08110 
 29 | 18 | 50404,28076 | 19 | 665,52913 | 1742,08274 
 29 | 62 | 50404,31056 | 20 | 495,48452 | 1742,11254 
 29 | 43 | 50404,33292 | 21 | 575,50196 | 1742,13491 
 29 | 20 | 50404,33295 | 22 | 1293,56162 | 1742,13494 
 29 | 33 | 50404,34701 | 23 | 423,98066 | 1742,14899 
 29 | 39 | 50404,38609 | 24 | 460,23801 | 1742,18807 
 29 |  5 | 50404,39181 | 25 | 923,97552 | 1742,19379 
 29 | 11 | 50404,40159 | 26 | 897,43357 | 1742,20358 
 29 | 16 | 50404,42227 | 27 | 1086,64391 | 1742,22425 
 29 | 46 | 50404,43253 | 28 | 594,92301 | 1742,23451 
 29 | 17 | 50404,43314 | 29 | 468,16793 | 1742,23512 
 29 | 21 | 50404,49198 | 30 | 773,01590 | 1742,29397 
 29 | 40 | 50404,51356 | 31 | 570,03331 | 1742,31554 
 29 | 30 | 50404,52235 | 32 | 589,34443 | 1742,32433 
 29 |  3 | 50404,53260 | 33 | 1382,01085 | 1742,33459 
 29 | 53 | 50404,54681 | 34 | 556,10133 | 1742,34879 
 29 | 50 | 50404,54886 | 35 | 568,35316 | 1742,35085 
 29 | 19 | 50404,61010 | 36 | 524,17035 | 1742,41209 
 29 |  0 | 50404,61062 | 37 | 1336,64488 | 1742,41260 
 29 | 42 | 50404,61902 | 38 | 516,76564 | 1742,42100 
 29 | 22 | 50404,63954 | 39 | 588,52979 | 1742,44153 
 29 | 57 | 50404,64985 | 40 | 585,64675 | 1742,45183 
 29 | 51 | 50404,67399 | 41 | 562,11808 | 1742,47598 
 29 | 59 | 50404,68755 | 42 | 569,77690 | 1742,48954 
 29 |  9 | 50404,69833 | 43 | 1349,34002 | 1742,50032 
 29 | 41 | 50404,70087 | 44 | 553,12186 | 1742,50286 
 29 | 15 | 50404,74508 | 45 | 1066,24206 | 1742,54706 
 29 | 23 | 50404,75909 | 46 | 979,07983 | 1742,56107 
 29 |  1 | 50404,76637 | 47 | 978,33531 | 1742,56835 
 29 | 28 | 50404,78168 | 48 | 554,18881 | 1742,58366 
 29 |  4 | 50404,81434 | 49 | 801,00109 | 1742,61632 
 29 | 52 | 50404,83418 | 50 | 532,92956 | 1742,63617 
 29 | 58 | 50404,83981 | 51 | 432,08319 | 1742,64179 
 29 | 12 | 50404,85720 | 52 | 977,97906 | 1742,65918 
 29 | 63 | 50404,88976 | 53 | 557,25994 | 1742,69174 
 29 |  6 | 50404,94857 | 54 | 1244,38536 | 1742,75055 
 29 | 31 | 50404,96277 | 55 | 536,97485 | 1742,76476 
 29 | 61 | 50404,97130 | 56 | 575,13586 | 1742,77328 
 29 | 55 | 50405,01362 | 57 | 573,10930 | 1742,81561 
 29 | 10 | 50405,03802 | 58 | 539,98288 | 1742,84000 
 29 | 27 | 50405,08620 | 59 | 586,18408 | 1742,88819 
 29 | 56 | 50405,21356 | 60 | 589,25211 | 1743,01555 
 29 | 34 | 50405,23938 | 61 | 394,19066 | 1743,04136 
 29 | 26 | 50405,41903 | 62 | 457,46084 | 1743,22101 
 29 | 37 | 50405,44743 | 63 | 487,36717 | 1743,24941 
 30 | 61 | 52147,47254 |  0 | 574,94684 | 1741,96379 
 30 | 35 | 52147,49053 |  1 | 445,01195 | 1741,98178 
 30 | 55 | 52147,50279 |  2 | 572,83758 | 1741,99404 
 30 | 10 | 52147,52479 |  3 | 541,04361 | 1742,01604 
 30 | 38 | 52147,66547 |  4 | 517,87350 | 1742,15673 
 30 | 45 | 52147,66658 |  5 | 525,10269 | 1742,15783 
 30 | 34 | 52147,72053 |  6 | 395,12393 | 1742,21179 
 30 | 18 | 52147,72509 |  7 | 667,17249 | 1742,21635 
 30 | 44 | 52147,72946 |  8 | 557,78809 | 1742,22071 
 30 | 54 | 52147,75602 |  9 | 487,95784 | 1742,24727 
 30 | 20 | 52147,80750 | 10 | 1292,03432 | 1742,29876 
 30 | 43 | 52147,80939 | 11 | 575,98088 | 1742,30065 
 30 | 11 | 52147,86270 | 12 | 898,16331 | 1742,35396 
 30 |  5 | 52147,87164 | 13 | 923,07076 | 1742,36289 
 30 | 16 | 52147,89874 | 14 | 1087,05169 | 1742,39000 
 30 | 26 | 52147,93373 | 15 | 457,93419 | 1742,42499 
 30 | 37 | 52147,93657 | 16 | 487,09921 | 1742,42783 
 30 | 21 | 52147,98948 | 17 | 773,19536 | 1742,48073 
 30 | 40 | 52147,99428 | 18 | 569,87983 | 1742,48554 
 30 | 30 | 52148,00163 | 19 | 588,39348 | 1742,49288 
 30 | 53 | 52148,02474 | 20 | 557,30189 | 1742,51599 
 30 | 50 | 52148,02817 | 21 | 567,36846 | 1742,51942 
 30 | 19 | 52148,08655 | 22 | 522,60716 | 1742,57780 
 30 | 57 | 52148,10968 | 23 | 586,85168 | 1742,60094 
 30 | 22 | 52148,13406 | 24 | 589,01726 | 1742,62532 
 30 | 59 | 52148,14307 | 25 | 569,53167 | 1742,63432 
 30 | 51 | 52148,15042 | 26 | 561,55934 | 1742,64167 
 30 | 24 | 52148,16187 | 27 | 1205,00035 | 1742,65313 
 30 | 41 | 52148,20029 | 28 | 554,92644 | 1742,69154 
 30 |  9 | 52148,20531 | 29 | 1345,18703 | 1742,69657 
 30 |  1 | 52148,21507 | 30 | 980,47814 | 1742,70633 
 30 | 23 | 52148,23833 | 31 | 978,23504 | 1742,72958 
 30 | 15 | 52148,24029 | 32 | 1066,12300 | 1742,73155 
 30 | 28 | 52148,26002 | 33 | 554,36488 | 1742,75128 
 30 |  4 | 52148,29078 | 34 | 800,43242 | 1742,78204 
 30 |  7 | 52148,29308 | 35 | 958,92920 | 1742,78433 
 30 | 52 | 52148,31354 | 36 | 532,93659 | 1742,80479 
 30 | 58 | 52148,31818 | 37 | 433,19822 | 1742,80943 
 30 | 12 | 52148,34371 | 38 | 979,54842 | 1742,83496 
 30 | 63 | 52148,35566 | 39 | 555,51703 | 1742,84692 
 30 | 32 | 52148,38237 | 40 | 513,96390 | 1742,87363 
 30 | 25 | 52148,39881 | 41 | 1250,44895 | 1742,89007 
 30 | 36 | 52148,41325 | 42 | 537,02496 | 1742,90451 
 30 |  6 | 52148,41397 | 43 | 1242,72930 | 1742,90523 
 30 | 29 | 52148,41436 | 44 | 497,55034 | 1742,90562 
 30 | 31 | 52148,45220 | 45 | 537,25784 | 1742,94346 
 30 | 48 | 52148,49796 | 46 | 594,54936 | 1742,98921 
 30 | 27 | 52148,53392 | 47 | 586,36122 | 1743,02518 
 30 |  2 | 52148,53835 | 48 | 1003,60010 | 1743,02961 
 30 | 49 | 52148,55032 | 49 | 517,31914 | 1743,04157 
 30 |  8 | 52148,56054 | 50 | 1126,79997 | 1743,05179 
 30 | 60 | 52148,60350 | 51 | 528,22633 | 1743,09476 
 30 | 13 | 52148,60933 | 52 | 810,47697 | 1743,10059 
 30 | 14 | 52148,63744 | 53 | 1235,59533 | 1743,12870 
 30 | 47 | 52148,68704 | 54 | 576,60722 | 1743,17829 
 30 | 56 | 52148,71972 | 55 | 588,80908 | 1743,21098 
 30 | 62 | 52148,76269 | 56 | 496,52040 | 1743,25395 
 30 | 33 | 52148,80207 | 57 | 424,70358 | 1743,29332 
 30 | 39 | 52148,84351 | 58 | 460,47080 | 1743,33476 
 30 | 46 | 52148,88759 | 59 | 595,55882 | 1743,37884 
 30 | 17 | 52148,88912 | 60 | 468,67632 | 1743,38037 
 30 |  3 | 52148,98431 | 61 | 1382,60617 | 1743,47556 
 30 |  0 | 52149,05176 | 62 | 1337,75558 | 1743,54302 
 30 | 42 | 52149,07260 | 63 | 517,67786 | 1743,56385 
 31 | 20 | 53891,28827 |  0 | 1293,20408 | 1742,20492 
 31 | 39 | 53891,34424 |  1 | 462,26300 | 1742,26089 
 31 | 16 | 53891,37855 |  2 | 1086,17156 | 1742,29519 
 31 | 37 | 53891,45718 |  3 | 487,31318 | 1742,37383 
 31 | 40 | 53891,48844 |  4 | 569,44622 | 1742,40508 
 31 | 53 | 53891,50505 |  5 | 556,18540 | 1742,42170 
 31 |  0 | 53891,56114 |  6 | 1337,50868 | 1742,47778 
 31 | 42 | 53891,57288 |  7 | 516,49455 | 1742,48952 
 31 | 22 | 53891,59246 |  8 | 589,40563 | 1742,50910 
 31 | 51 | 53891,63167 |  9 | 562,29687 | 1742,54831 
 31 | 41 | 53891,67767 | 10 | 553,23470 | 1742,59432 
 31 | 23 | 53891,69862 | 11 | 980,41287 | 1742,61526 
 31 |  1 | 53891,74751 | 12 | 981,27160 | 1742,66416 
 31 |  7 | 53891,74848 | 13 | 960,55422 | 1742,66512 
 31 |  4 | 53891,77203 | 14 | 798,30370 | 1742,68868 
 31 | 52 | 53891,79142 | 15 | 534,19106 | 1742,70807 
 31 | 58 | 53891,79607 | 16 | 432,41130 | 1742,71271 
 31 | 32 | 53891,86895 | 17 | 513,65360 | 1742,78560 
 31 | 36 | 53891,88970 | 18 | 537,42677 | 1742,80634 
 31 |  6 | 53891,90864 | 19 | 1240,72643 | 1742,82529 
 31 | 61 | 53891,92707 | 20 | 576,59169 | 1742,84372 
 31 | 31 | 53891,93151 | 21 | 538,29191 | 1742,84816 
 31 | 48 | 53891,94518 | 22 | 595,76413 | 1742,86182 
