rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 44 | 105350,01836 | 19 | 1156,45372 | 3353,74470 
 31 | 53 | 105350,29838 | 20 | 1155,47856 | 3354,02471 
 31 | 31 | 105350,40774 | 21 | 1113,99064 | 3354,13407 
 31 | 63 | 105350,41938 | 22 | 1154,46514 | 3354,14571 
 31 | 28 | 105350,55080 | 23 | 1146,97185 | 3354,27713 
 31 | 52 | 105350,60047 | 24 | 1109,22126 | 3354,32681 
 31 | 51 | 105351,25498 | 25 | 1166,62683 | 3354,98131 
 31 | 41 | 105351,32661 | 26 | 1152,98219 | 3355,05295 
 31 | 47 | 105351,43967 | 27 | 1192,85095 | 3355,16601 
 31 | 43 | 105351,53624 | 28 | 1194,05561 | 3355,26257 
 31 | 22 | 105351,57169 | 29 | 1223,57266 | 3355,29803 
 31 | 61 | 105351,64368 | 30 | 1194,85986 | 3355,37002 
 31 | 42 | 105351,67206 | 31 | 1179,94655 | 3355,39839 
 31 | 40 | 105351,72075 | 32 | 1216,03421 | 3355,44709 
 31 | 50 | 105351,78806 | 33 | 1182,29763 | 3355,51439 
 31 | 55 | 105351,82473 | 34 | 1189,27315 | 3355,55107 
 31 | 59 | 105351,96772 | 35 | 1180,21792 | 3355,69406 
 31 | 30 | 105352,11303 | 36 | 1222,17285 | 3355,83937 
 31 | 48 | 105352,11960 | 37 | 1235,78453 | 3355,84594 
 31 | 56 | 105352,15953 | 38 | 1221,71598 | 3355,88586 
 31 | 27 | 105352,24605 | 39 | 1216,87726 | 3355,97238 
 31 | 57 | 105352,63134 | 40 | 1217,24907 | 3356,35767 
 31 | 46 | 105352,83219 | 41 | 1233,21784 | 3356,55853 
 31 | 18 | 105355,53772 | 42 | 1386,22207 | 3359,26405 
 31 | 21 | 105359,72860 | 43 | 1610,39926 | 3363,45494 
 31 |  4 | 105360,87738 | 44 | 1664,41469 | 3364,60371 
 31 | 13 | 105361,28425 | 45 | 1678,75232 | 3365,01058 
 31 | 11 | 105364,49704 | 46 | 1868,76104 | 3368,22337 
 31 |  5 | 105366,60428 | 47 | 1923,07199 | 3370,33062 
 31 | 23 | 105367,44819 | 48 | 2029,33164 | 3371,17452 
 31 |  7 | 105368,01940 | 49 | 1991,01245 | 3371,74573 
 31 | 12 | 105368,37032 | 50 | 2032,65221 | 3372,09665 
 31 |  1 | 105369,03819 | 51 | 2072,89062 | 3372,76452 
 31 |  2 | 105369,31062 | 52 | 2082,86892 | 3373,03696 
 31 | 16 | 105372,62046 | 53 | 2255,52089 | 3376,34679 
 31 | 15 | 105372,64037 | 54 | 2219,10108 | 3376,36670 
 31 |  8 | 105375,02915 | 55 | 2343,30102 | 3378,75549 
 31 | 24 | 105377,76147 | 56 | 2499,22464 | 3381,48780 
 31 | 14 | 105378,68114 | 57 | 2563,59336 | 3382,40747 
 31 | 25 | 105380,37160 | 58 | 2632,68292 | 3384,09793 
 31 |  6 | 105380,70852 | 59 | 2668,78911 | 3384,43485 
 31 | 20 | 105381,17622 | 60 | 2686,11310 | 3384,90255 
 31 |  9 | 105383,40307 | 61 | 2797,47626 | 3387,12940 
 31 |  0 | 105383,51525 | 62 | 2776,12640 | 3387,24158 
 31 |  3 | 105385,18186 | 63 | 2872,86670 | 3388,90820 
 32 | 34 | 108732,25510 |  0 | 816,15935 | 3346,99971 
 32 | 58 | 108733,20451 |  1 | 897,39952 | 3347,94913 
 32 | 33 | 108733,59632 |  2 | 882,63213 | 3348,34094 
 32 | 26 | 108734,42928 |  3 | 949,42162 | 3349,17389 
 32 | 39 | 108734,98389 |  4 | 955,76001 | 3349,72850 
 32 | 35 | 108735,00526 |  5 | 944,88152 | 3349,74988 
 32 | 17 | 108735,09075 |  6 | 974,03729 | 3349,83537 
 32 | 62 | 108735,63954 |  7 | 1031,41433 | 3350,38416 
 32 | 54 | 108736,11881 |  8 | 1010,62671 | 3350,86343 
 32 | 37 | 108736,21744 |  9 | 1010,92209 | 3350,96205 
 32 | 29 | 108736,45661 | 10 | 1031,75153 | 3351,20123 
 32 | 32 | 108736,51059 | 11 | 1065,53731 | 3351,25520 
 32 | 45 | 108736,51921 | 12 | 1085,25476 | 3351,26383 
 32 | 42 | 108736,70453 | 13 | 1074,19337 | 3351,44915 
 32 | 60 | 108736,76520 | 14 | 1099,22379 | 3351,50982 
 32 | 38 | 108736,85704 | 15 | 1073,16637 | 3351,60166 
 32 | 19 | 108737,44620 | 16 | 1087,63094 | 3352,19081 
 32 | 52 | 108737,59652 | 17 | 1105,23507 | 3352,34114 
 32 | 10 | 108737,70802 | 18 | 1123,47143 | 3352,45264 
 32 | 49 | 108737,89456 | 19 | 1101,94083 | 3352,63918 
 32 | 44 | 108737,98805 | 20 | 1155,47421 | 3352,73266 
 32 | 36 | 108738,21193 | 21 | 1115,04286 | 3352,95654 
 32 | 53 | 108738,27012 | 22 | 1154,66418 | 3353,01474 
 32 | 41 | 108738,28966 | 23 | 1146,66364 | 3353,03427 
 32 | 31 | 108738,31704 | 24 | 1113,85739 | 3353,06166 
 32 | 63 | 108738,42113 | 25 | 1170,08863 | 3353,16575 
 32 | 28 | 108738,52142 | 26 | 1147,74484 | 3353,26604 
 32 | 40 | 108738,71626 | 27 | 1181,29952 | 3353,46087 
 32 | 50 | 108738,78317 | 28 | 1179,56289 | 3353,52779 
 32 | 59 | 108738,96023 | 29 | 1191,58182 | 3353,70485 
 32 | 51 | 108739,22368 | 30 | 1165,92148 | 3353,96830 
 32 | 47 | 108739,35352 | 31 | 1193,14117 | 3354,09814 
 32 | 43 | 108739,51088 | 32 | 1193,44580 | 3354,25549 
 32 | 57 | 108739,62547 | 33 | 1212,79374 | 3354,37008 
 32 | 46 | 108739,79504 | 34 | 1234,39317 | 3354,53966 
 32 | 55 | 108739,82388 | 35 | 1188,96297 | 3354,56850 
 32 | 48 | 108740,09427 | 36 | 1235,35729 | 3354,83888 
 32 | 56 | 108740,12821 | 37 | 1225,05570 | 3354,87283 
 32 | 27 | 108740,21523 | 38 | 1218,05636 | 3354,95985 
 32 | 22 | 108740,52043 | 39 | 1225,96134 | 3355,26505 
 32 | 61 | 108740,59178 | 40 | 1240,62450 | 3355,33640 
 32 | 30 | 108741,06417 | 41 | 1251,91933 | 3355,80878 
 32 | 18 | 108743,51332 | 42 | 1383,54913 | 3358,25794 
 32 | 21 | 108747,69829 | 43 | 1608,44862 | 3362,44291 
 32 |  4 | 108748,84257 | 44 | 1662,88897 | 3363,58718 
 32 | 13 | 108749,25393 | 45 | 1681,72068 | 3363,99855 
 32 | 11 | 108753,44531 | 46 | 1881,09262 | 3368,18993 
 32 |  5 | 108753,59869 | 47 | 1922,24051 | 3368,34331 
 32 |  7 | 108754,97966 | 48 | 1993,33129 | 3369,72428 
 32 |  1 | 108756,08937 | 49 | 2035,45310 | 3370,83399 
 32 | 12 | 108756,33950 | 50 | 2031,68886 | 3371,08412 
 32 |  2 | 108757,28572 | 51 | 2105,48020 | 3372,03034 
 32 | 23 | 108757,37908 | 52 | 2077,57924 | 3372,12370 
 32 | 15 | 108759,63336 | 53 | 2219,64335 | 3374,37797 
 32 | 16 | 108760,58866 | 54 | 2256,67255 | 3375,33328 
 32 |  8 | 108762,02904 | 55 | 2338,32090 | 3376,77366 
 32 | 24 | 108764,76020 | 56 | 2498,19978 | 3379,50481 
 32 | 14 | 108766,64694 | 57 | 2562,87583 | 3381,39156 
 32 | 25 | 108767,36313 | 58 | 2595,38764 | 3382,10775 
 32 |  6 | 108767,76276 | 59 | 2646,43021 | 3382,50738 
 32 | 20 | 108769,14922 | 60 | 2682,72869 | 3383,89383 
 32 |  9 | 108771,36153 | 61 | 2800,01754 | 3386,10615 
 32 |  0 | 108771,48797 | 62 | 2804,00403 | 3386,23259 
 32 |  3 | 108773,12787 | 63 | 2871,52137 | 3387,87248 
 33 | 34 | 112118,26803 |  0 | 816,24630 | 3345,06665 
 33 | 58 | 112120,19606 |  1 | 897,97322 | 3346,99468 
 33 | 33 | 112120,58646 |  2 | 882,68430 | 3347,38507 
 33 | 35 | 112121,04741 |  3 | 924,43934 | 3347,84602 
 33 | 17 | 112121,10578 |  4 | 969,35983 | 3347,90440 
 33 | 26 | 112121,38828 |  5 | 949,47882 | 3348,18690 
 33 | 39 | 112121,97638 |  6 | 993,12763 | 3348,77499 
 33 | 54 | 112122,12679 |  7 | 1009,53902 | 3348,92540 
 33 | 37 | 112122,22946 |  8 | 1013,33352 | 3349,02807 
 33 | 29 | 112122,40474 |  9 | 1031,24461 | 3349,20335 
 33 | 62 | 112122,63223 | 10 | 1030,39351 | 3349,43084 
 33 | 32 | 112123,50518 | 11 | 1064,98218 | 3350,30379 
 33 | 42 | 112123,69366 | 12 | 1078,52138 | 3350,49227 
 33 | 38 | 112123,84427 | 13 | 1070,83531 | 3350,64289 
 33 | 49 | 112123,90702 | 14 | 1072,31187 | 3350,70563 
 33 | 36 | 112124,22491 | 15 | 1114,23079 | 3351,02352 
 33 | 31 | 112124,36022 | 16 | 1117,16413 | 3351,15883 
 33 | 19 | 112124,40468 | 17 | 1089,92224 | 3351,20329 
 33 | 45 | 112124,48746 | 18 | 1083,84774 | 3351,28607 
 33 | 52 | 112124,58408 | 19 | 1106,29138 | 3351,38269 
 33 | 10 | 112124,66749 | 20 | 1121,43358 | 3351,46610 
 33 | 60 | 112124,73246 | 21 | 1097,93955 | 3351,53108 
 33 | 44 | 112124,97910 | 22 | 1153,23777 | 3351,77771 
 33 | 53 | 112125,26215 | 23 | 1155,11033 | 3352,06077 
 33 | 41 | 112125,34191 | 24 | 1146,50390 | 3352,14053 
 33 | 28 | 112125,51108 | 25 | 1148,94233 | 3352,30969 
 33 | 61 | 112125,62679 | 26 | 1196,98668 | 3352,42540 
 33 | 40 | 112125,70595 | 27 | 1179,35571 | 3352,50457 
 33 | 50 | 112125,77118 | 28 | 1179,48270 | 3352,56980 
 33 | 55 | 112125,80572 | 29 | 1189,34994 | 3352,60433 
 33 | 59 | 112125,94984 | 30 | 1193,75167 | 3352,74846 
 33 | 51 | 112126,21476 | 31 | 1167,64043 | 3353,01337 
 33 | 27 | 112126,22869 | 32 | 1212,18959 | 3353,02731 
 33 | 47 | 112126,30997 | 33 | 1193,24704 | 3353,10858 
 33 | 63 | 112126,35770 | 34 | 1170,82516 | 3353,15631 
 33 | 43 | 112126,50003 | 35 | 1195,67579 | 3353,29864 
 33 | 22 | 112126,52987 | 36 | 1219,39047 | 3353,32849 
 33 | 57 | 112126,61302 | 37 | 1211,79026 | 3353,41164 
 33 | 46 | 112126,81489 | 38 | 1237,54880 | 3353,61350 
 33 | 30 | 112127,07503 | 39 | 1273,06885 | 3353,87364 
 33 | 56 | 112127,12024 | 40 | 1221,56482 | 3353,91886 
 33 | 48 | 112128,05941 | 41 | 1268,86284 | 3354,85802 
 33 | 18 | 112129,52229 | 42 | 1383,13936 | 3356,32090 
 33 | 21 | 112133,70979 | 43 | 1604,08676 | 3360,50840 
 33 |  4 | 112135,83506 | 44 | 1662,36985 | 3362,63367 
 33 | 13 | 112136,24758 | 45 | 1683,53720 | 3363,04619 
 33 | 11 | 112139,45939 | 46 | 1866,77617 | 3366,25800 
 33 |  5 | 112140,58544 | 47 | 1917,76648 | 3367,38406 
 33 |  7 | 112142,09130 | 48 | 1994,43249 | 3368,88991 
 33 | 12 | 112142,35201 | 49 | 2034,26377 | 3369,15062 
 33 | 23 | 112142,41054 | 50 | 2040,24117 | 3369,20916 
 33 |  1 | 112143,07802 | 51 | 2032,60582 | 3369,87663 
 33 |  2 | 112145,28313 | 52 | 2131,93250 | 3372,08175 
 33 | 16 | 112146,60258 | 53 | 2259,06234 | 3373,40119 
 33 | 15 | 112146,62729 | 54 | 2251,03420 | 3373,42590 
 33 |  8 | 112149,01324 | 55 | 2336,63045 | 3375,81185 
 33 | 24 | 112152,72670 | 56 | 2496,77923 | 3379,52531 
 33 | 25 | 112153,37072 | 57 | 2590,28499 | 3380,16933 
 33 | 14 | 112153,63945 | 58 | 2562,57389 | 3380,43807 
 33 |  6 | 112155,66421 | 59 | 2644,75328 | 3382,46282 
 33 | 20 | 112156,13435 | 60 | 2677,85384 | 3382,93296 
 33 |  0 | 112157,50697 | 61 | 2774,07281 | 3384,30558 
 33 |  9 | 112158,35354 | 62 | 2795,78684 | 3385,15216 
 33 |  3 | 112160,14456 | 63 | 2870,49552 | 3386,94318 
 34 | 34 | 115505,25671 |  0 | 815,66570 | 3345,03862 
 34 | 33 | 115505,61840 |  1 | 881,01995 | 3345,40032 
 34 | 35 | 115506,08202 |  2 | 925,89003 | 3345,86393 
 34 | 58 | 115506,20164 |  3 | 895,64462 | 3345,98356 
 34 | 39 | 115507,00690 |  4 | 955,92647 | 3346,78882 
 34 | 17 | 115507,11383 |  5 | 970,21303 | 3346,89575 
 34 | 26 | 115507,36920 |  6 | 976,09962 | 3347,15112 
 34 | 54 | 115508,13735 |  7 | 1014,37492 | 3347,91927 
 34 | 37 | 115508,24356 |  8 | 1012,03998 | 3348,02547 
 34 | 29 | 115508,44813 |  9 | 1035,28331 | 3348,23005 
 34 | 62 | 115508,64183 | 10 | 1033,52207 | 3348,42375 
 34 | 49 | 115508,93757 | 11 | 1071,13816 | 3348,71948 
 34 | 32 | 115509,51316 | 12 | 1066,87724 | 3349,29507 
 34 | 45 | 115509,52294 | 13 | 1086,06068 | 3349,30486 
 34 | 52 | 115509,61764 | 14 | 1105,01438 | 3349,39956 
 34 | 42 | 115509,70682 | 15 | 1071,40497 | 3349,48874 
 34 | 38 | 115509,85723 | 16 | 1074,09423 | 3349,63915 
 34 | 36 | 115510,23898 | 17 | 1145,88551 | 3350,02090 
 34 | 31 | 115510,30806 | 18 | 1115,50775 | 3350,08998 
 34 | 19 | 115510,32137 | 19 | 1084,72611 | 3350,10329 
 34 | 10 | 115510,70723 | 20 | 1117,77503 | 3350,48915 
 34 | 60 | 115510,74608 | 21 | 1106,65311 | 3350,52800 
 34 | 44 | 115510,98822 | 22 | 1152,48001 | 3350,77013 
 34 | 51 | 115511,24627 | 23 | 1167,25622 | 3351,02818 
 34 | 53 | 115511,27016 | 24 | 1171,05353 | 3351,05207 
 34 | 63 | 115511,35765 | 25 | 1153,82680 | 3351,13956 
 34 | 28 | 115511,52162 | 26 | 1146,83141 | 3351,30353 
 34 | 43 | 115511,53298 | 27 | 1197,03584 | 3351,31490 
 34 | 40 | 115511,68327 | 28 | 1182,29794 | 3351,46518 
 34 | 50 | 115511,78480 | 29 | 1184,21274 | 3351,56672 
 34 | 55 | 115511,81696 | 30 | 1186,71102 | 3351,59887 
 34 | 27 | 115512,23733 | 31 | 1215,51444 | 3352,01925 
 34 | 41 | 115512,36318 | 32 | 1205,32625 | 3352,14509 
 34 | 47 | 115512,41142 | 33 | 1193,42762 | 3352,19334 
 34 | 61 | 115512,61548 | 34 | 1220,45493 | 3352,39740 
 34 | 57 | 115512,62308 | 35 | 1220,78306 | 3352,40500 
 34 | 46 | 115512,79523 | 36 | 1232,37980 | 3352,57715 
 34 | 59 | 115512,94044 | 37 | 1229,55587 | 3352,72235 
 34 | 30 | 115513,08478 | 38 | 1224,83073 | 3352,86670 
 34 | 48 | 115513,08996 | 39 | 1234,73375 | 3352,87188 
 34 | 56 | 115513,13128 | 40 | 1222,38034 | 3352,91320 
 34 | 22 | 115513,51900 | 41 | 1225,71986 | 3353,30092 
 34 | 18 | 115516,51399 | 42 | 1390,41225 | 3356,29591 
 34 | 21 | 115520,69848 | 43 | 1607,40698 | 3360,48040 
 34 | 13 | 115522,25556 | 44 | 1679,43786 | 3362,03748 
 34 |  4 | 115523,80636 | 45 | 1768,60139 | 3363,58828 
 34 | 11 | 115525,47235 | 46 | 1866,15396 | 3365,25426 
 34 |  5 | 115526,60098 | 47 | 1918,19981 | 3366,38290 
 34 |  7 | 115528,01299 | 48 | 1993,27318 | 3367,79491 
 34 |  1 | 115529,09002 | 49 | 2034,22666 | 3368,87194 
 34 | 12 | 115529,34018 | 50 | 2036,51113 | 3369,12209 
 34 | 23 | 115529,39712 | 51 | 2039,41042 | 3369,17903 
 34 |  2 | 115530,31499 | 52 | 2117,20891 | 3370,09690 
 34 | 15 | 115532,63691 | 53 | 2216,01407 | 3372,41883 
 34 |  8 | 115535,02878 | 54 | 2335,23157 | 3374,81069 
 34 | 16 | 115535,54826 | 55 | 2361,36071 | 3375,33017 
 34 | 14 | 115538,67736 | 56 | 2559,96342 | 3378,45927 
 34 | 24 | 115538,73516 | 57 | 2504,60350 | 3378,51708 
 34 |  6 | 115539,78220 | 58 | 2579,00468 | 3379,56411 
 34 | 25 | 115540,35697 | 59 | 2596,58223 | 3380,13889 
 34 | 20 | 115542,14445 | 60 | 2684,78939 | 3381,92637 
 34 |  9 | 115544,37100 | 61 | 2802,36804 | 3384,15292 
 34 |  0 | 115544,48654 | 62 | 2782,77105 | 3384,26846 
 34 |  3 | 115545,17415 | 63 | 2868,43397 | 3384,95607 
 35 | 34 | 118888,32701 |  0 | 817,69011 | 3343,07934 
 35 | 35 | 118890,09831 |  1 | 923,98878 | 3344,85063 
 35 | 58 | 118890,25310 |  2 | 894,10236 | 3345,00543 
 35 | 33 | 118890,64913 |  3 | 882,62350 | 3345,40146 
 35 | 39 | 118891,05644 |  4 | 954,99813 | 3345,80877 
 35 | 17 | 118891,13460 |  5 | 971,74837 | 3345,88692 
 35 | 26 | 118891,41472 |  6 | 949,61792 | 3346,16704 
 35 | 54 | 118892,18881 |  7 | 1012,00063 | 3346,94113 
 35 | 37 | 118892,28955 |  8 | 1009,30809 | 3347,04188 
 35 | 62 | 118892,69328 |  9 | 1032,09991 | 3347,44561 
 35 | 42 | 118892,77564 | 10 | 1072,89004 | 3347,52797 
 35 | 19 | 118893,48605 | 11 | 1084,76532 | 3348,23838 
 35 | 29 | 118893,53795 | 12 | 1032,58994 | 3348,29027 
 35 | 32 | 118893,56272 | 13 | 1065,85287 | 3348,31504 
 35 | 45 | 118893,57086 | 14 | 1086,83383 | 3348,32318 
 35 | 10 | 118893,78016 | 15 | 1121,81564 | 3348,53249 
 35 | 60 | 118893,81447 | 16 | 1100,35020 | 3348,56680 
 35 | 38 | 118893,90725 | 17 | 1109,01025 | 3348,65958 
 35 | 49 | 118893,96663 | 18 | 1074,31156 | 3348,71896 
 35 | 36 | 118894,28662 | 19 | 1113,48294 | 3349,03895 
 35 | 31 | 118894,44644 | 20 | 1113,56666 | 3349,19877 
 35 | 63 | 118894,51981 | 21 | 1152,85098 | 3349,27214 
 35 | 28 | 118894,59706 | 22 | 1144,96011 | 3349,34938 
 35 | 52 | 118894,64274 | 23 | 1107,58867 | 3349,39506 
 35 | 44 | 118895,01062 | 24 | 1154,25663 | 3349,76295 
 35 | 51 | 118895,29370 | 25 | 1165,14644 | 3350,04603 
 35 | 53 | 118895,32015 | 26 | 1152,96325 | 3350,07248 
 35 | 41 | 118895,33989 | 27 | 1147,64477 | 3350,09221 
 35 | 47 | 118895,45530 | 28 | 1194,88647 | 3350,20763 
 35 | 61 | 118895,68736 | 29 | 1192,81159 | 3350,43969 
 35 | 40 | 118895,73435 | 30 | 1182,58489 | 3350,48668 
 35 | 50 | 118895,83224 | 31 | 1179,06639 | 3350,58456 
 35 | 59 | 118896,01186 | 32 | 1180,15738 | 3350,76419 
 35 | 30 | 118896,15605 | 33 | 1221,67244 | 3350,90838 
 35 | 56 | 118896,20528 | 34 | 1221,90625 | 3350,95761 
 35 | 27 | 118896,29137 | 35 | 1216,10196 | 3351,04369 
 35 | 43 | 118896,55851 | 36 | 1193,38206 | 3351,31083 
 35 | 57 | 118896,67618 | 37 | 1214,59011 | 3351,42850 
 35 | 46 | 118896,84927 | 38 | 1231,87020 | 3351,60159 
 35 | 55 | 118896,87558 | 39 | 1227,48154 | 3351,62790 
 35 | 48 | 118897,14046 | 40 | 1234,60632 | 3351,89278 
 35 | 22 | 118897,57304 | 41 | 1253,15317 | 3352,32536 
 35 | 18 | 118899,58046 | 42 | 1382,44389 | 3354,33279 
 35 | 21 | 118904,74802 | 43 | 1619,37255 | 3359,50034 
 35 |  4 | 118905,89583 | 44 | 1691,56745 | 3360,64816 
 35 | 13 | 118906,30717 | 45 | 1680,45854 | 3361,05950 
 35 | 11 | 118909,51996 | 46 | 1863,45383 | 3364,27229 
 35 |  5 | 118910,64794 | 47 | 1920,15895 | 3365,40026 
 35 |  7 | 118912,05807 | 48 | 1987,53641 | 3366,81040 
 35 | 23 | 118912,47210 | 49 | 2034,83676 | 3367,22443 
 35 |  2 | 118913,35620 | 50 | 2080,75597 | 3368,10853 
 35 | 12 | 118913,36114 | 51 | 2031,56827 | 3368,11347 
 35 |  1 | 118914,02682 | 52 | 2068,34941 | 3368,77914 
 35 | 15 | 118916,68261 | 53 | 2217,47560 | 3371,43493 
 35 | 16 | 118917,63972 | 54 | 2278,94962 | 3372,39204 
 35 |  8 | 118918,09856 | 55 | 2338,77663 | 3372,85089 
 35 | 24 | 118921,81394 | 56 | 2496,74963 | 3376,56627 
 35 | 14 | 118923,70053 | 57 | 2562,22209 | 3378,45286 
 35 |  6 | 118923,76778 | 58 | 2582,38971 | 3378,52010 
 35 | 20 | 118925,22611 | 59 | 2694,85252 | 3379,97844 
 35 | 25 | 118925,42151 | 60 | 2678,12045 | 3380,17383 
 35 |  0 | 118927,56899 | 61 | 2777,67050 | 3382,32131 
 35 |  9 | 118928,42324 | 62 | 2838,86978 | 3383,17556 
 35 |  3 | 118929,22801 | 63 | 2873,01577 | 3383,98034 
 36 | 34 | 122271,39601 |  0 | 815,02924 | 3342,09449 
 36 | 58 | 122272,34497 |  1 | 894,47788 | 3343,04344 
 36 | 33 | 122272,74004 |  2 | 882,18492 | 3343,43851 
 36 | 35 | 122273,20197 |  3 | 921,80785 | 3343,90044 
 36 | 26 | 122273,54117 |  4 | 948,60290 | 3344,23964 
 36 | 39 | 122274,12594 |  5 | 954,13125 | 3344,82441 
 36 | 17 | 122274,20362 |  6 | 970,00646 | 3344,90209 
 36 | 62 | 122274,78212 |  7 | 1029,59335 | 3345,48059 
 36 | 54 | 122275,26137 |  8 | 1009,91829 | 3345,95984 
 36 | 37 | 122275,35904 |  9 | 1009,35564 | 3346,05751 
 36 | 49 | 122276,05901 | 10 | 1074,59175 | 3346,75748 
 36 | 29 | 122276,57669 | 11 | 1072,99341 | 3347,27516 
 36 | 19 | 122276,58714 | 12 | 1083,60884 | 3347,28561 
 36 | 32 | 122276,63172 | 13 | 1064,09282 | 3347,33019 
 36 | 45 | 122276,64200 | 14 | 1084,13003 | 3347,34047 
 36 | 42 | 122276,82730 | 15 | 1071,11604 | 3347,52577 
 36 | 10 | 122276,84794 | 16 | 1118,63603 | 3347,54641 
 36 | 60 | 122276,88539 | 17 | 1100,99609 | 3347,58386 
 36 | 38 | 122276,97418 | 18 | 1094,03503 | 3347,67265 
 36 | 36 | 122277,35802 | 19 | 1112,04892 | 3348,05649 
 36 | 53 | 122277,41414 | 20 | 1153,49220 | 3348,11261 
 36 | 31 | 122277,42758 | 21 | 1112,40484 | 3348,12605 
 36 | 28 | 122277,66752 | 22 | 1146,73204 | 3348,36599 
 36 | 52 | 122277,71624 | 23 | 1105,28071 | 3348,41471 
 36 | 50 | 122277,92619 | 24 | 1178,71921 | 3348,62466 
 36 | 59 | 122278,10325 | 25 | 1178,70189 | 3348,80172 
 36 | 44 | 122278,11086 | 26 | 1154,37591 | 3348,80933 
 36 | 51 | 122278,36462 | 27 | 1164,92117 | 3349,06310 
 36 | 63 | 122278,44841 | 28 | 1153,28760 | 3349,14689 
 36 | 41 | 122278,50218 | 29 | 1147,41295 | 3349,20065 
 36 | 43 | 122278,65088 | 30 | 1192,73429 | 3349,34935 
 36 | 61 | 122278,75638 | 31 | 1192,03049 | 3349,45485 
 36 | 57 | 122278,76853 | 32 | 1213,94652 | 3349,46700 
 36 | 40 | 122278,83346 | 33 | 1180,30706 | 3349,53193 
 36 | 55 | 122278,94032 | 34 | 1200,62797 | 3349,63879 
 36 | 30 | 122279,22765 | 35 | 1220,87999 | 3349,92612 
 36 | 48 | 122279,23374 | 36 | 1238,67324 | 3349,93222 
 36 | 56 | 122279,27433 | 37 | 1221,09259 | 3349,97280 
 36 | 27 | 122279,36135 | 38 | 1211,99754 | 3350,05982 
 36 | 47 | 122279,44142 | 39 | 1234,77460 | 3350,13989 
 36 | 22 | 122279,66491 | 40 | 1255,60097 | 3350,36338 
 36 | 46 | 122279,94490 | 41 | 1232,44119 | 3350,64337 
 36 | 18 | 122282,65444 | 42 | 1383,03787 | 3353,35291 
 36 | 21 | 122287,81750 | 43 | 1633,40701 | 3358,51597 
 36 | 13 | 122288,39599 | 44 | 1681,03765 | 3359,09446 
 36 |  4 | 122288,96468 | 45 | 1698,21350 | 3359,66315 
 36 | 11 | 122291,61118 | 46 | 1859,69697 | 3362,30965 
 36 |  5 | 122292,74239 | 47 | 1914,70188 | 3363,44086 
 36 |  7 | 122294,24584 | 48 | 1990,83248 | 3364,94431 
 36 |  1 | 122295,14160 | 49 | 2030,81668 | 3365,84007 
 36 | 12 | 122295,45498 | 50 | 2030,80234 | 3366,15345 
 36 | 23 | 122295,54017 | 51 | 2031,06229 | 3366,23864 
 36 |  2 | 122296,42926 | 52 | 2077,57733 | 3367,12773 
 36 | 16 | 122299,69993 | 53 | 2250,64981 | 3370,39840 
 36 | 15 | 122299,75259 | 54 | 2223,35432 | 3370,45106 
 36 |  8 | 122301,16854 | 55 | 2336,64192 | 3371,86701 
 36 | 24 | 122304,87993 | 56 | 2497,79914 | 3375,57840 
 36 | 14 | 122306,77067 | 57 | 2558,30972 | 3377,46914 
 36 |  6 | 122306,93156 | 58 | 2579,06650 | 3377,63003 
 36 | 25 | 122308,45700 | 59 | 2680,29517 | 3379,15547 
 36 | 20 | 122309,26701 | 60 | 2679,42615 | 3379,96548 
 36 |  9 | 122310,51371 | 61 | 2793,62552 | 3381,21219 
 36 |  0 | 122310,63243 | 62 | 2775,17237 | 3381,33090 
 36 |  3 | 122312,27042 | 63 | 2868,80297 | 3382,96890 
 37 | 34 | 125653,48503 |  0 | 815,28608 | 3341,14108 
 37 | 33 | 125654,82883 |  1 | 881,80666 | 3342,48489 
 37 | 35 | 125655,29293 |  2 | 923,52343 | 3342,94898 
 37 | 58 | 125655,41592 |  3 | 973,29379 | 3343,07197 
 37 | 39 | 125656,21733 |  4 | 955,64216 | 3343,87339 
 37 | 17 | 125656,32726 |  5 | 969,76586 | 3343,98331 
 37 | 54 | 125656,36969 |  6 | 1010,57672 | 3344,02575 
 37 | 26 | 125656,57559 |  7 | 949,31555 | 3344,23164 
 37 | 29 | 125656,71046 |  8 | 1032,46299 | 3344,36652 
 37 | 32 | 125657,74356 |  9 | 1063,53164 | 3345,39961 
 37 | 45 | 125657,75222 | 10 | 1087,33532 | 3345,40828 
 37 | 62 | 125657,85226 | 11 | 1031,20532 | 3345,50832 
 37 | 42 | 125657,93816 | 12 | 1074,75801 | 3345,59421 
 37 | 60 | 125658,00029 | 13 | 1101,31649 | 3345,65634 
 37 | 38 | 125658,08862 | 14 | 1074,46814 | 3345,74467 
 37 | 49 | 125658,14704 | 15 | 1072,11269 | 3345,80309 
 37 | 37 | 125658,43256 | 16 | 1052,10807 | 3346,08861 
 37 | 31 | 125658,60211 | 17 | 1113,50649 | 3346,25817 
 37 | 19 | 125658,67565 | 18 | 1084,90176 | 3346,33171 
 37 | 52 | 125658,82856 | 19 | 1105,62339 | 3346,48461 
 37 | 10 | 125658,90827 | 20 | 1118,41954 | 3346,56432 
 37 | 36 | 125659,44446 | 21 | 1112,25135 | 3347,10051 
 37 | 51 | 125659,47646 | 22 | 1167,32482 | 3347,13252 
