rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 40 | 110812,76036 | 24 | 1179,30460 | 1540,06822 
 37 | 45 | 110813,01946 | 25 | 1087,33532 | 1540,32732 
 37 | 53 | 110813,64608 | 26 | 1152,62120 | 1540,95394 
 37 | 48 | 110819,39906 | 27 | 1251,71411 | 1546,70692 
 37 | 61 | 110822,80702 | 28 | 1194,18825 | 1550,11488 
 37 | 47 | 110826,06403 | 29 | 1195,34144 | 1553,37189 
 37 | 57 | 110828,73252 | 30 | 1212,62275 | 1556,04038 
 37 | 44 | 110829,04576 | 31 | 1163,23135 | 1556,35362 
 37 | 55 | 110829,97921 | 32 | 1189,55315 | 1557,28707 
 37 | 59 | 110831,39262 | 33 | 1180,87085 | 1558,70048 
 37 | 30 | 110836,76653 | 34 | 1221,48699 | 1564,07439 
 37 | 50 | 110840,91364 | 35 | 1204,69987 | 1568,22150 
 37 | 51 | 110841,36519 | 36 | 1167,32482 | 1568,67305 
 37 | 27 | 110845,28478 | 37 | 1212,80090 | 1572,59264 
 37 | 18 | 110847,29059 | 38 | 1382,10913 | 1574,59845 
 37 | 43 | 110851,28113 | 39 | 1192,81188 | 1578,58899 
 37 | 22 | 110853,39980 | 40 | 1222,61008 | 1580,70766 
 37 | 56 | 110859,12515 | 41 | 1219,86435 | 1586,43301 
 37 | 46 | 110864,08174 | 42 | 1237,26743 | 1591,38960 
 37 |  4 | 111028,53726 | 43 | 1659,76546 | 1755,84512 
 37 | 13 | 111046,86979 | 44 | 1681,94864 | 1774,17765 
 37 | 21 | 111048,86495 | 45 | 1650,79251 | 1776,17281 
 37 | 11 | 111234,38044 | 46 | 1863,41537 | 1961,68830 
 37 |  5 | 111282,59636 | 47 | 1915,85601 | 2009,90422 
 37 |  1 | 111355,49483 | 48 | 2030,96305 | 2082,80269 
 37 |  2 | 111397,03175 | 49 | 2087,10141 | 2124,33961 
 37 | 23 | 111408,11681 | 50 | 2032,63904 | 2135,42467 
 37 | 12 | 111462,95133 | 51 | 2107,15668 | 2190,25919 
 37 |  7 | 111483,18595 | 52 | 2124,93301 | 2210,49381 
 37 | 15 | 111550,26369 | 53 | 2216,94655 | 2277,57155 
 37 | 16 | 111586,71572 | 54 | 2256,51173 | 2314,02358 
 37 |  8 | 111644,70656 | 55 | 2337,01682 | 2372,01442 
 37 | 24 | 111809,92200 | 56 | 2499,05380 | 2537,22986 
 37 | 14 | 111868,93708 | 57 | 2559,77767 | 2596,24494 
 37 |  6 | 111886,84031 | 58 | 2577,23905 | 2614,14817 
 37 | 25 | 111938,32948 | 59 | 2631,88550 | 2665,63734 
 37 | 20 | 111990,45504 | 60 | 2683,69116 | 2717,76290 
 37 |  0 | 112099,31854 | 61 | 2789,38822 | 2826,62640 
 37 |  9 | 112110,22581 | 62 | 2799,81529 | 2837,53367 
 37 |  3 | 112177,97622 | 63 | 2871,79574 | 2905,28408 
 38 | 34 | 113184,82806 |  0 | 816,02707 | 1006,77832 
 38 | 33 | 113296,31801 |  1 | 881,64288 | 1118,26827 
 38 | 58 | 113377,74838 |  2 | 921,93322 | 1199,69863 
 38 | 26 | 113419,83280 |  3 | 949,07010 | 1241,78306 
 38 | 35 | 113477,99042 |  4 | 923,88443 | 1299,94067 
 38 | 39 | 113511,70803 |  5 | 955,61895 | 1333,65829 
 38 | 17 | 113565,23558 |  6 | 969,97732 | 1387,18584 
 38 | 29 | 113570,01726 |  7 | 1030,51740 | 1391,96751 
 38 | 42 | 113632,74665 |  8 | 1072,44787 | 1454,69690 
 38 | 37 | 113641,06923 |  9 | 1010,03631 | 1463,01949 
 38 | 54 | 113669,46714 | 10 | 1066,30121 | 1491,41739 
 38 | 31 | 113692,77168 | 11 | 1114,43941 | 1514,72193 
 38 | 45 | 113694,18469 | 12 | 1090,96079 | 1516,13495 
 38 | 62 | 113699,91778 | 13 | 1031,89469 | 1521,86804 
 38 | 50 | 113704,24936 | 14 | 1178,26187 | 1526,19962 
 38 | 53 | 113707,39875 | 15 | 1153,18240 | 1529,34900 
 38 | 47 | 113719,69206 | 16 | 1191,80203 | 1541,64232 
 38 | 38 | 113723,65323 | 17 | 1070,42674 | 1545,60349 
 38 | 27 | 113724,01766 | 18 | 1215,02555 | 1545,96792 
 38 | 44 | 113728,04079 | 19 | 1153,28326 | 1549,99105 
 38 | 63 | 113731,86854 | 20 | 1153,49618 | 1553,81879 
 38 | 28 | 113732,07144 | 21 | 1193,08586 | 1554,02170 
 38 | 32 | 113732,86781 | 22 | 1067,26001 | 1554,81807 
 38 | 19 | 113733,15342 | 23 | 1085,21113 | 1555,10368 
 38 | 52 | 113735,49303 | 24 | 1161,61763 | 1557,44328 
 38 | 49 | 113736,45090 | 25 | 1071,46118 | 1558,40115 
 38 | 51 | 113737,43206 | 26 | 1182,05078 | 1559,38232 
 38 | 56 | 113738,34388 | 27 | 1222,09023 | 1560,29414 
 38 | 59 | 113738,78475 | 28 | 1179,33287 | 1560,73500 
 38 | 41 | 113739,82995 | 29 | 1161,64070 | 1561,78020 
 38 | 46 | 113745,38362 | 30 | 1253,04875 | 1567,33388 
 38 | 22 | 113745,67800 | 31 | 1218,81905 | 1567,62825 
 38 | 36 | 113747,06082 | 32 | 1146,88112 | 1569,01108 
 38 | 60 | 113748,86328 | 33 | 1111,66988 | 1570,81354 
 38 | 40 | 113753,07432 | 34 | 1179,56515 | 1575,02458 
 38 | 10 | 113757,27420 | 35 | 1118,93057 | 1579,22446 
 38 | 30 | 113757,95731 | 36 | 1221,26330 | 1579,90757 
 38 | 61 | 113758,48468 | 37 | 1193,10896 | 1580,43493 
 38 | 48 | 113759,47555 | 38 | 1233,97734 | 1581,42581 
 38 | 43 | 113768,70281 | 39 | 1197,99930 | 1590,65307 
 38 | 55 | 113770,93938 | 40 | 1187,17794 | 1592,88964 
 38 | 57 | 113775,91876 | 41 | 1226,97532 | 1597,86902 
 38 | 18 | 113793,27238 | 42 | 1382,54920 | 1615,22264 
 38 | 21 | 113855,98600 | 43 | 1604,64768 | 1677,93626 
 38 |  4 | 113952,36040 | 44 | 1661,49110 | 1774,31065 
 38 | 13 | 113984,70092 | 45 | 1679,60863 | 1806,65118 
 38 | 11 | 114124,55577 | 46 | 1865,12010 | 1946,50603 
 38 |  5 | 114164,91407 | 47 | 1917,10676 | 1986,86432 
 38 |  7 | 114247,71679 | 48 | 1993,77557 | 2069,66705 
 38 | 23 | 114289,27655 | 49 | 2028,78327 | 2111,22680 
 38 | 12 | 114295,82178 | 50 | 2030,61927 | 2117,77203 
 38 |  1 | 114298,71619 | 51 | 2032,57271 | 2120,66645 
 38 |  2 | 114347,13154 | 52 | 2081,93627 | 2169,08179 
 38 | 15 | 114425,04826 | 53 | 2213,56497 | 2246,99852 
 38 | 16 | 114465,92587 | 54 | 2254,39371 | 2287,87613 
 38 |  8 | 114547,83901 | 55 | 2334,86259 | 2369,78927 
 38 | 24 | 114708,49619 | 56 | 2496,85942 | 2530,44645 
 38 | 14 | 114775,35397 | 57 | 2561,83744 | 2597,30423 
 38 |  6 | 114794,31037 | 58 | 2578,39155 | 2616,26062 
 38 | 25 | 114809,73419 | 59 | 2594,94571 | 2631,68444 
 38 | 20 | 114892,13133 | 60 | 2680,83953 | 2714,08158 
 38 |  0 | 114991,39909 | 61 | 2776,76030 | 2813,34935 
 38 |  9 | 115007,42507 | 62 | 2792,68705 | 2829,37533 
 38 |  3 | 115127,16849 | 63 | 2915,81882 | 2949,11874 
 39 | 34 | 116102,26827 |  0 | 817,14250 | 975,02627 
 39 | 33 | 116188,48102 |  1 | 880,98587 | 1061,23901 
 39 | 58 | 116239,03996 |  2 | 908,71669 | 1111,79795 
 39 | 35 | 116306,07238 |  3 | 925,85851 | 1178,83037 
 39 | 17 | 116343,27466 |  4 | 969,91280 | 1216,03265 
 39 | 39 | 116390,89674 |  5 | 955,05274 | 1263,65473 
 39 | 26 | 116424,25556 |  6 | 985,52819 | 1297,01356 
 39 | 62 | 116555,27709 |  7 | 1034,22329 | 1428,03508 
 39 | 38 | 116583,80015 |  8 | 1072,79479 | 1456,55814 
 39 | 54 | 116595,06403 |  9 | 1012,13466 | 1467,82203 
 39 | 19 | 116596,18775 | 10 | 1084,56058 | 1468,94574 
 39 | 37 | 116598,66047 | 11 | 1012,44693 | 1471,41846 
 39 | 45 | 116633,46091 | 12 | 1091,41653 | 1506,21890 
 39 | 32 | 116647,69175 | 13 | 1069,65100 | 1520,44974 
 39 | 49 | 116652,11381 | 14 | 1072,64264 | 1524,87180 
 39 | 29 | 116653,39937 | 15 | 1032,61931 | 1526,15736 
 39 | 42 | 116653,75802 | 16 | 1071,79881 | 1526,51601 
 39 | 60 | 116656,45430 | 17 | 1100,04144 | 1529,21229 
 39 | 55 | 116658,44552 | 18 | 1187,20332 | 1531,20351 
 39 | 40 | 116664,30749 | 19 | 1182,19970 | 1537,06548 
 39 | 63 | 116666,08215 | 20 | 1155,07782 | 1538,84014 
 39 | 59 | 116666,09050 | 21 | 1185,95857 | 1538,84849 
 39 | 47 | 116666,53121 | 22 | 1192,34879 | 1539,28920 
 39 | 53 | 116667,75092 | 23 | 1175,20919 | 1540,50891 
 39 | 31 | 116673,14247 | 24 | 1112,16437 | 1545,90046 
 39 | 46 | 116676,30048 | 25 | 1233,00220 | 1549,05848 
 39 | 41 | 116677,36060 | 26 | 1154,19540 | 1550,11859 
 39 | 50 | 116685,11035 | 27 | 1185,03075 | 1557,86835 
 39 | 30 | 116686,11228 | 28 | 1222,35746 | 1558,87027 
 39 | 48 | 116688,15075 | 29 | 1239,14787 | 1560,90874 
 39 | 22 | 116691,27478 | 30 | 1223,20369 | 1564,03278 
 39 | 52 | 116696,07264 | 31 | 1111,19815 | 1568,83063 
 39 | 43 | 116696,15871 | 32 | 1193,06860 | 1568,91670 
 39 | 10 | 116696,96893 | 33 | 1118,98448 | 1569,72692 
 39 | 51 | 116698,21922 | 34 | 1165,54882 | 1570,97722 
 39 | 44 | 116698,24918 | 35 | 1152,53770 | 1571,00717 
 39 | 61 | 116701,34095 | 36 | 1200,08954 | 1574,09894 
 39 | 27 | 116702,82714 | 37 | 1211,70149 | 1575,58513 
 39 | 28 | 116705,70762 | 38 | 1184,14960 | 1578,46561 
 39 | 56 | 116707,27342 | 39 | 1220,18908 | 1580,03141 
 39 | 18 | 116712,27141 | 40 | 1386,75929 | 1585,02940 
 39 | 36 | 116713,46605 | 41 | 1150,25130 | 1586,22404 
 39 | 57 | 116722,63001 | 42 | 1221,42428 | 1595,38800 
 39 | 21 | 116836,58625 | 43 | 1611,42236 | 1709,34424 
 39 | 13 | 116876,08731 | 44 | 1677,30819 | 1748,84530 
 39 |  4 | 116878,29715 | 45 | 1658,24403 | 1751,05514 
 39 | 11 | 117084,77652 | 46 | 1865,03152 | 1957,53451 
 39 |  5 | 117113,38438 | 47 | 1924,35459 | 1986,14237 
 39 | 23 | 117223,81126 | 48 | 2034,47588 | 2096,56925 
 39 | 12 | 117227,71398 | 49 | 2044,06977 | 2100,47197 
 39 |  1 | 117228,52856 | 50 | 2038,24998 | 2101,28656 
 39 |  7 | 117234,15274 | 51 | 2038,79880 | 2106,91073 
 39 |  2 | 117298,79142 | 52 | 2088,62990 | 2171,54942 
 39 | 15 | 117379,74878 | 53 | 2218,79551 | 2252,50677 
 39 | 16 | 117413,20733 | 54 | 2251,97567 | 2285,96532 
 39 |  8 | 117497,28242 | 55 | 2335,07780 | 2370,04041 
 39 | 24 | 117691,63380 | 56 | 2520,43643 | 2564,39180 
 39 |  6 | 117743,69442 | 57 | 2578,56262 | 2616,45241 
 39 | 25 | 117768,84768 | 58 | 2599,43716 | 2641,60568 
 39 | 14 | 117771,26671 | 59 | 2601,97235 | 2644,02470 
 39 | 20 | 117842,80883 | 60 | 2682,07151 | 2715,56683 
 39 |  0 | 117948,61489 | 61 | 2785,40695 | 2821,37288 
 39 |  9 | 117966,06704 | 62 | 2802,37594 | 2838,82503 
 39 |  3 | 118093,99408 | 63 | 2933,24136 | 2966,75207 
 40 | 34 | 119055,54224 |  0 | 815,40971 | 961,47463 
 40 | 33 | 119145,63186 |  1 | 884,07608 | 1051,56426 
 40 | 58 | 119198,35810 |  2 | 896,73639 | 1104,29050 
 40 | 35 | 119262,30664 |  3 | 924,44931 | 1168,23904 
 40 | 17 | 119365,72656 |  4 | 971,71828 | 1271,65896 
 40 | 37 | 119407,77253 |  5 | 1011,81266 | 1313,70493 
 40 | 54 | 119414,25822 |  6 | 1008,86532 | 1320,19062 
 40 | 39 | 119458,19094 |  7 | 958,79048 | 1364,12333 
 40 | 26 | 119478,94786 |  8 | 985,10681 | 1384,88026 
 40 | 62 | 119517,06411 |  9 | 1030,76805 | 1422,99651 
 40 | 32 | 119544,97731 | 10 | 1065,60478 | 1450,90970 
 40 | 60 | 119555,08608 | 11 | 1102,42627 | 1461,01848 
 40 | 19 | 119566,87470 | 12 | 1088,26423 | 1472,80710 
 40 | 31 | 119571,57985 | 13 | 1114,92798 | 1477,51224 
 40 | 29 | 119583,02494 | 14 | 1031,00286 | 1488,95734 
 40 | 38 | 119586,97863 | 15 | 1072,11009 | 1492,91103 
 40 | 45 | 119603,91252 | 16 | 1085,96738 | 1509,84492 
 40 | 43 | 119617,95620 | 17 | 1194,92457 | 1523,88860 
 40 | 10 | 119625,02961 | 18 | 1119,83045 | 1530,96201 
 40 | 36 | 119627,49027 | 19 | 1135,77378 | 1533,42267 
 40 | 48 | 119628,61968 | 20 | 1234,09998 | 1534,55208 
 40 | 30 | 119632,09414 | 21 | 1259,94591 | 1538,02654 
 40 | 52 | 119632,73854 | 22 | 1108,51626 | 1538,67093 
 40 | 49 | 119635,88214 | 23 | 1072,87589 | 1541,81454 
 40 | 61 | 119638,01122 | 24 | 1195,04612 | 1543,94362 
 40 | 27 | 119643,93811 | 25 | 1212,92348 | 1549,87050 
 40 | 22 | 119644,38291 | 26 | 1222,85994 | 1550,31530 
 40 | 42 | 119649,87460 | 27 | 1074,19915 | 1555,80700 
 40 | 41 | 119654,74865 | 28 | 1184,32628 | 1560,68105 
 40 | 28 | 119660,00929 | 29 | 1147,35149 | 1565,94169 
 40 | 55 | 119660,29482 | 30 | 1188,52783 | 1566,22722 
 40 | 44 | 119662,04248 | 31 | 1155,48184 | 1567,97487 
 40 | 59 | 119664,96136 | 32 | 1181,05210 | 1570,89376 
 40 | 63 | 119670,12493 | 33 | 1220,62945 | 1576,05733 
 40 | 51 | 119672,64442 | 34 | 1166,96336 | 1578,57682 
 40 | 57 | 119675,45754 | 35 | 1216,25240 | 1581,38994 
 40 | 40 | 119675,53450 | 36 | 1180,03459 | 1581,46689 
 40 | 50 | 119676,00515 | 37 | 1178,73194 | 1581,93755 
 40 | 53 | 119676,81197 | 38 | 1154,32145 | 1582,74436 
 40 | 47 | 119684,56586 | 39 | 1195,39576 | 1590,49826 
 40 | 56 | 119689,03158 | 40 | 1223,16229 | 1594,96398 
 40 | 46 | 119694,65225 | 41 | 1238,99717 | 1600,58465 
 40 | 18 | 119701,20693 | 42 | 1381,63012 | 1607,13933 
 40 | 21 | 119801,57046 | 43 | 1605,78170 | 1707,50286 
 40 | 13 | 119852,28833 | 44 | 1681,22238 | 1758,22073 
 40 |  4 | 119853,84261 | 45 | 1660,75042 | 1759,77501 
 40 | 11 | 120029,20981 | 46 | 1863,33975 | 1935,14221 
 40 |  5 | 120079,64022 | 47 | 1919,94684 | 1985,57262 
 40 |  7 | 120121,20571 | 48 | 1992,64703 | 2027,13811 
 40 |  1 | 120170,97977 | 49 | 2034,40370 | 2076,91217 
 40 | 23 | 120196,74424 | 50 | 2036,02329 | 2102,67663 
 40 |  2 | 120210,08090 | 51 | 2080,29923 | 2116,01330 
 40 | 12 | 120221,63366 | 52 | 2030,69560 | 2127,56606 
 40 | 15 | 120383,44836 | 53 | 2250,03884 | 2289,38076 
 40 | 16 | 120388,07927 | 54 | 2254,99148 | 2294,01167 
 40 |  8 | 120492,32583 | 55 | 2339,25364 | 2398,25823 
 40 | 24 | 120625,16729 | 56 | 2497,00545 | 2531,09969 
 40 | 14 | 120693,88405 | 57 | 2563,86832 | 2599,81645 
 40 |  6 | 120717,43756 | 58 | 2583,51171 | 2623,36996 
 40 | 25 | 120730,31119 | 59 | 2597,07590 | 2636,24358 
 40 | 20 | 120811,22234 | 60 | 2683,32110 | 2717,15474 
 40 |  0 | 120904,08020 | 61 | 2773,56967 | 2810,01260 
 40 |  9 | 120928,65507 | 62 | 2797,83080 | 2834,58747 
 40 |  3 | 121001,84220 | 63 | 2873,57253 | 2907,77460 
