rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 30 | 112241,34340 | 23 | 1221,48699 | 2118,87404 
 37 | 54 | 112247,05689 | 24 | 1010,57672 | 2124,58753 
 37 | 47 | 112248,11635 | 25 | 1195,34144 | 2125,64699 
 37 | 44 | 112262,97028 | 26 | 1163,23135 | 2140,50091 
 37 |  5 | 112280,19298 | 27 | 1915,85601 | 2157,72361 
 37 | 13 | 112290,75825 | 28 | 1681,94864 | 2168,28889 
 37 | 53 | 112294,57009 | 29 | 1152,62120 | 2172,10073 
 37 | 37 | 112296,20630 | 30 | 1052,10807 | 2173,73693 
 37 | 46 | 112297,51095 | 31 | 1237,26743 | 2175,04158 
 37 | 55 | 112298,37619 | 32 | 1189,55315 | 2175,90683 
 37 | 31 | 112299,96998 | 33 | 1113,50649 | 2177,50062 
 37 | 45 | 112309,20890 | 34 | 1087,33532 | 2186,73954 
 37 | 52 | 112315,13325 | 35 | 1105,62339 | 2192,66389 
 37 | 63 | 112318,80237 | 36 | 1155,91589 | 2196,33301 
 37 |  4 | 112319,23466 | 37 | 1659,76546 | 2196,76530 
 37 | 41 | 112322,83571 | 38 | 1147,46755 | 2200,36634 
 37 | 57 | 112327,01638 | 39 | 1212,62275 | 2204,54702 
 37 | 18 | 112334,48438 | 40 | 1382,10913 | 2212,01501 
 37 | 10 | 112336,53124 | 41 | 1118,41954 | 2214,06188 
 37 | 21 | 112342,46233 | 42 | 1650,79251 | 2219,99297 
 37 | 28 | 112343,43916 | 43 | 1151,51552 | 2220,96980 
 37 | 59 | 112353,31707 | 44 | 1180,87085 | 2230,84771 
 37 | 11 | 112358,28282 | 45 | 1863,41537 | 2235,81346 
 37 | 40 | 112363,74493 | 46 | 1179,30460 | 2241,27557 
 37 | 12 | 112366,41451 | 47 | 2107,15668 | 2243,94515 
 37 | 61 | 112367,15472 | 48 | 1194,18825 | 2244,68536 
 37 |  2 | 112397,75268 | 49 | 2087,10141 | 2275,28332 
 37 |  1 | 112422,91545 | 50 | 2030,96305 | 2300,44609 
 37 |  7 | 112428,47922 | 51 | 2124,93301 | 2306,00985 
 37 | 23 | 112429,31617 | 52 | 2032,63904 | 2306,84681 
 37 | 15 | 112432,15377 | 53 | 2216,94655 | 2309,68441 
 37 | 16 | 112490,08855 | 54 | 2256,51173 | 2367,61919 
 37 |  8 | 112516,93790 | 55 | 2337,01682 | 2394,46854 
 37 | 24 | 112677,65590 | 56 | 2499,05380 | 2555,18654 
 37 | 14 | 112741,07628 | 57 | 2559,77767 | 2618,60692 
 37 |  6 | 112763,84772 | 58 | 2577,23905 | 2641,37836 
 37 | 25 | 112815,26403 | 59 | 2631,88550 | 2692,79467 
 37 | 20 | 112860,94382 | 60 | 2683,69116 | 2738,47445 
 37 |  0 | 112970,15452 | 61 | 2789,38822 | 2847,68516 
 37 |  9 | 112982,70426 | 62 | 2799,81529 | 2860,23490 
 37 |  3 | 113042,96498 | 63 | 2871,79574 | 2920,49562 
 38 | 34 | 114345,66418 |  0 | 816,02707 | 1302,62568 
 38 | 33 | 114706,64326 |  1 | 881,64288 | 1663,60476 
 38 | 35 | 114819,20711 |  2 | 923,88443 | 1776,16861 
 38 | 39 | 114866,67821 |  3 | 955,61895 | 1823,63971 
 38 | 62 | 114945,11533 |  4 | 1031,89469 | 1902,07683 
 38 | 58 | 114974,67632 |  5 | 921,93322 | 1931,63782 
 38 | 22 | 115012,12620 |  6 | 1218,81905 | 1969,08770 
 38 | 48 | 115026,46665 |  7 | 1233,97734 | 1983,42815 
 38 | 17 | 115040,78359 |  8 | 969,97732 | 1997,74509 
 38 | 42 | 115047,58979 |  9 | 1072,44787 | 2004,55129 
 38 | 19 | 115053,67254 | 10 | 1085,21113 | 2010,63404 
 38 | 30 | 115067,26404 | 11 | 1221,26330 | 2024,22554 
 38 | 18 | 115072,98633 | 12 | 1382,54920 | 2029,94783 
 38 | 47 | 115080,75824 | 13 | 1191,80203 | 2037,71974 
 38 | 63 | 115101,61515 | 14 | 1153,49618 | 2058,57665 
 38 | 55 | 115113,70685 | 15 | 1187,17794 | 2070,66835 
 38 | 26 | 115119,68276 | 16 | 949,07010 | 2076,64426 
 38 | 54 | 115123,03015 | 17 | 1066,30121 | 2079,99165 
 38 | 60 | 115125,29867 | 18 | 1111,66988 | 2082,26017 
 38 | 10 | 115127,09940 | 19 | 1118,93057 | 2084,06090 
 38 | 56 | 115137,28717 | 20 | 1222,09023 | 2094,24867 
 38 | 41 | 115138,46001 | 21 | 1161,64070 | 2095,42151 
 38 | 32 | 115143,65350 | 22 | 1067,26001 | 2100,61500 
 38 | 45 | 115143,68917 | 23 | 1090,96079 | 2100,65067 
 38 | 27 | 115143,83704 | 24 | 1215,02555 | 2100,79854 
 38 | 49 | 115145,11566 | 25 | 1071,46118 | 2102,07716 
 38 | 38 | 115147,46582 | 26 | 1070,42674 | 2104,42732 
 38 |  7 | 115165,01586 | 27 | 1993,77557 | 2121,97736 
 38 | 37 | 115173,54415 | 28 | 1010,03631 | 2130,50565 
 38 | 36 | 115176,57590 | 29 | 1146,88112 | 2133,53740 
 38 | 40 | 115183,48090 | 30 | 1179,56515 | 2140,44240 
 38 | 31 | 115188,18753 | 31 | 1114,43941 | 2145,14903 
 38 | 51 | 115198,00206 | 32 | 1182,05078 | 2154,96356 
 38 | 46 | 115198,23509 | 33 | 1253,04875 | 2155,19659 
 38 | 44 | 115205,06134 | 34 | 1153,28326 | 2162,02284 
 38 | 57 | 115205,13990 | 35 | 1226,97532 | 2162,10140 
 38 | 21 | 115210,17024 | 36 | 1604,64768 | 2167,13174 
 38 | 29 | 115211,09667 | 37 | 1030,51740 | 2168,05817 
 38 | 50 | 115227,14091 | 38 | 1178,26187 | 2184,10241 
 38 | 59 | 115227,31847 | 39 | 1179,33287 | 2184,27997 
 38 | 28 | 115229,29126 | 40 | 1193,08586 | 2186,25276 
 38 | 13 | 115229,83013 | 41 | 1679,60863 | 2186,79163 
 38 |  4 | 115235,52197 | 42 | 1661,49110 | 2192,48347 
 38 | 43 | 115244,18697 | 43 | 1197,99930 | 2201,14847 
 38 | 53 | 115246,10222 | 44 | 1153,18240 | 2203,06372 
 38 | 52 | 115251,85422 | 45 | 1161,61763 | 2208,81572 
 38 | 61 | 115254,29789 | 46 | 1193,10896 | 2211,25939 
 38 | 23 | 115269,32337 | 47 | 2028,78327 | 2226,28487 
 38 |  2 | 115278,27722 | 48 | 2081,93627 | 2235,23872 
 38 |  5 | 115286,56373 | 49 | 1917,10676 | 2243,52523 
 38 | 11 | 115290,93539 | 50 | 1865,12010 | 2247,89689 
 38 |  1 | 115303,04775 | 51 | 2032,57271 | 2260,00925 
 38 | 12 | 115309,41179 | 52 | 2030,61927 | 2266,37329 
 38 | 15 | 115321,93322 | 53 | 2213,56497 | 2278,89472 
 38 | 16 | 115375,97023 | 54 | 2254,39371 | 2332,93173 
 38 |  8 | 115431,85137 | 55 | 2334,86259 | 2388,81287 
 38 | 24 | 115599,76381 | 56 | 2496,85942 | 2556,72531 
 38 | 14 | 115666,34460 | 57 | 2561,83744 | 2623,30610 
 38 |  6 | 115690,83107 | 58 | 2578,39155 | 2647,79257 
 38 | 25 | 115705,67502 | 59 | 2594,94571 | 2662,63652 
 38 | 20 | 115775,26844 | 60 | 2680,83953 | 2732,22994 
 38 |  0 | 115880,86294 | 61 | 2776,76030 | 2837,82444 
 38 |  9 | 115900,60936 | 62 | 2792,68705 | 2857,57087 
 38 |  3 | 116015,85929 | 63 | 2915,81882 | 2972,82080 
 39 | 34 | 117391,45741 |  0 | 817,14250 | 1375,52459 
 39 | 58 | 117647,59233 |  1 | 908,71669 | 1631,65951 
 39 | 39 | 117867,94569 |  2 | 955,05274 | 1852,01288 
 39 | 33 | 117898,81093 |  3 | 880,98587 | 1882,87811 
 39 | 42 | 117927,25899 |  4 | 1071,79881 | 1911,32618 
 39 | 54 | 117927,26157 |  5 | 1012,13466 | 1911,32876 
 39 | 49 | 117947,96498 |  6 | 1072,64264 | 1932,03217 
 39 | 30 | 117971,31935 |  7 | 1222,35746 | 1955,38654 
 39 | 19 | 117974,97700 |  8 | 1084,56058 | 1959,04418 
 39 | 40 | 117993,52958 |  9 | 1182,19970 | 1977,59676 
 39 | 10 | 117994,83300 | 10 | 1118,98448 | 1978,90018 
 39 | 35 | 117997,60183 | 11 | 925,85851 | 1981,66901 
 39 | 59 | 118005,15680 | 12 | 1185,95857 | 1989,22399 
 39 | 13 | 118013,26122 | 13 | 1677,30819 | 1997,32841 
 39 | 60 | 118017,08624 | 14 | 1100,04144 | 2001,15343 
 39 | 17 | 118025,63710 | 15 | 969,91280 | 2009,70428 
 39 | 51 | 118029,57797 | 16 | 1165,54882 | 2013,64515 
 39 | 45 | 118034,55017 | 17 | 1091,41653 | 2018,61735 
 39 | 53 | 118036,74540 | 18 | 1175,20919 | 2020,81259 
 39 | 26 | 118038,61987 | 19 | 985,52819 | 2022,68706 
 39 | 27 | 118040,69708 | 20 | 1211,70149 | 2024,76426 
 39 | 62 | 118041,38264 | 21 | 1034,22329 | 2025,44983 
 39 | 48 | 118044,53529 | 22 | 1239,14787 | 2028,60248 
 39 | 37 | 118050,63237 | 23 | 1012,44693 | 2034,69955 
 39 | 38 | 118055,24951 | 24 | 1072,79479 | 2039,31670 
 39 | 46 | 118057,59149 | 25 | 1233,00220 | 2041,65867 
 39 | 43 | 118065,25744 | 26 | 1193,06860 | 2049,32463 
 39 | 29 | 118067,82399 | 27 | 1032,61931 | 2051,89117 
 39 | 61 | 118078,73644 | 28 | 1200,08954 | 2062,80363 
 39 | 56 | 118081,49399 | 29 | 1220,18908 | 2065,56117 
 39 | 36 | 118083,65158 | 30 | 1150,25130 | 2067,71876 
 39 | 32 | 118083,90300 | 31 | 1069,65100 | 2067,97019 
 39 | 31 | 118084,18344 | 32 | 1112,16437 | 2068,25063 
 39 | 47 | 118099,09039 | 33 | 1192,34879 | 2083,15757 
 39 | 55 | 118117,53013 | 34 | 1187,20332 | 2101,59731 
 39 | 11 | 118125,94714 | 35 | 1865,03152 | 2110,01433 
 39 | 57 | 118125,95057 | 36 | 1221,42428 | 2110,01775 
 39 | 41 | 118150,00426 | 37 | 1154,19540 | 2134,07144 
 39 | 28 | 118156,55367 | 38 | 1184,14960 | 2140,62086 
 39 |  4 | 118157,78453 | 39 | 1658,24403 | 2141,85172 
 39 | 23 | 118159,84450 | 40 | 2034,47588 | 2143,91168 
 39 | 22 | 118175,44292 | 41 | 1223,20369 | 2159,51010 
 39 | 44 | 118178,71394 | 42 | 1152,53770 | 2162,78113 
 39 | 18 | 118180,82073 | 43 | 1386,75929 | 2164,88791 
 39 | 52 | 118184,04112 | 44 | 1111,19815 | 2168,10830 
 39 |  5 | 118193,77182 | 45 | 1924,35459 | 2177,83901 
 39 | 63 | 118199,68948 | 46 | 1155,07782 | 2183,75666 
 39 |  1 | 118203,43456 | 47 | 2038,24998 | 2187,50174 
 39 | 50 | 118205,68891 | 48 | 1185,03075 | 2189,75610 
 39 | 12 | 118214,33076 | 49 | 2044,06977 | 2198,39795 
 39 | 21 | 118215,62408 | 50 | 1611,42236 | 2199,69126 
 39 |  7 | 118228,51877 | 51 | 2038,79880 | 2212,58595 
 39 |  2 | 118248,41008 | 52 | 2088,62990 | 2232,47727 
 39 | 15 | 118312,32876 | 53 | 2218,79551 | 2296,39594 
 39 | 16 | 118330,65991 | 54 | 2251,97567 | 2314,72709 
 39 |  8 | 118420,00490 | 55 | 2335,07780 | 2404,07208 
 39 | 24 | 118588,81381 | 56 | 2520,43643 | 2572,88099 
 39 |  6 | 118663,28344 | 57 | 2578,56262 | 2647,35062 
 39 | 25 | 118692,72644 | 58 | 2599,43716 | 2676,79363 
 39 | 14 | 118697,87362 | 59 | 2601,97235 | 2681,94081 
 39 | 20 | 118756,55433 | 60 | 2682,07151 | 2740,62151 
 39 |  0 | 118868,36371 | 61 | 2785,40695 | 2852,43089 
 39 |  9 | 118888,38963 | 62 | 2802,37594 | 2872,45681 
 39 |  3 | 119004,87611 | 63 | 2933,24136 | 2988,94330 
 40 | 34 | 120154,74027 |  0 | 815,40971 | 1149,79063 
 40 | 33 | 120568,05991 |  1 | 884,07608 | 1563,11028 
 40 | 39 | 120757,59371 |  2 | 958,79048 | 1752,64408 
 40 | 35 | 120788,61355 |  3 | 924,44931 | 1783,66392 
 40 | 17 | 120823,02529 |  4 | 971,71828 | 1818,07566 
 40 | 54 | 120924,72367 |  5 | 1008,86532 | 1919,77403 
 40 | 58 | 120933,04372 |  6 | 896,73639 | 1928,09409 
 40 | 52 | 120969,80549 |  7 | 1108,51626 | 1964,85586 
 40 | 10 | 120973,87814 |  8 | 1119,83045 | 1968,92851 
 40 | 19 | 120990,04054 |  9 | 1088,26423 | 1985,09091 
 40 | 28 | 120997,14894 | 10 | 1147,35149 | 1992,19931 
 40 | 49 | 121025,44821 | 11 | 1072,87589 | 2020,49858 
 40 | 61 | 121040,35189 | 12 | 1195,04612 | 2035,40226 
 40 | 48 | 121047,88388 | 13 | 1234,09998 | 2042,93425 
 40 | 62 | 121057,66292 | 14 | 1030,76805 | 2052,71328 
 40 | 21 | 121096,51098 | 15 | 1605,78170 | 2091,56135 
 40 | 22 | 121100,72704 | 16 | 1222,85994 | 2095,77740 
 40 |  4 | 121112,63442 | 17 | 1660,75042 | 2107,68479 
 40 | 36 | 121116,03122 | 18 | 1135,77378 | 2111,08159 
 40 | 13 | 121123,98960 | 19 | 1681,22238 | 2119,03997 
 40 | 42 | 121134,99705 | 20 | 1074,19915 | 2130,04742 
 40 | 26 | 121141,54111 | 21 | 985,10681 | 2136,59147 
 40 | 43 | 121142,74012 | 22 | 1194,92457 | 2137,79049 
 40 | 27 | 121142,75408 | 23 | 1212,92348 | 2137,80444 
 40 | 53 | 121151,05761 | 24 | 1154,32145 | 2146,10798 
 40 | 37 | 121169,98079 | 25 | 1011,81266 | 2165,03116 
 40 |  5 | 121178,96279 | 26 | 1919,94684 | 2174,01316 
 40 | 46 | 121182,94611 | 27 | 1238,99717 | 2177,99648 
 40 |  1 | 121203,91585 | 28 | 2034,40370 | 2198,96622 
 40 | 30 | 121209,47562 | 29 | 1259,94591 | 2204,52599 
 40 | 23 | 121212,67991 | 30 | 2036,02329 | 2207,73028 
 40 | 57 | 121215,74870 | 31 | 1216,25240 | 2210,79906 
 40 | 29 | 121231,03903 | 32 | 1031,00286 | 2226,08940 
 40 | 55 | 121231,28195 | 33 | 1188,52783 | 2226,33232 
 40 | 38 | 121242,58054 | 34 | 1072,11009 | 2237,63091 
 40 | 18 | 121243,11960 | 35 | 1381,63012 | 2238,16996 
 40 | 50 | 121251,86044 | 36 | 1178,73194 | 2246,91081 
 40 |  2 | 121269,99125 | 37 | 2080,29923 | 2265,04161 
 40 | 51 | 121278,90485 | 38 | 1166,96336 | 2273,95522 
 40 | 32 | 121283,08509 | 39 | 1065,60478 | 2278,13545 
 40 | 31 | 121290,41536 | 40 | 1114,92798 | 2285,46573 
 40 | 40 | 121297,05943 | 41 | 1180,03459 | 2292,10980 
 40 | 60 | 121299,42982 | 42 | 1102,42627 | 2294,48019 
 40 | 56 | 121303,23000 | 43 | 1223,16229 | 2298,28036 
 40 | 45 | 121307,18145 | 44 | 1085,96738 | 2302,23182 
 40 | 41 | 121307,59707 | 45 | 1184,32628 | 2302,64744 
 40 | 11 | 121308,30702 | 46 | 1863,33975 | 2303,35739 
 40 | 44 | 121312,39835 | 47 | 1155,48184 | 2307,44871 
 40 | 12 | 121315,23161 | 48 | 2030,69560 | 2310,28198 
 40 | 63 | 121317,82867 | 49 | 1220,62945 | 2312,87904 
 40 | 47 | 121323,09179 | 50 | 1195,39576 | 2318,14215 
 40 | 59 | 121324,54122 | 51 | 1181,05210 | 2319,59158 
 40 | 15 | 121347,15315 | 52 | 2250,03884 | 2342,20352 
 40 |  7 | 121363,39211 | 53 | 1992,64703 | 2358,44248 
 40 | 16 | 121398,58416 | 54 | 2254,99148 | 2393,63453 
 40 |  8 | 121408,40627 | 55 | 2339,25364 | 2403,45664 
 40 | 24 | 121549,68472 | 56 | 2497,00545 | 2544,73509 
 40 | 14 | 121633,49167 | 57 | 2563,86832 | 2628,54203 
 40 |  6 | 121663,14711 | 58 | 2583,51171 | 2658,19748 
 40 | 25 | 121677,08743 | 59 | 2597,07590 | 2672,13780 
 40 | 20 | 121743,67451 | 60 | 2683,32110 | 2738,72487 
 40 |  0 | 121842,43122 | 61 | 2773,56967 | 2837,48159 
 40 |  9 | 121872,41092 | 62 | 2797,83080 | 2867,46129 
 40 |  3 | 121940,37031 | 63 | 2873,57253 | 2935,42068 
