rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 24 | 63 | 49261,76828 | 24 | 555,77723 | 1119,28581 
 24 | 53 | 49261,92311 | 25 | 556,80389 | 1119,44064 
 24 | 56 | 49268,06434 | 26 | 588,34295 | 1125,58186 
 24 | 61 | 49293,73491 | 27 | 575,50561 | 1151,25244 
 24 | 60 | 49309,16818 | 28 | 529,89834 | 1166,68571 
 24 | 18 | 49312,73459 | 29 | 667,72577 | 1170,25212 
 24 | 36 | 49324,61910 | 30 | 537,98436 | 1182,13662 
 24 | 43 | 49324,68986 | 31 | 576,95500 | 1182,20738 
 24 | 40 | 49328,97933 | 32 | 570,84665 | 1186,49685 
 24 | 50 | 49331,00214 | 33 | 568,98609 | 1188,51966 
 24 | 57 | 49336,14051 | 34 | 585,88770 | 1193,65804 
 24 | 21 | 49336,66942 | 35 | 772,49182 | 1194,18695 
 24 | 51 | 49356,34340 | 36 | 562,69719 | 1213,86092 
 24 | 28 | 49371,72614 | 37 | 552,66173 | 1229,24367 
 24 | 41 | 49401,61751 | 38 | 552,52632 | 1259,13504 
 24 | 39 | 49419,93553 | 39 | 460,48629 | 1277,45306 
 24 | 27 | 49428,91500 | 40 | 587,11975 | 1286,43253 
 24 | 13 | 49442,01490 | 41 | 808,88004 | 1299,53242 
 24 | 30 | 49457,01641 | 42 | 588,46306 | 1314,53393 
 24 |  7 | 49495,52223 | 43 | 959,55583 | 1353,03975 
 24 |  4 | 49527,37027 | 44 | 801,29426 | 1384,88779 
 24 | 62 | 49549,57288 | 45 | 495,33310 | 1407,09041 
 24 |  1 | 49595,44816 | 46 | 977,95832 | 1452,96568 
 24 | 48 | 49616,17852 | 47 | 593,86410 | 1473,69605 
 24 | 11 | 49642,62648 | 48 | 898,31160 | 1500,14400 
 24 |  5 | 49643,29914 | 49 | 924,28685 | 1500,81667 
 24 | 23 | 49680,20536 | 50 | 979,48392 | 1537,72289 
 24 |  2 | 49689,12488 | 51 | 1002,15501 | 1546,64241 
 24 | 12 | 49721,03914 | 52 | 979,48207 | 1578,55666 
 24 |  6 | 49821,17600 | 53 | 1243,77249 | 1678,69353 
 24 | 15 | 49939,50770 | 54 | 1066,85892 | 1797,02522 
 24 | 20 | 49957,99177 | 55 | 1291,86163 | 1815,50929 
 24 |  3 | 49982,90907 | 56 | 1381,42778 | 1840,42659 
 24 |  9 | 49990,04499 | 57 | 1348,34740 | 1847,56252 
 24 | 16 | 50021,65261 | 58 | 1085,70117 | 1879,17013 
 24 | 14 | 50026,97283 | 59 | 1232,22483 | 1884,49035 
 24 |  8 | 50124,15984 | 60 | 1126,23575 | 1981,67736 
 24 | 25 | 50173,07182 | 61 | 1250,61556 | 2030,58935 
 24 | 24 | 50204,27747 | 62 | 1202,63225 | 2061,79499 
 24 |  0 | 50269,38397 | 63 | 1338,59226 | 2126,90150 
 25 | 47 | 51198,50385 |  0 | 575,30162 | 929,09242 
 25 | 39 | 51209,48881 |  1 | 462,14642 | 940,07738 
 25 | 52 | 51284,86647 |  2 | 532,86326 | 1015,45504 
 25 | 17 | 51294,41979 |  3 | 467,95435 | 1025,00836 
 25 | 33 | 51298,53661 |  4 | 425,07175 | 1029,12518 
 25 | 37 | 51300,67351 |  5 | 486,75322 | 1031,26207 
 25 | 34 | 51333,87674 |  6 | 394,78077 | 1064,46531 
 25 | 41 | 51338,17475 |  7 | 555,20059 | 1068,76332 
 25 | 36 | 51356,23453 |  8 | 537,66140 | 1086,82310 
 25 | 53 | 51356,24303 |  9 | 557,61623 | 1086,83160 
 25 | 54 | 51364,20397 | 10 | 486,12858 | 1094,79254 
 25 | 58 | 51370,29668 | 11 | 432,79131 | 1100,88525 
 25 | 59 | 51377,38676 | 12 | 571,94315 | 1107,97533 
 25 | 38 | 51380,68231 | 13 | 517,38775 | 1111,27088 
 25 | 57 | 51386,37997 | 14 | 585,12608 | 1116,96854 
 25 | 30 | 51388,66293 | 15 | 589,97892 | 1119,25150 
 25 | 31 | 51393,96838 | 16 | 538,65356 | 1124,55695 
 25 | 62 | 51394,99527 | 17 | 496,83695 | 1125,58384 
 25 | 60 | 51395,64884 | 18 | 528,66387 | 1126,23741 
 25 | 61 | 51399,82846 | 19 | 576,99426 | 1130,41703 
 25 | 32 | 51401,47048 | 20 | 514,19924 | 1132,05905 
 25 | 35 | 51412,22519 | 21 | 444,95560 | 1142,81376 
 25 | 19 | 51415,75323 | 22 | 522,75146 | 1146,34180 
 25 | 63 | 51417,96335 | 23 | 555,94669 | 1148,55192 
 25 | 49 | 51425,39764 | 24 | 517,26392 | 1155,98621 
 25 | 45 | 51435,23047 | 25 | 523,84650 | 1165,81904 
 25 | 48 | 51436,10809 | 26 | 595,13576 | 1166,69666 
 25 | 26 | 51440,51232 | 27 | 457,34246 | 1171,10089 
 25 | 43 | 51447,43586 | 28 | 576,47691 | 1178,02443 
 25 | 56 | 51459,41409 | 29 | 589,17747 | 1190,00266 
 25 | 51 | 51459,49844 | 30 | 561,77210 | 1190,08701 
 25 | 40 | 51460,54560 | 31 | 569,28690 | 1191,13416 
 25 | 46 | 51503,89513 | 32 | 597,00503 | 1234,48369 
 25 | 29 | 51509,76353 | 33 | 496,79795 | 1240,35210 
 25 | 50 | 51520,39488 | 34 | 566,97317 | 1250,98345 
 25 | 42 | 51523,68293 | 35 | 516,46067 | 1254,27150 
 25 | 55 | 51578,50010 | 36 | 572,58344 | 1309,08867 
 25 | 44 | 51584,34432 | 37 | 557,39232 | 1314,93289 
 25 |  4 | 51596,23746 | 38 | 801,35034 | 1326,82603 
 25 | 10 | 51605,07620 | 39 | 539,88119 | 1335,66477 
 25 | 18 | 51610,01346 | 40 | 667,32043 | 1340,60203 
 25 | 27 | 51648,69002 | 41 | 584,47715 | 1379,27859 
 25 | 13 | 51654,93466 | 42 | 809,46550 | 1385,52323 
 25 | 28 | 51708,09191 | 43 | 552,92367 | 1438,68048 
 25 | 22 | 51710,43997 | 44 | 589,19239 | 1441,02854 
 25 |  5 | 51724,87740 | 45 | 924,69843 | 1455,46597 
 25 |  7 | 51728,03008 | 46 | 959,79541 | 1458,61865 
 25 | 21 | 51734,81367 | 47 | 772,04238 | 1465,40224 
 25 | 23 | 51793,18013 | 48 | 979,97130 | 1523,76869 
 25 | 16 | 51869,98549 | 49 | 1088,49394 | 1600,57406 
 25 |  8 | 51878,39665 | 50 | 1126,04700 | 1608,98521 
 25 | 11 | 51902,58190 | 51 | 897,47786 | 1633,17047 
 25 |  1 | 51907,35484 | 52 | 980,17375 | 1637,94341 
 25 | 15 | 51976,98676 | 53 | 1066,67856 | 1707,57533 
 25 |  2 | 51983,32925 | 54 | 1003,16711 | 1713,91782 
 25 | 25 | 51999,89252 | 55 | 1251,09554 | 1730,48109 
 25 |  6 | 52015,46430 | 56 | 1240,63666 | 1746,05287 
 25 | 12 | 52044,69915 | 57 | 978,40817 | 1775,28772 
 25 |  0 | 52071,64900 | 58 | 1336,65494 | 1802,23757 
 25 | 24 | 52103,58371 | 59 | 1201,91631 | 1834,17228 
 25 | 14 | 52236,94825 | 60 | 1232,85285 | 1967,53682 
 25 |  3 | 52244,85803 | 61 | 1382,09509 | 1975,44660 
 25 | 20 | 52339,47846 | 62 | 1292,16590 | 2070,06703 
 25 |  9 | 52410,64975 | 63 | 1346,04633 | 2141,23831 
 26 | 58 | 53260,77331 |  0 | 432,59867 | 850,09339 
 26 | 34 | 53315,50196 |  1 | 394,44153 | 904,82204 
 26 | 29 | 53350,27037 |  2 | 496,84307 | 939,59045 
 26 | 51 | 53378,39307 |  3 | 561,84757 | 967,71315 
 26 | 59 | 53390,38094 |  4 | 569,22608 | 979,70102 
 26 | 19 | 53392,50782 |  5 | 523,10308 | 981,82790 
 26 | 37 | 53402,82151 |  6 | 486,86862 | 992,14159 
 26 | 26 | 53405,48024 |  7 | 458,21759 | 994,80033 
 26 | 57 | 53413,09384 |  8 | 585,74877 | 1002,41393 
 26 | 10 | 53418,10402 |  9 | 538,94797 | 1007,42410 
 26 | 53 | 53420,18313 | 10 | 555,99241 | 1009,50321 
 26 | 32 | 53426,21685 | 11 | 514,38296 | 1015,53693 
 26 | 62 | 53426,59631 | 12 | 496,09495 | 1015,91639 
 26 | 42 | 53428,94634 | 13 | 516,66903 | 1018,26642 
 26 | 41 | 53439,35255 | 14 | 553,17969 | 1028,67263 
 26 | 36 | 53439,77664 | 15 | 536,78267 | 1029,09672 
 26 | 35 | 53442,84910 | 16 | 445,17237 | 1032,16918 
 26 | 49 | 53464,83469 | 17 | 516,38770 | 1054,15478 
 26 | 44 | 53479,74901 | 18 | 556,67133 | 1069,06909 
 26 | 31 | 53480,45049 | 19 | 538,35095 | 1069,77057 
 26 | 48 | 53493,18832 | 20 | 595,26965 | 1082,50840 
 26 | 38 | 53493,50684 | 21 | 517,59343 | 1082,82692 
 26 | 52 | 53507,57829 | 22 | 534,35863 | 1096,89837 
 26 | 28 | 53512,34810 | 23 | 554,37691 | 1101,66818 
 26 | 33 | 53524,19199 | 24 | 425,18297 | 1113,51208 
 26 | 60 | 53539,97746 | 25 | 528,52052 | 1129,29754 
 26 | 50 | 53546,16189 | 26 | 567,69383 | 1135,48197 
 26 | 18 | 53549,49807 | 27 | 664,88674 | 1138,81815 
 26 | 55 | 53559,26098 | 28 | 573,47745 | 1148,58106 
 26 | 30 | 53560,40344 | 29 | 588,68984 | 1149,72352 
 26 | 45 | 53562,83567 | 30 | 522,90099 | 1152,15575 
 26 | 39 | 53566,46950 | 31 | 461,30111 | 1155,78958 
 26 | 40 | 53566,63556 | 32 | 570,11621 | 1155,95564 
 26 | 47 | 53567,24167 | 33 | 575,06060 | 1156,56176 
 26 | 61 | 53580,39709 | 34 | 575,90560 | 1169,71717 
 26 | 43 | 53581,95673 | 35 | 575,99995 | 1171,27682 
 26 | 17 | 53642,56002 | 36 | 468,43232 | 1231,88010 
 26 | 46 | 53657,04252 | 37 | 594,00714 | 1246,36260 
 26 | 56 | 53665,47189 | 38 | 588,10100 | 1254,79197 
 26 | 63 | 53693,58752 | 39 | 555,95581 | 1282,90760 
 26 | 27 | 53694,98727 | 40 | 584,79670 | 1284,30735 
 26 | 11 | 53695,05272 | 41 | 898,56865 | 1284,37280 
 26 | 54 | 53704,52202 | 42 | 486,62164 | 1293,84211 
 26 | 22 | 53708,73780 | 43 | 588,87131 | 1298,05788 
 26 | 13 | 53780,53467 | 44 | 809,62404 | 1369,85475 
 26 |  1 | 53861,50914 | 45 | 980,27479 | 1450,82922 
 26 |  7 | 53935,06742 | 46 | 959,32811 | 1524,38750 
 26 | 23 | 53936,51454 | 47 | 978,63169 | 1525,83462 
 26 |  4 | 53977,78419 | 48 | 800,24076 | 1567,10427 
 26 | 14 | 54010,80599 | 49 | 1233,08222 | 1600,12607 
 26 |  2 | 54012,00759 | 50 | 1003,40814 | 1601,32768 
 26 | 21 | 54032,00202 | 51 | 773,76410 | 1621,32210 
 26 | 24 | 54107,74687 | 52 | 1203,39890 | 1697,06695 
 26 |  8 | 54113,85799 | 53 | 1125,39197 | 1703,17807 
 26 |  5 | 54120,07593 | 54 | 922,39677 | 1709,39601 
 26 | 12 | 54143,92231 | 55 | 978,80157 | 1733,24239 
 26 | 20 | 54198,57948 | 56 | 1292,01176 | 1787,89956 
 26 | 16 | 54227,94232 | 57 | 1084,78585 | 1817,26240 
 26 |  6 | 54258,75990 | 58 | 1242,14500 | 1848,07998 
 26 | 25 | 54357,83220 | 59 | 1251,45712 | 1947,15228 
 26 |  0 | 54361,98536 | 60 | 1337,08926 | 1951,30544 
 26 |  9 | 54375,65375 | 61 | 1345,16013 | 1964,97384 
 26 | 15 | 54380,02828 | 62 | 1066,72159 | 1969,34837 
 26 |  3 | 54639,06299 | 63 | 1381,23767 | 2228,38307 
 27 | 42 | 55537,02076 |  0 | 528,89289 | 897,88424 
 27 | 19 | 55569,16853 |  1 | 527,94998 | 930,03202 
 27 | 17 | 55569,28930 |  2 | 470,08729 | 930,15279 
 27 | 59 | 55590,55942 |  3 | 569,19321 | 951,42291 
 27 | 29 | 55619,04880 |  4 | 498,03052 | 979,91229 
 27 | 33 | 55622,43921 |  5 | 424,94083 | 983,30270 
 27 | 62 | 55637,54862 |  6 | 497,73166 | 998,41211 
 27 | 39 | 55644,12798 |  7 | 460,20638 | 1004,99147 
 27 | 41 | 55651,27718 |  8 | 552,74783 | 1012,14067 
 27 | 26 | 55655,62237 |  9 | 457,73673 | 1016,48586 
 27 | 63 | 55656,57138 | 10 | 557,99680 | 1017,43487 
 27 | 58 | 55672,64360 | 11 | 431,84780 | 1033,50709 
 27 | 43 | 55679,20880 | 12 | 576,20247 | 1040,07229 
 27 | 47 | 55697,82133 | 13 | 574,94505 | 1058,68482 
 27 | 32 | 55710,67041 | 14 | 512,62459 | 1071,53390 
 27 | 45 | 55717,92870 | 15 | 523,76727 | 1078,79219 
 27 | 54 | 55720,45456 | 16 | 487,29873 | 1081,31805 
 27 | 28 | 55725,26118 | 17 | 553,41814 | 1086,12467 
 27 | 51 | 55727,54117 | 18 | 561,81033 | 1088,40466 
 27 | 52 | 55730,28071 | 19 | 533,96601 | 1091,14420 
 27 | 56 | 55731,38002 | 20 | 588,13038 | 1092,24351 
 27 | 49 | 55736,55442 | 21 | 515,99363 | 1097,41791 
 27 | 31 | 55744,33077 | 22 | 536,67747 | 1105,19426 
 27 | 10 | 55746,56394 | 23 | 540,38943 | 1107,42743 
 27 | 48 | 55749,22934 | 24 | 593,66204 | 1110,09283 
 27 | 37 | 55768,66545 | 25 | 486,43309 | 1129,52894 
 27 | 40 | 55774,64439 | 26 | 569,02396 | 1135,50787 
 27 | 34 | 55786,17554 | 27 | 394,32850 | 1147,03903 
 27 | 35 | 55792,96504 | 28 | 445,42075 | 1153,82853 
 27 | 50 | 55846,24840 | 29 | 567,84992 | 1207,11189 
 27 | 36 | 55848,68708 | 30 | 537,61641 | 1209,55057 
 27 | 55 | 55871,03504 | 31 | 573,80442 | 1231,89853 
 27 | 61 | 55872,68863 | 32 | 575,31496 | 1233,55212 
 27 | 27 | 55881,45172 | 33 | 585,64703 | 1242,31521 
 27 | 18 | 55883,92977 | 34 | 665,84479 | 1244,79326 
 27 | 44 | 55884,73445 | 35 | 556,17127 | 1245,59793 
 27 | 22 | 55897,15371 | 36 | 587,06336 | 1258,01720 
 27 | 13 | 55903,30410 | 37 | 809,92357 | 1264,16759 
 27 | 46 | 55904,22429 | 38 | 593,84371 | 1265,08778 
 27 | 38 | 55916,23279 | 39 | 517,10874 | 1277,09628 
 27 | 30 | 55928,16015 | 40 | 588,04174 | 1289,02364 
 27 |  4 | 55931,84394 | 41 | 799,27045 | 1292,70743 
 27 | 57 | 55944,49954 | 42 | 584,55543 | 1305,36303 
 27 | 53 | 55951,64591 | 43 | 555,05225 | 1312,50940 
 27 | 60 | 55969,46053 | 44 | 528,67114 | 1330,32402 
 27 |  1 | 56058,74659 | 45 | 978,56133 | 1419,61008 
 27 | 21 | 56141,02952 | 46 | 774,91227 | 1501,89301 
 27 | 23 | 56144,59484 | 47 | 979,54308 | 1505,45833 
 27 | 12 | 56151,02819 | 48 | 982,09148 | 1511,89168 
 27 | 11 | 56179,43832 | 49 | 897,05204 | 1540,30181 
 27 |  5 | 56292,79592 | 50 | 923,00589 | 1653,65940 
 27 |  2 | 56312,11141 | 51 | 1002,48291 | 1672,97490 
 27 | 24 | 56336,33921 | 52 | 1203,70478 | 1697,20270 
 27 | 16 | 56376,18472 | 53 | 1085,18670 | 1737,04821 
 27 | 14 | 56420,70649 | 54 | 1233,90881 | 1781,56998 
 27 | 15 | 56463,58161 | 55 | 1066,83188 | 1824,44510 
 27 |  6 | 56465,79279 | 56 | 1242,76621 | 1826,65628 
 27 |  7 | 56512,54914 | 57 | 957,45762 | 1873,41263 
 27 | 20 | 56522,24617 | 58 | 1291,28035 | 1883,10966 
 27 |  3 | 56566,79809 | 59 | 1381,68454 | 1927,66158 
 27 |  8 | 56574,69019 | 60 | 1126,69485 | 1935,55368 
 27 |  9 | 56599,25137 | 61 | 1347,14405 | 1960,11486 
 27 |  0 | 56658,20265 | 62 | 1337,57099 | 2019,06614 
 27 | 25 | 56692,27122 | 63 | 1248,23988 | 2053,13471 
 28 | 33 | 57537,41055 |  0 | 425,66221 | 845,11891 
 28 | 54 | 57563,88649 |  1 | 488,60919 | 871,59485 
 28 | 26 | 57611,78043 |  2 | 457,36719 | 919,48879 
 28 | 35 | 57645,21379 |  3 | 445,91845 | 952,92215 
 28 | 39 | 57656,13097 |  4 | 460,36308 | 963,83933 
 28 | 17 | 57657,71589 |  5 | 468,23333 | 965,42425 
 28 | 29 | 57689,84232 |  6 | 496,60622 | 997,55068 
 28 | 38 | 57695,90942 |  7 | 517,82182 | 1003,61778 
 28 | 61 | 57715,15376 |  8 | 575,12344 | 1022,86212 
 28 | 51 | 57716,01503 |  9 | 562,52083 | 1023,72338 
 28 | 34 | 57718,79094 | 10 | 393,95185 | 1026,49930 
 28 | 19 | 57726,21502 | 11 | 523,16114 | 1033,92337 
 28 | 52 | 57726,59470 | 12 | 532,37748 | 1034,30306 
 28 | 58 | 57727,75158 | 13 | 432,53817 | 1035,45994 
 28 | 45 | 57739,77629 | 14 | 523,05941 | 1047,48465 
 28 | 10 | 57757,59319 | 15 | 539,23591 | 1065,30155 
 28 | 40 | 57791,54682 | 16 | 569,28497 | 1099,25518 
 28 | 32 | 57795,19352 | 17 | 513,04005 | 1102,90187 
 28 | 53 | 57796,07418 | 18 | 556,29390 | 1103,78254 
 28 | 47 | 57801,93386 | 19 | 576,30124 | 1109,64221 
 28 | 59 | 57818,16602 | 20 | 569,12021 | 1125,87437 
 28 | 42 | 57819,53105 | 21 | 517,27166 | 1127,23941 
 28 | 56 | 57823,75145 | 22 | 589,62745 | 1131,45981 
 28 | 49 | 57829,93122 | 23 | 516,60349 | 1137,63957 
 28 | 55 | 57832,08610 | 24 | 573,58217 | 1139,79445 
 28 | 30 | 57847,07917 | 25 | 589,44195 | 1154,78753 
 28 | 57 | 57859,44572 | 26 | 586,00002 | 1167,15408 
 28 | 60 | 57862,88946 | 27 | 528,49977 | 1170,59781 
 28 | 28 | 57874,48482 | 28 | 553,25458 | 1182,19318 
 28 | 44 | 57883,04151 | 29 | 556,74275 | 1190,74987 
 28 | 31 | 57887,65962 | 30 | 537,62887 | 1195,36798 
 28 | 63 | 57890,08660 | 31 | 558,26288 | 1197,79495 
 28 | 62 | 57898,45275 | 32 | 495,42654 | 1206,16110 
 28 | 41 | 57902,45010 | 33 | 552,89689 | 1210,15846 
 28 | 46 | 57910,40057 | 34 | 594,15127 | 1218,10893 
 28 | 50 | 57921,99417 | 35 | 569,84189 | 1229,70253 
 28 | 22 | 57935,61930 | 36 | 589,58860 | 1243,32766 
 28 | 18 | 57947,85028 | 37 | 666,41379 | 1255,55864 
 28 | 27 | 57953,23077 | 38 | 585,15616 | 1260,93913 
 28 | 37 | 57975,66038 | 39 | 488,16462 | 1283,36874 
 28 | 43 | 58017,56516 | 40 | 575,64572 | 1325,27352 
 28 |  4 | 58025,23128 | 41 | 800,28983 | 1332,93964 
 28 |  7 | 58052,16978 | 42 | 957,28697 | 1359,87813 
 28 | 13 | 58105,44243 | 43 | 810,61033 | 1413,15078 
 28 |  5 | 58140,17690 | 44 | 922,57230 | 1447,88526 
 28 | 48 | 58143,44351 | 45 | 594,56892 | 1451,15186 
 28 |  1 | 58160,93497 | 46 | 976,86934 | 1468,64332 
 28 | 21 | 58162,83954 | 47 | 773,75531 | 1470,54790 
 28 | 11 | 58175,76670 | 48 | 896,65944 | 1483,47506 
 28 | 36 | 58296,81501 | 49 | 538,12147 | 1604,52336 
 28 | 12 | 58305,13263 | 50 | 979,37491 | 1612,84098 
 28 | 23 | 58369,19975 | 51 | 980,78481 | 1676,90811 
 28 | 15 | 58369,74044 | 52 | 1065,53093 | 1677,44880 
 28 | 24 | 58407,14834 | 53 | 1204,44992 | 1714,85670 
 28 | 25 | 58423,04496 | 54 | 1248,75769 | 1730,75332 
 28 | 20 | 58470,54882 | 55 | 1292,08086 | 1778,25718 
 28 | 14 | 58475,83401 | 56 | 1232,93874 | 1783,54237 
 28 | 16 | 58476,38403 | 57 | 1088,07154 | 1784,09239 
 28 |  9 | 58521,09754 | 58 | 1347,76928 | 1828,80590 
 28 |  8 | 58547,61176 | 59 | 1125,74257 | 1855,32012 
 28 |  0 | 58549,68154 | 60 | 1336,66601 | 1857,38990 
 28 |  2 | 58562,19300 | 61 | 1001,88858 | 1869,90136 
 28 |  6 | 58711,07084 | 62 | 1243,54926 | 2018,77920 
 28 |  3 | 58925,74078 | 63 | 1382,82455 | 2233,44914 
 29 | 17 | 59794,20099 |  0 | 468,16793 | 868,38669 
 29 | 39 | 59810,24558 |  1 | 460,23801 | 884,43128 
 29 | 34 | 59843,50374 |  2 | 394,19066 | 917,68944 
 29 | 58 | 59881,85955 |  3 | 432,08319 | 956,04525 
 29 | 28 | 59894,29720 |  4 | 554,18881 | 968,48291 
 29 | 53 | 59922,70964 |  5 | 556,10133 | 996,89534 
 29 | 42 | 59939,33701 |  6 | 516,76564 | 1013,52271 
 29 | 26 | 59951,12218 |  7 | 457,46084 | 1025,30788 
 29 | 54 | 59959,08163 |  8 | 486,56887 | 1033,26733 
 29 | 45 | 59963,44095 |  9 | 522,88415 | 1037,62665 
 29 | 37 | 59973,94940 | 10 | 487,36717 | 1048,13511 
 29 | 44 | 59978,35472 | 11 | 556,66520 | 1052,54042 
 29 | 49 | 59991,88295 | 12 | 516,67146 | 1066,06865 
 29 | 33 | 59992,39804 | 13 | 423,98066 | 1066,58374 
 29 | 32 | 60013,99381 | 14 | 513,77371 | 1088,17951 
 29 | 52 | 60015,95927 | 15 | 532,92956 | 1090,14497 
 29 | 36 | 60020,67754 | 16 | 536,69566 | 1094,86324 
 29 | 10 | 60022,57482 | 17 | 539,98288 | 1096,76052 
 29 | 22 | 60038,77426 | 18 | 588,52979 | 1112,95996 
 29 | 63 | 60041,22514 | 19 | 557,25994 | 1115,41084 
 29 | 46 | 60053,69438 | 20 | 594,92301 | 1127,88008 
 29 | 38 | 60054,84686 | 21 | 516,93092 | 1129,03256 
 29 | 47 | 60059,94769 | 22 | 576,85289 | 1134,13339 
 29 | 19 | 60073,38577 | 23 | 524,17035 | 1147,57147 
 29 | 59 | 60078,12382 | 24 | 569,77690 | 1152,30952 
 29 | 57 | 60083,15963 | 25 | 585,64675 | 1157,34533 
 29 | 18 | 60090,18499 | 26 | 665,52913 | 1164,37069 
 29 | 55 | 60094,07856 | 27 | 573,10930 | 1168,26426 
 29 | 40 | 60094,61988 | 28 | 570,03331 | 1168,80558 
 29 | 35 | 60100,20253 | 29 | 446,50689 | 1174,38823 
 29 | 62 | 60155,46271 | 30 | 495,48452 | 1229,64841 
 29 | 43 | 60168,73855 | 31 | 575,50196 | 1242,92425 
 29 | 21 | 60176,79558 | 32 | 773,01590 | 1250,98128 
 29 | 61 | 60185,81762 | 33 | 575,13586 | 1260,00332 
 29 | 29 | 60186,97995 | 34 | 496,50025 | 1261,16565 
 29 | 60 | 60188,51695 | 35 | 529,71474 | 1262,70265 
 29 | 50 | 60191,70892 | 36 | 568,35316 | 1265,89462 
 29 | 30 | 60253,04212 | 37 | 589,34443 | 1327,22782 
 29 | 51 | 60255,28927 | 38 | 562,11808 | 1329,47497 
 29 |  4 | 60257,82377 | 39 | 801,00109 | 1332,00948 
 29 | 48 | 60268,15532 | 40 | 595,84301 | 1342,34102 
 29 | 41 | 60273,14868 | 41 | 553,12186 | 1347,33438 
 29 | 56 | 60276,76995 | 42 | 589,25211 | 1350,95565 
 29 | 27 | 60278,85220 | 43 | 586,18408 | 1353,03790 
 29 | 31 | 60280,90624 | 44 | 536,97485 | 1355,09194 
 29 | 13 | 60285,02201 | 45 | 809,92824 | 1359,20772 
 29 | 12 | 60356,33739 | 46 | 977,97906 | 1430,52310 
 29 | 23 | 60386,10567 | 47 | 979,07983 | 1460,29137 
 29 |  5 | 60388,36929 | 48 | 923,97552 | 1462,55499 
 29 |  1 | 60403,25871 | 49 | 978,33531 | 1477,44441 
 29 |  2 | 60416,41360 | 50 | 1003,55356 | 1490,59930 
 29 | 11 | 60463,16294 | 51 | 897,43357 | 1537,34864 
 29 | 15 | 60541,49252 | 52 | 1066,24206 | 1615,67822 
 29 | 16 | 60568,74814 | 53 | 1086,64391 | 1642,93385 
 29 |  7 | 60594,38571 | 54 | 958,65120 | 1668,57141 
 29 | 25 | 60691,81029 | 55 | 1249,49023 | 1765,99599 
 29 |  6 | 60732,86083 | 56 | 1244,38536 | 1807,04653 
 29 | 20 | 60744,21579 | 57 | 1293,56162 | 1818,40149 
 29 | 14 | 60757,34679 | 58 | 1234,02148 | 1831,53249 
 29 |  8 | 60785,89086 | 59 | 1126,92616 | 1860,07657 
 29 |  0 | 60791,98428 | 60 | 1336,64488 | 1866,16998 
 29 |  9 | 60868,32206 | 61 | 1349,34002 | 1942,50776 
 29 | 24 | 60901,33265 | 62 | 1203,39979 | 1975,51836 
 29 |  3 | 60996,55338 | 63 | 1382,01085 | 2070,73908 
 30 | 33 | 61894,63680 |  0 | 424,70358 | 898,00989 
 30 | 26 | 61910,20076 |  1 | 457,93419 | 913,57385 
 30 | 45 | 61929,37993 |  2 | 525,10269 | 932,75302 
 30 | 17 | 61955,15145 |  3 | 468,67632 | 958,52454 
 30 | 50 | 61967,57166 |  4 | 567,36846 | 970,94475 
 30 | 58 | 61968,36391 |  5 | 433,19822 | 971,73700 
 30 | 22 | 61980,21106 |  6 | 589,01726 | 983,58415 
 30 | 39 | 61986,89973 |  7 | 460,47080 | 990,27283 
 30 | 42 | 61995,28545 |  8 | 517,67786 | 998,65855 
 30 | 54 | 62008,33037 |  9 | 487,95784 | 1011,70347 
 30 | 35 | 62011,25426 | 10 | 445,01195 | 1014,62735 
 30 | 53 | 62013,14614 | 11 | 557,30189 | 1016,51923 
 30 | 52 | 62030,90208 | 12 | 532,93659 | 1034,27517 
 30 | 43 | 62041,58941 | 13 | 575,98088 | 1044,96251 
 30 | 31 | 62043,96387 | 14 | 537,25784 | 1047,33697 
 30 | 56 | 62046,70035 | 15 | 588,80908 | 1050,07345 
 30 | 62 | 62057,74139 | 16 | 496,52040 | 1061,11448 
 30 | 29 | 62077,46486 | 17 | 497,55034 | 1080,83795 
 30 | 47 | 62079,79298 | 18 | 576,60722 | 1083,16607 
 30 | 10 | 62088,45347 | 19 | 541,04361 | 1091,82657 
 30 | 41 | 62093,03897 | 20 | 554,92644 | 1096,41207 
 30 | 27 | 62094,85254 | 21 | 586,36122 | 1098,22564 
 30 | 32 | 62099,49980 | 22 | 513,96390 | 1102,87290 
 30 | 60 | 62109,37411 | 23 | 528,22633 | 1112,74721 
 30 | 34 | 62114,24064 | 24 | 395,12393 | 1117,61373 
 30 | 19 | 62115,77537 | 25 | 522,60716 | 1119,14847 
 30 | 44 | 62129,52710 | 26 | 557,78809 | 1132,90019 
 30 | 36 | 62129,71900 | 27 | 537,02496 | 1133,09209 
 30 | 49 | 62146,93713 | 28 | 517,31914 | 1150,31023 
 30 | 48 | 62148,82588 | 29 | 594,54936 | 1152,19898 
 30 | 37 | 62171,18130 | 30 | 487,09921 | 1174,55440 
 30 | 55 | 62181,59202 | 31 | 572,83758 | 1184,96512 
 30 | 63 | 62210,98029 | 32 | 555,51703 | 1214,35339 
 30 | 59 | 62233,18711 | 33 | 569,53167 | 1236,56020 
 30 | 38 | 62236,52665 | 34 | 517,87350 | 1239,89974 
 30 | 30 | 62240,55251 | 35 | 588,39348 | 1243,92560 
 30 | 40 | 62267,35838 | 36 | 569,87983 | 1270,73147 
