rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 23 | 43475,20255 | 18 | 979,97130 | 1742,35675 
 25 | 44 | 43475,22871 | 19 | 557,39232 | 1742,38291 
 25 | 62 | 43475,23928 | 20 | 496,83695 | 1742,39348 
 25 | 59 | 43475,25025 | 21 | 571,94315 | 1742,40444 
 25 | 21 | 43475,26094 | 22 | 772,04238 | 1742,41513 
 25 | 56 | 43475,28760 | 23 | 589,17747 | 1742,44179 
 25 | 63 | 43475,29367 | 24 | 555,94669 | 1742,44786 
 25 | 45 | 43475,29453 | 25 | 523,84650 | 1742,44873 
 25 | 57 | 43475,33564 | 26 | 585,12608 | 1742,48983 
 25 | 41 | 43475,34639 | 27 | 555,20059 | 1742,50058 
 25 | 15 | 43475,34796 | 28 | 1066,67856 | 1742,50215 
 25 | 26 | 43475,37111 | 29 | 457,34246 | 1742,52530 
 25 |  1 | 43475,38211 | 30 | 980,17375 | 1742,53630 
 25 | 13 | 43475,40846 | 31 | 809,46550 | 1742,56266 
 25 |  7 | 43475,44003 | 32 | 959,79541 | 1742,59422 
 25 | 46 | 43475,44307 | 33 | 597,00503 | 1742,59726 
 25 | 25 | 43475,44773 | 34 | 1251,09554 | 1742,60192 
 25 | 40 | 43475,46437 | 35 | 569,28690 | 1742,61856 
 25 | 50 | 43475,47335 | 36 | 566,97317 | 1742,62754 
 25 | 51 | 43475,48543 | 37 | 561,77210 | 1742,63962 
 25 | 55 | 43475,50310 | 38 | 572,58344 | 1742,65730 
 25 |  8 | 43475,53440 | 39 | 1126,04700 | 1742,68860 
 25 | 29 | 43475,53455 | 40 | 496,79795 | 1742,68875 
 25 | 22 | 43475,55436 | 41 | 589,19239 | 1742,70856 
 25 | 12 | 43475,57053 | 42 | 978,40817 | 1742,72473 
 25 | 17 | 43475,58250 | 43 | 467,95435 | 1742,73670 
 25 | 48 | 43475,61573 | 44 | 595,13576 | 1742,76992 
 25 | 35 | 43475,61910 | 45 | 444,95560 | 1742,77330 
 25 | 16 | 43475,65256 | 46 | 1088,49394 | 1742,80676 
 25 |  9 | 43475,65812 | 47 | 1346,04633 | 1742,81231 
 25 | 38 | 43475,68373 | 48 | 517,38775 | 1742,83793 
 25 | 49 | 43475,71742 | 49 | 517,26392 | 1742,87161 
 25 | 42 | 43475,71756 | 50 | 516,46067 | 1742,87175 
 25 | 27 | 43475,73982 | 51 | 584,47715 | 1742,89401 
 25 | 60 | 43475,74862 | 52 | 528,66387 | 1742,90282 
 25 |  5 | 43475,76659 | 53 | 924,69843 | 1742,92078 
 25 | 54 | 43475,77677 | 54 | 486,12858 | 1742,93096 
 25 | 53 | 43475,84217 | 55 | 557,61623 | 1742,99637 
 25 | 31 | 43475,85847 | 56 | 538,65356 | 1743,01266 
 25 |  4 | 43475,88667 | 57 | 801,35034 | 1743,04087 
 25 | 11 | 43475,92364 | 58 | 897,47786 | 1743,07783 
 25 | 43 | 43475,94970 | 59 | 576,47691 | 1743,10390 
 25 | 18 | 43476,00486 | 60 | 667,32043 | 1743,15905 
 25 |  6 | 43476,01938 | 61 | 1240,63666 | 1743,17358 
 25 | 47 | 43476,07051 | 62 | 575,30162 | 1743,22470 
 25 | 36 | 43476,09622 | 63 | 537,66140 | 1743,25041 
 26 |  0 | 45218,22586 |  0 | 1337,08926 | 1742,07689 
 26 |  4 | 45218,38791 |  1 | 800,24076 | 1742,23893 
 26 | 19 | 45218,43962 |  2 | 523,10308 | 1742,29064 
 26 | 33 | 45218,48041 |  3 | 425,18297 | 1742,33143 
 26 |  6 | 45218,53017 |  4 | 1242,14500 | 1742,38120 
 26 | 32 | 45218,54748 |  5 | 514,38296 | 1742,39850 
 26 | 47 | 45218,56919 |  6 | 575,06060 | 1742,42022 
 26 |  3 | 45218,63160 |  7 | 1381,23767 | 1742,48262 
 26 | 20 | 45218,63804 |  8 | 1292,01176 | 1742,48906 
 26 |  2 | 45218,64550 |  9 | 1003,40814 | 1742,49652 
 26 | 39 | 45218,67602 | 10 | 461,30111 | 1742,52704 
 26 | 62 | 45218,71669 | 11 | 496,09495 | 1742,56771 
 26 | 41 | 45218,73133 | 12 | 553,17969 | 1742,58236 
 26 | 26 | 45218,75897 | 13 | 458,21759 | 1742,60999 
 26 | 25 | 45218,77109 | 14 | 1251,45712 | 1742,62212 
 26 | 59 | 45218,79139 | 15 | 569,22608 | 1742,64242 
 26 | 15 | 45218,84890 | 16 | 1066,72159 | 1742,69992 
 26 | 56 | 45218,85981 | 17 | 588,10100 | 1742,71083 
 26 |  1 | 45218,89459 | 18 | 980,27479 | 1742,74562 
 26 | 13 | 45218,91493 | 19 | 809,62404 | 1742,76595 
 26 |  7 | 45218,91709 | 20 | 959,32811 | 1742,76811 
 26 | 50 | 45218,91723 | 21 | 567,69383 | 1742,76825 
 26 | 51 | 45218,95963 | 22 | 561,84757 | 1742,81065 
 26 | 40 | 45218,97324 | 23 | 570,11621 | 1742,82426 
 26 | 55 | 45218,98339 | 24 | 573,47745 | 1742,83441 
 26 | 29 | 45219,00670 | 25 | 496,84307 | 1742,85773 
 26 |  8 | 45219,00880 | 26 | 1125,39197 | 1742,85983 
 26 | 12 | 45219,01840 | 27 | 978,80157 | 1742,86943 
 26 | 17 | 45219,05601 | 28 | 468,43232 | 1742,90703 
 26 | 22 | 45219,06148 | 29 | 588,87131 | 1742,91250 
 26 | 48 | 45219,09458 | 30 | 595,26965 | 1742,94560 
 26 | 35 | 45219,09701 | 31 | 445,17237 | 1742,94804 
 26 | 16 | 45219,13047 | 32 | 1084,78585 | 1742,98150 
 26 |  9 | 45219,13984 | 33 | 1345,16013 | 1742,99087 
 26 | 38 | 45219,16164 | 34 | 517,59343 | 1743,01267 
 26 | 14 | 45219,17143 | 35 | 1233,08222 | 1743,02245 
 26 | 49 | 45219,19326 | 36 | 516,38770 | 1743,04428 
 26 | 42 | 45219,19793 | 37 | 516,66903 | 1743,04895 
 26 | 60 | 45219,19833 | 38 | 528,52052 | 1743,04935 
 26 | 27 | 45219,24733 | 39 | 584,79670 | 1743,09835 
 26 | 54 | 45219,25221 | 40 | 486,62164 | 1743,10324 
 26 | 61 | 45219,25645 | 41 | 575,90560 | 1743,10747 
 26 | 37 | 45219,26363 | 42 | 486,86862 | 1743,11466 
 26 |  5 | 45219,27829 | 43 | 922,39677 | 1743,12931 
 26 | 53 | 45219,31855 | 44 | 555,99241 | 1743,16958 
 26 | 24 | 45219,32414 | 45 | 1203,39890 | 1743,17517 
 26 | 28 | 45219,33476 | 46 | 554,37691 | 1743,18578 
 26 | 31 | 45219,34020 | 47 | 538,35095 | 1743,19122 
 26 | 52 | 45219,38537 | 48 | 534,35863 | 1743,23639 
 26 | 34 | 45219,40290 | 49 | 394,44153 | 1743,25393 
 26 | 11 | 45219,40299 | 50 | 898,56865 | 1743,25401 
 26 | 43 | 45219,42772 | 51 | 575,99995 | 1743,27874 
 26 | 18 | 45219,47987 | 52 | 664,88674 | 1743,33089 
 26 | 30 | 45219,48164 | 53 | 588,68984 | 1743,33267 
 26 | 58 | 45219,55316 | 54 | 432,59867 | 1743,40419 
 26 | 10 | 45219,55476 | 55 | 538,94797 | 1743,40578 
 26 | 36 | 45219,57206 | 56 | 536,78267 | 1743,42308 
 26 | 23 | 45219,65617 | 57 | 978,63169 | 1743,50720 
 26 | 44 | 45219,68613 | 58 | 556,67133 | 1743,53715 
 26 | 21 | 45219,71454 | 59 | 773,76410 | 1743,56556 
 26 | 57 | 45219,75950 | 60 | 585,74877 | 1743,61053 
 26 | 45 | 45219,80496 | 61 | 522,90099 | 1743,65598 
 26 | 63 | 45219,80708 | 62 | 555,95581 | 1743,65810 
 26 | 46 | 45219,89771 | 63 | 594,00714 | 1743,74874 
 27 | 35 | 46962,57192 |  0 | 445,42075 | 1742,59681 
 27 |  0 | 46962,68044 |  1 | 1337,57099 | 1742,70534 
 27 | 27 | 46962,69997 |  2 | 585,64703 | 1742,72487 
 27 | 60 | 46962,70482 |  3 | 528,67114 | 1742,72971 
 27 | 28 | 46962,78291 |  4 | 553,41814 | 1742,80780 
 27 | 24 | 46962,79948 |  5 | 1203,70478 | 1742,82437 
 27 | 37 | 46962,80707 |  6 | 486,43309 | 1742,83196 
 27 | 31 | 46962,81710 |  7 | 536,67747 | 1742,84200 
 27 | 18 | 46962,89897 |  8 | 665,84479 | 1742,92386 
 27 | 33 | 46962,93490 |  9 | 424,94083 | 1742,95979 
 27 | 19 | 46962,95449 | 10 | 527,94998 | 1742,97939 
 27 |  6 | 46962,98281 | 11 | 1242,76621 | 1743,00771 
 27 | 32 | 46963,00542 | 12 | 512,62459 | 1743,03031 
 27 | 47 | 46963,02234 | 13 | 574,94505 | 1743,04723 
 27 | 58 | 46963,03308 | 14 | 431,84780 | 1743,05797 
 27 |  3 | 46963,05350 | 15 | 1381,68454 | 1743,07840 
 27 | 36 | 46963,08550 | 16 | 537,61641 | 1743,11039 
 27 |  2 | 46963,10833 | 17 | 1002,48291 | 1743,13322 
 27 | 23 | 46963,14041 | 18 | 979,54308 | 1743,16530 
 27 | 44 | 46963,15959 | 19 | 556,17127 | 1743,18448 
 27 | 62 | 46963,17469 | 20 | 497,73166 | 1743,19959 
 27 | 26 | 46963,18441 | 21 | 457,73673 | 1743,20930 
 27 | 21 | 46963,19088 | 22 | 774,91227 | 1743,21577 
 27 | 59 | 46963,21341 | 23 | 569,19321 | 1743,23830 
 27 |  7 | 46963,22332 | 24 | 957,45762 | 1743,24821 
 27 | 15 | 46963,24548 | 25 | 1066,83188 | 1743,27038 
 27 | 41 | 46963,24808 | 26 | 552,74783 | 1743,27297 
 27 | 45 | 46963,25715 | 27 | 523,76727 | 1743,28204 
 27 | 13 | 46963,31112 | 28 | 809,92357 | 1743,33601 
 27 | 25 | 46963,31271 | 29 | 1248,23988 | 1743,33760 
 27 | 56 | 46963,31401 | 30 | 588,13038 | 1743,33891 
 27 | 63 | 46963,34461 | 31 | 557,99680 | 1743,36950 
 27 | 57 | 46963,36330 | 32 | 584,55543 | 1743,38819 
 27 | 50 | 46963,37565 | 33 | 567,84992 | 1743,40054 
 27 |  1 | 46963,38063 | 34 | 978,56133 | 1743,40553 
 27 | 40 | 46963,39527 | 35 | 569,02396 | 1743,42017 
 27 | 46 | 46963,40908 | 36 | 593,84371 | 1743,43398 
 27 | 51 | 46963,41696 | 37 | 561,81033 | 1743,44185 
 27 | 55 | 46963,43782 | 38 | 573,80442 | 1743,46271 
 27 |  8 | 46963,46672 | 39 | 1126,69485 | 1743,49161 
 27 | 29 | 46963,46758 | 40 | 498,03052 | 1743,49248 
 27 | 12 | 46963,47632 | 41 | 982,09148 | 1743,50122 
 27 | 17 | 46963,51107 | 42 | 470,08729 | 1743,53596 
 27 | 22 | 46963,51990 | 43 | 587,06336 | 1743,54479 
 27 | 48 | 46963,55356 | 44 | 593,66204 | 1743,57846 
 27 |  9 | 46963,58334 | 45 | 1347,14405 | 1743,60823 
 27 | 16 | 46963,58645 | 46 | 1085,18670 | 1743,61134 
 27 | 38 | 46963,61762 | 47 | 517,10874 | 1743,64252 
 27 | 14 | 46963,62025 | 48 | 1233,90881 | 1743,64514 
 27 | 49 | 46963,64832 | 49 | 515,99363 | 1743,67321 
 27 | 42 | 46963,65585 | 50 | 528,89289 | 1743,68074 
 27 |  5 | 46963,70178 | 51 | 923,00589 | 1743,72668 
 27 | 61 | 46963,71343 | 52 | 575,31496 | 1743,73832 
 27 | 54 | 46963,73783 | 53 | 487,29873 | 1743,76273 
 27 | 53 | 46963,74931 | 54 | 555,05225 | 1743,77421 
 27 |  4 | 46963,81616 | 55 | 799,27045 | 1743,84105 
 27 | 52 | 46963,84091 | 56 | 533,96601 | 1743,86580 
 27 | 11 | 46963,85848 | 57 | 897,05204 | 1743,88338 
 27 | 34 | 46963,85899 | 58 | 394,32850 | 1743,88388 
 27 | 43 | 46963,88359 | 59 | 576,20247 | 1743,90848 
 27 | 30 | 46963,94111 | 60 | 588,04174 | 1743,96600 
 27 | 10 | 46964,01124 | 61 | 540,38943 | 1744,03613 
 27 | 20 | 46964,06030 | 62 | 1291,28035 | 1744,08520 
 27 | 39 | 46964,10666 | 63 | 460,20638 | 1744,13156 
 28 | 25 | 48706,86529 |  0 | 1248,75769 | 1742,74053 
 28 | 35 | 48707,03040 |  1 | 445,91845 | 1742,90564 
 28 |  9 | 48707,07611 |  2 | 1347,76928 | 1742,95135 
 28 | 38 | 48707,09887 |  3 | 517,82182 | 1742,97412 
 28 | 14 | 48707,10291 |  4 | 1232,93874 | 1742,97816 
 28 | 37 | 48707,26110 |  5 | 488,16462 | 1743,13635 
 28 | 34 | 48707,33821 |  6 | 393,95185 | 1743,21345 
 28 | 19 | 48707,41241 |  7 | 523,16114 | 1743,28766 
 28 | 32 | 48707,45937 |  8 | 513,04005 | 1743,33461 
 28 | 47 | 48707,48178 |  9 | 576,30124 | 1743,35702 
 28 | 10 | 48707,49153 | 10 | 539,23591 | 1743,36677 
 28 | 36 | 48707,50832 | 11 | 538,12147 | 1743,38357 
 28 | 20 | 48707,54531 | 12 | 1292,08086 | 1743,42055 
 28 |  3 | 48707,54844 | 13 | 1382,82455 | 1743,42369 
 28 |  2 | 48707,56228 | 14 | 1001,88858 | 1743,43752 
 28 | 39 | 48707,58756 | 15 | 460,36308 | 1743,46281 
 28 | 23 | 48707,59879 | 16 | 980,78481 | 1743,47403 
 28 | 44 | 48707,62183 | 17 | 556,74275 | 1743,49708 
 28 | 62 | 48707,62925 | 18 | 495,42654 | 1743,50450 
 28 | 21 | 48707,65218 | 19 | 773,75531 | 1743,52743 
 28 | 45 | 48707,65331 | 20 | 523,05941 | 1743,52856 
 28 | 15 | 48707,66743 | 21 | 1065,53093 | 1743,54267 
 28 | 59 | 48707,67329 | 22 | 569,12021 | 1743,54854 
 28 | 41 | 48707,70644 | 23 | 552,89689 | 1743,58168 
 28 | 63 | 48707,71060 | 24 | 558,26288 | 1743,58585 
 28 | 56 | 48707,71646 | 25 | 589,62745 | 1743,59171 
 28 | 57 | 48707,75807 | 26 | 586,00002 | 1743,63332 
 28 | 26 | 48707,76195 | 27 | 457,36719 | 1743,63720 
 28 |  7 | 48707,76489 | 28 | 957,28697 | 1743,64014 
 28 | 13 | 48707,79833 | 29 | 810,61033 | 1743,67357 
 28 | 46 | 48707,83592 | 30 | 594,15127 | 1743,71117 
 28 |  1 | 48707,83805 | 31 | 976,86934 | 1743,71330 
 28 | 40 | 48707,85315 | 32 | 569,28497 | 1743,72839 
 28 | 50 | 48707,86313 | 33 | 569,84189 | 1743,73837 
 28 | 51 | 48707,87405 | 34 | 562,52083 | 1743,74929 
 28 | 55 | 48707,89190 | 35 | 573,58217 | 1743,76715 
 28 |  8 | 48707,91410 | 36 | 1125,74257 | 1743,78935 
 28 | 29 | 48707,92313 | 37 | 496,60622 | 1743,79837 
 28 | 12 | 48707,93427 | 38 | 979,37491 | 1743,80951 
 28 | 17 | 48707,96940 | 39 | 468,23333 | 1743,84465 
 28 | 22 | 48707,97540 | 40 | 589,58860 | 1743,85064 
 28 | 48 | 48708,00420 | 41 | 594,56892 | 1743,87944 
 28 | 16 | 48708,04967 | 42 | 1088,07154 | 1743,92492 
 28 |  0 | 48708,09957 | 43 | 1336,66601 | 1743,97482 
 28 | 49 | 48708,10382 | 44 | 516,60349 | 1743,97906 
 28 | 60 | 48708,11033 | 45 | 528,49977 | 1743,98557 
 28 | 42 | 48708,11233 | 46 | 517,27166 | 1743,98757 
 28 | 27 | 48708,16413 | 47 | 585,15616 | 1744,03937 
 28 | 54 | 48708,16421 | 48 | 488,60919 | 1744,03946 
 28 | 61 | 48708,17421 | 49 | 575,12344 | 1744,04945 
 28 | 53 | 48708,17667 | 50 | 556,29390 | 1744,05192 
 28 |  5 | 48708,18741 | 51 | 922,57230 | 1744,06265 
 28 | 24 | 48708,23278 | 52 | 1204,44992 | 1744,10803 
 28 | 28 | 48708,24473 | 53 | 553,25458 | 1744,11998 
 28 | 31 | 48708,25228 | 54 | 537,62887 | 1744,12753 
 28 |  4 | 48708,27597 | 55 | 800,28983 | 1744,15122 
 28 | 52 | 48708,29737 | 56 | 532,37748 | 1744,17261 
 28 | 11 | 48708,31304 | 57 | 896,65944 | 1744,18829 
 28 | 33 | 48708,33887 | 58 | 425,66221 | 1744,21411 
 28 | 43 | 48708,34214 | 59 | 575,64572 | 1744,21738 
 28 | 18 | 48708,36253 | 60 | 666,41379 | 1744,23777 
 28 | 30 | 48708,39554 | 61 | 589,44195 | 1744,27079 
 28 |  6 | 48708,41263 | 62 | 1243,54926 | 1744,28787 
 28 | 58 | 48708,46564 | 63 | 432,53817 | 1744,34089 
 29 | 61 | 50451,65354 |  0 | 575,13586 | 1743,15664 
 29 | 53 | 50451,71869 |  1 | 556,10133 | 1743,22180 
 29 | 28 | 50451,72452 |  2 | 554,18881 | 1743,22762 
 29 | 34 | 50451,79816 |  3 | 394,19066 | 1743,30126 
 29 | 19 | 50451,81004 |  4 | 524,17035 | 1743,31314 
 29 | 30 | 50451,87535 |  5 | 589,34443 | 1743,37845 
 29 |  6 | 50451,90022 |  6 | 1244,38536 | 1743,40332 
 29 | 58 | 50451,94988 |  7 | 432,08319 | 1743,45298 
 29 |  2 | 50452,01793 |  8 | 1003,55356 | 1743,52103 
 29 | 39 | 50452,04487 |  9 | 460,23801 | 1743,54797 
 29 | 23 | 50452,05623 | 10 | 979,07983 | 1743,55933 
 29 | 62 | 50452,08816 | 11 | 495,48452 | 1743,59126 
 29 | 41 | 50452,10565 | 12 | 553,12186 | 1743,60875 
 29 | 26 | 50452,13091 | 13 | 457,46084 | 1743,63401 
 29 |  1 | 50452,14051 | 14 | 978,33531 | 1743,64361 
 29 | 63 | 50452,17001 | 15 | 557,25994 | 1743,67311 
 29 |  7 | 50452,19070 | 16 | 958,65120 | 1743,69380 
 29 | 56 | 50452,19910 | 17 | 589,25211 | 1743,70220 
 29 | 15 | 50452,22652 | 18 | 1066,24206 | 1743,72962 
 29 | 25 | 50452,26493 | 19 | 1249,49023 | 1743,76803 
 29 | 57 | 50452,27186 | 20 | 585,64675 | 1743,77496 
 29 | 50 | 50452,28850 | 21 | 568,35316 | 1743,79160 
 29 | 51 | 50452,33626 | 22 | 562,11808 | 1743,83937 
 29 | 55 | 50452,35462 | 23 | 573,10930 | 1743,85772 
 29 | 29 | 50452,38294 | 24 | 496,50025 | 1743,88604 
 29 | 17 | 50452,39868 | 25 | 468,16793 | 1743,90178 
 29 | 22 | 50452,43526 | 26 | 588,52979 | 1743,93836 
 29 | 48 | 50452,46162 | 27 | 595,84301 | 1743,96472 
 29 | 35 | 50452,46595 | 28 | 446,50689 | 1743,96905 
 29 | 16 | 50452,50373 | 29 | 1086,64391 | 1744,00683 
 29 |  9 | 50452,50830 | 30 | 1349,34002 | 1744,01140 
 29 | 14 | 50452,52743 | 31 | 1234,02148 | 1744,03053 
 29 | 38 | 50452,53058 | 32 | 516,93092 | 1744,03368 
 29 | 49 | 50452,56222 | 33 | 516,67146 | 1744,06532 
 29 |  0 | 50452,56371 | 34 | 1336,64488 | 1744,06681 
 29 | 60 | 50452,56825 | 35 | 529,71474 | 1744,07135 
 29 | 42 | 50452,56833 | 36 | 516,76564 | 1744,07143 
 29 |  5 | 50452,61282 | 37 | 923,97552 | 1744,11592 
 29 | 27 | 50452,62303 | 38 | 586,18408 | 1744,12613 
 29 | 54 | 50452,65463 | 39 | 486,56887 | 1744,15773 
 29 | 24 | 50452,66542 | 40 | 1203,39979 | 1744,16852 
 29 | 37 | 50452,69655 | 41 | 487,36717 | 1744,19965 
 29 | 31 | 50452,70926 | 42 | 536,97485 | 1744,21236 
 29 |  4 | 50452,72959 | 43 | 801,00109 | 1744,23270 
 29 | 52 | 50452,75038 | 44 | 532,92956 | 1744,25348 
 29 | 11 | 50452,77827 | 45 | 897,43357 | 1744,28137 
 29 | 43 | 50452,80039 | 46 | 575,50196 | 1744,30349 
 29 | 33 | 50452,82902 | 47 | 423,98066 | 1744,33213 
 29 | 18 | 50452,85413 | 48 | 665,52913 | 1744,35723 
 29 | 32 | 50452,89599 | 49 | 513,77371 | 1744,39909 
 29 | 47 | 50452,91482 | 50 | 576,85289 | 1744,41792 
 29 | 10 | 50452,92564 | 51 | 539,98288 | 1744,42874 
 29 | 36 | 50452,94392 | 52 | 536,69566 | 1744,44702 
 29 |  3 | 50452,96571 | 53 | 1382,01085 | 1744,46881 
 29 | 20 | 50452,97942 | 54 | 1293,56162 | 1744,48252 
 29 | 44 | 50453,05498 | 55 | 556,66520 | 1744,55808 
 29 | 21 | 50453,08398 | 56 | 773,01590 | 1744,58708 
 29 | 45 | 50453,14827 | 57 | 522,88415 | 1744,65137 
 29 | 59 | 50453,19974 | 58 | 569,77690 | 1744,70284 
 29 | 13 | 50453,26344 | 59 | 809,92824 | 1744,76654 
 29 | 40 | 50453,28721 | 60 | 570,03331 | 1744,79031 
 29 | 46 | 50453,30022 | 61 | 594,92301 | 1744,80332 
 29 |  8 | 50453,35299 | 62 | 1126,92616 | 1744,85609 
 29 | 12 | 50453,39645 | 63 | 977,97906 | 1744,89955 
 30 |  4 | 52197,19517 |  0 | 800,43242 | 1743,73513 
 30 | 33 | 52197,25715 |  1 | 424,70358 | 1743,79711 
 30 | 19 | 52197,30781 |  2 | 522,60716 | 1743,84777 
 30 |  6 | 52197,33517 |  3 | 1242,72930 | 1743,87513 
 30 | 47 | 52197,37861 |  4 | 576,60722 | 1743,91857 
 30 |  3 | 52197,44093 |  5 | 1382,60617 | 1743,98089 
 30 |  2 | 52197,45876 |  6 | 1003,60010 | 1743,99872 
 30 | 39 | 52197,48282 |  7 | 460,47080 | 1744,02278 
 30 | 44 | 52197,51589 |  8 | 557,78809 | 1744,05585 
 30 | 62 | 52197,52456 |  9 | 496,52040 | 1744,06452 
 30 | 26 | 52197,53434 | 10 | 457,93419 | 1744,07430 
 30 | 41 | 52197,53935 | 11 | 554,92644 | 1744,07931 
 30 | 59 | 52197,56705 | 12 | 569,53167 | 1744,10701 
 30 | 13 | 52197,60808 | 13 | 810,47697 | 1744,14804 
 30 | 15 | 52197,62662 | 14 | 1066,12300 | 1744,16658 
 30 |  7 | 52197,62865 | 15 | 958,92920 | 1744,16861 
 30 | 45 | 52197,63472 | 16 | 525,10269 | 1744,17468 
 30 | 56 | 52197,63716 | 17 | 588,80908 | 1744,17712 
 30 | 63 | 52197,70186 | 18 | 555,51703 | 1744,24182 
 30 |  1 | 52197,70282 | 19 | 980,47814 | 1744,24278 
 30 | 57 | 52197,71229 | 20 | 586,85168 | 1744,25225 
 30 | 25 | 52197,73677 | 21 | 1250,44895 | 1744,27673 
 30 | 51 | 52197,73919 | 22 | 561,55934 | 1744,27915 
 30 | 46 | 52197,75991 | 23 | 595,55882 | 1744,29987 
 30 | 40 | 52197,78071 | 24 | 569,87983 | 1744,32067 
 30 | 55 | 52197,79174 | 25 | 572,83758 | 1744,33170 
 30 |  8 | 52197,81717 | 26 | 1126,79997 | 1744,35714 
 30 | 29 | 52197,81935 | 27 | 497,55034 | 1744,35931 
 30 | 17 | 52197,83715 | 28 | 468,67632 | 1744,37712 
 30 | 12 | 52197,86205 | 29 | 979,54842 | 1744,40201 
 30 | 22 | 52197,87134 | 30 | 589,01726 | 1744,41130 
 30 | 35 | 52197,89948 | 31 | 445,01195 | 1744,43944 
 30 | 48 | 52197,90591 | 32 | 594,54936 | 1744,44587 
 30 |  9 | 52197,93473 | 33 | 1345,18703 | 1744,47469 
 30 | 16 | 52197,94024 | 34 | 1087,05169 | 1744,48020 
 30 | 38 | 52197,97045 | 35 | 517,87350 | 1744,51041 
 30 | 14 | 52197,97788 | 36 | 1235,59533 | 1744,51784 
 30 | 49 | 52197,99982 | 37 | 517,31914 | 1744,53978 
 30 | 42 | 52198,00619 | 38 | 517,67786 | 1744,54616 
 30 |  0 | 52198,00897 | 39 | 1337,75558 | 1744,54893 
 30 | 27 | 52198,02368 | 40 | 586,36122 | 1744,56364 
 30 | 60 | 52198,03488 | 41 | 528,22633 | 1744,57484 
 30 |  5 | 52198,05276 | 42 | 923,07076 | 1744,59272 
 30 | 54 | 52198,06357 | 43 | 487,95784 | 1744,60353 
 30 | 61 | 52198,06472 | 44 | 574,94684 | 1744,60468 
 30 | 28 | 52198,10761 | 45 | 554,36488 | 1744,64758 
 30 | 24 | 52198,12665 | 46 | 1205,00035 | 1744,66661 
 30 | 53 | 52198,12739 | 47 | 557,30189 | 1744,66735 
 30 | 37 | 52198,13367 | 48 | 487,09921 | 1744,67363 
 30 | 31 | 52198,14721 | 49 | 537,25784 | 1744,68718 
 30 | 52 | 52198,19228 | 50 | 532,93659 | 1744,73224 
 30 | 11 | 52198,20892 | 51 | 898,16331 | 1744,74888 
 30 | 34 | 52198,20931 | 52 | 395,12393 | 1744,74927 
 30 | 43 | 52198,23893 | 53 | 575,98088 | 1744,77889 
 30 | 18 | 52198,25605 | 54 | 667,17249 | 1744,79601 
 30 | 30 | 52198,28760 | 55 | 588,39348 | 1744,82756 
 30 | 32 | 52198,33191 | 56 | 513,96390 | 1744,87187 
 30 | 58 | 52198,36212 | 57 | 433,19822 | 1744,90208 
 30 | 10 | 52198,36250 | 58 | 541,04361 | 1744,90246 
 30 | 36 | 52198,38341 | 59 | 537,02496 | 1744,92338 
 30 | 20 | 52198,41447 | 60 | 1292,03432 | 1744,95443 
 30 | 23 | 52198,46162 | 61 | 978,23504 | 1745,00158 
 30 | 21 | 52198,52243 | 62 | 773,19536 | 1745,06239 
 30 | 50 | 52198,70070 | 63 | 567,36846 | 1745,24066 
 31 | 19 | 53942,74826 |  0 | 522,89985 | 1743,96446 
 31 | 47 | 53942,81560 |  1 | 574,96713 | 1744,03180 
 31 |  3 | 53942,87731 |  2 | 1382,89347 | 1744,09351 
 31 | 21 | 53942,98369 |  3 | 774,04520 | 1744,19988 
 31 | 26 | 53943,00342 |  4 | 458,04286 | 1744,21961 
 31 | 41 | 53943,03546 |  5 | 553,23470 | 1744,25165 
 31 | 45 | 53943,04551 |  6 | 522,18744 | 1744,26170 
 31 | 63 | 53943,04604 |  7 | 556,02256 | 1744,26223 
 31 | 25 | 53943,11218 |  8 | 1251,00760 | 1744,32837 
 31 | 57 | 53943,11711 |  9 | 585,10125 | 1744,33331 
 31 |  1 | 53943,13751 | 10 | 981,27160 | 1744,35371 
 31 | 46 | 53943,16532 | 11 | 596,07136 | 1744,38151 
 31 | 51 | 53943,20438 | 12 | 562,29687 | 1744,42058 
 31 | 40 | 53943,21626 | 13 | 569,44622 | 1744,43246 
 31 | 55 | 53943,22860 | 14 | 572,87255 | 1744,44480 
 31 |  8 | 53943,25702 | 15 | 1126,95015 | 1744,47322 
 31 | 29 | 53943,25885 | 16 | 495,93303 | 1744,47504 
 31 | 22 | 53943,27770 | 17 | 589,40563 | 1744,49390 
 31 | 12 | 53943,29852 | 18 | 979,94976 | 1744,51472 
 31 | 17 | 53943,30578 | 19 | 467,91044 | 1744,52197 
 31 | 35 | 53943,33839 | 20 | 445,09488 | 1744,55458 
 31 | 16 | 53943,38011 | 21 | 1086,17156 | 1744,59631 
 31 |  9 | 53943,38372 | 22 | 1347,00175 | 1744,59992 
 31 | 38 | 53943,40600 | 23 | 517,46386 | 1744,62220 
 31 | 14 | 53943,41631 | 24 | 1233,86258 | 1744,63251 
 31 |  0 | 53943,43529 | 25 | 1337,50868 | 1744,65149 
 31 | 49 | 53943,43969 | 26 | 517,31375 | 1744,65588 
 31 | 42 | 53943,44231 | 27 | 516,49455 | 1744,65850 
 31 | 27 | 53943,46728 | 28 | 585,84034 | 1744,68347 
 31 | 60 | 53943,46994 | 29 | 528,50548 | 1744,68613 
