rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 28 | 112941,48763 | 19 | 1146,97185 | 1655,34869 
 31 | 51 | 112952,52822 | 20 | 1166,62683 | 1666,38928 
 31 | 27 | 112959,43522 | 21 | 1216,87726 | 1673,29629 
 31 | 45 | 112959,47959 | 22 | 1087,45271 | 1673,34065 
 31 | 32 | 112976,01253 | 23 | 1068,63392 | 1689,87360 
 31 | 10 | 112979,77391 | 24 | 1121,59854 | 1693,63498 
 31 | 60 | 112984,11880 | 25 | 1099,38730 | 1697,97986 
 31 | 40 | 112987,74151 | 26 | 1216,03421 | 1701,60258 
 31 | 62 | 113000,14934 | 27 | 1033,67239 | 1714,01040 
 31 | 31 | 113012,57095 | 28 | 1113,99064 | 1726,43202 
 31 | 17 | 113020,40748 | 29 | 972,37605 | 1734,26854 
 31 | 43 | 113045,34096 | 30 | 1194,05561 | 1759,20202 
 31 | 46 | 113056,79218 | 31 | 1233,21784 | 1770,65324 
 31 | 30 | 113059,73629 | 32 | 1222,17285 | 1773,59736 
 31 | 56 | 113066,57530 | 33 | 1221,71598 | 1780,43636 
 31 | 57 | 113070,67102 | 34 | 1217,24907 | 1784,53208 
 31 | 55 | 113071,51430 | 35 | 1189,27315 | 1785,37537 
 31 | 41 | 113092,82617 | 36 | 1152,98219 | 1806,68724 
 31 | 48 | 113138,49075 | 37 | 1235,78453 | 1852,35181 
 31 | 59 | 113148,61529 | 38 | 1180,21792 | 1862,47635 
 31 | 47 | 113156,31965 | 39 | 1192,85095 | 1870,18071 
 31 | 18 | 113226,16966 | 40 | 1386,22207 | 1940,03072 
 31 | 22 | 113240,37283 | 41 | 1223,57266 | 1954,23389 
 31 | 36 | 113326,07234 | 42 | 1117,31785 | 2039,93341 
 31 | 13 | 113372,30172 | 43 | 1678,75232 | 2086,16278 
 31 |  4 | 113542,37896 | 44 | 1664,41469 | 2256,24002 
 31 | 21 | 113555,90247 | 45 | 1610,39926 | 2269,76353 
 31 | 11 | 113644,89659 | 46 | 1868,76104 | 2358,75765 
 31 |  5 | 113646,89217 | 47 | 1923,07199 | 2360,75323 
 31 | 23 | 113814,62010 | 48 | 2029,33164 | 2528,48117 
 31 |  1 | 113913,26979 | 49 | 2072,89062 | 2627,13085 
 31 |  7 | 113957,26840 | 50 | 1991,01245 | 2671,12946 
 31 | 15 | 114023,59108 | 51 | 2219,10108 | 2737,45214 
 31 |  2 | 114024,58657 | 52 | 2082,86892 | 2738,44763 
 31 | 12 | 114175,66969 | 53 | 2032,65221 | 2889,53075 
 31 | 16 | 114214,41577 | 54 | 2255,52089 | 2928,27684 
 31 |  8 | 114254,50766 | 55 | 2343,30102 | 2968,36872 
 31 | 14 | 114345,95578 | 56 | 2563,59336 | 3059,81684 
 31 | 24 | 114355,74986 | 57 | 2499,22464 | 3069,61092 
 31 |  6 | 114402,54153 | 58 | 2668,78911 | 3116,40260 
 31 | 20 | 114437,27854 | 59 | 2686,11310 | 3151,13960 
 31 | 25 | 114483,38784 | 60 | 2632,68292 | 3197,24890 
 31 |  3 | 114558,42314 | 61 | 2872,86670 | 3272,28420 
 31 |  0 | 114608,27919 | 62 | 2776,12640 | 3322,14025 
 31 |  9 | 114799,51732 | 63 | 2797,47626 | 3513,37838 
 32 | 34 | 116061,02157 |  0 | 816,15935 | 1261,47408 
 32 | 33 | 116126,00193 |  1 | 882,63213 | 1326,45444 
 32 | 35 | 116278,14405 |  2 | 944,88152 | 1478,59655 
 32 | 39 | 116295,10598 |  3 | 955,76001 | 1495,55849 
 32 | 62 | 116333,24247 |  4 | 1031,41433 | 1533,69498 
 32 | 17 | 116343,69148 |  5 | 974,03729 | 1544,14398 
 32 | 54 | 116361,38758 |  6 | 1010,62671 | 1561,84009 
 32 | 58 | 116370,34985 |  7 | 897,39952 | 1570,80236 
 32 | 49 | 116377,86641 |  8 | 1101,94083 | 1578,31892 
 32 | 60 | 116377,96747 |  9 | 1099,22379 | 1578,41998 
 32 | 19 | 116382,82580 | 10 | 1087,63094 | 1583,27831 
 32 | 38 | 116389,78298 | 11 | 1073,16637 | 1590,23549 
 32 | 29 | 116409,89910 | 12 | 1031,75153 | 1610,35161 
 32 | 42 | 116413,90166 | 13 | 1074,19337 | 1614,35417 
 32 | 36 | 116416,12629 | 14 | 1115,04286 | 1616,57880 
 32 | 53 | 116453,30282 | 15 | 1154,66418 | 1653,75533 
 32 | 59 | 116462,07648 | 16 | 1191,58182 | 1662,52899 
 32 | 52 | 116466,89140 | 17 | 1105,23507 | 1667,34391 
 32 | 31 | 116470,11605 | 18 | 1113,85739 | 1670,56855 
 32 | 37 | 116476,23894 | 19 | 1010,92209 | 1676,69145 
 32 | 56 | 116481,98001 | 20 | 1225,05570 | 1682,43252 
 32 | 63 | 116500,96252 | 21 | 1170,08863 | 1701,41502 
 32 | 43 | 116521,53432 | 22 | 1193,44580 | 1721,98683 
 32 | 30 | 116526,12631 | 23 | 1251,91933 | 1726,57882 
 32 | 40 | 116541,33772 | 24 | 1181,29952 | 1741,79022 
 32 | 46 | 116549,62445 | 25 | 1234,39317 | 1750,07696 
 32 | 44 | 116564,31113 | 26 | 1155,47421 | 1764,76363 
 32 | 32 | 116568,81077 | 27 | 1065,53731 | 1769,26328 
 32 | 50 | 116587,21967 | 28 | 1179,56289 | 1787,67217 
 32 | 28 | 116685,20291 | 29 | 1147,74484 | 1885,65542 
 32 | 41 | 116693,46631 | 30 | 1146,66364 | 1893,91881 
 32 | 51 | 116698,20619 | 31 | 1165,92148 | 1898,65869 
 32 | 27 | 116702,19882 | 32 | 1218,05636 | 1902,65133 
 32 | 57 | 116707,56764 | 33 | 1212,79374 | 1908,02015 
 32 | 48 | 116712,68117 | 34 | 1235,35729 | 1913,13368 
 32 | 61 | 116715,37569 | 35 | 1240,62450 | 1915,82820 
 32 | 26 | 116726,63472 | 36 | 949,42162 | 1927,08722 
 32 | 22 | 116752,80106 | 37 | 1225,96134 | 1953,25357 
 32 | 45 | 116773,75700 | 38 | 1085,25476 | 1974,20951 
 32 | 55 | 116775,06289 | 39 | 1188,96297 | 1975,51540 
 32 | 10 | 116794,07356 | 40 | 1123,47143 | 1994,52606 
 32 | 47 | 116816,71764 | 41 | 1193,14117 | 2017,17015 
 32 | 18 | 116890,51888 | 42 | 1383,54913 | 2090,97139 
 32 | 13 | 117123,87242 | 43 | 1681,72068 | 2324,32492 
 32 |  4 | 117198,86941 | 44 | 1662,88897 | 2399,32192 
 32 | 21 | 117287,86586 | 45 | 1608,44862 | 2488,31837 
 32 | 11 | 117350,39780 | 46 | 1881,09262 | 2550,85031 
 32 |  1 | 117412,98923 | 47 | 2035,45310 | 2613,44174 
 32 | 15 | 117498,80097 | 48 | 2219,64335 | 2699,25347 
 32 |  7 | 117557,91956 | 49 | 1993,33129 | 2758,37207 
 32 | 12 | 117578,34635 | 50 | 2031,68886 | 2778,79885 
 32 | 23 | 117592,62086 | 51 | 2077,57924 | 2793,07337 
 32 | 16 | 117596,50343 | 52 | 2256,67255 | 2796,95594 
 32 |  5 | 117597,38838 | 53 | 1922,24051 | 2797,84089 
 32 |  8 | 117706,16957 | 54 | 2338,32090 | 2906,62208 
 32 | 25 | 117839,02337 | 55 | 2595,38764 | 3039,47587 
 32 |  2 | 117840,83448 | 56 | 2105,48020 | 3041,28699 
 32 | 24 | 117851,50206 | 57 | 2498,19978 | 3051,95457 
 32 | 14 | 117882,90399 | 58 | 2562,87583 | 3083,35649 
 32 | 20 | 118015,36534 | 59 | 2682,72869 | 3215,81785 
 32 |  6 | 118114,89994 | 60 | 2646,43021 | 3315,35245 
 32 |  3 | 118130,65045 | 61 | 2871,52137 | 3331,10295 
 32 |  9 | 118211,98966 | 62 | 2800,01754 | 3412,44217 
 32 |  0 | 118247,14001 | 63 | 2804,00403 | 3447,59252 
 33 | 34 | 119540,13061 |  0 | 816,24630 | 1292,96314 
 33 | 17 | 119672,85868 |  1 | 969,35983 | 1425,69121 
 33 | 37 | 119691,71381 |  2 | 1013,33352 | 1444,54634 
 33 | 39 | 119708,56482 |  3 | 993,12763 | 1461,39734 
 33 | 54 | 119746,42050 |  4 | 1009,53902 | 1499,25303 
 33 | 35 | 119752,34695 |  5 | 924,43934 | 1505,17947 
 33 | 29 | 119757,69458 |  6 | 1031,24461 | 1510,52711 
 33 | 62 | 119785,89765 |  7 | 1030,39351 | 1538,73018 
 33 | 38 | 119801,27210 |  8 | 1070,83531 | 1554,10462 
 33 | 26 | 119811,75801 |  9 | 949,47882 | 1564,59054 
 33 | 58 | 119823,00490 | 10 | 897,97322 | 1575,83742 
 33 | 36 | 119845,25631 | 11 | 1114,23079 | 1598,08883 
 33 | 33 | 119862,86299 | 12 | 882,68430 | 1615,69551 
 33 | 32 | 119865,65037 | 13 | 1064,98218 | 1618,48289 
 33 | 47 | 119866,58569 | 14 | 1193,24704 | 1619,41821 
 33 | 31 | 119884,55606 | 15 | 1117,16413 | 1637,38858 
 33 | 28 | 119890,88797 | 16 | 1148,94233 | 1643,72049 
 33 | 45 | 119902,02232 | 17 | 1083,84774 | 1654,85485 
 33 | 63 | 119932,05408 | 18 | 1170,82516 | 1684,88660 
 33 | 10 | 119940,95668 | 19 | 1121,43358 | 1693,78921 
 33 | 49 | 119970,65790 | 20 | 1072,31187 | 1723,49042 
 33 | 46 | 119975,80831 | 21 | 1237,54880 | 1728,64084 
 33 | 27 | 119985,30024 | 22 | 1212,18959 | 1738,13276 
 33 | 42 | 120008,66942 | 23 | 1078,52138 | 1761,50195 
 33 | 44 | 120016,96369 | 24 | 1153,23777 | 1769,79622 
 33 | 43 | 120024,16987 | 25 | 1195,67579 | 1777,00240 
 33 | 51 | 120057,76982 | 26 | 1167,64043 | 1810,60234 
 33 | 40 | 120058,69267 | 27 | 1179,35571 | 1811,52519 
 33 | 19 | 120079,50730 | 28 | 1089,92224 | 1832,33983 
 33 | 55 | 120079,72993 | 29 | 1189,34994 | 1832,56245 
 33 | 52 | 120081,25224 | 30 | 1106,29138 | 1834,08477 
 33 | 61 | 120087,66564 | 31 | 1196,98668 | 1840,49816 
 33 | 41 | 120092,21818 | 32 | 1146,50390 | 1845,05070 
 33 | 60 | 120098,16694 | 33 | 1097,93955 | 1850,99946 
 33 | 50 | 120101,63832 | 34 | 1179,48270 | 1854,47084 
 33 | 53 | 120101,95711 | 35 | 1155,11033 | 1854,78964 
 33 | 22 | 120171,15666 | 36 | 1219,39047 | 1923,98918 
 33 | 56 | 120177,68356 | 37 | 1221,56482 | 1930,51608 
 33 | 18 | 120213,82078 | 38 | 1383,13936 | 1966,65330 
 33 | 57 | 120303,31182 | 39 | 1211,79026 | 2056,14434 
 33 | 59 | 120331,24789 | 40 | 1193,75167 | 2084,08041 
 33 | 30 | 120412,93402 | 41 | 1273,06885 | 2165,76654 
 33 | 13 | 120429,49714 | 42 | 1683,53720 | 2182,32966 
 33 | 48 | 120554,40407 | 43 | 1268,86284 | 2307,23660 
 33 | 21 | 120598,40853 | 44 | 1604,08676 | 2351,24105 
 33 | 11 | 120627,62482 | 45 | 1866,77617 | 2380,45734 
 33 | 12 | 120784,01427 | 46 | 2034,26377 | 2536,84679 
 33 |  4 | 120792,66054 | 47 | 1662,36985 | 2545,49306 
 33 |  5 | 120840,33231 | 48 | 1917,76648 | 2593,16484 
 33 | 23 | 120840,44814 | 49 | 2040,24117 | 2593,28067 
 33 |  1 | 120919,54355 | 50 | 2032,60582 | 2672,37608 
 33 |  7 | 120948,81994 | 51 | 1994,43249 | 2701,65246 
 33 |  2 | 121006,33568 | 52 | 2131,93250 | 2759,16820 
 33 | 16 | 121066,79648 | 53 | 2259,06234 | 2819,62901 
 33 |  8 | 121151,00129 | 54 | 2336,63045 | 2903,83382 
 33 | 15 | 121160,20388 | 55 | 2251,03420 | 2913,03641 
 33 | 25 | 121308,33755 | 56 | 2590,28499 | 3061,17007 
 33 | 14 | 121378,65459 | 57 | 2562,57389 | 3131,48712 
 33 |  6 | 121428,37959 | 58 | 2644,75328 | 3181,21212 
 33 | 24 | 121441,36530 | 59 | 2496,77923 | 3194,19783 
 33 | 20 | 121477,81593 | 60 | 2677,85384 | 3230,64845 
 33 |  9 | 121521,55514 | 61 | 2795,78684 | 3274,38766 
 33 |  0 | 121579,24953 | 62 | 2774,07281 | 3332,08205 
 33 |  3 | 121714,61663 | 63 | 2870,49552 | 3467,44916 
 34 | 34 | 123085,88554 |  0 | 815,66570 | 1371,19538 
 34 | 33 | 123099,91981 |  1 | 881,01995 | 1385,22966 
 34 | 26 | 123158,57860 |  2 | 976,09962 | 1443,88845 
 34 | 35 | 123189,32353 |  3 | 925,89003 | 1474,63338 
 34 | 38 | 123205,90314 |  4 | 1074,09423 | 1491,21298 
 34 | 37 | 123211,00777 |  5 | 1012,03998 | 1496,31762 
 34 | 58 | 123222,73271 |  6 | 895,64462 | 1508,04255 
 34 | 45 | 123246,85090 |  7 | 1086,06068 | 1532,16075 
 34 | 50 | 123317,10897 |  8 | 1184,21274 | 1602,41882 
 34 | 32 | 123319,27966 |  9 | 1066,87724 | 1604,58951 
 34 | 40 | 123331,00665 | 10 | 1182,29794 | 1616,31650 
 34 | 53 | 123359,59702 | 11 | 1171,05353 | 1644,90687 
 34 | 63 | 123390,58776 | 12 | 1153,82680 | 1675,89760 
 34 | 29 | 123403,40561 | 13 | 1035,28331 | 1688,71546 
 34 | 49 | 123419,40291 | 14 | 1071,13816 | 1704,71276 
 34 | 55 | 123438,30305 | 15 | 1186,71102 | 1723,61289 
 34 | 54 | 123439,18487 | 16 | 1014,37492 | 1724,49472 
 34 | 62 | 123444,35506 | 17 | 1033,52207 | 1729,66491 
 34 | 17 | 123444,99824 | 18 | 970,21303 | 1730,30809 
 34 | 57 | 123448,23788 | 19 | 1220,78306 | 1733,54773 
 34 | 46 | 123455,92919 | 20 | 1232,37980 | 1741,23904 
 34 | 30 | 123469,64335 | 21 | 1224,83073 | 1754,95319 
 34 | 56 | 123499,98880 | 22 | 1222,38034 | 1785,29865 
 34 | 44 | 123508,81710 | 23 | 1152,48001 | 1794,12695 
 34 | 42 | 123511,30777 | 24 | 1071,40497 | 1796,61762 
 34 | 61 | 123522,67951 | 25 | 1220,45493 | 1807,98936 
 34 | 43 | 123547,37814 | 26 | 1197,03584 | 1832,68799 
 34 | 10 | 123560,21379 | 27 | 1117,77503 | 1845,52363 
 34 | 41 | 123566,41282 | 28 | 1205,32625 | 1851,72266 
 34 | 19 | 123579,20350 | 29 | 1084,72611 | 1864,51335 
 34 | 59 | 123587,90711 | 30 | 1229,55587 | 1873,21695 
 34 | 51 | 123591,76240 | 31 | 1167,25622 | 1877,07224 
 34 | 52 | 123595,64964 | 32 | 1105,01438 | 1880,95949 
 34 | 27 | 123596,70290 | 33 | 1215,51444 | 1882,01275 
 34 | 22 | 123618,88851 | 34 | 1225,71986 | 1904,19836 
 34 | 18 | 123620,40296 | 35 | 1390,41225 | 1905,71281 
 34 | 39 | 123622,82769 | 36 | 955,92647 | 1908,13753 
 34 | 31 | 123632,20263 | 37 | 1115,50775 | 1917,51247 
 34 | 28 | 123640,49647 | 38 | 1146,83141 | 1925,80631 
 34 | 36 | 123653,66083 | 39 | 1145,88551 | 1938,97068 
 34 | 48 | 123672,87108 | 40 | 1234,73375 | 1958,18093 
 34 | 60 | 123674,29856 | 41 | 1106,65311 | 1959,60840 
 34 | 47 | 123725,95488 | 42 | 1193,42762 | 2011,26473 
 34 | 21 | 123868,79514 | 43 | 1607,40698 | 2154,10498 
 34 | 13 | 124001,74130 | 44 | 1679,43786 | 2287,05114 
 34 | 11 | 124054,78943 | 45 | 1866,15396 | 2340,09928 
 34 |  5 | 124101,87310 | 46 | 1918,19981 | 2387,18294 
 34 | 12 | 124157,29325 | 47 | 2036,51113 | 2442,60309 
 34 |  7 | 124225,06439 | 48 | 1993,27318 | 2510,37424 
 34 | 23 | 124260,76095 | 49 | 2039,41042 | 2546,07080 
 34 |  4 | 124314,89276 | 50 | 1768,60139 | 2600,20260 
 34 |  2 | 124348,24185 | 51 | 2117,20891 | 2633,55170 
 34 | 15 | 124500,14227 | 52 | 2216,01407 | 2785,45212 
 34 |  1 | 124614,25693 | 53 | 2034,22666 | 2899,56677 
 34 | 14 | 124663,72753 | 54 | 2559,96342 | 2949,03737 
 34 |  8 | 124740,84175 | 55 | 2335,23157 | 3026,15160 
 34 | 24 | 124802,90029 | 56 | 2504,60350 | 3088,21014 
 34 | 25 | 124813,92677 | 57 | 2596,58223 | 3099,23661 
 34 |  6 | 124850,66748 | 58 | 2579,00468 | 3135,97733 
 34 | 16 | 124948,70470 | 59 | 2361,36071 | 3234,01455 
 34 | 20 | 124982,42830 | 60 | 2684,78939 | 3267,73815 
 34 |  9 | 125031,05865 | 61 | 2802,36804 | 3316,36850 
 34 |  0 | 125287,69580 | 62 | 2782,77105 | 3573,00564 
 34 |  3 | 125344,66776 | 63 | 2868,43397 | 3629,97761 
 35 | 33 | 126733,87222 |  0 | 882,62350 | 1389,13093 
 35 | 58 | 126734,18699 |  1 | 894,10236 | 1389,44571 
 35 | 34 | 126759,05179 |  2 | 817,69011 | 1414,31051 
 35 | 39 | 126787,35978 |  3 | 954,99813 | 1442,61850 
 35 | 54 | 126798,73489 |  4 | 1012,00063 | 1453,99361 
 35 | 37 | 126876,32141 |  5 | 1009,30809 | 1531,58013 
 35 | 60 | 126879,98144 |  6 | 1100,35020 | 1535,24016 
 35 | 26 | 126906,22616 |  7 | 949,61792 | 1561,48488 
 35 | 53 | 126944,55182 |  8 | 1152,96325 | 1599,81054 
 35 | 29 | 126947,21478 |  9 | 1032,58994 | 1602,47350 
 35 | 45 | 126948,44553 | 10 | 1086,83383 | 1603,70425 
 35 | 49 | 126960,25474 | 11 | 1074,31156 | 1615,51345 
 35 | 28 | 126987,29808 | 12 | 1144,96011 | 1642,55680 
 35 | 59 | 126987,62319 | 13 | 1180,15738 | 1642,88191 
 35 | 35 | 126999,68567 | 14 | 923,98878 | 1654,94438 
 35 | 41 | 127009,28175 | 15 | 1147,64477 | 1664,54047 
 35 | 51 | 127015,99201 | 16 | 1165,14644 | 1671,25073 
 35 | 32 | 127026,74276 | 17 | 1065,85287 | 1682,00147 
 35 | 44 | 127036,93361 | 18 | 1154,25663 | 1692,19233 
 35 | 17 | 127053,47252 | 19 | 971,74837 | 1708,73124 
 35 | 56 | 127062,40489 | 20 | 1221,90625 | 1717,66361 
 35 | 38 | 127069,18180 | 21 | 1109,01025 | 1724,44052 
 35 | 52 | 127086,51522 | 22 | 1107,58867 | 1741,77394 
 35 | 55 | 127103,61461 | 23 | 1227,48154 | 1758,87333 
 35 | 42 | 127104,09020 | 24 | 1072,89004 | 1759,34891 
 35 | 22 | 127106,84450 | 25 | 1253,15317 | 1762,10322 
 35 | 57 | 127153,73011 | 26 | 1214,59011 | 1808,98883 
 35 | 46 | 127175,13166 | 27 | 1231,87020 | 1830,39037 
 35 | 10 | 127178,49283 | 28 | 1121,81564 | 1833,75155 
 35 | 63 | 127186,24878 | 29 | 1152,85098 | 1841,50749 
 35 | 18 | 127190,64387 | 30 | 1382,44389 | 1845,90259 
 35 | 48 | 127198,02799 | 31 | 1234,60632 | 1853,28671 
 35 | 31 | 127205,39239 | 32 | 1113,56666 | 1860,65111 
 35 | 36 | 127212,16541 | 33 | 1113,48294 | 1867,42413 
 35 | 40 | 127233,49365 | 34 | 1182,58489 | 1888,75236 
 35 | 62 | 127266,48130 | 35 | 1032,09991 | 1921,74002 
 35 | 61 | 127276,19689 | 36 | 1192,81159 | 1931,45560 
 35 | 47 | 127290,33935 | 37 | 1194,88647 | 1945,59807 
 35 | 27 | 127318,85630 | 38 | 1216,10196 | 1974,11502 
 35 | 43 | 127331,29665 | 39 | 1193,38206 | 1986,55536 
 35 | 19 | 127333,72124 | 40 | 1084,76532 | 1988,97995 
 35 | 50 | 127450,90413 | 41 | 1179,06639 | 2106,16284 
 35 | 30 | 127456,41091 | 42 | 1221,67244 | 2111,66963 
 35 |  4 | 127510,75669 | 43 | 1691,56745 | 2166,01541 
 35 | 21 | 127535,07053 | 44 | 1619,37255 | 2190,32925 
 35 | 13 | 127538,65575 | 45 | 1680,45854 | 2193,91446 
 35 | 11 | 127714,23329 | 46 | 1863,45383 | 2369,49201 
 35 |  5 | 127739,75479 | 47 | 1920,15895 | 2395,01350 
 35 | 12 | 127904,93363 | 48 | 2031,56827 | 2560,19235 
 35 |  1 | 128003,20200 | 49 | 2068,34941 | 2658,46071 
 35 |  2 | 128023,36346 | 50 | 2080,75597 | 2678,62218 
 35 | 23 | 128079,96361 | 51 | 2034,83676 | 2735,22232 
 35 |  7 | 128090,30857 | 52 | 1987,53641 | 2745,56728 
 35 | 16 | 128156,35435 | 53 | 2278,94962 | 2811,61306 
 35 | 15 | 128163,48196 | 54 | 2217,47560 | 2818,74068 
 35 |  8 | 128293,47426 | 55 | 2338,77663 | 2948,73298 
 35 | 24 | 128345,72053 | 56 | 2496,74963 | 3000,97925 
 35 | 14 | 128352,55418 | 57 | 2562,22209 | 3007,81290 
 35 | 20 | 128538,94938 | 58 | 2694,85252 | 3194,20810 
 35 |  6 | 128552,24827 | 59 | 2582,38971 | 3207,50698 
 35 |  0 | 128655,07405 | 60 | 2777,67050 | 3310,33277 
 35 |  3 | 128674,80828 | 61 | 2873,01577 | 3330,06700 
 35 |  9 | 128697,35974 | 62 | 2838,86978 | 3352,61846 
 35 | 25 | 128835,96947 | 63 | 2678,12045 | 3491,22818 
 36 | 34 | 130123,52012 |  0 | 815,02924 | 1287,53022 
 36 | 35 | 130209,27318 |  1 | 921,80785 | 1373,28329 
 36 | 62 | 130356,52044 |  2 | 1029,59335 | 1520,53055 
 36 | 42 | 130380,33938 |  3 | 1071,11604 | 1544,34948 
 36 | 29 | 130421,40742 |  4 | 1072,99341 | 1585,41753 
 36 | 36 | 130424,70154 |  5 | 1112,04892 | 1588,71165 
 36 | 39 | 130433,08167 |  6 | 954,13125 | 1597,09178 
 36 | 49 | 130433,48149 |  7 | 1074,59175 | 1597,49160 
 36 | 44 | 130454,30445 |  8 | 1154,37591 | 1618,31456 
 36 | 28 | 130468,37548 |  9 | 1146,73204 | 1632,38559 
 36 | 54 | 130494,43768 | 10 | 1009,91829 | 1658,44779 
 36 | 58 | 130495,54630 | 11 | 894,47788 | 1659,55641 
 36 | 10 | 130495,90468 | 12 | 1118,63603 | 1659,91479 
 36 | 61 | 130506,37335 | 13 | 1192,03049 | 1670,38345 
 36 | 33 | 130517,77418 | 14 | 882,18492 | 1681,78428 
 36 | 46 | 130520,00036 | 15 | 1232,44119 | 1684,01046 
 36 | 47 | 130521,48696 | 16 | 1234,77460 | 1685,49707 
 36 | 38 | 130523,81137 | 17 | 1094,03503 | 1687,82148 
 36 | 17 | 130524,75822 | 18 | 970,00646 | 1688,76832 
 36 | 53 | 130539,30897 | 19 | 1153,49220 | 1703,31908 
 36 | 41 | 130546,20943 | 20 | 1147,41295 | 1710,21953 
 36 | 26 | 130570,56838 | 21 | 948,60290 | 1734,57848 
 36 | 37 | 130574,97554 | 22 | 1009,35564 | 1738,98564 
 36 | 32 | 130575,42515 | 23 | 1064,09282 | 1739,43525 
 36 | 55 | 130578,79926 | 24 | 1200,62797 | 1742,80937 
 36 | 63 | 130589,89071 | 25 | 1153,28760 | 1753,90081 
 36 | 48 | 130600,69893 | 26 | 1238,67324 | 1764,70903 
 36 | 60 | 130601,17242 | 27 | 1100,99609 | 1765,18253 
 36 | 52 | 130611,69273 | 28 | 1105,28071 | 1775,70284 
 36 | 22 | 130614,37648 | 29 | 1255,60097 | 1778,38659 
 36 | 45 | 130627,49855 | 30 | 1084,13003 | 1791,50865 
 36 | 50 | 130644,80237 | 31 | 1178,71921 | 1808,81247 
 36 | 51 | 130673,46965 | 32 | 1164,92117 | 1837,47976 
 36 | 56 | 130705,18694 | 33 | 1221,09259 | 1869,19705 
 36 | 19 | 130714,81227 | 34 | 1083,60884 | 1878,82238 
 36 | 43 | 130743,76148 | 35 | 1192,73429 | 1907,77159 
 36 | 57 | 130759,27292 | 36 | 1213,94652 | 1923,28302 
 36 | 30 | 130762,07004 | 37 | 1220,87999 | 1926,08015 
 36 | 27 | 130778,38430 | 38 | 1211,99754 | 1942,39440 
 36 | 59 | 130779,39012 | 39 | 1178,70189 | 1943,40023 
 36 | 18 | 130789,32714 | 40 | 1383,03787 | 1953,33724 
 36 | 31 | 130806,02699 | 41 | 1112,40484 | 1970,03710 
 36 | 21 | 130916,18237 | 42 | 1633,40701 | 2080,19248 
 36 | 40 | 130975,25512 | 43 | 1180,30706 | 2139,26522 
 36 | 13 | 130998,16953 | 44 | 1681,03765 | 2162,17964 
 36 |  4 | 131122,19422 | 45 | 1698,21350 | 2286,20432 
 36 |  5 | 131294,30807 | 46 | 1914,70188 | 2458,31817 
 36 |  7 | 131336,17418 | 47 | 1990,83248 | 2500,18429 
 36 | 12 | 131370,33527 | 48 | 2030,80234 | 2534,34537 
 36 |  2 | 131393,68713 | 49 | 2077,57733 | 2557,69724 
 36 | 23 | 131400,31326 | 50 | 2031,06229 | 2564,32336 
 36 | 11 | 131482,44839 | 51 | 1859,69697 | 2646,45850 
 36 |  1 | 131613,64914 | 52 | 2030,81668 | 2777,65925 
 36 | 16 | 131628,60184 | 53 | 2250,64981 | 2792,61194 
 36 |  8 | 131796,10911 | 54 | 2336,64192 | 2960,11922 
 36 | 24 | 131936,55114 | 55 | 2497,79914 | 3100,56124 
 36 | 15 | 132002,28741 | 56 | 2223,35432 | 3166,29752 
 36 | 25 | 132003,43285 | 57 | 2680,29517 | 3167,44296 
 36 |  0 | 132128,30533 | 58 | 2775,17237 | 3292,31543 
 36 | 14 | 132133,54600 | 59 | 2558,30972 | 3297,55610 
 36 | 20 | 132149,38706 | 60 | 2679,42615 | 3313,39716 
 36 |  9 | 132172,55136 | 61 | 2793,62552 | 3336,56146 
 36 |  6 | 132213,64348 | 62 | 2579,06650 | 3377,65358 
 36 |  3 | 132548,88110 | 63 | 2868,80297 | 3712,89121 
 37 | 34 | 133850,56455 |  0 | 815,28608 | 1301,60992 
 37 | 26 | 133890,91287 |  1 | 949,31555 | 1341,95824 
 37 | 33 | 133944,94539 |  2 | 881,80666 | 1395,99077 
 37 | 54 | 133998,03367 |  3 | 1010,57672 | 1449,07904 
 37 | 17 | 134002,88055 |  4 | 969,76586 | 1453,92593 
 37 | 35 | 134013,76513 |  5 | 923,52343 | 1464,81051 
 37 | 49 | 134047,83609 |  6 | 1072,11269 | 1498,88146 
 37 | 62 | 134051,23528 |  7 | 1031,20532 | 1502,28065 
 37 | 39 | 134063,11995 |  8 | 955,64216 | 1514,16533 
 37 | 31 | 134117,55503 |  9 | 1113,50649 | 1568,60041 
 37 | 59 | 134144,81630 | 10 | 1180,87085 | 1595,86168 
 37 | 10 | 134147,50380 | 11 | 1118,41954 | 1598,54917 
 37 | 37 | 134164,82890 | 12 | 1052,10807 | 1615,87427 
 37 | 32 | 134189,79591 | 13 | 1063,53164 | 1640,84128 
 37 | 51 | 134194,70272 | 14 | 1167,32482 | 1645,74809 
 37 | 58 | 134207,90939 | 15 | 973,29379 | 1658,95476 
 37 | 29 | 134209,21337 | 16 | 1032,46299 | 1660,25874 
 37 | 19 | 134216,47999 | 17 | 1084,90176 | 1667,52537 
 37 | 50 | 134226,82804 | 18 | 1204,69987 | 1677,87341 
 37 | 28 | 134228,76059 | 19 | 1151,51552 | 1679,80597 
 37 | 53 | 134229,13398 | 20 | 1152,62120 | 1680,17935 
 37 | 22 | 134230,67389 | 21 | 1222,61008 | 1681,71926 
 37 | 30 | 134246,05665 | 22 | 1221,48699 | 1697,10203 
