rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 41 | 62 | 68087,53429 | 10 | 496,41804 | 794,61811 
 41 | 32 | 68107,42452 | 11 | 516,40041 | 814,50834 
 41 | 42 | 68108,51889 | 12 | 517,34969 | 815,60271 
 41 | 49 | 68108,87034 | 13 | 517,12462 | 815,95416 
 41 | 38 | 68110,56718 | 14 | 519,52924 | 817,65100 
 41 | 45 | 68114,58127 | 15 | 523,37265 | 821,66509 
 41 | 19 | 68114,60573 | 16 | 522,95466 | 821,68955 
 41 | 60 | 68119,86688 | 17 | 528,91014 | 826,95070 
 41 | 52 | 68124,92248 | 18 | 533,66623 | 832,00629 
 41 | 36 | 68128,37418 | 19 | 537,11134 | 835,45800 
 41 | 31 | 68128,90453 | 20 | 538,06205 | 835,98834 
 41 | 10 | 68131,38725 | 21 | 540,56129 | 838,47107 
 41 | 41 | 68143,28821 | 22 | 552,32998 | 850,37202 
 41 | 28 | 68144,16622 | 23 | 553,20322 | 851,25004 
 41 | 63 | 68146,75599 | 24 | 555,77215 | 853,83981 
 41 | 53 | 68146,88256 | 25 | 555,86801 | 853,96638 
 41 | 44 | 68147,66819 | 26 | 556,79995 | 854,75201 
 41 | 51 | 68152,71992 | 27 | 561,11258 | 859,80374 
 41 | 50 | 68159,26063 | 28 | 568,13312 | 866,34444 
 41 | 40 | 68160,43518 | 29 | 569,09046 | 867,51900 
 41 | 59 | 68160,77200 | 30 | 569,55209 | 867,85582 
 41 | 55 | 68165,97117 | 31 | 574,51360 | 873,05498 
 41 | 47 | 68166,95218 | 32 | 575,70026 | 874,03600 
 41 | 61 | 68167,10560 | 33 | 575,33652 | 874,18941 
 41 | 43 | 68167,85876 | 34 | 576,21397 | 874,94257 
 41 | 57 | 68175,44753 | 35 | 584,59665 | 882,53135 
 41 | 27 | 68176,56148 | 36 | 584,85812 | 883,64529 
 41 | 22 | 68179,39234 | 37 | 588,47206 | 886,47616 
 41 | 56 | 68179,78209 | 38 | 588,88781 | 886,86590 
 41 | 30 | 68180,18102 | 39 | 588,58407 | 887,26483 
 41 | 46 | 68184,48602 | 40 | 593,55781 | 891,56984 
 41 | 48 | 68184,53766 | 41 | 593,56285 | 891,62148 
 41 | 18 | 68257,14138 | 42 | 665,91851 | 964,22519 
 41 | 21 | 68364,18119 | 43 | 773,07651 | 1071,26500 
 41 |  4 | 68390,82814 | 44 | 799,31578 | 1097,91196 
 41 | 13 | 68400,51870 | 45 | 808,78836 | 1107,60252 
 41 | 11 | 68490,21938 | 46 | 898,82130 | 1197,30320 
 41 |  5 | 68513,73510 | 47 | 922,92117 | 1220,81891 
 41 |  7 | 68551,77633 | 48 | 960,60680 | 1258,86014 
 41 |  1 | 68570,96914 | 49 | 979,24940 | 1278,05295 
 41 | 23 | 68571,11030 | 50 | 979,43680 | 1278,19412 
 41 | 12 | 68571,49632 | 51 | 979,79078 | 1278,58014 
 41 |  2 | 68593,81499 | 52 | 1002,18150 | 1300,89880 
 41 | 15 | 68658,10675 | 53 | 1066,70461 | 1365,19056 
 41 | 16 | 68679,55137 | 54 | 1088,17329 | 1386,63518 
 41 |  8 | 68718,25969 | 55 | 1126,72604 | 1425,34350 
 41 | 24 | 68793,31324 | 56 | 1202,17348 | 1500,39706 
 41 | 14 | 68824,88282 | 57 | 1233,69033 | 1531,96664 
 41 |  6 | 68833,81676 | 58 | 1242,96916 | 1540,90057 
 41 | 25 | 68839,32901 | 59 | 1247,94388 | 1546,41283 
 41 | 20 | 68883,16743 | 60 | 1292,18957 | 1590,25125 
 41 |  0 | 68928,95047 | 61 | 1337,57569 | 1636,03429 
 41 |  9 | 68937,46310 | 62 | 1346,02467 | 1644,54692 
 41 |  3 | 68973,61080 | 63 | 1382,61793 | 1680,69462 
 42 | 34 | 69665,67626 |  0 | 394,07051 | 691,99194 
 42 | 33 | 69697,16787 |  1 | 425,30079 | 723,48355 
 42 | 58 | 69704,18454 |  2 | 431,72211 | 730,50021 
 42 | 35 | 69717,29027 |  3 | 445,05690 | 743,60595 
 42 | 26 | 69728,80706 |  4 | 457,04642 | 755,12274 
 42 | 39 | 69732,33639 |  5 | 459,87553 | 758,65207 
 42 | 17 | 69742,29248 |  6 | 469,82657 | 768,60816 
 42 | 37 | 69759,12990 |  7 | 487,22843 | 785,44557 
 42 | 54 | 69760,28337 |  8 | 488,18276 | 786,59905 
 42 | 62 | 69767,30914 |  9 | 495,59542 | 793,62482 
 42 | 29 | 69769,17957 | 10 | 496,87707 | 795,49525 
 42 | 32 | 69785,23928 | 11 | 513,16756 | 811,55496 
 42 | 42 | 69789,27377 | 12 | 517,29812 | 815,58945 
 42 | 38 | 69789,36199 | 13 | 516,86551 | 815,67767 
 42 | 49 | 69789,63672 | 14 | 517,37364 | 815,95240 
 42 | 19 | 69794,36319 | 15 | 522,44132 | 820,67887 
 42 | 45 | 69794,38679 | 16 | 522,35827 | 820,70247 
 42 | 60 | 69801,60180 | 17 | 529,88641 | 827,91747 
 42 | 52 | 69805,67738 | 18 | 533,95034 | 831,99306 
 42 | 36 | 69809,12904 | 19 | 537,05021 | 835,44472 
 42 | 31 | 69809,64622 | 20 | 537,20809 | 835,96190 
 42 | 10 | 69812,12889 | 21 | 540,48324 | 838,44457 
 42 | 28 | 69824,92108 | 22 | 553,15998 | 851,23676 
 42 | 41 | 69825,05372 | 23 | 552,82806 | 851,36940 
 42 | 53 | 69826,65741 | 24 | 554,93483 | 852,97309 
 42 | 44 | 69827,43200 | 25 | 555,60216 | 853,74768 
 42 | 63 | 69828,49090 | 26 | 556,07487 | 854,80658 
 42 | 51 | 69834,45483 | 27 | 562,14379 | 860,77051 
 42 | 50 | 69839,03547 | 28 | 567,18837 | 865,35115 
 42 | 59 | 69840,54685 | 29 | 568,87559 | 866,86253 
 42 | 40 | 69841,19008 | 30 | 568,83857 | 867,50576 
 42 | 55 | 69844,76598 | 31 | 572,78375 | 871,08166 
 42 | 43 | 69847,63361 | 32 | 576,03852 | 873,94928 
 42 | 47 | 69847,70704 | 33 | 575,35042 | 874,02272 
 42 | 61 | 69847,86054 | 34 | 576,09869 | 874,17622 
 42 | 57 | 69856,20244 | 35 | 584,36437 | 882,51811 
 42 | 27 | 69856,33632 | 36 | 584,66532 | 882,65200 
 42 | 56 | 69859,52629 | 37 | 587,93271 | 885,84196 
 42 | 30 | 69859,95586 | 38 | 588,07708 | 886,27154 
 42 | 22 | 69861,12725 | 39 | 588,71876 | 887,44293 
 42 | 46 | 69867,17034 | 40 | 594,80613 | 893,48602 
 42 | 48 | 69868,23264 | 41 | 595,73585 | 894,54832 
 42 | 18 | 69936,91623 | 42 | 664,72319 | 963,23190 
 42 | 21 | 70044,92281 | 43 | 773,05763 | 1071,23849 
 42 |  4 | 70072,56305 | 44 | 800,29365 | 1098,87873 
 42 | 13 | 70081,25628 | 45 | 808,93993 | 1107,57196 
 42 | 11 | 70169,99418 | 46 | 898,31444 | 1196,30986 
 42 |  5 | 70195,50061 | 47 | 923,85815 | 1221,81629 
 42 |  7 | 70230,57117 | 48 | 958,66097 | 1256,88684 
 42 |  1 | 70250,73356 | 49 | 979,08634 | 1277,04924 
 42 | 23 | 70250,88515 | 50 | 978,98890 | 1277,20083 
 42 | 12 | 70251,27117 | 51 | 979,42383 | 1277,58685 
 42 |  2 | 70274,56989 | 52 | 1002,77342 | 1300,88557 
 42 | 15 | 70335,90418 | 53 | 1064,03222 | 1362,21986 
 42 | 16 | 70361,28626 | 54 | 1088,82942 | 1387,60193 
 42 |  8 | 70396,07447 | 55 | 1123,61834 | 1422,39015 
 42 | 24 | 70475,04815 | 56 | 1203,10739 | 1501,36383 
 42 | 14 | 70503,67764 | 57 | 1231,51061 | 1529,99332 
 42 |  6 | 70514,57166 | 58 | 1242,35455 | 1540,88734 
 42 | 25 | 70520,08389 | 59 | 1248,27215 | 1546,39957 
 42 | 20 | 70563,95298 | 60 | 1292,07693 | 1590,26866 
 42 |  0 | 70607,74527 | 61 | 1335,80859 | 1634,06095 
 42 |  9 | 70616,24473 | 62 | 1344,32362 | 1642,56041 
 42 |  3 | 70654,35240 | 63 | 1382,07805 | 1680,66808 
 43 | 34 | 71347,41117 |  0 | 394,34588 | 692,98525 
 43 | 33 | 71376,94272 |  1 | 424,53260 | 722,51680 
 43 | 58 | 71387,87951 |  2 | 435,28121 | 733,45359 
 43 | 35 | 71398,04513 |  3 | 445,65374 | 743,61921 
 43 | 26 | 71409,55616 |  4 | 456,32222 | 755,13024 
 43 | 39 | 71413,09125 |  5 | 459,91796 | 758,66533 
 43 | 17 | 71421,06998 |  6 | 467,97231 | 766,64405 
 43 | 54 | 71440,07152 |  7 | 487,19912 | 785,64560 
 43 | 37 | 71440,86481 |  8 | 488,00986 | 786,43889 
 43 | 62 | 71449,04405 |  9 | 496,02590 | 794,61813 
 43 | 29 | 71449,93447 | 10 | 496,89358 | 795,50855 
 43 | 38 | 71469,13684 | 11 | 516,59505 | 814,71092 
 43 | 49 | 71469,41157 | 12 | 516,34610 | 814,98565 
 43 | 42 | 71470,02867 | 13 | 517,10695 | 815,60275 
 43 | 32 | 71471,87437 | 14 | 518,94735 | 817,44845 
 43 | 45 | 71475,14169 | 15 | 522,39631 | 820,71577 
 43 | 19 | 71476,09813 | 16 | 523,40914 | 821,67221 
 43 | 60 | 71481,37664 | 17 | 528,57317 | 826,95072 
 43 | 52 | 71487,40221 | 18 | 534,13779 | 832,97629 
 43 | 31 | 71490,41429 | 19 | 537,35939 | 835,98837 
 43 | 36 | 71490,86398 | 20 | 537,88801 | 836,43806 
 43 | 10 | 71492,89699 | 21 | 540,08939 | 838,47107 
 43 | 28 | 71504,69593 | 22 | 551,72996 | 850,27001 
 43 | 41 | 71504,81127 | 23 | 552,30179 | 850,38535 
 43 | 53 | 71507,41231 | 24 | 555,05892 | 852,98639 
 43 | 44 | 71509,16689 | 25 | 555,90994 | 854,74097 
 43 | 63 | 71509,24578 | 26 | 556,65295 | 854,81986 
 43 | 51 | 71516,18974 | 27 | 563,26944 | 861,76382 
 43 | 50 | 71520,77521 | 28 | 568,45680 | 866,34929 
 43 | 59 | 71521,31494 | 29 | 568,24101 | 866,88902 
 43 | 40 | 71522,92497 | 30 | 570,52052 | 868,49905 
 43 | 55 | 71525,52086 | 31 | 573,00443 | 871,09494 
 43 | 43 | 71527,40845 | 32 | 574,98904 | 872,98253 
 43 | 47 | 71528,46192 | 33 | 575,70842 | 874,03600 
 43 | 61 | 71528,63272 | 34 | 575,46914 | 874,20680 
 43 | 27 | 71538,07121 | 35 | 585,15797 | 883,64529 
 43 | 57 | 71538,91736 | 36 | 585,78833 | 884,49144 
 43 | 30 | 71541,69078 | 37 | 588,93571 | 887,26486 
 43 | 56 | 71542,25862 | 38 | 589,28069 | 887,83270 
 43 | 22 | 71542,86214 | 39 | 589,91987 | 888,43622 
 43 | 48 | 71547,02748 | 40 | 593,95770 | 892,60156 
 43 | 46 | 71547,95585 | 41 | 595,06833 | 893,52993 
 43 | 18 | 71619,64441 | 42 | 666,80466 | 965,21848 
 43 | 21 | 71725,67769 | 43 | 772,63231 | 1071,25177 
 43 |  4 | 71753,30063 | 44 | 800,15685 | 1098,87471 
 43 | 13 | 71761,03113 | 45 | 808,62069 | 1106,60521 
 43 | 11 | 71849,75166 | 46 | 896,88533 | 1195,32574 
 43 |  5 | 71876,22489 | 47 | 923,80485 | 1221,79897 
 43 |  7 | 71910,34601 | 48 | 957,72917 | 1255,92009 
 43 |  1 | 71930,51883 | 49 | 977,73852 | 1276,09291 
 43 | 12 | 71931,04602 | 50 | 978,16016 | 1276,62010 
 43 | 23 | 71932,62006 | 51 | 979,61226 | 1278,19414 
 43 |  2 | 71955,33302 | 52 | 1002,06179 | 1300,90710 
 43 | 15 | 72019,59912 | 53 | 1066,43547 | 1365,17320 
 43 | 16 | 72038,13422 | 54 | 1085,65663 | 1383,70830 
 43 |  8 | 72077,80938 | 55 | 1124,57352 | 1423,38346 
 43 | 24 | 72155,82042 | 56 | 1203,32606 | 1501,39450 
 43 | 14 | 72184,43252 | 57 | 1231,19797 | 1530,00660 
 43 |  6 | 72194,34651 | 58 | 1242,01382 | 1539,92059 
 43 | 25 | 72202,79884 | 59 | 1250,21828 | 1548,37292 
 43 | 20 | 72244,70782 | 60 | 1292,13482 | 1590,28190 
 43 |  0 | 72290,46023 | 61 | 1337,69811 | 1636,03431 
 43 |  9 | 72299,93968 | 62 | 1346,73595 | 1645,51376 
 43 |  3 | 72335,08991 | 63 | 1382,59939 | 1680,66399 
 44 | 34 | 73028,16603 |  0 | 394,27981 | 693,00260 
 44 | 33 | 73058,67765 |  1 | 424,65921 | 723,51422 
 44 | 58 | 73065,69430 |  2 | 432,33220 | 730,53086 
 44 | 35 | 73079,78007 |  3 | 445,76191 | 744,61663 
 44 | 26 | 73090,31680 |  4 | 456,82718 | 755,15337 
 44 | 39 | 73093,84615 |  5 | 460,29630 | 758,68272 
 44 | 17 | 73101,84218 |  6 | 467,90461 | 766,67875 
 44 | 37 | 73120,63966 |  7 | 486,69187 | 785,47622 
 44 | 54 | 73120,82012 |  8 | 486,82251 | 785,65669 
 44 | 62 | 73128,81890 |  9 | 495,56951 | 793,65546 
 44 | 29 | 73129,70930 | 10 | 496,28061 | 794,54586 
 44 | 32 | 73147,72907 | 11 | 513,89340 | 812,56564 
 44 | 38 | 73149,89172 | 12 | 516,67752 | 814,72829 
 44 | 49 | 73150,16645 | 13 | 516,89298 | 815,00301 
 44 | 42 | 73150,78353 | 14 | 517,12630 | 815,62010 
 44 | 45 | 73155,88329 | 15 | 522,24218 | 820,71986 
 44 | 19 | 73155,90365 | 16 | 522,53490 | 820,74021 
 44 | 60 | 73163,11153 | 17 | 529,38160 | 827,94810 
 44 | 52 | 73167,16972 | 18 | 533,25571 | 832,00629 
 44 | 36 | 73170,63882 | 19 | 536,98619 | 835,47539 
 44 | 31 | 73171,15598 | 20 | 537,29676 | 835,99254 
 44 | 10 | 73172,67183 | 21 | 539,50219 | 837,50840 
 44 | 41 | 73186,56348 | 22 | 553,41639 | 851,40005 
 44 | 28 | 73187,41087 | 23 | 553,40233 | 852,24744 
 44 | 53 | 73190,12723 | 24 | 556,43486 | 854,96380 
 44 | 44 | 73190,90182 | 25 | 557,49517 | 855,73839 
 44 | 63 | 73190,98069 | 26 | 557,09074 | 855,81726 
 44 | 51 | 73195,00186 | 27 | 561,34487 | 859,83843 
 44 | 50 | 73201,52526 | 28 | 568,11036 | 866,36183 
 44 | 40 | 73202,69982 | 29 | 569,55831 | 867,53639 
 44 | 59 | 73204,00949 | 30 | 570,05190 | 868,84606 
 44 | 55 | 73206,27577 | 31 | 572,99504 | 871,11233 
 44 | 43 | 73208,16336 | 32 | 574,93031 | 872,99992 
 44 | 61 | 73209,37028 | 33 | 575,65510 | 874,20685 
 44 | 47 | 73210,19683 | 34 | 576,45829 | 875,03340 
 44 | 27 | 73218,81290 | 35 | 585,24538 | 883,64947 
 44 | 57 | 73220,65229 | 36 | 587,19304 | 885,48886 
 44 | 22 | 73222,63699 | 37 | 589,10328 | 887,47356 
 44 | 56 | 73222,99611 | 38 | 589,91082 | 887,83268 
 44 | 30 | 73224,38842 | 39 | 590,69166 | 889,22499 
 44 | 48 | 73227,78233 | 40 | 594,41683 | 892,61890 
 44 | 46 | 73228,71073 | 41 | 594,75410 | 893,54729 
 44 | 18 | 73300,38605 | 42 | 666,47146 | 965,22262 
 44 | 21 | 73406,44587 | 43 | 773,10785 | 1071,28244 
 44 |  4 | 73434,07569 | 44 | 800,98185 | 1098,91226 
 44 | 13 | 73443,76337 | 45 | 810,50476 | 1108,59994 
 44 | 11 | 73532,48402 | 46 | 898,48913 | 1197,32059 
 44 |  5 | 73557,01037 | 47 | 923,13342 | 1221,84694 
 44 |  7 | 73594,04097 | 48 | 960,20708 | 1258,87753 
 44 | 12 | 73611,78771 | 49 | 977,94567 | 1276,62427 
 44 | 23 | 73612,39491 | 50 | 979,13986 | 1277,23148 
 44 |  1 | 73613,22050 | 51 | 979,52516 | 1278,05706 
 44 |  2 | 73636,11032 | 52 | 1002,68622 | 1300,94689 
 44 | 15 | 73700,35397 | 53 | 1066,55125 | 1365,19054 
 44 | 16 | 73719,86913 | 54 | 1086,00487 | 1384,70570 
 44 |  8 | 73760,50702 | 55 | 1126,69015 | 1425,34359 
 44 | 24 | 73835,59525 | 56 | 1202,42220 | 1500,43182 
 44 | 14 | 73868,12749 | 57 | 1234,31012 | 1532,96406 
 44 |  6 | 73876,08142 | 58 | 1242,70914 | 1540,91799 
 44 | 25 | 73883,55372 | 59 | 1250,13331 | 1548,39028 
 44 | 20 | 73924,45202 | 60 | 1290,97862 | 1589,28859 
 44 |  0 | 73971,21509 | 61 | 1337,40520 | 1636,05166 
 44 |  9 | 73978,74773 | 62 | 1344,95977 | 1643,58430 
 44 |  3 | 74015,83149 | 63 | 1382,17891 | 1680,66806 
 45 | 34 | 74708,92091 |  0 | 394,51815 | 693,01590 
 45 | 33 | 74739,43251 |  1 | 424,85003 | 723,52750 
 45 | 58 | 74746,46648 |  2 | 432,42422 | 730,56147 
 45 | 35 | 74759,55491 |  3 | 445,06232 | 743,64990 
 45 | 26 | 74771,07170 |  4 | 456,72239 | 755,16669 
 45 | 39 | 74774,60101 |  5 | 460,70315 | 758,69600 
 45 | 17 | 74782,57976 |  6 | 468,43391 | 766,67475 
 45 | 37 | 74801,39451 |  7 | 487,18438 | 785,48950 
 45 | 54 | 74801,56798 |  8 | 486,96911 | 785,66297 
 45 | 29 | 74810,46418 |  9 | 496,45359 | 794,55917 
 45 | 62 | 74810,55379 | 10 | 496,69962 | 794,64878 
 45 | 32 | 74828,48397 | 11 | 514,15926 | 812,57896 
 45 | 42 | 74831,53841 | 12 | 516,80407 | 815,63340 
 45 | 38 | 74831,62663 | 13 | 517,29552 | 815,72162 
 45 | 49 | 74831,90136 | 14 | 518,05928 | 815,99635 
 45 | 45 | 74837,61821 | 15 | 523,45984 | 821,71320 
 45 | 19 | 74837,63856 | 16 | 522,94553 | 821,73355 
 45 | 60 | 74842,88638 | 17 | 529,05848 | 826,98137 
 45 | 52 | 74846,94457 | 18 | 532,52757 | 831,03956 
 45 | 36 | 74851,39368 | 19 | 536,87095 | 835,48867 
 45 | 31 | 74851,92405 | 20 | 537,85972 | 836,01904 
 45 | 10 | 74853,41352 | 21 | 539,59439 | 837,50851 
 45 | 28 | 74867,18572 | 22 | 553,10444 | 851,28071 
 45 | 41 | 74867,31836 | 23 | 552,83424 | 851,41335 
 45 | 44 | 74870,67667 | 24 | 556,10883 | 854,77166 
 45 | 63 | 74870,75554 | 25 | 556,62586 | 854,85053 
 45 | 53 | 74870,88211 | 26 | 556,77743 | 854,97710 
 45 | 51 | 74877,69948 | 27 | 562,98203 | 861,79447 
 45 | 59 | 74882,83766 | 28 | 569,06579 | 866,93265 
 45 | 50 | 74883,26018 | 29 | 568,62502 | 867,35517 
 45 | 40 | 74883,45472 | 30 | 569,41912 | 867,54971 
 45 | 55 | 74888,01066 | 31 | 573,59692 | 872,10565 
 45 | 43 | 74889,89825 | 32 | 575,22787 | 873,99324 
 45 | 61 | 74890,14251 | 33 | 575,73882 | 874,23750 
 45 | 47 | 74890,95173 | 34 | 576,92391 | 875,04672 
 45 | 57 | 74898,46705 | 35 | 584,13918 | 882,56204 
 45 | 27 | 74899,58097 | 36 | 585,06396 | 883,67596 
 45 | 56 | 74902,75772 | 37 | 588,64091 | 886,85271 
 45 | 22 | 74903,39189 | 38 | 589,12377 | 887,48688 
 45 | 30 | 74904,16327 | 39 | 589,64786 | 888,25826 
 45 | 48 | 74909,51727 | 40 | 595,04048 | 893,61226 
 45 | 46 | 74910,42831 | 41 | 596,40199 | 894,52331 
 45 | 18 | 74981,15414 | 42 | 666,47968 | 965,24913 
 45 | 21 | 75088,18076 | 43 | 773,78474 | 1072,27575 
 45 |  4 | 75116,77043 | 44 | 802,39047 | 1100,86542 
 45 | 13 | 75125,49828 | 45 | 811,22458 | 1109,59328 
 45 | 11 | 75213,22149 | 46 | 898,98024 | 1197,31648 
 45 |  5 | 75238,70700 | 47 | 924,00989 | 1222,80199 
 45 |  7 | 75272,83580 | 48 | 958,63165 | 1256,93080 
 45 | 23 | 75292,16976 | 49 | 978,06372 | 1276,26475 
 45 |  1 | 75293,98868 | 50 | 979,26010 | 1278,08367 
 45 | 12 | 75295,48266 | 51 | 981,33373 | 1279,57765 
 45 |  2 | 75316,86520 | 52 | 1002,66623 | 1300,96019 
 45 | 15 | 75381,10892 | 53 | 1066,70031 | 1365,20391 
 45 | 16 | 75401,60407 | 54 | 1087,61941 | 1385,69906 
 45 |  8 | 75439,31914 | 55 | 1125,45823 | 1423,41413 
 45 | 24 | 75516,33278 | 56 | 1202,26605 | 1500,42777 
 45 | 14 | 75548,88237 | 57 | 1234,21924 | 1532,97736 
 45 |  6 | 75556,83628 | 58 | 1242,61659 | 1540,93127 
 45 | 25 | 75564,32188 | 59 | 1250,37386 | 1548,41687 
 45 | 20 | 75605,23759 | 60 | 1290,76774 | 1589,33258 
 45 |  0 | 75650,98994 | 61 | 1336,70437 | 1635,08493 
 45 |  9 | 75660,48264 | 62 | 1346,57512 | 1644,57763 
 45 |  3 | 75698,55971 | 63 | 1384,18219 | 1682,65470 
 46 | 34 | 76392,61589 |  0 | 395,22398 | 693,98265 
 46 | 33 | 76422,14745 |  1 | 424,83109 | 723,51422 
 46 | 58 | 76431,12416 |  2 | 433,66362 | 732,49093 
 46 | 35 | 76443,24987 |  3 | 445,79902 | 744,61663 
 46 | 26 | 76455,74671 |  4 | 458,37012 | 757,11348 
 46 | 39 | 76458,29553 |  5 | 460,78637 | 759,66229 
 46 | 17 | 76465,31200 |  6 | 468,20018 | 766,67877 
 46 | 37 | 76484,10946 |  7 | 486,94522 | 785,47622 
 46 | 54 | 76484,29621 |  8 | 486,93553 | 785,66297 
 46 | 29 | 76493,17910 |  9 | 495,91849 | 794,54586 
 46 | 62 | 76494,24876 | 10 | 497,34799 | 795,61553 
 46 | 32 | 76511,19892 | 11 | 514,20472 | 812,56568 
 46 | 42 | 76514,25338 | 12 | 517,06872 | 815,62014 
 46 | 49 | 76514,61630 | 13 | 517,56342 | 815,98307 
 46 | 38 | 76516,30164 | 14 | 519,06748 | 817,66841 
 46 | 19 | 76520,34214 | 15 | 523,77291 | 821,70891 
 46 | 45 | 76521,32646 | 16 | 524,23802 | 822,69323 
 46 | 60 | 76527,57460 | 17 | 530,11486 | 828,94137 
 46 | 52 | 76530,63953 | 18 | 533,26070 | 832,00629 
 46 | 36 | 76535,08868 | 19 | 538,35386 | 836,45545 
 46 | 31 | 76535,61905 | 20 | 538,65532 | 836,98581 
 46 | 10 | 76537,10850 | 21 | 540,01129 | 838,47527 
 46 | 28 | 76549,90066 | 22 | 553,15892 | 851,26743 
 46 | 41 | 76550,03330 | 23 | 552,91710 | 851,40007 
 46 | 53 | 76552,61702 | 24 | 555,57368 | 853,98379 
 46 | 63 | 76553,47049 | 25 | 556,84782 | 854,83725 
 46 | 44 | 76554,37164 | 26 | 557,59928 | 855,73841 
 46 | 51 | 76558,47168 | 27 | 561,08314 | 859,83845 
 46 | 50 | 76564,01506 | 28 | 566,78027 | 865,38182 
 46 | 40 | 76566,16965 | 29 | 569,11310 | 867,53641 
 46 | 59 | 76566,51970 | 30 | 569,59499 | 867,88646 
 46 | 55 | 76571,70563 | 31 | 574,79328 | 873,07240 
 46 | 47 | 76571,70661 | 32 | 574,91211 | 873,07338 
 46 | 43 | 76572,61319 | 33 | 575,86702 | 873,97996 
 46 | 61 | 76573,83746 | 34 | 576,35759 | 875,20423 
 46 | 57 | 76582,16205 | 35 | 584,71585 | 883,52882 
 46 | 27 | 76583,27597 | 36 | 585,89885 | 884,64274 
 46 | 56 | 76585,47264 | 37 | 588,54821 | 886,83941 
 46 | 30 | 76585,89818 | 38 | 588,93243 | 887,26495 
 46 | 22 | 76586,10681 | 39 | 588,82337 | 887,47358 
 46 | 46 | 76592,18055 | 40 | 595,18987 | 893,54732 
 46 | 48 | 76592,23219 | 41 | 594,81825 | 893,59896 
 46 | 18 | 76664,84912 | 42 | 667,58693 | 966,21588 
 46 | 21 | 76770,88245 | 43 | 773,53047 | 1072,24921 
 46 |  4 | 76796,54528 | 44 | 799,49283 | 1097,91205 
 46 | 13 | 76807,23320 | 45 | 810,01069 | 1108,59996 
 46 | 11 | 76896,93385 | 46 | 899,74424 | 1198,30062 
 46 |  5 | 76918,52013 | 47 | 921,76753 | 1219,88690 
 46 |  7 | 76955,55073 | 48 | 958,46792 | 1256,91749 
 46 |  1 | 76975,72359 | 49 | 978,65972 | 1277,09036 
 46 | 12 | 76977,21757 | 50 | 980,47067 | 1278,58434 
 46 | 23 | 76978,80485 | 51 | 981,55243 | 1280,17162 
 46 |  2 | 76999,58012 | 52 | 1002,70254 | 1300,94689 
 46 | 15 | 77062,84381 | 53 | 1066,28098 | 1364,21058 
 46 | 16 | 77083,33898 | 54 | 1086,18019 | 1384,70574 
 46 |  8 | 77123,02660 | 55 | 1126,52088 | 1424,39336 
 46 | 24 | 77201,02514 | 56 | 1203,81669 | 1502,39190 
 46 | 14 | 77230,61728 | 57 | 1233,19462 | 1531,98405 
 46 |  6 | 77240,53127 | 58 | 1243,17323 | 1541,89804 
 46 | 25 | 77247,02354 | 59 | 1250,11267 | 1548,39031 
 46 | 20 | 77287,92184 | 60 | 1291,31878 | 1589,28861 
 46 |  0 | 77334,68494 | 61 | 1337,99086 | 1636,05170 
 46 |  9 | 77344,17760 | 62 | 1347,33611 | 1645,54436 
 46 |  3 | 77379,30134 | 63 | 1382,66173 | 1680,66810 
 47 | 34 | 78071,41073 |  0 | 394,10036 | 692,03587 
 47 | 33 | 78102,90236 |  1 | 425,10246 | 723,52750 
 47 | 58 | 78109,93630 |  2 | 432,40337 | 730,56144 
 47 | 35 | 78123,02472 |  3 | 445,17321 | 743,64986 
 47 | 26 | 78136,50157 |  4 | 458,49331 | 757,12671 
 47 | 39 | 78139,05086 |  5 | 460,98439 | 759,67601 
 47 | 17 | 78147,04691 |  6 | 469,19494 | 767,67206 
 47 | 54 | 78165,03778 |  7 | 486,86814 | 785,66293 
 47 | 37 | 78165,84437 |  8 | 487,87649 | 786,46951 
 47 | 62 | 78175,01685 |  9 | 497,37299 | 795,64200 
 47 | 29 | 78175,89409 | 10 | 497,77682 | 796,51923 
 47 | 32 | 78189,99371 | 11 | 512,57144 | 810,61886 
 47 | 49 | 78194,39115 | 12 | 516,51747 | 815,01629 
 47 | 38 | 78195,09648 | 13 | 517,38990 | 815,72162 
 47 | 42 | 78195,98826 | 14 | 517,82887 | 816,61341 
 47 | 45 | 78201,08801 | 15 | 523,45710 | 821,71315 
 47 | 19 | 78201,10836 | 16 | 523,28233 | 821,73350 
 47 | 60 | 78206,35620 | 17 | 528,39847 | 826,98135 
 47 | 52 | 78210,41442 | 18 | 532,83452 | 831,03956 
 47 | 36 | 78214,86353 | 19 | 536,85443 | 835,48867 
 47 | 31 | 78215,39389 | 20 | 537,66252 | 836,01904 
 47 | 10 | 78218,84339 | 21 | 541,07785 | 839,46853 
 47 | 41 | 78229,79083 | 22 | 552,21963 | 850,41597 
 47 | 28 | 78231,63557 | 23 | 554,15348 | 852,26072 
 47 | 53 | 78232,39379 | 24 | 555,10569 | 853,01893 
 47 | 44 | 78233,18376 | 25 | 555,75744 | 853,80890 
 47 | 63 | 78233,24533 | 26 | 555,81553 | 853,87048 
 47 | 51 | 78239,21022 | 27 | 561,91155 | 859,83537 
 47 | 50 | 78244,76996 | 28 | 566,94714 | 865,39510 
 47 | 59 | 78246,29455 | 29 | 568,67086 | 866,91969 
