rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 | 44 | 35216,56746 | 25 | 556,80822 | 820,10505 
 22 | 63 | 35217,73494 | 26 | 557,56284 | 821,27253 
 22 | 51 | 35222,66851 | 27 | 561,78580 | 826,20610 
 22 | 50 | 35230,08928 | 28 | 567,33482 | 833,62687 
 22 | 59 | 35231,14758 | 29 | 568,13994 | 834,68517 
 22 | 40 | 35234,44224 | 30 | 570,68369 | 837,97983 
 22 | 55 | 35238,45067 | 31 | 573,94736 | 841,98826 
 22 | 61 | 35238,99757 | 32 | 574,85938 | 842,53516 
 22 | 47 | 35240,80854 | 33 | 575,79619 | 844,34613 
 22 | 43 | 35242,66223 | 34 | 577,47415 | 846,19982 
 22 | 57 | 35249,88525 | 35 | 584,15540 | 853,42285 
 22 | 27 | 35251,22865 | 36 | 585,21454 | 854,76624 
 22 | 22 | 35254,28278 | 37 | 587,48459 | 857,82037 
 22 | 56 | 35254,97122 | 38 | 588,64079 | 858,50882 
 22 | 30 | 35255,63633 | 39 | 588,62734 | 859,17393 
 22 | 48 | 35260,66318 | 40 | 594,14549 | 864,20077 
 22 | 46 | 35261,26995 | 41 | 594,82548 | 864,80754 
 22 | 18 | 35336,58314 | 42 | 665,70428 | 940,12073 
 22 | 21 | 35447,75195 | 43 | 774,22611 | 1051,28954 
 22 |  4 | 35472,35284 | 44 | 799,05179 | 1075,89043 
 22 | 13 | 35483,00959 | 45 | 809,75660 | 1086,54718 
 22 | 11 | 35570,55477 | 46 | 897,06467 | 1174,09236 
 22 |  5 | 35596,74190 | 47 | 921,79106 | 1200,27949 
 22 |  7 | 35635,45365 | 48 | 959,96628 | 1238,99124 
 22 | 12 | 35654,27601 | 49 | 978,34486 | 1257,81360 
 22 | 23 | 35655,84278 | 50 | 980,85211 | 1259,38037 
 22 |  1 | 35656,41606 | 51 | 980,95910 | 1259,95365 
 22 |  2 | 35677,99859 | 52 | 1002,52496 | 1281,53618 
 22 | 15 | 35739,97215 | 53 | 1066,47415 | 1343,50974 
 22 | 16 | 35761,92226 | 54 | 1088,71487 | 1365,45986 
 22 |  8 | 35796,86318 | 55 | 1124,91681 | 1400,40077 
 22 | 24 | 35872,55226 | 56 | 1203,42164 | 1476,08985 
 22 | 14 | 35898,27015 | 57 | 1231,10243 | 1501,80774 
 22 |  6 | 35909,89895 | 58 | 1243,77033 | 1513,43654 
 22 | 25 | 35913,76626 | 59 | 1247,38501 | 1517,30385 
 22 | 20 | 35952,83379 | 60 | 1291,11921 | 1556,37138 
 22 |  0 | 35995,32429 | 61 | 1338,23614 | 1598,86188 
 22 |  9 | 36001,86331 | 62 | 1345,85247 | 1605,40090 
 22 |  3 | 36035,56825 | 63 | 1382,68206 | 1639,10584 
 23 | 34 | 36499,72329 |  0 | 393,68433 | 464,08151 
 23 | 33 | 36599,53281 |  1 | 424,36221 | 563,89103 
 23 | 58 | 36633,13467 |  2 | 434,17326 | 597,49290 
 23 | 35 | 36669,98584 |  3 | 446,44137 | 634,34406 
 23 | 26 | 36696,53810 |  4 | 456,56675 | 660,89633 
 23 | 39 | 36704,16629 |  5 | 459,71810 | 668,52452 
 23 | 17 | 36722,51724 |  6 | 468,51938 | 686,87547 
 23 | 54 | 36757,71702 |  7 | 487,52640 | 722,07524 
 23 | 37 | 36760,36773 |  8 | 488,31988 | 724,72596 
 23 | 62 | 36772,47127 |  9 | 495,86176 | 736,82950 
 23 | 29 | 36773,60823 | 10 | 496,51055 | 737,96646 
 23 | 32 | 36801,07366 | 11 | 514,05913 | 765,43189 
 23 | 38 | 36805,30911 | 12 | 517,01821 | 769,66733 
 23 | 49 | 36806,72540 | 13 | 517,88617 | 771,08363 
 23 | 42 | 36809,06619 | 14 | 519,53737 | 773,42441 
 23 | 45 | 36811,82304 | 15 | 522,10472 | 776,18127 
 23 | 19 | 36812,39922 | 16 | 522,25820 | 776,75744 
 23 | 60 | 36822,60973 | 17 | 529,99010 | 786,96796 
 23 | 52 | 36827,01241 | 18 | 533,09658 | 791,37064 
 23 | 36 | 36832,87461 | 19 | 538,33313 | 797,23284 
 23 | 31 | 36832,89683 | 20 | 537,97186 | 797,25506 
 23 | 10 | 36835,14283 | 21 | 539,78259 | 799,50106 
 23 | 28 | 36850,58578 | 22 | 552,75290 | 814,94401 
 23 | 41 | 36850,74399 | 23 | 552,83774 | 815,10221 
 23 | 53 | 36852,91491 | 24 | 554,73986 | 817,27314 
 23 | 44 | 36854,58392 | 25 | 556,03792 | 818,94215 
 23 | 63 | 36855,34466 | 26 | 556,87944 | 819,70289 
 23 | 51 | 36860,75880 | 27 | 561,67762 | 825,11702 
 23 | 50 | 36867,80909 | 28 | 568,30380 | 832,16732 
 23 | 59 | 36869,05569 | 29 | 569,07821 | 833,41391 
 23 | 40 | 36869,91098 | 30 | 569,79117 | 834,26921 
 23 | 55 | 36874,43918 | 31 | 573,75113 | 838,79741 
 23 | 61 | 36874,97602 | 32 | 574,58951 | 839,33424 
 23 | 43 | 36876,53285 | 33 | 575,69663 | 840,89108 
 23 | 47 | 36878,01124 | 34 | 577,26497 | 842,36946 
 23 | 27 | 36885,50350 | 35 | 584,79267 | 849,86173 
 23 | 30 | 36887,56256 | 36 | 586,69506 | 851,92078 
 23 | 57 | 36887,59347 | 37 | 586,16498 | 851,95170 
 23 | 22 | 36889,37569 | 38 | 588,34772 | 853,73392 
 23 | 56 | 36890,61858 | 39 | 589,28060 | 854,97680 
 23 | 46 | 36894,41079 | 40 | 593,46747 | 858,76902 
 23 | 48 | 36894,94872 | 41 | 593,57715 | 859,30695 
 23 | 18 | 36967,14187 | 42 | 667,80967 | 931,50009 
 23 | 21 | 37077,03341 | 43 | 775,17788 | 1041,39163 
 23 |  4 | 37102,36138 | 44 | 799,87210 | 1066,71961 
 23 | 13 | 37110,95127 | 45 | 808,44715 | 1075,30950 
 23 | 11 | 37200,25665 | 46 | 897,10691 | 1164,61488 
 23 |  5 | 37226,06788 | 47 | 921,96388 | 1190,42610 
 23 |  7 | 37264,68932 | 48 | 959,91790 | 1229,04755 
 23 | 12 | 37283,71804 | 49 | 978,59517 | 1248,07627 
 23 |  1 | 37283,80283 | 50 | 979,12150 | 1248,16105 
 23 | 23 | 37284,93440 | 51 | 980,21603 | 1249,29263 
 23 |  2 | 37309,20110 | 52 | 1004,34249 | 1273,55933 
 23 | 15 | 37370,10347 | 53 | 1064,90618 | 1334,46169 
 23 | 16 | 37391,64242 | 54 | 1086,63610 | 1356,00064 
 23 |  8 | 37432,40561 | 55 | 1126,48033 | 1396,76383 
 23 | 24 | 37506,66381 | 56 | 1204,94527 | 1471,02203 
 23 | 14 | 37532,85542 | 57 | 1233,48092 | 1497,21365 
 23 |  6 | 37540,97272 | 58 | 1242,67372 | 1505,33095 
 23 | 25 | 37549,03885 | 59 | 1251,89155 | 1513,39707 
 23 | 20 | 37583,71149 | 60 | 1291,51308 | 1548,06971 
 23 |  0 | 37622,94364 | 61 | 1337,23179 | 1587,30187 
 23 |  9 | 37631,45788 | 62 | 1346,68600 | 1595,81611 
 23 |  3 | 37661,78283 | 63 | 1382,43406 | 1626,14106 
 24 | 34 | 38118,38798 |  0 | 393,74300 | 456,53163 
 24 | 33 | 38203,97921 |  1 | 424,09185 | 542,12286 
 24 | 58 | 38232,26446 |  2 | 432,37715 | 570,40811 
 24 | 35 | 38277,88469 |  3 | 446,46995 | 616,02834 
 24 | 26 | 38310,37247 |  4 | 457,32452 | 648,51612 
 24 | 39 | 38320,29532 |  5 | 460,48629 | 658,43897 
 24 | 17 | 38339,52501 |  6 | 468,40875 | 677,66866 
 24 | 37 | 38377,42741 |  7 | 486,02253 | 715,57106 
 24 | 54 | 38378,45241 |  8 | 486,33551 | 716,59606 
 24 | 62 | 38396,70372 |  9 | 495,33310 | 734,84736 
 24 | 29 | 38398,17476 | 10 | 496,54144 | 736,31841 
 24 | 32 | 38427,18550 | 11 | 513,63583 | 765,32915 
 24 | 38 | 38433,03687 | 12 | 517,24186 | 771,18052 
 24 | 49 | 38433,06432 | 13 | 517,73098 | 771,20796 
 24 | 42 | 38433,38443 | 14 | 517,85678 | 771,52808 
 24 | 19 | 38442,20241 | 15 | 523,06809 | 780,34606 
 24 | 45 | 38443,54941 | 16 | 523,86633 | 781,69306 
 24 | 60 | 38451,87059 | 17 | 529,89834 | 790,01424 
 24 | 52 | 38457,07843 | 18 | 533,57301 | 795,22208 
 24 | 31 | 38461,92174 | 19 | 537,40008 | 800,06539 
 24 | 36 | 38462,76708 | 20 | 537,98436 | 800,91073 
 24 | 10 | 38464,87299 | 21 | 539,85502 | 803,01664 
 24 | 41 | 38480,46243 | 22 | 552,52632 | 818,60607 
 24 | 28 | 38480,73043 | 23 | 552,66173 | 818,87407 
 24 | 63 | 38484,90456 | 24 | 555,77723 | 823,04820 
 24 | 44 | 38485,15448 | 25 | 556,17209 | 823,29813 
 24 | 53 | 38485,92206 | 26 | 556,80389 | 824,06571 
 24 | 51 | 38492,88552 | 27 | 562,69719 | 831,02917 
 24 | 50 | 38499,79385 | 28 | 568,98609 | 837,93749 
 24 | 59 | 38501,46681 | 29 | 570,41363 | 839,61046 
 24 | 40 | 38502,24837 | 30 | 570,84665 | 840,39202 
 24 | 55 | 38506,24420 | 31 | 573,77791 | 844,38785 
 24 | 61 | 38507,67344 | 32 | 575,50561 | 845,81709 
 24 | 43 | 38509,02216 | 33 | 576,95500 | 847,16580 
 24 | 47 | 38509,27141 | 34 | 577,29091 | 847,41506 
 24 | 57 | 38518,59038 | 35 | 585,88770 | 856,73402 
 24 | 27 | 38520,00070 | 36 | 587,11975 | 858,14435 
 24 | 56 | 38520,82951 | 37 | 588,34295 | 858,97316 
 24 | 30 | 38521,36473 | 38 | 588,46306 | 859,50838 
 24 | 22 | 38522,31975 | 39 | 589,40028 | 860,46340 
 24 | 48 | 38526,58405 | 40 | 593,86410 | 864,72769 
 24 | 46 | 38530,74028 | 41 | 598,19206 | 868,88392 
 24 | 18 | 38601,08610 | 42 | 667,72577 | 939,22975 
 24 | 21 | 38708,04828 | 43 | 772,49182 | 1046,19193 
 24 |  4 | 38737,02862 | 44 | 801,29426 | 1075,17226 
 24 | 13 | 38744,69494 | 45 | 808,88004 | 1082,83859 
 24 | 11 | 38833,70915 | 46 | 898,31160 | 1171,85280 
 24 |  5 | 38859,27490 | 47 | 924,28685 | 1197,41854 
 24 |  7 | 38893,76342 | 48 | 959,55583 | 1231,90707 
 24 |  1 | 38912,11348 | 49 | 977,95832 | 1250,25713 
 24 | 23 | 38913,64135 | 50 | 979,48392 | 1251,78499 
 24 | 12 | 38913,69030 | 51 | 979,48207 | 1251,83395 
 24 |  2 | 38936,46678 | 52 | 1002,15501 | 1274,61043 
 24 | 15 | 38999,68539 | 53 | 1066,85892 | 1337,82903 
 24 | 16 | 39018,24350 | 54 | 1085,70117 | 1356,38715 
 24 |  8 | 39058,67581 | 55 | 1126,23575 | 1396,81946 
 24 | 24 | 39135,13943 | 56 | 1202,63225 | 1473,28308 
 24 | 14 | 39164,12504 | 57 | 1232,22483 | 1502,26869 
 24 |  6 | 39174,69283 | 58 | 1243,77249 | 1512,83648 
 24 | 25 | 39181,76301 | 59 | 1250,61556 | 1519,90666 
 24 | 20 | 39219,65238 | 60 | 1291,86163 | 1557,79602 
 24 |  0 | 39262,34231 | 61 | 1338,59226 | 1600,48596 
 24 |  9 | 39270,95133 | 62 | 1348,34740 | 1609,09498 
 24 |  3 | 39300,63383 | 63 | 1381,42778 | 1638,77748 
 25 | 34 | 39756,33351 |  0 | 394,78077 | 455,62616 
 25 | 33 | 39848,04103 |  1 | 425,07175 | 547,33368 
 25 | 58 | 39874,42050 |  2 | 432,79131 | 573,71315 
 25 | 35 | 39911,88977 |  3 | 444,95560 | 611,18241 
 25 | 26 | 39945,84384 |  4 | 457,34246 | 645,13649 
 25 | 39 | 39957,33017 |  5 | 462,14642 | 656,62282 
 25 | 17 | 39970,22132 |  6 | 467,95435 | 669,51396 
 25 | 54 | 40007,47030 |  7 | 486,12858 | 706,76295 
 25 | 37 | 40009,13643 |  8 | 486,75322 | 708,42908 
 25 | 62 | 40027,52795 |  9 | 496,83695 | 726,82059 
 25 | 29 | 40027,90824 | 10 | 496,79795 | 727,20089 
 25 | 32 | 40057,80110 | 11 | 514,19924 | 757,09374 
 25 | 42 | 40061,22062 | 12 | 516,46067 | 760,51327 
 25 | 49 | 40062,22621 | 13 | 517,26392 | 761,51886 
 25 | 38 | 40062,71243 | 14 | 517,38775 | 762,00508 
 25 | 19 | 40069,86465 | 15 | 522,75146 | 769,15730 
 25 | 45 | 40072,15303 | 16 | 523,84650 | 771,44567 
 25 | 60 | 40079,05268 | 17 | 528,66387 | 778,34532 
 25 | 52 | 40084,78319 | 18 | 532,86326 | 784,07583 
 25 | 36 | 40090,33997 | 19 | 537,66140 | 789,63262 
 25 | 31 | 40091,97675 | 20 | 538,65356 | 791,26939 
 25 | 10 | 40093,14554 | 21 | 539,88119 | 792,43819 
 25 | 28 | 40109,37620 | 22 | 552,92367 | 808,66885 
 25 | 41 | 40111,80915 | 23 | 555,20059 | 811,10179 
 25 | 63 | 40113,09945 | 24 | 555,94669 | 812,39210 
 25 | 44 | 40114,51502 | 25 | 557,39232 | 813,80766 
 25 | 53 | 40114,57095 | 26 | 557,61623 | 813,86360 
 25 | 51 | 40119,29500 | 27 | 561,77210 | 818,58765 
 25 | 50 | 40125,68146 | 28 | 566,97317 | 824,97410 
 25 | 40 | 40127,92969 | 29 | 569,28690 | 827,22233 
 25 | 59 | 40130,79460 | 30 | 571,94315 | 830,08725 
 25 | 55 | 40131,68640 | 31 | 572,58344 | 830,97905 
 25 | 47 | 40135,10503 | 32 | 575,30162 | 834,39767 
 25 | 43 | 40135,81701 | 33 | 576,47691 | 835,10966 
 25 | 61 | 40136,64080 | 34 | 576,99426 | 835,93345 
 25 | 27 | 40143,86268 | 35 | 584,47715 | 843,15533 
 25 | 57 | 40144,77361 | 36 | 585,12608 | 844,06626 
 25 | 22 | 40149,15570 | 37 | 589,19239 | 848,44835 
 25 | 56 | 40149,30431 | 38 | 589,17747 | 848,59695 
 25 | 30 | 40149,96430 | 39 | 589,97892 | 849,25695 
 25 | 48 | 40155,40968 | 40 | 595,13576 | 854,70232 
 25 | 46 | 40156,71083 | 41 | 597,00503 | 856,00347 
 25 | 18 | 40225,72513 | 42 | 667,32043 | 925,01778 
 25 | 21 | 40335,36660 | 43 | 772,04238 | 1034,65925 
 25 |  4 | 40367,14883 | 44 | 801,35034 | 1066,44148 
 25 | 13 | 40375,40390 | 45 | 809,46550 | 1074,69654 
 25 | 11 | 40467,34933 | 46 | 897,47786 | 1166,64197 
 25 |  5 | 40495,22424 | 47 | 924,69843 | 1194,51689 
 25 |  7 | 40530,64740 | 48 | 959,79541 | 1229,94004 
 25 | 12 | 40549,41094 | 49 | 978,40817 | 1248,70359 
 25 | 23 | 40551,51216 | 50 | 979,97130 | 1250,80481 
 25 |  1 | 40552,04856 | 51 | 980,17375 | 1251,34120 
 25 |  2 | 40574,86949 | 52 | 1003,16711 | 1274,16214 
 25 | 15 | 40637,75192 | 53 | 1066,67856 | 1337,04457 
 25 | 16 | 40658,90821 | 54 | 1088,49394 | 1358,20086 
 25 |  8 | 40694,98866 | 55 | 1126,04700 | 1394,28130 
 25 | 24 | 40764,76712 | 56 | 1201,91631 | 1464,05976 
 25 | 14 | 40792,25776 | 57 | 1232,85285 | 1491,55041 
 25 |  6 | 40799,13058 | 58 | 1240,63666 | 1498,42322 
 25 | 25 | 40808,81205 | 59 | 1251,09554 | 1508,10470 
 25 | 20 | 40843,40122 | 60 | 1292,16590 | 1542,69387 
 25 |  0 | 40881,68992 | 61 | 1336,65494 | 1580,98256 
 25 |  9 | 40889,91896 | 62 | 1346,04633 | 1589,21160 
 25 |  3 | 40921,52464 | 63 | 1382,09509 | 1620,81728 
 26 | 34 | 41393,00071 |  0 | 394,44153 | 471,40255 
 26 | 33 | 41482,89281 |  1 | 425,18297 | 561,29465 
 26 | 58 | 41507,55445 |  2 | 432,59867 | 585,95629 
 26 | 35 | 41544,21745 |  3 | 445,17237 | 622,61929 
 26 | 26 | 41579,43197 |  4 | 458,21759 | 657,83382 
 26 | 39 | 41587,24818 |  5 | 461,30111 | 665,65003 
 26 | 17 | 41602,67068 |  6 | 468,43232 | 681,07252 
 26 | 54 | 41640,23472 |  7 | 486,62164 | 718,63657 
 26 | 37 | 41640,30629 |  8 | 486,86862 | 718,70813 
 26 | 62 | 41656,96973 |  9 | 496,09495 | 735,37158 
 26 | 29 | 41658,04523 | 10 | 496,84307 | 736,44707 
 26 | 32 | 41686,22724 | 11 | 514,38296 | 764,62908 
 26 | 49 | 41688,77553 | 12 | 516,38770 | 767,17738 
 26 | 42 | 41690,68330 | 13 | 516,66903 | 769,08515 
 26 | 38 | 41691,51506 | 14 | 517,59343 | 769,91690 
 26 | 45 | 41699,26729 | 15 | 522,90099 | 777,66913 
 26 | 19 | 41700,21092 | 16 | 523,10308 | 778,61276 
 26 | 60 | 41707,15641 | 17 | 528,52052 | 785,55826 
 26 | 52 | 41714,98648 | 18 | 534,35863 | 793,38832 
 26 | 36 | 41717,54984 | 19 | 536,78267 | 795,95168 
 26 | 31 | 41719,72053 | 20 | 538,35095 | 798,12237 
 26 | 10 | 41720,79471 | 21 | 538,94797 | 799,19656 
 26 | 41 | 41737,92768 | 22 | 553,17969 | 816,32952 
 26 | 28 | 41739,05386 | 23 | 554,37691 | 817,45570 
 26 | 63 | 41741,31263 | 24 | 555,95581 | 819,71448 
 26 | 53 | 41741,40461 | 25 | 555,99241 | 819,80645 
 26 | 44 | 41742,30258 | 26 | 556,67133 | 820,70442 
 26 | 51 | 41748,37860 | 27 | 561,84757 | 826,78044 
 26 | 50 | 41754,82577 | 28 | 567,69383 | 833,22762 
 26 | 59 | 41756,53503 | 29 | 569,22608 | 834,93687 
 26 | 40 | 41757,74533 | 30 | 570,11621 | 836,14717 
 26 | 55 | 41761,05850 | 31 | 573,47745 | 839,46034 
 26 | 47 | 41762,87308 | 32 | 575,06060 | 841,27492 
 26 | 43 | 41763,44239 | 33 | 575,99995 | 841,84423 
 26 | 61 | 41763,90175 | 34 | 575,90560 | 842,30359 
 26 | 27 | 41773,51989 | 35 | 584,79670 | 851,92173 
 26 | 57 | 41774,41814 | 36 | 585,74877 | 852,81999 
 26 | 56 | 41777,19210 | 37 | 588,10100 | 855,59394 
 26 | 22 | 41778,02421 | 38 | 588,87131 | 856,42605 
 26 | 30 | 41778,36732 | 39 | 588,68984 | 856,76916 
 26 | 46 | 41783,85936 | 40 | 594,00714 | 862,26121 
 26 | 48 | 41784,55114 | 41 | 595,26965 | 862,95299 
 26 | 18 | 41858,35162 | 42 | 664,88674 | 936,75346 
 26 | 21 | 41973,41321 | 43 | 773,76410 | 1051,81505 
 26 |  4 | 42001,14402 | 44 | 800,24076 | 1079,54587 
 26 | 13 | 42010,78549 | 45 | 809,62404 | 1089,18734 
 26 | 11 | 42103,96906 | 46 | 898,56865 | 1182,37090 
 26 |  5 | 42127,31620 | 47 | 922,39677 | 1205,71804 
 26 |  7 | 42164,03416 | 48 | 959,32811 | 1242,43600 
 26 | 23 | 42183,46090 | 49 | 978,63169 | 1261,86274 
 26 | 12 | 42183,69559 | 50 | 978,80157 | 1262,09743 
 26 |  1 | 42184,73359 | 51 | 980,27479 | 1263,13543 
 26 |  2 | 42208,13735 | 52 | 1003,40814 | 1286,53920 
 26 | 15 | 42270,07276 | 53 | 1066,72159 | 1348,47461 
 26 | 16 | 42286,92483 | 54 | 1084,78585 | 1365,32667 
 26 |  8 | 42326,74404 | 55 | 1125,39197 | 1405,14589 
 26 | 24 | 42401,61866 | 56 | 1203,39890 | 1480,02050 
 26 | 14 | 42428,06449 | 57 | 1233,08222 | 1506,46633 
 26 |  6 | 42436,31601 | 58 | 1242,14500 | 1514,71785 
 26 | 25 | 42445,09357 | 59 | 1251,45712 | 1523,49541 
 26 | 20 | 42482,14750 | 60 | 1292,01176 | 1560,54934 
 26 |  0 | 42521,47998 | 61 | 1337,08926 | 1599,88182 
 26 |  9 | 42528,39002 | 62 | 1345,16013 | 1606,79186 
 26 |  3 | 42558,85007 | 63 | 1381,23767 | 1637,25192 
 27 | 34 | 43018,25995 |  0 | 394,32850 | 459,33635 
 27 | 33 | 43105,10404 |  1 | 424,94083 | 546,18044 
 27 | 58 | 43128,46273 |  2 | 431,84780 | 569,53914 
 27 | 35 | 43169,50783 |  3 | 445,42075 | 610,58423 
 27 | 26 | 43205,29793 |  4 | 457,73673 | 646,37433 
 27 | 39 | 43212,40944 |  5 | 460,20638 | 653,48584 
 27 | 17 | 43235,04920 |  6 | 470,08729 | 676,12560 
 27 | 37 | 43269,69918 |  7 | 486,43309 | 710,77558 
 27 | 54 | 43270,72110 |  8 | 487,29873 | 711,79751 
 27 | 62 | 43290,33892 |  9 | 497,73166 | 731,41532 
 27 | 29 | 43291,51660 | 10 | 498,03052 | 732,59301 
 27 | 32 | 43316,12408 | 11 | 512,62459 | 757,20048 
 27 | 49 | 43320,71093 | 12 | 515,99363 | 761,78733 
 27 | 38 | 43323,22959 | 13 | 517,10874 | 764,30599 
 27 | 45 | 43333,25960 | 14 | 523,76727 | 774,33600 
 27 | 19 | 43339,98121 | 15 | 527,94998 | 781,05761 
 27 | 60 | 43341,19106 | 16 | 528,67114 | 782,26747 
 27 | 42 | 43342,00937 | 17 | 528,89289 | 783,08578 
 27 | 52 | 43349,85111 | 18 | 533,96601 | 790,92752 
 27 | 31 | 43353,49233 | 19 | 536,67747 | 794,56874 
 27 | 36 | 43354,69935 | 20 | 537,61641 | 795,77575 
 27 | 10 | 43358,47278 | 21 | 540,38943 | 799,54918 
 27 | 41 | 43375,20881 | 22 | 552,74783 | 816,28521 
 27 | 28 | 43376,16211 | 23 | 553,41814 | 817,23852 
 27 | 53 | 43378,37555 | 24 | 555,05225 | 819,45196 
 27 | 44 | 43380,20903 | 25 | 556,17127 | 821,28543 
 27 | 63 | 43382,18557 | 26 | 557,99680 | 823,26197 
 27 | 51 | 43386,88163 | 27 | 561,81033 | 827,95803 
 27 | 50 | 43393,33477 | 28 | 567,84992 | 834,41117 
 27 | 59 | 43394,95528 | 29 | 569,19321 | 836,03168 
 27 | 40 | 43395,38840 | 30 | 569,02396 | 836,46481 
 27 | 55 | 43400,68275 | 31 | 573,80442 | 841,75916 
 27 | 47 | 43401,52574 | 32 | 574,94505 | 842,60215 
 27 | 61 | 43402,85056 | 33 | 575,31496 | 843,92697 
 27 | 43 | 43402,99166 | 34 | 576,20247 | 844,06807 
 27 | 57 | 43412,50429 | 35 | 584,55543 | 853,58069 
 27 | 27 | 43413,46314 | 36 | 585,64703 | 854,53954 
 27 | 22 | 43414,98744 | 37 | 587,06336 | 856,06384 
 27 | 30 | 43416,17774 | 38 | 588,04174 | 857,25414 
 27 | 56 | 43416,48415 | 39 | 588,13038 | 857,56056 
 27 | 46 | 43421,73252 | 40 | 593,84371 | 862,80892 
 27 | 48 | 43421,83723 | 41 | 593,66204 | 862,91363 
 27 | 18 | 43495,31282 | 42 | 665,84479 | 936,38923 
 27 | 21 | 43601,85162 | 43 | 774,91227 | 1042,92803 
 27 |  4 | 43626,14365 | 44 | 799,27045 | 1067,22006 
 27 | 13 | 43636,47674 | 45 | 809,92357 | 1077,55315 
 27 | 11 | 43721,79989 | 46 | 897,05204 | 1162,87629 
 27 |  5 | 43747,30213 | 47 | 923,00589 | 1188,37854 
 27 |  7 | 43780,50082 | 48 | 957,45762 | 1221,57723 
 27 |  1 | 43801,84773 | 49 | 978,56133 | 1242,92413 
 27 | 23 | 43802,97333 | 50 | 979,54308 | 1244,04973 
 27 | 12 | 43805,50712 | 51 | 982,09148 | 1246,58352 
 27 |  2 | 43825,33936 | 52 | 1002,48291 | 1266,41577 
 27 | 15 | 43889,33092 | 53 | 1066,83188 | 1330,40733 
 27 | 16 | 43906,90836 | 54 | 1085,18670 | 1347,98477 
 27 |  8 | 43946,72571 | 55 | 1126,69485 | 1387,80211 
 27 | 24 | 44021,28579 | 56 | 1203,70478 | 1462,36219 
 27 | 14 | 44050,13748 | 57 | 1233,90881 | 1491,21388 
 27 |  6 | 44059,27376 | 58 | 1242,76621 | 1500,35016 
 27 | 25 | 44063,93387 | 59 | 1248,23988 | 1505,01028 
 27 | 20 | 44105,80347 | 60 | 1291,28035 | 1546,87987 
 27 |  0 | 44150,49905 | 61 | 1337,57099 | 1591,57545 
 27 |  9 | 44160,19404 | 62 | 1347,14405 | 1601,27045 
 27 |  3 | 44192,76183 | 63 | 1381,68454 | 1633,83824 
 28 | 34 | 44659,79627 |  0 | 393,95185 | 466,96091 
 28 | 33 | 44740,22200 |  1 | 425,66221 | 547,38664 
 28 | 58 | 44761,49913 |  2 | 432,53817 | 568,66378 
 28 | 35 | 44804,30447 |  3 | 445,91845 | 611,46912 
 28 | 26 | 44836,30319 |  4 | 457,36719 | 643,46784 
 28 | 39 | 44845,00566 |  5 | 460,36308 | 652,17031 
 28 | 17 | 44863,01143 |  6 | 468,23333 | 670,17607 
 28 | 37 | 44907,99766 |  7 | 488,16462 | 715,16231 
 28 | 54 | 44908,50402 |  8 | 488,60919 | 715,66866 
 28 | 62 | 44923,38116 |  9 | 495,42654 | 730,54580 
 28 | 29 | 44926,60968 | 10 | 496,60622 | 733,77433 
 28 | 32 | 44955,21135 | 11 | 513,04005 | 762,37599 
 28 | 49 | 44961,02953 | 12 | 516,60349 | 768,19417 
 28 | 42 | 44962,75334 | 13 | 517,27166 | 769,91798 
 28 | 38 | 44962,84101 | 14 | 517,82182 | 770,00566 
 28 | 45 | 44972,06017 | 15 | 523,05941 | 779,22481 
 28 | 19 | 44972,50068 | 16 | 523,16114 | 779,66533 
 28 | 60 | 44979,97409 | 17 | 528,49977 | 787,13873 
 28 | 52 | 44985,91803 | 18 | 532,37748 | 793,08267 
 28 | 31 | 44992,64972 | 19 | 537,62887 | 799,81436 
 28 | 36 | 44993,32384 | 20 | 538,12147 | 800,48848 
 28 | 10 | 44994,54123 | 21 | 539,23591 | 801,70587 
 28 | 28 | 45011,76180 | 22 | 553,25458 | 818,92644 
 28 | 41 | 45012,00950 | 23 | 552,89689 | 819,17415 
 28 | 53 | 45015,83822 | 24 | 556,29390 | 823,00286 
 28 | 44 | 45016,49817 | 25 | 556,74275 | 823,66282 
 28 | 63 | 45018,04705 | 26 | 558,26288 | 825,21169 
 28 | 51 | 45023,05409 | 27 | 562,52083 | 830,21873 
 28 | 59 | 45030,95102 | 28 | 569,12021 | 838,11566 
 28 | 40 | 45031,03300 | 29 | 569,28497 | 838,19765 
 28 | 50 | 45031,27292 | 30 | 569,84189 | 838,43757 
 28 | 55 | 45035,75920 | 31 | 573,58217 | 842,92384 
 28 | 61 | 45037,85871 | 32 | 575,12344 | 845,02336 
 28 | 43 | 45038,58735 | 33 | 575,64572 | 845,75200 
 28 | 47 | 45038,61470 | 34 | 576,30124 | 845,77934 
 28 | 27 | 45047,84146 | 35 | 585,15616 | 855,00611 
 28 | 57 | 45049,34693 | 36 | 586,00002 | 856,51157 
 28 | 30 | 45052,04949 | 37 | 589,44195 | 859,21413 
 28 | 22 | 45052,62138 | 38 | 589,58860 | 859,78603 
 28 | 56 | 45052,82356 | 39 | 589,62745 | 859,98820 
 28 | 46 | 45056,89213 | 40 | 594,15127 | 864,05677 
 28 | 48 | 45057,61934 | 41 | 594,56892 | 864,78398 
 28 | 18 | 45129,37865 | 42 | 666,41379 | 936,54329 
 28 | 21 | 45238,87803 | 43 | 773,75531 | 1046,04268 
 28 |  4 | 45265,74262 | 44 | 800,28983 | 1072,90726 
