rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 |  1 | 32318,10144 | 52 | 979,12150 | 1078,00656 
 23 | 15 | 32344,52712 | 53 | 1064,90618 | 1104,43224 
 23 | 16 | 32363,20978 | 54 | 1086,63610 | 1123,11490 
 23 |  8 | 32401,56304 | 55 | 1126,48033 | 1161,46816 
 23 | 24 | 32480,10204 | 56 | 1204,94527 | 1240,00716 
 23 | 14 | 32518,42163 | 57 | 1233,48092 | 1278,32675 
 23 |  6 | 32528,56573 | 58 | 1242,67372 | 1288,47085 
 23 | 25 | 32537,60784 | 59 | 1251,89155 | 1297,51296 
 23 | 20 | 32566,90084 | 60 | 1291,51308 | 1326,80596 
 23 |  0 | 32614,34719 | 61 | 1337,23179 | 1374,25231 
 23 |  9 | 32624,70331 | 62 | 1346,68600 | 1384,60843 
 23 |  3 | 32657,09679 | 63 | 1382,43406 | 1417,00191 
 24 | 34 | 33191,78201 |  0 | 393,74300 | 534,61170 
 24 | 33 | 33333,26585 |  1 | 424,09185 | 676,09553 
 24 | 58 | 33336,80092 |  2 | 432,37715 | 679,63061 
 24 | 26 | 33410,66304 |  3 | 457,32452 | 753,49273 
 24 | 17 | 33488,32920 |  4 | 468,40875 | 831,15888 
 24 | 39 | 33526,80545 |  5 | 460,48629 | 869,63514 
 24 | 35 | 33557,72969 |  6 | 446,46995 | 900,55937 
 24 | 49 | 33575,44139 |  7 | 517,73098 | 918,27108 
 24 | 59 | 33590,65988 |  8 | 570,41363 | 933,48957 
 24 | 42 | 33594,96158 |  9 | 517,85678 | 937,79127 
 24 | 28 | 33595,06715 | 10 | 552,66173 | 937,89684 
 24 | 40 | 33595,54838 | 11 | 570,84665 | 938,37807 
 24 | 47 | 33599,03178 | 12 | 577,29091 | 941,86146 
 24 | 18 | 33602,06907 | 13 | 667,72577 | 944,89876 
 24 | 44 | 33616,78362 | 14 | 556,17209 | 959,61330 
 24 | 62 | 33619,31419 | 15 | 495,33310 | 962,14388 
 24 | 60 | 33619,74012 | 16 | 529,89834 | 962,56981 
 24 | 61 | 33630,12150 | 17 | 575,50561 | 972,95119 
 24 | 19 | 33636,30532 | 18 | 523,06809 | 979,13501 
 24 | 48 | 33639,95277 | 19 | 593,86410 | 982,78246 
 24 | 55 | 33647,04098 | 20 | 573,77791 | 989,87066 
 24 | 57 | 33647,28662 | 21 | 585,88770 | 990,11631 
 24 |  4 | 33649,91796 | 22 | 801,29426 | 992,74765 
 24 | 29 | 33651,32596 | 23 | 496,54144 | 994,15565 
 24 | 37 | 33652,06587 | 24 | 486,02253 | 994,89556 
 24 | 30 | 33652,29621 | 25 | 588,46306 | 995,12590 
 24 | 54 | 33653,68785 | 26 | 486,33551 | 996,51754 
 24 | 38 | 33656,04224 | 27 | 517,24186 | 998,87193 
 24 | 10 | 33658,65584 | 28 | 539,85502 | 1001,48553 
 24 | 43 | 33662,49457 | 29 | 576,95500 | 1005,32425 
 24 | 32 | 33663,39946 | 30 | 513,63583 | 1006,22915 
 24 | 53 | 33671,07994 | 31 | 556,80389 | 1013,90963 
 24 | 36 | 33672,64550 | 32 | 537,98436 | 1015,47519 
 24 | 31 | 33673,61133 | 33 | 537,40008 | 1016,44102 
 24 | 45 | 33676,54308 | 34 | 523,86633 | 1019,37276 
 24 | 52 | 33678,79166 | 35 | 533,57301 | 1021,62135 
 24 | 41 | 33687,52513 | 36 | 552,52632 | 1030,35481 
 24 | 56 | 33691,36226 | 37 | 588,34295 | 1034,19195 
 24 | 27 | 33691,93447 | 38 | 587,11975 | 1034,76416 
 24 | 46 | 33693,37616 | 39 | 598,19206 | 1036,20585 
 24 | 51 | 33695,33258 | 40 | 562,69719 | 1038,16227 
 24 | 63 | 33695,40749 | 41 | 555,77723 | 1038,23718 
 24 |  5 | 33696,17396 | 42 | 924,28685 | 1039,00365 
 24 | 50 | 33697,66086 | 43 | 568,98609 | 1040,49054 
 24 | 21 | 33700,93854 | 44 | 772,49182 | 1043,76823 
 24 | 22 | 33703,59469 | 45 | 589,40028 | 1046,42437 
 24 | 11 | 33707,10718 | 46 | 898,31160 | 1049,93687 
 24 |  7 | 33715,02133 | 47 | 959,55583 | 1057,85101 
 24 | 13 | 33723,91493 | 48 | 808,88004 | 1066,74462 
 24 |  1 | 33725,28847 | 49 | 977,95832 | 1068,11815 
 24 | 12 | 33726,44149 | 50 | 979,48207 | 1069,27118 
 24 | 23 | 33729,23936 | 51 | 979,48392 | 1072,06905 
 24 |  2 | 33740,08527 | 52 | 1002,15501 | 1082,91495 
 24 | 15 | 33771,31986 | 53 | 1066,85892 | 1114,14955 
 24 | 16 | 33782,17574 | 54 | 1085,70117 | 1125,00543 
 24 |  8 | 33818,38787 | 55 | 1126,23575 | 1161,21756 
 24 | 24 | 33894,08819 | 56 | 1202,63225 | 1236,91788 
 24 | 14 | 33931,02184 | 57 | 1232,22483 | 1273,85153 
 24 |  6 | 33943,62804 | 58 | 1243,77249 | 1286,45773 
 24 | 25 | 33950,05362 | 59 | 1250,61556 | 1292,88331 
 24 | 20 | 33982,64979 | 60 | 1291,86163 | 1325,47948 
 24 |  0 | 34032,29158 | 61 | 1338,59226 | 1375,12127 
 24 |  9 | 34043,24749 | 62 | 1348,34740 | 1386,07718 
 24 |  3 | 34072,85055 | 63 | 1381,42778 | 1415,68024 
 25 | 34 | 34590,19465 |  0 | 394,78077 | 517,27058 
 25 | 33 | 34770,10809 |  1 | 425,07175 | 697,18402 
 25 | 58 | 34830,94737 |  2 | 432,79131 | 758,02330 
 25 | 37 | 34882,25719 |  3 | 486,75322 | 809,33311 
 25 | 35 | 34895,83832 |  4 | 444,95560 | 822,91425 
 25 | 26 | 34931,80570 |  5 | 457,34246 | 858,88162 
 25 | 39 | 34965,86515 |  6 | 462,14642 | 892,94107 
 25 | 17 | 34973,34523 |  7 | 467,95435 | 900,42116 
 25 | 55 | 34975,46224 |  8 | 572,58344 | 902,53816 
 25 | 38 | 34985,82916 |  9 | 517,38775 | 912,90509 
 25 | 52 | 34994,33252 | 10 | 532,86326 | 921,40845 
 25 | 41 | 34995,94793 | 11 | 555,20059 | 923,02385 
 25 | 36 | 34999,98891 | 12 | 537,66140 | 927,06483 
 25 | 40 | 35000,02914 | 13 | 569,28690 | 927,10507 
 25 | 29 | 35003,05806 | 14 | 496,79795 | 930,13399 
 25 | 54 | 35005,81532 | 15 | 486,12858 | 932,89125 
 25 | 32 | 35006,69369 | 16 | 514,19924 | 933,76962 
 25 | 49 | 35012,53926 | 17 | 517,26392 | 939,61519 
 25 | 13 | 35025,73185 | 18 | 809,46550 | 952,80777 
 25 | 22 | 35025,87262 | 19 | 589,19239 | 952,94855 
 25 | 60 | 35026,70721 | 20 | 528,66387 | 953,78313 
 25 | 62 | 35026,74328 | 21 | 496,83695 | 953,81921 
 25 | 42 | 35027,37042 | 22 | 516,46067 | 954,44635 
 25 | 18 | 35029,49400 | 23 | 667,32043 | 956,56993 
 25 | 46 | 35035,42541 | 24 | 597,00503 | 962,50133 
 25 | 27 | 35038,30924 | 25 | 584,47715 | 965,38517 
 25 | 30 | 35044,24989 | 26 | 589,97892 | 971,32581 
 25 | 48 | 35044,97404 | 27 | 595,13576 | 972,04996 
 25 | 45 | 35046,25036 | 28 | 523,84650 | 973,32628 
 25 | 63 | 35047,02857 | 29 | 555,94669 | 974,10450 
 25 | 51 | 35047,73244 | 30 | 561,77210 | 974,80836 
 25 | 19 | 35051,16904 | 31 | 522,75146 | 978,24496 
 25 | 61 | 35053,26960 | 32 | 576,99426 | 980,34552 
 25 | 28 | 35053,35134 | 33 | 552,92367 | 980,42727 
 25 | 44 | 35054,36816 | 34 | 557,39232 | 981,44409 
 25 | 21 | 35057,40561 | 35 | 772,04238 | 984,48154 
 25 | 31 | 35059,36893 | 36 | 538,65356 | 986,44485 
 25 | 11 | 35060,58516 | 37 | 897,47786 | 987,66108 
 25 | 50 | 35060,88286 | 38 | 566,97317 | 987,95878 
 25 | 10 | 35061,62861 | 39 | 539,88119 | 988,70454 
 25 | 43 | 35063,27086 | 40 | 576,47691 | 990,34678 
 25 | 53 | 35064,18383 | 41 | 557,61623 | 991,25975 
 25 | 56 | 35064,32675 | 42 | 589,17747 | 991,40267 
 25 | 59 | 35070,25449 | 43 | 571,94315 | 997,33042 
 25 | 47 | 35070,99962 | 44 | 575,30162 | 998,07554 
 25 | 57 | 35072,00060 | 45 | 585,12608 | 999,07653 
 25 |  5 | 35077,27531 | 46 | 924,69843 | 1004,35123 
 25 |  4 | 35089,26042 | 47 | 801,35034 | 1016,33635 
 25 |  7 | 35115,78713 | 48 | 959,79541 | 1042,86305 
 25 | 12 | 35120,73601 | 49 | 978,40817 | 1047,81194 
 25 | 23 | 35122,03853 | 50 | 979,97130 | 1049,11445 
 25 |  1 | 35122,31127 | 51 | 980,17375 | 1049,38719 
 25 |  2 | 35145,06522 | 52 | 1003,16711 | 1072,14114 
 25 | 15 | 35177,01688 | 53 | 1066,67856 | 1104,09281 
 25 | 16 | 35199,76095 | 54 | 1088,49394 | 1126,83688 
 25 |  8 | 35234,95240 | 55 | 1126,04700 | 1162,02832 
 25 | 24 | 35309,81732 | 56 | 1201,91631 | 1236,89325 
 25 | 14 | 35351,59287 | 57 | 1232,85285 | 1278,66880 
 25 |  6 | 35360,62357 | 58 | 1240,63666 | 1287,69950 
 25 | 25 | 35371,22111 | 59 | 1251,09554 | 1298,29704 
 25 | 20 | 35401,24861 | 60 | 1292,16590 | 1328,32453 
 25 |  0 | 35449,85238 | 61 | 1336,65494 | 1376,92831 
 25 |  9 | 35460,59804 | 62 | 1346,04633 | 1387,67396 
 25 |  3 | 35490,41215 | 63 | 1382,09509 | 1417,48807 
 26 | 34 | 36007,65232 |  0 | 394,44153 | 517,16665 
 26 | 58 | 36206,63139 |  1 | 432,59867 | 716,14572 
 26 | 33 | 36231,60455 |  2 | 425,18297 | 741,11888 
 26 | 35 | 36246,18385 |  3 | 445,17237 | 755,69818 
 26 | 26 | 36276,01737 |  4 | 458,21759 | 785,53170 
 26 | 39 | 36296,91007 |  5 | 461,30111 | 806,42440 
 26 | 37 | 36320,30016 |  6 | 486,86862 | 829,81449 
 26 | 38 | 36387,54122 |  7 | 517,59343 | 897,05555 
 26 | 29 | 36410,21581 |  8 | 496,84307 | 919,73014 
 26 | 19 | 36417,09110 |  9 | 523,10308 | 926,60543 
 26 | 17 | 36425,78701 | 10 | 468,43232 | 935,30134 
 26 | 44 | 36428,30671 | 11 | 556,67133 | 937,82104 
 26 | 56 | 36429,36181 | 12 | 588,10100 | 938,87614 
 26 | 31 | 36431,56832 | 13 | 538,35095 | 941,08265 
 26 | 55 | 36431,82754 | 14 | 573,47745 | 941,34187 
 26 | 41 | 36432,81854 | 15 | 553,17969 | 942,33287 
 26 | 22 | 36434,60589 | 16 | 588,87131 | 944,12022 
 26 | 10 | 36437,64027 | 17 | 538,94797 | 947,15460 
 26 | 60 | 36445,78477 | 18 | 528,52052 | 955,29911 
 26 | 54 | 36446,82175 | 19 | 486,62164 | 956,33608 
 26 | 62 | 36447,62804 | 20 | 496,09495 | 957,14238 
 26 | 42 | 36447,67494 | 21 | 516,66903 | 957,18927 
 26 | 61 | 36457,43139 | 22 | 575,90560 | 966,94572 
 26 | 53 | 36463,80359 | 23 | 555,99241 | 973,31792 
 26 | 49 | 36467,46922 | 24 | 516,38770 | 976,98355 
 26 | 57 | 36470,48017 | 25 | 585,74877 | 979,99451 
 26 | 32 | 36473,12924 | 26 | 514,38296 | 982,64357 
 26 | 59 | 36473,57269 | 27 | 569,22608 | 983,08702 
 26 | 43 | 36479,23363 | 28 | 575,99995 | 988,74796 
 26 | 40 | 36486,18906 | 29 | 570,11621 | 995,70339 
 26 | 50 | 36486,53857 | 30 | 567,69383 | 996,05290 
 26 | 28 | 36492,38370 | 31 | 554,37691 | 1001,89803 
 26 | 52 | 36492,62623 | 32 | 534,35863 | 1002,14056 
 26 |  4 | 36498,63568 | 33 | 800,24076 | 1008,15001 
 26 | 47 | 36498,80660 | 34 | 575,06060 | 1008,32093 
 26 | 48 | 36500,80697 | 35 | 595,26965 | 1010,32130 
 26 | 63 | 36504,19477 | 36 | 555,95581 | 1013,70910 
 26 | 46 | 36506,36256 | 37 | 594,00714 | 1015,87689 
 26 | 45 | 36506,59406 | 38 | 522,90099 | 1016,10839 
 26 | 51 | 36511,12161 | 39 | 561,84757 | 1020,63594 
 26 | 11 | 36516,10397 | 40 | 898,56865 | 1025,61831 
 26 | 36 | 36517,17357 | 41 | 536,78267 | 1026,68791 
 26 | 21 | 36520,31721 | 42 | 773,76410 | 1029,83154 
 26 | 18 | 36523,24124 | 43 | 664,88674 | 1032,75557 
 26 | 27 | 36523,97976 | 44 | 584,79670 | 1033,49409 
 26 | 13 | 36524,16453 | 45 | 809,62404 | 1033,67886 
 26 |  5 | 36528,11209 | 46 | 922,39677 | 1037,62642 
 26 | 30 | 36533,97522 | 47 | 588,68984 | 1043,48955 
 26 |  7 | 36547,69980 | 48 | 959,32811 | 1057,21413 
 26 | 23 | 36561,12826 | 49 | 978,63169 | 1070,64259 
 26 | 12 | 36561,18118 | 50 | 978,80157 | 1070,69551 
 26 |  1 | 36562,26137 | 51 | 980,27479 | 1071,77570 
 26 |  2 | 36576,17252 | 52 | 1003,40814 | 1085,68685 
 26 | 15 | 36608,17323 | 53 | 1066,72159 | 1117,68756 
 26 | 16 | 36618,56646 | 54 | 1084,78585 | 1128,08079 
 26 |  8 | 36651,50437 | 55 | 1125,39197 | 1161,01870 
 26 | 24 | 36728,53256 | 56 | 1203,39890 | 1238,04689 
 26 | 14 | 36767,20921 | 57 | 1233,08222 | 1276,72354 
 26 |  6 | 36776,92947 | 58 | 1242,14500 | 1286,44380 
 26 | 25 | 36785,23781 | 59 | 1251,45712 | 1294,75214 
 26 | 20 | 36816,66413 | 60 | 1292,01176 | 1326,17846 
 26 |  0 | 36864,51246 | 61 | 1337,08926 | 1374,02679 
 26 |  9 | 36872,73799 | 62 | 1345,16013 | 1382,25232 
 26 |  3 | 36905,68386 | 63 | 1381,23767 | 1415,19819 
 27 | 34 | 37429,13694 |  0 | 394,32850 | 523,37956 
 27 | 33 | 37665,41293 |  1 | 424,94083 | 759,65555 
 27 | 35 | 37671,22023 |  2 | 445,42075 | 765,46285 
 27 | 58 | 37674,96045 |  3 | 431,84780 | 769,20307 
 27 | 39 | 37682,71184 |  4 | 460,20638 | 776,95446 
 27 | 17 | 37712,58963 |  5 | 470,08729 | 806,83225 
 27 | 42 | 37798,70529 |  6 | 528,89289 | 892,94791 
 27 | 38 | 37801,43988 |  7 | 517,10874 | 895,68250 
 27 | 32 | 37802,20774 |  8 | 512,62459 | 896,45036 
 27 | 57 | 37823,01729 |  9 | 584,55543 | 917,25991 
 27 | 41 | 37823,29429 | 10 | 552,74783 | 917,53691 
 27 | 43 | 37829,65994 | 11 | 576,20247 | 923,90256 
 27 | 51 | 37831,53619 | 12 | 561,81033 | 925,77880 
 27 | 53 | 37833,83891 | 13 | 555,05225 | 928,08153 
 27 | 26 | 37836,22770 | 14 | 457,73673 | 930,47032 
 27 | 60 | 37836,42352 | 15 | 528,67114 | 930,66614 
 27 | 36 | 37837,04442 | 16 | 537,61641 | 931,28704 
 27 | 56 | 37839,63694 | 17 | 588,13038 | 933,87955 
 27 | 47 | 37843,91111 | 18 | 574,94505 | 938,15373 
 27 | 22 | 37844,25005 | 19 | 587,06336 | 938,49267 
 27 | 50 | 37847,63291 | 20 | 567,84992 | 941,87553 
 27 | 37 | 37848,42481 | 21 | 486,43309 | 942,66743 
 27 | 10 | 37853,57964 | 22 | 540,38943 | 947,82226 
 27 | 61 | 37854,63349 | 23 | 575,31496 | 948,87611 
 27 | 55 | 37857,39561 | 24 | 573,80442 | 951,63823 
 27 | 63 | 37857,97167 | 25 | 557,99680 | 952,21429 
 27 | 30 | 37863,98722 | 26 | 588,04174 | 958,22984 
 27 | 52 | 37865,72214 | 27 | 533,96601 | 959,96476 
 27 | 54 | 37866,14046 | 28 | 487,29873 | 960,38308 
 27 | 49 | 37866,37109 | 29 | 515,99363 | 960,61371 
 27 | 13 | 37868,99057 | 30 | 809,92357 | 963,23319 
 27 | 48 | 37877,30217 | 31 | 593,66204 | 971,54479 
 27 | 29 | 37878,89479 | 32 | 498,03052 | 973,13741 
 27 | 59 | 37880,15491 | 33 | 569,19321 | 974,39753 
 27 | 19 | 37880,68928 | 34 | 527,94998 | 974,93190 
 27 | 27 | 37885,27511 | 35 | 585,64703 | 979,51772 
 27 | 62 | 37885,41093 | 36 | 497,73166 | 979,65355 
 27 | 28 | 37891,04765 | 37 | 553,41814 | 985,29027 
 27 | 31 | 37896,74190 | 38 | 536,67747 | 990,98452 
 27 | 45 | 37898,87371 | 39 | 523,76727 | 993,11633 
 27 | 11 | 37901,95211 | 40 | 897,05204 | 996,19472 
 27 | 46 | 37903,65100 | 41 | 593,84371 | 997,89362 
 27 | 44 | 37907,70672 | 42 | 556,17127 | 1001,94934 
 27 | 40 | 37911,62169 | 43 | 569,02396 | 1005,86430 
 27 |  4 | 37918,99931 | 44 | 799,27045 | 1013,24193 
 27 | 18 | 37926,12054 | 45 | 665,84479 | 1020,36316 
 27 | 21 | 37937,46089 | 46 | 774,91227 | 1031,70351 
 27 |  7 | 37939,87223 | 47 | 957,45762 | 1034,11484 
 27 |  5 | 37944,40936 | 48 | 923,00589 | 1038,65198 
 27 |  1 | 37955,76955 | 49 | 978,56133 | 1050,01216 
 27 | 23 | 37956,56705 | 50 | 979,54308 | 1050,80967 
 27 | 12 | 37958,31152 | 51 | 982,09148 | 1052,55414 
 27 |  2 | 37969,28180 | 52 | 1002,48291 | 1063,52442 
 27 | 15 | 38007,51927 | 53 | 1066,83188 | 1101,76188 
 27 | 16 | 38026,12266 | 54 | 1085,18670 | 1120,36527 
 27 |  8 | 38067,27256 | 55 | 1126,69485 | 1161,51518 
 27 | 24 | 38143,96283 | 56 | 1203,70478 | 1238,20545 
 27 | 14 | 38185,16510 | 57 | 1233,90881 | 1279,40772 
 27 |  6 | 38194,35866 | 58 | 1242,76621 | 1288,60128 
 27 | 25 | 38199,70393 | 59 | 1248,23988 | 1293,94655 
 27 | 20 | 38231,50983 | 60 | 1291,28035 | 1325,75245 
 27 |  0 | 38280,45457 | 61 | 1337,57099 | 1374,69719 
 27 |  9 | 38290,93680 | 62 | 1347,14405 | 1385,17942 
 27 |  3 | 38322,32196 | 63 | 1381,68454 | 1416,56458 
 28 | 34 | 38840,51766 |  0 | 393,95185 | 518,12217 
 28 | 33 | 38881,39726 |  1 | 425,66221 | 559,00177 
 28 | 58 | 38998,40342 |  2 | 432,53817 | 676,00794 
 28 | 39 | 39048,01913 |  3 | 460,36308 | 725,62364 
 28 | 26 | 39104,26425 |  4 | 457,36719 | 781,86877 
 28 | 35 | 39147,62047 |  5 | 445,91845 | 825,22498 
 28 | 37 | 39189,21266 |  6 | 488,16462 | 866,81718 
 28 | 29 | 39203,98714 |  7 | 496,60622 | 881,59166 
 28 | 32 | 39207,64557 |  8 | 513,04005 | 885,25008 
 28 | 19 | 39212,54237 |  9 | 523,16114 | 890,14688 
 28 | 38 | 39221,92626 | 10 | 517,82182 | 899,53078 
 28 | 44 | 39236,47498 | 11 | 556,74275 | 914,07950 
 28 | 10 | 39244,02683 | 12 | 539,23591 | 921,63134 
 28 | 17 | 39248,76189 | 13 | 468,23333 | 926,36640 
 28 | 41 | 39249,70047 | 14 | 552,89689 | 927,30498 
 28 | 59 | 39255,33285 | 15 | 569,12021 | 932,93737 
 28 | 42 | 39258,45013 | 16 | 517,27166 | 936,05465 
 28 | 53 | 39263,76935 | 17 | 556,29390 | 941,37386 
 28 | 54 | 39266,14922 | 18 | 488,60919 | 943,75374 
 28 | 45 | 39267,22495 | 19 | 523,05941 | 944,82946 
 28 | 56 | 39270,91407 | 20 | 589,62745 | 948,51859 
 28 | 63 | 39277,40830 | 21 | 558,26288 | 955,01281 
 28 | 46 | 39277,63302 | 22 | 594,15127 | 955,23754 
 28 | 60 | 39285,42137 | 23 | 528,49977 | 963,02588 
 28 | 62 | 39289,15287 | 24 | 495,42654 | 966,75738 
 28 | 28 | 39294,43347 | 25 | 553,25458 | 972,03799 
 28 | 30 | 39295,58281 | 26 | 589,44195 | 973,18733 
 28 | 47 | 39297,99608 | 27 | 576,30124 | 975,60059 
 28 | 57 | 39299,29513 | 28 | 586,00002 | 976,89965 
 28 | 31 | 39301,23696 | 29 | 537,62887 | 978,84148 
 28 | 50 | 39301,29405 | 30 | 569,84189 | 978,89857 
 28 | 40 | 39302,07505 | 31 | 569,28497 | 979,67957 
 28 | 55 | 39307,96722 | 32 | 573,58217 | 985,57174 
 28 | 52 | 39314,96658 | 33 | 532,37748 | 992,57109 
 28 | 48 | 39316,80316 | 34 | 594,56892 | 994,40767 
 28 | 22 | 39318,91522 | 35 | 589,58860 | 996,51973 
 28 | 61 | 39320,39345 | 36 | 575,12344 | 997,99797 
 28 | 36 | 39320,50962 | 37 | 538,12147 | 998,11414 
 28 | 51 | 39321,35509 | 38 | 562,52083 | 998,95961 
 28 | 49 | 39323,34869 | 39 | 516,60349 | 1000,95321 
 28 | 18 | 39332,55287 | 40 | 666,41379 | 1010,15739 
 28 |  5 | 39344,16122 | 41 | 922,57230 | 1021,76574 
 28 | 43 | 39344,82402 | 42 | 575,64572 | 1022,42853 
 28 | 27 | 39349,02085 | 43 | 585,15616 | 1026,62536 
 28 | 21 | 39350,32859 | 44 | 773,75531 | 1027,93311 
 28 | 11 | 39356,42674 | 45 | 896,65944 | 1034,03126 
 28 |  4 | 39372,93572 | 46 | 800,28983 | 1050,54024 
 28 | 13 | 39375,29123 | 47 | 810,61033 | 1052,89574 
 28 | 12 | 39388,49699 | 48 | 979,37491 | 1066,10150 
 28 |  7 | 39390,07728 | 49 | 957,28697 | 1067,68180 
 28 |  2 | 39397,44243 | 50 | 1001,88858 | 1075,04695 
 28 |  1 | 39403,93461 | 51 | 976,86934 | 1081,53913 
 28 | 23 | 39406,12867 | 52 | 980,78481 | 1083,73319 
 28 | 15 | 39432,08310 | 53 | 1065,53093 | 1109,68762 
 28 | 16 | 39450,75067 | 54 | 1088,07154 | 1128,35518 
 28 |  8 | 39484,31772 | 55 | 1125,74257 | 1161,92224 
 28 | 24 | 39561,78702 | 56 | 1204,44992 | 1239,39153 
 28 | 14 | 39599,15759 | 57 | 1232,93874 | 1276,76211 
 28 |  6 | 39611,38441 | 58 | 1243,54926 | 1288,98893 
 28 | 25 | 39616,71019 | 59 | 1248,75769 | 1294,31470 
 28 | 20 | 39649,37799 | 60 | 1292,08086 | 1326,98251 
 28 |  0 | 39695,63241 | 61 | 1336,66601 | 1373,23693 
 28 |  9 | 39707,17546 | 62 | 1347,76928 | 1384,77997 
 28 |  3 | 39739,23990 | 63 | 1382,82455 | 1416,84442 
 29 | 34 | 40232,05433 |  0 | 394,19066 | 492,74090 
 29 | 33 | 40311,00171 |  1 | 423,98066 | 571,68829 
 29 | 35 | 40415,51844 |  2 | 446,50689 | 676,20501 
 29 | 58 | 40420,30870 |  3 | 432,08319 | 680,99528 
 29 | 39 | 40555,28366 |  4 | 460,23801 | 815,97024 
 29 | 54 | 40592,65601 |  5 | 486,56887 | 853,34259 
 29 | 17 | 40609,66081 |  6 | 468,16793 | 870,34739 
 29 | 38 | 40630,83528 |  7 | 516,93092 | 891,52185 
 29 | 26 | 40643,38811 |  8 | 457,46084 | 904,07469 
 29 | 32 | 40654,73367 |  9 | 513,77371 | 915,42025 
 29 | 52 | 40655,18979 | 10 | 532,92956 | 915,87637 
 29 | 49 | 40663,60406 | 11 | 516,67146 | 924,29064 
 29 | 10 | 40663,64176 | 12 | 539,98288 | 924,32834 
 29 | 51 | 40666,39065 | 13 | 562,11808 | 927,07722 
 29 | 53 | 40671,20860 | 14 | 556,10133 | 931,89517 
 29 | 46 | 40672,91434 | 15 | 594,92301 | 933,60092 
 29 | 19 | 40674,28729 | 16 | 524,17035 | 934,97387 
 29 | 43 | 40676,28803 | 17 | 575,50196 | 936,97461 
 29 | 48 | 40680,07761 | 18 | 595,84301 | 940,76419 
 29 | 45 | 40680,85004 | 19 | 522,88415 | 941,53662 
 29 | 62 | 40682,56215 | 20 | 495,48452 | 943,24873 
 29 | 63 | 40683,49451 | 21 | 557,25994 | 944,18109 
 29 | 29 | 40697,12166 | 22 | 496,50025 | 957,80824 
 29 | 37 | 40698,12316 | 23 | 487,36717 | 958,80974 
 29 | 22 | 40701,43733 | 24 | 588,52979 | 962,12391 
 29 | 28 | 40701,94570 | 25 | 554,18881 | 962,63228 
 29 | 56 | 40702,24248 | 26 | 589,25211 | 962,92906 
 29 | 21 | 40703,56333 | 27 | 773,01590 | 964,24991 
 29 | 18 | 40710,07792 | 28 | 665,52913 | 970,76450 
 29 | 50 | 40714,03971 | 29 | 568,35316 | 974,72629 
 29 | 42 | 40716,78544 | 30 | 516,76564 | 977,47201 
 29 | 31 | 40718,48195 | 31 | 536,97485 | 979,16853 
 29 | 36 | 40721,21189 | 32 | 536,69566 | 981,89847 
 29 | 30 | 40722,02604 | 33 | 589,34443 | 982,71262 
 29 | 44 | 40729,16712 | 34 | 556,66520 | 989,85370 
 29 | 40 | 40733,00628 | 35 | 570,03331 | 993,69286 
 29 | 60 | 40733,04364 | 36 | 529,71474 | 993,73022 
 29 | 55 | 40740,56219 | 37 | 573,10930 | 1001,24877 
 29 | 47 | 40741,45290 | 38 | 576,85289 | 1002,13948 
 29 | 27 | 40741,99440 | 39 | 586,18408 | 1002,68098 
 29 | 41 | 40745,09942 | 40 | 553,12186 | 1005,78600 
 29 | 61 | 40746,75751 | 41 | 575,13586 | 1007,44409 
 29 | 59 | 40757,93174 | 42 | 569,77690 | 1018,61832 
 29 |  5 | 40758,72598 | 43 | 923,97552 | 1019,41256 
 29 |  4 | 40763,00220 | 44 | 801,00109 | 1023,68878 
 29 | 57 | 40765,54118 | 45 | 585,64675 | 1026,22776 
 29 | 11 | 40770,75731 | 46 | 897,43357 | 1031,44389 
 29 | 13 | 40780,15612 | 47 | 809,92824 | 1040,84270 
 29 |  1 | 40794,21197 | 48 | 978,33531 | 1054,89855 
 29 | 12 | 40794,50127 | 49 | 977,97906 | 1055,18785 
 29 | 23 | 40794,74966 | 50 | 979,07983 | 1055,43623 
 29 |  7 | 40798,97809 | 51 | 958,65120 | 1059,66467 
 29 |  2 | 40815,90365 | 52 | 1003,55356 | 1076,59023 
 29 | 15 | 40847,33868 | 53 | 1066,24206 | 1108,02526 
 29 | 16 | 40861,54988 | 54 | 1086,64391 | 1122,23646 
 29 |  8 | 40901,08433 | 55 | 1126,92616 | 1161,77090 
 29 | 24 | 40976,75985 | 56 | 1203,39979 | 1237,44642 
 29 | 14 | 41016,72481 | 57 | 1234,02148 | 1277,41139 
 29 |  6 | 41029,00833 | 58 | 1244,38536 | 1289,69490 
 29 | 25 | 41033,92854 | 59 | 1249,49023 | 1294,61511 
 29 | 20 | 41067,36420 | 60 | 1293,56162 | 1328,05078 
 29 |  0 | 41112,00215 | 61 | 1336,64488 | 1372,68872 
 29 |  9 | 41125,97557 | 62 | 1349,34002 | 1386,66214 
 29 |  3 | 41155,86477 | 63 | 1382,01085 | 1416,55135 
 30 | 34 | 41671,49147 |  0 | 395,12393 | 515,55318 
 30 | 33 | 41783,73817 |  1 | 424,70358 | 627,79987 
 30 | 58 | 41793,45874 |  2 | 433,19822 | 637,52045 
 30 | 35 | 41904,88639 |  3 | 445,01195 | 748,94810 
 30 | 17 | 41948,85243 |  4 | 468,67632 | 792,91414 
 30 | 39 | 41976,75621 |  5 | 460,47080 | 820,81792 
 30 | 37 | 41994,62783 |  6 | 487,09921 | 838,68954 
