rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 | 38 | 36125,29939 | 17 | 517,15233 | 1696,93842 
 21 | 45 | 36125,32251 | 18 | 524,89919 | 1696,96154 
 21 | 28 | 36125,36603 | 19 | 552,93633 | 1697,00506 
 21 | 36 | 36125,39154 | 20 | 535,36597 | 1697,03058 
 21 | 52 | 36125,41383 | 21 | 534,37060 | 1697,05286 
 21 | 51 | 36125,46674 | 22 | 561,82671 | 1697,10578 
 21 | 55 | 36125,47748 | 23 | 573,62979 | 1697,11651 
 21 | 22 | 36125,66095 | 24 | 588,85385 | 1697,29999 
 21 | 10 | 36125,67843 | 25 | 540,45415 | 1697,31747 
 21 | 50 | 36125,72772 | 26 | 567,04712 | 1697,36676 
 21 | 47 | 36125,76680 | 27 | 574,65752 | 1697,40584 
 21 | 41 | 36125,78694 | 28 | 551,91053 | 1697,42598 
 21 | 56 | 36125,84260 | 29 | 587,77860 | 1697,48163 
 21 | 63 | 36125,84363 | 30 | 555,77625 | 1697,48267 
 21 | 30 | 36125,86927 | 31 | 586,65840 | 1697,50830 
 21 | 61 | 36125,96824 | 32 | 575,57521 | 1697,60727 
 21 | 57 | 36126,03928 | 33 | 584,88352 | 1697,67831 
 21 | 53 | 36126,16266 | 34 | 555,29002 | 1697,80170 
 21 | 46 | 36126,19191 | 35 | 593,82798 | 1697,83094 
 21 | 31 | 36126,20871 | 36 | 538,50532 | 1697,84775 
 21 | 43 | 36126,27172 | 37 | 575,03423 | 1697,91075 
 21 | 59 | 36126,42399 | 38 | 569,30829 | 1698,06302 
 21 | 40 | 36126,51452 | 39 | 571,39104 | 1698,15355 
 21 | 48 | 36126,54883 | 40 | 599,87864 | 1698,18786 
 21 | 27 | 36126,58241 | 41 | 584,03638 | 1698,22144 
 21 | 18 | 36127,94753 | 42 | 664,89292 | 1699,58656 
 21 | 21 | 36130,22347 | 43 | 782,67742 | 1701,86250 
 21 |  4 | 36130,52781 | 44 | 798,60663 | 1702,16684 
 21 | 13 | 36130,80949 | 45 | 808,29816 | 1702,44853 
 21 |  7 | 36133,35202 | 46 | 957,93221 | 1704,99105 
 21 | 11 | 36133,39571 | 47 | 897,54997 | 1705,03474 
 21 |  5 | 36133,82047 | 48 | 922,52384 | 1705,45950 
 21 |  2 | 36133,91459 | 49 | 1001,61981 | 1705,55363 
 21 | 12 | 36134,60743 | 50 | 980,18738 | 1706,24647 
 21 | 23 | 36134,69308 | 51 | 978,29096 | 1706,33212 
 21 |  1 | 36134,87404 | 52 | 991,38028 | 1706,51307 
 21 | 15 | 36135,44911 | 53 | 1067,09561 | 1707,08814 
 21 | 16 | 36136,17005 | 54 | 1086,25867 | 1707,80908 
 21 |  8 | 36136,81843 | 55 | 1126,76172 | 1708,45747 
 21 | 24 | 36138,37393 | 56 | 1201,86126 | 1710,01297 
 21 | 14 | 36139,03610 | 57 | 1231,23251 | 1710,67513 
 21 |  6 | 36139,82207 | 58 | 1242,08548 | 1711,46111 
 21 | 20 | 36139,98303 | 59 | 1288,73546 | 1711,62207 
 21 | 25 | 36140,54758 | 60 | 1265,53046 | 1712,18661 
 21 |  9 | 36141,13948 | 61 | 1345,88631 | 1712,77851 
 21 |  0 | 36141,81922 | 62 | 1336,50190 | 1713,45826 
 21 |  3 | 36142,39631 | 63 | 1380,84138 | 1714,03534 
 22 | 34 | 37836,06405 |  0 | 394,36421 | 1693,59422 
 22 | 33 | 37836,13863 |  1 | 424,35711 | 1693,66881 
 22 | 26 | 37836,33843 |  2 | 456,21005 | 1693,86861 
 22 | 35 | 37836,72263 |  3 | 445,21002 | 1694,25281 
 22 | 58 | 37836,82493 |  4 | 432,75451 | 1694,35510 
 22 | 39 | 37836,91418 |  5 | 459,32748 | 1694,44435 
 22 | 54 | 37837,28332 |  6 | 487,97946 | 1694,81349 
 22 | 17 | 37837,33985 |  7 | 469,42535 | 1694,87002 
 22 | 29 | 37837,59095 |  8 | 496,96369 | 1695,12113 
 22 | 62 | 37837,82457 |  9 | 496,51821 | 1695,35475 
 22 | 45 | 37838,11115 | 10 | 522,33298 | 1695,64133 
 22 | 31 | 37838,17485 | 11 | 537,35427 | 1695,70502 
 22 | 37 | 37838,17932 | 12 | 488,32045 | 1695,70949 
 22 | 32 | 37838,22357 | 13 | 513,63152 | 1695,75375 
 22 | 42 | 37838,32996 | 14 | 517,90379 | 1695,86013 
 22 | 38 | 37838,42552 | 15 | 516,54893 | 1695,95569 
 22 | 52 | 37838,48005 | 16 | 532,55868 | 1696,01023 
 22 | 28 | 37838,58646 | 17 | 553,98016 | 1696,11663 
 22 | 36 | 37838,62589 | 18 | 537,11003 | 1696,15606 
 22 | 19 | 37838,75803 | 19 | 523,81516 | 1696,28821 
 22 | 10 | 37838,77629 | 20 | 539,51993 | 1696,30646 
 22 | 50 | 37838,82416 | 21 | 567,33482 | 1696,35433 
 22 | 41 | 37838,92966 | 22 | 552,61220 | 1696,45984 
 22 | 63 | 37838,93623 | 23 | 557,56284 | 1696,46640 
 22 | 60 | 37839,03919 | 24 | 528,84535 | 1696,56936 
 22 | 57 | 37839,07440 | 25 | 584,15540 | 1696,60457 
 22 | 43 | 37839,30540 | 26 | 577,47415 | 1696,83557 
 22 | 49 | 37839,36144 | 27 | 517,68316 | 1696,89162 
 22 | 51 | 37839,44603 | 28 | 561,78580 | 1696,97620 
 22 | 55 | 37839,46150 | 29 | 573,94736 | 1696,99168 
 22 | 40 | 37839,51908 | 30 | 570,68369 | 1697,04925 
 22 | 59 | 37839,52331 | 31 | 568,13994 | 1697,05348 
 22 | 53 | 37839,55425 | 32 | 554,43891 | 1697,08443 
 22 | 48 | 37839,64522 | 33 | 594,14549 | 1697,17539 
 22 | 27 | 37839,67933 | 34 | 585,21454 | 1697,20950 
 22 | 22 | 37839,72248 | 35 | 587,48459 | 1697,25265 
 22 | 47 | 37839,83651 | 36 | 575,79619 | 1697,36668 
 22 | 56 | 37839,88356 | 37 | 588,64079 | 1697,41373 
 22 | 30 | 37839,94037 | 38 | 588,62734 | 1697,47054 
 22 | 44 | 37840,00585 | 39 | 556,80822 | 1697,53603 
 22 | 61 | 37840,04957 | 40 | 574,85938 | 1697,57975 
 22 | 46 | 37840,34236 | 41 | 594,82548 | 1697,87254 
 22 | 18 | 37842,32589 | 42 | 665,70428 | 1699,85607 
 22 | 21 | 37843,17644 | 43 | 774,22611 | 1700,70662 
 22 |  4 | 37843,62276 | 44 | 799,05179 | 1701,15294 
 22 | 13 | 37844,87239 | 45 | 809,75660 | 1702,40256 
 22 | 11 | 37845,51979 | 46 | 897,06467 | 1703,04997 
 22 |  7 | 37846,46985 | 47 | 959,96628 | 1704,00002 
 22 |  5 | 37846,89835 | 48 | 921,79106 | 1704,42852 
 22 |  1 | 37846,96747 | 49 | 980,95910 | 1704,49765 
 22 | 12 | 37847,70527 | 50 | 978,34486 | 1705,23544 
 22 | 23 | 37847,78612 | 51 | 980,85211 | 1705,31629 
 22 |  2 | 37847,95326 | 52 | 1002,52496 | 1705,48343 
 22 | 15 | 37849,53664 | 53 | 1066,47415 | 1707,06681 
 22 | 16 | 37850,20138 | 54 | 1088,71487 | 1707,73156 
 22 |  8 | 37850,96272 | 55 | 1124,91681 | 1708,49289 
 22 | 14 | 37852,26274 | 56 | 1231,10243 | 1709,79291 
 22 | 24 | 37852,44606 | 57 | 1203,42164 | 1709,97623 
 22 | 25 | 37852,69070 | 58 | 1247,38501 | 1710,22088 
 22 |  6 | 37853,00365 | 59 | 1243,77033 | 1710,53382 
 22 | 20 | 37853,08959 | 60 | 1291,11921 | 1710,61977 
 22 |  0 | 37854,89752 | 61 | 1338,23614 | 1712,42769 
 22 |  9 | 37855,13982 | 62 | 1345,85247 | 1712,66999 
 22 |  3 | 37855,47928 | 63 | 1382,68206 | 1713,00946 
 23 | 34 | 39548,17995 |  0 | 393,68433 | 1692,62715 
 23 | 33 | 39548,26861 |  1 | 424,36221 | 1692,71581 
 23 | 35 | 39548,83899 |  2 | 446,44137 | 1693,28619 
 23 | 58 | 39548,94657 |  3 | 434,17326 | 1693,39377 
 23 | 37 | 39549,37836 |  4 | 488,31988 | 1693,82556 
 23 | 17 | 39549,39598 |  5 | 468,51938 | 1693,84318 
 23 | 26 | 39549,43393 |  6 | 456,56675 | 1693,88113 
 23 | 29 | 39549,67429 |  7 | 496,51055 | 1694,12149 
 23 | 39 | 39550,00961 |  8 | 459,71810 | 1694,45681 
 23 | 42 | 39550,35110 |  9 | 519,53737 | 1694,79830 
 23 | 54 | 39550,38940 | 10 | 487,52640 | 1694,83660 
 23 | 49 | 39550,50988 | 11 | 517,88617 | 1694,95708 
 23 | 36 | 39550,73021 | 12 | 538,33313 | 1695,17740 
 23 | 19 | 39550,87970 | 13 | 522,25820 | 1695,32689 
 23 | 10 | 39550,89219 | 14 | 539,78259 | 1695,33939 
 23 | 62 | 39550,92003 | 15 | 495,86176 | 1695,36723 
 23 | 50 | 39550,94244 | 16 | 568,30380 | 1695,38964 
 23 | 60 | 39551,14399 | 17 | 529,99010 | 1695,59118 
 23 | 31 | 39551,26832 | 18 | 537,97186 | 1695,71551 
 23 | 38 | 39551,32417 | 19 | 517,01821 | 1695,77136 
 23 | 52 | 39551,43307 | 20 | 533,09658 | 1695,88027 
 23 | 32 | 39551,48377 | 21 | 514,05913 | 1695,93097 
 23 | 45 | 39551,49147 | 22 | 522,10472 | 1695,93867 
 23 | 43 | 39551,53224 | 23 | 575,69663 | 1695,97944 
 23 | 55 | 39551,60426 | 24 | 573,75113 | 1696,05146 
 23 | 53 | 39551,62099 | 25 | 554,73986 | 1696,06819 
 23 | 51 | 39551,64458 | 26 | 561,67762 | 1696,09178 
 23 | 40 | 39551,66655 | 27 | 569,79117 | 1696,11374 
 23 | 28 | 39551,72172 | 28 | 552,75290 | 1696,16892 
 23 | 48 | 39551,76019 | 29 | 593,57715 | 1696,20738 
 23 | 27 | 39551,79283 | 30 | 584,79267 | 1696,24003 
 23 | 22 | 39551,85328 | 31 | 588,34772 | 1696,30048 
 23 | 47 | 39551,95868 | 32 | 577,26497 | 1696,40587 
 23 | 41 | 39551,97639 | 33 | 552,83774 | 1696,42359 
 23 | 63 | 39552,03214 | 34 | 556,87944 | 1696,47934 
 23 | 56 | 39552,03495 | 35 | 589,28060 | 1696,48215 
 23 | 30 | 39552,05778 | 36 | 586,69506 | 1696,50497 
 23 | 44 | 39552,12226 | 37 | 556,03792 | 1696,56946 
 23 | 61 | 39552,15723 | 38 | 574,58951 | 1696,60443 
 23 | 57 | 39552,26900 | 39 | 586,16498 | 1696,71619 
 23 | 59 | 39552,43067 | 40 | 569,07821 | 1696,87786 
 23 | 46 | 39552,52430 | 41 | 593,46747 | 1696,97149 
 23 | 18 | 39554,15556 | 42 | 667,80967 | 1698,60276 
 23 | 21 | 39555,13001 | 43 | 775,17788 | 1699,57721 
 23 | 13 | 39556,01350 | 44 | 808,44715 | 1700,46069 
 23 |  4 | 39556,71342 | 45 | 799,87210 | 1701,16062 
 23 | 11 | 39558,60801 | 46 | 897,10691 | 1703,05520 
 23 |  5 | 39559,32188 | 47 | 921,96388 | 1703,76908 
 23 |  7 | 39559,53955 | 48 | 959,91790 | 1703,98674 
 23 | 12 | 39559,82165 | 49 | 978,59517 | 1704,26885 
 23 | 23 | 39559,92467 | 50 | 980,21603 | 1704,37187 
 23 |  2 | 39560,18486 | 51 | 1004,34249 | 1704,63206 
 23 |  1 | 39560,51274 | 52 | 979,12150 | 1704,95994 
 23 | 15 | 39561,63856 | 53 | 1064,90618 | 1706,08576 
 23 | 16 | 39562,24225 | 54 | 1086,63610 | 1706,68945 
 23 |  8 | 39563,00893 | 55 | 1126,48033 | 1707,45613 
 23 | 14 | 39564,29691 | 56 | 1233,48092 | 1708,74411 
 23 | 24 | 39564,55810 | 57 | 1204,94527 | 1709,00530 
 23 |  6 | 39564,89978 | 58 | 1242,67372 | 1709,34698 
 23 | 25 | 39565,78232 | 59 | 1251,89155 | 1710,22952 
 23 | 20 | 39565,90793 | 60 | 1291,51308 | 1710,35513 
 23 |  0 | 39567,14214 | 61 | 1337,23179 | 1711,58934 
 23 |  9 | 39567,25369 | 62 | 1346,68600 | 1711,70089 
 23 |  3 | 39567,58965 | 63 | 1382,43406 | 1712,03685 
 24 | 34 | 41259,30469 |  0 | 393,74300 | 1691,64152 
 24 | 35 | 41259,97633 |  1 | 446,46995 | 1692,31315 
 24 | 39 | 41260,16833 |  2 | 460,48629 | 1692,50516 
 24 | 33 | 41260,43028 |  3 | 424,09185 | 1692,76710 
 24 | 58 | 41261,05623 |  4 | 432,37715 | 1693,39306 
 24 | 54 | 41261,41747 |  5 | 486,33551 | 1693,75429 
 24 | 49 | 41261,48342 |  6 | 517,73098 | 1693,82024 
 24 | 26 | 41261,51583 |  7 | 457,32452 | 1693,85266 
 24 | 32 | 41261,54049 |  8 | 513,63583 | 1693,87731 
 24 | 17 | 41261,55673 |  9 | 468,40875 | 1693,89356 
 24 | 37 | 41261,64454 | 10 | 486,02253 | 1693,98136 
 24 | 29 | 41261,86495 | 11 | 496,54144 | 1694,20178 
 24 | 19 | 41262,01173 | 12 | 523,06809 | 1694,34856 
 24 | 10 | 41262,02951 | 13 | 539,85502 | 1694,36633 
 24 | 62 | 41262,05446 | 14 | 495,33310 | 1694,39129 
 24 | 41 | 41262,15507 | 15 | 552,52632 | 1694,49189 
 24 | 60 | 41262,28228 | 16 | 529,89834 | 1694,61911 
 24 | 42 | 41262,37472 | 17 | 517,85678 | 1694,71154 
 24 | 38 | 41262,41138 | 18 | 517,24186 | 1694,74820 
 24 | 52 | 41262,56262 | 19 | 533,57301 | 1694,89944 
 24 | 45 | 41262,56943 | 20 | 523,86633 | 1694,90626 
 24 | 31 | 41262,58701 | 21 | 537,40008 | 1694,92383 
 24 | 55 | 41262,66178 | 22 | 573,77791 | 1694,99861 
 24 | 53 | 41262,69651 | 23 | 556,80389 | 1695,03333 
 24 | 51 | 41262,73328 | 24 | 562,69719 | 1695,07010 
 24 | 40 | 41262,83449 | 25 | 570,84665 | 1695,17131 
 24 | 36 | 41262,85532 | 26 | 537,98436 | 1695,19214 
 24 | 28 | 41262,87851 | 27 | 552,66173 | 1695,21534 
 24 | 50 | 41263,05499 | 28 | 568,98609 | 1695,39181 
 24 | 63 | 41263,13974 | 29 | 555,77723 | 1695,47657 
 24 | 30 | 41263,19747 | 30 | 588,46306 | 1695,53429 
 24 | 44 | 41263,27118 | 31 | 556,17209 | 1695,60801 
 24 | 61 | 41263,32619 | 32 | 575,50561 | 1695,66302 
 24 | 57 | 41263,43936 | 33 | 585,88770 | 1695,77618 
 24 | 59 | 41263,53543 | 34 | 570,41363 | 1695,87226 
 24 | 43 | 41263,74000 | 35 | 576,95500 | 1696,07683 
 24 | 46 | 41263,76084 | 36 | 598,19206 | 1696,09767 
 24 | 48 | 41263,86352 | 37 | 593,86410 | 1696,20035 
 24 | 27 | 41263,90823 | 38 | 587,11975 | 1696,24506 
 24 | 22 | 41263,95138 | 39 | 589,40028 | 1696,28821 
 24 | 47 | 41264,08095 | 40 | 577,29091 | 1696,41778 
 24 | 56 | 41264,11395 | 41 | 588,34295 | 1696,45077 
 24 | 18 | 41264,60152 | 42 | 667,72577 | 1696,93835 
 24 | 21 | 41266,39956 | 43 | 772,49182 | 1698,73638 
 24 |  4 | 41267,84785 | 44 | 801,29426 | 1700,18468 
 24 | 13 | 41268,10942 | 45 | 808,88004 | 1700,44625 
 24 | 11 | 41269,68310 | 46 | 898,31160 | 1702,01993 
 24 |  5 | 41270,47535 | 47 | 924,28685 | 1702,81218 
 24 |  7 | 41270,62091 | 48 | 959,55583 | 1702,95773 
 24 | 12 | 41270,97395 | 49 | 979,48207 | 1703,31078 
 24 | 23 | 41271,06052 | 50 | 979,48392 | 1703,39734 
 24 |  1 | 41271,51242 | 51 | 977,95832 | 1703,84924 
 24 |  2 | 41272,26342 | 52 | 1002,15501 | 1704,60024 
 24 | 15 | 41272,77827 | 53 | 1066,85892 | 1705,11510 
 24 | 16 | 41273,25804 | 54 | 1085,70117 | 1705,59487 
 24 |  8 | 41274,12547 | 55 | 1126,23575 | 1706,46230 
 24 | 24 | 41275,70309 | 56 | 1202,63225 | 1708,03992 
 24 |  6 | 41276,05016 | 57 | 1243,77249 | 1708,38699 
 24 | 14 | 41276,48394 | 58 | 1232,22483 | 1708,82077 
 24 | 25 | 41276,90919 | 59 | 1250,61556 | 1709,24601 
 24 | 20 | 41277,05996 | 60 | 1291,86163 | 1709,39679 
 24 |  0 | 41278,25712 | 61 | 1338,59226 | 1710,59395 
 24 |  9 | 41279,40321 | 62 | 1348,34740 | 1711,74004 
 24 |  3 | 41279,70533 | 63 | 1381,42778 | 1712,04216 
 25 | 58 | 42971,21831 |  0 | 432,79131 | 1691,43946 
 25 | 34 | 42971,42839 |  1 | 394,78077 | 1691,64954 
 25 | 33 | 42971,66043 |  2 | 425,07175 | 1691,88158 
 25 | 35 | 42972,09125 |  3 | 444,95560 | 1692,31240 
 25 | 62 | 42972,23453 |  4 | 496,83695 | 1692,45568 
 25 | 39 | 42972,28232 |  5 | 462,14642 | 1692,50347 
 25 | 26 | 42972,48842 |  6 | 457,34246 | 1692,70957 
 25 | 17 | 42972,74053 |  7 | 467,95435 | 1692,96168 
 25 | 54 | 42972,78363 |  8 | 486,12858 | 1693,00478 
 25 | 29 | 42973,01991 |  9 | 496,79795 | 1693,24106 
 25 | 10 | 42973,16730 | 10 | 539,88119 | 1693,38845 
 25 | 32 | 42973,47115 | 11 | 514,19924 | 1693,69230 
 25 | 38 | 42973,57932 | 12 | 517,38775 | 1693,80047 
 25 | 45 | 42973,61633 | 13 | 523,84650 | 1693,83748 
 25 | 42 | 42973,67430 | 14 | 516,46067 | 1693,89545 
 25 | 52 | 42973,69844 | 15 | 532,86326 | 1693,91959 
 25 | 49 | 42973,73245 | 16 | 517,26392 | 1693,95360 
 25 | 37 | 42973,76963 | 17 | 486,75322 | 1693,99078 
 25 | 36 | 42973,98879 | 18 | 537,66140 | 1694,20994 
 25 | 28 | 42974,02697 | 19 | 552,92367 | 1694,24812 
 25 | 19 | 42974,12523 | 20 | 522,75146 | 1694,34638 
 25 | 50 | 42974,19326 | 21 | 566,97317 | 1694,41441 
 25 | 41 | 42974,29926 | 22 | 555,20059 | 1694,52041 
 25 | 63 | 42974,30725 | 23 | 555,94669 | 1694,52840 
 25 | 30 | 42974,33192 | 24 | 589,97892 | 1694,55307 
 25 | 44 | 42974,39592 | 25 | 557,39232 | 1694,61707 
 25 | 60 | 42974,40735 | 26 | 528,66387 | 1694,62850 
 25 | 61 | 42974,43041 | 27 | 576,99426 | 1694,65156 
 25 | 57 | 42974,44160 | 28 | 585,12608 | 1694,66275 
 25 | 59 | 42974,48120 | 29 | 571,94315 | 1694,70235 
 25 | 55 | 42974,63971 | 30 | 572,58344 | 1694,86086 
 25 | 31 | 42974,75255 | 31 | 538,65356 | 1694,97370 
 25 | 51 | 42974,83179 | 32 | 561,77210 | 1695,05294 
 25 | 53 | 42974,85824 | 33 | 557,61623 | 1695,07939 
 25 | 43 | 42974,87443 | 34 | 576,47691 | 1695,09558 
 25 | 46 | 42974,90055 | 35 | 597,00503 | 1695,12170 
 25 | 40 | 42974,96847 | 36 | 569,28690 | 1695,18962 
 25 | 48 | 42974,99985 | 37 | 595,13576 | 1695,22100 
 25 | 27 | 42975,04411 | 38 | 584,47715 | 1695,26526 
 25 | 22 | 42975,09109 | 39 | 589,19239 | 1695,31224 
 25 | 47 | 42975,20709 | 40 | 575,30162 | 1695,42824 
 25 | 56 | 42975,25363 | 41 | 589,17747 | 1695,47478 
 25 | 18 | 42976,45836 | 42 | 667,32043 | 1696,67951 
 25 | 21 | 42978,53256 | 43 | 772,04238 | 1698,75371 
 25 |  4 | 42978,98663 | 44 | 801,35034 | 1699,20777 
 25 | 13 | 42979,27359 | 45 | 809,46550 | 1699,49474 
 25 |  5 | 42981,62235 | 46 | 924,69843 | 1701,84350 
 25 |  7 | 42981,69697 | 47 | 959,79541 | 1701,91812 
 25 | 11 | 42981,78198 | 48 | 897,47786 | 1702,00313 
 25 | 23 | 42982,19449 | 49 | 979,97130 | 1702,41564 
 25 |  1 | 42982,66824 | 50 | 980,17375 | 1702,88939 
 25 | 12 | 42983,07105 | 51 | 978,40817 | 1703,29220 
 25 |  2 | 42983,52563 | 52 | 1003,16711 | 1703,74678 
 25 | 15 | 42984,89998 | 53 | 1066,67856 | 1705,12113 
 25 |  8 | 42985,34188 | 54 | 1126,04700 | 1705,56303 
 25 | 16 | 42985,46009 | 55 | 1088,49394 | 1705,68124 
 25 | 24 | 42986,83993 | 56 | 1201,91631 | 1707,06108 
 25 | 14 | 42987,64438 | 57 | 1232,85285 | 1707,86553 
 25 | 25 | 42988,06126 | 58 | 1251,09554 | 1708,28241 
 25 |  6 | 42988,29801 | 59 | 1240,63666 | 1708,51916 
 25 | 20 | 42989,14618 | 60 | 1292,16590 | 1709,36733 
 25 |  9 | 42989,57343 | 61 | 1346,04633 | 1709,79458 
 25 |  0 | 42990,31447 | 62 | 1336,65494 | 1710,53562 
 25 |  3 | 42990,85848 | 63 | 1382,09509 | 1711,07963 
 26 | 34 | 44681,57641 |  0 | 394,44153 | 1690,64441 
 26 | 33 | 44681,67664 |  1 | 425,18297 | 1690,74464 
 26 | 35 | 44682,24759 |  2 | 445,17237 | 1691,31559 
 26 | 58 | 44682,35085 |  3 | 432,59867 | 1691,41884 
 26 | 39 | 44682,43912 |  4 | 461,30111 | 1691,50711 
 26 | 26 | 44682,61647 |  5 | 458,21759 | 1691,68447 
 26 | 17 | 44682,77297 |  6 | 468,43232 | 1691,84097 
 26 | 19 | 44683,30776 |  7 | 523,10308 | 1692,37576 
 26 | 62 | 44683,37088 |  8 | 496,09495 | 1692,43888 
 26 | 49 | 44683,72451 |  9 | 516,38770 | 1692,79251 
 26 | 38 | 44683,76622 | 10 | 517,59343 | 1692,83422 
 26 | 32 | 44683,85401 | 11 | 514,38296 | 1692,92201 
 26 | 54 | 44683,85729 | 12 | 486,62164 | 1692,92528 
 26 | 52 | 44683,89604 | 13 | 534,35863 | 1692,96403 
 26 | 37 | 44683,91480 | 14 | 486,86862 | 1692,98279 
 26 | 31 | 44684,02458 | 15 | 538,35095 | 1693,09258 
 26 | 42 | 44684,04507 | 16 | 516,66903 | 1693,11307 
 26 | 36 | 44684,11544 | 17 | 536,78267 | 1693,18344 
 26 | 29 | 44684,16256 | 18 | 496,84307 | 1693,23056 
 26 | 28 | 44684,18183 | 19 | 554,37691 | 1693,24983 
 26 | 41 | 44684,43894 | 20 | 553,17969 | 1693,50694 
 26 | 44 | 44684,55176 | 21 | 556,67133 | 1693,61976 
 26 | 60 | 44684,55400 | 22 | 528,52052 | 1693,62200 
 26 | 59 | 44684,58787 | 23 | 569,22608 | 1693,65587 
 26 | 45 | 44684,68517 | 24 | 522,90099 | 1693,75316 
 26 | 55 | 44684,73716 | 25 | 573,47745 | 1693,80515 
 26 | 51 | 44684,78675 | 26 | 561,84757 | 1693,85475 
 26 | 53 | 44684,96443 | 27 | 555,99241 | 1694,03243 
 26 | 40 | 44685,09702 | 28 | 570,11621 | 1694,16502 
 26 | 48 | 44685,15713 | 29 | 595,26965 | 1694,22513 
 26 | 27 | 44685,19995 | 30 | 584,79670 | 1694,26794 
 26 | 22 | 44685,25612 | 31 | 588,87131 | 1694,32412 
 26 | 10 | 44685,27792 | 32 | 538,94797 | 1694,34592 
 26 | 50 | 44685,32625 | 33 | 567,69383 | 1694,39425 
 26 | 47 | 44685,37166 | 34 | 575,06060 | 1694,43966 
 26 | 63 | 44685,40765 | 35 | 555,95581 | 1694,47565 
 26 | 30 | 44685,46487 | 36 | 588,68984 | 1694,53287 
 26 | 61 | 44685,59263 | 37 | 575,90560 | 1694,66063 
 26 | 57 | 44685,63632 | 38 | 585,74877 | 1694,70432 
 26 | 43 | 44685,82465 | 39 | 575,99995 | 1694,89265 
 26 | 46 | 44685,89653 | 40 | 594,00714 | 1694,96453 
 26 | 56 | 44686,41588 | 41 | 588,10100 | 1695,48388 
 26 | 18 | 44687,74547 | 42 | 664,88674 | 1696,81347 
 26 |  4 | 44689,14628 | 43 | 800,24076 | 1698,21428 
 26 | 21 | 44689,75645 | 44 | 773,76410 | 1698,82444 
 26 | 13 | 44690,38023 | 45 | 809,62404 | 1699,44823 
 26 | 11 | 44691,87897 | 46 | 898,56865 | 1700,94696 
 26 |  5 | 44691,92600 | 47 | 922,39677 | 1700,99400 
 26 |  7 | 44692,75662 | 48 | 959,32811 | 1701,82462 
 26 |  1 | 44692,82651 | 49 | 980,27479 | 1701,89450 
 26 | 12 | 44693,23752 | 50 | 978,80157 | 1702,30551 
 26 | 23 | 44693,32650 | 51 | 978,63169 | 1702,39450 
 26 |  2 | 44693,87825 | 52 | 1003,40814 | 1702,94625 
 26 | 15 | 44695,04716 | 53 | 1066,72159 | 1704,11515 
 26 | 16 | 44695,48129 | 54 | 1084,78585 | 1704,54929 
 26 |  8 | 44695,52789 | 55 | 1125,39197 | 1704,59589 
 26 | 14 | 44697,86294 | 56 | 1233,08222 | 1706,93094 
 26 | 24 | 44697,97294 | 57 | 1203,39890 | 1707,04094 
 26 | 25 | 44698,19758 | 58 | 1251,45712 | 1707,26558 
 26 |  6 | 44698,59025 | 59 | 1242,14500 | 1707,65825 
 26 |  0 | 44699,46027 | 60 | 1337,08926 | 1708,52827 
 26 |  9 | 44699,85611 | 61 | 1345,16013 | 1708,92411 
 26 | 20 | 44700,31420 | 62 | 1292,01176 | 1709,38220 
 26 |  3 | 44700,99969 | 63 | 1381,23767 | 1710,06769 
 27 | 35 | 46391,42338 |  0 | 445,42075 | 1690,35017 
 27 | 58 | 46391,52665 |  1 | 431,84780 | 1690,45344 
 27 | 34 | 46391,72793 |  2 | 394,32850 | 1690,65472 
 27 | 33 | 46391,85977 |  3 | 424,94083 | 1690,78656 
 27 | 26 | 46391,98675 |  4 | 457,73673 | 1690,91354 
 27 | 37 | 46392,15815 |  5 | 486,43309 | 1691,08494 
 27 | 62 | 46392,54381 |  6 | 497,73166 | 1691,47060 
 27 | 39 | 46392,60273 |  7 | 460,20638 | 1691,52951 
 27 | 54 | 46392,98748 |  8 | 487,29873 | 1691,91427 
 27 | 17 | 46393,04842 |  9 | 470,08729 | 1691,97520 
 27 | 32 | 46393,12215 | 10 | 512,62459 | 1692,04894 
 27 | 31 | 46393,24260 | 11 | 536,67747 | 1692,16939 
 27 | 36 | 46393,32473 | 12 | 537,61641 | 1692,25152 
 27 | 28 | 46393,34704 | 13 | 553,41814 | 1692,27382 
 27 | 29 | 46393,36991 | 14 | 498,03052 | 1692,29670 
 27 | 19 | 46393,45930 | 15 | 527,94998 | 1692,38609 
 27 | 10 | 46393,47946 | 16 | 540,38943 | 1692,40625 
 27 | 41 | 46393,61235 | 17 | 552,74783 | 1692,53914 
 27 | 60 | 46393,73077 | 18 | 528,67114 | 1692,65756 
 27 | 61 | 46393,77607 | 19 | 575,31496 | 1692,70286 
 27 | 49 | 46393,82881 | 20 | 515,99363 | 1692,75560 
 27 | 38 | 46393,88949 | 21 | 517,10874 | 1692,81628 
 27 | 52 | 46393,95716 | 22 | 533,96601 | 1692,88395 
 27 | 45 | 46394,00494 | 23 | 523,76727 | 1692,93173 
 27 | 48 | 46394,17887 | 24 | 593,66204 | 1693,10566 
 27 | 42 | 46394,20132 | 25 | 528,89289 | 1693,12811 
 27 | 53 | 46394,22149 | 26 | 555,05225 | 1693,14828 
 27 | 40 | 46394,29870 | 27 | 569,02396 | 1693,22549 
 27 | 27 | 46394,36657 | 28 | 585,64703 | 1693,29336 
