rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 36 | 113289,31828 | 26 | 1112,25135 | 1596,09579 
 37 | 55 | 113312,24677 | 27 | 1189,55315 | 1619,02428 
 37 | 45 | 113324,62823 | 28 | 1087,33532 | 1631,40574 
 37 | 48 | 113326,96546 | 29 | 1251,71411 | 1633,74297 
 37 | 56 | 113326,99041 | 30 | 1219,86435 | 1633,76792 
 37 | 46 | 113332,39706 | 31 | 1237,26743 | 1639,17457 
 37 | 28 | 113334,92254 | 32 | 1151,51552 | 1641,70005 
 37 | 57 | 113343,19769 | 33 | 1212,62275 | 1649,97520 
 37 | 44 | 113343,92898 | 34 | 1163,23135 | 1650,70649 
 37 | 53 | 113345,50231 | 35 | 1152,62120 | 1652,27982 
 37 | 22 | 113386,95501 | 36 | 1222,61008 | 1693,73252 
 37 | 47 | 113390,59728 | 37 | 1195,34144 | 1697,37479 
 37 | 59 | 113419,49733 | 38 | 1180,87085 | 1726,27484 
 37 | 50 | 113423,82563 | 39 | 1204,69987 | 1730,60314 
 37 | 27 | 113444,35463 | 40 | 1212,80090 | 1751,13214 
 37 | 61 | 113485,44767 | 41 | 1194,18825 | 1792,22518 
 37 | 18 | 113503,73703 | 42 | 1382,10913 | 1810,51454 
 37 |  4 | 113715,14997 | 43 | 1659,76546 | 2021,92748 
 37 | 13 | 113717,32961 | 44 | 1681,94864 | 2024,10712 
 37 | 21 | 113730,99254 | 45 | 1650,79251 | 2037,77005 
 37 | 11 | 113892,98689 | 46 | 1863,41537 | 2199,76441 
 37 |  5 | 113951,99124 | 47 | 1915,85601 | 2258,76876 
 37 |  1 | 114015,03051 | 48 | 2030,96305 | 2321,80802 
 37 |  7 | 114112,02840 | 49 | 2124,93301 | 2418,80592 
 37 | 12 | 114132,50737 | 50 | 2107,15668 | 2439,28489 
 37 | 23 | 114147,43442 | 51 | 2032,63904 | 2454,21193 
 37 |  2 | 114149,61120 | 52 | 2087,10141 | 2456,38871 
 37 | 15 | 114180,35651 | 53 | 2216,94655 | 2487,13402 
 37 | 16 | 114267,78021 | 54 | 2256,51173 | 2574,55772 
 37 |  8 | 114351,43393 | 55 | 2337,01682 | 2658,21144 
 37 | 24 | 114440,82738 | 56 | 2499,05380 | 2747,60489 
 37 | 14 | 114468,89894 | 57 | 2559,77767 | 2775,67645 
 37 |  6 | 114476,45988 | 58 | 2577,23905 | 2783,23739 
 37 | 25 | 114513,45733 | 59 | 2631,88550 | 2820,23484 
 37 | 20 | 114543,11435 | 60 | 2683,69116 | 2849,89187 
 37 |  0 | 114641,02378 | 61 | 2789,38822 | 2947,80129 
 37 |  9 | 114658,40910 | 62 | 2799,81529 | 2965,18662 
 37 |  3 | 114687,43199 | 63 | 2871,79574 | 2994,20950 
 38 | 34 | 115566,27597 |  0 | 816,02707 | 878,77046 
 38 | 33 | 115645,82827 |  1 | 881,64288 | 958,32276 
 38 | 58 | 115735,91056 |  2 | 921,93322 | 1048,40505 
 38 | 35 | 115743,56889 |  3 | 923,88443 | 1056,06338 
 38 | 26 | 115811,58266 |  4 | 949,07010 | 1124,07715 
 38 | 39 | 115818,54106 |  5 | 955,61895 | 1131,03555 
 38 | 17 | 115842,04028 |  6 | 969,97732 | 1154,53477 
 38 | 29 | 116010,07765 |  7 | 1030,51740 | 1322,57214 
 38 | 37 | 116027,50628 |  8 | 1010,03631 | 1340,00077 
 38 | 38 | 116065,32148 |  9 | 1070,42674 | 1377,81597 
 38 | 49 | 116068,71018 | 10 | 1071,46118 | 1381,20468 
 38 | 62 | 116069,98401 | 11 | 1031,89469 | 1382,47851 
 38 | 19 | 116105,16586 | 12 | 1085,21113 | 1417,66035 
 38 | 54 | 116106,27093 | 13 | 1066,30121 | 1418,76542 
 38 | 42 | 116137,06403 | 14 | 1072,44787 | 1449,55852 
 38 | 31 | 116151,22555 | 15 | 1114,43941 | 1463,72005 
 38 | 32 | 116161,89806 | 16 | 1067,26001 | 1474,39256 
 38 | 60 | 116218,81083 | 17 | 1111,66988 | 1531,30532 
 38 | 36 | 116219,81279 | 18 | 1146,88112 | 1532,30728 
 38 | 45 | 116221,57664 | 19 | 1090,96079 | 1534,07113 
 38 | 53 | 116231,85070 | 20 | 1153,18240 | 1544,34519 
 38 | 52 | 116254,98858 | 21 | 1161,61763 | 1567,48308 
 38 | 44 | 116258,32929 | 22 | 1153,28326 | 1570,82379 
 38 | 63 | 116258,88287 | 23 | 1153,49618 | 1571,37737 
 38 | 41 | 116263,92346 | 24 | 1161,64070 | 1576,41795 
 38 | 61 | 116272,60209 | 25 | 1193,10896 | 1585,09659 
 38 | 59 | 116275,10273 | 26 | 1179,33287 | 1587,59722 
 38 | 40 | 116286,84867 | 27 | 1179,56515 | 1599,34316 
 38 | 55 | 116304,43267 | 28 | 1187,17794 | 1616,92717 
 38 | 30 | 116309,35638 | 29 | 1221,26330 | 1621,85088 
 38 | 43 | 116309,78127 | 30 | 1197,99930 | 1622,27576 
 38 | 51 | 116321,41070 | 31 | 1182,05078 | 1633,90520 
 38 | 10 | 116321,67607 | 32 | 1118,93057 | 1634,17056 
 38 | 27 | 116322,90571 | 33 | 1215,02555 | 1635,40020 
 38 | 50 | 116327,85866 | 34 | 1178,26187 | 1640,35315 
 38 | 56 | 116331,30858 | 35 | 1222,09023 | 1643,80308 
 38 | 46 | 116363,22296 | 36 | 1253,04875 | 1675,71745 
 38 | 28 | 116363,22570 | 37 | 1193,08586 | 1675,72019 
 38 | 22 | 116391,16282 | 38 | 1218,81905 | 1703,65731 
 38 | 47 | 116401,53861 | 39 | 1191,80203 | 1714,03310 
 38 | 48 | 116425,84405 | 40 | 1233,97734 | 1738,33854 
 38 | 57 | 116442,50672 | 41 | 1226,97532 | 1755,00121 
 38 | 18 | 116466,05430 | 42 | 1382,54920 | 1778,54879 
 38 | 21 | 116719,91175 | 43 | 1604,64768 | 2032,40624 
 38 |  4 | 116790,95631 | 44 | 1661,49110 | 2103,45081 
 38 | 13 | 116798,84664 | 45 | 1679,60863 | 2111,34114 
 38 | 11 | 116888,55173 | 46 | 1865,12010 | 2201,04622 
 38 | 23 | 117066,66500 | 47 | 2028,78327 | 2379,15949 
 38 |  1 | 117111,20024 | 48 | 2032,57271 | 2423,69473 
 38 |  5 | 117111,42439 | 49 | 1917,10676 | 2423,91889 
 38 |  7 | 117144,71489 | 50 | 1993,77557 | 2457,20938 
 38 |  2 | 117159,15399 | 51 | 2081,93627 | 2471,64848 
 38 | 12 | 117159,22005 | 52 | 2030,61927 | 2471,71454 
 38 | 15 | 117229,26979 | 53 | 2213,56497 | 2541,76429 
 38 | 16 | 117271,02839 | 54 | 2254,39371 | 2583,52289 
 38 |  8 | 117348,30078 | 55 | 2334,86259 | 2660,79527 
 38 | 24 | 117462,12183 | 56 | 2496,85942 | 2774,61632 
 38 | 14 | 117486,74139 | 57 | 2561,83744 | 2799,23588 
 38 |  6 | 117490,62159 | 58 | 2578,39155 | 2803,11608 
 38 | 25 | 117526,52259 | 59 | 2594,94571 | 2839,01708 
 38 | 20 | 117555,37761 | 60 | 2680,83953 | 2867,87210 
 38 |  0 | 117611,78842 | 61 | 2776,76030 | 2924,28291 
 38 |  9 | 117642,87077 | 62 | 2792,68705 | 2955,36527 
 38 |  3 | 117691,28612 | 63 | 2915,81882 | 3003,78061 
 39 | 34 | 118570,01282 |  0 | 817,14250 | 878,65318 
 39 | 33 | 118670,30496 |  1 | 880,98587 | 978,94532 
 39 | 58 | 118727,62221 |  2 | 908,71669 | 1036,26257 
 39 | 35 | 118789,60934 |  3 | 925,85851 | 1098,24970 
 39 | 39 | 118825,61750 |  4 | 955,05274 | 1134,25786 
 39 | 17 | 118961,79526 |  5 | 969,91280 | 1270,43562 
 39 | 26 | 118963,33160 |  6 | 985,52819 | 1271,97196 
 39 | 37 | 119014,26414 |  7 | 1012,44693 | 1322,90450 
 39 | 32 | 119116,68048 |  8 | 1069,65100 | 1425,32085 
 39 | 38 | 119119,13713 |  9 | 1072,79479 | 1427,77749 
 39 | 60 | 119131,71607 | 10 | 1100,04144 | 1440,35643 
 39 | 42 | 119132,77469 | 11 | 1071,79881 | 1441,41505 
 39 | 49 | 119156,82358 | 12 | 1072,64264 | 1465,46394 
 39 | 54 | 119160,38929 | 13 | 1012,13466 | 1469,02966 
 39 | 52 | 119176,36093 | 14 | 1111,19815 | 1485,00129 
 39 | 10 | 119184,02104 | 15 | 1118,98448 | 1492,66140 
 39 | 62 | 119202,63914 | 16 | 1034,22329 | 1511,27950 
 39 | 31 | 119209,95590 | 17 | 1112,16437 | 1518,59627 
 39 | 51 | 119212,80626 | 18 | 1165,54882 | 1521,44662 
 39 | 45 | 119218,36161 | 19 | 1091,41653 | 1527,00197 
 39 | 41 | 119220,90667 | 20 | 1154,19540 | 1529,54703 
 39 | 29 | 119235,52265 | 21 | 1032,61931 | 1544,16301 
 39 | 61 | 119237,73583 | 22 | 1200,08954 | 1546,37619 
 39 | 44 | 119240,04309 | 23 | 1152,53770 | 1548,68345 
 39 | 36 | 119253,03975 | 24 | 1150,25130 | 1561,68012 
 39 | 55 | 119254,59720 | 25 | 1187,20332 | 1563,23756 
 39 | 50 | 119254,73476 | 26 | 1185,03075 | 1563,37512 
 39 | 19 | 119257,33490 | 27 | 1084,56058 | 1565,97527 
 39 | 43 | 119268,06234 | 28 | 1193,06860 | 1576,70270 
 39 | 27 | 119314,27447 | 29 | 1211,70149 | 1622,91483 
 39 | 59 | 119318,22193 | 30 | 1185,95857 | 1626,86229 
 39 | 40 | 119320,85007 | 31 | 1182,19970 | 1629,49043 
 39 | 63 | 119330,19914 | 32 | 1155,07782 | 1638,83950 
 39 | 56 | 119331,69034 | 33 | 1220,18908 | 1640,33070 
 39 | 30 | 119334,89434 | 34 | 1222,35746 | 1643,53470 
 39 | 46 | 119343,57621 | 35 | 1233,00220 | 1652,21657 
 39 | 22 | 119350,81356 | 36 | 1223,20369 | 1659,45392 
 39 | 28 | 119352,76035 | 37 | 1184,14960 | 1661,40071 
 39 | 48 | 119371,00722 | 38 | 1239,14787 | 1679,64758 
 39 | 57 | 119376,37790 | 39 | 1221,42428 | 1685,01826 
 39 | 47 | 119376,49660 | 40 | 1192,34879 | 1685,13696 
 39 | 53 | 119421,03911 | 41 | 1175,20919 | 1729,67947 
 39 | 18 | 119509,90610 | 42 | 1386,75929 | 1818,54646 
 39 | 21 | 119637,16964 | 43 | 1611,42236 | 1945,81000 
 39 | 13 | 119749,74326 | 44 | 1677,30819 | 2058,38362 
 39 |  4 | 119791,50270 | 45 | 1658,24403 | 2100,14306 
 39 |  5 | 119999,58085 | 46 | 1924,35459 | 2308,22121 
 39 | 23 | 120047,06818 | 47 | 2034,47588 | 2355,70854 
 39 |  1 | 120085,30702 | 48 | 2038,24998 | 2393,94738 
 39 |  7 | 120088,44587 | 49 | 2038,79880 | 2397,08623 
 39 | 11 | 120096,25948 | 50 | 1865,03152 | 2404,89984 
 39 | 12 | 120155,59292 | 51 | 2044,06977 | 2464,23329 
 39 |  2 | 120228,50641 | 52 | 2088,62990 | 2537,14677 
 39 | 16 | 120337,04676 | 53 | 2251,97567 | 2645,68712 
 39 | 15 | 120340,19596 | 54 | 2218,79551 | 2648,83633 
 39 |  8 | 120414,89849 | 55 | 2335,07780 | 2723,53885 
 39 | 24 | 120486,66958 | 56 | 2520,43643 | 2795,30994 
 39 | 25 | 120533,36111 | 57 | 2599,43716 | 2842,00148 
 39 |  6 | 120537,47949 | 58 | 2578,56262 | 2846,11985 
 39 | 14 | 120562,06679 | 59 | 2601,97235 | 2870,70716 
 39 | 20 | 120580,96626 | 60 | 2682,07151 | 2889,60662 
 39 |  0 | 120666,85040 | 61 | 2785,40695 | 2975,49076 
 39 |  9 | 120699,86755 | 62 | 2802,37594 | 3008,50792 
 39 |  3 | 120754,84054 | 63 | 2933,24136 | 3063,48091 
 40 | 34 | 121637,97033 |  0 | 815,40971 | 883,05627 
 40 | 33 | 121753,53819 |  1 | 884,07608 | 998,62412 
 40 | 58 | 121783,94453 |  2 | 896,73639 | 1029,03047 
 40 | 35 | 121855,56103 |  3 | 924,44931 | 1100,64697 
 40 | 39 | 121937,46898 |  4 | 958,79048 | 1182,55491 
 40 | 17 | 121995,13001 |  5 | 971,71828 | 1240,21594 
 40 | 37 | 122043,30531 |  6 | 1011,81266 | 1288,39124 
 40 | 62 | 122142,19237 |  7 | 1030,76805 | 1387,27831 
 40 | 26 | 122185,79180 |  8 | 985,10681 | 1430,87774 
 40 | 54 | 122187,02182 |  9 | 1008,86532 | 1432,10775 
 40 | 38 | 122214,62226 | 10 | 1072,11009 | 1459,70819 
 40 | 29 | 122224,82931 | 11 | 1031,00286 | 1469,91525 
 40 | 42 | 122239,77441 | 12 | 1074,19915 | 1484,86035 
 40 | 45 | 122245,56726 | 13 | 1085,96738 | 1490,65320 
 40 | 32 | 122262,24233 | 14 | 1065,60478 | 1507,32826 
 40 | 52 | 122268,86146 | 15 | 1108,51626 | 1513,94739 
 40 | 60 | 122270,95777 | 16 | 1102,42627 | 1516,04371 
 40 | 49 | 122302,61582 | 17 | 1072,87589 | 1547,70176 
 40 | 19 | 122302,95627 | 18 | 1088,26423 | 1548,04220 
 40 | 44 | 122312,50746 | 19 | 1155,48184 | 1557,59339 
 40 | 28 | 122316,79961 | 20 | 1147,35149 | 1561,88554 
 40 | 59 | 122320,82506 | 21 | 1181,05210 | 1565,91099 
 40 | 10 | 122323,73450 | 22 | 1119,83045 | 1568,82044 
 40 | 47 | 122331,58096 | 23 | 1195,39576 | 1576,66689 
 40 | 53 | 122348,31873 | 24 | 1154,32145 | 1593,40467 
 40 | 56 | 122353,32642 | 25 | 1223,16229 | 1598,41235 
 40 | 27 | 122363,82438 | 26 | 1212,92348 | 1608,91032 
 40 | 31 | 122365,30464 | 27 | 1114,92798 | 1610,39057 
 40 | 36 | 122374,56928 | 28 | 1135,77378 | 1619,65521 
 40 | 51 | 122385,96728 | 29 | 1166,96336 | 1631,05321 
 40 | 50 | 122428,84874 | 30 | 1178,73194 | 1673,93467 
 40 | 48 | 122432,52007 | 31 | 1234,09998 | 1677,60601 
 40 | 61 | 122439,21590 | 32 | 1195,04612 | 1684,30184 
 40 | 46 | 122439,24661 | 33 | 1238,99717 | 1684,33255 
 40 | 55 | 122442,98748 | 34 | 1188,52783 | 1688,07341 
 40 | 18 | 122449,53204 | 35 | 1381,63012 | 1694,61798 
 40 | 40 | 122454,34038 | 36 | 1180,03459 | 1699,42631 
 40 | 57 | 122469,01426 | 37 | 1216,25240 | 1714,10020 
 40 | 41 | 122472,21624 | 38 | 1184,32628 | 1717,30218 
 40 | 43 | 122506,80082 | 39 | 1194,92457 | 1751,88675 
 40 | 63 | 122534,08199 | 40 | 1220,62945 | 1779,16792 
 40 | 30 | 122586,33284 | 41 | 1259,94591 | 1831,41878 
 40 | 22 | 122651,67908 | 42 | 1222,85994 | 1896,76502 
 40 | 21 | 122753,32443 | 43 | 1605,78170 | 1998,41036 
 40 |  4 | 122834,98380 | 44 | 1660,75042 | 2080,06974 
 40 | 13 | 122848,05333 | 45 | 1681,22238 | 2093,13927 
 40 |  5 | 123095,46988 | 46 | 1919,94684 | 2340,55582 
 40 | 11 | 123175,64229 | 47 | 1863,33975 | 2420,72823 
 40 | 12 | 123208,09422 | 48 | 2030,69560 | 2453,18016 
 40 |  1 | 123215,23981 | 49 | 2034,40370 | 2460,32575 
 40 | 23 | 123227,96874 | 50 | 2036,02329 | 2473,05467 
 40 |  7 | 123234,85671 | 51 | 1992,64703 | 2479,94264 
 40 |  2 | 123287,88547 | 52 | 2080,29923 | 2532,97141 
 40 | 16 | 123401,87432 | 53 | 2254,99148 | 2646,96026 
 40 | 15 | 123457,52402 | 54 | 2250,03884 | 2702,60995 
 40 |  8 | 123513,71521 | 55 | 2339,25364 | 2758,80115 
 40 |  6 | 123650,61497 | 56 | 2583,51171 | 2895,70091 
 40 | 14 | 123661,81661 | 57 | 2563,86832 | 2906,90254 
 40 | 24 | 123687,27985 | 58 | 2497,00545 | 2932,36578 
 40 | 25 | 123701,27056 | 59 | 2597,07590 | 2946,35649 
 40 | 20 | 123745,59048 | 60 | 2683,32110 | 2990,67641 
 40 |  0 | 123759,94847 | 61 | 2773,56967 | 3005,03441 
 40 |  9 | 123782,01085 | 62 | 2797,83080 | 3027,09678 
 40 |  3 | 123820,16597 | 63 | 2873,57253 | 3065,25190 
