rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 134865,99929 | 14 | 1612,48461 | 3009,04978 
 31 | 19 | 134890,23551 | 15 | 1624,55271 | 3033,28600 
 31 | 45 | 134892,35961 | 16 | 1624,38715 | 3035,41010 
 31 | 60 | 134932,78953 | 17 | 1650,14721 | 3075,84002 
 31 | 52 | 134943,14577 | 18 | 1658,12706 | 3086,19626 
 31 | 31 | 134951,33457 | 19 | 1665,13892 | 3094,38506 
 31 | 10 | 134968,25462 | 20 | 1679,32669 | 3111,30511 
 31 | 36 | 134974,45196 | 21 | 1686,49732 | 3117,50245 
 31 | 28 | 135002,63495 | 22 | 1716,62689 | 3145,68544 
 31 | 41 | 135008,58425 | 23 | 1720,09105 | 3151,63474 
 31 | 44 | 135014,47287 | 24 | 1728,08702 | 3157,52336 
 31 | 63 | 135017,68768 | 25 | 1731,00504 | 3160,73817 
 31 | 51 | 135030,78363 | 26 | 1748,62217 | 3173,83412 
 31 | 53 | 135041,22773 | 27 | 1764,35254 | 3184,27822 
 31 | 59 | 135042,05768 | 28 | 1766,51507 | 3185,10817 
 31 | 40 | 135044,73525 | 29 | 1765,71418 | 3187,78574 
 31 | 50 | 135044,93473 | 30 | 1766,25559 | 3187,98522 
 31 | 61 | 135055,16540 | 31 | 1788,59552 | 3198,21589 
 31 | 55 | 135058,49092 | 32 | 1790,43549 | 3201,54141 
 31 | 47 | 135058,66718 | 33 | 1791,84008 | 3201,71767 
 31 | 43 | 135059,10765 | 34 | 1795,78681 | 3202,15814 
 31 | 27 | 135069,18701 | 35 | 1822,52880 | 3212,23750 
 31 | 57 | 135069,51314 | 36 | 1816,13680 | 3212,56363 
 31 | 56 | 135074,54817 | 37 | 1831,31727 | 3217,59866 
 31 | 30 | 135075,09101 | 38 | 1832,49277 | 3218,14150 
 31 | 48 | 135079,38179 | 39 | 1847,77438 | 3222,43228 
 31 | 46 | 135080,84215 | 40 | 1847,90067 | 3223,89264 
 31 | 22 | 135097,53813 | 41 | 1925,05487 | 3240,58862 
 31 | 18 | 135132,26663 | 42 | 2070,04931 | 3275,31712 
 31 | 21 | 135233,33184 | 43 | 2400,49206 | 3376,38233 
 31 |  4 | 135263,46642 | 44 | 2491,35896 | 3406,51691 
 31 | 13 | 135337,68650 | 45 | 2746,88594 | 3480,73699 
 31 |  5 | 135366,03378 | 46 | 2877,83005 | 3509,08427 
 31 | 11 | 135372,01122 | 47 | 2921,03059 | 3515,06171 
 31 |  7 | 135383,96174 | 48 | 2982,26794 | 3527,01223 
 31 | 12 | 135389,51108 | 49 | 3040,41909 | 3532,56157 
 31 | 23 | 135390,44582 | 50 | 3051,69575 | 3533,49631 
 31 |  1 | 135391,41346 | 51 | 3043,56073 | 3534,46395 
 31 |  2 | 135403,37661 | 52 | 3116,60667 | 3546,42710 
 31 | 15 | 135481,36673 | 53 | 3323,54930 | 3624,41722 
 31 | 16 | 135506,90302 | 54 | 3384,70027 | 3649,95351 
 31 |  8 | 135563,39430 | 55 | 3515,41827 | 3706,44479 
 31 | 24 | 135717,23908 | 56 | 3739,39575 | 3860,28957 
 31 | 14 | 135863,66652 | 57 | 3857,50220 | 4006,71701 
 31 |  6 | 135873,28155 | 58 | 3868,82588 | 4016,33204 
 31 | 25 | 135884,53572 | 59 | 3884,84764 | 4027,58621 
 31 | 20 | 135980,32362 | 60 | 4038,92033 | 4123,37411 
 31 |  0 | 136082,24368 | 61 | 4163,60789 | 4225,29417 
 31 |  3 | 136234,51746 | 62 | 4305,04045 | 4377,56795 
 31 |  9 | 136312,75889 | 63 | 4378,73789 | 4455,80938 
 32 | 34 | 138566,20132 |  0 | 1220,85106 | 2253,41226 
 32 | 33 | 138822,02415 |  1 | 1320,62378 | 2509,23508 
 32 | 58 | 138869,23975 |  2 | 1340,23581 | 2556,45069 
 32 | 35 | 138985,60214 |  3 | 1382,40300 | 2672,81308 
 32 | 26 | 139072,65719 |  4 | 1423,57717 | 2759,86812 
 32 | 39 | 139083,80551 |  5 | 1430,43203 | 2771,01644 
 32 | 17 | 139124,02868 |  6 | 1452,71390 | 2811,23962 
 32 | 37 | 139218,41849 |  7 | 1513,14995 | 2905,62942 
 32 | 62 | 139260,85508 |  8 | 1543,43726 | 2948,06602 
 32 | 29 | 139269,18882 |  9 | 1547,47475 | 2956,39975 
 32 | 54 | 139291,68009 | 10 | 1564,18847 | 2978,89103 
 32 | 32 | 139330,64138 | 11 | 1594,22308 | 3017,85232 
 32 | 42 | 139344,55900 | 12 | 1604,37319 | 3031,76994 
 32 | 38 | 139353,87300 | 13 | 1610,17971 | 3041,08394 
 32 | 49 | 139354,69989 | 14 | 1611,95127 | 3041,91083 
 32 | 19 | 139368,01655 | 15 | 1623,58496 | 3055,22749 
 32 | 45 | 139371,95257 | 16 | 1624,98744 | 3059,16350 
 32 | 52 | 139405,87935 | 17 | 1656,32833 | 3093,09028 
 32 | 31 | 139411,72389 | 18 | 1667,02035 | 3098,93482 
 32 | 36 | 139415,31686 | 19 | 1668,56725 | 3102,52780 
 32 | 10 | 139419,90206 | 20 | 1675,33161 | 3107,11300 
 32 | 60 | 139421,14100 | 21 | 1673,81012 | 3108,35193 
 32 | 41 | 139448,69452 | 22 | 1716,56230 | 3135,90546 
 32 | 28 | 139449,64330 | 23 | 1715,39527 | 3136,85424 
 32 | 44 | 139456,70670 | 24 | 1726,61141 | 3143,91764 
 32 | 53 | 139456,75511 | 25 | 1728,30033 | 3143,96604 
 32 | 63 | 139458,58275 | 26 | 1732,54411 | 3145,79369 
 32 | 51 | 139465,27634 | 27 | 1747,63506 | 3152,48728 
 32 | 59 | 139470,60338 | 28 | 1767,96284 | 3157,81432 
 32 | 40 | 139471,64155 | 29 | 1766,38534 | 3158,85249 
 32 | 43 | 139476,48513 | 30 | 1787,25569 | 3163,69606 
 32 | 61 | 139479,74909 | 31 | 1789,63722 | 3166,96003 
 32 | 50 | 139481,60255 | 32 | 1802,85281 | 3168,81348 
 32 | 55 | 139485,89490 | 33 | 1812,88744 | 3173,10583 
 32 | 27 | 139488,55290 | 34 | 1817,53279 | 3175,76383 
 32 | 57 | 139488,64508 | 35 | 1816,57835 | 3175,85601 
 32 | 30 | 139494,19220 | 36 | 1830,80278 | 3181,40314 
 32 | 56 | 139494,54587 | 37 | 1828,46288 | 3181,75680 
 32 | 22 | 139495,33265 | 38 | 1832,14666 | 3182,54358 
 32 | 46 | 139500,99451 | 39 | 1847,13792 | 3188,20544 
 32 | 47 | 139501,10813 | 40 | 1843,86747 | 3188,31906 
 32 | 48 | 139509,76171 | 41 | 1881,46316 | 3196,97265 
 32 | 18 | 139560,89511 | 42 | 2076,37115 | 3248,10605 
 32 | 21 | 139655,11430 | 43 | 2474,92993 | 3342,32524 
 32 |  4 | 139660,34985 | 44 | 2485,96716 | 3347,56079 
 32 | 13 | 139667,24114 | 45 | 2514,55033 | 3354,45208 
 32 | 11 | 139773,76218 | 46 | 2790,68692 | 3460,97312 
 32 |  5 | 139807,04474 | 47 | 2871,56140 | 3494,25568 
 32 |  7 | 139865,23385 | 48 | 2978,90606 | 3552,44479 
 32 |  1 | 139896,49749 | 49 | 3045,73207 | 3583,70843 
 32 | 23 | 139896,71507 | 50 | 3052,03706 | 3583,92601 
 32 |  2 | 139921,42346 | 51 | 3128,12806 | 3608,63439 
 32 | 12 | 139923,17292 | 52 | 3129,31258 | 3610,38386 
 32 | 15 | 140007,80394 | 53 | 3327,78039 | 3695,01488 
 32 | 16 | 140027,72048 | 54 | 3380,41615 | 3714,93142 
 32 |  8 | 140058,20281 | 55 | 3498,91687 | 3745,41375 
 32 | 24 | 140217,57383 | 56 | 3744,71497 | 3904,78476 
 32 | 14 | 140329,80293 | 57 | 3841,00265 | 4017,01387 
 32 |  6 | 140350,64961 | 58 | 3871,80825 | 4037,86055 
 32 | 25 | 140360,70067 | 59 | 3888,72789 | 4047,91161 
 32 | 20 | 140430,63127 | 60 | 4030,42833 | 4117,84220 
 32 |  0 | 140555,65726 | 61 | 4164,12817 | 4242,86819 
 32 |  9 | 140591,43386 | 62 | 4194,21432 | 4278,64479 
 32 |  3 | 140734,18574 | 63 | 4353,41340 | 4421,39668 
 33 | 34 | 142995,61311 |  0 | 1221,20791 | 2261,35385 
 33 | 33 | 143298,99368 |  1 | 1322,98970 | 2564,73442 
 33 | 58 | 143354,74266 |  2 | 1341,63349 | 2620,48339 
 33 | 35 | 143457,40150 |  3 | 1384,63567 | 2723,14223 
 33 | 39 | 143564,31077 |  4 | 1433,47551 | 2830,05150 
 33 | 26 | 143600,87726 |  5 | 1451,08599 | 2866,61800 
 33 | 17 | 143603,26523 |  6 | 1452,99466 | 2869,00596 
 33 | 37 | 143729,09540 |  7 | 1511,92740 | 2994,83613 
 33 | 54 | 143733,79841 |  8 | 1516,53054 | 2999,53914 
 33 | 62 | 143792,33537 |  9 | 1546,14291 | 3058,07611 
 33 | 29 | 143794,69146 | 10 | 1547,23805 | 3060,43219 
 33 | 32 | 143879,49723 | 11 | 1597,51637 | 3145,23796 
 33 | 42 | 143895,23428 | 12 | 1606,70102 | 3160,97501 
 33 | 49 | 143897,84640 | 13 | 1610,76782 | 3163,58713 
 33 | 19 | 143911,28609 | 14 | 1623,78399 | 3177,02682 
 33 | 45 | 143916,06651 | 15 | 1626,09976 | 3181,80725 
 33 | 60 | 143941,87027 | 16 | 1650,00713 | 3207,61100 
 33 | 52 | 143947,09931 | 17 | 1658,24931 | 3212,84004 
 33 | 38 | 143951,69594 | 18 | 1660,45640 | 3217,43667 
 33 | 10 | 143967,30590 | 19 | 1678,16612 | 3233,04664 
 33 | 36 | 143979,58192 | 20 | 1696,97171 | 3245,32266 
 33 | 28 | 144001,85736 | 21 | 1717,47567 | 3267,59810 
 33 | 44 | 144007,31635 | 22 | 1726,27188 | 3273,05708 
 33 | 63 | 144008,69215 | 23 | 1728,04603 | 3274,43289 
 33 | 53 | 144009,32872 | 24 | 1728,73053 | 3275,06945 
 33 | 31 | 144037,52410 | 25 | 1760,33858 | 3303,26483 
 33 | 50 | 144038,30714 | 26 | 1768,83750 | 3304,04788 
 33 | 40 | 144038,63960 | 27 | 1767,71821 | 3304,38034 
 33 | 59 | 144040,84526 | 28 | 1767,25972 | 3306,58599 
 33 | 55 | 144045,75220 | 29 | 1778,77536 | 3311,49293 
 33 | 43 | 144049,08608 | 30 | 1785,89367 | 3314,82682 
 33 | 61 | 144050,15623 | 31 | 1787,73877 | 3315,89697 
 33 | 47 | 144051,52636 | 32 | 1790,00347 | 3317,26710 
 33 | 41 | 144061,67372 | 33 | 1819,12407 | 3327,41446 
 33 | 57 | 144062,44899 | 34 | 1817,67342 | 3328,18972 
 33 | 27 | 144062,86393 | 35 | 1816,14855 | 3328,60467 
 33 | 30 | 144064,91296 | 36 | 1828,09074 | 3330,65369 
 33 | 51 | 144066,58708 | 37 | 1831,58857 | 3332,32782 
 33 | 56 | 144066,78940 | 38 | 1830,24964 | 3332,53013 
 33 | 48 | 144070,51004 | 39 | 1848,60125 | 3336,25078 
 33 | 22 | 144080,49967 | 40 | 1888,21649 | 3346,24041 
 33 | 46 | 144088,71757 | 41 | 1929,76797 | 3354,45831 
 33 | 18 | 144109,55179 | 42 | 2072,40071 | 3375,29253 
 33 | 21 | 144198,32249 | 43 | 2404,60660 | 3464,06323 
 33 |  4 | 144227,57341 | 44 | 2486,16887 | 3493,31414 
 33 | 13 | 144237,32586 | 45 | 2517,19042 | 3503,06660 
 33 | 11 | 144322,20308 | 46 | 2823,45255 | 3587,94381 
 33 |  5 | 144345,01547 | 47 | 2942,85741 | 3610,75621 
 33 |  7 | 144348,38045 | 48 | 2982,52882 | 3614,12118 
 33 | 12 | 144355,32540 | 49 | 3043,65143 | 3621,06613 
 33 |  1 | 144355,55416 | 50 | 3044,61328 | 3621,29490 
 33 | 23 | 144355,82671 | 51 | 3042,80887 | 3621,56744 
 33 |  2 | 144364,47848 | 52 | 3116,46403 | 3630,21921 
 33 | 15 | 144405,41391 | 53 | 3321,52668 | 3671,15464 
 33 | 16 | 144427,27757 | 54 | 3378,43689 | 3693,01830 
 33 |  8 | 144470,45182 | 55 | 3503,80581 | 3736,19255 
 33 | 24 | 144648,22538 | 56 | 3745,68916 | 3913,96612 
 33 | 14 | 144757,17601 | 57 | 3838,41260 | 4022,91675 
 33 |  6 | 144780,61173 | 58 | 3864,86644 | 4046,35247 
 33 | 25 | 144794,73479 | 59 | 3887,28723 | 4060,47553 
 33 | 20 | 144858,84255 | 60 | 4024,71423 | 4124,58329 
 33 |  0 | 144958,75691 | 61 | 4160,30157 | 4224,49764 
 33 |  9 | 145022,15977 | 62 | 4211,14034 | 4287,90051 
 33 |  3 | 145235,71451 | 63 | 4422,64245 | 4501,45524 
 34 | 34 | 147433,57243 |  0 | 1224,16114 | 2197,78440 
 34 | 33 | 147675,58386 |  1 | 1321,12915 | 2439,79584 
 34 | 58 | 147731,60079 |  2 | 1344,54084 | 2495,81277 
 34 | 35 | 147817,69623 |  3 | 1383,51859 | 2581,90820 
 34 | 17 | 147962,80389 |  4 | 1451,40634 | 2727,01586 
 34 | 26 | 147990,93438 |  5 | 1462,38444 | 2755,14635 
 34 | 39 | 148012,43105 |  6 | 1474,44198 | 2776,64302 
 34 | 37 | 148094,14420 |  7 | 1512,72373 | 2858,35618 
 34 | 54 | 148095,63596 |  8 | 1514,68171 | 2859,84793 
 34 | 29 | 148149,49097 |  9 | 1544,37489 | 2913,70295 
 34 | 62 | 148156,93489 | 10 | 1546,13865 | 2921,14687 
 34 | 32 | 148220,73265 | 11 | 1593,91716 | 2984,94462 
 34 | 38 | 148238,07835 | 12 | 1606,79430 | 3002,29032 
 34 | 49 | 148239,46962 | 13 | 1607,42521 | 3003,68159 
 34 | 45 | 148262,53185 | 14 | 1627,33332 | 3026,74382 
 34 | 60 | 148288,98268 | 15 | 1645,98744 | 3053,19466 
 34 | 19 | 148289,89561 | 16 | 1646,09778 | 3054,10759 
 34 | 52 | 148303,03810 | 17 | 1657,80515 | 3067,25007 
 34 | 31 | 148316,29840 | 18 | 1668,64852 | 3080,51038 
 34 | 36 | 148317,51860 | 19 | 1667,92718 | 3081,73057 
 34 | 10 | 148327,15237 | 20 | 1678,77305 | 3091,36434 
 34 | 41 | 148353,28611 | 21 | 1717,18411 | 3117,49809 
 34 | 28 | 148355,02909 | 22 | 1718,59120 | 3119,24107 
 34 | 44 | 148360,78148 | 23 | 1728,19940 | 3124,99346 
 34 | 63 | 148362,80936 | 24 | 1727,58814 | 3127,02133 
 34 | 42 | 148369,18843 | 25 | 1739,83831 | 3133,40040 
 34 | 50 | 148381,92996 | 26 | 1765,98519 | 3146,14193 
 34 | 59 | 148382,85528 | 27 | 1767,79273 | 3147,06726 
 34 | 53 | 148382,99147 | 28 | 1768,20832 | 3147,20345 
 34 | 40 | 148384,43644 | 29 | 1766,78315 | 3148,64842 
 34 | 51 | 148389,42457 | 30 | 1781,93748 | 3153,63655 
 34 | 55 | 148389,61058 | 31 | 1779,27532 | 3153,82256 
 34 | 47 | 148392,82404 | 32 | 1789,30976 | 3157,03602 
 34 | 43 | 148393,36573 | 33 | 1787,12919 | 3157,57771 
 34 | 61 | 148394,68958 | 34 | 1788,95036 | 3158,90155 
 34 | 57 | 148406,93134 | 35 | 1817,32654 | 3171,14331 
 34 | 27 | 148407,27060 | 36 | 1818,33980 | 3171,48258 
 34 | 30 | 148410,92786 | 37 | 1828,45397 | 3175,13984 
 34 | 56 | 148411,46086 | 38 | 1829,35953 | 3175,67284 
 34 | 22 | 148414,42076 | 39 | 1835,80212 | 3178,63273 
 34 | 48 | 148419,04143 | 40 | 1848,81244 | 3183,25341 
 34 | 46 | 148442,04176 | 41 | 1908,84678 | 3206,25373 
 34 | 18 | 148501,74409 | 42 | 2073,34807 | 3265,95606 
 34 | 21 | 148598,79665 | 43 | 2404,26279 | 3363,00862 
 34 |  4 | 148613,57588 | 44 | 2486,20298 | 3377,78785 
 34 | 13 | 148619,28563 | 45 | 2516,68717 | 3383,49760 
 34 | 11 | 148681,30101 | 46 | 2792,73947 | 3445,51298 
 34 |  5 | 148706,93588 | 47 | 2870,14024 | 3471,14785 
 34 |  7 | 148746,23220 | 48 | 2980,57340 | 3510,44417 
 34 | 12 | 148771,46574 | 49 | 3044,73119 | 3535,67772 
 34 | 23 | 148772,03976 | 50 | 3042,58430 | 3536,25174 
 34 |  1 | 148775,95549 | 51 | 3051,46666 | 3540,16747 
 34 |  2 | 148792,78385 | 52 | 3117,09554 | 3556,99582 
 34 | 15 | 148892,17084 | 53 | 3316,25390 | 3656,38281 
 34 | 16 | 148925,77167 | 54 | 3376,98696 | 3689,98365 
 34 |  8 | 148984,82663 | 55 | 3503,63289 | 3749,03860 
 34 | 24 | 149195,29562 | 56 | 3778,31152 | 3959,50759 
 34 | 14 | 149250,32948 | 57 | 3833,33983 | 4014,54146 
 34 |  6 | 149281,23265 | 58 | 3865,88956 | 4045,44463 
 34 | 25 | 149296,26514 | 59 | 3885,97188 | 4060,47712 
 34 | 20 | 149364,82003 | 60 | 4021,23815 | 4129,03200 
 34 |  0 | 149457,88784 | 61 | 4158,18651 | 4222,09981 
 34 |  3 | 149610,38424 | 62 | 4297,80749 | 4374,59622 
 34 |  9 | 149657,71003 | 63 | 4331,86549 | 4421,92200 
 35 | 34 | 151934,23252 |  0 | 1221,59741 | 2276,49232 
 35 | 58 | 152258,83303 |  1 | 1342,37538 | 2601,09283 
 35 | 33 | 152354,32943 |  2 | 1377,10029 | 2696,58923 
 35 | 35 | 152360,39364 |  3 | 1382,23664 | 2702,65344 
 35 | 26 | 152440,00069 |  4 | 1422,79593 | 2782,26049 
 35 | 39 | 152457,47342 |  5 | 1432,66054 | 2799,73322 
 35 | 17 | 152580,55868 |  6 | 1495,95992 | 2922,81848 
 35 | 54 | 152610,29577 |  7 | 1513,74694 | 2952,55557 
 35 | 37 | 152610,57198 |  8 | 1513,91424 | 2952,83178 
 35 | 29 | 152656,94613 |  9 | 1544,07964 | 2999,20593 
 35 | 62 | 152691,81313 | 10 | 1564,10149 | 3034,07293 
 35 | 32 | 152737,68964 | 11 | 1594,80172 | 3079,94944 
 35 | 38 | 152745,48304 | 12 | 1604,17452 | 3087,74284 
 35 | 49 | 152748,46573 | 13 | 1605,02001 | 3090,72553 
 35 | 42 | 152752,14891 | 14 | 1606,32092 | 3094,40871 
 35 | 19 | 152768,42998 | 15 | 1626,37950 | 3110,68978 
 35 | 45 | 152769,06770 | 16 | 1627,37778 | 3111,32750 
 35 | 60 | 152785,11094 | 17 | 1646,66331 | 3127,37074 
 35 | 52 | 152797,80983 | 18 | 1657,25332 | 3140,06963 
 35 | 31 | 152804,34531 | 19 | 1665,94557 | 3146,60511 
 35 | 36 | 152807,35908 | 20 | 1668,80300 | 3149,61888 
 35 | 10 | 152813,78068 | 21 | 1677,39015 | 3156,04048 
 35 | 28 | 152836,09244 | 22 | 1715,92565 | 3178,35224 
 35 | 41 | 152836,44554 | 23 | 1717,70140 | 3178,70534 
 35 | 53 | 152842,48252 | 24 | 1727,65341 | 3184,74232 
 35 | 63 | 152847,96765 | 25 | 1743,07601 | 3190,22745 
 35 | 51 | 152851,06401 | 26 | 1746,65983 | 3193,32381 
 35 | 59 | 152856,07137 | 27 | 1769,52502 | 3198,33117 
 35 | 50 | 152856,26858 | 28 | 1767,22784 | 3198,52838 
 35 | 55 | 152860,28577 | 29 | 1779,01393 | 3202,54557 
 35 | 61 | 152861,83572 | 30 | 1787,43476 | 3204,09552 
 35 | 43 | 152862,01794 | 31 | 1786,74297 | 3204,27774 
 35 | 47 | 152864,38927 | 32 | 1789,51392 | 3206,64907 
 35 | 44 | 152867,25803 | 33 | 1811,27624 | 3209,51783 
 35 | 57 | 152868,94086 | 34 | 1819,03340 | 3211,20066 
 35 | 56 | 152870,38959 | 35 | 1837,36967 | 3212,64939 
 35 | 22 | 152870,90793 | 36 | 1828,36959 | 3213,16773 
 35 | 46 | 152872,62834 | 37 | 1848,04121 | 3214,88814 
 35 | 48 | 152873,79228 | 38 | 1848,65140 | 3216,05208 
 35 | 40 | 152874,37341 | 39 | 1847,11274 | 3216,63321 
 35 | 30 | 152880,67633 | 40 | 1886,02069 | 3222,93613 
 35 | 27 | 152883,85718 | 41 | 1908,95671 | 3226,11698 
 35 | 18 | 152923,11029 | 42 | 2071,16528 | 3265,37009 
 35 | 21 | 153001,80049 | 43 | 2405,23225 | 3344,06029 
 35 |  4 | 153018,08409 | 44 | 2486,17001 | 3360,34389 
 35 | 13 | 153025,36889 | 45 | 2514,47296 | 3367,62869 
 35 | 11 | 153085,57845 | 46 | 2798,23890 | 3427,83825 
 35 |  5 | 153106,76375 | 47 | 2870,80694 | 3449,02355 
 35 |  7 | 153141,27642 | 48 | 2982,71588 | 3483,53622 
 35 | 12 | 153156,29003 | 49 | 3043,89753 | 3498,54983 
 35 | 23 | 153164,64695 | 50 | 3091,50696 | 3506,90675 
 35 |  1 | 153167,22763 | 51 | 3100,53918 | 3509,48743 
 35 |  2 | 153171,91899 | 52 | 3117,56084 | 3514,17879 
 35 | 15 | 153269,77751 | 53 | 3320,14947 | 3612,03731 
 35 | 16 | 153301,50050 | 54 | 3380,81432 | 3643,76030 
 35 |  8 | 153350,64960 | 55 | 3500,40160 | 3692,90940 
 35 | 24 | 153556,26918 | 56 | 3744,67997 | 3898,52898 
 35 | 14 | 153673,11334 | 57 | 3847,27364 | 4015,37314 
 35 |  6 | 153689,46349 | 58 | 3866,99952 | 4031,72329 
 35 | 25 | 153703,41930 | 59 | 3891,16495 | 4045,67910 
 35 | 20 | 153764,90699 | 60 | 4020,59131 | 4107,16679 
 35 |  0 | 153910,36095 | 61 | 4164,53306 | 4252,62075 
 35 |  9 | 153947,57727 | 62 | 4192,77394 | 4289,83707 
 35 |  3 | 154025,27070 | 63 | 4299,09649 | 4367,53050 
 36 | 34 | 156312,20704 |  0 | 1264,29435 | 2286,86282 
 36 | 33 | 156437,35554 |  1 | 1323,07386 | 2412,01132 
 36 | 58 | 156489,75153 |  2 | 1346,11055 | 2464,40731 
 36 | 39 | 156697,48597 |  3 | 1433,57262 | 2672,14176 
 36 | 17 | 156734,17786 |  4 | 1452,65057 | 2708,83364 
 36 | 26 | 156747,71788 |  5 | 1461,32762 | 2722,37366 
 36 | 35 | 156755,30579 |  6 | 1463,78922 | 2729,96157 
 36 | 37 | 156826,85680 |  7 | 1512,98254 | 2801,51258 
 36 | 54 | 156827,43202 |  8 | 1514,21773 | 2802,08780 
 36 | 29 | 156875,63362 |  9 | 1544,92495 | 2850,28940 
 36 | 62 | 156878,56687 | 10 | 1544,90451 | 2853,22266 
 36 | 32 | 156957,84336 | 11 | 1593,20157 | 2932,49915 
 36 | 49 | 156974,73724 | 12 | 1604,28631 | 2949,39302 
 36 | 38 | 156979,90784 | 13 | 1607,30660 | 2954,56363 
 36 | 42 | 157004,98705 | 14 | 1623,85369 | 2979,64283 
 36 | 45 | 157007,51751 | 15 | 1625,30319 | 2982,17330 
 36 | 60 | 157029,02427 | 16 | 1644,21934 | 3003,68005 
 36 | 19 | 157038,09207 | 17 | 1651,46213 | 3012,74785 
 36 | 52 | 157043,62620 | 18 | 1654,55524 | 3018,28198 
 36 | 31 | 157059,87828 | 19 | 1667,83156 | 3034,53407 
 36 | 10 | 157072,28762 | 20 | 1680,51088 | 3046,94340 
 36 | 36 | 157096,57126 | 21 | 1699,39749 | 3071,22704 
 36 | 41 | 157124,10681 | 22 | 1722,80138 | 3098,76259 
 36 | 63 | 157129,92914 | 23 | 1728,21814 | 3104,58493 
 36 | 44 | 157130,78237 | 24 | 1729,03689 | 3105,43815 
 36 | 51 | 157146,47779 | 25 | 1746,29857 | 3121,13357 
 36 | 40 | 157162,49678 | 26 | 1765,27568 | 3137,15257 
 36 | 50 | 157165,00823 | 27 | 1766,21972 | 3139,66401 
 36 | 59 | 157165,12600 | 28 | 1766,01385 | 3139,78178 
 36 | 53 | 157165,27716 | 29 | 1766,50613 | 3139,93294 
 36 | 28 | 157174,37190 | 30 | 1778,53990 | 3149,02768 
 36 | 55 | 157176,41555 | 31 | 1780,88737 | 3151,07133 
 36 | 47 | 157179,84222 | 32 | 1787,86819 | 3154,49800 
 36 | 43 | 157181,43496 | 33 | 1787,05054 | 3156,09074 
 36 | 61 | 157184,79332 | 34 | 1793,53255 | 3159,44910 
 36 | 27 | 157193,51741 | 35 | 1816,53939 | 3168,17320 
 36 | 57 | 157196,52914 | 36 | 1815,37446 | 3171,18492 
 36 | 56 | 157199,93794 | 37 | 1828,88305 | 3174,59373 
 36 | 30 | 157200,07469 | 38 | 1828,49861 | 3174,73048 
 36 | 48 | 157207,25784 | 39 | 1847,81498 | 3181,91363 
 36 | 46 | 157216,03619 | 40 | 1876,04861 | 3190,69197 
 36 | 22 | 157219,32125 | 41 | 1899,36961 | 3193,97704 
 36 | 18 | 157251,02799 | 42 | 2071,29795 | 3225,68378 
 36 | 21 | 157345,76907 | 43 | 2405,76915 | 3320,42485 
 36 |  4 | 157369,24786 | 44 | 2484,91474 | 3343,90365 
 36 | 13 | 157374,72143 | 45 | 2514,34022 | 3349,37721 
 36 |  5 | 157463,23590 | 46 | 2870,96391 | 3437,89169 
 36 | 11 | 157490,95968 | 47 | 2963,54010 | 3465,61547 
 36 |  7 | 157498,89957 | 48 | 2984,17527 | 3473,55536 
 36 |  1 | 157514,29919 | 49 | 3040,55748 | 3488,95497 
 36 | 12 | 157515,47345 | 50 | 3040,76468 | 3490,12923 
 36 | 23 | 157515,53645 | 51 | 3041,85946 | 3490,19223 
 36 |  2 | 157538,14574 | 52 | 3115,92909 | 3512,80153 
 36 | 15 | 157630,48665 | 53 | 3317,58231 | 3605,14244 
 36 | 16 | 157659,32341 | 54 | 3377,15617 | 3633,97919 
 36 |  8 | 157717,68435 | 55 | 3502,48209 | 3692,34014 
 36 | 24 | 157919,80614 | 56 | 3743,36972 | 3894,46193 
 36 | 14 | 158021,11059 | 57 | 3834,07086 | 3995,76637 
 36 |  6 | 158049,37589 | 58 | 3865,16621 | 4024,03168 
 36 | 25 | 158064,35317 | 59 | 3884,74822 | 4039,00896 
 36 | 20 | 158147,20999 | 60 | 4017,08134 | 4121,86577 
 36 |  0 | 158257,47106 | 61 | 4160,55687 | 4232,12684 
 36 |  9 | 158337,61798 | 62 | 4223,39590 | 4312,27376 
 36 |  3 | 158410,87134 | 63 | 4299,76314 | 4385,52712 
