rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 15 | 126245,19553 | 23 | 2216,94655 | 3418,71125 
 37 | 55 | 126245,23183 | 24 | 1189,55315 | 3418,74756 
 37 | 21 | 126245,23903 | 25 | 1650,79251 | 3418,75475 
 37 | 39 | 126245,26954 | 26 | 955,64216 | 3418,78526 
 37 | 58 | 126245,29504 | 27 | 973,29379 | 3418,81076 
 37 | 35 | 126245,32254 | 28 | 923,52343 | 3418,83826 
 37 | 44 | 126245,32500 | 29 | 1163,23135 | 3418,84072 
 37 | 30 | 126245,34600 | 30 | 1221,48699 | 3418,86173 
 37 |  9 | 126245,34627 | 31 | 2799,81529 | 3418,86199 
 37 | 36 | 126245,36706 | 32 | 1112,25135 | 3418,88279 
 37 | 48 | 126245,38340 | 33 | 1251,71411 | 3418,89913 
 37 | 34 | 126245,38883 | 34 | 815,28608 | 3418,90455 
 37 | 17 | 126245,39840 | 35 | 969,76586 | 3418,91412 
 37 |  4 | 126245,42883 | 36 | 1659,76546 | 3418,94456 
 37 | 51 | 126245,43546 | 37 | 1167,32482 | 3418,95119 
 37 | 47 | 126245,46093 | 38 | 1195,34144 | 3418,97666 
 37 | 16 | 126245,48282 | 39 | 2256,51173 | 3418,99854 
 37 | 56 | 126245,48362 | 40 | 1219,86435 | 3418,99934 
 37 | 27 | 126245,49978 | 41 | 1212,80090 | 3419,01551 
 37 | 32 | 126245,53053 | 42 | 1063,53164 | 3419,04625 
 37 | 43 | 126245,56619 | 43 | 1192,81188 | 3419,08191 
 37 | 29 | 126245,56729 | 44 | 1032,46299 | 3419,08302 
 37 |  0 | 126245,57737 | 45 | 2789,38822 | 3419,09310 
 37 | 53 | 126245,60356 | 46 | 1152,62120 | 3419,11928 
 37 | 26 | 126245,63120 | 47 | 949,31555 | 3419,14692 
 37 | 14 | 126245,65340 | 48 | 2559,77767 | 3419,16913 
 37 | 28 | 126245,70527 | 49 | 1151,51552 | 3419,22099 
 37 | 41 | 126245,71543 | 50 | 1147,46755 | 3419,23115 
 37 | 22 | 126245,72059 | 51 | 1222,61008 | 3419,23631 
 37 | 52 | 126245,73445 | 52 | 1105,62339 | 3419,25017 
 37 | 31 | 126245,74332 | 53 | 1113,50649 | 3419,25904 
 37 | 19 | 126245,76829 | 54 | 1084,90176 | 3419,28401 
 37 | 57 | 126245,85683 | 55 | 1212,62275 | 3419,37255 
 37 | 33 | 126245,87175 | 56 | 881,80666 | 3419,38747 
 37 | 42 | 126245,93691 | 57 | 1074,75801 | 3419,45264 
 37 | 50 | 126246,00320 | 58 | 1204,69987 | 3419,51893 
 37 | 20 | 126246,06959 | 59 | 2683,69116 | 3419,58532 
 37 | 25 | 126246,09483 | 60 | 2631,88550 | 3419,61056 
 37 |  5 | 126246,14761 | 61 | 1915,85601 | 3419,66333 
 37 |  3 | 126246,19317 | 62 | 2871,79574 | 3419,70889 
 37 | 59 | 126246,24058 | 63 | 1180,87085 | 3419,75631 
 38 | 44 | 129664,63657 |  0 | 1153,28326 | 3418,29950 
 38 | 16 | 129664,81833 |  1 | 2254,39371 | 3418,48126 
 38 | 29 | 129664,89992 |  2 | 1030,51740 | 3418,56286 
 38 | 13 | 129664,95938 |  3 | 1679,60863 | 3418,62232 
 38 | 63 | 129665,02441 |  4 | 1153,49618 | 3418,68735 
 38 |  1 | 129665,03464 |  5 | 2032,57271 | 3418,69758 
 38 | 41 | 129665,04802 |  6 | 1161,64070 | 3418,71095 
 38 | 31 | 129665,05545 |  7 | 1114,43941 | 3418,71839 
 38 | 52 | 129665,08844 |  8 | 1161,61763 | 3418,75138 
 38 |  6 | 129665,12012 |  9 | 2578,39155 | 3418,78305 
 38 | 18 | 129665,13568 | 10 | 1382,54920 | 3418,79862 
 38 | 33 | 129665,20531 | 11 | 881,64288 | 3418,86825 
 38 | 38 | 129665,23718 | 12 | 1070,42674 | 3418,90012 
 38 |  7 | 129665,24039 | 13 | 1993,77557 | 3418,90332 
 38 | 42 | 129665,27144 | 14 | 1072,44787 | 3418,93437 
 38 |  2 | 129665,27709 | 15 | 2081,93627 | 3418,94002 
 38 | 40 | 129665,28944 | 16 | 1179,56515 | 3418,95237 
 38 | 62 | 129665,30807 | 17 | 1031,89469 | 3418,97100 
 38 | 49 | 129665,32813 | 18 | 1071,46118 | 3418,99106 
 38 | 46 | 129665,36831 | 19 | 1253,04875 | 3419,03124 
 38 | 12 | 129665,36851 | 20 | 2030,61927 | 3419,03144 
 38 | 20 | 129665,40410 | 21 | 2680,83953 | 3419,06703 
 38 | 10 | 129665,41389 | 22 | 1118,93057 | 3419,07682 
 38 | 25 | 129665,42934 | 23 | 2594,94571 | 3419,09227 
 38 | 23 | 129665,43316 | 24 | 2028,78327 | 3419,09609 
 38 | 60 | 129665,45317 | 25 | 1111,66988 | 3419,11611 
 38 |  5 | 129665,47976 | 26 | 1917,10676 | 3419,14269 
 38 | 15 | 129665,50529 | 27 | 2213,56497 | 3419,16822 
 38 |  3 | 129665,52099 | 28 | 2915,81882 | 3419,18393 
 38 | 55 | 129665,55220 | 29 | 1187,17794 | 3419,21514 
 38 | 21 | 129665,55311 | 30 | 1604,64768 | 3419,21604 
 38 | 58 | 129665,59618 | 31 | 921,93322 | 3419,25911 
 38 | 35 | 129665,63422 | 32 | 923,88443 | 3419,29715 
 38 | 39 | 129665,63437 | 33 | 955,61895 | 3419,29730 
 38 | 30 | 129665,64664 | 34 | 1221,26330 | 3419,30957 
 38 |  9 | 129665,67428 | 35 | 2792,68705 | 3419,33721 
 38 | 48 | 129665,68596 | 36 | 1233,97734 | 3419,34889 
 38 | 36 | 129665,68739 | 37 | 1146,88112 | 3419,35032 
 38 | 34 | 129665,69955 | 38 | 816,02707 | 3419,36248 
 38 | 17 | 129665,71056 | 39 | 969,97732 | 3419,37349 
 38 |  4 | 129665,74387 | 40 | 1661,49110 | 3419,40681 
 38 | 51 | 129665,74618 | 41 | 1182,05078 | 3419,40911 
 38 | 47 | 129665,77213 | 42 | 1191,80203 | 3419,43507 
 38 | 56 | 129665,79578 | 43 | 1222,09023 | 3419,45871 
 38 | 27 | 129665,81242 | 44 | 1215,02555 | 3419,47536 
 38 | 32 | 129665,84125 | 45 | 1067,26001 | 3419,50418 
 38 | 24 | 129665,86041 | 46 | 2496,85942 | 3419,52334 
 38 | 43 | 129665,87835 | 47 | 1197,99930 | 3419,54128 
 38 | 37 | 129665,88739 | 48 | 1010,03631 | 3419,55032 
 38 |  0 | 129665,88905 | 49 | 2776,76030 | 3419,55199 
 38 | 53 | 129665,91476 | 50 | 1153,18240 | 3419,57769 
 38 | 26 | 129665,93181 | 51 | 949,07010 | 3419,59474 
 38 | 14 | 129665,99909 | 52 | 2561,83744 | 3419,66202 
 38 | 28 | 129666,01599 | 53 | 1193,08586 | 3419,67892 
 38 | 22 | 129666,03275 | 54 | 1218,81905 | 3419,69568 
 38 | 19 | 129666,07999 | 55 | 1085,21113 | 3419,74293 
 38 | 45 | 129666,12553 | 56 | 1090,96079 | 3419,78846 
 38 |  8 | 129666,12947 | 57 | 2334,86259 | 3419,79240 
 38 | 57 | 129666,16851 | 58 | 1226,97532 | 3419,83144 
 38 | 11 | 129666,24994 | 59 | 1865,12010 | 3419,91287 
 38 | 50 | 129666,30425 | 60 | 1178,26187 | 3419,96719 
 38 | 61 | 129666,30954 | 61 | 1193,10896 | 3419,97247 
 38 | 54 | 129666,43701 | 62 | 1066,30121 | 3420,09994 
 38 | 59 | 129666,52159 | 63 | 1179,33287 | 3420,18453 
 39 | 18 | 133085,44832 |  0 | 1386,75929 | 3418,83025 
 39 | 38 | 133085,54886 |  1 | 1072,79479 | 3418,93079 
 39 |  7 | 133085,55399 |  2 | 2038,79880 | 3418,93591 
 39 | 42 | 133085,58312 |  3 | 1071,79881 | 3418,96504 
 39 | 12 | 133085,64904 |  4 | 2044,06977 | 3419,03097 
 39 | 50 | 133085,66899 |  5 | 1185,03075 | 3419,05092 
 39 | 46 | 133085,68145 |  6 | 1233,00220 | 3419,06338 
 39 | 20 | 133085,71722 |  7 | 2682,07151 | 3419,09915 
 39 | 10 | 133085,72653 |  8 | 1118,98448 | 3419,10845 
 39 | 60 | 133085,76534 |  9 | 1100,04144 | 3419,14726 
 39 | 54 | 133085,77060 | 10 | 1012,13466 | 3419,15253 
 39 | 15 | 133085,81793 | 11 | 2218,79551 | 3419,19985 
 39 |  3 | 133085,83220 | 12 | 2933,24136 | 3419,21412 
 39 | 59 | 133085,85617 | 13 | 1185,95857 | 3419,23809 
 39 | 55 | 133085,88587 | 14 | 1187,20332 | 3419,26779 
 39 | 39 | 133085,92496 | 15 | 955,05274 | 3419,30689 
 39 | 58 | 133085,94038 | 16 | 908,71669 | 3419,32231 
 39 | 35 | 133085,94736 | 17 | 925,85851 | 3419,32929 
 39 | 30 | 133085,96889 | 18 | 1222,35746 | 3419,35081 
 39 |  9 | 133085,97253 | 19 | 2802,37594 | 3419,35446 
 39 | 48 | 133085,99862 | 20 | 1239,14787 | 3419,38054 
 39 | 36 | 133085,99905 | 21 | 1150,25130 | 3419,38097 
 39 | 34 | 133086,01171 | 22 | 817,14250 | 3419,39363 
 39 | 17 | 133086,02368 | 23 | 969,91280 | 3419,40561 
 39 |  4 | 133086,05364 | 24 | 1658,24403 | 3419,43556 
 39 | 47 | 133086,08334 | 25 | 1192,34879 | 3419,46526 
 39 | 16 | 133086,10860 | 26 | 2251,97567 | 3419,49053 
 39 | 56 | 133086,10890 | 27 | 1220,18908 | 3419,49083 
 39 | 27 | 133086,12651 | 28 | 1211,70149 | 3419,50843 
 39 | 24 | 133086,17065 | 29 | 2520,43643 | 3419,55258 
 39 | 29 | 133086,18922 | 30 | 1032,61931 | 3419,57114 
 39 | 43 | 133086,19147 | 31 | 1193,06860 | 3419,57339 
 39 |  0 | 133086,19689 | 32 | 2785,40695 | 3419,57882 
 39 | 37 | 133086,19859 | 33 | 1012,44693 | 3419,58051 
 39 | 53 | 133086,22740 | 34 | 1175,20919 | 3419,60932 
 39 | 26 | 133086,25312 | 35 | 985,52819 | 3419,63504 
 39 | 13 | 133086,25922 | 36 | 1677,30819 | 3419,64114 
 39 | 63 | 133086,28502 | 37 | 1155,07782 | 3419,66695 
 39 | 14 | 133086,31317 | 38 | 2601,97235 | 3419,69510 
 39 |  1 | 133086,32489 | 39 | 2038,24998 | 3419,70682 
 39 | 28 | 133086,32911 | 40 | 1184,14960 | 3419,71103 
 39 | 41 | 133086,33927 | 41 | 1154,19540 | 3419,72119 
 39 | 22 | 133086,34443 | 42 | 1223,20369 | 3419,72635 
 39 | 52 | 133086,35827 | 43 | 1111,19815 | 3419,74019 
 39 | 31 | 133086,36716 | 44 | 1112,16437 | 3419,74908 
 39 | 19 | 133086,39167 | 45 | 1084,56058 | 3419,77360 
 39 |  6 | 133086,40415 | 46 | 2578,56262 | 3419,78607 
 39 | 45 | 133086,43721 | 47 | 1091,41653 | 3419,81913 
 39 |  8 | 133086,44259 | 48 | 2335,07780 | 3419,82451 
 39 | 57 | 133086,48019 | 49 | 1221,42428 | 3419,86211 
 39 | 33 | 133086,49703 | 50 | 880,98587 | 3419,87895 
 39 | 11 | 133086,56450 | 51 | 1865,03152 | 3419,94643 
 39 |  2 | 133086,56688 | 52 | 2088,62990 | 3419,94881 
 39 | 40 | 133086,58022 | 53 | 1182,19970 | 3419,96214 
 39 | 62 | 133086,60937 | 54 | 1034,22329 | 3419,99129 
 39 | 49 | 133086,61692 | 55 | 1072,64264 | 3419,99884 
 39 | 61 | 133086,62266 | 56 | 1200,08954 | 3420,00458 
 39 | 25 | 133086,72012 | 57 | 2599,43716 | 3420,10204 
 39 | 23 | 133086,74389 | 58 | 2034,47588 | 3420,12581 
 39 |  5 | 133086,77241 | 59 | 1924,35459 | 3420,15434 
 39 | 21 | 133086,83334 | 60 | 1611,42236 | 3420,21526 
 39 | 44 | 133086,87432 | 61 | 1152,53770 | 3420,25625 
 39 | 51 | 133087,02783 | 62 | 1165,54882 | 3420,40976 
 39 | 32 | 133087,14255 | 63 | 1069,65100 | 3420,52447 
 40 | 48 | 136506,32130 |  0 | 1234,09998 | 3419,14955 
 40 | 56 | 136506,42200 |  1 | 1223,16229 | 3419,25025 
 40 | 53 | 136506,54004 |  2 | 1154,32145 | 3419,36829 
 40 | 26 | 136506,55805 |  3 | 985,10681 | 3419,38630 
 40 | 13 | 136506,57330 |  4 | 1681,22238 | 3419,40154 
 40 |  1 | 136506,63756 |  5 | 2034,40370 | 3419,46580 
 40 | 28 | 136506,64127 |  6 | 1147,35149 | 3419,46952 
 40 | 41 | 136506,65143 |  7 | 1184,32628 | 3419,47968 
 40 | 52 | 136506,67043 |  8 | 1108,51626 | 3419,49867 
 40 | 19 | 136506,70576 |  9 | 1088,26423 | 3419,53400 
 40 |  6 | 136506,71967 | 10 | 2583,51171 | 3419,54792 
 40 |  8 | 136506,75573 | 11 | 2339,25364 | 3419,58398 
 40 | 57 | 136506,79379 | 12 | 1216,25240 | 3419,62204 
 40 | 33 | 136506,80967 | 13 | 884,07608 | 3419,63791 
 40 | 38 | 136506,84056 | 14 | 1072,11009 | 3419,66880 
 40 |  7 | 136506,84282 | 15 | 1992,64703 | 3419,67107 
 40 | 42 | 136506,87483 | 16 | 1074,19915 | 3419,70308 
 40 | 11 | 136506,87618 | 17 | 1863,33975 | 3419,70443 
 40 |  2 | 136506,88288 | 18 | 2080,29923 | 3419,71113 
 40 | 40 | 136506,89382 | 19 | 1180,03459 | 3419,72206 
 40 | 62 | 136506,92057 | 20 | 1030,76805 | 3419,74881 
 40 | 61 | 136506,93578 | 21 | 1195,04612 | 3419,76402 
 40 | 50 | 136506,93822 | 22 | 1178,73194 | 3419,76647 
 40 | 12 | 136506,93929 | 23 | 2030,69560 | 3419,76754 
 40 | 20 | 136507,01038 | 24 | 2683,32110 | 3419,83862 
 40 | 10 | 136507,01630 | 25 | 1119,83045 | 3419,84455 
 40 | 60 | 136507,03562 | 26 | 1102,42627 | 3419,86386 
 40 | 25 | 136507,03948 | 27 | 2597,07590 | 3419,86772 
 40 | 54 | 136507,06085 | 28 | 1008,86532 | 3419,88910 
 40 |  5 | 136507,08265 | 29 | 1919,94684 | 3419,91090 
 40 | 15 | 136507,11060 | 30 | 2250,03884 | 3419,93885 
 40 |  3 | 136507,13349 | 31 | 2873,57253 | 3419,96174 
 40 | 21 | 136507,14502 | 32 | 1605,78170 | 3419,97327 
 40 | 39 | 136507,17501 | 33 | 958,79048 | 3420,00325 
 40 | 55 | 136507,18769 | 34 | 1188,52783 | 3420,01593 
 40 | 58 | 136507,19953 | 35 | 896,73639 | 3420,02777 
 40 | 35 | 136507,23862 | 36 | 924,44931 | 3420,06686 
 40 | 44 | 136507,23959 | 37 | 1155,48184 | 3420,06784 
 40 | 30 | 136507,25003 | 38 | 1259,94591 | 3420,07828 
 40 |  9 | 136507,27241 | 39 | 2797,83080 | 3420,10066 
 40 | 36 | 136507,28065 | 40 | 1135,77378 | 3420,10890 
 40 | 34 | 136507,30390 | 41 | 815,40971 | 3420,13215 
 40 | 17 | 136507,31396 | 42 | 971,71828 | 3420,14220 
 40 | 51 | 136507,33903 | 43 | 1166,96336 | 3420,16728 
 40 |  4 | 136507,35397 | 44 | 1660,75042 | 3420,18222 
 40 | 47 | 136507,37649 | 45 | 1195,39576 | 3420,20473 
 40 | 16 | 136507,39550 | 46 | 2254,99148 | 3420,22374 
 40 | 27 | 136507,41484 | 47 | 1212,92348 | 3420,24308 
 40 | 24 | 136507,45086 | 48 | 2497,00545 | 3420,27911 
 40 | 32 | 136507,45567 | 49 | 1065,60478 | 3420,28391 
 40 | 29 | 136507,48095 | 50 | 1031,00286 | 3420,30920 
 40 | 43 | 136507,48124 | 51 | 1194,92457 | 3420,30948 
 40 | 37 | 136507,49032 | 52 | 1011,81266 | 3420,31857 
 40 |  0 | 136507,49151 | 53 | 2773,56967 | 3420,31976 
 40 | 14 | 136507,56894 | 54 | 2563,86832 | 3420,39718 
 40 | 63 | 136507,61655 | 55 | 1220,62945 | 3420,44480 
 40 | 22 | 136507,63518 | 56 | 1222,85994 | 3420,46343 
 40 | 31 | 136507,63648 | 57 | 1114,92798 | 3420,46472 
 40 | 18 | 136507,71765 | 58 | 1381,63012 | 3420,54589 
 40 | 45 | 136507,72796 | 59 | 1085,96738 | 3420,55621 
 40 | 49 | 136507,91874 | 60 | 1072,87589 | 3420,74698 
 40 | 46 | 136507,95080 | 61 | 1238,99717 | 3420,77904 
 40 | 23 | 136508,01371 | 62 | 2036,02329 | 3420,84195 
 40 | 59 | 136508,12501 | 63 | 1181,05210 | 3420,95326 
