rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 63 | 133377,94340 | 23 | 1155,91589 | 1748,76327 
 37 | 62 | 133384,90561 | 24 | 1031,20532 | 1755,72548 
 37 | 32 | 133387,38273 | 25 | 1063,53164 | 1758,20259 
 37 | 46 | 133406,99575 | 26 | 1237,26743 | 1777,81562 
 37 | 50 | 133407,26383 | 27 | 1204,69987 | 1778,08370 
 37 | 60 | 133412,05444 | 28 | 1101,31649 | 1782,87431 
 37 | 36 | 133416,22189 | 29 | 1112,25135 | 1787,04176 
 37 | 59 | 133425,95320 | 30 | 1180,87085 | 1796,77307 
 37 | 31 | 133430,57714 | 31 | 1113,50649 | 1801,39701 
 37 | 47 | 133445,08875 | 32 | 1195,34144 | 1815,90862 
 37 | 48 | 133452,79281 | 33 | 1251,71411 | 1823,61268 
 37 | 57 | 133468,58090 | 34 | 1212,62275 | 1839,40077 
 37 | 53 | 133476,43335 | 35 | 1152,62120 | 1847,25321 
 37 | 61 | 133485,13048 | 36 | 1194,18825 | 1855,95035 
 37 | 18 | 133495,95803 | 37 | 1382,10913 | 1866,77790 
 37 | 22 | 133516,06140 | 38 | 1222,61008 | 1886,88127 
 37 | 28 | 133524,02454 | 39 | 1151,51552 | 1894,84440 
 37 | 52 | 133596,81720 | 40 | 1105,62339 | 1967,63706 
 37 | 30 | 133615,78239 | 41 | 1221,48699 | 1986,60226 
 37 | 51 | 133631,23335 | 42 | 1167,32482 | 2002,05322 
 37 |  4 | 133718,70360 | 43 | 1659,76546 | 2089,52347 
 37 | 21 | 133800,50796 | 44 | 1650,79251 | 2171,32783 
 37 | 13 | 133858,70854 | 45 | 1681,94864 | 2229,52840 
 37 | 11 | 134093,45747 | 46 | 1863,41537 | 2464,27734 
 37 |  5 | 134171,41223 | 47 | 1915,85601 | 2542,23210 
 37 | 23 | 134257,26127 | 48 | 2032,63904 | 2628,08113 
 37 |  7 | 134260,20036 | 49 | 2124,93301 | 2631,02023 
 37 | 12 | 134275,60194 | 50 | 2107,15668 | 2646,42181 
 37 |  1 | 134318,91775 | 51 | 2030,96305 | 2689,73762 
 37 |  2 | 134371,33213 | 52 | 2087,10141 | 2742,15200 
 37 | 15 | 134382,75580 | 53 | 2216,94655 | 2753,57567 
 37 | 16 | 134527,40915 | 54 | 2256,51173 | 2898,22901 
 37 | 20 | 134751,53382 | 55 | 2683,69116 | 3122,35369 
 37 |  6 | 134767,92498 | 56 | 2577,23905 | 3138,74485 
 37 | 25 | 134795,09027 | 57 | 2631,88550 | 3165,91014 
 37 |  8 | 134889,44112 | 58 | 2337,01682 | 3260,26099 
 37 |  0 | 134925,01154 | 59 | 2789,38822 | 3295,83141 
 37 | 14 | 134970,66366 | 60 | 2559,77767 | 3341,48353 
 37 | 24 | 134970,74049 | 61 | 2499,05380 | 3341,56035 
 37 |  9 | 135018,72000 | 62 | 2799,81529 | 3389,53987 
 37 |  3 | 135357,77456 | 63 | 2871,79574 | 3728,59443 
 38 | 33 | 136774,02510 |  0 | 881,64288 | 1416,17702 
 38 | 26 | 136794,81085 |  1 | 949,07010 | 1436,96277 
 38 | 58 | 136801,59725 |  2 | 921,93322 | 1443,74916 
 38 | 39 | 136819,84305 |  3 | 955,61895 | 1461,99496 
 38 | 29 | 136825,17800 |  4 | 1030,51740 | 1467,32992 
 38 | 42 | 136841,94605 |  5 | 1072,44787 | 1484,09797 
 38 | 19 | 136850,85348 |  6 | 1085,21113 | 1493,00539 
 38 | 35 | 136853,77213 |  7 | 923,88443 | 1495,92404 
 38 | 54 | 136886,05157 |  8 | 1066,30121 | 1528,20349 
 38 | 37 | 136888,85762 |  9 | 1010,03631 | 1531,00954 
 38 | 31 | 136909,97265 | 10 | 1114,43941 | 1552,12456 
 38 | 62 | 136919,06850 | 11 | 1031,89469 | 1561,22042 
 38 | 17 | 136920,33287 | 12 | 969,97732 | 1562,48479 
 38 | 10 | 136946,63425 | 13 | 1118,93057 | 1588,78617 
 38 | 34 | 136950,42109 | 14 | 816,02707 | 1592,57301 
 38 | 38 | 136960,34536 | 15 | 1070,42674 | 1602,49727 
 38 | 32 | 136966,71926 | 16 | 1067,26001 | 1608,87117 
 38 | 63 | 136981,07635 | 17 | 1153,49618 | 1623,22827 
 38 | 57 | 136984,01468 | 18 | 1226,97532 | 1626,16659 
 38 | 45 | 136987,39447 | 19 | 1090,96079 | 1629,54639 
 38 | 49 | 136987,65636 | 20 | 1071,46118 | 1629,80828 
 38 | 22 | 136988,61172 | 21 | 1218,81905 | 1630,76364 
 38 | 53 | 137002,17269 | 22 | 1153,18240 | 1644,32461 
 38 | 59 | 137022,79736 | 23 | 1179,33287 | 1664,94928 
 38 | 61 | 137024,15008 | 24 | 1193,10896 | 1666,30200 
 38 | 30 | 137033,02766 | 25 | 1221,26330 | 1675,17958 
 38 | 44 | 137058,19141 | 26 | 1153,28326 | 1700,34333 
 38 | 51 | 137062,18385 | 27 | 1182,05078 | 1704,33577 
 38 | 50 | 137078,13249 | 28 | 1178,26187 | 1720,28441 
 38 | 27 | 137085,43396 | 29 | 1215,02555 | 1727,58588 
 38 | 40 | 137102,51887 | 30 | 1179,56515 | 1744,67078 
 38 | 52 | 137113,69927 | 31 | 1161,61763 | 1755,85119 
 38 | 36 | 137119,31338 | 32 | 1146,88112 | 1761,46530 
 38 | 28 | 137142,55103 | 33 | 1193,08586 | 1784,70295 
 38 | 46 | 137164,68548 | 34 | 1253,04875 | 1806,83739 
 38 | 18 | 137167,50385 | 35 | 1382,54920 | 1809,65576 
 38 | 48 | 137214,03063 | 36 | 1233,97734 | 1856,18255 
 38 | 56 | 137220,65395 | 37 | 1222,09023 | 1862,80587 
 38 | 55 | 137250,95953 | 38 | 1187,17794 | 1893,11144 
 38 | 47 | 137252,13007 | 39 | 1191,80203 | 1894,28199 
 38 | 43 | 137280,29599 | 40 | 1197,99930 | 1922,44790 
 38 | 41 | 137330,25335 | 41 | 1161,64070 | 1972,40526 
 38 | 60 | 137395,72520 | 42 | 1111,66988 | 2037,87712 
 38 |  4 | 137577,47968 | 43 | 1661,49110 | 2219,63159 
 38 | 13 | 137630,66442 | 44 | 1679,60863 | 2272,81634 
 38 | 21 | 137718,66290 | 45 | 1604,64768 | 2360,81481 
 38 | 11 | 137764,62455 | 46 | 1865,12010 | 2406,77647 
 38 |  1 | 137896,04661 | 47 | 2032,57271 | 2538,19853 
 38 |  5 | 137913,19045 | 48 | 1917,10676 | 2555,34236 
 38 |  7 | 137940,67444 | 49 | 1993,77557 | 2582,82636 
 38 | 23 | 138006,72708 | 50 | 2028,78327 | 2648,87899 
 38 | 12 | 138066,73101 | 51 | 2030,61927 | 2708,88292 
 38 | 15 | 138071,56193 | 52 | 2213,56497 | 2713,71385 
 38 |  2 | 138136,02738 | 53 | 2081,93627 | 2778,17930 
 38 |  8 | 138220,72894 | 54 | 2334,86259 | 2862,88086 
 38 | 16 | 138328,61368 | 55 | 2254,39371 | 2970,76560 
 38 | 25 | 138483,43068 | 56 | 2594,94571 | 3125,58260 
 38 | 20 | 138518,22058 | 57 | 2680,83953 | 3160,37250 
 38 | 14 | 138527,84812 | 58 | 2561,83744 | 3170,00004 
 38 |  6 | 138544,60411 | 59 | 2578,39155 | 3186,75603 
 38 | 24 | 138598,61357 | 60 | 2496,85942 | 3240,76549 
 38 |  0 | 138631,12102 | 61 | 2776,76030 | 3273,27293 
 38 |  3 | 138754,31783 | 62 | 2915,81882 | 3396,46975 
 38 |  9 | 138757,47770 | 63 | 2792,68705 | 3399,62962 
 39 | 33 | 140126,39583 |  0 | 880,98587 | 1368,88795 
 39 | 34 | 140142,55933 |  1 | 817,14250 | 1385,05146 
 39 | 17 | 140172,95515 |  2 | 969,91280 | 1415,44727 
 39 | 38 | 140246,59025 |  3 | 1072,79479 | 1489,08237 
 39 | 58 | 140313,31030 |  4 | 908,71669 | 1555,80242 
 39 | 52 | 140332,66321 |  5 | 1111,19815 | 1575,15533 
 39 | 26 | 140337,88378 |  6 | 985,52819 | 1580,37590 
 39 | 62 | 140344,88981 |  7 | 1034,22329 | 1587,38193 
 39 | 32 | 140354,50589 |  8 | 1069,65100 | 1596,99802 
 39 | 54 | 140363,41959 |  9 | 1012,13466 | 1605,91172 
 39 | 40 | 140375,06633 | 10 | 1182,19970 | 1617,55845 
 39 | 39 | 140379,22564 | 11 | 955,05274 | 1621,71776 
 39 | 61 | 140384,54584 | 12 | 1200,08954 | 1627,03796 
 39 | 10 | 140412,60459 | 13 | 1118,98448 | 1655,09671 
 39 | 50 | 140415,25932 | 14 | 1185,03075 | 1657,75144 
 39 | 63 | 140422,03321 | 15 | 1155,07782 | 1664,52533 
 39 | 43 | 140431,98136 | 16 | 1193,06860 | 1674,47348 
 39 | 48 | 140446,51442 | 17 | 1239,14787 | 1689,00654 
 39 | 49 | 140450,81040 | 18 | 1072,64264 | 1693,30253 
 39 | 55 | 140465,91742 | 19 | 1187,20332 | 1708,40955 
 39 | 19 | 140470,23247 | 20 | 1084,56058 | 1712,72459 
 39 | 22 | 140471,70128 | 21 | 1223,20369 | 1714,19340 
 39 | 29 | 140481,16107 | 22 | 1032,61931 | 1723,65319 
 39 | 31 | 140482,78387 | 23 | 1112,16437 | 1725,27599 
 39 | 45 | 140491,01910 | 24 | 1091,41653 | 1733,51123 
 39 | 46 | 140502,80558 | 25 | 1233,00220 | 1745,29770 
 39 | 41 | 140504,02882 | 26 | 1154,19540 | 1746,52094 
 39 | 35 | 140509,37503 | 27 | 925,85851 | 1751,86715 
 39 | 59 | 140516,12538 | 28 | 1185,95857 | 1758,61750 
 39 | 57 | 140523,79986 | 29 | 1221,42428 | 1766,29198 
 39 | 36 | 140553,20407 | 30 | 1150,25130 | 1795,69619 
 39 | 51 | 140555,56525 | 31 | 1165,54882 | 1798,05738 
 39 | 56 | 140585,21418 | 32 | 1220,18908 | 1827,70630 
 39 | 37 | 140593,17175 | 33 | 1012,44693 | 1835,66388 
 39 | 60 | 140593,62391 | 34 | 1100,04144 | 1836,11604 
 39 | 47 | 140608,96325 | 35 | 1192,34879 | 1851,45537 
 39 | 42 | 140617,36291 | 36 | 1071,79881 | 1859,85504 
 39 | 53 | 140618,12341 | 37 | 1175,20919 | 1860,61553 
 39 | 30 | 140622,88654 | 38 | 1222,35746 | 1865,37867 
 39 | 44 | 140689,15952 | 39 | 1152,53770 | 1931,65164 
 39 | 27 | 140720,23682 | 40 | 1211,70149 | 1962,72894 
 39 | 18 | 140737,66378 | 41 | 1386,75929 | 1980,15590 
 39 |  4 | 140836,72647 | 42 | 1658,24403 | 2079,21859 
 39 | 28 | 140855,92218 | 43 | 1184,14960 | 2098,41431 
 39 | 21 | 140999,35788 | 44 | 1611,42236 | 2241,85001 
 39 | 13 | 141043,45640 | 45 | 1677,30819 | 2285,94852 
 39 | 11 | 141209,29383 | 46 | 1865,03152 | 2451,78595 
 39 |  7 | 141214,10029 | 47 | 2038,79880 | 2456,59241 
 39 | 23 | 141306,49157 | 48 | 2034,47588 | 2548,98369 
 39 |  2 | 141309,50703 | 49 | 2088,62990 | 2551,99915 
 39 | 12 | 141369,06401 | 50 | 2044,06977 | 2611,55613 
 39 |  1 | 141405,20453 | 51 | 2038,24998 | 2647,69665 
 39 | 16 | 141426,73300 | 52 | 2251,97567 | 2669,22512 
 39 |  5 | 141535,20133 | 53 | 1924,35459 | 2777,69346 
 39 |  8 | 141597,30373 | 54 | 2335,07780 | 2839,79586 
 39 | 15 | 141607,77997 | 55 | 2218,79551 | 2850,27209 
 39 | 24 | 141853,70887 | 56 | 2520,43643 | 3096,20099 
 39 |  6 | 141865,43423 | 57 | 2578,56262 | 3107,92635 
 39 | 25 | 141916,72430 | 58 | 2599,43716 | 3159,21643 
 39 | 20 | 141992,49482 | 59 | 2682,07151 | 3234,98694 
 39 |  9 | 142040,97295 | 60 | 2802,37594 | 3283,46507 
 39 | 14 | 142101,36980 | 61 | 2601,97235 | 3343,86193 
 39 |  3 | 142155,28895 | 62 | 2933,24136 | 3397,78108 
 39 |  0 | 142170,17650 | 63 | 2785,40695 | 3412,66862 
 40 | 17 | 143553,87883 |  0 | 971,71828 | 1383,67487 
 40 | 35 | 143568,44290 |  1 | 924,44931 | 1398,23894 
 40 | 39 | 143612,47221 |  2 | 958,79048 | 1442,26825 
 40 | 58 | 143614,89658 |  3 | 896,73639 | 1444,69262 
 40 | 33 | 143618,53370 |  4 | 884,07608 | 1448,32974 
 40 | 29 | 143658,62775 |  5 | 1031,00286 | 1488,42379 
 40 | 26 | 143659,72195 |  6 | 985,10681 | 1489,51799 
 40 | 52 | 143667,31709 |  7 | 1108,51626 | 1497,11312 
 40 | 32 | 143697,47308 |  8 | 1065,60478 | 1527,26912 
 40 | 42 | 143703,81785 |  9 | 1074,19915 | 1533,61389 
 40 | 37 | 143741,28703 | 10 | 1011,81266 | 1571,08307 
 40 | 19 | 143748,54438 | 11 | 1088,26423 | 1578,34042 
 40 | 40 | 143749,07805 | 12 | 1180,03459 | 1578,87409 
 40 | 50 | 143754,16465 | 13 | 1178,73194 | 1583,96069 
 40 | 34 | 143755,81957 | 14 | 815,40971 | 1585,61561 
 40 | 36 | 143756,16734 | 15 | 1135,77378 | 1585,96338 
 40 | 54 | 143778,48065 | 16 | 1008,86532 | 1608,27669 
 40 | 41 | 143786,04353 | 17 | 1184,32628 | 1615,83957 
 40 | 62 | 143810,40753 | 18 | 1030,76805 | 1640,20357 
 40 | 49 | 143834,87539 | 19 | 1072,87589 | 1664,67143 
 40 | 63 | 143849,01234 | 20 | 1220,62945 | 1678,80838 
 40 | 28 | 143861,63954 | 21 | 1147,35149 | 1691,43558 
 40 | 60 | 143863,27996 | 22 | 1102,42627 | 1693,07600 
 40 | 51 | 143894,44644 | 23 | 1166,96336 | 1724,24248 
 40 | 55 | 143896,86337 | 24 | 1188,52783 | 1726,65941 
 40 | 10 | 143901,16731 | 25 | 1119,83045 | 1730,96335 
 40 | 61 | 143901,44216 | 26 | 1195,04612 | 1731,23820 
 40 | 53 | 143925,88801 | 27 | 1154,32145 | 1755,68405 
 40 | 45 | 143928,06726 | 28 | 1085,96738 | 1757,86330 
 40 | 44 | 143932,32532 | 29 | 1155,48184 | 1762,12136 
 40 | 48 | 143954,64526 | 30 | 1234,09998 | 1784,44130 
 40 | 56 | 143960,58984 | 31 | 1223,16229 | 1790,38588 
 40 | 22 | 143960,90899 | 32 | 1222,85994 | 1790,70503 
 40 | 57 | 143979,44151 | 33 | 1216,25240 | 1809,23755 
 40 | 59 | 143981,43141 | 34 | 1181,05210 | 1811,22745 
 40 | 47 | 144006,93976 | 35 | 1195,39576 | 1836,73580 
 40 | 46 | 144069,91930 | 36 | 1238,99717 | 1899,71534 
 40 | 30 | 144075,51406 | 37 | 1259,94591 | 1905,31010 
 40 | 31 | 144121,68011 | 38 | 1114,92798 | 1951,47615 
 40 | 43 | 144160,98661 | 39 | 1194,92457 | 1990,78265 
 40 | 38 | 144192,73492 | 40 | 1072,11009 | 2022,53096 
 40 | 18 | 144196,23314 | 41 | 1381,63012 | 2026,02918 
 40 | 27 | 144272,20342 | 42 | 1212,92348 | 2101,99946 
 40 | 21 | 144314,44870 | 43 | 1605,78170 | 2144,24474 
 40 |  4 | 144423,02950 | 44 | 1660,75042 | 2252,82554 
 40 |  7 | 144596,31018 | 45 | 1992,64703 | 2426,10622 
 40 |  5 | 144603,29984 | 46 | 1919,94684 | 2433,09588 
 40 |  1 | 144646,88994 | 47 | 2034,40370 | 2476,68598 
 40 | 11 | 144711,50868 | 48 | 1863,33975 | 2541,30472 
 40 | 13 | 144724,22363 | 49 | 1681,22238 | 2554,01967 
 40 | 23 | 144733,25356 | 50 | 2036,02329 | 2563,04960 
 40 |  2 | 144794,54200 | 51 | 2080,29923 | 2624,33804 
 40 | 15 | 145014,81824 | 52 | 2250,03884 | 2844,61428 
 40 | 12 | 145017,56754 | 53 | 2030,69560 | 2847,36358 
 40 | 16 | 145063,27392 | 54 | 2254,99148 | 2893,06996 
 40 | 24 | 145129,25330 | 55 | 2497,00545 | 2959,04934 
 40 | 14 | 145203,82230 | 56 | 2563,86832 | 3033,61834 
 40 |  6 | 145398,74975 | 57 | 2583,51171 | 3228,54579 
 40 | 20 | 145475,76241 | 58 | 2683,32110 | 3305,55845 
 40 |  8 | 145553,23096 | 59 | 2339,25364 | 3383,02700 
 40 |  9 | 145604,88469 | 60 | 2797,83080 | 3434,68073 
 40 | 25 | 145618,85928 | 61 | 2597,07590 | 3448,65532 
 40 |  3 | 145657,36055 | 62 | 2873,57253 | 3487,15659 
 40 |  0 | 145743,59293 | 63 | 2773,56967 | 3573,38897 
