rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 137981,31943 | 14 | 1612,48461 | 2002,92902 
 31 | 45 | 138001,71260 | 15 | 1624,38715 | 2023,32219 
 31 | 31 | 138004,00902 | 16 | 1665,13892 | 2025,61861 
 31 | 36 | 138028,75800 | 17 | 1686,49732 | 2050,36759 
 31 | 19 | 138036,01886 | 18 | 1624,55271 | 2057,62845 
 31 | 60 | 138065,57422 | 19 | 1650,14721 | 2087,18381 
 31 | 28 | 138091,57840 | 20 | 1716,62689 | 2113,18799 
 31 | 63 | 138143,45555 | 21 | 1731,00504 | 2165,06514 
 31 | 10 | 138146,59253 | 22 | 1679,32669 | 2168,20212 
 31 | 52 | 138149,79626 | 23 | 1658,12706 | 2171,40585 
 31 | 44 | 138157,58900 | 24 | 1728,08702 | 2179,19859 
 31 | 41 | 138162,86395 | 25 | 1720,09105 | 2184,47354 
 31 | 50 | 138210,76967 | 26 | 1766,25559 | 2232,37926 
 31 | 53 | 138223,97552 | 27 | 1764,35254 | 2245,58511 
 31 | 56 | 138229,91835 | 28 | 1831,31727 | 2251,52795 
 31 | 40 | 138229,99200 | 29 | 1765,71418 | 2251,60159 
 31 | 43 | 138243,81893 | 30 | 1795,78681 | 2265,42852 
 31 | 55 | 138255,44617 | 31 | 1790,43549 | 2277,05576 
 31 | 51 | 138271,70884 | 32 | 1748,62217 | 2293,31843 
 31 | 61 | 138272,59378 | 33 | 1788,59552 | 2294,20337 
 31 | 48 | 138294,55022 | 34 | 1847,77438 | 2316,15981 
 31 | 27 | 138294,63742 | 35 | 1822,52880 | 2316,24701 
 31 | 57 | 138303,23687 | 36 | 1816,13680 | 2324,84646 
 31 | 30 | 138315,62405 | 37 | 1832,49277 | 2337,23364 
 31 | 47 | 138315,69009 | 38 | 1791,84008 | 2337,29968 
 31 | 46 | 138338,63168 | 39 | 1847,90067 | 2360,24127 
 31 | 18 | 138509,75352 | 40 | 2070,04931 | 2531,36311 
 31 | 59 | 138547,50131 | 41 | 1766,51507 | 2569,11090 
 31 | 22 | 138554,78298 | 42 | 1925,05487 | 2576,39257 
 31 | 21 | 138908,56952 | 43 | 2400,49206 | 2930,17911 
 31 |  4 | 138966,34830 | 44 | 2491,35896 | 2987,95789 
 31 | 13 | 139192,07124 | 45 | 2746,88594 | 3213,68083 
 31 |  5 | 139221,97058 | 46 | 2877,83005 | 3243,58018 
 31 | 11 | 139315,07609 | 47 | 2921,03059 | 3336,68568 
 31 |  7 | 139426,08149 | 48 | 2982,26794 | 3447,69108 
 31 | 23 | 139436,68035 | 49 | 3051,69575 | 3458,28994 
 31 |  1 | 139451,07668 | 50 | 3043,56073 | 3472,68627 
 31 |  2 | 139472,77895 | 51 | 3116,60667 | 3494,38854 
 31 | 12 | 139548,80522 | 52 | 3040,41909 | 3570,41481 
 31 | 15 | 139721,52367 | 53 | 3323,54930 | 3743,13326 
 31 | 16 | 139866,62207 | 54 | 3384,70027 | 3888,23166 
 31 |  8 | 139891,33339 | 55 | 3515,41827 | 3912,94298 
 31 | 24 | 140127,50829 | 56 | 3739,39575 | 4149,11788 
 31 |  6 | 140173,29337 | 57 | 3868,82588 | 4194,90296 
 31 | 14 | 140211,37823 | 58 | 3857,50220 | 4232,98782 
 31 | 25 | 140243,69577 | 59 | 3884,84764 | 4265,30536 
 31 | 20 | 140371,33907 | 60 | 4038,92033 | 4392,94867 
 31 |  0 | 140424,82030 | 61 | 4163,60789 | 4446,42989 
 31 |  3 | 140553,69131 | 62 | 4305,04045 | 4575,30090 
 31 |  9 | 140606,96526 | 63 | 4378,73789 | 4628,57485 
 32 | 34 | 141923,68933 |  0 | 1220,85106 | 1316,69389 
 32 | 33 | 142078,99064 |  1 | 1320,62378 | 1471,99521 
 32 | 58 | 142096,71608 |  2 | 1340,23581 | 1489,72064 
 32 | 35 | 142197,27228 |  3 | 1382,40300 | 1590,27685 
 32 | 39 | 142291,45768 |  4 | 1430,43203 | 1684,46225 
 32 | 26 | 142325,50302 |  5 | 1423,57717 | 1718,50758 
 32 | 17 | 142351,19018 |  6 | 1452,71390 | 1744,19475 
 32 | 37 | 142489,42746 |  7 | 1513,14995 | 1882,43202 
 32 | 62 | 142521,52944 |  8 | 1543,43726 | 1914,53401 
 32 | 54 | 142522,97870 |  9 | 1564,18847 | 1915,98327 
 32 | 29 | 142543,48527 | 10 | 1547,47475 | 1936,48983 
 32 | 32 | 142613,87164 | 11 | 1594,22308 | 2006,87621 
 32 | 42 | 142628,81784 | 12 | 1604,37319 | 2021,82240 
 32 | 31 | 142631,80705 | 13 | 1667,02035 | 2024,81161 
 32 | 49 | 142660,59624 | 14 | 1611,95127 | 2053,60080 
 32 | 38 | 142675,99908 | 15 | 1610,17971 | 2069,00364 
 32 | 45 | 142686,42772 | 16 | 1624,98744 | 2079,43229 
 32 | 19 | 142760,86806 | 17 | 1623,58496 | 2153,87262 
 32 | 53 | 142782,06144 | 18 | 1728,30033 | 2175,06601 
 32 | 52 | 142790,95788 | 19 | 1656,32833 | 2183,96244 
 32 | 55 | 142791,56910 | 20 | 1812,88744 | 2184,57366 
 32 | 60 | 142794,26477 | 21 | 1673,81012 | 2187,26934 
 32 | 57 | 142801,82814 | 22 | 1816,57835 | 2194,83270 
 32 | 36 | 142811,34208 | 23 | 1668,56725 | 2204,34665 
 32 | 61 | 142826,60406 | 24 | 1789,63722 | 2219,60863 
 32 | 51 | 142828,54907 | 25 | 1747,63506 | 2221,55363 
 32 | 28 | 142836,02084 | 26 | 1715,39527 | 2229,02540 
 32 | 44 | 142846,77682 | 27 | 1726,61141 | 2239,78138 
 32 | 63 | 142848,12642 | 28 | 1732,54411 | 2241,13099 
 32 | 10 | 142897,70596 | 29 | 1675,33161 | 2290,71052 
 32 | 50 | 142899,90920 | 30 | 1802,85281 | 2292,91376 
 32 | 41 | 142899,92555 | 31 | 1716,56230 | 2292,93012 
 32 | 47 | 142902,32219 | 32 | 1843,86747 | 2295,32675 
 32 | 27 | 142910,12987 | 33 | 1817,53279 | 2303,13443 
 32 | 43 | 142930,03387 | 34 | 1787,25569 | 2323,03843 
 32 | 22 | 142933,05312 | 35 | 1832,14666 | 2326,05768 
 32 | 46 | 142955,61879 | 36 | 1847,13792 | 2348,62335 
 32 | 59 | 142957,56745 | 37 | 1767,96284 | 2350,57202 
 32 | 40 | 142973,65002 | 38 | 1766,38534 | 2366,65458 
 32 | 30 | 143008,45204 | 39 | 1830,80278 | 2401,45660 
 32 | 56 | 143032,78814 | 40 | 1828,46288 | 2425,79271 
 32 | 48 | 143097,16139 | 41 | 1881,46316 | 2490,16595 
 32 | 18 | 143144,78554 | 42 | 2076,37115 | 2537,79010 
 32 | 21 | 143506,92273 | 43 | 2474,92993 | 2899,92729 
 32 |  4 | 143578,39204 | 44 | 2485,96716 | 2971,39661 
 32 | 13 | 143663,87076 | 45 | 2514,55033 | 3056,87532 
 32 | 11 | 143709,08008 | 46 | 2790,68692 | 3102,08464 
 32 |  7 | 144092,19470 | 47 | 2978,90606 | 3485,19926 
 32 | 23 | 144129,37752 | 48 | 3052,03706 | 3522,38208 
 32 |  5 | 144136,95603 | 49 | 2871,56140 | 3529,96060 
 32 | 12 | 144179,37590 | 50 | 3129,31258 | 3572,38047 
 32 |  1 | 144265,31127 | 51 | 3045,73207 | 3658,31584 
 32 |  2 | 144407,60713 | 52 | 3128,12806 | 3800,61169 
 32 | 16 | 144425,65461 | 53 | 3380,41615 | 3818,65917 
 32 | 15 | 144503,30113 | 54 | 3327,78039 | 3896,30569 
 32 |  8 | 144510,61895 | 55 | 3498,91687 | 3903,62351 
 32 | 24 | 144701,82895 | 56 | 3744,71497 | 4094,83352 
 32 | 14 | 144862,21909 | 57 | 3841,00265 | 4255,22366 
 32 | 25 | 144866,03888 | 58 | 3888,72789 | 4259,04344 
 32 |  6 | 144937,06125 | 59 | 3871,80825 | 4330,06582 
 32 | 20 | 145054,50130 | 60 | 4030,42833 | 4447,50586 
 32 |  0 | 145084,12135 | 61 | 4164,12817 | 4477,12592 
 32 |  9 | 145139,93802 | 62 | 4194,21432 | 4532,94258 
 32 |  3 | 145260,72709 | 63 | 4353,41340 | 4653,73166 
 33 | 34 | 146618,31600 |  0 | 1221,20791 | 1357,51538 
 33 | 58 | 146814,12667 |  1 | 1341,63349 | 1553,32606 
 33 | 33 | 146840,00723 |  2 | 1322,98970 | 1579,20661 
 33 | 35 | 146875,22335 |  3 | 1384,63567 | 1614,42274 
 33 | 39 | 146968,36768 |  4 | 1433,47551 | 1707,56706 
 33 | 26 | 146970,27886 |  5 | 1451,08599 | 1709,47825 
 33 | 17 | 147000,57002 |  6 | 1452,99466 | 1739,76940 
 33 | 37 | 147078,11455 |  7 | 1511,92740 | 1817,31394 
 33 | 54 | 147102,17488 |  8 | 1516,53054 | 1841,37427 
 33 | 29 | 147145,37517 |  9 | 1547,23805 | 1884,57455 
 33 | 32 | 147222,15091 | 10 | 1597,51637 | 1961,35029 
 33 | 52 | 147236,73300 | 11 | 1658,24931 | 1975,93239 
 33 | 62 | 147275,54685 | 12 | 1546,14291 | 2014,74623 
 33 | 49 | 147287,55920 | 13 | 1610,76782 | 2026,75858 
 33 | 19 | 147291,59234 | 14 | 1623,78399 | 2030,79173 
 33 | 45 | 147296,39827 | 15 | 1626,09976 | 2035,59765 
 33 | 38 | 147356,07951 | 16 | 1660,45640 | 2095,27890 
 33 | 53 | 147356,43934 | 17 | 1728,73053 | 2095,63873 
 33 | 60 | 147385,93428 | 18 | 1650,00713 | 2125,13366 
 33 | 42 | 147395,68988 | 19 | 1606,70102 | 2134,88927 
 33 | 47 | 147431,87983 | 20 | 1790,00347 | 2171,07922 
 33 | 63 | 147438,01318 | 21 | 1728,04603 | 2177,21256 
 33 | 36 | 147446,02845 | 22 | 1696,97171 | 2185,22783 
 33 | 44 | 147448,86467 | 23 | 1726,27188 | 2188,06406 
 33 | 51 | 147450,12612 | 24 | 1831,58857 | 2189,32550 
 33 | 55 | 147455,17244 | 25 | 1778,77536 | 2194,37182 
 33 | 50 | 147459,17544 | 26 | 1768,83750 | 2198,37482 
 33 | 31 | 147464,67844 | 27 | 1760,33858 | 2203,87783 
 33 | 61 | 147503,79347 | 28 | 1787,73877 | 2242,99286 
 33 | 10 | 147507,25183 | 29 | 1678,16612 | 2246,45122 
 33 | 56 | 147514,73313 | 30 | 1830,24964 | 2253,93252 
 33 | 48 | 147529,94054 | 31 | 1848,60125 | 2269,13992 
 33 | 59 | 147543,05395 | 32 | 1767,25972 | 2282,25333 
 33 | 57 | 147553,36120 | 33 | 1817,67342 | 2292,56059 
 33 | 40 | 147554,64097 | 34 | 1767,71821 | 2293,84036 
 33 | 43 | 147558,07239 | 35 | 1785,89367 | 2297,27178 
 33 | 28 | 147559,68150 | 36 | 1717,47567 | 2298,88088 
 33 | 41 | 147566,00887 | 37 | 1819,12407 | 2305,20826 
 33 | 22 | 147597,20924 | 38 | 1888,21649 | 2336,40863 
 33 | 27 | 147630,33523 | 39 | 1816,14855 | 2369,53462 
 33 | 30 | 147665,70608 | 40 | 1828,09074 | 2404,90546 
 33 | 46 | 147695,91569 | 41 | 1929,76797 | 2435,11508 
 33 | 18 | 147712,10448 | 42 | 2072,40071 | 2451,30387 
 33 |  4 | 148136,56729 | 43 | 2486,16887 | 2875,76667 
 33 | 21 | 148177,03417 | 44 | 2404,60660 | 2916,23356 
 33 | 13 | 148264,50007 | 45 | 2517,19042 | 3003,69946 
 33 |  5 | 148562,75612 | 46 | 2942,85741 | 3301,95550 
 33 | 11 | 148563,74440 | 47 | 2823,45255 | 3302,94379 
 33 | 12 | 148645,55624 | 48 | 3043,65143 | 3384,75562 
 33 |  7 | 148743,94472 | 49 | 2982,52882 | 3483,14411 
 33 | 23 | 148806,06981 | 50 | 3042,80887 | 3545,26919 
 33 |  2 | 148831,31785 | 51 | 3116,46403 | 3570,51724 
 33 |  1 | 148886,93726 | 52 | 3044,61328 | 3626,13665 
 33 | 15 | 148930,75071 | 53 | 3321,52668 | 3669,95010 
 33 | 16 | 149089,09724 | 54 | 3378,43689 | 3828,29662 
 33 |  8 | 149115,35298 | 55 | 3503,80581 | 3854,55237 
 33 | 24 | 149358,53320 | 56 | 3745,68916 | 4097,73258 
 33 | 14 | 149421,21159 | 57 | 3838,41260 | 4160,41097 
 33 |  6 | 149446,37663 | 58 | 3864,86644 | 4185,57602 
 33 | 25 | 149480,14853 | 59 | 3887,28723 | 4219,34791 
 33 | 20 | 149574,69136 | 60 | 4024,71423 | 4313,89075 
 33 |  0 | 149689,35444 | 61 | 4160,30157 | 4428,55382 
 33 |  9 | 149689,36742 | 62 | 4211,14034 | 4428,56680 
 33 |  3 | 149856,80070 | 63 | 4422,64245 | 4596,00009 
 34 | 34 | 151211,39459 |  0 | 1224,16114 | 1354,52037 
 34 | 33 | 151391,47154 |  1 | 1321,12915 | 1534,59732 
 34 | 58 | 151412,32451 |  2 | 1344,54084 | 1555,45029 
 34 | 35 | 151536,36100 |  3 | 1383,51859 | 1679,48677 
 34 | 26 | 151642,90578 |  4 | 1462,38444 | 1786,03156 
 34 | 54 | 151729,46861 |  5 | 1514,68171 | 1872,59439 
 34 | 39 | 151755,70034 |  6 | 1474,44198 | 1898,82612 
 34 | 17 | 151761,99858 |  7 | 1451,40634 | 1905,12436 
 34 | 29 | 151783,65270 |  8 | 1544,37489 | 1926,77847 
 34 | 37 | 151791,30362 |  9 | 1512,72373 | 1934,42940 
 34 | 62 | 151804,44822 | 10 | 1546,13865 | 1947,57400 
 34 | 45 | 151814,10464 | 11 | 1627,33332 | 1957,23042 
 34 | 60 | 151904,49565 | 12 | 1645,98744 | 2047,62143 
 34 | 32 | 151907,84593 | 13 | 1593,91716 | 2050,97171 
 34 | 49 | 151923,49821 | 14 | 1607,42521 | 2066,62398 
 34 | 52 | 151932,12401 | 15 | 1657,80515 | 2075,24979 
 34 | 31 | 151938,96483 | 16 | 1668,64852 | 2082,09061 
 34 | 38 | 151958,86398 | 17 | 1606,79430 | 2101,98976 
 34 | 55 | 151977,86394 | 18 | 1779,27532 | 2120,98972 
 34 | 36 | 151978,11429 | 19 | 1667,92718 | 2121,24007 
 34 | 19 | 151997,53619 | 20 | 1646,09778 | 2140,66197 
 34 | 50 | 152000,95644 | 21 | 1765,98519 | 2144,08222 
 34 | 43 | 152041,81244 | 22 | 1787,12919 | 2184,93822 
 34 | 44 | 152046,54572 | 23 | 1728,19940 | 2189,67150 
 34 | 40 | 152048,82735 | 24 | 1766,78315 | 2191,95313 
 34 | 41 | 152048,94614 | 25 | 1717,18411 | 2192,07192 
 34 | 53 | 152055,87613 | 26 | 1768,20832 | 2199,00191 
 34 | 61 | 152059,58446 | 27 | 1788,95036 | 2202,71024 
 34 | 63 | 152070,20702 | 28 | 1727,58814 | 2213,33280 
 34 | 57 | 152072,95661 | 29 | 1817,32654 | 2216,08239 
 34 | 10 | 152088,70154 | 30 | 1678,77305 | 2231,82732 
 34 | 42 | 152093,93307 | 31 | 1739,83831 | 2237,05885 
 34 | 59 | 152116,83106 | 32 | 1767,79273 | 2259,95684 
 34 | 46 | 152130,46344 | 33 | 1908,84678 | 2273,58922 
 34 | 28 | 152169,64612 | 34 | 1718,59120 | 2312,77190 
 34 | 56 | 152170,40883 | 35 | 1829,35953 | 2313,53461 
 34 | 48 | 152175,73059 | 36 | 1848,81244 | 2318,85637 
 34 | 27 | 152184,82422 | 37 | 1818,33980 | 2327,95000 
 34 | 51 | 152199,06951 | 38 | 1781,93748 | 2342,19529 
 34 | 30 | 152213,15935 | 39 | 1828,45397 | 2356,28512 
 34 | 22 | 152222,64338 | 40 | 1835,80212 | 2365,76916 
 34 | 47 | 152260,84194 | 41 | 1789,30976 | 2403,96772 
 34 | 18 | 152286,02821 | 42 | 2073,34807 | 2429,15399 
 34 | 21 | 152717,83096 | 43 | 2404,26279 | 2860,95674 
 34 |  4 | 152792,16743 | 44 | 2486,20298 | 2935,29321 
 34 | 13 | 152943,99455 | 45 | 2516,68717 | 3087,12033 
 34 |  5 | 153125,21653 | 46 | 2870,14024 | 3268,34231 
 34 | 11 | 153186,60766 | 47 | 2792,73947 | 3329,73344 
 34 |  1 | 153225,51811 | 48 | 3051,46666 | 3368,64388 
 34 | 23 | 153261,79004 | 49 | 3042,58430 | 3404,91582 
 34 |  7 | 153340,18559 | 50 | 2980,57340 | 3483,31136 
 34 | 12 | 153366,18257 | 51 | 3044,73119 | 3509,30835 
 34 |  2 | 153397,18428 | 52 | 3117,09554 | 3540,31006 
 34 | 15 | 153485,82725 | 53 | 3316,25390 | 3628,95303 
 34 | 16 | 153634,67924 | 54 | 3376,98696 | 3777,80502 
 34 |  8 | 153730,29883 | 55 | 3503,63289 | 3873,42461 
 34 | 14 | 153952,74942 | 56 | 3833,33983 | 4095,87520 
 34 | 24 | 153957,62815 | 57 | 3778,31152 | 4100,75393 
 34 |  6 | 153995,61014 | 58 | 3865,88956 | 4138,73591 
 34 | 25 | 154002,93308 | 59 | 3885,97188 | 4146,05885 
 34 | 20 | 154095,99851 | 60 | 4021,23815 | 4239,12428 
 34 |  0 | 154152,41046 | 61 | 4158,18651 | 4295,53624 
 34 |  3 | 154252,47090 | 62 | 4297,80749 | 4395,59668 
 34 |  9 | 154293,75071 | 63 | 4331,86549 | 4436,87649 
 35 | 34 | 155626,15624 |  0 | 1221,59741 | 1332,37536 
 35 | 58 | 155749,66554 |  1 | 1342,37538 | 1455,88466 
 35 | 33 | 155815,36526 |  2 | 1377,10029 | 1521,58438 
 35 | 35 | 155866,69054 |  3 | 1382,23664 | 1572,90966 
 35 | 26 | 155944,43092 |  4 | 1422,79593 | 1650,65004 
 35 | 39 | 155948,49055 |  5 | 1432,66054 | 1654,70967 
 35 | 17 | 156112,08848 |  6 | 1495,95992 | 1818,30760 
 35 | 54 | 156130,82129 |  7 | 1513,74694 | 1837,04041 
 35 | 37 | 156183,53638 |  8 | 1513,91424 | 1889,75550 
 35 | 29 | 156256,57466 |  9 | 1544,07964 | 1962,79378 
 35 | 62 | 156285,49090 | 10 | 1564,10149 | 1991,71002 
 35 | 52 | 156298,33112 | 11 | 1657,25332 | 2004,55024 
 35 | 36 | 156322,03532 | 12 | 1668,80300 | 2028,25444 
 35 | 45 | 156324,30399 | 13 | 1627,37778 | 2030,52311 
 35 | 19 | 156326,27306 | 14 | 1626,37950 | 2032,49217 
 35 | 32 | 156345,33064 | 15 | 1594,80172 | 2051,54976 
 35 | 51 | 156351,13179 | 16 | 1746,65983 | 2057,35091 
 35 | 49 | 156357,27740 | 17 | 1605,02001 | 2063,49652 
 35 | 38 | 156385,70357 | 18 | 1604,17452 | 2091,92269 
 35 | 42 | 156406,32166 | 19 | 1606,32092 | 2112,54078 
 35 | 41 | 156426,00177 | 20 | 1717,70140 | 2132,22089 
 35 | 60 | 156427,32726 | 21 | 1646,66331 | 2133,54638 
 35 | 28 | 156429,35368 | 22 | 1715,92565 | 2135,57279 
 35 | 31 | 156432,44921 | 23 | 1665,94557 | 2138,66833 
 35 | 63 | 156447,53537 | 24 | 1743,07601 | 2153,75448 
 35 | 47 | 156456,88202 | 25 | 1789,51392 | 2163,10114 
 35 | 22 | 156460,86523 | 26 | 1828,36959 | 2167,08435 
 35 | 10 | 156461,93557 | 27 | 1677,39015 | 2168,15469 
 35 | 53 | 156464,32564 | 28 | 1727,65341 | 2170,54476 
 35 | 44 | 156495,33260 | 29 | 1811,27624 | 2201,55172 
 35 | 59 | 156527,38630 | 30 | 1769,52502 | 2233,60542 
 35 | 61 | 156530,85029 | 31 | 1787,43476 | 2237,06941 
 35 | 46 | 156541,62924 | 32 | 1848,04121 | 2247,84836 
 35 | 56 | 156562,07904 | 33 | 1837,36967 | 2268,29816 
 35 | 43 | 156615,37577 | 34 | 1786,74297 | 2321,59489 
 35 | 40 | 156619,67722 | 35 | 1847,11274 | 2325,89634 
 35 | 55 | 156638,59614 | 36 | 1779,01393 | 2344,81526 
 35 | 48 | 156640,96799 | 37 | 1848,65140 | 2347,18711 
 35 | 27 | 156641,68488 | 38 | 1908,95671 | 2347,90400 
 35 | 50 | 156684,25060 | 39 | 1767,22784 | 2390,46972 
 35 | 57 | 156731,00983 | 40 | 1819,03340 | 2437,22895 
 35 | 30 | 156802,39792 | 41 | 1886,02069 | 2508,61704 
 35 | 18 | 156843,67805 | 42 | 2071,16528 | 2549,89717 
 35 | 13 | 157185,90049 | 43 | 2514,47296 | 2892,11961 
 35 |  4 | 157224,52950 | 44 | 2486,17001 | 2930,74862 
 35 | 21 | 157285,63405 | 45 | 2405,23225 | 2991,85317 
 35 | 11 | 157501,06239 | 46 | 2798,23890 | 3207,28151 
 35 |  5 | 157596,17391 | 47 | 2870,80694 | 3302,39302 
 35 | 12 | 157701,21628 | 48 | 3043,89753 | 3407,43540 
 35 |  7 | 157721,83557 | 49 | 2982,71588 | 3428,05469 
 35 |  1 | 157733,23135 | 50 | 3100,53918 | 3439,45047 
 35 | 23 | 157787,97954 | 51 | 3091,50696 | 3494,19866 
 35 |  2 | 157890,07047 | 52 | 3117,56084 | 3596,28959 
 35 | 15 | 157987,10065 | 53 | 3320,14947 | 3693,31977 
 35 | 16 | 158043,48235 | 54 | 3380,81432 | 3749,70147 
 35 |  8 | 158057,84924 | 55 | 3500,40160 | 3764,06835 
 35 | 24 | 158346,12574 | 56 | 3744,67997 | 4052,34486 
 35 | 25 | 158437,55472 | 57 | 3891,16495 | 4143,77384 
 35 | 14 | 158468,81593 | 58 | 3847,27364 | 4175,03505 
 35 |  6 | 158485,71369 | 59 | 3866,99952 | 4191,93281 
 35 | 20 | 158520,03052 | 60 | 4020,59131 | 4226,24964 
 35 |  0 | 158638,84882 | 61 | 4164,53306 | 4345,06794 
 35 |  9 | 158674,22199 | 62 | 4192,77394 | 4380,44111 
 35 |  3 | 158734,68299 | 63 | 4299,09649 | 4440,90210 
 36 | 34 | 160092,58091 |  0 | 1264,29435 | 1357,82440 
 36 | 33 | 160174,05111 |  1 | 1323,07386 | 1439,29461 
 36 | 58 | 160201,70166 |  2 | 1346,11055 | 1466,94515 
 36 | 39 | 160402,67172 |  3 | 1433,57262 | 1667,91521 
 36 | 17 | 160437,82454 |  4 | 1452,65057 | 1703,06804 
 36 | 26 | 160470,09265 |  5 | 1461,32762 | 1735,33614 
 36 | 35 | 160474,62524 |  6 | 1463,78922 | 1739,86874 
 36 | 37 | 160538,91436 |  7 | 1512,98254 | 1804,15786 
 36 | 54 | 160579,31270 |  8 | 1514,21773 | 1844,55620 
 36 | 32 | 160621,68297 |  9 | 1593,20157 | 1886,92646 
 36 | 29 | 160722,60252 | 10 | 1544,92495 | 1987,84601 
 36 | 38 | 160736,29887 | 11 | 1607,30660 | 2001,54237 
 36 | 49 | 160755,39445 | 12 | 1604,28631 | 2020,63795 
 36 | 62 | 160780,44026 | 13 | 1544,90451 | 2045,68375 
 36 | 42 | 160787,86512 | 14 | 1623,85369 | 2053,10861 
 36 | 19 | 160790,03197 | 15 | 1651,46213 | 2055,27546 
 36 | 31 | 160852,42351 | 16 | 1667,83156 | 2117,66701 
 36 | 60 | 160884,82857 | 17 | 1644,21934 | 2150,07207 
 36 | 45 | 160897,23283 | 18 | 1625,30319 | 2162,47633 
 36 | 52 | 160918,56882 | 19 | 1654,55524 | 2183,81231 
 36 | 43 | 160919,12414 | 20 | 1787,05054 | 2184,36764 
 36 | 30 | 160935,84647 | 21 | 1828,49861 | 2201,08997 
 36 | 36 | 160938,38589 | 22 | 1699,39749 | 2203,62938 
 36 | 53 | 160949,94815 | 23 | 1766,50613 | 2215,19165 
 36 | 27 | 160952,03586 | 24 | 1816,53939 | 2217,27936 
 36 | 51 | 160967,57648 | 25 | 1746,29857 | 2232,81997 
 36 | 41 | 160980,48891 | 26 | 1722,80138 | 2245,73240 
 36 | 10 | 160986,64301 | 27 | 1680,51088 | 2251,88650 
 36 | 47 | 160987,68035 | 28 | 1787,86819 | 2252,92384 
 36 | 63 | 161000,39296 | 29 | 1728,21814 | 2265,63645 
 36 | 44 | 161002,01366 | 30 | 1729,03689 | 2267,25716 
 36 | 28 | 161003,41048 | 31 | 1778,53990 | 2268,65397 
 36 | 55 | 161006,41556 | 32 | 1780,88737 | 2271,65906 
 36 | 48 | 161006,93354 | 33 | 1847,81498 | 2272,17703 
 36 | 40 | 161044,57418 | 34 | 1765,27568 | 2309,81767 
 36 | 56 | 161073,45951 | 35 | 1828,88305 | 2338,70301 
 36 | 50 | 161083,87532 | 36 | 1766,21972 | 2349,11881 
 36 | 46 | 161101,65723 | 37 | 1876,04861 | 2366,90072 
 36 | 57 | 161123,34376 | 38 | 1815,37446 | 2388,58726 
 36 | 22 | 161138,22454 | 39 | 1899,36961 | 2403,46803 
 36 | 59 | 161161,07646 | 40 | 1766,01385 | 2426,31996 
 36 | 61 | 161180,30881 | 41 | 1793,53255 | 2445,55231 
 36 | 18 | 161313,84077 | 42 | 2071,29795 | 2579,08427 
 36 | 21 | 161600,46208 | 43 | 2405,76915 | 2865,70558 
 36 | 13 | 161691,84667 | 44 | 2514,34022 | 2957,09016 
 36 |  4 | 161706,85798 | 45 | 2484,91474 | 2972,10147 
 36 |  5 | 162110,22307 | 46 | 2870,96391 | 3375,46657 
 36 | 23 | 162230,35930 | 47 | 3041,85946 | 3495,60280 
 36 |  7 | 162254,53244 | 48 | 2984,17527 | 3519,77593 
 36 | 12 | 162264,04443 | 49 | 3040,76468 | 3529,28792 
 36 |  1 | 162297,96403 | 50 | 3040,55748 | 3563,20752 
 36 |  2 | 162317,20796 | 51 | 3115,92909 | 3582,45145 
 36 | 15 | 162433,12475 | 52 | 3317,58231 | 3698,36824 
 36 | 11 | 162464,38572 | 53 | 2963,54010 | 3729,62922 
 36 | 16 | 162555,95970 | 54 | 3377,15617 | 3821,20320 
 36 |  8 | 162679,20371 | 55 | 3502,48209 | 3944,44720 
 36 | 24 | 162834,88895 | 56 | 3743,36972 | 4100,13245 
 36 | 14 | 162923,67089 | 57 | 3834,07086 | 4188,91438 
 36 | 25 | 162940,56680 | 58 | 3884,74822 | 4205,81029 
 36 |  6 | 162962,93790 | 59 | 3865,16621 | 4228,18140 
 36 | 20 | 163088,26213 | 60 | 4017,08134 | 4353,50563 
 36 |  0 | 163218,56958 | 61 | 4160,55687 | 4483,81307 
 36 |  9 | 163227,30061 | 62 | 4223,39590 | 4492,54410 
 36 |  3 | 163276,55688 | 63 | 4299,76314 | 4541,80037 
