rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 31 | 76217,21742 | 17 | 1115,76181 | 1446,24297 
 25 | 45 | 76231,22007 | 18 | 1086,78728 | 1460,24563 
 25 | 19 | 76245,18553 | 19 | 1088,91266 | 1474,21109 
 25 | 10 | 76248,45246 | 20 | 1124,93402 | 1477,47802 
 25 | 28 | 76252,99494 | 21 | 1148,18235 | 1482,02050 
 25 | 41 | 76253,23686 | 22 | 1148,19004 | 1482,26241 
 25 | 44 | 76253,90025 | 23 | 1159,89174 | 1482,92581 
 25 | 53 | 76255,30738 | 24 | 1154,24454 | 1484,33294 
 25 | 50 | 76273,13661 | 25 | 1181,42010 | 1502,16217 
 25 | 36 | 76286,56494 | 26 | 1115,26570 | 1515,59050 
 25 | 51 | 76303,95602 | 27 | 1168,49333 | 1532,98158 
 25 | 46 | 76308,53932 | 28 | 1234,07821 | 1537,56488 
 25 | 59 | 76315,44366 | 29 | 1179,93676 | 1544,46922 
 25 | 63 | 76326,92732 | 30 | 1153,78457 | 1555,95288 
 25 | 43 | 76333,53757 | 31 | 1199,50311 | 1562,56313 
 25 | 27 | 76337,57312 | 32 | 1214,61305 | 1566,59868 
 25 | 40 | 76339,38955 | 33 | 1179,64572 | 1568,41511 
 25 | 22 | 76354,00423 | 34 | 1222,34629 | 1583,02979 
 25 | 61 | 76396,51157 | 35 | 1193,21502 | 1625,53713 
 25 | 57 | 76397,69194 | 36 | 1212,87258 | 1626,71750 
 25 | 56 | 76399,93495 | 37 | 1224,23707 | 1628,96051 
 25 | 55 | 76404,48011 | 38 | 1191,29524 | 1633,50567 
 25 | 47 | 76405,66893 | 39 | 1195,51459 | 1634,69449 
 25 | 48 | 76415,14687 | 40 | 1233,52628 | 1644,17242 
 25 | 30 | 76420,30829 | 41 | 1221,99564 | 1649,33385 
 25 | 18 | 76527,61756 | 42 | 1385,51042 | 1756,64312 
 25 | 13 | 76737,97501 | 43 | 1712,84640 | 1967,00057 
 25 |  4 | 76753,15176 | 44 | 1667,75896 | 1982,17731 
 25 | 21 | 76757,79390 | 45 | 1607,35221 | 1986,81946 
 25 | 11 | 76817,43346 | 46 | 1861,59588 | 2046,45902 
 25 |  5 | 76892,75484 | 47 | 1966,27978 | 2121,78040 
 25 |  7 | 76956,61780 | 48 | 2028,45900 | 2185,64336 
 25 | 23 | 76957,46256 | 49 | 2030,85179 | 2186,48812 
 25 | 12 | 76970,60384 | 50 | 2033,20927 | 2199,62940 
 25 |  1 | 76981,99071 | 51 | 2030,65915 | 2211,01627 
 25 |  2 | 77001,84190 | 52 | 2085,57841 | 2230,86746 
 25 | 15 | 77062,32693 | 53 | 2216,91504 | 2291,35249 
 25 | 16 | 77088,57820 | 54 | 2258,59928 | 2317,60376 
 25 |  8 | 77162,99902 | 55 | 2341,20358 | 2392,02458 
 25 | 24 | 77340,55099 | 56 | 2509,56247 | 2569,57655 
 25 | 14 | 77417,79802 | 57 | 2564,70306 | 2646,82358 
 25 |  6 | 77445,72527 | 58 | 2587,98254 | 2674,75083 
 25 | 25 | 77450,64723 | 59 | 2596,20209 | 2679,67278 
 25 | 20 | 77508,84971 | 60 | 2680,30792 | 2737,87527 
 25 |  0 | 77624,26296 | 61 | 2779,28086 | 2853,28852 
 25 |  9 | 77645,21424 | 62 | 2795,82673 | 2874,23980 
 25 |  3 | 77888,14161 | 63 | 3061,64682 | 3117,16717 
 26 | 34 | 78754,34507 |  0 | 817,18018 | 866,12993 
 26 | 33 | 78822,23755 |  1 | 880,94987 | 934,02241 
 26 | 35 | 78897,81464 |  2 | 923,49410 | 1009,59951 
 26 | 58 | 78923,96418 |  3 | 930,31707 | 1035,74904 
 26 | 39 | 78960,94622 |  4 | 956,67418 | 1072,73109 
 26 | 26 | 78982,84605 |  5 | 954,09686 | 1094,63092 
 26 | 17 | 79024,64811 |  6 | 970,18450 | 1136,43297 
 26 | 37 | 79121,61495 |  7 | 1021,22765 | 1233,39982 
 26 | 54 | 79135,16017 |  8 | 1014,03142 | 1246,94504 
 26 | 62 | 79153,38092 |  9 | 1031,51417 | 1265,16578 
 26 | 49 | 79214,73887 | 10 | 1076,18424 | 1326,52374 
 26 | 29 | 79234,09475 | 11 | 1030,88200 | 1345,87962 
 26 | 38 | 79241,37500 | 12 | 1075,27866 | 1353,15987 
 26 | 32 | 79293,80623 | 13 | 1065,65930 | 1405,59110 
 26 | 42 | 79301,29804 | 14 | 1071,92110 | 1413,08291 
 26 | 45 | 79304,85729 | 15 | 1084,97255 | 1416,64215 
 26 | 31 | 79328,14620 | 16 | 1113,06712 | 1439,93106 
 26 | 60 | 79342,54956 | 17 | 1103,15360 | 1454,33443 
 26 | 19 | 79366,13513 | 18 | 1085,41596 | 1477,92000 
 26 | 28 | 79376,76258 | 19 | 1157,56373 | 1488,54745 
 26 | 36 | 79378,33086 | 20 | 1113,43054 | 1490,11573 
 26 | 40 | 79390,61719 | 21 | 1198,98751 | 1502,40206 
 26 | 10 | 79398,24101 | 22 | 1119,42897 | 1510,02587 
 26 | 43 | 79401,12843 | 23 | 1194,53158 | 1512,91329 
 26 | 50 | 79403,18911 | 24 | 1185,11921 | 1514,97397 
 26 | 44 | 79416,64112 | 25 | 1153,27673 | 1528,42599 
 26 | 51 | 79419,48897 | 26 | 1166,55439 | 1531,27383 
 26 | 52 | 79427,04704 | 27 | 1133,96773 | 1538,83191 
 26 | 30 | 79433,47853 | 28 | 1222,97705 | 1545,26340 
 26 | 47 | 79453,65411 | 29 | 1195,56041 | 1565,43897 
 26 | 55 | 79459,97810 | 30 | 1189,63818 | 1571,76297 
 26 | 22 | 79471,09536 | 31 | 1226,60224 | 1582,88023 
 26 | 56 | 79480,27378 | 32 | 1221,14823 | 1592,05865 
 26 | 61 | 79483,11607 | 33 | 1194,21976 | 1594,90093 
 26 | 63 | 79484,07594 | 34 | 1155,35860 | 1595,86081 
 26 | 27 | 79495,40690 | 35 | 1213,86986 | 1607,19176 
 26 | 53 | 79498,17640 | 36 | 1159,45094 | 1609,96127 
 26 | 48 | 79505,14577 | 37 | 1234,86882 | 1616,93064 
 26 | 59 | 79515,69513 | 38 | 1180,23862 | 1627,47999 
 26 | 41 | 79529,93600 | 39 | 1184,90275 | 1641,72086 
 26 | 46 | 79573,41437 | 40 | 1272,19004 | 1685,19924 
 26 | 57 | 79574,78270 | 41 | 1295,16879 | 1686,56756 
 26 | 18 | 79646,96902 | 42 | 1385,32321 | 1758,75389 
 26 |  4 | 79854,26270 | 43 | 1660,20138 | 1966,04756 
 26 | 21 | 79856,17277 | 44 | 1607,59215 | 1967,95763 
 26 | 13 | 79868,40050 | 45 | 1680,11409 | 1980,18536 
 26 |  5 | 79994,14526 | 46 | 1918,77946 | 2105,93013 
 26 | 11 | 79996,40846 | 47 | 1865,93037 | 2108,19333 
 26 |  7 | 80061,86057 | 48 | 2018,62898 | 2173,64543 
 26 | 23 | 80081,98895 | 49 | 2032,48792 | 2193,77381 
 26 | 12 | 80092,66814 | 50 | 2037,62113 | 2204,45300 
 26 |  1 | 80098,93665 | 51 | 2033,45149 | 2210,72152 
 26 |  2 | 80110,79017 | 52 | 2082,85471 | 2222,57504 
 26 | 15 | 80185,59179 | 53 | 2220,52573 | 2297,37666 
 26 | 16 | 80212,14086 | 54 | 2256,45110 | 2323,92572 
 26 |  8 | 80278,28194 | 55 | 2336,47976 | 2390,06681 
 26 | 24 | 80455,05791 | 56 | 2507,88491 | 2566,84277 
 26 |  6 | 80544,06739 | 57 | 2580,66200 | 2655,85225 
 26 | 25 | 80567,90668 | 58 | 2595,57160 | 2679,69154 
 26 | 14 | 80610,38308 | 59 | 2637,61562 | 2722,16794 
 26 | 20 | 80647,25827 | 60 | 2691,66895 | 2759,04314 
 26 |  0 | 80739,83816 | 61 | 2787,09496 | 2851,62302 
 26 |  9 | 80755,90357 | 62 | 2802,79619 | 2867,68844 
 26 |  3 | 80865,61444 | 63 | 2921,62925 | 2977,39931 
 27 | 34 | 81744,64973 |  0 | 816,29257 | 878,96177 
 27 | 33 | 81818,40069 |  1 | 883,98398 | 952,71273 
 27 | 58 | 81882,88236 |  2 | 917,88134 | 1017,19440 
 27 | 35 | 81917,81632 |  3 | 924,49840 | 1052,12835 
 27 | 26 | 81965,47895 |  4 | 953,56956 | 1099,79098 
 27 | 17 | 82016,37100 |  5 | 971,85008 | 1150,68304 
 27 | 39 | 82029,31351 |  6 | 956,95314 | 1163,62555 
 27 | 54 | 82125,18482 |  7 | 1013,69818 | 1259,49686 
 27 | 37 | 82145,50751 |  8 | 1016,01981 | 1279,81955 
 27 | 62 | 82179,81840 |  9 | 1032,05007 | 1314,13043 
 27 | 29 | 82181,11380 | 10 | 1032,13283 | 1315,42583 
 27 | 38 | 82266,13953 | 11 | 1072,33865 | 1400,45157 
 27 | 45 | 82297,68649 | 12 | 1084,04048 | 1431,99853 
 27 | 32 | 82306,57304 | 13 | 1065,52284 | 1440,88508 
 27 | 49 | 82309,59046 | 14 | 1075,07503 | 1443,90250 
 27 | 42 | 82318,64708 | 15 | 1072,70067 | 1452,95912 
 27 | 52 | 82328,78090 | 16 | 1112,60252 | 1463,09294 
 27 | 19 | 82352,07305 | 17 | 1086,68146 | 1486,38509 
 27 | 10 | 82355,18716 | 18 | 1119,79724 | 1489,49920 
 27 | 60 | 82366,65469 | 19 | 1102,25969 | 1500,96673 
 27 | 31 | 82379,69683 | 20 | 1115,16358 | 1514,00887 
 27 | 63 | 82408,55940 | 21 | 1156,48974 | 1542,87144 
 27 | 59 | 82416,98658 | 22 | 1180,78849 | 1551,29862 
 27 | 43 | 82424,73290 | 23 | 1194,19226 | 1559,04493 
 27 | 53 | 82427,97647 | 24 | 1193,95316 | 1562,28851 
 27 | 55 | 82434,11269 | 25 | 1188,62581 | 1568,42473 
 27 | 44 | 82436,56453 | 26 | 1154,73513 | 1570,87657 
 27 | 51 | 82436,60933 | 27 | 1167,76270 | 1570,92136 
 27 | 40 | 82451,93584 | 28 | 1180,54782 | 1586,24788 
 27 | 41 | 82454,16086 | 29 | 1172,13688 | 1588,47290 
 27 | 28 | 82454,26948 | 30 | 1157,73325 | 1588,58152 
 27 | 36 | 82460,45525 | 31 | 1157,56143 | 1594,76729 
 27 | 48 | 82461,84800 | 32 | 1234,89454 | 1596,16004 
 27 | 57 | 82467,60590 | 33 | 1217,10959 | 1601,91793 
 27 | 47 | 82473,26452 | 34 | 1194,36003 | 1607,57655 
 27 | 50 | 82480,28401 | 35 | 1180,26805 | 1614,59605 
 27 | 56 | 82511,21601 | 36 | 1222,42284 | 1645,52804 
 27 | 61 | 82526,07453 | 37 | 1195,26238 | 1660,38656 
 27 | 30 | 82529,23660 | 38 | 1222,60297 | 1663,54864 
 27 | 46 | 82532,92279 | 39 | 1235,40395 | 1667,23482 
 27 | 27 | 82538,37746 | 40 | 1214,87705 | 1672,68950 
 27 | 22 | 82541,04510 | 41 | 1222,55842 | 1675,35714 
 27 | 18 | 82584,48050 | 42 | 1383,74540 | 1718,79254 
 27 | 21 | 82781,49460 | 43 | 1607,91460 | 1915,80664 
 27 |  4 | 82851,27188 | 44 | 1660,11171 | 1985,58392 
 27 | 13 | 82888,70165 | 45 | 1682,62354 | 2023,01368 
 27 | 11 | 82986,58460 | 46 | 1863,08461 | 2120,89663 
 27 |  5 | 83027,81425 | 47 | 1917,46716 | 2162,12629 
 27 | 12 | 83073,05257 | 48 | 2032,76922 | 2207,36461 
 27 |  1 | 83083,10181 | 49 | 2034,01130 | 2217,41384 
 27 |  7 | 83093,58811 | 50 | 2062,75895 | 2227,90014 
 27 | 23 | 83101,71282 | 51 | 2039,13337 | 2236,02486 
 27 |  2 | 83109,78455 | 52 | 2081,79906 | 2244,09658 
 27 | 15 | 83180,44228 | 53 | 2217,02692 | 2314,75432 
 27 | 16 | 83202,29192 | 54 | 2259,33251 | 2336,60395 
 27 |  8 | 83274,24009 | 55 | 2338,58212 | 2408,55213 
 27 | 24 | 83429,84949 | 56 | 2495,83347 | 2564,16153 
 27 |  6 | 83526,82956 | 57 | 2582,24125 | 2661,14160 
 27 | 25 | 83546,67504 | 58 | 2596,82166 | 2680,98708 
 27 | 14 | 83549,45388 | 59 | 2601,68680 | 2683,76592 
 27 | 20 | 83601,41078 | 60 | 2682,06606 | 2735,72282 
 27 |  0 | 83708,00569 | 61 | 2781,59887 | 2842,31772 
 27 |  9 | 83731,04576 | 62 | 2800,01249 | 2865,35780 
 27 |  3 | 83862,02488 | 63 | 2942,16874 | 2996,33692 
 28 | 34 | 84743,94657 |  0 | 817,66082 | 881,84817 
 28 | 33 | 84827,11553 |  1 | 884,90764 | 965,01713 
 28 | 58 | 84844,91725 |  2 | 896,31179 | 982,81885 
 28 | 35 | 84907,15933 |  3 | 926,93469 | 1045,06093 
 28 | 26 | 84958,91427 |  4 | 951,97125 | 1096,81587 
 28 | 39 | 84972,33775 |  5 | 957,59969 | 1110,23935 
 28 | 17 | 84988,89465 |  6 | 983,32068 | 1126,79625 
 28 | 37 | 85088,67915 |  7 | 1013,16220 | 1226,58075 
 28 | 62 | 85170,91586 |  8 | 1033,23370 | 1308,81746 
 28 | 54 | 85179,34354 |  9 | 1015,73209 | 1317,24514 
 28 | 29 | 85188,28361 | 10 | 1034,86281 | 1326,18520 
 28 | 49 | 85248,94430 | 11 | 1072,81398 | 1386,84590 
 28 | 60 | 85283,48563 | 12 | 1100,78654 | 1421,38723 
 28 | 36 | 85289,47321 | 13 | 1115,70887 | 1427,37480 
 28 | 42 | 85298,33452 | 14 | 1072,59799 | 1436,23611 
 28 | 45 | 85299,73528 | 15 | 1087,45089 | 1437,63688 
 28 | 19 | 85300,24889 | 16 | 1086,73212 | 1438,15049 
 28 | 10 | 85305,59280 | 17 | 1123,59699 | 1443,49440 
 28 | 38 | 85325,68935 | 18 | 1076,76316 | 1463,59095 
 28 | 63 | 85330,42838 | 19 | 1160,27619 | 1468,32997 
 28 | 32 | 85341,91252 | 20 | 1066,42975 | 1479,81412 
 28 | 50 | 85343,19111 | 21 | 1182,82355 | 1481,09270 
 28 | 53 | 85351,97543 | 22 | 1156,99466 | 1489,87703 
 28 | 56 | 85376,90711 | 23 | 1223,79773 | 1514,80871 
 28 | 47 | 85378,73720 | 24 | 1194,73469 | 1516,63880 
 28 | 40 | 85387,61491 | 25 | 1183,79807 | 1525,51651 
 28 | 52 | 85390,72851 | 26 | 1108,12208 | 1528,63011 
 28 | 28 | 85394,60478 | 27 | 1147,98568 | 1532,50638 
 28 | 41 | 85396,35468 | 28 | 1150,97956 | 1534,25628 
 28 | 44 | 85401,45765 | 29 | 1197,55971 | 1539,35925 
 28 | 46 | 85419,43551 | 30 | 1237,85934 | 1557,33711 
 28 | 30 | 85419,50793 | 31 | 1226,32290 | 1557,40953 
 28 | 31 | 85422,35649 | 32 | 1148,56698 | 1560,25809 
 28 | 51 | 85431,92304 | 33 | 1172,05289 | 1569,82464 
 28 | 43 | 85453,09790 | 34 | 1194,30397 | 1590,99949 
 28 | 61 | 85455,41617 | 35 | 1194,87107 | 1593,31777 
 28 | 22 | 85466,07570 | 36 | 1227,07124 | 1603,97730 
 28 | 55 | 85481,18569 | 37 | 1188,53691 | 1619,08729 
 28 | 57 | 85502,88073 | 38 | 1219,00181 | 1640,78233 
 28 | 48 | 85508,45048 | 39 | 1253,01408 | 1646,35208 
 28 | 59 | 85527,84687 | 40 | 1240,21917 | 1665,74847 
 28 | 18 | 85555,22538 | 41 | 1390,47319 | 1693,12698 
 28 | 27 | 85582,60558 | 42 | 1369,44752 | 1720,50717 
 28 | 21 | 85733,59823 | 43 | 1607,16387 | 1871,49983 
 28 |  4 | 85750,28219 | 44 | 1660,14490 | 1888,18379 
 28 | 13 | 85763,35040 | 45 | 1680,87409 | 1901,25200 
 28 | 11 | 85818,43509 | 46 | 1866,48678 | 1956,33669 
 28 |  5 | 85843,87071 | 47 | 1917,54664 | 1981,77231 
 28 |  7 | 85921,91216 | 48 | 1992,29759 | 2059,81376 
 28 |  1 | 85994,20379 | 49 | 2036,82343 | 2132,10539 
 28 | 12 | 85996,33407 | 50 | 2038,33510 | 2134,23567 
 28 | 23 | 86009,75054 | 51 | 2044,46108 | 2147,65214 
 28 |  2 | 86064,44199 | 52 | 2138,40732 | 2202,34359 
 28 | 15 | 86155,04135 | 53 | 2227,94581 | 2292,94295 
 28 | 16 | 86186,85998 | 54 | 2257,63643 | 2324,76158 
 28 |  8 | 86335,04936 | 55 | 2417,74793 | 2472,95096 
 28 | 24 | 86432,42349 | 56 | 2507,81334 | 2570,32509 
 28 | 14 | 86512,22714 | 57 | 2565,24022 | 2650,12874 
 28 |  6 | 86529,44568 | 58 | 2583,00197 | 2667,34728 
 28 | 25 | 86541,55455 | 59 | 2596,39199 | 2679,45614 
 28 | 20 | 86605,98998 | 60 | 2692,07253 | 2743,89158 
 28 |  0 | 86717,13700 | 61 | 2787,00083 | 2855,03860 
 28 |  9 | 86741,27471 | 62 | 2807,88038 | 2879,17631 
 28 |  3 | 86798,41598 | 63 | 2876,45920 | 2936,31758 
 29 | 34 | 87671,87774 |  0 | 816,27432 | 873,38824 
 29 | 58 | 87786,35786 |  1 | 896,94527 | 987,86836 
 29 | 33 | 87804,35702 |  2 | 901,69324 | 1005,86752 
 29 | 35 | 87858,63216 |  3 | 924,61309 | 1060,14267 
 29 | 26 | 87951,49420 |  4 | 950,50684 | 1153,00470 
 29 | 39 | 87990,08844 |  5 | 961,11049 | 1191,59894 
 29 | 37 | 88018,09357 |  6 | 1011,57901 | 1219,60407 
 29 | 17 | 88021,61720 |  7 | 987,95363 | 1223,12771 
 29 | 62 | 88097,59883 |  8 | 1030,84206 | 1299,10933 
 29 | 29 | 88103,69121 |  9 | 1031,61946 | 1305,20171 
 29 | 54 | 88113,05024 | 10 | 1011,57629 | 1314,56074 
 29 | 42 | 88175,77465 | 11 | 1073,99748 | 1377,28515 
 29 | 31 | 88212,33396 | 12 | 1131,76042 | 1413,84446 
 29 | 38 | 88216,60009 | 13 | 1073,32379 | 1418,11059 
 29 | 36 | 88255,05066 | 14 | 1113,34521 | 1456,56116 
 29 | 49 | 88260,72902 | 15 | 1078,15458 | 1462,23952 
 29 | 32 | 88268,76153 | 16 | 1104,33575 | 1470,27203 
 29 | 52 | 88269,79292 | 17 | 1106,01601 | 1471,30342 
 29 | 60 | 88281,99934 | 18 | 1096,05240 | 1483,50984 
 29 | 45 | 88284,13638 | 19 | 1085,71195 | 1485,64688 
 29 | 10 | 88293,04168 | 20 | 1120,46718 | 1494,55219 
 29 | 19 | 88304,48166 | 21 | 1087,23091 | 1505,99216 
 29 | 41 | 88333,26737 | 22 | 1149,00546 | 1534,77787 
 29 | 63 | 88353,99684 | 23 | 1154,29349 | 1555,50734 
 29 | 59 | 88357,73129 | 24 | 1181,27391 | 1559,24179 
 29 | 61 | 88364,16869 | 25 | 1195,21057 | 1565,67919 
 29 | 28 | 88366,57103 | 26 | 1148,42384 | 1568,08154 
 29 | 43 | 88371,41607 | 27 | 1195,16387 | 1572,92657 
 29 | 53 | 88376,85939 | 28 | 1156,06960 | 1578,36989 
 29 | 55 | 88377,63158 | 29 | 1191,35547 | 1579,14208 
 29 | 30 | 88380,26940 | 30 | 1221,92228 | 1581,77990 
 29 | 40 | 88386,04467 | 31 | 1181,01352 | 1587,55517 
 29 | 57 | 88393,07571 | 32 | 1214,63698 | 1594,58621 
 29 | 44 | 88426,05524 | 33 | 1191,41587 | 1627,56574 
 29 | 27 | 88431,11550 | 34 | 1236,14278 | 1632,62600 
 29 | 56 | 88435,54097 | 35 | 1223,65716 | 1637,05148 
 29 | 48 | 88452,52795 | 36 | 1233,25471 | 1654,03845 
 29 | 50 | 88489,09547 | 37 | 1181,48892 | 1690,60598 
 29 | 47 | 88501,33752 | 38 | 1199,93548 | 1702,84802 
 29 | 46 | 88504,61604 | 39 | 1241,29081 | 1706,12655 
 29 | 22 | 88533,47800 | 40 | 1222,15373 | 1734,98850 
 29 | 51 | 88534,31718 | 41 | 1214,28002 | 1735,82768 
 29 | 18 | 88645,87050 | 42 | 1413,34172 | 1847,38100 
 29 | 21 | 88772,82086 | 43 | 1604,88585 | 1974,33137 
 29 | 13 | 88779,56908 | 44 | 1684,90066 | 1981,07958 
 29 |  4 | 88808,84755 | 45 | 1662,77756 | 2010,35806 
 29 | 11 | 88933,59730 | 46 | 1864,21002 | 2135,10781 
 29 |  5 | 88962,11600 | 47 | 1920,91609 | 2163,62650 
 29 |  7 | 88971,39014 | 48 | 1991,01211 | 2172,90064 
 29 | 23 | 88994,31556 | 49 | 2034,40076 | 2195,82606 
 29 |  1 | 89004,76258 | 50 | 2030,89398 | 2206,27309 
 29 | 12 | 89015,66421 | 51 | 2062,67803 | 2217,17471 
 29 |  2 | 89023,09576 | 52 | 2082,66200 | 2224,60627 
 29 | 15 | 89089,48626 | 53 | 2215,33695 | 2290,99676 
 29 | 16 | 89123,80696 | 54 | 2258,43230 | 2325,31746 
 29 |  8 | 89211,20468 | 55 | 2347,53821 | 2412,71518 
 29 | 24 | 89434,57902 | 56 | 2547,97687 | 2636,08952 
 29 | 14 | 89465,89631 | 57 | 2561,98738 | 2667,40682 
 29 |  6 | 89502,79527 | 58 | 2588,67741 | 2704,30577 
 29 | 25 | 89510,95676 | 59 | 2595,37981 | 2712,46726 
 29 | 20 | 89576,42201 | 60 | 2680,96409 | 2777,93252 
 29 |  0 | 89653,55218 | 61 | 2778,15064 | 2855,06268 
 29 |  9 | 89667,39436 | 62 | 2794,47826 | 2868,90486 
 29 |  3 | 89725,29898 | 63 | 2869,18985 | 2926,80948 
 30 | 34 | 90594,02088 |  0 | 817,23441 | 868,64838 
 30 | 58 | 90714,12421 |  1 | 899,09679 | 988,75171 
 30 | 33 | 90719,32698 |  2 | 899,54127 | 993,95449 
 30 | 35 | 90742,10930 |  3 | 924,37840 | 1016,73680 
 30 | 39 | 90799,14577 |  4 | 956,41828 | 1073,77327 
 30 | 26 | 90800,57768 |  5 | 958,42774 | 1075,20518 
 30 | 17 | 90827,09347 |  6 | 972,69136 | 1101,72097 
 30 | 37 | 90915,27365 |  7 | 1011,58741 | 1189,90115 
 30 | 54 | 90919,83239 |  8 | 1012,50664 | 1194,45989 
 30 | 62 | 90954,64989 |  9 | 1030,53127 | 1229,27739 
 30 | 29 | 90992,24429 | 10 | 1029,45827 | 1266,87179 
 30 | 42 | 91046,94345 | 11 | 1073,82940 | 1321,57095 
 30 | 49 | 91085,11601 | 12 | 1074,12961 | 1359,74351 
 30 | 38 | 91086,79115 | 13 | 1072,89554 | 1361,41865 
 30 | 45 | 91096,13976 | 14 | 1087,23348 | 1370,76726 
 30 | 32 | 91115,35100 | 15 | 1067,93106 | 1389,97850 
 30 | 19 | 91116,83838 | 16 | 1086,63630 | 1391,46588 
 30 | 60 | 91139,61381 | 17 | 1097,42466 | 1414,24131 
 30 | 52 | 91144,19558 | 18 | 1113,00954 | 1418,82308 
 30 | 41 | 91151,98216 | 19 | 1152,59067 | 1426,60966 
 30 | 28 | 91170,15292 | 20 | 1163,25431 | 1444,78042 
 30 | 10 | 91182,11891 | 21 | 1121,58001 | 1456,74641 
 30 | 50 | 91182,95332 | 22 | 1179,82025 | 1457,58082 
 30 | 44 | 91198,48515 | 23 | 1193,61516 | 1473,11265 
 30 | 40 | 91207,44494 | 24 | 1180,90731 | 1482,07244 
 30 | 36 | 91213,31394 | 25 | 1118,88556 | 1487,94144 
 30 | 59 | 91225,53682 | 26 | 1180,03651 | 1500,16432 
 30 | 56 | 91227,25359 | 27 | 1223,32788 | 1501,88109 
 30 | 63 | 91243,87264 | 28 | 1152,28534 | 1518,50014 
 30 | 61 | 91244,47630 | 29 | 1194,24175 | 1519,10380 
 30 | 53 | 91248,52417 | 30 | 1161,56185 | 1523,15167 
 30 | 55 | 91251,98620 | 31 | 1189,24450 | 1526,61370 
 30 | 47 | 91267,68514 | 32 | 1196,35447 | 1542,31264 
 30 | 22 | 91275,04621 | 33 | 1219,02878 | 1549,67371 
 30 | 48 | 91296,32481 | 34 | 1234,63743 | 1570,95231 
 30 | 43 | 91299,59762 | 35 | 1197,46856 | 1574,22512 
 30 | 31 | 91299,71650 | 36 | 1134,75801 | 1574,34400 
 30 | 27 | 91332,74269 | 37 | 1215,43952 | 1607,37019 
 30 | 57 | 91341,87813 | 38 | 1215,92944 | 1616,50563 
 30 | 51 | 91355,57364 | 39 | 1181,85766 | 1630,20114 
 30 | 30 | 91365,65080 | 40 | 1220,18558 | 1640,27830 
 30 | 46 | 91383,31032 | 41 | 1280,10697 | 1657,93782 
 30 | 18 | 91464,49852 | 42 | 1426,16058 | 1739,12603 
 30 |  4 | 91580,97902 | 43 | 1661,30977 | 1855,60653 
 30 | 21 | 91586,20081 | 44 | 1607,43105 | 1860,82831 
 30 | 13 | 91603,45965 | 45 | 1683,96070 | 1878,08715 
 30 | 11 | 91676,42933 | 46 | 1864,68751 | 1951,05683 
 30 |  5 | 91714,33184 | 47 | 1918,26461 | 1988,95934 
 30 |  7 | 91796,04667 | 48 | 1995,75755 | 2070,67417 
 30 | 12 | 91875,72255 | 49 | 2031,31269 | 2150,35005 
 30 | 23 | 91877,71563 | 50 | 2031,54632 | 2152,34313 
 30 |  1 | 91878,83803 | 51 | 2032,19732 | 2153,46553 
 30 |  2 | 91919,67299 | 52 | 2083,08633 | 2194,30049 
 30 | 15 | 92001,13693 | 53 | 2211,18326 | 2275,76444 
 30 | 16 | 92045,90574 | 54 | 2256,89294 | 2320,53324 
 30 |  8 | 92123,17993 | 55 | 2342,61384 | 2397,80743 
 30 | 24 | 92386,94784 | 56 | 2566,64916 | 2661,57534 
 30 |  6 | 92423,29833 | 57 | 2586,39382 | 2697,92583 
 30 | 25 | 92448,27836 | 58 | 2596,20717 | 2722,90586 
 30 | 14 | 92460,25116 | 59 | 2609,23947 | 2734,87866 
 30 | 20 | 92510,11128 | 60 | 2679,31163 | 2784,73878 
 30 |  0 | 92581,53367 | 61 | 2772,03148 | 2856,16117 
 30 |  9 | 92593,37855 | 62 | 2792,07784 | 2868,00605 
 30 |  3 | 92647,82262 | 63 | 2871,10057 | 2922,45012 
 31 | 34 | 93523,81865 |  0 | 818,38436 | 875,92252 
 31 | 33 | 93610,79577 |  1 | 882,58497 | 962,89964 
 31 | 58 | 93639,90257 |  2 | 896,03268 | 992,00643 
 31 | 35 | 93694,31530 |  3 | 926,20073 | 1046,41916 
 31 | 26 | 93727,87243 |  4 | 951,20992 | 1079,97630 
 31 | 17 | 93779,41286 |  5 | 972,37605 | 1131,51672 
 31 | 37 | 93832,03330 |  6 | 1010,60097 | 1184,13716 
 31 | 39 | 93849,36106 |  7 | 998,46560 | 1201,46492 
 31 | 54 | 93899,81534 |  8 | 1010,60627 | 1251,91920 
 31 | 62 | 93931,24708 |  9 | 1033,67239 | 1283,35095 
 31 | 32 | 93972,17483 | 10 | 1068,63392 | 1324,27869 
 31 | 29 | 94002,48484 | 11 | 1036,42578 | 1354,58870 
 31 | 38 | 94022,81422 | 12 | 1074,89804 | 1374,91808 
 31 | 19 | 94028,78362 | 13 | 1097,68345 | 1380,88749 
 31 | 45 | 94033,58000 | 14 | 1087,45271 | 1385,68386 
 31 | 36 | 94059,46900 | 15 | 1117,31785 | 1411,57286 
 31 | 60 | 94070,61206 | 16 | 1099,38730 | 1422,71592 
 31 | 49 | 94094,36694 | 17 | 1073,39238 | 1446,47080 
 31 | 52 | 94111,46843 | 18 | 1109,22126 | 1463,57229 
 31 | 28 | 94120,70637 | 19 | 1146,97185 | 1472,81023 
 31 | 50 | 94120,75323 | 20 | 1182,29763 | 1472,85709 
 31 | 51 | 94128,70859 | 21 | 1166,62683 | 1480,81246 
