rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 |  1 | 36278,22294 | 50 | 980,95910 | 1605,58079 
 22 | 12 | 36278,46033 | 51 | 978,34486 | 1605,81817 
 22 |  2 | 36280,04752 | 52 | 1002,52496 | 1607,40537 
 22 | 15 | 36284,84436 | 53 | 1066,47415 | 1612,20221 
 22 | 16 | 36285,74293 | 54 | 1088,71487 | 1613,10078 
 22 |  8 | 36289,40969 | 55 | 1124,91681 | 1616,76754 
 22 | 24 | 36295,34061 | 56 | 1203,42164 | 1622,69845 
 22 | 14 | 36297,67582 | 57 | 1231,10243 | 1625,03366 
 22 |  6 | 36298,62281 | 58 | 1243,77033 | 1625,98066 
 22 | 25 | 36299,26822 | 59 | 1247,38501 | 1626,62607 
 22 | 20 | 36301,98387 | 60 | 1291,11921 | 1629,34172 
 22 |  0 | 36306,10900 | 61 | 1338,23614 | 1633,46685 
 22 |  9 | 36306,52354 | 62 | 1345,85247 | 1633,88139 
 22 |  3 | 36335,45814 | 63 | 1382,68206 | 1662,81599 
 23 | 34 | 37275,25759 |  0 | 393,68433 | 939,72593 
 23 | 33 | 37391,70908 |  1 | 424,36221 | 1056,17742 
 23 | 58 | 37446,73356 |  2 | 434,17326 | 1111,20190 
 23 | 35 | 37506,49153 |  3 | 446,44137 | 1170,95987 
 23 | 26 | 37558,74850 |  4 | 456,56675 | 1223,21684 
 23 | 39 | 37567,09570 |  5 | 459,71810 | 1231,56404 
 23 | 17 | 37600,81157 |  6 | 468,51938 | 1265,27991 
 23 | 54 | 37668,61273 |  7 | 487,52640 | 1333,08107 
 23 | 37 | 37669,48019 |  8 | 488,31988 | 1333,94853 
 23 | 29 | 37690,50524 |  9 | 496,51055 | 1354,97358 
 23 | 62 | 37691,24696 | 10 | 495,86176 | 1355,71530 
 23 | 32 | 37730,97072 | 11 | 514,05913 | 1395,43906 
 23 | 38 | 37739,02549 | 12 | 517,01821 | 1403,49383 
 23 | 49 | 37740,93459 | 13 | 517,88617 | 1405,40293 
 23 | 42 | 37744,13316 | 14 | 519,53737 | 1408,60150 
 23 | 19 | 37749,28465 | 15 | 522,25820 | 1413,75299 
 23 | 45 | 37749,53980 | 16 | 522,10472 | 1414,00814 
 23 | 60 | 37760,11025 | 17 | 529,99010 | 1424,57859 
 23 | 52 | 37768,09034 | 18 | 533,09658 | 1432,55868 
 23 | 31 | 37774,73543 | 19 | 537,97186 | 1439,20377 
 23 | 36 | 37776,83793 | 20 | 538,33313 | 1441,30627 
 23 | 10 | 37779,67588 | 21 | 539,78259 | 1444,14422 
 23 | 28 | 37791,11058 | 22 | 552,75290 | 1455,57892 
 23 | 41 | 37792,39421 | 23 | 552,83774 | 1456,86255 
 23 | 53 | 37793,52498 | 24 | 554,73986 | 1457,99332 
 23 | 44 | 37796,28117 | 25 | 556,03792 | 1460,74951 
 23 | 63 | 37796,66057 | 26 | 556,87944 | 1461,12891 
 23 | 51 | 37799,63503 | 27 | 561,67762 | 1464,10337 
 23 | 50 | 37805,26961 | 28 | 568,30380 | 1469,73795 
 23 | 59 | 37805,54785 | 29 | 569,07821 | 1470,01619 
 23 | 55 | 37808,59706 | 30 | 573,75113 | 1473,06540 
 23 | 40 | 37808,88901 | 31 | 569,79117 | 1473,35735 
 23 | 61 | 37811,09023 | 32 | 574,58951 | 1475,55857 
 23 | 47 | 37811,37264 | 33 | 577,26497 | 1475,84098 
 23 | 43 | 37813,35747 | 34 | 575,69663 | 1477,82581 
 23 | 57 | 37817,61233 | 35 | 586,16498 | 1482,08067 
 23 | 27 | 37818,88615 | 36 | 584,79267 | 1483,35449 
 23 | 22 | 37820,55011 | 37 | 588,34772 | 1485,01845 
 23 | 30 | 37821,89573 | 38 | 586,69506 | 1486,36407 
 23 | 46 | 37822,02209 | 39 | 593,46747 | 1486,49043 
 23 | 56 | 37822,34919 | 40 | 589,28060 | 1486,81753 
 23 | 48 | 37825,07748 | 41 | 593,57715 | 1489,54582 
 23 | 18 | 37854,02775 | 42 | 667,80967 | 1518,49609 
 23 | 21 | 37880,13696 | 43 | 775,17788 | 1544,60530 
 23 |  4 | 37885,06072 | 44 | 799,87210 | 1549,52906 
 23 | 13 | 37886,96734 | 45 | 808,44715 | 1551,43568 
 23 | 11 | 37904,83952 | 46 | 897,10691 | 1569,30786 
 23 |  5 | 37907,79947 | 47 | 921,96388 | 1572,26781 
 23 |  7 | 37911,96128 | 48 | 959,91790 | 1576,42962 
 23 | 23 | 37913,91686 | 49 | 980,21603 | 1578,38520 
 23 |  1 | 37914,15771 | 50 | 979,12150 | 1578,62605 
 23 | 12 | 37914,43366 | 51 | 978,59517 | 1578,90200 
 23 |  2 | 37915,75453 | 52 | 1004,34249 | 1580,22287 
 23 | 15 | 37920,44830 | 53 | 1064,90618 | 1584,91664 
 23 | 16 | 37922,49947 | 54 | 1086,63610 | 1586,96781 
 23 |  8 | 37925,93480 | 55 | 1126,48033 | 1590,40314 
 23 | 24 | 37931,76500 | 56 | 1204,94527 | 1596,23334 
 23 | 14 | 37934,60308 | 57 | 1233,48092 | 1599,07142 
 23 |  6 | 37935,00136 | 58 | 1242,67372 | 1599,46970 
 23 | 25 | 37935,91221 | 59 | 1251,89155 | 1600,38055 
 23 | 20 | 37939,25434 | 60 | 1291,51308 | 1603,72268 
 23 |  0 | 37941,84074 | 61 | 1337,23179 | 1606,30908 
 23 |  9 | 37942,67982 | 62 | 1346,68600 | 1607,14816 
 23 |  3 | 37965,45805 | 63 | 1382,43406 | 1629,92639 
 24 | 34 | 38909,64572 |  0 | 393,74300 | 944,11414 
 24 | 33 | 39081,66332 |  1 | 424,09185 | 1116,13175 
 24 | 58 | 39134,96183 |  2 | 432,37715 | 1169,43026 
 24 | 35 | 39207,53699 |  3 | 446,46995 | 1242,00542 
 24 | 26 | 39256,24427 |  4 | 457,32452 | 1290,71270 
 24 | 39 | 39271,93803 |  5 | 460,48629 | 1306,40646 
 24 | 17 | 39300,51248 |  6 | 468,40875 | 1334,98091 
 24 | 37 | 39353,68568 |  7 | 486,02253 | 1388,15411 
 24 | 54 | 39354,08821 |  8 | 486,33551 | 1388,55664 
 24 | 62 | 39379,69342 |  9 | 495,33310 | 1414,16185 
 24 | 29 | 39382,48073 | 10 | 496,54144 | 1416,94916 
 24 | 32 | 39418,43507 | 11 | 513,63583 | 1452,90350 
 24 | 38 | 39425,33935 | 12 | 517,24186 | 1459,80778 
 24 | 42 | 39426,33752 | 13 | 517,85678 | 1460,80594 
 24 | 49 | 39426,43245 | 14 | 517,73098 | 1460,90087 
 24 | 19 | 39433,93182 | 15 | 523,06809 | 1468,40025 
 24 | 45 | 39436,96951 | 16 | 523,86633 | 1471,43794 
 24 | 60 | 39445,39981 | 17 | 529,89834 | 1479,86824 
 24 | 52 | 39450,26675 | 18 | 533,57301 | 1484,73518 
 24 | 31 | 39453,55958 | 19 | 537,40008 | 1488,02800 
 24 | 36 | 39454,05558 | 20 | 537,98436 | 1488,52401 
 24 | 10 | 39457,14271 | 21 | 539,85502 | 1491,61114 
 24 | 28 | 39466,74377 | 22 | 552,66173 | 1501,21220 
 24 | 41 | 39467,58806 | 23 | 552,52632 | 1502,05649 
 24 | 53 | 39470,56195 | 24 | 556,80389 | 1505,03037 
 24 | 44 | 39470,64789 | 25 | 556,17209 | 1505,11632 
 24 | 63 | 39470,94717 | 26 | 555,77723 | 1505,41560 
 24 | 51 | 39474,71435 | 27 | 562,69719 | 1509,18278 
 24 | 50 | 39476,50005 | 28 | 568,98609 | 1510,96848 
 24 | 59 | 39477,22274 | 29 | 570,41363 | 1511,69117 
 24 | 40 | 39477,29789 | 30 | 570,84665 | 1511,76632 
 24 | 61 | 39479,55725 | 31 | 575,50561 | 1514,02568 
 24 | 43 | 39480,19949 | 32 | 576,95500 | 1514,66792 
 24 | 55 | 39480,31243 | 33 | 573,77791 | 1514,78086 
 24 | 47 | 39480,91069 | 34 | 577,29091 | 1515,37912 
 24 | 30 | 39482,62647 | 35 | 588,46306 | 1517,09489 
 24 | 57 | 39482,71473 | 36 | 585,88770 | 1517,18316 
 24 | 27 | 39483,19855 | 37 | 587,11975 | 1517,66698 
 24 | 56 | 39483,68667 | 38 | 588,34295 | 1518,15510 
 24 | 48 | 39484,15037 | 39 | 593,86410 | 1518,61880 
 24 | 22 | 39484,96709 | 40 | 589,40028 | 1519,43552 
 24 | 46 | 39485,44640 | 41 | 598,19206 | 1519,91483 
 24 | 18 | 39497,75222 | 42 | 667,72577 | 1532,22065 
 24 | 21 | 39518,47165 | 43 | 772,49182 | 1552,94008 
 24 |  4 | 39524,36497 | 44 | 801,29426 | 1558,83340 
 24 | 13 | 39528,42214 | 45 | 808,88004 | 1562,89057 
 24 | 11 | 39547,87299 | 46 | 898,31160 | 1582,34142 
 24 |  5 | 39552,57623 | 47 | 924,28685 | 1587,04466 
 24 |  7 | 39560,17091 | 48 | 959,55583 | 1594,63933 
 24 | 12 | 39562,92193 | 49 | 979,48207 | 1597,39036 
 24 | 23 | 39563,31930 | 50 | 979,48392 | 1597,78773 
 24 |  1 | 39563,62875 | 51 | 977,95832 | 1598,09718 
 24 |  2 | 39566,59696 | 52 | 1002,15501 | 1601,06539 
 24 | 15 | 39575,43786 | 53 | 1066,85892 | 1609,90629 
 24 | 16 | 39577,27325 | 54 | 1085,70117 | 1611,74168 
 24 |  8 | 39580,55066 | 55 | 1126,23575 | 1615,01909 
 24 | 24 | 39586,18768 | 56 | 1202,63225 | 1620,65611 
 24 | 14 | 39587,07212 | 57 | 1232,22483 | 1621,54055 
 24 |  6 | 39588,28255 | 58 | 1243,77249 | 1622,75098 
 24 | 25 | 39588,63311 | 59 | 1250,61556 | 1623,10154 
 24 | 20 | 39591,02213 | 60 | 1291,86163 | 1625,49056 
 24 |  9 | 39592,43431 | 61 | 1348,34740 | 1626,90273 
 24 |  0 | 39592,58515 | 62 | 1338,59226 | 1627,05358 
 24 |  3 | 39620,04160 | 63 | 1381,42778 | 1654,51002 
 25 | 34 | 40490,13153 |  0 | 394,78077 | 870,01641 
 25 | 33 | 40674,77706 |  1 | 425,07175 | 1054,66195 
 25 | 58 | 40717,50289 |  2 | 432,79131 | 1097,38778 
 25 | 35 | 40772,05617 |  3 | 444,95560 | 1151,94105 
 25 | 26 | 40831,01747 |  4 | 457,34246 | 1210,90236 
 25 | 39 | 40850,94779 |  5 | 462,14642 | 1230,83267 
 25 | 17 | 40874,38787 |  6 | 467,95435 | 1254,27276 
 25 | 54 | 40936,93106 |  7 | 486,12858 | 1316,81594 
 25 | 37 | 40940,06099 |  8 | 486,75322 | 1319,94587 
 25 | 29 | 40967,96586 |  9 | 496,79795 | 1347,85074 
 25 | 62 | 40971,91851 | 10 | 496,83695 | 1351,80340 
 25 | 32 | 41016,64324 | 11 | 514,19924 | 1396,52812 
 25 | 42 | 41025,78666 | 12 | 516,46067 | 1405,67154 
 25 | 38 | 41027,25292 | 13 | 517,38775 | 1407,13780 
 25 | 49 | 41029,53149 | 14 | 517,26392 | 1409,41638 
 25 | 19 | 41040,64785 | 15 | 522,75146 | 1420,53274 
 25 | 45 | 41043,99831 | 16 | 523,84650 | 1423,88320 
 25 | 60 | 41052,52322 | 17 | 528,66387 | 1432,40810 
 25 | 52 | 41059,90973 | 18 | 532,86326 | 1439,79462 
 25 | 36 | 41067,13840 | 19 | 537,66140 | 1447,02328 
 25 | 31 | 41068,55323 | 20 | 538,65356 | 1448,43812 
 25 | 10 | 41069,78609 | 21 | 539,88119 | 1449,67097 
 25 | 28 | 41089,82203 | 22 | 552,92367 | 1469,70691 
 25 | 63 | 41091,64760 | 23 | 555,94669 | 1471,53248 
 25 | 53 | 41093,30290 | 24 | 557,61623 | 1473,18778 
 25 | 41 | 41093,81923 | 25 | 555,20059 | 1473,70412 
 25 | 44 | 41094,90802 | 26 | 557,39232 | 1474,79290 
 25 | 51 | 41100,20754 | 27 | 561,77210 | 1480,09242 
 25 | 50 | 41104,00270 | 28 | 566,97317 | 1483,88759 
 25 | 40 | 41107,53480 | 29 | 569,28690 | 1487,41968 
 25 | 59 | 41108,36876 | 30 | 571,94315 | 1488,25364 
 25 | 55 | 41109,50402 | 31 | 572,58344 | 1489,38890 
 25 | 47 | 41111,94846 | 32 | 575,30162 | 1491,83334 
 25 | 43 | 41112,60105 | 33 | 576,47691 | 1492,48593 
 25 | 61 | 41113,23000 | 34 | 576,99426 | 1493,11489 
 25 | 57 | 41117,35574 | 35 | 585,12608 | 1497,24062 
 25 | 27 | 41118,77377 | 36 | 584,47715 | 1498,65866 
 25 | 56 | 41120,73352 | 37 | 589,17747 | 1500,61840 
 25 | 22 | 41120,84624 | 38 | 589,19239 | 1500,73112 
 25 | 30 | 41121,75761 | 39 | 589,97892 | 1501,64249 
 25 | 46 | 41123,30556 | 40 | 597,00503 | 1503,19045 
 25 | 48 | 41123,79885 | 41 | 595,13576 | 1503,68374 
 25 | 18 | 41146,50183 | 42 | 667,32043 | 1526,38671 
 25 | 21 | 41172,91844 | 43 | 772,04238 | 1552,80332 
 25 |  4 | 41176,86956 | 44 | 801,35034 | 1556,75444 
 25 | 13 | 41180,45285 | 45 | 809,46550 | 1560,33774 
 25 | 11 | 41194,66924 | 46 | 897,47786 | 1574,55413 
 25 |  5 | 41198,66611 | 47 | 924,69843 | 1578,55100 
 25 |  7 | 41203,36571 | 48 | 959,79541 | 1583,25059 
 25 | 23 | 41206,60650 | 49 | 979,97130 | 1586,49139 
 25 | 12 | 41206,84332 | 50 | 978,40817 | 1586,72821 
 25 |  1 | 41207,28563 | 51 | 980,17375 | 1587,17052 
 25 |  2 | 41209,58287 | 52 | 1003,16711 | 1589,46775 
 25 | 15 | 41215,83013 | 53 | 1066,67856 | 1595,71502 
 25 | 16 | 41217,85391 | 54 | 1088,49394 | 1597,73880 
 25 |  8 | 41222,05975 | 55 | 1126,04700 | 1601,94463 
 25 | 24 | 41227,91524 | 56 | 1201,91631 | 1607,80012 
 25 |  6 | 41230,49567 | 57 | 1240,63666 | 1610,38056 
 25 | 14 | 41230,57739 | 58 | 1232,85285 | 1610,46228 
 25 | 25 | 41231,83578 | 59 | 1251,09554 | 1611,72066 
 25 | 20 | 41235,10681 | 60 | 1292,16590 | 1614,99170 
 25 |  0 | 41238,08752 | 61 | 1336,65494 | 1617,97240 
 25 |  9 | 41238,77417 | 62 | 1346,04633 | 1618,65905 
 25 |  3 | 41266,47628 | 63 | 1382,09509 | 1646,36116 
 26 | 34 | 42223,42523 |  0 | 394,44153 | 956,87543 
 26 | 33 | 42416,35776 |  1 | 425,18297 | 1149,80796 
 26 | 58 | 42457,66074 |  2 | 432,59867 | 1191,11094 
 26 | 35 | 42517,40896 |  3 | 445,17237 | 1250,85916 
 26 | 26 | 42571,07942 |  4 | 458,21759 | 1304,52962 
 26 | 39 | 42584,46980 |  5 | 461,30111 | 1317,92000 
 26 | 17 | 42608,88172 |  6 | 468,43232 | 1342,33192 
 26 | 54 | 42666,10566 |  7 | 486,62164 | 1399,55586 
 26 | 37 | 42667,81822 |  8 | 486,86862 | 1401,26842 
 26 | 62 | 42688,58908 |  9 | 496,09495 | 1422,03928 
 26 | 29 | 42695,16430 | 10 | 496,84307 | 1428,61450 
 26 | 32 | 42736,60135 | 11 | 514,38296 | 1470,05155 
 26 | 49 | 42738,19021 | 12 | 516,38770 | 1471,64041 
 26 | 42 | 42740,82009 | 13 | 516,66903 | 1474,27029 
 26 | 38 | 42741,74022 | 14 | 517,59343 | 1475,19042 
 26 | 45 | 42751,44464 | 15 | 522,90099 | 1484,89484 
 26 | 19 | 42751,53853 | 16 | 523,10308 | 1484,98873 
 26 | 60 | 42757,30301 | 17 | 528,52052 | 1490,75321 
 26 | 52 | 42765,88798 | 18 | 534,35863 | 1499,33818 
 26 | 36 | 42768,00632 | 19 | 536,78267 | 1501,45652 
 26 | 31 | 42770,07855 | 20 | 538,35095 | 1503,52875 
 26 | 10 | 42771,08949 | 21 | 538,94797 | 1504,53969 
 26 | 28 | 42782,45899 | 22 | 554,37691 | 1515,90919 
 26 | 53 | 42784,63367 | 23 | 555,99241 | 1518,08387 
 26 | 41 | 42784,82185 | 24 | 553,17969 | 1518,27205 
 26 | 63 | 42785,49699 | 25 | 555,95581 | 1518,94719 
 26 | 44 | 42786,51456 | 26 | 556,67133 | 1519,96476 
 26 | 51 | 42790,73483 | 27 | 561,84757 | 1524,18503 
 26 | 59 | 42794,58120 | 28 | 569,22608 | 1528,03140 
 26 | 50 | 42795,64867 | 29 | 567,69383 | 1529,09887 
 26 | 40 | 42795,73333 | 30 | 570,11621 | 1529,18353 
 26 | 55 | 42797,98324 | 31 | 573,47745 | 1531,43344 
 26 | 61 | 42799,13719 | 32 | 575,90560 | 1532,58739 
 26 | 43 | 42799,49437 | 33 | 575,99995 | 1532,94457 
 26 | 47 | 42799,62981 | 34 | 575,06060 | 1533,08001 
 26 | 27 | 42801,52033 | 35 | 584,79670 | 1534,97053 
 26 | 57 | 42801,94367 | 36 | 585,74877 | 1535,39387 
 26 | 56 | 42803,89241 | 37 | 588,10100 | 1537,34261 
 26 | 22 | 42804,52146 | 38 | 588,87131 | 1537,97166 
 26 | 30 | 42804,71454 | 39 | 588,68984 | 1538,16474 
 26 | 48 | 42806,20690 | 40 | 595,26965 | 1539,65710 
 26 | 46 | 42806,54953 | 41 | 594,00714 | 1539,99973 
 26 | 18 | 42819,37650 | 42 | 664,88674 | 1552,82670 
 26 | 21 | 42835,23716 | 43 | 773,76410 | 1568,68736 
 26 |  4 | 42838,37170 | 44 | 800,24076 | 1571,82190 
 26 | 13 | 42839,68509 | 45 | 809,62404 | 1573,13529 
 26 | 11 | 42851,15319 | 46 | 898,56865 | 1584,60339 
 26 |  5 | 42853,45986 | 47 | 922,39677 | 1586,91006 
 26 |  7 | 42856,61133 | 48 | 959,32811 | 1590,06153 
 26 | 23 | 42858,18464 | 49 | 978,63169 | 1591,63484 
 26 |  1 | 42858,38472 | 50 | 980,27479 | 1591,83492 
 26 | 12 | 42858,41567 | 51 | 978,80157 | 1591,86587 
 26 |  2 | 42859,95072 | 52 | 1003,40814 | 1593,40092 
 26 | 15 | 42865,15044 | 53 | 1066,72159 | 1598,60064 
 26 | 16 | 42867,27476 | 54 | 1084,78585 | 1600,72496 
 26 |  8 | 42871,41343 | 55 | 1125,39197 | 1604,86363 
 26 | 24 | 42879,02553 | 56 | 1203,39890 | 1612,47573 
 26 | 14 | 42881,32878 | 57 | 1233,08222 | 1614,77898 
 26 |  6 | 42881,63779 | 58 | 1242,14500 | 1615,08799 
 26 | 25 | 42883,23393 | 59 | 1251,45712 | 1616,68413 
 26 | 20 | 42884,97197 | 60 | 1292,01176 | 1618,42217 
 26 |  0 | 42886,52616 | 61 | 1337,08926 | 1619,97636 
 26 |  9 | 42886,65826 | 62 | 1345,16013 | 1620,10846 
 26 |  3 | 42913,78666 | 63 | 1381,23767 | 1647,23686 
 27 | 34 | 43838,21847 |  0 | 394,32850 | 924,35830 
 27 | 33 | 44012,76802 |  1 | 424,94083 | 1098,90784 
 27 | 58 | 44049,42292 |  2 | 431,84780 | 1135,56274 
 27 | 35 | 44116,48232 |  3 | 445,42075 | 1202,62215 
 27 | 26 | 44162,90460 |  4 | 457,73673 | 1249,04443 
 27 | 39 | 44175,80182 |  5 | 460,20638 | 1261,94164 
 27 | 17 | 44211,40275 |  6 | 470,08729 | 1297,54258 
 27 | 37 | 44267,75695 |  7 | 486,43309 | 1353,89677 
 27 | 54 | 44270,07976 |  8 | 487,29873 | 1356,21958 
 27 | 62 | 44301,18260 |  9 | 497,73166 | 1387,32242 
 27 | 29 | 44301,70940 | 10 | 498,03052 | 1387,84923 
 27 | 32 | 44334,12351 | 11 | 512,62459 | 1420,26333 
 27 | 49 | 44340,06522 | 12 | 515,99363 | 1426,20504 
 27 | 38 | 44347,23184 | 13 | 517,10874 | 1433,37167 
 27 | 45 | 44355,51263 | 14 | 523,76727 | 1441,65245 
 27 | 42 | 44363,06553 | 15 | 528,89289 | 1449,20536 
 27 | 19 | 44364,34791 | 16 | 527,94998 | 1450,48773 
 27 | 60 | 44365,66549 | 17 | 528,67114 | 1451,80532 
 27 | 52 | 44373,22426 | 18 | 533,96601 | 1459,36408 
 27 | 31 | 44374,57187 | 19 | 536,67747 | 1460,71169 
 27 | 10 | 44376,96127 | 20 | 540,38943 | 1463,10110 
 27 | 36 | 44378,04986 | 21 | 537,61641 | 1464,18969 
 27 | 53 | 44388,65697 | 22 | 555,05225 | 1474,79680 
 27 | 28 | 44388,94513 | 23 | 553,41814 | 1475,08496 
 27 | 44 | 44391,24415 | 24 | 556,17127 | 1477,38398 
 27 | 41 | 44391,58469 | 25 | 552,74783 | 1477,72451 
 27 | 63 | 44392,12180 | 26 | 557,99680 | 1478,26163 
 27 | 51 | 44396,57899 | 27 | 561,81033 | 1482,71882 
 27 | 50 | 44398,57190 | 28 | 567,84992 | 1484,71172 
 27 | 40 | 44400,11040 | 29 | 569,02396 | 1486,25023 
 27 | 59 | 44401,76907 | 30 | 569,19321 | 1487,90889 
 27 | 55 | 44403,91660 | 31 | 573,80442 | 1490,05642 
 27 | 43 | 44404,32155 | 32 | 576,20247 | 1490,46138 
 27 | 61 | 44404,48952 | 33 | 575,31496 | 1490,62934 
 27 | 47 | 44404,77595 | 34 | 574,94505 | 1490,91577 
 27 | 57 | 44408,05949 | 35 | 584,55543 | 1494,19931 
 27 | 30 | 44408,25160 | 36 | 588,04174 | 1494,39143 
 27 | 27 | 44408,85027 | 37 | 585,64703 | 1494,99009 
 27 | 22 | 44409,05587 | 38 | 587,06336 | 1495,19570 
 27 | 48 | 44410,01466 | 39 | 593,66204 | 1496,15448 
 27 | 56 | 44410,13158 | 40 | 588,13038 | 1496,27141 
 27 | 46 | 44411,30642 | 41 | 593,84371 | 1497,44625 
 27 | 18 | 44433,18420 | 42 | 665,84479 | 1519,32402 
 27 | 21 | 44464,30070 | 43 | 774,91227 | 1550,44052 
 27 |  4 | 44469,31155 | 44 | 799,27045 | 1555,45137 
 27 | 13 | 44472,05648 | 45 | 809,92357 | 1558,19630 
 27 | 11 | 44488,97074 | 46 | 897,05204 | 1575,11056 
 27 |  5 | 44493,30769 | 47 | 923,00589 | 1579,44751 
 27 |  7 | 44498,62517 | 48 | 957,45762 | 1584,76499 
 27 | 23 | 44501,85729 | 49 | 979,54308 | 1587,99712 
 27 |  1 | 44502,21071 | 50 | 978,56133 | 1588,35053 
 27 | 12 | 44502,46122 | 51 | 982,09148 | 1588,60104 
 27 |  2 | 44505,26673 | 52 | 1002,48291 | 1591,40656 
 27 | 15 | 44510,05014 | 53 | 1066,83188 | 1596,18996 
 27 | 16 | 44512,40566 | 54 | 1085,18670 | 1598,54548 
 27 |  8 | 44517,05709 | 55 | 1126,69485 | 1603,19691 
 27 | 24 | 44524,04132 | 56 | 1203,70478 | 1610,18114 
 27 | 14 | 44526,51972 | 57 | 1233,90881 | 1612,65954 
 27 | 25 | 44528,17436 | 58 | 1248,23988 | 1614,31418 
 27 |  6 | 44528,37516 | 59 | 1242,76621 | 1614,51499 
 27 | 20 | 44531,07926 | 60 | 1291,28035 | 1617,21908 
 27 |  0 | 44534,29473 | 61 | 1337,57099 | 1620,43455 
 27 |  9 | 44534,93048 | 62 | 1347,14405 | 1621,07030 
 27 |  3 | 44562,99833 | 63 | 1381,68454 | 1649,13815 
 28 | 34 | 45530,99049 |  0 | 393,95185 | 967,91864 
 28 | 33 | 45684,10115 |  1 | 425,66221 | 1121,02931 
 28 | 58 | 45714,06508 |  2 | 432,53817 | 1150,99323 
 28 | 35 | 45774,99494 |  3 | 445,91845 | 1211,92309 
 28 | 26 | 45821,93116 |  4 | 457,36719 | 1258,85931 
 28 | 39 | 45834,38171 |  5 | 460,36308 | 1271,30986 
 28 | 17 | 45863,24008 |  6 | 468,23333 | 1300,16823 
 28 | 37 | 45924,62214 |  7 | 488,16462 | 1361,55029 
 28 | 54 | 45927,50053 |  8 | 488,60919 | 1364,42868 
 28 | 62 | 45945,45811 |  9 | 495,42654 | 1382,38626 
 28 | 29 | 45948,99970 | 10 | 496,60622 | 1385,92785 
 28 | 32 | 45989,03633 | 11 | 513,04005 | 1425,96448 
 28 | 38 | 45995,63391 | 12 | 517,82182 | 1432,56206 
 28 | 49 | 45999,03770 | 13 | 516,60349 | 1435,96586 
 28 | 42 | 45999,88083 | 14 | 517,27166 | 1436,80898 
 28 | 19 | 46009,04219 | 15 | 523,16114 | 1445,97034 
 28 | 45 | 46011,13264 | 16 | 523,05941 | 1448,06079 
 28 | 60 | 46019,36256 | 17 | 528,49977 | 1456,29071 
 28 | 52 | 46025,83781 | 18 | 532,37748 | 1462,76596 
 28 | 31 | 46032,93111 | 19 | 537,62887 | 1469,85926 
 28 | 36 | 46033,77256 | 20 | 538,12147 | 1470,70071 
 28 | 10 | 46034,74396 | 21 | 539,23591 | 1471,67211 
 28 | 41 | 46048,17947 | 22 | 552,89689 | 1485,10762 
 28 | 28 | 46049,07135 | 23 | 553,25458 | 1485,99950 
 28 | 63 | 46051,64346 | 24 | 558,26288 | 1488,57161 
 28 | 53 | 46051,86186 | 25 | 556,29390 | 1488,79001 
 28 | 44 | 46053,02063 | 26 | 556,74275 | 1489,94878 
 28 | 51 | 46057,41059 | 27 | 562,52083 | 1494,33874 
 28 | 50 | 46058,84030 | 28 | 569,84189 | 1495,76845 
 28 | 40 | 46059,60991 | 29 | 569,28497 | 1496,53806 
 28 | 59 | 46059,93983 | 30 | 569,12021 | 1496,86798 
 28 | 61 | 46061,97926 | 31 | 575,12344 | 1498,90741 
 28 | 55 | 46062,69324 | 32 | 573,58217 | 1499,62139 
 28 | 43 | 46063,02351 | 33 | 575,64572 | 1499,95166 
 28 | 47 | 46064,14537 | 34 | 576,30124 | 1501,07352 
 28 | 27 | 46067,94611 | 35 | 585,15616 | 1504,87426 
 28 | 57 | 46068,44826 | 36 | 586,00002 | 1505,37641 
 28 | 30 | 46068,99076 | 37 | 589,44195 | 1505,91891 
 28 | 22 | 46069,86027 | 38 | 589,58860 | 1506,78842 
 28 | 48 | 46069,94082 | 39 | 594,56892 | 1506,86897 
 28 | 46 | 46070,41207 | 40 | 594,15127 | 1507,34022 
 28 | 56 | 46070,73277 | 41 | 589,62745 | 1507,66092 
 28 | 18 | 46089,03991 | 42 | 666,41379 | 1525,96806 
 28 | 21 | 46115,57837 | 43 | 773,75531 | 1552,50652 
 28 |  4 | 46123,39052 | 44 | 800,28983 | 1560,31867 
 28 | 13 | 46124,57614 | 45 | 810,61033 | 1561,50429 
 28 | 11 | 46142,38860 | 46 | 896,65944 | 1579,31675 
 28 |  5 | 46148,36361 | 47 | 922,57230 | 1585,29177 
 28 |  7 | 46154,36988 | 48 | 957,28697 | 1591,29804 
 28 |  1 | 46156,47899 | 49 | 976,86934 | 1593,40714 
 28 | 23 | 46157,52428 | 50 | 980,78481 | 1594,45244 
 28 | 12 | 46157,71573 | 51 | 979,37491 | 1594,64388 
 28 |  2 | 46160,19635 | 52 | 1001,88858 | 1597,12450 
 28 | 15 | 46166,77053 | 53 | 1065,53093 | 1603,69868 
 28 | 16 | 46169,29854 | 54 | 1088,07154 | 1606,22669 
 28 |  8 | 46171,46889 | 55 | 1125,74257 | 1608,39705 
 28 | 24 | 46177,34844 | 56 | 1204,44992 | 1614,27660 
 28 | 14 | 46179,24265 | 57 | 1232,93874 | 1616,17081 
 28 |  6 | 46179,36698 | 58 | 1243,54926 | 1616,29513 
 28 | 25 | 46179,96846 | 59 | 1248,75769 | 1616,89661 
 28 | 20 | 46182,30682 | 60 | 1292,08086 | 1619,23497 
 28 |  0 | 46184,00197 | 61 | 1336,66601 | 1620,93013 
