rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 37 | 28 | 111674,96194 | 23 | 1151,51552 | 1924,47656 
 37 | 53 | 111675,43262 | 24 | 1152,62120 | 1924,94725 
 37 | 63 | 111676,23982 | 25 | 1155,91589 | 1925,75444 
 37 | 44 | 111682,52524 | 26 | 1163,23135 | 1932,03987 
 37 | 51 | 111685,49703 | 27 | 1167,32482 | 1935,01166 
 37 | 59 | 111691,52744 | 28 | 1180,87085 | 1941,04207 
 37 | 40 | 111691,81783 | 29 | 1179,30460 | 1941,33246 
 37 | 55 | 111696,59486 | 30 | 1189,55315 | 1946,10948 
 37 | 43 | 111698,95088 | 31 | 1192,81188 | 1948,46550 
 37 | 61 | 111699,40792 | 32 | 1194,18825 | 1948,92255 
 37 | 47 | 111699,70917 | 33 | 1195,34144 | 1949,22380 
 37 | 50 | 111703,67817 | 34 | 1204,69987 | 1953,19280 
 37 | 27 | 111705,45713 | 35 | 1212,80090 | 1954,97176 
 37 | 57 | 111705,97952 | 36 | 1212,62275 | 1955,49415 
 37 | 56 | 111708,88146 | 37 | 1219,86435 | 1958,39609 
 37 | 30 | 111709,97677 | 38 | 1221,48699 | 1959,49139 
 37 | 22 | 111709,97807 | 39 | 1222,61008 | 1959,49269 
 37 | 46 | 111713,51169 | 40 | 1237,26743 | 1963,02632 
 37 | 48 | 111717,30811 | 41 | 1251,71411 | 1966,82273 
 37 | 18 | 111748,26164 | 42 | 1382,10913 | 1997,77626 
 37 | 21 | 111805,02483 | 43 | 1650,79251 | 2054,53946 
 37 |  4 | 111807,38229 | 44 | 1659,76546 | 2056,89692 
 37 | 13 | 111811,35888 | 45 | 1681,94864 | 2060,87351 
 37 | 11 | 111851,37043 | 46 | 1863,41537 | 2100,88506 
 37 |  5 | 111866,17823 | 47 | 1915,85601 | 2115,69285 
 37 |  1 | 111951,01972 | 48 | 2030,96305 | 2200,53435 
 37 | 23 | 111953,01853 | 49 | 2032,63904 | 2202,53315 
 37 |  2 | 111995,41759 | 50 | 2087,10141 | 2244,93222 
 37 | 12 | 112011,46369 | 51 | 2107,15668 | 2260,97832 
 37 |  7 | 112025,03222 | 52 | 2124,93301 | 2274,54685 
 37 | 15 | 112086,68591 | 53 | 2216,94655 | 2336,20053 
 37 | 16 | 112114,04419 | 54 | 2256,51173 | 2363,55881 
 37 |  8 | 112167,30386 | 55 | 2337,01682 | 2416,81848 
 37 | 24 | 112310,46977 | 56 | 2499,05380 | 2559,98440 
 37 | 14 | 112378,31369 | 57 | 2559,77767 | 2627,82832 
 37 |  6 | 112397,04194 | 58 | 2577,23905 | 2646,55656 
 37 | 25 | 112434,88784 | 59 | 2631,88550 | 2684,40247 
 37 | 20 | 112478,31996 | 60 | 2683,69116 | 2727,83458 
 37 |  0 | 112591,39830 | 61 | 2789,38822 | 2840,91293 
 37 |  9 | 112604,05226 | 62 | 2799,81529 | 2853,56689 
 37 |  3 | 112664,36497 | 63 | 2871,79574 | 2913,87960 
 38 | 34 | 113781,18989 |  0 | 816,02707 | 1116,75139 
 38 | 33 | 113963,86787 |  1 | 881,64288 | 1299,42938 
 38 | 58 | 114114,73711 |  2 | 921,93322 | 1450,29862 
 38 | 35 | 114123,38313 |  3 | 923,88443 | 1458,94464 
 38 | 26 | 114216,54856 |  4 | 949,07010 | 1552,11007 
 38 | 39 | 114236,18198 |  5 | 955,61895 | 1571,74349 
 38 | 17 | 114275,10873 |  6 | 969,97732 | 1610,67023 
 38 | 37 | 114373,98587 |  7 | 1010,03631 | 1709,54738 
 38 | 29 | 114418,91507 |  8 | 1030,51740 | 1754,47658 
 38 | 62 | 114421,40458 |  9 | 1031,89469 | 1756,96608 
 38 | 54 | 114482,50968 | 10 | 1066,30121 | 1818,07118 
 38 | 32 | 114485,69598 | 11 | 1067,26001 | 1821,25749 
 38 | 38 | 114490,05284 | 12 | 1070,42674 | 1825,61434 
 38 | 49 | 114492,07307 | 13 | 1071,46118 | 1827,63457 
 38 | 42 | 114492,67669 | 14 | 1072,44787 | 1828,23819 
 38 | 19 | 114509,77578 | 15 | 1085,21113 | 1845,33729 
 38 | 45 | 114513,89984 | 16 | 1090,96079 | 1849,46134 
 38 | 60 | 114538,41091 | 17 | 1111,66988 | 1873,97242 
 38 | 31 | 114541,79567 | 18 | 1114,43941 | 1877,35718 
 38 | 10 | 114545,93541 | 19 | 1118,93057 | 1881,49692 
 38 | 36 | 114578,37184 | 20 | 1146,88112 | 1913,93334 
 38 | 53 | 114584,77177 | 21 | 1153,18240 | 1920,33327 
 38 | 63 | 114584,83359 | 22 | 1153,49618 | 1920,39509 
 38 | 44 | 114585,43242 | 23 | 1153,28326 | 1920,99393 
 38 | 41 | 114593,31378 | 24 | 1161,64070 | 1928,87529 
 38 | 52 | 114594,03622 | 25 | 1161,61763 | 1929,59773 
 38 | 50 | 114605,88127 | 26 | 1178,26187 | 1941,44278 
 38 | 40 | 114607,31888 | 27 | 1179,56515 | 1942,88039 
 38 | 59 | 114607,72592 | 28 | 1179,33287 | 1943,28742 
 38 | 51 | 114611,12158 | 29 | 1182,05078 | 1946,68309 
 38 | 55 | 114612,94631 | 30 | 1187,17794 | 1948,50782 
 38 | 47 | 114614,69476 | 31 | 1191,80203 | 1950,25627 
 38 | 28 | 114616,31541 | 32 | 1193,08586 | 1951,87692 
 38 | 61 | 114616,93723 | 33 | 1193,10896 | 1952,49873 
 38 | 43 | 114620,04365 | 34 | 1197,99930 | 1955,60516 
 38 | 27 | 114625,83635 | 35 | 1215,02555 | 1961,39786 
 38 | 22 | 114626,80488 | 36 | 1218,81905 | 1962,36639 
 38 | 56 | 114628,69586 | 37 | 1222,09023 | 1964,25737 
 38 | 30 | 114630,60521 | 38 | 1221,26330 | 1966,16672 
 38 | 57 | 114631,03523 | 39 | 1226,97532 | 1966,59674 
 38 | 48 | 114633,76840 | 40 | 1233,97734 | 1969,32991 
 38 | 46 | 114638,28237 | 41 | 1253,04875 | 1973,84388 
 38 | 18 | 114669,63009 | 42 | 1382,54920 | 2005,19160 
 38 | 21 | 114711,14275 | 43 | 1604,64768 | 2046,70425 
 38 |  4 | 114724,00375 | 44 | 1661,49110 | 2059,56525 
 38 | 13 | 114728,04537 | 45 | 1679,60863 | 2063,60688 
 38 | 11 | 114775,52685 | 46 | 1865,12010 | 2111,08835 
 38 |  5 | 114792,37317 | 47 | 1917,10676 | 2127,93468 
 38 |  7 | 114833,76248 | 48 | 1993,77557 | 2169,32399 
 38 | 23 | 114860,29708 | 49 | 2028,78327 | 2195,85859 
 38 | 12 | 114861,78183 | 50 | 2030,61927 | 2197,34334 
 38 |  1 | 114862,96134 | 51 | 2032,57271 | 2198,52285 
 38 |  2 | 114888,70140 | 52 | 2081,93627 | 2224,26291 
 38 | 15 | 114976,38350 | 53 | 2213,56497 | 2311,94501 
 38 | 16 | 115016,74540 | 54 | 2254,39371 | 2352,30691 
 38 |  8 | 115079,31559 | 55 | 2334,86259 | 2414,87709 
 38 | 24 | 115221,71439 | 56 | 2496,85942 | 2557,27590 
 38 | 14 | 115299,98439 | 57 | 2561,83744 | 2635,54589 
 38 |  6 | 115321,27487 | 58 | 2578,39155 | 2656,83638 
 38 | 25 | 115332,61594 | 59 | 2594,94571 | 2668,17745 
 38 | 20 | 115393,41526 | 60 | 2680,83953 | 2728,97677 
 38 |  0 | 115491,59467 | 61 | 2776,76030 | 2827,15618 
 38 |  9 | 115508,64631 | 62 | 2792,68705 | 2844,20782 
 38 |  3 | 115621,33519 | 63 | 2915,81882 | 2956,89670 
 39 | 34 | 116779,15754 |  0 | 817,14250 | 1157,74883 
 39 | 33 | 116986,15175 |  1 | 880,98587 | 1364,74304 
 39 | 58 | 117081,41827 |  2 | 908,71669 | 1460,00955 
 39 | 35 | 117139,67210 |  3 | 925,85851 | 1518,26339 
 39 | 39 | 117221,35798 |  4 | 955,05274 | 1599,94927 
 39 | 17 | 117258,90803 |  5 | 969,91280 | 1637,49932 
 39 | 26 | 117292,50520 |  6 | 985,52819 | 1671,09649 
 39 | 54 | 117350,20520 |  7 | 1012,13466 | 1728,79649 
 39 | 37 | 117351,57030 |  8 | 1012,44693 | 1730,16159 
 39 | 29 | 117389,11527 |  9 | 1032,61931 | 1767,70655 
 39 | 62 | 117392,70629 | 10 | 1034,22329 | 1771,29758 
 39 | 32 | 117452,11959 | 11 | 1069,65100 | 1830,71088 
 39 | 49 | 117456,72052 | 12 | 1072,64264 | 1835,31181 
 39 | 42 | 117457,17020 | 13 | 1071,79881 | 1835,76149 
 39 | 38 | 117458,19599 | 14 | 1072,79479 | 1836,78728 
 39 | 19 | 117472,75703 | 15 | 1084,56058 | 1851,34831 
 39 | 45 | 117479,15544 | 16 | 1091,41653 | 1857,74673 
 39 | 60 | 117490,38751 | 17 | 1100,04144 | 1868,97880 
 39 | 52 | 117499,16456 | 18 | 1111,19815 | 1877,75585 
 39 | 31 | 117501,57728 | 19 | 1112,16437 | 1880,16857 
 39 | 10 | 117505,59174 | 20 | 1118,98448 | 1884,18303 
 39 | 36 | 117528,67622 | 21 | 1150,25130 | 1907,26751 
 39 | 44 | 117530,61155 | 22 | 1152,53770 | 1909,20284 
 39 | 63 | 117532,48759 | 23 | 1155,07782 | 1911,07888 
 39 | 41 | 117533,29678 | 24 | 1154,19540 | 1911,88807 
 39 | 51 | 117539,34467 | 25 | 1165,54882 | 1917,93596 
 39 | 53 | 117545,47051 | 26 | 1175,20919 | 1924,06180 
 39 | 40 | 117548,61438 | 27 | 1182,19970 | 1927,20567 
 39 | 28 | 117550,49675 | 28 | 1184,14960 | 1929,08804 
 39 | 55 | 117551,60827 | 29 | 1187,20332 | 1930,19956 
 39 | 50 | 117552,34657 | 30 | 1185,03075 | 1930,93786 
 39 | 59 | 117553,01376 | 31 | 1185,95857 | 1931,60505 
 39 | 43 | 117554,95540 | 32 | 1193,06860 | 1933,54669 
 39 | 47 | 117555,41102 | 33 | 1192,34879 | 1934,00230 
 39 | 61 | 117558,91620 | 34 | 1200,08954 | 1937,50749 
 39 | 27 | 117562,47429 | 35 | 1211,70149 | 1941,06558 
 39 | 22 | 117566,58607 | 36 | 1223,20369 | 1945,17736 
 39 | 30 | 117566,85469 | 37 | 1222,35746 | 1945,44598 
 39 | 57 | 117567,09969 | 38 | 1221,42428 | 1945,69098 
 39 | 56 | 117567,57703 | 39 | 1220,18908 | 1946,16832 
 39 | 46 | 117569,86347 | 40 | 1233,00220 | 1948,45476 
 39 | 48 | 117571,24097 | 41 | 1239,14787 | 1949,83226 
 39 | 18 | 117600,69507 | 42 | 1386,75929 | 1979,28636 
 39 | 21 | 117645,16939 | 43 | 1611,42236 | 2023,76067 
 39 |  4 | 117654,76190 | 44 | 1658,24403 | 2033,35319 
 39 | 13 | 117657,86382 | 45 | 1677,30819 | 2036,45511 
 39 | 11 | 117707,32082 | 46 | 1865,03152 | 2085,91211 
 39 |  5 | 117730,27478 | 47 | 1924,35459 | 2108,86606 
 39 | 23 | 117821,99947 | 48 | 2034,47588 | 2200,59076 
 39 |  1 | 117825,87257 | 49 | 2038,24998 | 2204,46386 
 39 |  7 | 117826,84739 | 50 | 2038,79880 | 2205,43868 
 39 | 12 | 117830,06144 | 51 | 2044,06977 | 2208,65273 
 39 |  2 | 117855,07848 | 52 | 2088,62990 | 2233,66977 
 39 | 15 | 117936,32229 | 53 | 2218,79551 | 2314,91358 
 39 | 16 | 117967,66719 | 54 | 2251,97567 | 2346,25848 
 39 |  8 | 118036,69606 | 55 | 2335,07780 | 2415,28735 
 39 | 24 | 118205,49940 | 56 | 2520,43643 | 2584,09069 
 39 |  6 | 118276,92682 | 57 | 2578,56262 | 2655,51811 
 39 | 25 | 118299,04117 | 58 | 2599,43716 | 2677,63246 
 39 | 14 | 118301,06856 | 59 | 2601,97235 | 2679,65985 
 39 | 20 | 118349,41799 | 60 | 2682,07151 | 2728,00928 
 39 |  0 | 118458,34641 | 61 | 2785,40695 | 2836,93769 
 39 |  9 | 118475,91011 | 62 | 2802,37594 | 2854,50140 
 39 |  3 | 118598,04467 | 63 | 2933,24136 | 2976,63596 
 40 | 34 | 119739,46371 |  0 | 815,40971 | 1141,34553 
 40 | 33 | 119981,99896 |  1 | 884,07608 | 1383,88077 
 40 | 58 | 120029,83662 |  2 | 896,73639 | 1431,71843 
 40 | 35 | 120110,31856 |  3 | 924,44931 | 1512,20037 
 40 | 39 | 120206,47606 |  4 | 958,79048 | 1608,35787 
 40 | 17 | 120241,03325 |  5 | 971,71828 | 1642,91506 
 40 | 26 | 120272,58122 |  6 | 985,10681 | 1674,46303 
 40 | 54 | 120331,77731 |  7 | 1008,86532 | 1733,65912 
 40 | 37 | 120337,65318 |  8 | 1011,81266 | 1739,53500 
 40 | 62 | 120377,10964 |  9 | 1030,76805 | 1778,99145 
 40 | 29 | 120377,22208 | 10 | 1031,00286 | 1779,10389 
 40 | 32 | 120437,31567 | 11 | 1065,60478 | 1839,19748 
 40 | 38 | 120446,33192 | 12 | 1072,11009 | 1848,21373 
 40 | 49 | 120446,42841 | 13 | 1072,87589 | 1848,31022 
 40 | 42 | 120447,62346 | 14 | 1074,19915 | 1849,50528 
 40 | 45 | 120462,45161 | 15 | 1085,96738 | 1864,33342 
 40 | 19 | 120466,41497 | 16 | 1088,26423 | 1868,29678 
 40 | 60 | 120482,26350 | 17 | 1102,42627 | 1884,14531 
 40 | 52 | 120489,09423 | 18 | 1108,51626 | 1890,97605 
 40 | 31 | 120495,21027 | 19 | 1114,92798 | 1897,09209 
 40 | 10 | 120497,43861 | 20 | 1119,83045 | 1899,32042 
 40 | 36 | 120511,72316 | 21 | 1135,77378 | 1913,60497 
 40 | 28 | 120520,24723 | 22 | 1147,35149 | 1922,12904 
 40 | 53 | 120527,33728 | 23 | 1154,32145 | 1929,21910 
 40 | 44 | 120528,10589 | 24 | 1155,48184 | 1929,98770 
 40 | 51 | 120536,11870 | 25 | 1166,96336 | 1938,00051 
 40 | 40 | 120542,57150 | 26 | 1180,03459 | 1944,45331 
 40 | 50 | 120543,04626 | 27 | 1178,73194 | 1944,92807 
 40 | 59 | 120543,06073 | 28 | 1181,05210 | 1944,94254 
 40 | 41 | 120544,79110 | 29 | 1184,32628 | 1946,67291 
 40 | 55 | 120546,83928 | 30 | 1188,52783 | 1948,72109 
 40 | 43 | 120549,49651 | 31 | 1194,92457 | 1951,37832 
 40 | 47 | 120549,53449 | 32 | 1195,39576 | 1951,41630 
 40 | 61 | 120549,76411 | 33 | 1195,04612 | 1951,64592 
 40 | 27 | 120555,92433 | 34 | 1212,92348 | 1957,80614 
 40 | 57 | 120557,58873 | 35 | 1216,25240 | 1959,47054 
 40 | 63 | 120558,50836 | 36 | 1220,62945 | 1960,39017 
 40 | 22 | 120558,69118 | 37 | 1222,85994 | 1960,57299 
 40 | 56 | 120559,10011 | 38 | 1223,16229 | 1960,98192 
 40 | 48 | 120561,91587 | 39 | 1234,09998 | 1963,79768 
 40 | 46 | 120563,64265 | 40 | 1238,99717 | 1965,52447 
 40 | 30 | 120567,37387 | 41 | 1259,94591 | 1969,25568 
 40 | 18 | 120591,38727 | 42 | 1381,63012 | 1993,26908 
 40 | 21 | 120649,54285 | 43 | 1605,78170 | 2051,42466 
 40 |  4 | 120665,61271 | 44 | 1660,75042 | 2067,49452 
 40 | 13 | 120671,20591 | 45 | 1681,22238 | 2073,08772 
 40 | 11 | 120719,47783 | 46 | 1863,33975 | 2121,35965 
 40 |  5 | 120741,59320 | 47 | 1919,94684 | 2143,47501 
 40 |  7 | 120788,49937 | 48 | 1992,64703 | 2190,38119 
 40 | 12 | 120816,44491 | 49 | 2030,69560 | 2218,32672 
 40 |  1 | 120819,79048 | 50 | 2034,40370 | 2221,67229 
 40 | 23 | 120820,75299 | 51 | 2036,02329 | 2222,63480 
 40 |  2 | 120841,44400 | 52 | 2080,29923 | 2243,32582 
 40 | 15 | 120968,77415 | 53 | 2250,03884 | 2370,65596 
 40 | 16 | 120973,56147 | 54 | 2254,99148 | 2375,44328 
 40 |  8 | 121033,81684 | 55 | 2339,25364 | 2435,69865 
 40 | 24 | 121165,14833 | 56 | 2497,00545 | 2567,03014 
 40 | 14 | 121243,60644 | 57 | 2563,86832 | 2645,48826 
 40 |  6 | 121265,05503 | 58 | 2583,51171 | 2666,93684 
 40 | 25 | 121273,73414 | 59 | 2597,07590 | 2675,61596 
 40 | 20 | 121328,80063 | 60 | 2683,32110 | 2730,68245 
 40 |  0 | 121422,39647 | 61 | 2773,56967 | 2824,27828 
 40 |  9 | 121447,38102 | 62 | 2797,83080 | 2849,26283 
 40 |  3 | 121513,65083 | 63 | 2873,57253 | 2915,53264 
